time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.0823,-1.8457,0.8925,0.8308,-0.008,0.4986,0.0774,0.1405,0.0,0
37.58,0.3423,-2.1559,0.9697,0.849,-0.0193,0.5146,0.081,0.1412,0.0,0
37.6,0.592,-2.6981,0.8012,0.8626,-0.0149,0.5113,0.0775,0.1414,0.0,0
37.62,0.3432,-1.9905,0.8821,0.8681,-0.0086,0.507,0.0756,0.1407,0.001,0
37.64,0.3512,-0.9612,0.7287,0.8868,-0.0057,0.511,0.0743,0.1376,0.0056,0
37.66,0.5811,-0.2804,0.7579,0.883,-0.002,0.5101,0.0781,0.1384,0.0098,0
37.68,0.6357,0.4285,0.5841,0.8669,-0.0019,0.5134,0.0836,0.1404,0.0072,0
37.7,0.2293,0.878,0.0579,0.8484,-0.0023,0.5288,0.0832,0.1389,0.0,0
37.72,-0.2406,-0.1582,-0.1745,0.8325,-0.0021,0.5304,0.0774,0.1391,0.0,0
37.74,-0.1107,-1.7908,-0.1995,0.8386,-0.0039,0.5113,0.0738,0.1419,0.0,0
37.76,-0.2091,-1.1649,-0.0603,0.8395,-0.003,0.5022,0.078,0.1421,0.0,0
37.78,-0.8854,0.8536,-0.0204,0.8437,-0.0047,0.5043,0.0788,0.1409,0.0037,0
37.8,-0.8984,1.6583,0.0255,0.8416,0.0006,0.4987,0.0792,0.1414,0.0114,0
37.82,-0.8023,0.0932,0.54,0.8436,-0.0032,0.5244,0.0809,0.1408,0.015,0
37.84,0.1083,0.8623,0.2811,0.8442,0.0023,0.5089,0.0832,0.14,0.0177,0
37.86,-0.0436,1.8718,0.0479,0.8566,-0.0007,0.5298,0.0779,0.1397,0.0175,0
37.88,-0.185,-0.1148,0.3574,0.8525,-0.0157,0.5141,0.082,0.1405,0.0016,0
37.9,0.723,-0.2262,-0.3614,0.862,-0.004,0.55,0.0817,0.1413,0.0024,0
37.92,0.8028,0.9136,-0.4393,0.8609,0.0017,0.4888,0.0741,0.139,0.0,0
37.94,0.6933,0.3513,-0.3166,0.8314,-0.0052,0.5334,0.0726,0.14,0.0021,0
37.96,0.813,0.1672,-0.194,0.8442,-0.0021,0.508,0.0759,0.1401,0.0161,0
37.98,0.6999,0.0149,-0.0595,0.8453,-0.0052,0.5309,0.0704,0.1403,0.022,0
38.0,0.4706,0.1809,0.0206,0.8362,-0.0006,0.5305,0.0663,0.1392,0.0101,0
38.02,0.3249,-0.6402,0.0426,0.8503,0.003,0.5213,0.0668,0.1387,0.0078,0
38.04,0.6995,-0.5704,0.4797,0.8428,0.0102,0.5043,0.0687,0.1388,0.0069,0
38.06,0.4948,-0.0241,0.3972,0.8438,0.0103,0.5121,0.0711,0.1375,0.0056,0
38.08,0.2871,0.3881,0.4005,0.8432,0.0084,0.5193,0.0753,0.1377,0.0089,0
38.1,-0.0334,0.0119,0.3177,0.8365,0.0079,0.5407,0.0831,0.1392,0.0084,0
38.12,-0.3107,-0.21,-0.088,0.8288,0.0082,0.5661,0.0804,0.1389,0.0041,0
38.14,-0.0343,0.2721,-0.2662,0.8309,0.005,0.5441,0.0711,0.1384,0.0063,0
38.16,0.153,0.0939,-0.3533,0.8463,-0.0053,0.5216,0.077,0.1392,0.0089,0
38.18,0.0588,-0.1134,-0.3597,0.8466,-0.0047,0.5272,0.0815,0.1393,0.0054,0
38.2,-0.125,0.6134,-0.1553,0.8505,0.0075,0.4936,0.0683,0.1389,0.0073,0
38.22,0.0043,0.8644,-0.2427,0.8567,0.0013,0.5015,0.0652,0.1383,0.0063,0
38.24,0.033,0.6336,-0.5189,0.8541,0.0031,0.536,0.0701,0.138,0.0087,0
38.26,-0.0618,0.4118,-0.5122,0.8384,0.0068,0.5229,0.0824,0.138,0.0156,0
38.28,0.0774,0.6027,0.0299,0.8374,0.0002,0.5101,0.0792,0.1399,0.0014,0
38.3,-0.3842,0.8228,-0.2851,0.8388,0.0062,0.5427,0.087,0.1378,0.0098,0
38.32,0.1864,-0.0074,-0.0896,0.8348,-0.0016,0.5258,0.083,0.1369,0.0082,0
38.34,0.1836,0.5644,-0.2772,0.8564,-0.0012,0.5541,0.0704,0.1383,0.0174,0
38.36,-0.1463,0.8999,-0.0425,0.8387,0.0092,0.5472,0.0815,0.1386,0.0141,0
38.38,-0.4204,0.1676,0.2384,0.8501,0.0014,0.5409,0.0816,0.1377,0.0196,0
38.4,-0.4918,0.2033,-0.1124,0.8636,-0.0038,0.5514,0.0705,0.1382,0.0029,0
38.42,-0.3299,0.8804,-0.1881,0.8715,0.0052,0.4919,0.0871,0.1375,0.0123,0
38.44,0.0744,0.963,0.0019,0.8549,0.0052,0.5112,0.0809,0.1388,0.0055,0
38.46,0.3519,0.7824,-0.0212,0.8454,0.002,0.537,0.0748,0.1405,0.0,0
38.48,1.1072,0.5271,0.0402,0.8304,-0.0066,0.529,0.0778,0.1397,0.0,0
38.5,1.7121,-0.4643,0.6905,0.8431,-0.0017,0.5185,0.0676,0.1388,0.0098,0
38.52,1.5737,-0.3441,0.7335,0.8558,0.0079,0.4997,0.0675,0.1397,0.0168,0
38.54,0.9599,0.1754,0.3614,0.8524,0.0037,0.5088,0.0762,0.1405,0.0083,0
38.56,0.419,-0.3784,0.6145,0.8454,0.0103,0.5445,0.0751,0.1394,0.005,0
38.58,0.2295,-0.7064,0.722,0.8384,0.0201,0.5357,0.0741,0.1382,0.0097,0
38.6,0.0226,-0.5143,0.5127,0.8448,0.005,0.5009,0.07,0.1392,0.004,0
38.62,-0.4031,0.0571,0.6323,0.839,0.0058,0.4918,0.0657,0.141,0.0007,0
38.64,-0.4617,0.2564,0.1924,0.8423,0.0001,0.503,0.0669,0.1393,0.02,0
38.66,-0.0028,-0.2525,0.1522,0.8456,-0.0011,0.5128,0.0697,0.1397,0.0154,0
38.68,-0.4707,-0.1286,0.3796,0.8552,-0.0058,0.5367,0.0792,0.1407,0.0122,0
38.7,-0.888,0.0812,0.1324,0.829,0.0023,0.4923,0.0755,0.1404,0.0109,0
38.72,-1.2027,-0.0828,0.1632,0.8599,0.0038,0.5294,0.0772,0.1395,0.0175,0
38.74,0.014,0.0342,-0.1161,0.8756,-0.0147,0.4955,0.0751,0.1377,0.0,0
38.76,0.1106,-0.5309,-0.2818,0.8364,0.002,0.5056,0.0757,0.1365,0.0,0
38.78,0.0235,-1.0709,0.4559,0.8499,-0.0006,0.5479,0.0694,0.139,0.0106,0
38.8,0.0971,0.4041,0.7709,0.8258,0.0093,0.4948,0.0634,0.1382,0.0,0
38.82,0.432,0.3391,0.9487,0.8487,0.0107,0.5035,0.0646,0.1395,0.001,0
38.84,0.1075,0.1637,0.9614,0.8523,-0.0014,0.5088,0.0683,0.1377,0.0229,0
38.86,0.3096,-0.1032,0.5593,0.8494,0.0048,0.5289,0.0756,0.1387,0.0,0
38.88,0.204,-0.635,0.2417,0.846,0.0036,0.5226,0.0779,0.14,0.007,0
38.9,-0.1425,-0.6664,0.5247,0.8573,0.0016,0.5331,0.0715,0.1392,0.0161,0
38.92,0.1444,-0.1431,0.3946,0.8708,0.0061,0.532,0.0663,0.1386,0.0072,0
38.94,-0.1951,0.6445,-0.128,0.862,0.0091,0.5255,0.0721,0.1388,0.0018,0
38.96,-0.6532,0.0559,-0.3,0.8621,-0.0003,0.5323,0.0818,0.1391,0.0035,0
38.98,-0.2315,-1.078,0.0038,0.872,-0.0076,0.5124,0.0789,0.1395,0.0129,0
39.0,-0.1353,-0.5949,0.3226,0.8599,0.0031,0.484,0.0714,0.1389,0.0204,0
39.02,-0.5209,-0.0116,0.2811,0.8512,0.0084,0.5071,0.0725,0.1374,0.0107,0
39.04,-0.5354,-0.2371,0.1246,0.8521,-0.0002,0.5287,0.0691,0.1389,0.0,0
39.06,-0.2827,-0.0664,-0.2882,0.8467,0.0005,0.5058,0.0767,0.1405,0.0,0
39.08,-0.1467,0.6232,-0.3486,0.8486,-0.0049,0.5191,0.0839,0.1405,0.0,0
39.1,0.1982,-0.4353,0.0062,0.8485,0.0035,0.5046,0.0756,0.1427,0.0,0
39.12,0.4452,-0.1641,0.164,0.8304,0.0085,0.5323,0.0701,0.1396,0.0043,0
39.14,0.5626,-0.2032,0.472,0.8539,0.005,0.5297,0.078,0.1418,0.0,0
39.16,0.1983,-0.0771,0.2973,0.8582,0.0056,0.5202,0.0876,0.1431,0.0133,0
39.18,0.0851,0.6027,0.1362,0.8549,0.0056,0.5132,0.0707,0.142,0.0067,0
39.2,-0.1595,-0.2305,0.1581,0.8535,-0.0007,0.5282,0.0825,0.1397,0.0163,0
39.22,-0.0743,0.5369,0.2361,0.8485,-0.0071,0.5402,0.0852,0.1396,0.0195,0
39.24,-0.5037,1.4476,0.0847,0.8412,0.0063,0.5338,0.0746,0.1391,0.0,0
39.26,0.3038,0.3599,0.2704,0.8537,0.0071,0.5281,0.0786,0.1398,0.0,0
39.28,0.0284,-0.511,0.1991,0.8477,0.0054,0.5157,0.0828,0.1412,0.0035,0
39.3,0.4477,0.0553,0.3598,0.8489,0.0067,0.5246,0.0742,0.1387,0.0085,0
39.32,0.2862,-0.2211,0.5327,0.8472,0.0031,0.5309,0.0619,0.1383,0.0053,0
39.34,-0.1561,-0.147,0.2676,0.839,-0.0003,0.5146,0.0708,0.1392,0.0068,0
39.36,-0.2924,0.7504,-0.1148,0.8372,0.001,0.4996,0.0816,0.1395,0.0098,0
39.38,-0.2073,0.6652,-0.0617,0.8459,0.0047,0.513,0.0786,0.1396,0.0041,0
39.4,-0.1745,-0.1165,0.1443,0.8381,0.0041,0.5433,0.0677,0.1397,0.0015,0
39.42,-0.2894,0.2549,-0.0325,0.8208,0.0013,0.5578,0.0643,0.1392,0.0059,0
39.44,-0.2504,0.8766,-0.2593,0.8317,0.0031,0.54,0.078,0.1391,0.0029,0
39.46,-0.2118,0.2939,-0.0603,0.8434,0.0033,0.5181,0.0858,0.1393,0.0033,0
39.48,-0.0799,0.4845,0.22,0.8397,0.0018,0.5211,0.0884,0.1371,0.0105,0
39.5,-0.051,0.2421,0.2411,0.8255,-0.0025,0.4795,0.0756,0.138,0.0047,0
39.52,0.1834,-0.4737,0.418,0.836,0.002,0.4839,0.0734,0.1402,0.0219,0
39.54,0.3218,0.2399,0.6265,0.8463,-0.0002,0.5079,0.084,0.1394,0.011,0
39.56,0.2863,0.116,0.7348,0.8591,0.0041,0.5367,0.0844,0.14,0.0,0
39.58,0.6584,0.7058,0.3623,0.8449,-0.0019,0.5294,0.0764,0.14,0.0143,0
39.6,0.5648,-0.5023,0.4829,0.8313,0.0072,0.554,0.085,0.1393,0.0205,0
39.62,0.7671,-0.2118,0.1107,0.8422,-0.0065,0.5138,0.0781,0.1365,0.0066,0
39.64,0.4083,-0.7054,0.2411,0.8464,0.0001,0.5328,0.0695,0.1384,0.0169,0
39.66,0.6487,-1.6052,0.1182,0.849,-0.0022,0.5135,0.0702,0.1395,0.0,0
39.68,0.3147,-0.4516,0.0368,0.8451,-0.0009,0.4947,0.0634,0.1402,0.0044,0
39.7,0.0366,0.2742,0.157,0.8361,0.0077,0.5284,0.0708,0.1408,0.0,0
39.72,0.0308,0.3539,0.181,0.8399,0.0111,0.5637,0.0675,0.1412,0.0078,0
39.74,-0.155,0.4386,0.07,0.8477,0.0074,0.5331,0.0714,0.1421,0.0095,0
39.76,-0.4773,0.3154,0.1464,0.8474,0.0028,0.5341,0.0752,0.1395,0.0007,0
39.78,-0.644,0.3782,0.107,0.8493,0.0004,0.5349,0.0714,0.1381,0.0,0
39.8,-0.3426,0.3268,-0.1351,0.8517,-0.0032,0.4965,0.0721,0.1374,0.0,0
39.82,-0.1458,-0.0992,-0.1505,0.8558,-0.0056,0.4939,0.0733,0.1382,0.0031,0
39.84,-0.4505,-0.4021,0.0844,0.8519,0.0005,0.534,0.0777,0.1405,0.009,0
39.86,-0.5558,-0.504,0.3257,0.8366,0.0065,0.5375,0.0882,0.1391,0.0176,0
39.88,-0.4858,-0.2181,0.5624,0.8448,0.0029,0.5232,0.0814,0.1391,0.0223,0
39.9,-0.5171,0.3384,0.6737,0.8445,0.0089,0.5667,0.0786,0.1395,0.0082,0
39.92,-0.398,0.5301,0.6115,0.8353,0.0098,0.5459,0.073,0.1394,0.0112,0
39.94,0.1811,0.5389,0.3554,0.8385,-0.0,0.52,0.0727,0.1372,0.0102,0
39.96,0.1661,-0.2629,0.0569,0.8398,0.0016,0.5096,0.0805,0.139,0.0106,0
39.98,-0.6354,-0.1736,-0.122,0.8532,0.0022,0.5502,0.0838,0.1379,0.0,0
40.0,-0.0343,-0.4133,-0.0944,0.8606,0.0122,0.5207,0.0739,0.1387,0.0,0
