time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.1608,-0.0174,0.647,0.8794,-0.0142,0.5257,0.0636,0.1409,0.0554,0
32.22,0.0435,1.4238,0.4324,0.8701,-0.0003,0.5212,0.067,0.1395,0.0523,0
32.24,-0.4145,1.3358,0.2427,0.8714,-0.0009,0.5749,0.0676,0.1399,0.0534,0
32.26,-0.7504,1.4273,0.3457,0.8722,-0.0108,0.577,0.0664,0.1411,0.0629,0
32.28,-0.8962,1.1986,0.8173,0.8697,-0.0153,0.5481,0.0638,0.1427,0.0659,0
32.3,-0.9499,-0.057,1.142,0.8629,-0.011,0.5309,0.0628,0.1426,0.0564,0
32.32,-0.9634,-1.3199,0.9272,0.8573,-0.0092,0.5283,0.0624,0.141,0.0533,0
32.34,-1.0251,-1.3999,0.6737,0.8691,-0.0175,0.5436,0.0598,0.1405,0.0682,0
32.36,-1.1249,-1.0288,0.9168,0.8932,-0.0196,0.5644,0.0653,0.139,0.0649,0
32.38,-0.9652,-0.3901,0.2688,0.8784,-0.017,0.4662,0.0637,0.1408,0.0571,0
32.4,-0.4372,-1.5616,-0.0691,0.8617,-0.0136,0.5593,0.0613,0.1423,0.0555,0
32.42,-0.1427,-1.4691,0.8596,0.8686,-0.0115,0.513,0.0617,0.1407,0.0516,0
32.44,-0.0859,-1.0879,1.6985,0.8667,-0.0154,0.5206,0.0647,0.1409,0.0547,0
32.46,0.2071,-1.2916,1.9788,0.866,-0.0195,0.5206,0.0607,0.1411,0.0537,0
32.48,-0.1269,-1.2103,1.7635,0.8732,-0.0233,0.5168,0.0593,0.1398,0.0567,0
32.5,-0.3763,-0.3475,1.0794,0.8697,-0.0206,0.5118,0.0632,0.1409,0.0608,0
32.52,-0.0237,0.3601,0.3175,0.8495,-0.0086,0.4898,0.0629,0.143,0.0627,0
32.54,-0.0328,-0.241,0.1736,0.8485,-0.0021,0.4773,0.0564,0.1402,0.0666,0
32.56,-0.0602,-1.5257,0.438,0.8982,-0.0195,0.532,0.0603,0.1397,0.0589,0
32.58,-0.4845,-1.7777,-0.0289,0.9068,-0.0118,0.5107,0.0597,0.1402,0.0496,0
32.6,-0.6119,-0.9538,-0.0941,0.9026,-0.017,0.5478,0.0654,0.1401,0.0671,0
32.62,-0.0812,-0.6754,-0.241,0.8723,-0.0138,0.5209,0.0599,0.139,0.0598,0
32.64,-0.4378,0.2281,0.2184,0.8657,-0.0074,0.5518,0.0622,0.1409,0.0426,0
32.66,-0.6411,0.5724,0.0653,0.8648,-0.0093,0.576,0.0632,0.1408,0.0511,0
32.68,-0.9534,0.6988,-0.2625,0.8806,-0.0163,0.5241,0.0629,0.1392,0.0583,0
32.7,-1.0234,1.0577,-0.2632,0.8924,-0.0174,0.4679,0.0633,0.1391,0.0538,0
32.72,-0.5466,1.1263,-0.0796,0.8829,-0.0115,0.4979,0.0649,0.1403,0.0546,0
32.74,-0.2559,0.4273,0.1029,0.8789,-0.0078,0.546,0.0681,0.1397,0.0625,0
32.76,0.175,0.2589,0.2736,0.8753,-0.0029,0.4746,0.0676,0.141,0.0627,0
32.78,-0.1265,0.0876,-0.2025,0.8651,-0.004,0.5444,0.0617,0.1407,0.0558,0
32.8,0.5987,-0.8347,0.4838,0.888,-0.009,0.4841,0.0648,0.1409,0.0618,0
32.82,0.1833,-0.3618,0.3648,0.8758,-0.0111,0.558,0.0658,0.1423,0.0588,0
32.84,0.0306,-0.0748,0.5305,0.8708,-0.017,0.5651,0.0658,0.1416,0.0575,0
32.86,-0.1693,-0.6731,0.5508,0.8771,-0.0235,0.5672,0.0677,0.1412,0.0567,0
32.88,-0.0625,-1.5524,0.4875,0.8816,-0.0174,0.5645,0.0672,0.1414,0.0579,0
32.9,0.2161,-1.4952,0.4609,0.8788,-0.0083,0.5372,0.0633,0.141,0.0614,0
32.92,0.0364,-0.4223,0.4129,0.8724,-0.0131,0.5256,0.0613,0.1402,0.058,0
32.94,-0.0597,-0.0653,0.6442,0.8637,-0.0126,0.5528,0.0628,0.14,0.0401,0
32.96,-0.2577,0.6086,0.5467,0.8684,-0.0153,0.4929,0.0646,0.1397,0.0581,0
32.98,-0.1474,1.02,0.2248,0.8622,-0.0072,0.501,0.0629,0.141,0.0606,0
33.0,-0.8023,0.3958,0.294,0.8733,-0.0086,0.5157,0.0658,0.1404,0.0589,0
33.02,-1.1002,0.2349,0.7169,0.8753,-0.0093,0.4937,0.0657,0.1415,0.0612,0
33.04,-0.9807,0.0378,0.793,0.872,-0.0087,0.4911,0.0673,0.141,0.0576,0
33.06,-0.8421,-0.0872,0.9541,0.8704,-0.0115,0.5322,0.0651,0.1406,0.0513,0
33.08,-0.76,-0.1419,0.99,0.8686,-0.0187,0.5479,0.0609,0.1412,0.0549,0
33.1,-0.5522,-0.1372,0.3256,0.8712,-0.0262,0.508,0.0604,0.1411,0.0662,0
33.12,-0.3823,0.417,-0.3359,0.8916,-0.0279,0.5271,0.0579,0.1401,0.0639,0
33.14,-0.6845,0.3781,-0.6087,0.8763,-0.0134,0.5402,0.0644,0.1411,0.0711,0
33.16,-0.861,0.5272,-0.669,0.883,-0.004,0.5334,0.0675,0.1412,0.0603,0
33.18,-0.184,0.0832,0.1365,0.8845,-0.0091,0.5345,0.066,0.14,0.0593,0
33.2,-0.3373,-0.5045,0.2739,0.8725,-0.0181,0.5294,0.0625,0.1403,0.0547,0
33.22,-0.2534,-0.4119,-0.0215,0.8717,-0.0189,0.5342,0.0594,0.1411,0.0486,0
33.24,0.0036,-0.4623,0.0629,0.8672,-0.0189,0.5107,0.0599,0.1412,0.0535,0
33.26,-0.0449,-0.6281,0.3527,0.8666,-0.0192,0.4895,0.0613,0.1409,0.063,0
33.28,-0.4002,-0.0355,0.0701,0.8814,-0.0153,0.5262,0.0608,0.141,0.0607,0
33.3,-0.7259,0.6701,-0.5283,0.8675,-0.0163,0.5513,0.0654,0.1409,0.0545,0
33.32,-0.6166,0.2734,-0.4936,0.874,-0.0121,0.519,0.0686,0.1411,0.0655,0
33.34,-0.8141,-0.0168,-0.6891,0.8872,-0.0193,0.4852,0.0629,0.1417,0.0572,0
33.36,-0.6163,0.0602,-0.4799,0.8865,-0.0139,0.5204,0.0591,0.1421,0.057,0
33.38,-0.9618,-0.6323,0.0967,0.8772,-0.0168,0.5033,0.0601,0.1413,0.0562,0
33.4,-0.9333,-1.1685,-0.0997,0.8799,-0.0209,0.4966,0.062,0.1407,0.0549,0
33.42,-0.8081,-0.7911,-0.6541,0.879,-0.0148,0.4796,0.0647,0.1406,0.0511,0
33.44,-0.6962,0.1569,-0.8266,0.8699,-0.0069,0.4864,0.0646,0.1406,0.0465,0
33.46,-0.217,0.7059,-0.6982,0.8751,-0.0142,0.5813,0.0587,0.1401,0.0474,0
33.48,-0.7381,0.7131,-0.3618,0.8832,-0.0174,0.5542,0.0639,0.1405,0.0525,0
33.5,-0.6958,2.1738,-0.2287,0.8765,-0.0108,0.4892,0.0623,0.1404,0.0416,0
33.52,-0.1813,0.6188,-0.1708,0.8774,-0.0182,0.554,0.0646,0.1402,0.0476,0
33.54,0.2339,0.2883,-0.2151,0.8815,-0.0183,0.5397,0.0671,0.1407,0.0671,0
33.56,0.3845,0.4786,-0.1512,0.8712,-0.017,0.5105,0.0691,0.1419,0.0606,0
33.58,0.6845,0.8018,0.0772,0.8643,-0.0116,0.5134,0.0715,0.1416,0.0472,0
33.6,0.7935,1.0659,0.2484,0.8691,-0.0089,0.5415,0.0701,0.1412,0.0521,0
33.62,0.5362,0.9595,0.3119,0.8756,-0.0108,0.5433,0.0646,0.1423,0.0668,0
33.64,0.9118,0.321,0.6147,0.8781,-0.0014,0.4755,0.0663,0.1405,0.0603,0
33.66,0.5315,0.2716,0.4849,0.8913,-0.0146,0.4391,0.0675,0.1423,0.0611,0
33.68,0.4,0.9347,0.3727,0.8859,-0.0131,0.5708,0.0661,0.1414,0.0569,0
33.7,0.3537,0.8983,0.3301,0.8768,-0.0044,0.539,0.07,0.1418,0.0628,0
33.72,0.1965,0.1066,0.6767,0.8698,-0.0094,0.5276,0.068,0.1407,0.0651,0
33.74,-0.1815,-0.164,0.5938,0.8609,-0.0117,0.5458,0.0649,0.1397,0.0662,0
33.76,-0.4538,-0.0058,0.4314,0.8601,-0.0118,0.571,0.0654,0.1399,0.0582,0
33.78,-0.4743,-0.0961,0.5627,0.8773,-0.0129,0.5736,0.0699,0.1407,0.0477,0
33.8,-0.4721,-0.3037,0.4017,0.8978,-0.0057,0.532,0.0748,0.141,0.06,0
33.82,0.1855,-0.237,0.5457,0.8718,-0.0041,0.5324,0.0717,0.1399,0.0707,0
33.84,0.0005,0.6827,0.3969,0.859,-0.0072,0.477,0.0691,0.1405,0.0533,0
33.86,0.105,0.0281,0.7177,0.8728,-0.0162,0.5264,0.0655,0.1406,0.053,0
33.88,0.1888,-0.3654,0.423,0.8757,-0.0084,0.5417,0.0661,0.1395,0.0511,0
33.9,0.284,-0.2076,0.2911,0.8722,-0.0043,0.5029,0.0665,0.1396,0.0561,0
33.92,-0.0382,0.5835,0.284,0.8675,-0.0092,0.4765,0.067,0.1404,0.061,0
33.94,-0.6504,1.4715,0.0248,0.8649,-0.0123,0.5208,0.0681,0.1408,0.0559,0
33.96,-0.6892,1.457,-0.3667,0.8678,-0.0086,0.5913,0.0673,0.1407,0.0492,0
33.98,-0.5083,0.8857,-0.6084,0.8735,-0.0224,0.5117,0.0676,0.1402,0.068,0
34.0,-0.179,1.3368,-0.0525,0.8794,-0.0089,0.5177,0.0657,0.1401,0.0574,0
34.02,-0.359,1.1378,-0.4682,0.865,-0.0211,0.5075,0.0665,0.1398,0.061,0
34.04,-0.2684,0.8629,-0.7284,0.8509,-0.012,0.5225,0.0634,0.1405,0.0653,0
34.06,-0.0672,0.1161,-0.8713,0.8555,-0.0044,0.5392,0.0646,0.1411,0.0647,0
34.08,0.0029,-0.1623,-0.5549,0.8719,-0.002,0.5655,0.0671,0.1409,0.0626,0
34.1,-0.2256,0.4195,-0.0621,0.8814,0.0013,0.5821,0.0671,0.1405,0.0616,0
34.12,-0.636,0.6255,-0.3523,0.876,0.0012,0.5454,0.068,0.1409,0.0611,0
34.14,-0.2062,0.3728,-0.1261,0.8676,0.0025,0.5793,0.0599,0.1404,0.068,0
34.16,-0.2934,1.1155,-0.5458,0.8621,-0.0075,0.544,0.0669,0.1398,0.0567,0
34.18,-0.2602,0.0101,-0.686,0.8761,-0.0033,0.5165,0.0657,0.1395,0.0644,0
34.2,-0.3795,-0.4783,-0.9389,0.8643,-0.0117,0.5051,0.0652,0.1406,0.0631,0
34.22,-0.1935,-0.2156,-1.1341,0.8694,-0.0126,0.5252,0.0652,0.1414,0.0587,0
34.24,-0.2501,-0.1558,-0.7779,0.8799,-0.0031,0.5373,0.0653,0.1404,0.0564,0
34.26,-0.592,-0.4589,-0.0373,0.8749,0.0037,0.5069,0.0641,0.1391,0.0596,0
34.28,0.1482,0.0207,-0.0154,0.8842,0.0009,0.4771,0.0598,0.141,0.0699,0
34.3,-0.1654,-0.3535,-0.2002,0.8617,-0.0067,0.5332,0.0632,0.1403,0.0484,0
34.32,0.0557,-0.0414,-0.2423,0.8788,-0.0003,0.5719,0.0646,0.1403,0.0628,0
34.34,-0.4611,-0.8057,0.1438,0.8769,0.0008,0.5673,0.0654,0.1412,0.0643,0
34.36,-0.3137,-0.4897,0.2958,0.8759,-0.0086,0.5631,0.0649,0.1408,0.071,0
34.38,0.1047,-0.0697,0.4167,0.8651,-0.014,0.5281,0.065,0.14,0.0638,0
34.4,0.4656,-0.2168,0.5642,0.8571,-0.0114,0.4893,0.0654,0.1401,0.0501,0
34.42,0.7862,-0.3774,0.5955,0.8727,-0.0064,0.5077,0.0655,0.1412,0.0558,0
34.44,0.5334,-0.256,0.7881,0.8838,0.0061,0.5452,0.0685,0.1401,0.0669,0
34.46,0.5661,-0.6818,0.873,0.8777,0.0007,0.4941,0.0722,0.14,0.0525,0
34.48,0.0828,-0.8625,0.6399,0.8762,-0.0034,0.5414,0.0651,0.1408,0.0578,0
34.5,-0.3109,-0.4649,0.1221,0.8697,0.0068,0.573,0.065,0.1397,0.067,0
34.52,-0.8326,-0.2252,0.0289,0.8599,0.0042,0.5434,0.0655,0.1394,0.0702,0
34.54,-1.0866,-0.529,0.2131,0.8593,-0.005,0.5024,0.0667,0.1402,0.0646,0
34.56,-1.0065,-0.8954,0.0758,0.874,-0.0091,0.5049,0.07,0.1408,0.0577,0
34.58,-1.1643,-0.479,-0.5949,0.8902,-0.0112,0.5356,0.0706,0.1408,0.0624,0
34.6,-0.8407,-0.1305,-0.8158,0.8733,0.0036,0.523,0.0664,0.1398,0.0731,0
34.62,-0.6451,-0.7009,-0.6195,0.8585,-0.0023,0.4636,0.0669,0.1406,0.0671,0
34.64,-1.0265,-1.2263,0.1323,0.8795,-0.0111,0.4967,0.0629,0.1405,0.0635,0
34.66,-0.8434,-0.9531,0.8259,0.8831,-0.0136,0.5048,0.0623,0.1404,0.0592,0
34.68,-0.5958,-0.8063,0.9423,0.8717,-0.0099,0.4957,0.0639,0.1401,0.0621,0
34.7,-0.4747,-0.9987,0.5751,0.8593,-0.0067,0.5137,0.0647,0.1393,0.0661,0
34.72,-0.2899,-0.9736,0.289,0.8527,-0.0112,0.5604,0.0637,0.1386,0.0629,0
34.74,-0.6822,-1.0771,0.4535,0.8574,-0.0212,0.5571,0.0632,0.1411,0.0736,0
34.76,-0.3105,-1.8694,0.2062,0.8628,-0.0162,0.5527,0.071,0.1414,0.0586,0
34.78,-0.1904,-1.651,0.5532,0.8812,-0.0139,0.522,0.0677,0.1406,0.0732,0
34.8,-0.1132,-1.2356,0.5318,0.8948,-0.0008,0.4769,0.0646,0.1385,0.0729,0
34.82,-0.0249,-0.967,0.1761,0.8899,0.0092,0.4727,0.0691,0.1389,0.0595,0
34.84,-0.0624,-0.6699,-0.1332,0.8775,0.0104,0.488,0.0736,0.1406,0.0483,0
34.86,-0.1618,-0.1336,-0.1471,0.8675,0.0084,0.4936,0.0711,0.1407,0.0502,0
34.88,0.0695,0.3403,-0.0519,0.8485,0.0115,0.523,0.0717,0.1402,0.0619,0
34.9,-0.5092,-0.1271,-0.2134,0.8737,0.0091,0.4535,0.072,0.1383,0.075,0
34.92,-0.776,1.5066,-0.6078,0.8678,0.0027,0.5084,0.069,0.1404,0.0604,0
34.94,-0.6829,1.6977,-0.8465,0.8809,0.0076,0.513,0.0709,0.1414,0.0486,0
34.96,-1.0105,0.8346,-0.7212,0.8691,0.0086,0.5421,0.0715,0.1415,0.0493,0
34.98,-1.1301,0.3572,-0.3689,0.8592,0.0042,0.5368,0.0699,0.1405,0.0618,0
35.0,-0.961,0.7491,-0.1489,0.8715,0.0011,0.4984,0.0695,0.1391,0.0759,0
35.02,-1.6791,0.91,-0.2378,0.8701,0.0019,0.5642,0.072,0.1394,0.0764,0
35.04,-1.4798,0.7847,0.4596,0.8793,-0.0085,0.561,0.0684,0.1382,0.0576,0
35.06,-1.2398,1.1569,0.9614,0.8677,-0.0121,0.5144,0.0712,0.1374,0.0427,0
35.08,-1.5668,1.0038,0.6675,0.8688,-0.0115,0.525,0.0656,0.1384,0.0522,0
35.1,-1.4257,0.3232,0.5985,0.8738,-0.0031,0.5488,0.0667,0.1377,0.055,0
35.12,-1.0392,0.0989,0.8286,0.8693,-0.0033,0.5361,0.0698,0.1374,0.053,0
35.14,-0.7154,0.5196,1.047,0.8565,-0.0117,0.4961,0.0692,0.1392,0.059,0
35.16,-0.196,0.4954,1.0732,0.8527,-0.0068,0.5018,0.0685,0.1407,0.0714,0
35.18,0.4719,-0.2546,0.8198,0.8652,-0.0121,0.5999,0.0689,0.1373,0.0504,0
35.2,0.0219,-0.9305,1.3748,0.8692,-0.0016,0.5514,0.0722,0.139,0.0634,0
35.22,0.4299,-0.076,1.2327,0.851,0.0009,0.5428,0.0706,0.1388,0.0701,0
35.24,0.6162,0.278,1.2803,0.8544,-0.0116,0.5512,0.0677,0.1381,0.0525,0
35.26,0.4406,-0.0659,1.5472,0.8686,-0.0212,0.5483,0.0663,0.1374,0.0488,0
35.28,0.1574,-0.4158,1.5696,0.8677,-0.0176,0.5326,0.0674,0.1377,0.0635,0
35.3,-0.16,-0.3091,1.0477,0.851,-0.0115,0.5279,0.0708,0.1396,0.0537,0
35.32,-0.9561,-0.4979,0.8026,0.8768,-0.0129,0.5351,0.0767,0.1385,0.0554,0
35.34,-0.893,0.5992,0.3247,0.8813,-0.0072,0.5193,0.0714,0.1394,0.0621,0
35.36,-0.6122,0.1705,-0.3875,0.877,-0.0049,0.5255,0.0666,0.1383,0.0559,0
35.38,-0.6131,-0.1735,-0.2015,0.8747,-0.0064,0.5503,0.0669,0.1376,0.0609,0
35.4,-0.8646,0.0889,0.3435,0.8734,-0.01,0.5602,0.0754,0.1378,0.0641,0
35.42,-0.9516,0.3461,0.5262,0.8718,-0.0091,0.5449,0.0885,0.1384,0.061,0
35.44,-0.555,-0.2648,0.4095,0.8747,0.0004,0.5317,0.0966,0.1386,0.0694,0
35.46,-0.6925,-0.4334,0.4656,0.8861,-0.017,0.5172,0.0962,0.1389,0.0661,0
35.48,-0.3044,-1.3966,-0.2919,0.8776,-0.0099,0.5338,0.0981,0.138,0.0553,0
35.5,-0.4607,-0.6099,-0.3868,0.8681,-0.0073,0.5163,0.098,0.1391,0.062,0
35.52,0.0202,0.3515,-0.3296,0.865,-0.0095,0.5083,0.0995,0.1388,0.0539,0
35.54,0.5442,1.0165,-0.1717,0.8771,-0.0078,0.5265,0.0996,0.1377,0.0451,0
35.56,0.522,1.4792,-0.0459,0.8894,-0.0027,0.551,0.0988,0.1372,0.0509,0
35.58,0.5607,1.6009,-0.3491,0.8677,-0.0086,0.5439,0.1041,0.1373,0.0572,0
35.6,0.4356,0.5992,0.1268,0.8762,-0.0166,0.5198,0.1009,0.1384,0.0677,0
35.62,-0.2314,-0.055,0.353,0.8738,-0.0162,0.5769,0.1001,0.1381,0.0597,0
35.64,0.1699,-0.1069,0.4654,0.8702,-0.0062,0.5324,0.0991,0.1377,0.0669,0
35.66,-0.0499,0.2453,0.357,0.866,-0.0002,0.5251,0.0989,0.1384,0.0621,0
35.68,-0.4141,0.5008,0.3141,0.8718,-0.0033,0.5335,0.1011,0.1389,0.0565,0
35.7,-0.1632,0.2092,0.5013,0.8847,-0.0101,0.51,0.1037,0.1378,0.0642,0
35.72,-0.5105,-0.6079,0.5161,0.8726,-0.0087,0.5535,0.1001,0.1372,0.0597,0
35.74,-0.0874,-0.4427,1.0319,0.8571,-0.0078,0.577,0.1005,0.1372,0.0504,0
35.76,0.2933,-0.5146,1.1047,0.8629,-0.0053,0.5583,0.0932,0.138,0.0619,0
35.78,0.1304,0.0779,0.9007,0.8747,-0.0087,0.5139,0.0952,0.1382,0.0523,0
35.8,0.1008,0.2638,0.8878,0.877,-0.0072,0.5295,0.1005,0.1384,0.0495,0
35.82,0.2995,-0.1788,1.1046,0.8704,-0.0056,0.5595,0.1027,0.1388,0.0607,0
35.84,0.293,-0.5628,1.2269,0.8665,-0.0109,0.5252,0.1007,0.1388,0.0677,0
35.86,-0.0374,-0.4107,1.0293,0.8697,0.0003,0.5525,0.0982,0.1383,0.0571,0
35.88,-0.3384,0.2752,0.9672,0.8631,-0.0031,0.6144,0.1002,0.1374,0.0594,0
35.9,-0.2194,0.2643,0.905,0.8968,0.003,0.5639,0.0985,0.1359,0.0593,0
35.92,-0.3599,-0.1457,0.944,0.8842,0.0007,0.5139,0.092,0.1364,0.0626,0
35.94,-0.5596,-0.0765,0.8154,0.8649,-0.0009,0.5186,0.081,0.1368,0.0681,0
35.96,-0.54,0.3066,0.6713,0.8694,-0.0018,0.5426,0.0691,0.1361,0.0705,0
35.98,-0.275,-0.0401,0.968,0.874,-0.0139,0.5074,0.0625,0.136,0.0658,0
36.0,0.2725,0.2043,0.7413,0.8734,-0.0135,0.493,0.0646,0.1363,0.0622,0
36.02,-0.3624,0.706,0.7042,0.8431,-0.0119,0.4935,0.0676,0.1359,0.0697,0
36.04,-0.0419,0.1543,1.1141,0.8508,-0.0149,0.4723,0.0669,0.1369,0.0626,0
36.06,0.0224,-0.524,1.3048,0.8692,-0.0152,0.5165,0.067,0.1367,0.0568,0
36.08,-0.0983,-0.6323,1.2173,0.8783,-0.0119,0.548,0.0667,0.1355,0.0576,0
36.1,-0.1298,0.0431,1.0468,0.8764,-0.0084,0.5036,0.0648,0.135,0.0581,0
36.12,-0.7719,1.135,0.7791,0.8797,-0.009,0.5071,0.0669,0.136,0.0461,0
36.14,0.1647,0.0635,0.8151,0.8984,-0.0199,0.5303,0.0687,0.1342,0.0649,0
36.16,0.0421,-0.5193,0.8875,0.8654,-0.0146,0.5641,0.0694,0.1348,0.0555,0
36.18,-0.2151,-0.3745,1.1753,0.8704,-0.0095,0.5436,0.0647,0.1352,0.0634,0
36.2,-0.4201,0.0572,1.3555,0.8742,-0.0043,0.5235,0.0655,0.135,0.0655,0
36.22,-0.5776,0.3105,1.3149,0.8629,-0.0033,0.5386,0.0689,0.1355,0.0564,0
36.24,-0.709,0.2777,1.1958,0.863,-0.0135,0.557,0.0637,0.1376,0.0555,0
36.26,-0.7687,0.618,0.946,0.8598,-0.0248,0.4647,0.0685,0.1356,0.0613,0
36.28,-0.5508,0.0147,1.3462,0.8644,-0.017,0.5045,0.0672,0.1352,0.0588,0
36.3,-0.8909,-0.2664,1.089,0.8697,-0.0152,0.5094,0.0626,0.1361,0.0646,0
36.32,-0.7645,-0.1563,0.671,0.8645,-0.016,0.5504,0.0662,0.1363,0.0689,0
36.34,-0.3272,-0.3291,0.3793,0.8619,-0.0138,0.5717,0.0714,0.1357,0.0701,0
36.36,-0.0733,-0.9296,0.2807,0.8708,-0.0103,0.5445,0.0706,0.1353,0.0673,0
36.38,0.0161,-0.7857,0.3249,0.8727,-0.0162,0.5802,0.0697,0.1358,0.055,0
36.4,-0.204,-0.6141,0.494,0.8575,-0.0196,0.4943,0.0698,0.135,0.0585,0
36.42,-0.3942,-0.7051,0.6172,0.8541,-0.0166,0.4921,0.0676,0.1354,0.0737,0
36.44,-0.3294,-0.9838,0.747,0.8804,-0.0138,0.5026,0.0736,0.1351,0.0673,0
36.46,-0.5456,-0.6185,0.5066,0.889,-0.0137,0.5099,0.0838,0.1352,0.0575,0
36.48,-0.8894,0.0786,0.176,0.8652,-0.0151,0.5143,0.0933,0.136,0.06,0
36.5,-0.5513,-0.0816,0.3674,0.8461,-0.0148,0.5139,0.0995,0.1362,0.0694,0
36.52,0.5491,-0.6304,0.0229,0.8903,-0.0175,0.4809,0.1029,0.1347,0.0544,0
36.54,0.2166,-0.939,0.0132,0.8579,-0.0207,0.5364,0.096,0.134,0.0544,0
36.56,0.3846,-1.2508,0.5016,0.8671,-0.0164,0.5167,0.1007,0.1352,0.0594,0
36.58,0.389,-0.9003,0.6046,0.8795,-0.0155,0.5168,0.102,0.1357,0.0554,0
36.6,0.2936,-0.3828,0.3599,0.8808,-0.0212,0.507,0.0975,0.1352,0.0488,0
36.62,0.3858,-0.1958,0.1542,0.8762,-0.0267,0.4552,0.0945,0.1346,0.0536,0
36.64,0.2972,0.5957,-0.1517,0.8671,-0.0168,0.4959,0.0996,0.1358,0.0733,0
36.66,-0.077,-0.4863,-0.2763,0.8792,-0.0158,0.5408,0.0945,0.1362,0.0658,0
36.68,-0.6406,-0.3534,-0.1439,0.8673,-0.0132,0.517,0.0949,0.1358,0.0541,0
36.7,-1.0689,-0.9138,0.0769,0.8769,-0.0139,0.5147,0.1003,0.135,0.0552,0
36.72,-1.0383,-1.1672,0.2279,0.8859,-0.0124,0.5291,0.1006,0.135,0.0618,0
36.74,-0.7928,-0.5464,0.2455,0.8799,-0.0086,0.5339,0.0947,0.1359,0.0651,0
36.76,-1.0766,-0.1085,0.1967,0.8816,-0.0115,0.5265,0.095,0.1372,0.0655,0
36.78,-0.8374,1.1154,0.2294,0.8827,-0.0137,0.5825,0.0973,0.1363,0.0667,0
36.8,-0.7043,0.1341,0.1446,0.865,-0.0094,0.5552,0.0985,0.1353,0.0563,0
36.82,-0.6945,0.0394,0.0619,0.8585,-0.0131,0.5304,0.0965,0.1355,0.062,0
36.84,-0.6618,-0.0105,-0.0066,0.8556,-0.0171,0.5405,0.0948,0.1358,0.0664,0
36.86,-0.5708,-0.4399,-0.0782,0.8559,-0.0136,0.5423,0.0961,0.1359,0.0648,0
36.88,-0.503,-0.8953,-0.1984,0.8662,-0.0047,0.4852,0.1,0.1362,0.0663,0
36.9,-0.5054,-1.7639,-0.4922,0.8777,-0.0214,0.5163,0.0977,0.137,0.0638,0
36.92,-0.3666,0.1143,-0.2226,0.8748,-0.0061,0.5404,0.1006,0.1364,0.0472,0
36.94,-0.323,0.1678,0.3274,0.8709,-0.0121,0.5357,0.097,0.1365,0.052,0
36.96,-0.596,-0.2545,0.6393,0.8739,-0.0156,0.5217,0.094,0.1366,0.0567,0
36.98,-0.6847,-0.2278,0.6425,0.8797,-0.0147,0.5172,0.0956,0.1359,0.0593,0
37.0,-0.2026,0.1324,0.4681,0.8805,-0.016,0.5228,0.1004,0.1349,0.0647,0
37.02,-0.0428,-0.4579,0.0271,0.877,-0.0053,0.5029,0.1005,0.1356,0.0588,0
37.04,0.118,-1.9742,0.3394,0.8708,-0.0038,0.5291,0.106,0.136,0.0594,0
37.06,-0.1738,-2.229,0.6721,0.8748,-0.004,0.5208,0.1003,0.1366,0.0603,0
37.08,-0.8451,-0.8981,0.7513,0.887,-0.0029,0.5318,0.0948,0.1369,0.0671,0
37.1,-1.3302,0.5496,0.4859,0.8931,-0.0082,0.5312,0.0942,0.1363,0.0668,0
37.12,-1.2672,1.0124,0.0727,0.8865,-0.0174,0.5077,0.0974,0.1349,0.0559,0
37.14,-0.9496,1.1977,0.0018,0.8814,-0.0078,0.5322,0.1001,0.1342,0.059,0
37.16,-0.003,0.0641,0.1836,0.8712,-0.0135,0.4958,0.0987,0.1338,0.073,0
37.18,0.3835,0.0394,0.0037,0.8799,-0.0213,0.5567,0.1033,0.1359,0.0608,0
37.2,0.1599,0.1791,-0.2881,0.8862,-0.0191,0.5086,0.1003,0.1369,0.0614,0
37.22,-0.002,0.3489,-0.335,0.8848,-0.0125,0.493,0.0966,0.1371,0.0677,0
37.24,-0.0107,0.6211,-0.2258,0.8792,-0.0074,0.5584,0.0948,0.1365,0.0699,0
37.26,-0.5747,0.9138,-0.4891,0.8768,-0.0034,0.5377,0.0872,0.1337,0.0704,0
37.28,-0.5807,-0.0913,-0.2524,0.8726,-0.0088,0.5289,0.0956,0.1338,0.0596,0
37.3,-1.066,-0.5805,0.1957,0.8822,-0.0036,0.5002,0.0997,0.1349,0.0705,0
37.32,-0.9134,-0.372,0.9997,0.8782,-0.0026,0.5232,0.0955,0.1347,0.078,0
37.34,-0.625,-0.1334,1.2383,0.8765,-0.0036,0.5543,0.0929,0.134,0.0701,0
37.36,-0.4284,-0.1201,0.8504,0.8799,-0.0046,0.5457,0.0935,0.1337,0.0587,0
37.38,-0.0656,-0.0898,0.6771,0.8761,-0.0082,0.4934,0.0911,0.1342,0.0662,0
37.4,0.0292,-0.4655,0.5151,0.8924,-0.0241,0.5206,0.0992,0.1342,0.0543,0
37.42,-0.1815,-1.002,0.5769,0.8834,-0.0127,0.5115,0.0907,0.1336,0.0476,0
37.44,-0.2129,-0.7476,0.8726,0.8825,-0.0049,0.52,0.0917,0.1331,0.0588,0
37.46,-0.1194,-0.1563,1.0298,0.8772,-0.0033,0.5402,0.0909,0.1331,0.0656,0
37.48,-0.0069,0.2109,1.1076,0.8655,-0.0064,0.5442,0.0896,0.1338,0.0624,0
