time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.3627,0.2335,-0.0667,0.8394,-0.0053,0.4887,0.075,0.1333,0.0923,0
32.02,0.8766,0.7,-0.151,0.8434,0.003,0.5438,0.0797,0.1326,0.0868,0
32.04,-0.1298,-0.0555,-0.3821,0.8256,-0.0041,0.5091,0.0775,0.1299,0.0855,0
32.06,-0.8567,1.1816,-0.345,0.8315,-0.0087,0.4891,0.0798,0.1329,0.1039,0
32.08,-1.3101,1.79,-0.816,0.8363,0.0038,0.5228,0.0833,0.1331,0.0914,0
32.1,-0.97,1.0407,-0.4975,0.8362,0.0018,0.4867,0.0797,0.1323,0.1094,0
32.12,-0.7657,0.8647,-0.5373,0.8082,-0.0005,0.5242,0.0801,0.1325,0.0916,0
32.14,-1.9311,0.7752,-0.4418,0.8104,0.0017,0.5055,0.0782,0.1316,0.0787,0
32.16,-2.32,0.8881,0.0351,0.8474,-0.0065,0.4711,0.0799,0.1316,0.1082,0
32.18,-2.0805,1.0917,0.3054,0.8583,-0.0173,0.5014,0.0807,0.1314,0.1173,0
32.2,-1.9847,1.1013,0.2175,0.8285,-0.0159,0.5152,0.0787,0.1315,0.0985,0
32.22,-1.5911,0.4724,0.2567,0.8035,-0.0137,0.5025,0.076,0.1312,0.096,0
32.24,-0.9962,-0.1417,0.8329,0.8081,-0.0164,0.5349,0.0739,0.1301,0.1003,0
32.26,-0.7621,0.382,1.3447,0.8248,-0.0094,0.5484,0.076,0.1311,0.0899,0
32.28,-0.3401,0.2273,0.7785,0.8322,-0.0095,0.5226,0.0759,0.1308,0.083,0
32.3,0.7217,-0.3904,1.1179,0.8149,-0.0106,0.4977,0.0759,0.1308,0.0817,0
32.32,0.6325,-0.3445,0.6718,0.8371,-0.0126,0.5437,0.0775,0.1308,0.096,0
32.34,0.3549,0.0465,1.406,0.8081,-0.0044,0.5371,0.0767,0.1282,0.0879,0
32.36,1.0099,-0.3681,1.4331,0.8509,-0.0179,0.585,0.0779,0.1311,0.0804,0
32.38,0.5875,0.0594,1.051,0.835,-0.0154,0.5024,0.0782,0.1309,0.0901,0
32.4,0.0648,-0.0312,0.9366,0.8242,-0.0086,0.5137,0.076,0.1311,0.0879,0
32.42,-0.6337,-0.2189,0.5675,0.8193,-0.0159,0.53,0.0773,0.1303,0.0925,0
32.44,-0.7556,0.3453,0.1604,0.8275,-0.0213,0.5314,0.0741,0.1298,0.0842,0
32.46,-0.2604,-0.1913,-0.2336,0.8381,-0.0075,0.5097,0.074,0.1296,0.0876,0
32.48,-0.5565,-0.693,-0.2258,0.8257,-0.002,0.535,0.0789,0.1302,0.0818,0
32.5,-1.0365,0.1792,0.3692,0.82,-0.0121,0.5578,0.0873,0.1306,0.0864,0
32.52,-1.0585,0.6479,0.9805,0.831,-0.0162,0.5402,0.0935,0.13,0.0939,0
32.54,-0.952,-0.116,0.7756,0.8379,-0.0136,0.5209,0.0959,0.1301,0.083,0
32.56,-0.6416,-0.6642,-0.0275,0.8384,-0.0176,0.512,0.099,0.1312,0.0847,0
32.58,-0.3122,-1.1002,-0.2671,0.8312,-0.0156,0.5223,0.0999,0.1317,0.0965,0
32.6,0.0958,-0.1789,-0.0994,0.8379,-0.0069,0.5337,0.1007,0.1307,0.0928,0
32.62,0.5871,1.1661,0.047,0.8472,-0.0082,0.5147,0.0977,0.1313,0.0873,0
32.64,0.5751,1.2722,-0.1643,0.8424,-0.0189,0.4656,0.0976,0.1315,0.0979,0
32.66,0.9112,1.0007,-0.1596,0.8248,-0.0123,0.4609,0.099,0.1311,0.0966,0
32.68,0.4473,0.603,-0.2441,0.8483,-0.0138,0.4728,0.1017,0.1307,0.0855,0
32.7,0.6302,0.1121,0.2885,0.8316,-0.0126,0.5422,0.1064,0.1295,0.0904,0
32.72,0.3358,0.2652,0.4163,0.8107,-0.004,0.4866,0.1018,0.1321,0.1107,0
32.74,-0.0584,0.4371,0.0295,0.7988,-0.0057,0.5238,0.1031,0.1302,0.0974,0
32.76,-0.3879,0.4247,0.1624,0.8139,-0.0154,0.5275,0.1037,0.1307,0.0864,0
32.78,-0.784,0.3136,0.6434,0.8182,-0.022,0.5236,0.1012,0.1309,0.0952,0
32.8,-0.78,-0.211,0.7832,0.8276,-0.0197,0.5203,0.1025,0.1313,0.1052,0
32.82,-0.1274,-0.3365,0.8383,0.8389,-0.0152,0.518,0.103,0.1319,0.0949,0
32.84,0.1774,0.0373,0.9633,0.828,-0.0186,0.5307,0.1002,0.1311,0.0814,0
32.86,-0.054,-0.2045,0.8796,0.818,-0.0193,0.5346,0.1001,0.1308,0.0878,0
32.88,0.5319,-0.455,1.0523,0.8294,-0.0047,0.5276,0.097,0.13,0.0931,0
32.9,0.3043,-0.6716,1.089,0.8573,-0.0093,0.4941,0.0987,0.1304,0.1,0
32.92,-0.3743,-0.229,0.8742,0.8353,-0.0122,0.5304,0.1037,0.1319,0.0779,0
32.94,-0.1379,-0.2097,0.9244,0.8386,-0.0095,0.5673,0.0971,0.1292,0.1011,0
32.96,-0.3897,0.0392,1.5319,0.8417,-0.0117,0.5195,0.0948,0.1296,0.0765,0
32.98,-0.0242,-0.105,1.0135,0.8383,-0.0137,0.5556,0.0918,0.1327,0.0806,0
33.0,-0.5452,-0.0554,0.6781,0.8291,-0.0118,0.5215,0.0762,0.1295,0.0995,0
33.02,-0.0425,-0.1405,0.7423,0.8468,-0.0198,0.4646,0.0787,0.1279,0.0933,0
33.04,0.0785,-0.0334,0.8142,0.8442,-0.0247,0.4755,0.0755,0.1282,0.0905,0
33.06,-0.4014,0.3121,0.8167,0.8212,-0.0197,0.5525,0.0762,0.1301,0.1074,0
33.08,0.0227,-0.1678,0.8204,0.8222,-0.0168,0.5617,0.0785,0.1309,0.1079,0
33.1,0.3107,-0.4863,0.9792,0.8272,-0.023,0.5416,0.0741,0.1303,0.1022,0
33.12,-0.237,-0.1725,0.9553,0.8174,-0.0275,0.5706,0.0734,0.1296,0.1052,0
33.14,-0.4378,0.1415,0.6784,0.8192,-0.0232,0.569,0.0779,0.1293,0.1087,0
33.16,-0.0501,0.2915,0.6846,0.8405,-0.0157,0.4985,0.0741,0.1295,0.107,0
33.18,0.4185,-0.6922,0.6624,0.8589,-0.0084,0.4917,0.0751,0.1297,0.0835,0
33.2,0.0155,-0.5053,0.7547,0.8325,-0.0207,0.5245,0.073,0.1295,0.0986,0
33.22,-0.148,0.3711,1.1562,0.8241,-0.0122,0.5785,0.0769,0.1288,0.0726,0
33.24,-0.4161,0.5056,0.9239,0.8201,-0.0062,0.5482,0.0719,0.1289,0.1051,0
33.26,-0.993,0.3987,0.8615,0.7962,-0.018,0.5145,0.0766,0.1305,0.0893,0
33.28,-0.5197,0.5001,0.9813,0.8244,-0.0154,0.499,0.0713,0.1289,0.091,0
33.3,-0.7645,0.0342,0.9749,0.8163,-0.0199,0.536,0.078,0.1289,0.076,0
33.32,-0.9175,0.011,0.4523,0.8268,-0.0278,0.5361,0.0752,0.1288,0.094,0
33.34,-0.9645,-0.1518,0.1388,0.822,-0.0226,0.5142,0.0745,0.1288,0.115,0
33.36,-0.3403,-0.5777,-0.0921,0.8325,-0.0154,0.5071,0.0775,0.1283,0.1104,0
33.38,0.2608,-1.2868,0.1614,0.853,-0.0165,0.4939,0.0784,0.1277,0.1006,0
33.4,-0.0839,-0.9247,0.3674,0.8346,-0.0144,0.4749,0.079,0.1286,0.0952,0
33.42,-0.482,-0.0161,0.2077,0.8073,-0.0117,0.4766,0.0793,0.1296,0.0948,0
33.44,0.1468,-0.6932,0.4896,0.8302,-0.0217,0.4794,0.0777,0.1289,0.1075,0
33.46,0.3738,-0.8408,0.5765,0.8427,-0.0251,0.4681,0.0826,0.1281,0.1027,0
33.48,-0.8428,0.5679,0.1352,0.8245,-0.0228,0.4982,0.0893,0.128,0.06,0
33.5,-0.6483,0.2465,0.5611,0.8284,-0.0241,0.4578,0.0954,0.1267,0.0605,0
33.52,0.8793,-0.6328,0.277,0.8352,-0.0255,0.5378,0.0987,0.1293,0.0809,0
33.54,0.4231,-1.0071,0.8136,0.832,-0.0356,0.4937,0.0975,0.1296,0.0856,0
33.56,0.8094,-1.1798,1.0083,0.8324,-0.0266,0.4651,0.0998,0.1276,0.1089,0
33.58,0.7103,-0.9128,0.5713,0.85,-0.0274,0.502,0.0988,0.1282,0.0972,0
33.6,1.1693,-0.343,0.0297,0.8476,-0.0285,0.5264,0.1015,0.1278,0.1001,0
33.62,0.7883,0.4067,-0.2905,0.8169,-0.0227,0.57,0.1,0.1281,0.0997,0
33.64,-0.1065,0.4572,-0.1332,0.8061,-0.0206,0.5631,0.1022,0.1286,0.1007,0
33.66,-0.7717,-0.1741,-0.3001,0.8218,-0.019,0.5225,0.1032,0.1287,0.1114,0
33.68,-1.1539,-0.9002,-0.3195,0.8293,-0.0139,0.5032,0.1003,0.1291,0.0974,0
33.7,-1.3977,-0.9302,0.0419,0.8265,-0.011,0.4998,0.0992,0.1295,0.0773,0
33.72,-1.3903,-0.0594,-0.1751,0.835,-0.0125,0.4998,0.0977,0.1293,0.1023,0
33.74,-1.3242,0.3826,-0.1596,0.8396,-0.016,0.5099,0.0943,0.1297,0.1047,0
33.76,-1.9986,0.0674,-0.1235,0.8413,-0.0227,0.4903,0.0998,0.1277,0.0752,0
33.78,-1.2058,-0.2853,-0.5307,0.8394,-0.0234,0.4842,0.0946,0.1302,0.0724,0
33.8,-0.5214,0.0703,-0.3811,0.8456,-0.0311,0.5227,0.1014,0.1271,0.1163,0
33.82,-0.6628,-0.2637,-0.3253,0.8363,-0.0279,0.586,0.0984,0.1273,0.0999,0
33.84,-0.6533,-0.4586,-0.4721,0.8145,-0.0206,0.5122,0.0951,0.1302,0.0908,0
33.86,0.2055,-1.1965,-0.9961,0.8254,-0.0178,0.4986,0.097,0.1295,0.1003,0
33.88,-0.625,-0.3513,-0.192,0.8545,-0.0215,0.4751,0.0983,0.1293,0.0937,0
33.9,-0.6029,0.1721,0.32,0.8367,-0.0204,0.5171,0.0999,0.1288,0.1054,0
33.92,-0.0458,0.0794,0.3878,0.8153,-0.0247,0.5505,0.1019,0.1277,0.116,0
33.94,0.109,-0.0491,0.1153,0.8291,-0.028,0.536,0.1028,0.1277,0.1031,0
33.96,0.0239,-0.0432,-0.2128,0.8434,-0.0262,0.4969,0.1023,0.1278,0.0993,0
33.98,0.2965,-0.362,-0.091,0.8418,-0.0217,0.4633,0.1019,0.1275,0.1081,0
34.0,0.7551,-1.3168,0.2685,0.8384,-0.0102,0.4569,0.101,0.1284,0.0952,0
34.02,-0.1743,-1.3689,0.5344,0.803,-0.0085,0.4578,0.0971,0.1277,0.1084,0
34.04,-1.6338,0.9558,0.6473,0.8382,-0.0161,0.5414,0.1003,0.1271,0.1154,0
34.06,-1.482,0.8694,-0.0645,0.8286,-0.0241,0.5318,0.101,0.1285,0.1157,0
34.08,-0.4589,0.8664,-0.6803,0.8634,-0.0225,0.4774,0.0962,0.1263,0.1148,0
34.1,-0.0725,-0.165,-0.2886,0.8292,-0.0335,0.4855,0.0991,0.1266,0.0811,0
34.12,0.5498,-0.2422,-0.2603,0.8453,-0.0279,0.4929,0.1007,0.1268,0.1056,0
34.14,0.0869,-0.125,-0.4738,0.8531,-0.0251,0.5076,0.0982,0.1293,0.1012,0
34.16,0.0443,0.083,-0.4852,0.8361,-0.0177,0.5058,0.098,0.1291,0.0909,0
34.18,-0.5195,0.735,-0.8674,0.8332,-0.0099,0.5387,0.0951,0.1282,0.0872,0
34.2,-0.682,0.7977,-0.9111,0.8242,-0.009,0.5421,0.0988,0.1271,0.0976,0
34.22,-0.3729,-0.0806,-0.089,0.8234,-0.0108,0.5227,0.101,0.127,0.1063,0
34.24,-0.4639,-0.8134,0.8784,0.8412,-0.0152,0.5284,0.0965,0.1276,0.0976,0
34.26,-0.5784,-0.5913,1.2573,0.8399,-0.019,0.5368,0.0963,0.1268,0.0816,0
34.28,-0.3191,0.0532,1.126,0.8274,-0.0096,0.5532,0.0952,0.126,0.0779,0
34.3,0.0959,-0.0589,0.6845,0.8182,-0.0205,0.5491,0.1005,0.1257,0.1082,0
34.32,-0.2304,-0.8168,0.6519,0.8493,-0.0164,0.4776,0.0917,0.1286,0.098,0
34.34,-0.8498,-0.7479,0.7125,0.824,-0.0273,0.4563,0.0988,0.1264,0.1116,0
34.36,-0.4936,-0.2038,0.9942,0.8231,-0.0152,0.5365,0.0909,0.1262,0.1044,0
34.38,-0.8218,0.0005,0.8607,0.8372,-0.0271,0.4681,0.0951,0.1266,0.0878,0
34.4,-0.3889,-0.0091,1.3686,0.8504,-0.03,0.5045,0.0957,0.128,0.1028,0
34.42,0.3295,-0.9026,1.1564,0.8522,-0.0318,0.4901,0.0946,0.1278,0.1106,0
34.44,0.5286,-1.0327,1.1877,0.8571,-0.036,0.4955,0.0947,0.1282,0.0923,0
34.46,0.6103,-0.1412,1.148,0.8396,-0.0321,0.5101,0.0969,0.1278,0.087,0
34.48,0.5926,0.0923,1.0341,0.8254,-0.0203,0.4896,0.1005,0.1271,0.0937,0
34.5,0.5136,-0.7899,1.015,0.8375,-0.0098,0.4707,0.1009,0.1274,0.0889,0
34.52,0.399,-1.3626,0.9266,0.84,-0.0081,0.4935,0.0987,0.1279,0.0814,0
34.54,-0.164,-0.882,0.9614,0.8303,-0.0147,0.5142,0.1002,0.1281,0.0873,0
34.56,-0.0439,0.1563,0.4836,0.85,-0.0119,0.4985,0.0953,0.1272,0.1041,0
34.58,-0.7338,0.2151,0.3125,0.8273,-0.0197,0.5138,0.0921,0.1274,0.0934,0
34.6,-0.6791,-0.7956,0.5013,0.8542,-0.0269,0.5215,0.1018,0.1272,0.0789,0
34.62,-1.5687,-0.4789,-0.2031,0.8474,-0.023,0.5222,0.0937,0.1264,0.097,0
34.64,-1.0104,0.3666,-0.6556,0.8181,-0.0229,0.5001,0.0932,0.1258,0.0854,0
34.66,-0.3518,-0.1209,-0.2162,0.8307,-0.0254,0.5035,0.0963,0.1263,0.0865,0
34.68,-0.0187,0.0637,0.0079,0.8375,-0.0253,0.4668,0.1016,0.1262,0.1081,0
34.7,0.0493,0.1986,-0.1024,0.8429,-0.0245,0.4917,0.0988,0.1265,0.1212,0
34.72,0.5241,-0.2284,0.2141,0.8593,-0.0189,0.493,0.0949,0.1259,0.1144,0
34.74,0.5075,-0.6845,0.684,0.8543,-0.0202,0.4528,0.0954,0.126,0.1031,0
34.76,-0.0391,-0.5517,0.6282,0.8187,-0.0206,0.438,0.0968,0.127,0.0965,0
34.78,-0.1257,0.1006,0.3407,0.7945,-0.0107,0.4661,0.0951,0.1266,0.0947,0
34.8,-0.2827,0.3746,0.3305,0.8055,-0.0206,0.5092,0.0929,0.1258,0.0982,0
34.82,0.0426,-0.5493,0.1577,0.8348,-0.0316,0.4781,0.0988,0.125,0.0806,0
34.84,-0.8099,-0.6763,0.4014,0.8236,-0.0132,0.5088,0.097,0.1271,0.072,0
34.86,-0.2534,-0.8603,0.8227,0.8066,-0.0233,0.5148,0.0999,0.1256,0.0833,0
34.88,-0.3208,-1.5309,0.8063,0.8429,-0.0359,0.4536,0.1001,0.128,0.0917,0
34.9,-0.6204,0.4612,0.2756,0.8283,-0.0252,0.5073,0.0961,0.1272,0.0936,0
34.92,-0.5272,0.4116,0.3406,0.8353,-0.0243,0.5108,0.0984,0.1272,0.0967,0
34.94,-0.0209,-0.3498,0.667,0.8328,-0.03,0.523,0.0967,0.1261,0.0984,0
34.96,-0.3228,-0.5432,0.4702,0.8287,-0.0347,0.5188,0.0963,0.1264,0.104,0
34.98,-0.4638,-0.4571,0.4282,0.8387,-0.031,0.5143,0.099,0.1275,0.1063,0
35.0,-0.062,-0.3017,0.5274,0.8399,-0.0289,0.5167,0.0998,0.127,0.1068,0
35.02,0.29,0.0354,0.3431,0.8324,-0.0268,0.4989,0.0986,0.1258,0.1001,0
35.04,0.4299,0.3284,0.2053,0.8345,-0.0193,0.48,0.0992,0.1266,0.0929,0
35.06,0.0737,0.4291,0.218,0.8232,-0.0287,0.5212,0.0994,0.1282,0.113,0
35.08,-0.7597,0.5957,0.246,0.8392,-0.0301,0.5637,0.0946,0.127,0.0891,0
35.1,-1.497,0.2084,0.1207,0.8063,-0.0389,0.5027,0.0997,0.1256,0.0936,0
35.12,-0.2512,0.405,0.157,0.803,-0.0305,0.5289,0.101,0.1259,0.108,0
35.14,-0.4101,0.1777,-0.0527,0.8264,-0.0334,0.5083,0.0986,0.1265,0.0834,0
35.16,-0.0851,0.6428,-0.2008,0.8269,-0.0215,0.453,0.0986,0.1267,0.0844,0
35.18,-0.012,0.4095,0.1899,0.8409,-0.0256,0.4949,0.0968,0.1256,0.0848,0
35.2,-0.1981,0.0986,0.9012,0.8308,-0.0253,0.5208,0.0967,0.125,0.0978,0
35.22,-1.129,0.3666,0.4462,0.8084,-0.023,0.5347,0.0989,0.1265,0.1058,0
35.24,-1.5249,0.4859,-0.279,0.807,-0.0183,0.5342,0.0977,0.1285,0.1014,0
35.26,-0.8803,0.0505,-0.3214,0.8272,-0.0265,0.5488,0.0947,0.1285,0.0941,0
35.28,-0.2173,0.1293,-0.1354,0.8374,-0.0378,0.5606,0.0943,0.127,0.0944,0
35.3,0.2929,0.8524,-0.0787,0.8225,-0.0193,0.4914,0.0938,0.1265,0.1057,0
35.32,1.0135,-0.0095,-0.1354,0.8173,-0.016,0.4458,0.0957,0.1256,0.1193,0
35.34,0.2579,-0.4401,0.0839,0.8507,-0.0265,0.4785,0.0978,0.1253,0.1204,0
35.36,0.4102,-0.4092,-0.3825,0.8177,-0.0351,0.5428,0.0976,0.1271,0.1185,0
35.38,0.3957,-0.5775,0.1031,0.8364,-0.0163,0.5262,0.1043,0.1273,0.1249,0
35.4,0.1752,-0.6158,0.6159,0.8407,-0.015,0.4793,0.1018,0.1275,0.1214,0
35.42,0.4508,0.1247,0.2351,0.8475,-0.0197,0.5052,0.102,0.1281,0.0916,0
35.44,0.9676,0.0981,0.1186,0.8463,-0.024,0.5004,0.1031,0.1284,0.1031,0
35.46,0.6975,0.1783,-0.1752,0.8266,-0.0277,0.5347,0.1012,0.1263,0.1107,0
35.48,0.0836,0.5798,-0.4796,0.8101,-0.0241,0.5325,0.0971,0.1252,0.118,0
35.5,-0.3074,0.9326,-0.5666,0.8099,-0.0234,0.5202,0.096,0.1255,0.1249,0
35.52,-0.5855,0.4888,-0.49,0.8146,-0.0236,0.5279,0.1005,0.1258,0.1155,0
35.54,-0.7979,-0.4516,-0.2972,0.8261,-0.0149,0.5054,0.1049,0.1267,0.0993,0
35.56,-0.6572,-0.2203,-0.3445,0.8569,-0.0158,0.4945,0.1024,0.1274,0.1031,0
35.58,-0.515,-0.2583,-1.1584,0.8534,-0.0165,0.4667,0.1043,0.1261,0.1364,0
35.6,-1.1163,0.0983,-0.4996,0.8291,-0.014,0.5163,0.1048,0.1279,0.1063,0
35.62,-1.0642,-0.2329,0.3433,0.8593,-0.0193,0.4902,0.1015,0.1279,0.0846,0
35.64,-0.4179,0.2885,0.6339,0.8319,-0.0302,0.4516,0.1008,0.1277,0.087,0
35.66,-0.9851,0.5261,0.8009,0.8363,-0.0299,0.4805,0.1035,0.1263,0.0977,0
35.68,-1.2109,0.3496,0.7105,0.8196,-0.0246,0.4904,0.1048,0.1265,0.0926,0
35.7,-0.9043,-0.4244,0.5556,0.8239,-0.0278,0.4862,0.1036,0.1274,0.0932,0
35.72,-0.464,-0.2892,0.6893,0.8514,-0.0286,0.493,0.1026,0.1274,0.0904,0
35.74,-0.5118,0.1541,0.875,0.8461,-0.0291,0.503,0.1019,0.1269,0.082,0
35.76,-0.3716,-0.0375,0.6963,0.8275,-0.0327,0.4923,0.103,0.1265,0.0903,0
35.78,0.0401,-0.0191,0.3835,0.8424,-0.0293,0.496,0.1035,0.1259,0.1111,0
35.8,-0.415,0.4921,0.4035,0.847,-0.0204,0.5305,0.0995,0.1253,0.112,0
35.82,0.2455,-0.3805,0.3466,0.8379,-0.0277,0.4573,0.1044,0.1263,0.116,0
35.84,0.3082,-0.8175,0.4558,0.8768,-0.0242,0.5,0.1019,0.1264,0.1119,0
35.86,-0.6695,-0.3654,0.0445,0.8316,-0.0227,0.5541,0.099,0.1264,0.0949,0
35.88,-0.1146,-0.205,0.1289,0.8318,-0.0147,0.528,0.0995,0.1255,0.0923,0
35.9,-0.8121,0.0655,0.3832,0.8506,-0.0128,0.4867,0.0999,0.1251,0.0947,0
35.92,-1.4225,0.2595,0.2527,0.8272,-0.0139,0.5193,0.099,0.1262,0.116,0
35.94,-1.7311,-0.0833,-0.2546,0.8233,-0.0279,0.5076,0.0976,0.1261,0.1025,0
35.96,-2.0658,-0.5691,-0.3668,0.8494,-0.0336,0.5038,0.1003,0.1269,0.0881,0
35.98,-2.4009,-0.2826,-0.5423,0.8563,-0.0364,0.5169,0.1022,0.1285,0.0986,0
36.0,-2.1293,0.0965,-0.8385,0.841,-0.0314,0.5241,0.102,0.1281,0.1057,0
36.02,-1.105,-0.22,-0.7513,0.8274,-0.0249,0.5128,0.1029,0.1266,0.1,0
36.04,-0.3834,-0.204,-0.5563,0.8225,-0.0378,0.4924,0.1033,0.1273,0.1107,0
36.06,-0.6705,0.5011,-0.5863,0.8622,-0.0251,0.5207,0.1038,0.1271,0.1175,0
36.08,0.0429,0.6889,-0.7077,0.8691,-0.0214,0.4694,0.0988,0.1266,0.1192,0
36.1,1.5212,-0.576,0.0465,0.85,-0.0225,0.4666,0.1025,0.1288,0.1155,0
36.12,0.782,-0.1154,0.4794,0.855,-0.0173,0.5097,0.0976,0.1264,0.1318,0
36.14,0.4782,0.0559,0.6517,0.8305,-0.0213,0.4781,0.1036,0.127,0.1072,0
36.16,0.8666,0.1191,0.388,0.8328,-0.0198,0.4948,0.1009,0.1266,0.1048,0
36.18,0.6205,0.451,0.0802,0.8432,-0.0205,0.481,0.1053,0.1268,0.1065,0
36.2,0.607,0.5343,0.1687,0.8494,-0.0261,0.4431,0.1029,0.1269,0.1052,0
36.22,0.6431,0.0917,0.3125,0.8444,-0.0296,0.4519,0.1008,0.1272,0.0941,0
36.24,0.4601,-0.1018,0.3796,0.8361,-0.0302,0.4782,0.1027,0.1271,0.0914,0
36.26,0.1876,0.1938,0.2939,0.8333,-0.0294,0.4837,0.1017,0.1268,0.1024,0
36.28,-0.1238,0.1916,-0.23,0.8266,-0.0222,0.5347,0.1011,0.1268,0.101,0
36.3,-0.0401,0.1124,-0.6655,0.8136,-0.0116,0.6016,0.104,0.1249,0.0994,0
36.32,-0.6472,-0.4137,-0.7871,0.8324,-0.0117,0.4741,0.108,0.1253,0.1034,0
36.34,-0.4288,-0.4974,0.2683,0.8341,-0.0212,0.5503,0.1074,0.1261,0.0958,0
36.36,-0.1758,0.1876,0.6326,0.825,-0.0213,0.5182,0.1012,0.1283,0.0869,0
36.38,-0.218,0.1405,0.6679,0.8352,-0.0228,0.531,0.1069,0.1268,0.0836,0
36.4,-0.1303,-0.3148,0.4584,0.8328,-0.0216,0.5361,0.1072,0.1253,0.1043,0
36.42,-0.4659,-0.1053,-0.1027,0.8372,-0.028,0.486,0.1072,0.1251,0.1199,0
36.44,-0.6191,0.244,-0.3537,0.8329,-0.0281,0.4658,0.1043,0.1266,0.1141,0
36.46,-0.5987,0.2267,-0.2314,0.8512,-0.0259,0.484,0.1014,0.1269,0.0974,0
36.48,-0.8064,0.1578,-0.1132,0.8656,-0.0228,0.5075,0.1024,0.1266,0.0875,0
36.5,-0.8628,0.0905,-0.1348,0.8497,-0.0198,0.5121,0.1041,0.1268,0.0889,0
36.52,-0.3598,-0.1943,-0.2153,0.8491,-0.0241,0.4915,0.1017,0.1259,0.0895,0
36.54,-0.4393,0.2778,-0.3566,0.8424,-0.018,0.4894,0.0986,0.1267,0.0797,0
36.56,-0.9151,1.0132,-0.1923,0.8331,-0.013,0.4714,0.0981,0.1252,0.0851,0
36.58,-0.268,0.1751,-0.1729,0.86,-0.0232,0.4469,0.1011,0.1275,0.0822,0
36.6,-0.4918,-0.0295,-0.3891,0.8555,-0.0277,0.4706,0.1043,0.1247,0.0935,0
36.62,-0.6823,0.3599,0.0557,0.8173,-0.0157,0.478,0.1082,0.1266,0.0883,0
36.64,0.1408,0.2576,0.1547,0.8085,-0.0193,0.4393,0.1075,0.1258,0.0965,0
36.66,0.7226,0.5562,0.3562,0.8443,-0.0294,0.4626,0.1073,0.1254,0.0892,0
36.68,0.5282,0.7446,0.2192,0.8658,-0.0226,0.5142,0.1055,0.126,0.1016,0
36.7,0.2316,0.4178,-0.0624,0.8349,-0.0226,0.5333,0.1033,0.1273,0.1082,0
36.72,0.3336,0.1039,0.0067,0.8206,-0.0251,0.5388,0.1039,0.1271,0.1052,0
36.74,0.3425,0.0509,0.2092,0.8494,-0.017,0.5634,0.1068,0.1253,0.111,0
36.76,-0.0298,-0.098,0.1514,0.833,-0.0223,0.5655,0.1081,0.126,0.098,0
36.78,0.2641,0.2358,0.3089,0.8192,-0.0156,0.5167,0.1052,0.127,0.0807,0
36.8,0.0794,0.3484,-0.0444,0.8559,-0.0173,0.518,0.1113,0.1264,0.0765,0
36.82,-0.6724,0.7868,-0.545,0.8435,-0.024,0.5137,0.1109,0.127,0.0896,0
36.84,-0.5117,0.4236,-0.3207,0.8389,-0.0153,0.4717,0.1048,0.1272,0.0987,0
36.86,0.2832,0.1154,0.1602,0.8142,-0.0124,0.5111,0.104,0.1273,0.1087,0
36.88,0.2776,0.6702,0.1143,0.8392,-0.0159,0.5271,0.1046,0.1263,0.0881,0
36.9,0.4549,0.7238,0.2339,0.8392,-0.0261,0.5243,0.1101,0.1258,0.091,0
36.92,0.4943,0.363,0.3539,0.8176,-0.0285,0.5235,0.1079,0.1262,0.0915,0
36.94,0.116,0.0786,0.4018,0.8273,-0.0285,0.5336,0.104,0.1275,0.0957,0
36.96,-0.104,0.1868,0.4385,0.8444,-0.0261,0.5511,0.1045,0.1276,0.1077,0
36.98,-0.0454,0.6069,0.3993,0.8296,-0.0174,0.5552,0.1039,0.1264,0.1002,0
37.0,-0.4868,0.745,0.3112,0.8313,-0.0168,0.5289,0.1034,0.1268,0.0893,0
37.02,-0.8893,0.5984,0.1129,0.8352,-0.0108,0.5063,0.1034,0.1266,0.115,0
37.04,-0.9762,0.8776,-0.1006,0.8236,-0.0059,0.4688,0.1021,0.1266,0.1073,0
37.06,0.1775,0.6375,0.5743,0.8348,-0.0229,0.4608,0.1033,0.1273,0.0882,0
37.08,-0.7604,1.4859,0.4105,0.8257,-0.0143,0.5,0.1019,0.1258,0.0775,0
37.1,0.0205,1.0657,0.1398,0.8266,-0.0251,0.5311,0.0976,0.1286,0.0834,0
37.12,0.0022,0.742,0.2227,0.8411,-0.0353,0.5193,0.0982,0.1281,0.075,0
37.14,0.1444,0.1709,0.5144,0.8329,-0.0269,0.551,0.1009,0.1268,0.0709,0
37.16,-0.2588,-0.4664,0.4607,0.8336,-0.0183,0.5558,0.1019,0.1266,0.0871,0
37.18,-0.4709,-0.8175,0.4497,0.8459,-0.0212,0.51,0.1016,0.1274,0.0937,0
37.2,0.0593,-0.5911,0.7883,0.8401,-0.0203,0.4707,0.1005,0.1273,0.0912,0
37.22,0.334,-0.0541,1.1462,0.8228,-0.012,0.4746,0.098,0.1257,0.1059,0
37.24,0.8538,-0.2063,1.5736,0.8263,-0.0242,0.521,0.097,0.1269,0.0968,0
37.26,1.0871,0.0493,1.2299,0.8387,-0.0315,0.5229,0.0983,0.1275,0.0786,0
37.28,0.0661,0.7317,1.3609,0.8353,-0.0243,0.5077,0.1011,0.1267,0.0657,0
