time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.8201,-1.4389,-1.0348,0.9192,-0.067,0.2979,0.072,0.1335,0.0046,0
32.02,-0.5737,-1.4627,-0.8513,0.9256,-0.0732,0.2885,0.0649,0.1293,0.0015,0
32.04,-0.1302,-1.6223,-0.6154,0.9263,-0.0718,0.3123,0.0712,0.1302,0.0184,0
32.06,0.3369,-1.1453,-0.221,0.9283,-0.0705,0.3089,0.078,0.1302,0.0143,0
32.08,0.3557,-0.6748,-0.0969,0.9371,-0.0698,0.3044,0.0737,0.1308,0.0041,0
32.1,-0.1516,-1.1386,-0.1123,0.9472,-0.0682,0.3127,0.0634,0.1327,0.0054,0
32.12,-0.4607,-1.9336,0.6905,0.9419,-0.0685,0.2728,0.0675,0.1298,0.0,0
32.14,-0.0066,2.4598,-0.2563,0.9099,-0.0591,0.3087,0.0689,0.13,0.0,0
32.16,-0.2608,1.5111,0.2123,0.9153,-0.0669,0.296,0.076,0.1319,0.0,0
32.18,-0.1696,0.0595,-0.0346,0.9299,-0.0726,0.2923,0.0803,0.1294,0.0,0
32.2,-0.0985,-0.7685,0.1355,0.9306,-0.0747,0.2914,0.0787,0.129,0.0034,0
32.22,-0.0258,-1.5202,0.6948,0.9173,-0.0722,0.2897,0.0771,0.1314,0.017,0
32.24,0.2488,-2.2304,1.0375,0.9053,-0.0682,0.2903,0.08,0.1323,0.0182,0
32.26,0.7088,-1.5664,1.0532,0.9097,-0.0714,0.2966,0.0818,0.1276,0.0,0
32.28,1.1345,-2.6316,1.2091,0.9277,-0.0735,0.3001,0.0789,0.1264,0.0011,0
32.3,1.3505,-2.1226,1.7791,0.9456,-0.0859,0.3215,0.0822,0.1296,0.0,0
32.32,1.7381,-0.7109,1.885,0.9238,-0.071,0.2779,0.0775,0.1317,0.0037,0
32.34,1.9285,0.3384,2.0857,0.9152,-0.0595,0.262,0.0766,0.1324,0.0088,0
32.36,1.9959,0.4681,1.959,0.9284,-0.0599,0.2992,0.0796,0.1324,0.013,0
32.38,2.0742,-0.0159,1.0417,0.9424,-0.0642,0.3347,0.079,0.1325,0.0131,0
32.4,1.8771,-0.2979,0.0088,0.9445,-0.0682,0.2888,0.0718,0.1324,0.0,0
32.42,1.208,-0.6242,0.0925,0.9312,-0.0663,0.2727,0.0765,0.1324,0.0071,0
32.44,0.6144,-0.6189,0.2702,0.9346,-0.0748,0.2729,0.0727,0.1302,0.0,0
32.46,0.591,-0.8113,-0.0067,0.915,-0.078,0.29,0.0702,0.1337,0.0099,0
32.48,0.3732,-0.3762,-0.0445,0.9173,-0.0727,0.2899,0.0729,0.1339,0.0114,0
32.5,-0.134,0.0406,0.0682,0.9382,-0.0677,0.2883,0.0767,0.1327,0.0063,0
32.52,-0.5139,-0.1988,0.0335,0.9451,-0.0687,0.3033,0.0761,0.1343,0.0229,0
32.54,-0.5373,0.3802,0.3647,0.9334,-0.0647,0.2902,0.0726,0.1309,0.0073,0
32.56,-0.2175,0.8953,0.1526,0.9322,-0.0651,0.3095,0.079,0.1317,0.0013,0
32.58,0.0587,0.6135,-0.0917,0.9481,-0.056,0.2994,0.0736,0.1341,0.0094,0
32.6,-0.2059,0.8973,-0.3999,0.9379,-0.0549,0.3077,0.077,0.1352,0.0075,0
32.62,-0.4236,1.1389,-0.1342,0.9383,-0.057,0.3059,0.0746,0.1343,0.0165,0
32.64,-0.399,1.0962,0.4244,0.9499,-0.0641,0.2866,0.0711,0.1335,0.0164,0
32.66,-0.2845,1.0073,0.4872,0.9432,-0.077,0.2737,0.0794,0.1345,0.0,0
32.68,0.2011,0.6833,0.2197,0.9254,-0.0709,0.292,0.0773,0.1326,0.0024,0
32.7,0.3864,0.4466,-0.1879,0.9345,-0.0696,0.2762,0.0803,0.1315,0.0,0
32.72,-0.1128,-0.0035,-0.1393,0.9346,-0.0667,0.2941,0.0837,0.1303,0.0067,0
32.74,-0.4957,0.3029,-0.1492,0.9265,-0.0614,0.3246,0.0766,0.1326,0.0119,0
32.76,-0.4215,0.7227,-0.0267,0.9304,-0.0616,0.3173,0.0739,0.1322,0.0119,0
32.78,-0.1668,0.971,0.2691,0.9447,-0.0651,0.2865,0.0774,0.1291,0.0072,0
32.8,-0.3827,1.3909,0.4436,0.9428,-0.0618,0.2986,0.0734,0.1311,0.0,0
32.82,-1.286,1.1172,0.4347,0.9165,-0.0635,0.3203,0.0752,0.1362,0.0073,0
32.84,-0.4872,0.377,0.8736,0.9231,-0.0646,0.2762,0.0755,0.1332,0.0,0
32.86,-1.0823,-0.0072,0.9008,0.927,-0.0657,0.3,0.0848,0.1319,0.0135,0
32.88,-1.1774,0.1134,0.7638,0.9368,-0.0693,0.2963,0.0838,0.131,0.0038,0
32.9,-0.7541,0.6504,0.7129,0.9352,-0.0702,0.2945,0.0761,0.1329,0.0,0
32.92,-0.5203,1.2324,0.7472,0.9226,-0.0682,0.3196,0.0708,0.1361,0.0099,0
32.94,-0.6445,1.2826,0.6458,0.9345,-0.0724,0.308,0.0677,0.1328,0.0143,0
32.96,-0.4424,0.5351,1.0842,0.9187,-0.0695,0.2908,0.0605,0.1326,0.0,0
32.98,-0.3207,0.3264,1.0269,0.9433,-0.0706,0.2435,0.0759,0.1324,0.0001,0
33.0,-0.0981,-0.1758,0.8475,0.9492,-0.0711,0.2699,0.0757,0.1294,0.007,0
33.02,-0.185,-0.8867,0.6652,0.9387,-0.0675,0.3159,0.0741,0.1295,0.0093,0
33.04,-0.2509,-1.2511,0.5783,0.9289,-0.0644,0.3235,0.0766,0.1321,0.0132,0
33.06,0.1427,-0.7476,0.6213,0.9294,-0.0666,0.291,0.0767,0.1329,0.0209,0
33.08,0.3507,0.4755,0.6727,0.9251,-0.0676,0.3056,0.0682,0.1313,0.012,0
33.1,0.1654,0.2261,0.4307,0.9157,-0.0679,0.2854,0.0687,0.1308,0.0,0
33.12,0.5133,0.0162,0.9842,0.9275,-0.0716,0.2821,0.0731,0.131,0.0184,0
33.14,0.6405,-0.7984,1.0793,0.9317,-0.0752,0.274,0.0762,0.1312,0.0173,0
33.16,0.4604,-1.179,1.2062,0.927,-0.0804,0.2749,0.0747,0.1318,0.0082,0
33.18,0.0566,-0.6086,1.6291,0.9184,-0.0835,0.2926,0.0721,0.1325,0.0079,0
33.2,-0.5696,0.2569,1.8311,0.9116,-0.0765,0.317,0.0758,0.1326,0.0107,0
33.22,-1.6249,0.7238,1.6018,0.9284,-0.0688,0.3465,0.0809,0.1348,0.0,0
33.24,-0.8297,-0.5407,0.7002,0.9409,-0.0663,0.3267,0.0757,0.1348,0.0,0
33.26,-0.4571,-1.1419,0.7381,0.925,-0.0776,0.2985,0.0739,0.1335,0.0,0
33.28,-0.5331,-0.9066,0.8694,0.9177,-0.0793,0.308,0.0721,0.1313,0.0031,0
33.3,-0.2703,-0.57,0.7946,0.9248,-0.073,0.3268,0.072,0.1309,0.0119,0
33.32,0.6495,-0.7212,0.746,0.9306,-0.0697,0.3181,0.0739,0.1322,0.0146,0
33.34,1.0843,-0.8522,1.0479,0.9229,-0.067,0.3107,0.0693,0.1288,0.0088,0
33.36,1.9308,-0.0874,0.4434,0.9208,-0.0709,0.2843,0.0846,0.1306,0.0079,0
33.38,2.6914,-0.9006,0.25,0.9316,-0.075,0.3041,0.0837,0.1287,0.018,0
33.4,2.3441,-1.2989,0.0281,0.9384,-0.0736,0.3209,0.0806,0.1311,0.0126,0
33.42,1.753,-1.0266,0.1505,0.9322,-0.0715,0.2976,0.0782,0.1329,0.0023,0
33.44,1.5599,-0.7181,0.5735,0.9315,-0.0705,0.2686,0.0771,0.1323,0.0,0
33.46,1.5524,-1.0464,0.7569,0.9597,-0.0678,0.2968,0.079,0.1332,0.0,0
33.48,1.0595,-0.9502,0.7303,0.9564,-0.0632,0.2695,0.0893,0.1335,0.0147,0
33.5,0.9174,-0.4872,0.4926,0.9342,-0.0688,0.2812,0.0767,0.1335,0.0227,0
33.52,0.6526,-0.4272,0.1793,0.932,-0.063,0.2938,0.0761,0.1325,0.0101,0
33.54,0.3787,-0.3964,0.0501,0.9386,-0.0656,0.3157,0.0725,0.1312,0.0156,0
33.56,-0.3295,0.1125,0.0438,0.9363,-0.0706,0.3202,0.0727,0.1311,0.0257,0
33.58,-1.3578,0.6838,-0.0283,0.9276,-0.0684,0.2989,0.0839,0.1327,0.014,0
33.6,-1.0286,-0.6976,-0.1981,0.9526,-0.0743,0.3158,0.0859,0.1331,0.0,0
33.62,-0.544,-0.4063,0.1322,0.9335,-0.073,0.3297,0.0707,0.1329,0.0,0
33.64,-0.5606,0.5376,-0.5839,0.9177,-0.069,0.3431,0.0707,0.1299,0.0106,0
33.66,0.1525,1.3089,-0.5449,0.9137,-0.0654,0.3175,0.0795,0.1317,0.0108,0
33.68,-0.1066,0.8649,-0.238,0.9247,-0.0655,0.2893,0.0819,0.1338,0.0,0
33.7,-1.6578,-0.4347,-0.0656,0.9379,-0.07,0.2842,0.0743,0.1329,0.0,0
33.72,-2.4663,-0.8676,0.3684,0.9327,-0.0758,0.2876,0.0694,0.131,0.016,0
33.74,-1.7148,-0.3663,0.9869,0.9353,-0.0751,0.2768,0.075,0.131,0.0,0
33.76,-1.0921,-0.3833,1.3844,0.9366,-0.069,0.2923,0.0819,0.1318,0.0,0
33.78,-0.7251,-0.6887,1.642,0.9298,-0.0741,0.3168,0.0704,0.132,0.0,0
33.8,-0.1513,-0.5268,1.4446,0.9237,-0.0734,0.3089,0.0703,0.1328,0.0,0
33.82,0.3267,0.0968,0.8806,0.9183,-0.0692,0.2751,0.0766,0.1329,0.0015,0
33.84,0.2647,0.313,0.5461,0.9139,-0.0711,0.2582,0.0706,0.1311,0.004,0
33.86,0.4396,-1.4234,1.5197,0.9304,-0.0648,0.2994,0.0753,0.1334,0.0201,0
33.88,1.4048,-0.9656,1.2689,0.935,-0.0607,0.285,0.0784,0.1316,0.0152,0
33.9,1.3769,-0.8706,1.0453,0.9443,-0.0681,0.2763,0.0769,0.1299,0.0202,0
33.92,0.7764,-0.0765,0.7793,0.9293,-0.0699,0.2849,0.0768,0.1308,0.0103,0
33.94,0.5041,0.425,0.5598,0.9154,-0.0701,0.3254,0.0794,0.1313,0.0035,0
33.96,0.659,0.0144,0.521,0.9234,-0.0712,0.3562,0.0816,0.13,0.0082,0
33.98,-0.0664,0.0236,0.6891,0.9264,-0.0607,0.2683,0.0777,0.1322,0.0,0
34.0,-0.4777,-0.4506,0.3081,0.904,-0.0655,0.2697,0.0773,0.1291,0.0,0
34.02,-0.457,0.7469,0.1652,0.9116,-0.0673,0.3069,0.0838,0.1316,0.0079,0
34.04,-0.8642,1.5162,0.1479,0.9212,-0.0706,0.3137,0.0908,0.1338,0.0112,0
34.06,-1.2428,1.5883,0.1524,0.9289,-0.07,0.3076,0.0891,0.1327,0.0,0
34.08,-1.2761,1.3566,0.0675,0.934,-0.0659,0.3006,0.083,0.1305,0.0,0
34.1,-1.1567,1.3098,-0.1276,0.934,-0.0665,0.2822,0.0851,0.132,0.0,0
34.12,-1.0193,1.2121,0.0826,0.9344,-0.0749,0.2706,0.0708,0.1321,0.0048,0
34.14,-1.0643,0.4664,0.191,0.9323,-0.0806,0.3145,0.0724,0.1288,0.0195,0
34.16,-1.5068,1.1041,0.2737,0.9323,-0.0713,0.3196,0.0706,0.1297,0.0206,0
34.18,-1.5957,1.657,0.4703,0.928,-0.0682,0.3362,0.0753,0.1312,0.0235,0
34.2,-1.1607,1.5872,0.823,0.9254,-0.0696,0.3555,0.0784,0.1328,0.0172,0
34.22,-0.5851,1.2178,1.2451,0.9311,-0.0633,0.3323,0.0675,0.1353,0.0,0
34.24,-0.2573,0.1791,1.5033,0.9189,-0.0692,0.2933,0.0702,0.1327,0.0079,0
34.26,-0.0365,0.2817,1.7543,0.9369,-0.0718,0.3054,0.0765,0.131,0.0136,0
34.28,0.2125,-0.2331,2.2871,0.9292,-0.0702,0.2709,0.0826,0.1296,0.0147,0
34.3,0.7377,-0.7477,1.9743,0.9265,-0.0767,0.2903,0.0803,0.1287,0.0,0
34.32,1.1517,-0.853,1.4388,0.9345,-0.0823,0.2956,0.0786,0.1297,0.0,0
34.34,1.1339,-0.5923,1.5532,0.9411,-0.0778,0.2408,0.0816,0.1318,0.012,0
34.36,1.2274,-0.5464,1.6225,0.9326,-0.0769,0.3236,0.0647,0.1297,0.0,0
34.38,1.219,0.7219,2.3262,0.9114,-0.0688,0.3585,0.0771,0.1325,0.0,0
34.4,1.5702,1.0801,1.9573,0.903,-0.0658,0.3204,0.0795,0.1307,0.0,0
34.42,1.6842,1.2106,1.6408,0.911,-0.0679,0.2894,0.0743,0.1313,0.0,0
34.44,1.3205,0.8587,1.3563,0.9301,-0.0733,0.2916,0.0703,0.1318,0.0041,0
34.46,0.6853,0.1425,1.0937,0.9473,-0.0793,0.3095,0.073,0.1302,0.0234,0
34.48,0.3954,0.187,1.418,0.9446,-0.0842,0.2971,0.078,0.131,0.0,0
34.5,0.3929,0.1771,0.6309,0.9295,-0.087,0.2792,0.0767,0.1336,0.0112,0
34.52,0.1799,-0.0934,0.2563,0.935,-0.0753,0.3053,0.0799,0.1301,0.0,0
34.54,-0.2817,-0.2751,-0.3125,0.943,-0.0755,0.3212,0.0719,0.1285,0.0025,0
34.56,-0.6931,0.1991,-0.7001,0.9435,-0.0836,0.3361,0.0692,0.1303,0.008,0
34.58,-0.8436,1.0697,-0.6044,0.9394,-0.0884,0.3344,0.0769,0.1329,0.0,0
34.6,-0.7912,1.1571,-0.2524,0.9427,-0.0826,0.2698,0.0781,0.1327,0.0,0
34.62,-0.8484,0.4936,-0.7393,0.9304,-0.0807,0.2709,0.0873,0.1344,0.0069,0
34.64,-2.0541,0.4139,-0.0104,0.928,-0.0723,0.3216,0.0792,0.1345,0.0,0
34.66,-2.0224,0.0229,0.0971,0.9207,-0.0736,0.3125,0.0721,0.1326,0.0026,0
34.68,-1.842,-0.0938,0.046,0.9199,-0.0751,0.2899,0.071,0.1334,0.0016,0
34.7,-1.9401,0.3953,-0.0554,0.9249,-0.0797,0.2956,0.0729,0.1356,0.0,0
34.72,-1.6197,1.1409,-0.5972,0.9226,-0.0975,0.3233,0.0716,0.1328,0.0022,0
34.74,-1.6098,1.0699,-0.1529,0.9252,-0.084,0.3024,0.0732,0.1303,0.0197,0
34.76,-0.8538,0.4993,-0.8006,0.9278,-0.0834,0.2993,0.0701,0.1322,0.0203,0
34.78,-0.7447,-0.1534,-0.8767,0.93,-0.0848,0.2781,0.0721,0.1301,0.0113,0
34.8,-0.1727,0.0656,-0.6048,0.9409,-0.0842,0.3031,0.0749,0.1293,0.0079,0
34.82,0.6862,0.5053,-0.2532,0.9472,-0.08,0.3316,0.0751,0.1316,0.0091,0
34.84,0.7093,-0.2562,0.0563,0.9293,-0.073,0.2799,0.0728,0.1344,0.0034,0
34.86,0.8066,-0.7003,-0.024,0.9273,-0.0676,0.3392,0.0693,0.1355,0.0,0
34.88,0.8408,-0.4949,0.0506,0.9441,-0.0787,0.3178,0.0783,0.1357,0.0033,0
34.9,0.441,-0.3243,0.5099,0.9311,-0.0784,0.3088,0.0722,0.1339,0.0122,0
34.92,-0.0822,-0.3385,1.1722,0.9272,-0.0775,0.3134,0.0667,0.1339,0.009,0
34.94,-0.2379,-0.2733,1.4616,0.9303,-0.0802,0.3081,0.0698,0.1345,0.0004,0
34.96,0.2672,0.0703,0.7454,0.9159,-0.0802,0.2827,0.0759,0.1324,0.0031,0
34.98,0.7786,-0.391,-0.9873,0.9219,-0.0634,0.3218,0.0621,0.1315,0.0112,0
35.0,0.0977,-0.8863,-1.1096,0.9216,-0.0589,0.3269,0.0828,0.1311,0.0,0
35.02,0.0965,0.1873,-1.1842,0.916,-0.0669,0.3139,0.0813,0.1311,0.0,0
35.04,0.2989,1.3628,-0.708,0.9149,-0.068,0.3165,0.0813,0.13,0.0,0
35.06,0.6078,1.205,0.2413,0.9115,-0.0669,0.3316,0.0815,0.1297,0.0013,0
35.08,1.1806,-0.4331,0.9833,0.899,-0.0757,0.3361,0.0691,0.132,0.004,0
35.1,1.7178,-0.2375,0.4822,0.9096,-0.072,0.3301,0.0679,0.1307,0.0074,0
35.12,1.1028,-0.2345,1.2006,0.9297,-0.0751,0.3272,0.0791,0.1321,0.0084,0
35.14,0.4791,-0.5284,1.7589,0.9469,-0.0736,0.3389,0.0827,0.1323,0.0045,0
35.16,-1.1529,-0.2886,1.3025,0.9453,-0.0727,0.3263,0.0813,0.1326,0.006,0
35.18,-3.0407,0.3931,0.5441,0.9358,-0.0754,0.3068,0.0814,0.1323,0.0068,0
35.2,-3.6145,0.8021,0.4877,0.9385,-0.0807,0.313,0.0849,0.1308,0.0,0
35.22,-2.5307,0.3011,-0.1209,0.9445,-0.0814,0.3001,0.0742,0.133,0.003,0
35.24,-2.3874,1.1541,-1.9749,0.9191,-0.0698,0.2974,0.0716,0.1338,0.0071,0
35.26,-1.9935,1.5397,-1.8408,0.9232,-0.0642,0.3123,0.0759,0.1338,0.0152,0
35.28,-1.8536,1.4593,-0.7622,0.9256,-0.0628,0.3236,0.0775,0.133,0.01,0
35.3,-1.8446,1.0351,0.336,0.9179,-0.0676,0.3212,0.0757,0.1319,0.0,0
35.32,-1.4774,0.4224,0.8722,0.9138,-0.0787,0.3106,0.0761,0.1313,0.0,0
35.34,-0.5577,-0.1674,0.4588,0.9389,-0.0805,0.3157,0.085,0.1336,0.0095,0
35.36,-0.3257,-0.3144,0.8774,0.9358,-0.0698,0.3288,0.081,0.1342,0.0,0
35.38,0.1172,0.2986,0.9936,0.9271,-0.0639,0.3023,0.0803,0.1329,0.0008,0
35.4,1.0098,0.2696,0.938,0.9331,-0.0713,0.2848,0.0785,0.1317,0.002,0
35.42,1.7043,-0.4539,0.8637,0.9472,-0.0802,0.2685,0.0786,0.1319,0.004,0
35.44,1.2677,-1.1663,0.9351,0.9503,-0.0764,0.237,0.0854,0.1334,0.0092,0
35.46,-0.4466,-1.88,1.4892,0.9386,-0.0773,0.2839,0.0891,0.1325,0.0,0
35.48,-0.3479,-1.6099,2.0058,0.917,-0.075,0.2885,0.0759,0.1329,0.0172,0
35.5,3.7404,-0.6851,1.7959,0.9087,-0.0808,0.2909,0.0775,0.1351,0.0068,0
35.52,6.2506,-0.4421,2.0443,0.9024,-0.0858,0.2885,0.0811,0.1342,0.0053,0
35.54,6.4391,-0.872,3.0568,0.9039,-0.0853,0.2992,0.0792,0.1328,0.0085,0
35.56,6.4431,-1.3269,4.2195,0.9212,-0.0787,0.324,0.0744,0.1355,0.0,0
35.58,4.9228,-2.5152,4.159,0.9234,-0.0654,0.2452,0.085,0.1328,0.0,0
35.6,2.8955,-3.0958,2.8393,0.9214,-0.0651,0.2869,0.0832,0.1348,0.0069,0
35.62,1.4674,-1.7822,2.6452,0.9048,-0.0573,0.2795,0.0807,0.1319,0.0072,0
35.64,0.5613,-0.2378,2.5864,0.9078,-0.0568,0.2709,0.0799,0.1303,0.0004,0
35.66,-0.1274,0.4529,1.8521,0.9305,-0.067,0.2854,0.0811,0.1313,0.0,0
35.68,-0.804,0.2184,0.4892,0.9448,-0.0786,0.3101,0.083,0.1317,0.0,0
35.7,-0.8462,0.3136,0.6157,0.9266,-0.0717,0.3115,0.0831,0.1285,0.0034,0
35.72,-0.659,0.2659,0.355,0.9229,-0.0745,0.292,0.0826,0.1302,0.0099,0
35.74,-1.0873,0.3502,0.5975,0.9166,-0.0821,0.3284,0.0794,0.1291,0.0136,0
35.76,-1.3853,0.3776,0.7881,0.9133,-0.0828,0.3403,0.0799,0.1289,0.01,0
35.78,-1.26,0.3134,0.62,0.9162,-0.0778,0.3173,0.0813,0.1299,0.0,0
35.8,-1.0591,0.2394,0.2029,0.9251,-0.0783,0.3104,0.0773,0.13,0.0,0
35.82,-1.6233,-0.1096,-0.0827,0.949,-0.0861,0.29,0.0845,0.1345,0.0061,0
35.84,-2.075,0.0176,-0.4244,0.9358,-0.0848,0.2788,0.085,0.1318,0.0142,0
35.86,-2.0615,0.5172,-0.6489,0.9346,-0.0844,0.2879,0.0819,0.1291,0.0317,0
35.88,-1.8716,1.0117,-0.5009,0.9338,-0.0814,0.3065,0.0708,0.1281,0.0244,0
35.9,-1.4491,1.0646,-0.2348,0.9232,-0.0778,0.3118,0.0646,0.1292,0.004,0
35.92,-0.504,0.4491,-0.4156,0.9075,-0.082,0.2877,0.0835,0.1317,0.024,0
35.94,-0.3046,0.3548,-0.1488,0.9331,-0.1059,0.317,0.0723,0.1337,0.0303,0
35.96,0.0052,0.6322,-0.1302,0.9312,-0.0863,0.3142,0.0675,0.1336,0.0051,0
35.98,0.7545,0.8624,-0.8376,0.9097,-0.0842,0.3046,0.0655,0.133,0.0101,0
36.0,1.1958,0.7579,-1.5422,0.9008,-0.0807,0.3174,0.0734,0.131,0.0096,0
36.02,1.0185,0.3107,-2.0055,0.918,-0.0686,0.3462,0.0836,0.1293,0.0,0
36.04,0.7262,-0.1624,-2.7935,0.9426,-0.0706,0.3424,0.073,0.1322,0.0161,0
36.06,0.8248,-0.1682,-3.1856,0.9273,-0.0697,0.2762,0.071,0.1326,0.0196,0
36.08,1.1018,0.7394,-3.2712,0.9229,-0.084,0.2761,0.0805,0.1319,0.0175,0
36.1,1.2299,1.258,-2.6603,0.9236,-0.077,0.3069,0.0833,0.1326,0.0111,0
36.12,0.7185,1.4902,-1.884,0.9266,-0.0685,0.3094,0.0808,0.1325,0.0132,0
36.14,-0.1572,1.3422,-1.512,0.9282,-0.0752,0.2806,0.077,0.131,0.0207,0
36.16,-0.0239,-0.0389,-1.6939,0.9235,-0.0853,0.3074,0.0725,0.1308,0.0054,0
36.18,-0.3994,-0.8057,-1.5165,0.9068,-0.0726,0.2777,0.0824,0.1292,0.0125,0
36.2,-1.1523,-0.1537,-0.6326,0.9238,-0.0683,0.3006,0.0789,0.1292,0.0221,0
36.22,-1.4651,0.1162,-0.7175,0.9399,-0.0674,0.3307,0.0805,0.1287,0.028,0
36.24,-1.1975,0.2186,-1.1903,0.9344,-0.0666,0.3256,0.0831,0.1283,0.0211,0
36.26,-0.4995,0.6147,-1.1339,0.9107,-0.066,0.291,0.0818,0.1291,0.0065,0
36.28,0.4377,0.6903,-0.7518,0.9076,-0.0706,0.3256,0.0878,0.1301,0.019,0
36.3,0.6334,-0.2607,0.5864,0.9204,-0.0771,0.331,0.0877,0.1292,0.0,0
36.32,0.3797,-0.1342,0.8872,0.9314,-0.0769,0.3422,0.0839,0.1289,0.0048,0
36.34,0.4522,-0.2152,0.7194,0.9352,-0.0708,0.3398,0.0802,0.1278,0.0288,0
36.36,0.5548,-0.4212,0.4248,0.9294,-0.0634,0.3304,0.0767,0.1278,0.0368,0
36.38,0.1486,-0.0685,0.0406,0.9176,-0.0591,0.3235,0.0736,0.1298,0.0131,0
36.4,-0.3127,1.0785,-0.8761,0.9172,-0.0562,0.2957,0.0766,0.1275,0.0259,0
36.42,-0.155,1.164,-1.0814,0.9147,-0.0618,0.2732,0.0768,0.1294,0.01,0
36.44,0.2319,1.0483,-1.0853,0.9183,-0.0638,0.2711,0.0766,0.128,0.0046,0
36.46,-0.0956,0.7805,-1.1358,0.924,-0.068,0.2843,0.0749,0.1285,0.0053,0
36.48,-0.7421,0.8384,-1.166,0.9245,-0.0727,0.294,0.0719,0.1301,0.0073,0
36.5,-0.6401,1.5804,-0.8749,0.9179,-0.0724,0.2815,0.0706,0.1291,0.0089,0
36.52,-0.2987,1.1959,0.1403,0.9341,-0.0787,0.2662,0.0851,0.1315,0.0151,0
36.54,-1.0107,0.0411,0.0375,0.9434,-0.0685,0.2926,0.0759,0.1311,0.0205,0
36.56,-0.4728,-0.4067,-0.4872,0.9296,-0.0662,0.3353,0.0782,0.1293,0.0138,0
36.58,0.16,-0.1968,-0.6448,0.9238,-0.0716,0.3315,0.0839,0.1277,0.0072,0
36.6,0.2501,0.4591,-0.3668,0.9317,-0.0728,0.296,0.0845,0.128,0.0046,0
36.62,0.2239,1.269,-0.2887,0.9285,-0.0565,0.31,0.0788,0.1309,0.0,0
36.64,0.4185,0.5469,-0.2692,0.9146,-0.0736,0.2724,0.0795,0.126,0.0086,0
36.66,0.0735,-0.144,-0.0528,0.9261,-0.0718,0.3065,0.0666,0.1296,0.0032,0
36.68,-0.4798,0.1489,-0.0972,0.9266,-0.0654,0.292,0.0752,0.13,0.0,0
36.7,-0.4231,0.2894,-0.3469,0.9332,-0.0618,0.2816,0.0796,0.1284,0.0,0
36.72,0.1523,-0.2227,-0.7371,0.9499,-0.064,0.3055,0.0669,0.1276,0.0055,0
36.74,-0.314,-0.1467,-1.341,0.9419,-0.07,0.2963,0.0659,0.1279,0.0259,0
36.76,-0.3396,-0.0797,-0.6074,0.9311,-0.0708,0.272,0.0713,0.1253,0.0054,0
36.78,-0.031,-0.5288,-0.1844,0.9293,-0.0697,0.296,0.0783,0.1266,0.0069,0
36.8,0.2275,-0.68,0.356,0.9285,-0.0645,0.3012,0.078,0.1286,0.0,0
36.82,0.2125,-0.492,0.8334,0.9324,-0.062,0.3218,0.0735,0.1291,0.0,0
36.84,-0.0375,-0.1666,0.9881,0.9389,-0.0645,0.3722,0.0713,0.1276,0.0187,0
36.86,-0.0229,0.3151,0.9863,0.9187,-0.0544,0.3139,0.0715,0.1265,0.0357,0
36.88,0.3065,-1.2464,0.3939,0.9328,-0.0631,0.2817,0.0832,0.1274,0.02,0
36.9,0.5144,-1.7747,-0.0041,0.9268,-0.0611,0.2765,0.0835,0.1298,0.0096,0
36.92,0.1981,-1.2768,0.2741,0.9269,-0.0634,0.3003,0.0801,0.1311,0.0,0
36.94,-0.1814,-0.7627,0.809,0.936,-0.0674,0.3289,0.0775,0.1302,0.0005,0
36.96,0.1278,-1.1392,0.8759,0.9402,-0.063,0.3312,0.0765,0.1279,0.0288,0
36.98,0.6753,-0.3043,1.0114,0.9344,-0.0616,0.3154,0.0739,0.1271,0.0239,0
37.0,0.2809,0.1189,0.3659,0.9225,-0.0646,0.3031,0.076,0.1299,0.0,0
37.02,0.8041,0.1276,0.3984,0.9185,-0.0655,0.3416,0.0837,0.1289,0.0,0
37.04,0.971,0.111,0.5987,0.9261,-0.0638,0.3517,0.0889,0.1286,0.0082,0
37.06,0.4604,0.1582,0.6365,0.9319,-0.0612,0.3222,0.0851,0.1305,0.0161,0
37.08,0.307,0.0061,0.62,0.9143,-0.0606,0.3199,0.0717,0.1314,0.0024,0
37.1,0.3741,-0.2345,0.1048,0.9473,-0.0596,0.258,0.0699,0.13,0.0126,0
37.12,0.0638,-0.1504,0.1088,0.9362,-0.0677,0.2754,0.0771,0.1283,0.0,0
37.14,-0.5205,-0.0447,0.1829,0.9264,-0.0645,0.2488,0.0743,0.1282,0.0,0
37.16,-0.5483,-0.0106,0.1331,0.9249,-0.0614,0.2549,0.0691,0.1296,0.0071,0
37.18,0.1121,-0.0165,-0.0938,0.9272,-0.0668,0.3214,0.0715,0.131,0.0155,0
37.2,0.034,0.0855,-0.4128,0.9261,-0.0689,0.2976,0.0817,0.1303,0.0,0
37.22,-0.2103,-0.1213,-0.1137,0.9073,-0.0715,0.329,0.0799,0.1291,0.0115,0
37.24,-0.5194,-1.0078,-0.294,0.9083,-0.0681,0.3097,0.0735,0.1298,0.0091,0
37.26,-0.3684,-0.6201,-0.3852,0.9288,-0.0701,0.2743,0.0685,0.1302,0.0068,0
37.28,-0.1332,0.3591,-0.6541,0.9473,-0.0737,0.2611,0.068,0.1297,0.0098,0
37.3,-0.4249,0.4145,-1.3033,0.9408,-0.0702,0.2851,0.0721,0.1292,0.0127,0
