time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.618,-0.8927,0.4273,0.875,0.0193,0.5398,0.0837,0.1405,0.0992,0
32.2,-2.3612,-0.1946,-0.589,0.8549,0.0078,0.5218,0.0796,0.1385,0.1001,0
32.22,-3.1817,0.7708,-1.2357,0.8593,0.0088,0.5236,0.0713,0.1401,0.0668,0
32.24,-4.4689,0.9105,-1.0148,0.8657,0.0135,0.5307,0.076,0.1385,0.0165,0
32.26,-3.9682,-1.7131,-0.6137,0.859,0.0077,0.5121,0.0766,0.1369,0.0261,0
32.28,-3.6235,-2.5305,0.0888,0.8851,0.0139,0.4818,0.0847,0.139,0.0069,0
32.3,-3.0139,-1.4869,0.0105,0.8904,0.0136,0.5122,0.0785,0.1382,0.0031,0
32.32,-3.4707,-1.5541,0.0789,0.889,0.0172,0.5034,0.0716,0.1379,0.0029,0
32.34,-2.8557,-1.3543,-0.0609,0.879,0.0133,0.5272,0.0751,0.1416,0.0039,0
32.36,-1.659,-0.2307,0.6804,0.8782,-0.0003,0.5198,0.0812,0.1382,0.0128,0
32.38,-1.3195,-0.8756,0.3226,0.8829,0.002,0.5073,0.0773,0.1407,0.0081,0
32.4,-0.8804,-1.9255,0.7681,0.8762,-0.0003,0.5081,0.0728,0.1396,0.0108,0
32.42,0.1491,-1.9822,0.3412,0.8918,-0.0012,0.4819,0.0733,0.1398,0.0212,0
32.44,0.1518,-2.6177,0.7784,0.8961,-0.0055,0.5093,0.0805,0.1416,0.0218,0
32.46,0.2858,-2.5559,0.8892,0.8894,-0.0006,0.527,0.0807,0.1415,0.0202,0
32.48,0.5517,-2.199,0.9637,0.8792,0.0086,0.5282,0.0781,0.1399,0.0189,0
32.5,0.6912,-1.4797,0.9283,0.8867,0.0097,0.4916,0.0778,0.1389,0.0152,0
32.52,0.1471,-0.4979,0.8202,0.8911,0.0042,0.5058,0.0755,0.1391,0.0019,0
32.54,-0.1862,0.0889,0.2925,0.8867,0.0031,0.5037,0.0797,0.139,0.0033,0
32.56,-0.5237,0.8552,-0.1866,0.8758,0.0105,0.5139,0.0807,0.138,0.0097,0
32.58,-0.9296,0.1598,-0.3137,0.8729,0.0098,0.5386,0.0737,0.1389,0.0125,0
32.6,-0.7172,-1.6629,-0.2431,0.8833,0.0044,0.5284,0.0739,0.141,0.0165,0
32.62,-0.7213,-0.8874,0.0645,0.8851,0.0086,0.5545,0.0775,0.141,0.0142,0
32.64,-1.1133,1.0452,0.0704,0.8776,0.0071,0.5268,0.0757,0.1408,0.0156,0
32.66,-1.2174,1.3631,0.0732,0.8685,0.0018,0.4736,0.0749,0.1405,0.0128,0
32.68,-0.7861,0.8531,0.2897,0.8777,0.0025,0.545,0.0758,0.1405,0.0115,0
32.7,-0.1535,0.7495,0.5911,0.8898,0.0066,0.521,0.0739,0.1386,0.0057,0
32.72,-0.23,1.1706,0.6621,0.8842,-0.002,0.4831,0.0808,0.1393,0.007,0
32.74,0.0448,0.7507,0.1543,0.8824,-0.0052,0.5146,0.0735,0.1426,0.0278,0
32.76,0.3938,0.6791,-0.3092,0.8828,-0.0058,0.4877,0.0738,0.1398,0.0195,0
32.78,0.566,1.0076,-0.3892,0.8738,-0.0041,0.5039,0.0701,0.1381,0.0081,0
32.8,1.2272,0.6944,-0.231,0.8777,0.006,0.5018,0.0765,0.1386,0.0093,0
32.82,0.7506,1.5001,0.2473,0.8636,0.0184,0.4829,0.0738,0.1428,0.0,0
32.84,0.4001,0.5616,-0.4052,0.8757,0.0109,0.4885,0.0815,0.1415,0.0021,0
32.86,0.0548,0.3252,0.2628,0.8924,0.0102,0.497,0.0741,0.1398,0.0173,0
32.88,0.1016,0.0703,0.1954,0.8767,0.0171,0.5141,0.0755,0.1379,0.0147,0
32.9,0.2781,-0.7338,0.6835,0.8673,0.0173,0.5188,0.0732,0.1396,0.0164,0
32.92,0.4498,-0.5441,0.7002,0.8795,0.0154,0.5081,0.0732,0.14,0.0081,0
32.94,0.469,0.3494,0.4631,0.8762,0.0122,0.541,0.0718,0.1389,0.0087,0
32.96,-0.0841,0.7755,-0.0306,0.8876,0.0105,0.5547,0.0654,0.1394,0.0173,0
32.98,-0.0456,1.0354,-0.3491,0.8802,0.0112,0.5381,0.0701,0.1381,0.0197,0
33.0,-0.2683,0.973,-0.1277,0.8918,0.0064,0.514,0.0699,0.1386,0.0179,0
33.02,-0.4535,-0.0981,-0.2986,0.8882,0.0099,0.5044,0.0675,0.1389,0.023,0
33.04,-0.2525,0.2753,-0.2109,0.8752,0.0142,0.5266,0.0715,0.1375,0.0136,0
33.06,-0.1992,0.8723,-0.4144,0.8837,0.0115,0.5375,0.0725,0.1377,0.0145,0
33.08,-0.1096,1.1167,-0.7219,0.8809,0.0135,0.5067,0.0729,0.1381,0.0142,0
33.1,-0.1462,0.7166,-0.7754,0.8779,0.0072,0.4871,0.074,0.1404,0.0107,0
33.12,-0.4131,0.2226,-0.2035,0.886,-0.0007,0.507,0.0735,0.142,0.0116,0
33.14,-0.5568,0.4984,0.3058,0.8794,0.0078,0.5108,0.0741,0.1393,0.0095,0
33.16,-0.2105,0.8293,0.1728,0.8712,0.0161,0.5065,0.0763,0.1382,0.0071,0
33.18,0.2089,1.0249,0.1114,0.877,0.0134,0.525,0.0752,0.1393,0.0074,0
33.2,-0.0229,1.2567,-0.0641,0.8739,0.0092,0.528,0.0698,0.1381,0.0106,0
33.22,-0.1064,0.7478,-0.0857,0.8656,0.0078,0.5112,0.0693,0.138,0.0135,0
33.24,-0.1798,-0.278,0.031,0.8772,0.0081,0.4705,0.0711,0.1376,0.0167,0
33.26,-0.2532,0.1899,-0.1384,0.8845,0.0085,0.5283,0.0695,0.1393,0.0257,0
33.28,-0.0246,1.1609,-0.2887,0.8859,0.0113,0.4988,0.0667,0.1386,0.011,0
33.3,0.1498,1.098,-0.2117,0.8755,0.0063,0.5233,0.0741,0.1396,0.0067,0
33.32,0.326,0.688,0.2312,0.8678,-0.0066,0.5203,0.0776,0.1403,0.0073,0
33.34,1.5261,-0.0697,0.3463,0.8871,-0.0029,0.4946,0.0687,0.1382,0.0132,0
33.36,1.4362,-1.462,0.896,0.8869,0.0151,0.5013,0.0783,0.1385,0.0146,0
33.38,1.5513,0.4313,0.8927,0.8761,0.0199,0.5199,0.0767,0.1377,0.0187,0
33.4,1.0908,0.0744,0.3439,0.8865,0.0229,0.496,0.0768,0.1375,0.0156,0
33.42,0.0058,-0.6438,0.6402,0.8741,0.0176,0.5157,0.0722,0.1374,0.0112,0
33.44,-0.0849,-0.457,0.5271,0.8779,0.0241,0.5298,0.0682,0.1396,0.0275,0
33.46,-0.0662,0.1648,0.3511,0.8771,0.0231,0.5055,0.0746,0.1391,0.0142,0
33.48,-0.4217,0.5707,0.4231,0.8751,0.0194,0.492,0.0755,0.1389,0.0088,0
33.5,-1.2096,0.6309,0.2581,0.8808,0.0103,0.5368,0.0736,0.1389,0.0067,0
33.52,-0.9216,-0.1261,0.1273,0.8883,0.0112,0.5053,0.0779,0.1389,0.0117,0
33.54,-0.9001,0.1625,0.4869,0.8791,0.0137,0.5201,0.0773,0.1389,0.0119,0
33.56,-1.0022,0.2143,0.0037,0.8778,0.0111,0.5131,0.0698,0.1382,0.0065,0
33.58,-0.5382,0.666,-0.2517,0.8801,0.0106,0.4953,0.072,0.138,0.0129,0
33.6,-0.3681,0.8097,-0.2327,0.8767,0.0162,0.508,0.076,0.1378,0.0113,0
33.62,-0.0657,-0.1867,0.0633,0.8726,0.0167,0.5088,0.0741,0.1409,0.0072,0
33.64,0.4298,-0.1232,0.6709,0.8757,0.0096,0.5007,0.071,0.1401,0.0077,0
33.66,0.5435,0.1265,0.9647,0.8813,0.0069,0.4877,0.0732,0.137,0.0082,0
33.68,0.4531,-0.4022,0.7181,0.8725,0.0123,0.4755,0.076,0.1378,0.0115,0
33.7,0.4181,0.4196,0.2917,0.8617,0.0107,0.488,0.0735,0.1389,0.0133,0
33.72,0.2461,0.7251,0.1806,0.8661,0.0046,0.495,0.0715,0.1393,0.0117,0
33.74,0.1036,-1.0717,0.3351,0.8682,0.0082,0.4912,0.0748,0.1382,0.0119,0
33.76,0.4356,-0.967,0.1082,0.8776,0.0021,0.496,0.0797,0.139,0.0115,0
33.78,0.0741,0.6683,-0.0701,0.8815,0.0073,0.4818,0.0757,0.1404,0.0126,0
33.8,-0.4823,0.8175,-0.28,0.8715,0.0194,0.4816,0.0803,0.1389,0.0028,0
33.82,-0.4998,-1.184,-0.0555,0.8793,-0.005,0.5399,0.0702,0.1404,0.0077,0
33.84,-1.2365,-0.456,0.023,0.8851,0.0063,0.5121,0.0781,0.1378,0.0022,0
33.86,-0.4631,0.0092,-0.0622,0.8939,0.0136,0.5045,0.075,0.1381,0.0073,0
33.88,-0.2287,-0.1295,0.1997,0.8733,0.0041,0.4985,0.0782,0.1398,0.0075,0
33.9,-0.4413,-0.2665,0.2591,0.8878,0.012,0.5204,0.0768,0.1416,0.0229,0
33.92,-0.2841,0.3231,-0.1565,0.8873,0.0188,0.472,0.067,0.139,0.0272,0
33.94,-0.7078,-0.0805,-0.1571,0.8638,0.0128,0.4975,0.0779,0.1388,0.0201,0
33.96,-0.875,-0.4127,0.1182,0.8875,0.0085,0.5043,0.0685,0.1402,0.0188,0
33.98,-0.0342,-0.7842,0.4632,0.8857,0.013,0.476,0.0796,0.1417,0.0192,0
34.0,-0.1298,-0.0139,0.6272,0.8846,0.0157,0.5068,0.0774,0.1402,0.015,0
34.02,-0.2292,0.6691,0.1435,0.8746,0.0208,0.5105,0.0741,0.1413,0.0077,0
34.04,-0.298,-0.1407,0.4303,0.8877,0.0135,0.4879,0.0707,0.1405,0.0106,0
34.06,-0.2861,0.3273,0.0671,0.8789,0.0104,0.5074,0.0742,0.1411,0.0195,0
34.08,-0.3681,1.3353,-0.2445,0.8705,0.0132,0.4963,0.0666,0.1405,0.015,0
34.1,-0.0969,0.8795,0.0186,0.8837,0.0126,0.5078,0.065,0.1387,0.0125,0
34.12,0.1784,0.1415,0.191,0.8786,0.0167,0.515,0.0684,0.138,0.0067,0
34.14,0.1986,0.2688,0.5799,0.8706,0.0205,0.5013,0.0723,0.1394,0.0065,0
34.16,0.0967,0.2184,0.6637,0.8774,0.0171,0.5056,0.0729,0.1388,0.0116,0
34.18,-0.155,0.6016,0.2512,0.887,0.0136,0.5329,0.0743,0.138,0.0122,0
34.2,-0.3759,1.2733,0.0165,0.8874,0.0148,0.5261,0.0765,0.1386,0.0112,0
34.22,-0.454,0.8015,-0.0189,0.883,0.0125,0.4968,0.077,0.138,0.0098,0
34.24,-0.5292,0.1566,0.1025,0.8859,0.0083,0.5034,0.0789,0.1381,0.0095,0
34.26,-0.4249,0.1223,0.1159,0.8812,0.0137,0.4887,0.0756,0.1379,0.0148,0
34.28,-0.189,0.5152,-0.2087,0.8794,0.0165,0.4535,0.0757,0.139,0.0212,0
34.3,-0.1505,0.5261,-0.0693,0.8921,0.0135,0.4569,0.0781,0.1402,0.0238,0
34.32,-0.7559,0.3925,0.0889,0.8775,0.0082,0.4738,0.0757,0.1395,0.017,0
34.34,-0.4776,-0.0015,0.5204,0.8838,0.0105,0.4908,0.0754,0.1391,0.0086,0
34.36,0.0349,-0.4123,0.4225,0.8851,0.0115,0.4848,0.0748,0.137,0.0096,0
34.38,0.0675,-0.273,0.8746,0.8727,0.0218,0.5148,0.0829,0.1369,0.0064,0
34.4,-0.0363,0.4321,0.8037,0.8782,0.0084,0.5181,0.0724,0.137,0.0235,0
34.42,0.0573,0.3472,0.1156,0.8755,0.0137,0.4674,0.074,0.1381,0.0179,0
34.44,0.8213,-0.7011,0.0649,0.8755,0.026,0.504,0.0687,0.1391,0.0268,0
34.46,0.2039,-0.2707,0.5857,0.8913,0.0159,0.5076,0.0692,0.1384,0.0212,0
34.48,0.1484,-0.916,0.687,0.887,0.0141,0.4737,0.0722,0.1386,0.0116,0
34.5,0.4965,-1.7423,0.7104,0.8884,0.0066,0.446,0.079,0.1382,0.0093,0
34.52,0.1183,-0.1131,-0.0539,0.871,0.0093,0.4518,0.0705,0.1385,0.0173,0
34.54,-0.2508,1.0278,-0.2403,0.8758,0.0125,0.4645,0.0662,0.1377,0.0231,0
34.56,0.1082,0.0803,0.1404,0.8874,0.0094,0.5055,0.0738,0.1363,0.0283,0
34.58,0.3323,0.3363,0.3009,0.8943,0.0111,0.4862,0.0832,0.1383,0.024,0
34.6,-0.1661,0.3988,0.6335,0.8844,0.0124,0.5092,0.0806,0.139,0.0199,0
34.62,-0.6921,0.2542,0.4323,0.8759,0.0205,0.5099,0.0757,0.139,0.0204,0
34.64,-0.6037,0.022,0.0194,0.8764,0.018,0.4856,0.0734,0.1394,0.0153,0
34.66,-0.1946,-0.5416,0.138,0.8866,0.0113,0.4829,0.0708,0.139,0.005,0
34.68,-0.1415,-0.522,0.2121,0.8851,0.0167,0.4861,0.0734,0.1385,0.0058,0
34.7,-0.4582,0.1873,0.1896,0.8701,0.0201,0.4799,0.0796,0.1387,0.0152,0
34.72,-0.71,0.3906,0.5949,0.8764,0.0129,0.4868,0.0793,0.1392,0.0172,0
34.74,-0.4888,0.213,0.771,0.8851,0.0128,0.4902,0.0761,0.1385,0.0135,0
34.76,-0.1388,0.4152,0.5204,0.8728,0.0174,0.4581,0.0777,0.1373,0.0135,0
34.78,-0.5454,0.1877,0.6328,0.8822,0.0075,0.4631,0.0763,0.1388,0.0154,0
34.8,-0.6357,-0.3498,0.4627,0.8813,0.0066,0.5017,0.0718,0.1379,0.0127,0
34.82,-0.6719,-0.1245,-0.0995,0.8872,0.0127,0.4896,0.0757,0.1389,0.0225,0
34.84,-0.5558,-0.1589,0.1022,0.8889,0.0089,0.5263,0.0717,0.1392,0.0193,0
34.86,-0.4895,0.19,0.1982,0.8872,0.0207,0.5427,0.0663,0.1372,0.0101,0
34.88,-0.7607,0.8384,0.6119,0.897,0.0108,0.4842,0.0696,0.1394,0.0096,0
34.9,-0.7433,0.5445,0.1918,0.8819,0.0179,0.4579,0.0701,0.1388,0.0137,0
34.92,-0.32,1.9979,0.2697,0.8714,0.0176,0.5075,0.0763,0.1356,0.0238,0
34.94,-0.8834,0.8564,0.0622,0.8667,0.0125,0.4977,0.0714,0.1369,0.0202,0
34.96,-0.873,0.1243,-0.3117,0.8847,0.0174,0.4838,0.072,0.1398,0.0095,0
34.98,-0.5771,0.9259,-0.3225,0.873,0.0146,0.4925,0.0728,0.1378,0.013,0
35.0,-0.2696,-0.298,-0.196,0.8705,0.0092,0.5219,0.0757,0.1387,0.0012,0
35.02,-0.4603,0.0538,0.2695,0.8804,0.0149,0.4747,0.0756,0.139,0.008,0
35.04,-0.0685,0.3068,-0.0062,0.8891,0.016,0.4781,0.0798,0.1385,0.0121,0
35.06,-0.4734,-0.2166,0.5168,0.8776,0.0139,0.5055,0.0759,0.1387,0.0193,0
35.08,-0.5407,0.1426,0.1359,0.8665,0.014,0.5308,0.0693,0.1378,0.0129,0
35.1,-0.1319,0.647,-0.344,0.8792,0.0115,0.531,0.073,0.1371,0.0115,0
35.12,-0.3481,1.2719,-0.2865,0.8759,0.0089,0.5136,0.0715,0.1385,0.0148,0
35.14,-0.798,1.0448,-0.1047,0.8755,0.0142,0.5082,0.0717,0.1376,0.0139,0
35.16,-0.7571,0.6956,0.1278,0.8781,0.0179,0.5282,0.0751,0.1368,0.0054,0
35.18,-0.7391,0.8451,-0.1778,0.8771,0.0138,0.5098,0.0731,0.1384,0.0093,0
35.2,-0.8562,0.3082,-1.127,0.8819,0.0104,0.4875,0.0725,0.1394,0.0226,0
35.22,-0.7398,-0.3729,-1.4852,0.8833,0.0115,0.5152,0.0776,0.1385,0.0216,0
35.24,-0.6094,0.0486,-0.847,0.8785,0.011,0.5142,0.0789,0.1373,0.0114,0
35.26,-0.3914,0.3146,0.0053,0.8736,0.008,0.5044,0.0737,0.1379,0.0072,0
35.28,-0.0213,-0.1409,0.4375,0.8765,0.0086,0.5125,0.0716,0.1382,0.0221,0
35.3,0.254,0.1601,0.1597,0.8742,0.0109,0.4909,0.0712,0.137,0.0256,0
35.32,0.0631,0.2661,0.3233,0.8666,0.017,0.5156,0.0724,0.1377,0.0256,0
35.34,-0.0698,-0.9493,0.0671,0.8896,0.0077,0.5031,0.0707,0.1393,0.029,0
35.36,0.0593,-0.5252,0.2527,0.8931,0.0159,0.4981,0.0768,0.139,0.0168,0
35.38,-0.031,-0.0908,1.1353,0.8733,0.0217,0.5124,0.0771,0.1408,0.0087,0
35.4,0.1947,-0.5432,0.9377,0.8874,0.0303,0.4863,0.0675,0.1371,0.0089,0
35.42,0.0725,0.741,1.082,0.8769,0.0169,0.5455,0.0664,0.1378,0.0181,0
35.44,0.3523,-0.6054,1.6609,0.8815,0.0232,0.4711,0.0821,0.1395,0.0106,0
35.46,-0.0934,-0.5895,1.3303,0.8957,0.0095,0.485,0.0762,0.1389,0.0184,0
35.48,-0.2522,0.4098,0.6004,0.8781,0.0132,0.483,0.079,0.1405,0.0125,0
35.5,-0.4187,0.1293,0.2646,0.8806,0.0178,0.5039,0.0756,0.1391,0.0115,0
35.52,-0.1623,-0.006,-0.3058,0.8706,0.0062,0.5253,0.0793,0.1386,0.0112,0
35.54,-0.6566,-0.0705,-0.0985,0.8737,0.0206,0.5314,0.0754,0.1374,0.0172,0
35.56,0.0475,-1.6921,0.539,0.8835,0.0108,0.5117,0.0718,0.138,0.0252,0
35.58,0.2567,-1.5017,0.8652,0.8774,0.0078,0.5045,0.0736,0.1385,0.0257,0
35.6,-0.342,-0.3965,0.6931,0.8691,0.0085,0.5128,0.0768,0.1382,0.014,0
35.62,-0.253,-0.6848,0.4399,0.872,0.0115,0.5145,0.08,0.1383,0.0104,0
35.64,-0.1879,0.4942,0.2973,0.8801,0.0087,0.5039,0.0738,0.1391,0.0155,0
35.66,-0.3022,1.3203,0.2881,0.8827,0.0059,0.4964,0.0721,0.1381,0.0112,0
35.68,-0.1534,0.3275,0.3515,0.8811,0.0048,0.5063,0.0756,0.137,0.0093,0
35.7,0.1104,-0.1565,0.4632,0.8803,0.0044,0.4966,0.0719,0.1379,0.0153,0
35.72,0.0163,-0.2802,0.4651,0.877,0.0101,0.4689,0.0707,0.1375,0.0146,0
35.74,-0.548,0.0072,0.2228,0.8744,0.0112,0.4745,0.0727,0.1371,0.0136,0
35.76,-0.186,-0.33,0.3417,0.8811,0.0181,0.4702,0.0773,0.1387,0.0096,0
35.78,-0.5886,-0.8459,0.4504,0.8873,0.0172,0.4912,0.0768,0.1379,0.0114,0
35.8,-1.0711,-0.0295,-0.1567,0.885,0.0077,0.506,0.0764,0.1385,0.0195,0
35.82,-0.2841,1.0286,-0.2651,0.8812,0.0142,0.4866,0.0767,0.1378,0.0116,0
35.84,0.44,-0.3001,-0.0015,0.8698,0.0165,0.4801,0.0775,0.1385,0.013,0
35.86,0.3196,0.0135,1.2847,0.892,0.0086,0.5134,0.074,0.1371,0.005,0
35.88,0.2231,0.6371,0.8136,0.8759,0.0137,0.4476,0.0693,0.1417,0.0169,0
35.9,0.4921,-0.4748,0.4308,0.8934,0.0044,0.5189,0.0719,0.138,0.0,0
35.92,0.5229,0.6756,0.5277,0.8825,0.0037,0.4962,0.076,0.1384,0.0143,0
35.94,0.2036,1.6381,0.4292,0.8869,0.0146,0.4898,0.0673,0.1391,0.0125,0
35.96,0.4714,0.4366,0.0828,0.8753,0.0156,0.5067,0.0699,0.1387,0.012,0
35.98,-0.269,0.5757,-0.0057,0.8782,0.0218,0.4801,0.0771,0.1387,0.0154,0
36.0,0.0095,0.9353,-0.0452,0.8809,0.0256,0.4589,0.079,0.1377,0.0162,0
36.02,-0.0528,-0.2812,0.5737,0.8865,0.0117,0.4993,0.0774,0.1389,0.0133,0
36.04,0.2354,0.4549,0.657,0.8788,0.011,0.5236,0.0723,0.1399,0.0212,0
36.06,-0.2515,0.3446,0.8255,0.8771,0.0089,0.5419,0.0779,0.1398,0.0182,0
36.08,-0.8794,0.5575,0.7651,0.8867,0.0052,0.4921,0.0802,0.1388,0.0077,0
36.1,-0.7004,1.075,-0.002,0.887,0.0141,0.4831,0.0747,0.138,0.011,0
36.12,-0.1749,0.7176,-0.7102,0.8816,0.0201,0.4951,0.0731,0.1377,0.0148,0
36.14,-0.1286,0.1435,-0.2655,0.8853,0.0137,0.4978,0.0735,0.1378,0.0178,0
36.16,0.2047,0.0778,0.956,0.8772,0.008,0.4972,0.0717,0.1383,0.0188,0
36.18,0.5001,-0.0669,1.3701,0.8696,0.0081,0.4836,0.0738,0.1381,0.0132,0
36.2,-0.1952,-0.0987,0.8841,0.8813,0.0171,0.4857,0.0769,0.1379,0.0172,0
36.22,-0.2564,0.3956,0.3963,0.8742,0.0292,0.4709,0.0747,0.1384,0.0203,0
36.24,-0.0859,0.391,-0.39,0.8728,0.0175,0.4779,0.0762,0.1367,0.0155,0
36.26,-0.1203,1.4793,-0.357,0.8707,0.004,0.5073,0.0809,0.1376,0.023,0
36.28,0.0919,0.8452,-0.3638,0.874,0.0137,0.467,0.0777,0.1368,0.0244,0
36.3,0.4812,0.3924,-0.3125,0.8776,0.0044,0.5116,0.0734,0.1386,0.0189,0
36.32,-0.1106,0.3384,-0.1852,0.8756,0.0037,0.5058,0.0722,0.1383,0.0195,0
36.34,-0.4261,0.7155,0.0951,0.874,0.0185,0.4897,0.0782,0.1372,0.0213,0
36.36,-0.4606,0.0545,0.2314,0.9114,0.0172,0.4951,0.0788,0.1365,0.016,0
36.38,-0.8541,-0.3844,-0.5303,0.886,0.0182,0.4975,0.0762,0.1371,0.013,0
36.4,0.0271,-0.3276,0.1571,0.8749,0.0069,0.4225,0.079,0.1376,0.0181,0
36.42,-0.5455,0.4488,-0.1788,0.8738,0.0104,0.4972,0.0789,0.1387,0.0022,0
36.44,-0.4255,1.1013,-0.0786,0.8876,0.0116,0.515,0.0763,0.1395,0.0046,0
36.46,0.1148,0.1378,-0.1484,0.8812,0.0203,0.4996,0.0726,0.1392,0.012,0
36.48,-0.1995,-0.1636,0.4623,0.8676,0.0144,0.5308,0.0774,0.1396,0.006,0
36.5,-0.1857,0.3479,0.7536,0.8618,0.0103,0.4827,0.0719,0.1394,0.0115,0
36.52,0.2071,0.3469,0.5356,0.8734,0.0196,0.4528,0.0749,0.1393,0.0196,0
36.54,0.2428,-0.252,0.0218,0.8839,0.0122,0.5029,0.0793,0.1385,0.0247,0
36.56,-0.0959,0.678,-0.0249,0.8757,0.0113,0.5083,0.0778,0.139,0.0215,0
36.58,-0.121,0.435,0.0646,0.8737,0.0155,0.5025,0.0739,0.1383,0.0168,0
36.6,0.3247,-0.5463,-0.0226,0.8761,0.0103,0.5003,0.0723,0.1375,0.0199,0
36.62,0.4044,-0.6332,-0.086,0.8822,0.0084,0.4922,0.0705,0.1384,0.0175,0
36.64,-0.0183,-0.5797,-0.1492,0.8932,0.0137,0.4717,0.0723,0.1385,0.0123,0
36.66,-0.3257,-0.227,-0.3062,0.8895,0.0145,0.4548,0.0795,0.1378,0.0103,0
36.68,-0.4938,0.259,-0.2408,0.8812,0.0134,0.4956,0.077,0.1377,0.0031,0
36.7,-0.357,0.36,0.2181,0.8836,0.0175,0.5056,0.0713,0.1375,0.0118,0
36.72,-0.0386,0.1703,0.1893,0.8841,0.0161,0.5024,0.0775,0.1377,0.0133,0
36.74,-0.2059,0.9519,-0.1096,0.8777,0.0147,0.5012,0.0714,0.138,0.0057,0
36.76,-0.3716,-0.3664,-0.136,0.8725,0.0148,0.5011,0.0707,0.1377,0.011,0
36.78,-0.3297,-0.3796,0.4383,0.8789,0.0073,0.507,0.0741,0.138,0.0181,0
36.8,-0.4185,1.0544,-0.3619,0.8717,0.0279,0.4834,0.0692,0.1391,0.0168,0
36.82,-0.0736,-0.1057,0.1346,0.8724,0.0083,0.4697,0.0825,0.1372,0.0227,0
36.84,0.4702,0.1062,0.2795,0.8784,0.0157,0.5046,0.0785,0.1367,0.0217,0
36.86,-0.2451,0.5744,-0.2189,0.8757,0.0169,0.4883,0.0791,0.1381,0.0182,0
36.88,0.0512,-0.1596,-0.0701,0.8776,0.013,0.5275,0.0771,0.1392,0.0154,0
36.9,0.1648,0.0397,0.1417,0.866,0.0266,0.5297,0.0774,0.1376,0.0245,0
36.92,0.1791,0.1631,-0.024,0.8709,0.0153,0.5233,0.0762,0.1384,0.0232,0
36.94,-0.1914,0.5396,-0.3799,0.8841,0.0115,0.5009,0.0778,0.1374,0.0136,0
36.96,-0.4961,0.6323,-0.4724,0.8705,0.0107,0.4967,0.0809,0.1371,0.0248,0
36.98,0.0583,-0.9145,-0.28,0.8788,0.0154,0.475,0.0784,0.1358,0.0175,0
37.0,0.041,-0.8052,0.0691,0.8903,0.0214,0.5053,0.0763,0.1371,0.0108,0
37.02,-0.3406,0.3628,0.4184,0.8832,0.0294,0.4892,0.0741,0.1391,0.0122,0
37.04,-0.4047,0.2618,0.3372,0.8822,0.0212,0.4582,0.0772,0.1378,0.017,0
37.06,-0.3371,-0.2792,0.0551,0.8813,0.0025,0.4721,0.08,0.1374,0.019,0
37.08,-0.4302,-0.2059,0.0151,0.8837,0.0058,0.4855,0.0757,0.1389,0.0208,0
37.1,-0.4172,0.0415,0.0916,0.8932,0.0156,0.489,0.0702,0.1386,0.0218,0
37.12,-0.2999,0.2202,-0.2861,0.8889,0.0126,0.4975,0.0706,0.1371,0.013,0
37.14,-0.3496,0.6761,-0.6153,0.8786,0.017,0.4983,0.0713,0.1365,0.0041,0
37.16,-0.1992,0.9827,0.0809,0.8675,0.0151,0.4925,0.0686,0.1375,0.009,0
37.18,-0.1737,-0.0115,0.2198,0.8557,0.0099,0.4681,0.0727,0.1377,0.017,0
37.2,-0.4659,-0.0333,-0.0258,0.8762,0.0229,0.499,0.069,0.1373,0.018,0
37.22,-0.0448,0.4806,0.0206,0.8679,0.0205,0.5129,0.0705,0.1387,0.021,0
37.24,-0.0359,-0.637,0.2659,0.8661,0.0154,0.4733,0.0794,0.1385,0.0201,0
37.26,0.2444,-0.7552,0.1613,0.8659,0.0205,0.4528,0.0801,0.138,0.0095,0
37.28,0.0502,-1.0961,0.2338,0.8791,0.0276,0.4957,0.0707,0.1386,0.0133,0
37.3,0.1942,-0.0942,0.2407,0.8915,0.0183,0.4922,0.0799,0.1381,0.0126,0
37.32,-0.2046,-0.205,0.4207,0.8734,0.031,0.4636,0.0731,0.1394,0.0065,0
37.34,-0.1179,-0.5884,0.2283,0.8998,0.0245,0.5097,0.0757,0.1392,0.0124,0
37.36,-0.6425,0.3892,0.3621,0.8807,0.0158,0.5113,0.0719,0.1385,0.0065,0
37.38,-1.0516,0.9404,0.1744,0.8758,0.0189,0.4774,0.0769,0.1364,0.0117,0
37.4,-0.8444,0.2636,0.6526,0.8637,0.0228,0.4927,0.0779,0.1363,0.0178,0
37.42,-2.2972,-0.1485,0.6894,0.878,0.027,0.4947,0.077,0.1383,0.0088,0
37.44,-1.9282,-0.2762,-0.4176,0.8778,0.0179,0.4714,0.0781,0.1394,0.0052,0
37.46,-0.4759,0.2014,-0.8436,0.8867,0.0084,0.4881,0.0773,0.1383,0.0084,0
37.48,0.2026,2.5794,-2.6741,0.8775,0.0017,0.4959,0.0769,0.1393,0.0198,0
37.5,1.2547,3.6377,-4.0244,0.8661,-0.0008,0.496,0.0771,0.1398,0.0217,0
37.52,2.0612,2.8693,-3.4032,0.871,0.0007,0.4814,0.0776,0.1394,0.0118,0
37.54,1.0802,1.7226,-2.3104,0.8835,0.014,0.4605,0.0778,0.1395,0.0144,0
37.56,-0.2573,0.7593,-1.6678,0.8841,0.0298,0.469,0.0755,0.1388,0.0163,0
