time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.065,0.7509,0.2924,0.9539,0.0197,0.3492,0.0706,0.1313,0.0325,0
32.4,-0.0498,0.4295,0.6944,0.9542,0.0146,0.3471,0.0666,0.1297,0.0278,0
32.42,-0.0665,0.4481,1.2731,0.963,0.0079,0.357,0.0596,0.1304,0.0255,0
32.44,0.0716,0.1703,1.2718,0.9612,0.0055,0.3877,0.0594,0.1319,0.0234,0
32.46,0.0088,-0.6138,1.0079,0.9489,0.0051,0.3814,0.0699,0.1301,0.0298,0
32.48,0.2326,0.1261,0.9379,0.9368,0.0082,0.3422,0.0753,0.1297,0.0277,0
32.5,-0.4229,0.3815,0.6667,0.9445,0.0113,0.3434,0.0735,0.1306,0.021,0
32.52,-0.1194,0.5523,0.233,0.9492,0.0105,0.3709,0.0782,0.1299,0.0252,0
32.54,-0.1857,0.7776,-0.2711,0.9471,0.0104,0.3523,0.0748,0.1306,0.0219,0
32.56,-0.6191,0.7341,-0.1602,0.945,0.0095,0.3265,0.0662,0.1307,0.0218,0
32.58,-0.8815,0.6162,0.3758,0.9404,0.0091,0.3242,0.0632,0.1295,0.0311,0
32.6,-0.8988,1.1406,0.0563,0.9234,0.0149,0.2989,0.0683,0.1298,0.0295,0
32.62,0.0542,0.2639,0.5747,0.9443,0.0078,0.3418,0.0662,0.1294,0.0317,0
32.64,-0.1421,-0.4946,0.3947,0.9571,0.0133,0.3174,0.0696,0.1322,0.0185,0
32.66,-0.2844,-0.3787,0.2806,0.9641,0.0107,0.318,0.0636,0.1319,0.023,0
32.68,-0.2015,0.1038,-0.0292,0.9596,0.0099,0.3446,0.0743,0.1316,0.0098,0
32.7,-0.1615,0.3967,-0.0214,0.9433,0.0096,0.3657,0.0788,0.131,0.0065,0
32.72,-0.1941,0.5339,0.2641,0.9466,0.0071,0.3624,0.071,0.1303,0.0194,0
32.74,-0.0494,0.9409,0.1535,0.9935,0.0039,0.3517,0.0758,0.1304,0.0144,0
32.76,-0.1382,1.0684,0.4102,0.9639,0.0025,0.3803,0.0692,0.13,0.0115,0
32.78,-0.2415,0.2459,0.5542,0.9534,0.0097,0.3821,0.0652,0.13,0.021,0
32.8,0.279,0.0635,0.5948,0.9691,0.0102,0.3501,0.075,0.1302,0.0189,0
32.82,0.3197,-0.0616,0.4057,0.982,0.0065,0.3429,0.0791,0.129,0.0237,0
32.84,-0.0068,-0.4772,0.4626,0.9741,0.0048,0.3458,0.0704,0.1286,0.033,0
32.86,0.0475,-0.9466,0.7734,0.9578,0.0047,0.3396,0.0608,0.1289,0.035,0
32.88,0.7144,-0.9023,0.895,0.9602,0.0012,0.3384,0.0656,0.1283,0.0277,0
32.9,0.1094,-0.2792,1.0886,0.9739,0.0002,0.3863,0.0641,0.1315,0.0418,0
32.92,0.2043,-0.4455,0.7632,0.9719,0.0043,0.4013,0.0687,0.1313,0.0323,0
32.94,0.4306,-0.136,0.4973,0.9687,0.0091,0.3278,0.0673,0.1305,0.029,0
32.96,0.2354,-0.0821,0.5584,0.9619,0.0033,0.3446,0.0666,0.1285,0.0145,0
32.98,-0.0905,-0.1388,0.6237,0.9528,-0.0001,0.3581,0.0668,0.1287,0.0135,0
33.0,-0.223,-0.0406,0.5646,0.9521,0.0082,0.3337,0.0646,0.1304,0.0219,0
33.02,-0.2267,0.2311,0.4958,0.9699,0.0179,0.3387,0.0595,0.1298,0.0136,0
33.04,-0.6189,0.4253,0.1788,0.9891,-0.0021,0.3297,0.0636,0.1297,0.018,0
33.06,-0.3983,0.6368,-0.0467,0.9668,0.0073,0.3347,0.06,0.1291,0.0255,0
33.08,-0.7065,0.4249,0.0486,0.9567,0.0108,0.3565,0.064,0.1281,0.0261,0
33.1,-0.6468,0.3621,0.4851,0.9694,0.0098,0.3597,0.0545,0.1296,0.0279,0
33.12,-0.6026,0.1999,0.4338,0.9558,0.0095,0.331,0.0548,0.1294,0.0317,0
33.14,-0.6926,0.1903,0.0293,0.9321,0.0111,0.3069,0.0644,0.1276,0.0268,0
33.16,-0.567,0.8341,0.1748,0.9593,0.0111,0.3326,0.0608,0.1287,0.0092,0
33.18,-0.4714,1.0943,0.3916,0.98,0.0065,0.3504,0.0704,0.1304,0.0211,0
33.2,-0.7645,0.0909,0.3815,0.9373,0.0129,0.3304,0.0682,0.1312,0.033,0
33.22,-0.3668,-0.3795,0.3568,0.949,0.0099,0.3665,0.0668,0.1298,0.0193,0
33.24,-0.21,-0.5797,0.6653,0.9669,0.0041,0.3761,0.0625,0.129,0.0242,0
33.26,-0.1468,-0.7656,0.7535,0.9815,0.0041,0.3653,0.0616,0.1297,0.0302,0
33.28,0.2253,-0.73,0.4837,0.9798,0.0075,0.3736,0.0629,0.1309,0.0233,0
33.3,0.8485,-0.0804,0.4097,0.9521,0.0036,0.4029,0.0598,0.1307,0.0158,0
33.32,0.4681,0.4079,0.6729,0.9775,-0.0013,0.3024,0.0686,0.1301,0.0123,0
33.34,0.7394,-0.2818,0.4933,0.9565,0.0077,0.3368,0.0615,0.1316,0.0083,0
33.36,0.7665,-0.2479,0.5219,0.9485,0.0132,0.3252,0.0624,0.131,0.0196,0
33.38,0.3757,-0.4044,0.555,0.9427,0.0127,0.3334,0.065,0.1307,0.0262,0
33.4,0.0174,-0.492,0.6774,0.9389,0.0153,0.3589,0.0692,0.1297,0.024,0
33.42,0.0629,-0.183,0.796,0.9415,0.0207,0.3571,0.0721,0.1284,0.0205,0
33.44,0.3817,0.2485,0.6163,0.9512,0.0152,0.3065,0.0658,0.1297,0.0252,0
33.46,0.553,0.7761,1.051,0.9581,0.0119,0.3847,0.0547,0.1301,0.0258,0
33.48,0.1011,-0.1183,1.0669,0.9634,0.014,0.3551,0.0726,0.1295,0.0251,0
33.5,-0.1961,-0.2596,1.4543,0.9566,0.0085,0.3449,0.0728,0.1308,0.0245,0
33.52,-0.2036,0.0567,1.4332,0.9731,0.005,0.3448,0.0797,0.1304,0.0193,0
33.54,-0.3233,0.0057,0.9544,0.9819,0.0051,0.3449,0.081,0.1301,0.014,0
33.56,-0.5238,-0.5422,0.4765,0.9549,0.0062,0.3448,0.0663,0.1309,0.0147,0
33.58,0.1872,-0.4171,0.4108,0.9378,0.008,0.3476,0.0678,0.1277,0.0196,0
33.6,-0.1531,-0.6001,0.8369,0.9583,0.003,0.3484,0.0692,0.1316,0.0063,0
33.62,-0.2299,-0.2446,0.6524,0.9625,0.005,0.3464,0.0743,0.1311,0.0253,0
33.64,0.1193,0.0798,0.4892,0.9686,0.0079,0.3437,0.0781,0.1305,0.0115,0
33.66,0.3353,0.3075,0.2764,0.9585,0.0081,0.3465,0.075,0.1306,0.0139,0
33.68,0.2868,0.2267,-0.035,0.9459,0.0062,0.354,0.0691,0.1298,0.0318,0
33.7,0.1609,-0.4947,-0.2197,0.9539,0.0042,0.3578,0.0686,0.1281,0.0323,0
33.72,-0.23,-2.0005,0.3325,0.9485,0.0005,0.3443,0.072,0.1332,0.0455,0
33.74,0.1915,-1.3817,0.2722,0.9667,-0.0012,0.3535,0.0659,0.1304,0.0315,0
33.76,0.0602,-1.4759,0.3733,0.962,0.0023,0.3296,0.0736,0.1303,0.0226,0
33.78,-0.0661,-1.3806,0.3657,0.9652,0.0041,0.3323,0.0729,0.1295,0.0154,0
33.8,-0.2113,-0.911,0.2722,0.9706,0.0072,0.3496,0.0669,0.1298,0.0125,0
33.82,-0.3518,-0.2322,0.1607,0.9655,0.0107,0.3531,0.0656,0.1311,0.0155,0
33.84,-0.248,0.2261,0.0819,0.9514,0.0078,0.3312,0.0712,0.1301,0.0205,0
33.86,-0.1265,-0.9455,0.4134,0.9659,0.0072,0.2941,0.0579,0.1308,0.0123,0
33.88,-0.093,-0.4275,0.3111,0.9654,-0.0007,0.3783,0.07,0.1327,0.019,0
33.9,-0.6179,-0.3653,0.2444,0.9485,0.0063,0.3603,0.0707,0.1321,0.0284,0
33.92,-0.8001,-0.0644,0.0726,0.9571,0.0096,0.3419,0.0713,0.1309,0.0285,0
33.94,-0.4081,0.0708,0.0424,0.9801,0.0069,0.3451,0.0753,0.1303,0.0246,0
33.96,0.0715,-0.3368,0.3457,0.9841,0.0067,0.3478,0.0758,0.1304,0.0275,0
33.98,-0.1665,-0.0076,0.5381,0.9659,0.0112,0.376,0.0624,0.131,0.0368,0
34.0,0.0844,0.6309,0.5628,0.9759,0.0024,0.392,0.0685,0.1305,0.0271,0
34.02,0.7314,0.4438,0.8161,0.9592,-0.0017,0.3374,0.0716,0.1318,0.0194,0
34.04,0.75,-0.1922,0.7832,0.966,0.0024,0.3504,0.0747,0.132,0.0135,0
34.06,0.7401,-0.6967,0.6635,0.9721,0.0038,0.338,0.0782,0.1303,0.0197,0
34.08,0.8209,-0.6098,0.6285,0.9702,-0.0005,0.3081,0.0737,0.1284,0.0297,0
34.1,0.4141,0.2487,0.5669,0.9797,-0.0017,0.376,0.0545,0.129,0.0224,0
34.12,0.3957,1.8198,0.1934,0.955,0.0046,0.3302,0.0593,0.1281,0.0234,0
34.14,0.3565,-0.2331,0.2901,0.9379,0.0058,0.3333,0.0606,0.1292,0.0251,0
34.16,0.0714,-0.0535,-0.1607,0.9578,0.0104,0.3161,0.0587,0.1305,0.0365,0
34.18,-0.3082,0.1622,-0.7347,0.9644,0.0089,0.3042,0.0604,0.1305,0.0325,0
34.2,-0.5466,-0.2459,-1.0914,0.9575,0.0063,0.318,0.0637,0.1297,0.0276,0
34.22,-0.6123,-0.4186,-1.0693,0.957,0.0109,0.3476,0.0686,0.1296,0.0383,0
34.24,-0.921,0.7184,-0.6275,0.9514,0.0163,0.3402,0.0884,0.131,0.0318,0
34.26,-0.7131,1.7451,-0.3756,0.9831,0.0059,0.3308,0.0672,0.1301,0.0252,0
34.28,-0.7908,1.6014,-0.682,0.9724,0.0014,0.3717,0.0699,0.1323,0.0217,0
34.3,-1.2938,1.1322,-0.756,0.955,0.0035,0.3906,0.0717,0.1318,0.0184,0
34.32,-1.1154,0.3371,-0.5971,0.9411,0.0082,0.3678,0.0683,0.1311,0.0097,0
34.34,-0.2219,-0.4268,-0.4137,0.9475,0.0087,0.3238,0.067,0.1317,0.0014,0
34.36,-0.1172,-0.359,-0.2921,0.9919,0.0003,0.3018,0.077,0.1312,0.0097,0
34.38,-0.6179,-0.673,0.0751,0.9777,0.0069,0.3224,0.0778,0.1289,0.0267,0
34.4,-0.5387,-0.1389,0.5219,0.9552,0.0075,0.338,0.0794,0.1299,0.0301,0
34.42,0.0035,0.5238,0.4042,0.9623,0.0071,0.3197,0.0761,0.131,0.0299,0
34.44,0.2339,0.6369,0.0352,0.9664,0.0036,0.331,0.0716,0.1311,0.0226,0
34.46,0.179,0.0395,0.0251,0.9554,0.0003,0.3491,0.0658,0.1306,0.0196,0
34.48,0.4431,-1.0061,0.7227,0.9421,0.0027,0.3195,0.0572,0.131,0.0313,0
34.5,1.2245,-2.2403,1.3574,0.9438,0.0068,0.3297,0.0498,0.132,0.0246,0
34.52,1.3412,-0.622,1.2832,0.9544,0.0197,0.3466,0.0756,0.1292,0.0208,0
34.54,0.9474,0.484,1.2637,0.9647,0.0162,0.3332,0.0758,0.1303,0.0225,0
34.56,0.7063,0.1821,1.1307,0.9697,0.0136,0.3435,0.0739,0.1321,0.0188,0
34.58,0.6006,-0.0781,1.1052,0.9644,0.0155,0.3569,0.0759,0.1311,0.0151,0
34.6,0.5004,0.5732,1.1452,0.9544,0.0161,0.3488,0.0767,0.1283,0.0162,0
34.62,0.693,0.0118,0.4358,0.9625,0.0082,0.3566,0.0717,0.1317,0.0114,0
34.64,0.3751,0.8103,0.3662,0.9613,0.0117,0.3235,0.0729,0.1284,0.0271,0
34.66,0.0531,-0.0067,0.5323,0.9646,0.0132,0.3342,0.07,0.1275,0.0254,0
34.68,-0.1337,-0.2077,0.3285,0.9505,0.0095,0.3426,0.0689,0.1293,0.0286,0
34.7,-0.248,0.2337,0.2289,0.9517,0.0066,0.3392,0.0694,0.1298,0.0239,0
34.72,-0.4126,0.9035,0.4122,0.9696,0.0082,0.336,0.0704,0.1281,0.0141,0
34.74,-0.695,1.5782,0.3817,0.9579,0.0111,0.3542,0.0718,0.1286,0.0267,0
34.76,-0.7864,0.7875,0.7837,0.9862,0.0101,0.3849,0.0715,0.1274,0.0152,0
34.78,-1.4895,0.1648,0.7615,0.9726,0.0064,0.3629,0.066,0.1303,0.0185,0
34.8,-1.639,0.0511,0.6518,0.9547,0.0019,0.3557,0.0716,0.1314,0.0155,0
34.82,-1.7535,0.1433,0.3662,0.9457,0.0013,0.3459,0.0771,0.1304,0.0168,0
34.84,-1.8187,0.4824,-0.0101,0.9507,0.0053,0.3319,0.0768,0.1289,0.0199,0
34.86,-1.3296,1.1723,-0.2051,0.968,0.0094,0.3334,0.075,0.1285,0.0122,0
34.88,-1.1652,0.5105,-0.1116,0.9817,0.0041,0.3339,0.071,0.1302,0.0201,0
34.9,-0.5025,0.6703,0.4363,0.9885,0.0043,0.3256,0.0742,0.1316,0.0191,0
34.92,-0.0195,0.8507,0.7087,0.9553,0.0098,0.3431,0.0763,0.1294,0.0192,0
34.94,0.4433,0.3344,0.7739,0.9408,0.01,0.3438,0.0817,0.1289,0.0223,0
34.96,0.6317,-0.2118,0.7274,0.9518,0.0053,0.3264,0.0823,0.1301,0.0275,0
34.98,0.1843,0.2033,0.5946,0.9556,0.0026,0.3183,0.0705,0.1299,0.0311,0
35.0,-0.5137,0.4968,0.2985,0.9377,0.0045,0.3274,0.0721,0.1301,0.0265,0
35.02,-0.3665,0.3767,0.5522,0.9503,0.0048,0.3198,0.0594,0.1312,0.0061,0
35.04,0.1773,0.6817,0.1578,0.9602,0.0055,0.3359,0.0684,0.1319,0.0087,0
35.06,0.4179,1.2022,-0.2622,0.9655,0.0077,0.3687,0.074,0.1311,0.0124,0
35.08,0.4191,1.3132,-0.5803,0.9708,0.0104,0.3679,0.0695,0.1297,0.0194,0
35.1,0.478,0.6473,-0.8117,0.9763,0.0112,0.3191,0.0655,0.1291,0.0307,0
35.12,0.3568,-0.0896,-0.5052,0.9658,0.006,0.3455,0.0844,0.1284,0.0075,0
35.14,0.2254,-0.1367,-0.158,0.9347,0.0061,0.3335,0.0742,0.1292,0.0257,0
35.16,0.1726,-0.5208,0.0834,0.9472,0.0068,0.3333,0.0751,0.1292,0.023,0
35.18,-0.2837,-0.3704,-0.0073,0.9652,0.0141,0.3669,0.0748,0.1304,0.0301,0
35.2,-0.4871,-0.1769,-0.2261,0.9624,0.0166,0.3743,0.0727,0.1313,0.0263,0
35.22,0.0482,-0.4094,-0.2851,0.9401,0.0084,0.3378,0.0722,0.1309,0.0025,0
35.24,0.4331,-0.2179,-0.1428,0.9374,0.0092,0.3905,0.0725,0.1316,0.0179,0
35.26,0.8722,0.5139,0.2261,0.9536,0.011,0.3706,0.0678,0.1265,0.0304,0
35.28,0.7092,0.0302,0.6943,0.9279,0.0058,0.3253,0.0716,0.1275,0.0215,0
35.3,0.4046,-0.9252,1.1493,0.9434,-0.0021,0.3268,0.0683,0.1301,0.0193,0
35.32,0.3168,-1.8104,1.4279,0.9761,-0.0036,0.3589,0.0668,0.1305,0.0268,0
35.34,0.3615,-2.0364,1.5491,0.9812,0.0055,0.3625,0.0736,0.1291,0.0349,0
35.36,-0.134,-0.9202,1.852,0.9577,0.0158,0.2809,0.0746,0.1317,0.0324,0
35.38,0.8666,-0.5757,1.9857,1.0007,0.0091,0.358,0.0749,0.1293,0.0347,0
35.4,0.5144,0.2281,2.0755,0.9888,0.005,0.3683,0.0681,0.1294,0.0295,0
35.42,0.0364,0.1945,1.733,0.978,0.0067,0.3424,0.0668,0.1297,0.0215,0
35.44,0.0326,-0.4127,1.2591,0.9735,0.0078,0.3385,0.0701,0.1305,0.0195,0
35.46,0.3737,-0.8701,0.9193,0.9632,0.0041,0.3738,0.0701,0.1317,0.0253,0
35.48,0.2108,-0.7253,0.5115,0.9381,0.0003,0.3848,0.0574,0.1307,0.028,0
35.5,0.5857,-0.9671,-0.1502,0.931,0.0053,0.3472,0.0721,0.1291,0.0335,0
35.52,1.134,-0.5377,0.0053,0.9631,0.0057,0.3739,0.074,0.128,0.0268,0
35.54,1.4756,-0.3895,-0.0746,0.9672,0.0076,0.3576,0.0634,0.1293,0.0281,0
35.56,1.6916,-0.4574,-0.1025,0.9608,0.0103,0.3453,0.0645,0.1309,0.0267,0
35.58,1.908,-0.6442,0.3372,0.966,0.0113,0.3645,0.0798,0.1315,0.0143,0
35.6,2.0824,-1.2862,1.1066,0.9686,0.0089,0.3363,0.0696,0.1317,0.003,0
35.62,2.4584,-1.5458,1.4177,0.9907,0.0092,0.311,0.0825,0.1302,0.0181,0
35.64,2.4452,-1.243,1.1994,0.9746,0.0105,0.3047,0.0762,0.1297,0.0235,0
35.66,2.2629,-1.1009,1.2609,0.9782,0.0083,0.3141,0.0759,0.1295,0.022,0
35.68,1.8602,-1.0964,1.6953,0.9918,0.0035,0.3086,0.0729,0.1302,0.0225,0
35.7,1.3099,-1.1178,2.2282,0.9857,0.0019,0.2919,0.0622,0.1317,0.026,0
35.72,0.973,-1.2734,2.4356,0.9402,0.0131,0.3314,0.0612,0.1321,0.019,0
35.74,0.0013,-0.4279,2.8059,0.9297,0.0084,0.3612,0.0611,0.1313,0.0167,0
35.76,-1.0689,0.0553,3.0689,0.9316,0.0068,0.3832,0.0697,0.1294,0.0257,0
35.78,-1.8956,0.7606,2.7663,0.9383,0.0056,0.3596,0.0694,0.1292,0.036,0
35.8,-2.7727,0.9701,1.9174,0.949,0.0043,0.3304,0.0696,0.1304,0.0351,0
35.82,-3.8132,0.5327,0.6651,0.9599,0.003,0.3329,0.0741,0.1315,0.0236,0
35.84,-4.4278,1.0146,-0.9259,0.9585,0.0006,0.3474,0.0609,0.1316,0.0244,0
35.86,-4.0905,1.6201,-1.7276,0.9381,0.0014,0.337,0.0678,0.129,0.0171,0
35.88,-2.858,1.8102,-2.6774,0.9526,-0.0003,0.3385,0.073,0.1297,0.0192,0
35.9,-2.0803,1.584,-3.3259,0.9612,-0.0019,0.3225,0.0743,0.1299,0.0239,0
35.92,-1.2685,0.7309,-3.3515,0.963,-0.0037,0.2992,0.0653,0.1293,0.0282,0
35.94,0.2095,-0.6707,-2.76,0.9657,-0.0062,0.2818,0.0547,0.1293,0.0273,0
35.96,1.7792,-1.8363,-2.075,0.9614,-0.0088,0.2574,0.0821,0.1329,0.0115,0
35.98,2.388,-1.1188,-1.849,0.9537,0.0073,0.3004,0.0686,0.1289,0.014,0
36.0,2.5452,-0.7446,-1.2224,0.9615,0.008,0.3226,0.0702,0.1308,0.0203,0
36.02,2.4627,-0.5184,-0.6275,0.9622,0.0042,0.3178,0.0678,0.1332,0.0168,0
36.04,2.3413,-0.1206,-0.1876,0.9536,0.0045,0.3284,0.0628,0.1324,0.0112,0
36.06,2.0783,0.4728,0.1818,0.9453,0.0099,0.3724,0.0629,0.129,0.0149,0
36.08,0.8678,0.4567,0.6848,0.9488,0.0045,0.3566,0.0682,0.1312,0.0237,0
36.1,0.8513,-0.1574,1.4692,0.9485,0.0062,0.3361,0.0653,0.1297,0.0275,0
36.12,0.6335,0.0724,1.3663,0.9673,0.0036,0.3354,0.0815,0.1311,0.0261,0
36.14,-0.2295,0.1621,1.0716,0.9749,0.0077,0.3456,0.0838,0.1305,0.0186,0
36.16,-1.1114,-0.1481,0.7753,0.9616,0.0121,0.3334,0.0775,0.129,0.0139,0
36.18,-1.2136,-0.5198,0.3508,0.9404,0.0081,0.2926,0.0811,0.1299,0.02,0
36.2,-1.0641,-0.2286,-0.2666,0.9566,0.0096,0.344,0.0781,0.1289,0.027,0
36.22,-0.3082,0.4808,-0.9275,0.9585,0.0167,0.3086,0.0865,0.1287,0.0212,0
36.24,-0.0472,0.9775,-1.2095,0.9699,0.0219,0.3067,0.0788,0.1289,0.0228,0
36.26,0.0983,1.3482,-0.9501,0.9741,0.022,0.3384,0.0798,0.1281,0.0258,0
36.28,0.1218,1.7546,-0.6503,0.97,0.0173,0.3593,0.0844,0.128,0.0234,0
36.3,-0.1615,2.2469,-0.8467,0.9707,0.0121,0.3314,0.0739,0.1309,0.0161,0
36.32,-0.1137,2.2844,-0.1477,0.996,0.0202,0.3603,0.0773,0.1314,0.0337,0
36.34,-1.0386,1.4988,-0.0964,0.9599,0.0182,0.3431,0.07,0.1304,0.0197,0
36.36,-1.8727,1.2452,-0.1598,0.9537,0.0087,0.3015,0.0729,0.1299,0.0127,0
36.38,-2.3018,1.0257,-0.0858,0.9563,0.0046,0.2855,0.0773,0.1303,0.0085,0
36.4,-2.2578,0.2196,0.1769,0.9523,0.009,0.302,0.0798,0.1311,0.0094,0
36.42,-1.8806,-1.1603,0.4979,0.9479,0.0138,0.3155,0.0844,0.1312,0.0233,0
36.44,-1.6243,0.8455,0.6694,0.9671,0.0107,0.3233,0.0799,0.1299,0.0251,0
36.46,-1.8562,1.8592,0.8249,0.9773,0.0092,0.3492,0.0727,0.1322,0.0321,0
36.48,-1.7752,2.2329,0.6198,0.9762,0.0118,0.3421,0.0676,0.1313,0.0225,0
36.5,-1.5172,1.2314,0.7642,0.9757,0.0137,0.3403,0.0672,0.1295,0.0164,0
36.52,-1.1794,-0.2763,1.3178,0.971,0.0126,0.3449,0.0714,0.1287,0.0234,0
36.54,-0.6255,0.5572,1.27,0.9375,0.012,0.2949,0.0768,0.1281,0.0279,0
36.56,-1.1364,0.8243,1.0061,0.9644,0.0167,0.337,0.0792,0.1325,0.0117,0
36.58,-0.6461,0.4023,0.5403,0.9694,0.0127,0.3617,0.0698,0.13,0.0217,0
36.6,-0.2057,1.3568,0.0909,0.9515,0.011,0.3438,0.0646,0.1303,0.0273,0
36.62,0.022,2.238,-0.0603,0.9407,0.0087,0.3248,0.0702,0.1313,0.0271,0
36.64,0.1785,1.8011,0.217,0.9556,0.0037,0.3422,0.0797,0.1304,0.0255,0
36.66,0.4111,1.5505,0.7147,0.9713,0.0037,0.3799,0.0661,0.1315,0.0188,0
36.68,0.5943,0.481,0.391,0.9358,0.011,0.3564,0.061,0.1291,0.0314,0
36.7,0.8163,-0.5366,0.2645,0.9375,0.006,0.3461,0.065,0.1303,0.033,0
36.72,1.0498,-0.6089,0.4377,0.9457,0.0021,0.3662,0.0682,0.1303,0.0331,0
36.74,0.8879,0.1719,0.8502,0.9482,0.0037,0.3802,0.0706,0.1291,0.0282,0
36.76,0.2833,1.0725,1.3715,0.9434,0.0087,0.3582,0.0771,0.1285,0.0164,0
36.78,1.0091,1.0305,1.9321,0.9295,0.0108,0.3826,0.0892,0.1291,0.0246,0
36.8,2.1509,0.3408,1.5425,0.9392,0.009,0.3139,0.075,0.1298,0.0206,0
36.82,1.4797,-0.2531,1.3867,0.9421,0.0014,0.306,0.0763,0.1301,0.0103,0
36.84,0.6375,-0.2655,1.3151,0.9454,-0.0024,0.3126,0.0689,0.1293,0.0089,0
36.86,0.2562,-0.043,1.3191,0.958,-0.0002,0.3212,0.0598,0.1301,0.0194,0
36.88,-0.0442,-0.338,1.4988,0.9808,0.0035,0.3515,0.0762,0.1354,0.0326,0
36.9,0.3088,-0.2169,1.3459,0.9728,0.0051,0.3598,0.0873,0.1312,0.0336,0
36.92,0.5933,-0.0419,0.7364,0.9306,0.0159,0.3228,0.0764,0.131,0.0299,0
36.94,0.958,0.2538,0.712,0.94,0.0118,0.3247,0.066,0.1325,0.0318,0
36.96,1.3206,0.3448,0.8855,0.9697,0.0065,0.3593,0.0696,0.1319,0.0341,0
36.98,1.5222,0.1823,0.981,0.9784,0.0076,0.3932,0.0804,0.1292,0.0304,0
37.0,1.4039,0.1466,1.2242,0.9495,0.0056,0.3844,0.0699,0.1297,0.0189,0
37.02,1.453,-0.3318,1.2497,0.9636,0.0026,0.3387,0.0766,0.1299,0.0326,0
37.04,0.1991,-0.7961,0.7695,0.9522,0.0106,0.3169,0.0822,0.1291,0.0277,0
37.06,-0.7972,-0.7617,0.8641,0.9561,0.0073,0.304,0.081,0.1295,0.0241,0
37.08,-1.0457,-0.2919,1.0108,0.969,-0.0016,0.309,0.0758,0.1308,0.0267,0
37.1,-0.7335,0.2966,0.6616,0.9761,-0.0051,0.3408,0.0726,0.1317,0.031,0
37.12,-0.6655,0.6052,0.6471,0.9845,-0.0028,0.3891,0.0763,0.131,0.0225,0
37.14,0.0628,-0.1685,0.3834,0.9848,0.0001,0.332,0.0733,0.1289,0.0193,0
37.16,0.5206,-0.1886,-0.0586,0.9576,0.0053,0.3122,0.081,0.1301,0.0195,0
37.18,0.421,0.7538,-0.222,0.9428,0.0072,0.3173,0.0802,0.131,0.0195,0
37.2,0.0722,1.4041,-0.0021,0.9443,0.0073,0.3264,0.0728,0.1313,0.0196,0
37.22,-0.0554,0.3728,0.4427,0.9446,0.0101,0.3256,0.0725,0.132,0.0211,0
37.24,-0.6315,0.1637,0.9764,0.9544,0.007,0.3407,0.0752,0.1289,0.0173,0
37.26,-1.6126,-0.2115,1.5985,0.9583,0.0036,0.3404,0.0795,0.1284,0.0329,0
37.28,-1.8236,-0.4284,1.6999,0.96,-0.0002,0.3439,0.0837,0.1296,0.0312,0
37.3,-2.2002,-0.5181,1.0443,0.954,0.0011,0.3543,0.0768,0.1306,0.0262,0
37.32,-2.7392,-0.4877,0.1218,0.9543,0.0054,0.3557,0.0668,0.1306,0.0239,0
37.34,-2.0643,-0.2392,0.0872,0.9924,0.0014,0.3192,0.0821,0.1304,0.0131,0
37.36,-1.6391,0.5675,0.3174,0.9716,0.0003,0.3286,0.0715,0.1295,0.0324,0
37.38,-1.8005,0.3181,0.0858,0.9589,-0.0041,0.3458,0.0637,0.1318,0.0298,0
37.4,-1.5301,0.0978,0.203,0.96,-0.0055,0.3248,0.0744,0.1308,0.0266,0
37.42,-0.7973,-0.2788,0.5163,0.9706,-0.0036,0.2985,0.0876,0.129,0.0237,0
37.44,-0.1054,-1.1768,0.6153,0.9818,-0.0004,0.3008,0.0841,0.1298,0.0211,0
37.46,-0.3706,-2.313,0.3117,0.9816,0.0022,0.299,0.0645,0.1311,0.0335,0
37.48,-0.5792,-2.434,0.1884,0.9567,0.005,0.3081,0.0643,0.1291,0.0246,0
37.5,-0.7076,-1.2353,0.8189,0.9659,0.002,0.335,0.0721,0.1298,0.0281,0
37.52,-0.9231,0.5118,0.9548,0.9736,-0.0033,0.341,0.072,0.1295,0.0227,0
37.54,-0.9972,1.8047,0.5589,0.9654,-0.0057,0.3255,0.0702,0.1283,0.0119,0
37.56,-0.4999,1.8309,0.4179,0.9502,-0.0021,0.3179,0.0826,0.1291,0.0127,0
37.58,0.5551,1.2193,0.4898,0.9571,-0.0072,0.3513,0.0812,0.1303,0.0029,0
37.6,0.9661,-0.709,1.0067,0.9668,-0.0043,0.3438,0.0863,0.1298,0.018,0
37.62,1.2854,-1.126,1.0866,0.9641,-0.0044,0.3227,0.0776,0.1309,0.0189,0
37.64,1.5888,-0.6531,1.2286,0.9567,-0.0,0.3291,0.0703,0.1315,0.0172,0
37.66,1.8406,-0.1358,1.6397,0.9529,0.0073,0.3592,0.0728,0.1305,0.0216,0
37.68,1.9769,0.2536,1.7422,0.9548,-0.0002,0.3447,0.0742,0.1305,0.024,0
37.7,2.4527,0.3462,1.6063,0.9632,-0.0005,0.3697,0.0732,0.1297,0.0352,0
37.72,2.8948,-0.0025,1.6652,0.9585,-0.0002,0.3488,0.0696,0.1285,0.0177,0
37.74,2.9085,-0.3599,1.5646,0.9512,0.0036,0.3531,0.0729,0.129,0.0187,0
37.76,2.3857,-0.9317,1.4235,0.9547,0.0077,0.3714,0.0756,0.1299,0.0291,0
