time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.2332,-1.5811,1.1971,0.9727,-0.0376,0.3684,0.062,0.1373,0.0,0
32.38,-0.0135,-0.7706,0.4917,0.9517,-0.0393,0.3569,0.0652,0.1385,0.0,0
32.4,-0.4782,0.8834,0.1168,0.9351,-0.0444,0.3385,0.0684,0.1388,0.0,0
32.42,-0.8365,1.3104,0.0508,0.9388,-0.052,0.3358,0.0664,0.1377,0.0014,0
32.44,-0.8285,0.3866,-0.0624,0.942,-0.0557,0.333,0.0638,0.1373,0.0,0
32.46,-0.6499,-0.3205,0.179,0.9436,-0.0453,0.3092,0.0633,0.1377,0.0,0
32.48,-0.2313,-0.2559,0.2944,0.9661,-0.0488,0.3315,0.0567,0.1385,0.0,0
32.5,-0.8466,0.0428,-0.0588,0.9696,-0.0532,0.3124,0.0607,0.1377,0.0,0
32.52,-0.961,-0.2222,0.0801,0.9566,-0.0461,0.3869,0.0682,0.1366,0.0,0
32.54,-1.2329,-0.1345,0.089,0.9756,-0.0348,0.3453,0.0614,0.1405,0.0,0
32.56,0.237,0.3638,-0.2146,0.9464,-0.0435,0.3283,0.0665,0.1381,0.0057,0
32.58,0.6171,0.5459,-0.2746,0.9519,-0.049,0.346,0.063,0.1397,0.0,0
32.6,0.5362,0.139,-0.3508,0.9625,-0.0486,0.3738,0.0662,0.1384,0.0,0
32.62,0.2548,0.2801,-0.1081,0.9413,-0.0481,0.3576,0.0597,0.1377,0.0,0
32.64,0.3389,0.1507,-0.0099,0.9447,-0.0431,0.3333,0.0611,0.1377,0.0,0
32.66,0.8335,-0.3728,0.3612,0.9527,-0.0403,0.3228,0.061,0.1372,0.0,0
32.68,1.0737,-0.8787,0.7342,0.9423,-0.0418,0.3309,0.0563,0.1373,0.0,0
32.7,0.935,-1.1786,0.3976,0.9466,-0.0389,0.3469,0.0614,0.1372,0.0052,0
32.72,1.1915,-0.723,0.1955,0.9563,-0.0366,0.3316,0.0637,0.1361,0.0,0
32.74,1.6152,0.1887,0.12,0.951,-0.0456,0.3259,0.0683,0.1417,0.0,0
32.76,1.4693,0.368,-0.0232,0.9609,-0.0451,0.3795,0.0732,0.1409,0.0,0
32.78,1.5187,0.9296,0.0008,0.9486,-0.0451,0.3133,0.0756,0.1376,0.0,0
32.8,1.0232,-1.3937,0.6439,0.9483,-0.0437,0.3238,0.0688,0.1403,0.003,0
32.82,0.4301,-1.1079,0.5435,0.9377,-0.0386,0.298,0.0645,0.1407,0.0191,0
32.84,0.103,-0.3096,0.0407,0.9608,-0.0306,0.2878,0.0633,0.1379,0.0,0
32.86,0.0218,0.2761,0.2882,0.9586,-0.0428,0.3289,0.0575,0.1411,0.0,0
32.88,-0.6368,0.5333,0.256,0.9505,-0.0392,0.3495,0.0605,0.1416,0.0,0
32.9,-0.9212,0.916,0.245,0.9384,-0.0344,0.3531,0.0653,0.1401,0.0051,0
32.92,-0.7868,1.0355,0.137,0.9369,-0.0396,0.3403,0.0647,0.1397,0.008,0
32.94,-0.7421,0.4704,0.155,0.9578,-0.0428,0.325,0.0653,0.1384,0.0038,0
32.96,-0.5473,-0.1412,1.164,0.9633,-0.044,0.3379,0.0663,0.1376,0.0,0
32.98,-1.1045,-0.4464,1.3421,0.9417,-0.0375,0.314,0.0622,0.1391,0.0,0
33.0,-1.3895,-0.198,1.2574,0.955,-0.04,0.3607,0.073,0.1386,0.0114,0
33.02,-1.9003,-0.6568,1.0634,0.9271,-0.0429,0.3089,0.0658,0.14,0.0,0
33.04,-0.5512,-0.5,0.5002,0.9506,-0.0477,0.339,0.074,0.1404,0.0,0
33.06,-0.1923,0.2279,0.7526,0.9491,-0.0377,0.3283,0.0693,0.1408,0.0005,0
33.08,-0.1357,-0.681,0.547,0.9474,-0.0374,0.3197,0.0679,0.1366,0.0056,0
33.1,-0.5451,0.8226,0.1094,0.9377,-0.0489,0.3141,0.0657,0.1379,0.0,0
33.12,-0.0666,1.1901,-0.0125,0.9388,-0.0543,0.3261,0.0642,0.1386,0.0,0
33.14,0.3331,0.4249,0.1832,0.9382,-0.0478,0.3423,0.0612,0.1367,0.0028,0
33.16,0.2462,-0.2804,0.0741,0.9474,-0.0439,0.3232,0.0604,0.135,0.0048,0
33.18,0.0452,-0.4584,0.0963,0.9555,-0.0417,0.3001,0.0661,0.1369,0.0,0
33.2,0.1495,-0.0237,0.7689,0.9407,-0.036,0.314,0.0709,0.1405,0.0,0
33.22,1.0496,-0.0413,0.8243,0.9462,-0.0442,0.3115,0.0674,0.1397,0.0,0
33.24,0.9978,-1.1824,0.5961,0.9721,-0.0443,0.32,0.074,0.1366,0.0,0
33.26,0.3762,-1.9675,1.1077,0.9737,-0.0457,0.3122,0.0734,0.135,0.0,0
33.28,0.5623,-2.4122,1.6065,0.9238,-0.0484,0.3457,0.0595,0.1369,0.0,0
33.3,0.2186,-2.9241,1.0334,0.9544,-0.0523,0.3058,0.0542,0.137,0.0,0
33.32,-0.0124,-2.8503,1.2198,0.9744,-0.0381,0.3202,0.0633,0.1376,0.0,0
33.34,-0.8078,-0.985,1.1848,0.9587,-0.0474,0.3267,0.0634,0.1391,0.0,0
33.36,-1.2168,0.2146,1.5858,0.9755,-0.0558,0.3264,0.0665,0.1389,0.0044,0
33.38,-0.9348,0.2761,1.5278,0.98,-0.0511,0.3483,0.0674,0.1375,0.0,0
33.4,-0.1057,-0.2771,0.9811,0.9627,-0.0435,0.3401,0.0626,0.1381,0.0,0
33.42,0.4295,-0.5417,0.9569,0.9471,-0.0441,0.3092,0.0627,0.1393,0.004,0
33.44,0.1331,-0.5299,1.2967,0.9448,-0.0473,0.3152,0.0682,0.1382,0.0,0
33.46,0.0109,-0.9296,1.1297,0.9539,-0.044,0.3265,0.0669,0.1371,0.0,0
33.48,0.8018,-0.4428,1.5033,0.9473,-0.0464,0.2958,0.0686,0.1378,0.0,0
33.5,0.1285,0.6211,1.6157,0.9516,-0.0497,0.2961,0.0667,0.1368,0.0032,0
33.52,0.4144,0.613,0.888,0.9322,-0.037,0.3018,0.0608,0.1377,0.0056,0
33.54,0.9269,-0.2294,0.5239,0.9735,-0.0434,0.3198,0.0665,0.1351,0.0,0
33.56,1.1566,-0.1562,0.1519,0.969,-0.0423,0.3319,0.0632,0.1368,0.0,0
33.58,-0.8987,-0.458,-0.2517,0.9529,-0.0446,0.3292,0.0597,0.1371,0.0,0
33.6,-1.4818,-0.0247,0.1321,0.9555,-0.0384,0.301,0.0639,0.1373,0.0,0
33.62,-1.6943,0.1581,0.5383,0.9496,-0.0525,0.3108,0.0633,0.1375,0.0,0
33.64,-1.5479,-0.0971,0.1725,0.9539,-0.0575,0.3305,0.0595,0.1372,0.0,0
33.66,-0.968,-0.0786,-0.3711,0.964,-0.048,0.3221,0.0613,0.137,0.0,0
33.68,-0.8059,0.2531,-0.5736,0.9616,-0.0463,0.3235,0.0643,0.1375,0.0,0
33.7,-1.1712,0.4779,-0.6745,0.9582,-0.0492,0.3391,0.066,0.1385,0.0,0
33.72,-0.9849,0.8053,-0.3374,0.9616,-0.0485,0.2978,0.0782,0.139,0.0,0
33.74,-0.1157,0.7771,0.3257,0.9638,-0.054,0.3147,0.0762,0.1365,0.004,0
33.76,-0.3958,0.328,-0.1856,0.9346,-0.0492,0.3349,0.0626,0.1361,0.0,0
33.78,-0.8549,0.4587,-0.1947,0.981,-0.0531,0.3419,0.0697,0.1381,0.0,0
33.8,-1.2957,-0.7761,0.148,0.96,-0.056,0.3022,0.0653,0.1373,0.0,0
33.82,-0.7997,-0.2261,-0.4185,0.9625,-0.0413,0.3316,0.0678,0.1387,0.0027,0
33.84,-0.8493,0.8409,-0.5125,0.9585,-0.0408,0.3148,0.0695,0.1381,0.0029,0
33.86,-0.9911,1.3417,-0.7428,0.9488,-0.0516,0.3321,0.0633,0.1368,0.0006,0
33.88,-0.982,1.639,-1.0996,0.9474,-0.05,0.3234,0.0655,0.1363,0.0,0
33.9,-0.5317,1.137,-0.7473,0.9422,-0.0436,0.3006,0.068,0.1366,0.0,0
33.92,0.1907,-0.1712,-0.0847,0.9409,-0.046,0.3023,0.0649,0.1368,0.0,0
33.94,0.2914,-1.0199,0.2588,0.9578,-0.0549,0.3115,0.0614,0.137,0.0039,0
33.96,-0.2573,-0.7582,0.6431,0.97,-0.0613,0.3153,0.0598,0.138,0.0,0
33.98,0.1894,0.3225,0.0896,0.9658,-0.0507,0.3104,0.0768,0.1372,0.0081,0
34.0,0.3134,1.4109,-0.4076,0.9416,-0.0469,0.3505,0.0685,0.1349,0.0,0
34.02,0.0798,0.4062,-0.6409,0.9526,-0.057,0.3308,0.0731,0.1368,0.0,0
34.04,-0.6739,0.3955,-0.9575,0.9422,-0.0486,0.3262,0.0649,0.139,0.0,0
34.06,-0.4801,0.2093,-0.3717,0.9511,-0.0546,0.3064,0.0745,0.1371,0.0,0
34.08,0.0065,-0.1466,0.3539,0.9496,-0.0529,0.3106,0.0708,0.1376,0.0,0
34.1,0.3174,0.6599,0.653,0.9661,-0.0472,0.3113,0.0705,0.1381,0.0,0
34.12,0.0557,1.2605,1.2471,0.9776,-0.0439,0.3161,0.0642,0.1372,0.0,0
34.14,-0.1255,1.3404,1.0092,0.9541,-0.0455,0.3123,0.0601,0.1367,0.0,0
34.16,0.0576,0.6398,0.3934,0.9405,-0.0528,0.3193,0.0641,0.137,0.0,0
34.18,0.4046,-0.3318,0.7055,0.9548,-0.0571,0.3397,0.066,0.137,0.0026,0
34.2,0.7587,-0.4938,1.4679,0.9537,-0.0499,0.3322,0.0642,0.137,0.0,0
34.22,0.6965,-0.8179,2.0737,0.9555,-0.0419,0.3056,0.07,0.1369,0.0,0
34.24,0.3861,-1.1727,2.5142,0.9551,-0.0368,0.2828,0.0667,0.1368,0.0,0
34.26,0.3078,-0.5822,1.2705,0.9479,-0.0411,0.2862,0.0691,0.139,0.0117,0
34.28,0.346,-0.1614,0.5627,0.9548,-0.0428,0.3801,0.076,0.136,0.0,0
34.3,1.0518,-0.4579,0.7267,0.9598,-0.0364,0.2906,0.066,0.1364,0.0,0
34.32,1.1218,-0.1279,0.3178,0.9553,-0.0411,0.2984,0.0659,0.1353,0.0,0
34.34,1.3992,0.2278,0.4734,0.9502,-0.0428,0.3296,0.0725,0.1367,0.0,0
34.36,1.4188,0.1676,0.7807,0.9523,-0.0366,0.3224,0.0714,0.1379,0.0,0
34.38,0.2158,-0.2524,0.1675,0.9507,-0.0445,0.3056,0.0689,0.1383,0.0,0
34.4,-0.9802,-0.517,-0.2033,0.9606,-0.0514,0.2988,0.0671,0.1381,0.0,0
34.42,-1.3149,-0.3097,-0.0042,0.9748,-0.0488,0.3032,0.065,0.1377,0.0051,0
34.44,-1.3452,0.1433,-0.1112,0.9667,-0.051,0.3078,0.0697,0.1375,0.0,0
34.46,-1.0372,0.4477,-0.0124,0.9498,-0.0465,0.3,0.0792,0.1366,0.0,0
34.48,-0.6869,0.3512,0.0164,0.942,-0.0296,0.3196,0.072,0.1385,0.0,0
34.5,-0.8706,-0.3747,0.6466,0.958,-0.0401,0.2987,0.0651,0.138,0.0,0
34.52,-1.2288,0.1147,0.5658,0.964,-0.0401,0.3528,0.0638,0.136,0.0007,0
34.54,-1.5434,0.8897,0.4283,0.9182,-0.0342,0.2829,0.0596,0.138,0.0,0
34.56,-1.3582,1.2386,0.4514,0.9332,-0.0415,0.3611,0.0641,0.1364,0.0,0
34.58,-1.4718,0.8917,0.4015,0.9683,-0.0529,0.3451,0.0701,0.1366,0.0,0
34.6,-0.8837,0.3529,0.2558,0.9715,-0.0579,0.3275,0.0613,0.1376,0.0,0
34.62,-0.6453,0.3695,0.5747,0.9689,-0.0532,0.3272,0.064,0.1378,0.0,0
34.64,-0.6445,0.5069,1.0752,0.9517,-0.0489,0.3206,0.0668,0.1376,0.0,0
34.66,-0.5871,0.5643,1.0738,0.937,-0.049,0.3099,0.0683,0.1377,0.0,0
34.68,-0.7321,0.3537,0.7018,0.9483,-0.0505,0.3095,0.075,0.1387,0.0,0
34.7,-1.0958,-0.4692,0.5876,0.961,-0.0579,0.3211,0.0754,0.1398,0.0081,0
34.72,-1.3395,-0.6627,0.5486,0.9646,-0.0693,0.3409,0.075,0.1387,0.0,0
34.74,-0.6766,0.6669,0.4118,0.9628,-0.0541,0.3527,0.071,0.1376,0.0,0
34.76,-0.4054,0.056,1.079,0.9654,-0.0437,0.3034,0.0819,0.1383,0.0,0
34.78,0.0632,1.1292,0.1922,0.9301,-0.0537,0.282,0.0693,0.1368,0.0041,0
34.8,0.4407,0.542,-0.2429,0.9349,-0.0492,0.3235,0.0689,0.1378,0.0,0
34.82,0.3335,-1.0019,0.1749,0.9349,-0.0549,0.3083,0.0715,0.1372,0.0,0
34.84,0.5144,-0.0358,1.293,0.9687,-0.0522,0.3322,0.0693,0.1375,0.0,0
34.86,0.3794,0.4952,1.1566,0.9476,-0.0498,0.3248,0.0693,0.1375,0.0,0
34.88,0.7465,0.3167,1.029,0.9412,-0.0507,0.3098,0.0722,0.1391,0.0,0
34.9,0.9833,-0.3235,1.3545,0.9578,-0.0493,0.3197,0.072,0.1385,0.0,0
34.92,0.4423,-0.7665,1.285,0.9558,-0.0478,0.3077,0.0683,0.1357,0.0,0
34.94,0.1804,-0.1272,0.862,0.9401,-0.0502,0.2914,0.0679,0.1359,0.0,0
34.96,0.6317,0.5165,0.7946,0.9319,-0.0488,0.3656,0.0703,0.1368,0.0,0
34.98,0.2956,0.2268,0.9447,0.9699,-0.0418,0.3961,0.0648,0.137,0.0,0
35.0,-0.8,0.2633,-0.0276,0.9538,-0.0527,0.3913,0.0621,0.1372,0.0025,0
35.02,-0.308,-0.1343,-0.5565,0.961,-0.0564,0.2766,0.0731,0.1356,0.0,0
35.04,0.0241,-0.1739,-0.8817,0.9782,-0.0492,0.2925,0.0722,0.1368,0.0,0
35.06,-0.674,0.518,-0.6811,0.9784,-0.0487,0.335,0.0782,0.1378,0.0,0
35.08,-0.9687,0.7475,-0.6249,0.9573,-0.0471,0.3468,0.0732,0.138,0.0,0
35.1,-1.0174,0.438,-0.8868,0.9555,-0.0412,0.2964,0.068,0.1368,0.0,0
35.12,-1.2037,0.0146,-0.6083,0.9622,-0.0444,0.2959,0.0755,0.136,0.0035,0
35.14,-0.9575,0.1212,-0.5806,0.96,-0.0465,0.3025,0.0767,0.1371,0.0046,0
35.16,-0.4913,0.4851,-0.8749,0.9527,-0.0507,0.2955,0.0704,0.1375,0.0,0
35.18,-0.6587,0.7505,-0.5569,0.9582,-0.0573,0.3169,0.0669,0.1356,0.0,0
35.2,-1.0196,1.1065,0.0818,0.9702,-0.0525,0.3438,0.0625,0.1355,0.0,0
35.22,-0.442,0.8533,0.1746,0.9569,-0.06,0.3587,0.0685,0.1378,0.0,0
35.24,-0.0824,-0.2358,0.2221,0.9703,-0.0553,0.3411,0.0779,0.1364,0.0,0
35.26,-0.2408,-0.7155,-0.5983,0.9624,-0.0406,0.3254,0.0769,0.1398,0.0,0
35.28,0.0935,-0.9744,0.6531,0.9707,-0.0472,0.3371,0.0766,0.1379,0.0,0
35.3,0.5038,0.62,0.6766,0.9526,-0.0605,0.3233,0.0765,0.1405,0.0206,0
35.32,0.522,0.2713,0.3754,0.9686,-0.0574,0.3083,0.0826,0.1377,0.0119,0
35.34,-0.0464,0.2375,0.5522,0.9764,-0.0506,0.3086,0.0803,0.1381,0.0,0
35.36,-0.3035,0.4765,0.5569,0.9632,-0.0529,0.3012,0.0743,0.1376,0.0,0
35.38,-0.2779,-0.1529,0.3828,0.9495,-0.0544,0.3191,0.0691,0.1374,0.0,0
35.4,-0.0823,-0.3059,0.3718,0.955,-0.0549,0.3275,0.0707,0.1383,0.0,0
35.42,-0.0148,0.496,0.5254,0.9592,-0.0543,0.3088,0.074,0.1384,0.0,0
35.44,-0.3065,0.818,0.6641,0.9362,-0.0513,0.3033,0.0707,0.1379,0.0,0
35.46,-0.2995,0.8675,0.8722,0.9189,-0.0545,0.3089,0.0687,0.1379,0.0,0
35.48,0.1634,0.3978,1.2587,0.9503,-0.0507,0.3483,0.0679,0.1365,0.0004,0
35.5,0.6443,-1.0668,0.9775,0.9869,-0.0628,0.3414,0.069,0.1357,0.0,0
35.52,-0.2413,-1.1412,0.4473,0.941,-0.0593,0.3332,0.0602,0.1374,0.0,0
35.54,-0.167,-0.4178,0.7466,0.942,-0.0557,0.2948,0.0575,0.1384,0.0,0
35.56,-0.2088,1.4119,1.295,0.8302,-0.0134,0.4961,0.0621,0.1467,0.0028,0
35.58,0.0466,1.6979,1.9566,0.8167,-0.0084,0.494,0.0762,0.1491,0.0,0
35.6,1.4254,0.9335,2.7714,0.8337,-0.014,0.4837,0.0674,0.1501,0.0,0
35.62,2.1577,0.6517,3.4956,0.8352,-0.0172,0.5358,0.0632,0.1489,0.0454,0
35.64,2.1195,0.7378,3.6079,0.8379,-0.0151,0.5506,0.0622,0.1479,0.078,0
35.66,1.7304,0.6185,2.99,0.8482,-0.0134,0.5218,0.0599,0.148,0.0725,0
35.68,1.0919,0.4465,2.2777,0.8593,-0.0134,0.5125,0.0633,0.1485,0.0772,0
35.7,0.5575,0.6965,1.8692,0.8692,-0.0076,0.5149,0.0669,0.1495,0.0694,0
35.72,-0.1442,1.5986,1.1074,0.8594,-0.0051,0.5247,0.0683,0.1485,0.081,0
35.74,0.0278,2.1905,0.6272,0.8555,-0.0065,0.4976,0.0612,0.1473,0.0722,0
35.76,0.1886,2.0235,0.508,0.8323,-0.0012,0.5166,0.0695,0.1493,0.0725,0
35.78,0.134,1.6372,0.2922,0.8027,-0.0134,0.5344,0.0658,0.1468,0.0713,0
35.8,1.2212,1.4063,0.8404,0.8126,-0.0248,0.5041,0.0594,0.1461,0.0658,0
35.82,1.8782,1.9651,1.0442,0.8168,-0.0287,0.5077,0.0603,0.1449,0.0589,0
35.84,0.9919,1.613,1.406,0.8144,-0.0275,0.5241,0.0643,0.1448,0.0677,0
35.86,0.7337,1.5501,1.5305,0.8256,-0.0243,0.5364,0.0639,0.145,0.0671,0
35.88,1.1622,0.4174,1.783,0.8388,-0.0151,0.5199,0.065,0.1459,0.0621,0
35.9,1.9071,-0.6182,1.6149,0.8514,-0.0091,0.5174,0.0678,0.146,0.0702,0
35.92,2.5005,-0.3642,1.3649,0.8773,-0.011,0.5415,0.0693,0.1451,0.0785,0
35.94,2.4925,-0.139,1.9641,0.8868,-0.0101,0.5487,0.0663,0.145,0.0687,0
35.96,2.3444,0.1355,2.0269,0.8408,-0.0036,0.548,0.0557,0.1455,0.0596,0
35.98,1.0558,0.2205,1.5202,0.8479,0.0009,0.5261,0.0592,0.1463,0.0595,0
36.0,0.2935,-0.275,1.3681,0.8373,-0.0136,0.5239,0.0611,0.1483,0.0797,0
36.02,-0.4539,-1.3051,0.7009,0.8189,-0.0196,0.5514,0.0662,0.1478,0.0531,0
36.04,-2.0384,-0.1139,-0.572,0.824,-0.01,0.5308,0.0633,0.1461,0.062,0
36.06,-2.6651,-0.1823,-0.9099,0.8212,-0.0236,0.5013,0.06,0.146,0.0424,0
36.08,-3.4715,0.3142,-0.803,0.8257,-0.0137,0.5361,0.0657,0.1445,0.0022,0
36.1,-4.2656,-0.3607,-0.7857,0.8,-0.0068,0.545,0.0701,0.1449,0.0,0
36.12,-3.7319,-0.9449,-0.3535,0.8434,-0.0146,0.5466,0.0661,0.146,0.0,0
36.14,-2.9836,-0.9608,-0.0138,0.8831,-0.018,0.5438,0.0627,0.1446,0.0008,0
36.16,-2.8849,-0.8324,-0.0529,0.8696,-0.0189,0.5384,0.0628,0.1428,0.0059,0
36.18,-2.6714,-0.5794,-0.0635,0.8686,-0.0238,0.5417,0.0654,0.1442,0.0057,0
36.2,-2.0305,-0.3499,0.0156,0.8761,-0.0194,0.553,0.0723,0.1464,0.0053,0
36.22,-1.3986,-0.5379,0.2343,0.8511,-0.0233,0.5922,0.0692,0.1476,0.0,0
36.24,-1.4196,-0.9207,0.2798,0.8249,-0.033,0.5551,0.0618,0.1489,0.0,0
36.26,-0.801,-1.4904,0.9933,0.8407,-0.0422,0.5107,0.0648,0.1498,0.0,0
36.28,-0.497,-1.1416,0.9303,0.8342,-0.0194,0.5166,0.0641,0.1467,0.005,0
36.3,0.0223,-1.8994,1.0131,0.8512,-0.0169,0.5073,0.0632,0.1472,0.0071,0
36.32,-0.0182,-2.1172,1.0602,0.8678,-0.0229,0.5436,0.0626,0.147,0.0054,0
36.34,-0.0243,-1.7709,0.9529,0.8629,-0.0233,0.5184,0.0621,0.1476,0.0053,0
36.36,0.209,-0.9614,0.7487,0.8596,-0.0189,0.5141,0.069,0.1471,0.0,0
36.38,0.1069,-0.1065,0.7141,0.8619,-0.0177,0.5498,0.0717,0.1462,0.0,0
36.4,-0.3851,0.4058,0.4209,0.8493,-0.0184,0.5679,0.0676,0.1467,0.0,0
36.42,-0.7137,0.6,-0.2313,0.8434,-0.0159,0.5624,0.064,0.1467,0.0,0
36.44,-0.3744,0.3896,-0.6452,0.862,-0.0117,0.554,0.0646,0.1453,0.0,0
36.46,0.3633,-0.5904,-0.7866,0.8489,-0.0128,0.5122,0.0701,0.1469,0.0,0
36.48,-0.3297,-1.1498,-0.5206,0.8412,-0.0297,0.5049,0.0633,0.1458,0.0,0
36.5,-1.0312,0.5376,-0.6059,0.8354,-0.0303,0.5209,0.0647,0.1484,0.0,0
36.52,-1.0657,1.074,-0.2451,0.8525,-0.0173,0.5076,0.069,0.1485,0.0,0
36.54,-0.9076,0.2897,0.3442,0.8366,-0.0256,0.5222,0.0679,0.1473,0.0059,0
36.56,-0.3171,0.1725,0.7276,0.8548,-0.0329,0.5394,0.0666,0.1461,0.0,0
36.58,0.3283,0.5882,0.3901,0.8414,-0.0315,0.5302,0.0616,0.1464,0.0,0
36.6,0.2386,0.4466,0.3979,0.8562,-0.0278,0.4901,0.0619,0.1473,0.003,0
36.62,0.4593,0.4119,-0.0251,0.8659,-0.0213,0.53,0.0628,0.1476,0.0,0
36.64,0.5924,0.6975,-0.3891,0.8616,-0.0212,0.552,0.0635,0.1463,0.0,0
36.66,0.5299,0.5911,-0.318,0.852,-0.0255,0.5258,0.064,0.1458,0.0,0
36.68,0.7175,0.3523,-0.3492,0.8413,-0.0199,0.524,0.0623,0.1466,0.0,0
36.7,0.3894,0.807,-0.4044,0.8481,-0.0101,0.5117,0.0608,0.1459,0.0114,0
36.72,-0.2716,0.5448,-0.3059,0.8557,-0.0164,0.5381,0.0614,0.1463,0.0,0
36.74,0.1293,-0.1546,0.4049,0.8447,-0.0147,0.5132,0.0665,0.145,0.0,0
36.76,0.3197,0.8632,-0.1652,0.8602,-0.0088,0.5707,0.0457,0.1462,0.0077,0
36.78,0.783,-0.4712,0.8202,0.8412,-0.0052,0.4931,0.0619,0.145,0.0,0
36.8,0.4128,0.0335,0.3823,0.8252,-0.0174,0.4968,0.0671,0.1467,0.0,0
36.82,-0.1343,-0.0802,0.3625,0.85,-0.0279,0.5215,0.0653,0.1455,0.0,0
36.84,-0.4217,0.2904,0.1903,0.8609,-0.0258,0.5362,0.0593,0.1452,0.0,0
36.86,-0.5415,0.3512,-0.0429,0.8462,-0.0192,0.5428,0.0619,0.1448,0.0,0
36.88,-0.0795,-0.0102,-0.4931,0.8419,-0.0179,0.5298,0.0618,0.1442,0.0,0
36.9,0.3029,-0.3725,-0.681,0.854,-0.0262,0.5144,0.061,0.1447,0.0,0
36.92,0.1522,-0.1203,-0.2649,0.8522,-0.0265,0.522,0.0622,0.1466,0.0,0
36.94,0.0414,0.6642,-0.0433,0.8402,-0.0135,0.5338,0.058,0.1471,0.0,0
36.96,-0.1558,0.6393,-0.4907,0.8565,-0.022,0.5227,0.0608,0.1451,0.0,0
36.98,0.0756,0.5729,-0.5515,0.853,-0.0184,0.5265,0.0601,0.146,0.0,0
37.0,-0.0743,0.1879,-0.5598,0.8374,-0.0165,0.5609,0.0721,0.1478,0.0,0
37.02,-0.5438,-0.0532,0.1261,0.8295,-0.0225,0.539,0.0604,0.1447,0.0,0
37.04,-0.5345,0.6469,-0.0267,0.8282,-0.0116,0.5649,0.068,0.1467,0.0,0
37.06,-0.3203,0.2492,-0.237,0.8372,-0.0141,0.5536,0.0717,0.1464,0.0,0
37.08,0.0915,0.3927,-0.1322,0.8513,-0.0203,0.5342,0.0688,0.1449,0.0,0
37.1,0.027,0.432,-0.0808,0.84,-0.0173,0.5395,0.0671,0.145,0.0,0
37.12,-0.377,0.0198,0.0087,0.8347,-0.0088,0.5323,0.0679,0.146,0.0,0
37.14,-0.5163,0.0396,0.1845,0.8456,-0.0127,0.519,0.0643,0.1456,0.0,0
37.16,-0.388,0.5248,0.1208,0.8468,-0.0235,0.5234,0.0597,0.1431,0.0,0
37.18,-0.0447,0.7869,-0.1306,0.8393,-0.0194,0.5336,0.0618,0.1424,0.0,0
37.2,0.5638,0.9892,-0.0968,0.8439,-0.009,0.5359,0.0642,0.1461,0.0015,0
37.22,0.4523,0.8638,-0.153,0.8297,-0.019,0.5444,0.0646,0.1464,0.0,0
37.24,1.7855,0.0315,0.0817,0.8392,-0.0254,0.5633,0.0705,0.1433,0.0,0
37.26,1.4662,0.0152,0.8114,0.8213,0.0045,0.4972,0.0709,0.1455,0.0091,0
37.28,0.8472,0.4426,0.3486,0.8344,-0.0156,0.5368,0.0639,0.1447,0.0,0
37.3,0.4755,-0.0364,0.3756,0.8301,-0.0148,0.5336,0.0682,0.1464,0.0,0
37.32,0.148,-0.4509,0.6662,0.8311,-0.0119,0.4914,0.0625,0.1463,0.0,0
37.34,0.009,-0.3096,0.6986,0.8509,-0.0081,0.5272,0.0633,0.1466,0.0,0
37.36,-0.0839,-0.2068,0.997,0.852,-0.0091,0.5289,0.0666,0.1457,0.0,0
37.38,-0.3767,0.1327,0.7722,0.8346,-0.0117,0.5315,0.0612,0.1458,0.0,0
37.4,-0.534,0.5911,0.16,0.8376,-0.0102,0.5525,0.058,0.1454,0.0,0
37.42,-0.5836,0.3056,0.1104,0.8559,-0.0107,0.5612,0.063,0.1439,0.0,0
37.44,-0.9948,-0.3211,0.2677,0.85,-0.0174,0.5686,0.0639,0.145,0.0,0
37.46,-1.1587,0.3091,-0.0714,0.8394,-0.0173,0.548,0.0644,0.146,0.0,0
37.48,-0.6955,0.5868,0.2482,0.8356,-0.0211,0.526,0.0623,0.1447,0.0,0
37.5,-0.3199,0.6981,-0.5819,0.8365,-0.0116,0.5789,0.0619,0.1454,0.0,0
37.52,-0.148,-0.0164,-0.4459,0.8445,-0.0194,0.5715,0.0617,0.1431,0.006,0
37.54,0.4457,-0.5087,0.1635,0.8656,-0.0123,0.5558,0.0633,0.1461,0.002,0
37.56,0.2716,0.268,1.0699,0.8424,-0.0266,0.5393,0.0617,0.1467,0.0,0
37.58,0.5576,0.1474,0.8116,0.839,-0.0221,0.5547,0.0572,0.1466,0.0,0
37.6,0.4471,0.0769,0.5367,0.8318,-0.0153,0.5516,0.0662,0.146,0.0,0
37.62,-0.0277,0.6874,0.4307,0.8356,-0.016,0.5286,0.0696,0.1442,0.0,0
37.64,-0.3813,0.3085,0.2011,0.8464,-0.022,0.5352,0.0659,0.1436,0.0,0
37.66,-0.2678,-0.6132,0.3054,0.8475,-0.0223,0.5569,0.0649,0.1442,0.0063,0
37.68,0.0898,-0.3554,0.5719,0.8482,-0.0156,0.5331,0.0672,0.1443,0.0085,0
37.7,0.0938,0.0739,-0.0593,0.8515,-0.0135,0.4908,0.0714,0.1461,0.0,0
37.72,-0.0795,0.5215,-0.2643,0.8302,-0.0086,0.516,0.0683,0.1467,0.0,0
37.74,-1.0835,-0.1861,0.0025,0.8494,-0.0244,0.547,0.0706,0.1468,0.0135,0
