time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.5706,-1.44,0.8926,0.9236,-0.0225,0.3438,0.0675,0.1467,0.0,0
32.3,-0.2131,-0.9126,0.988,0.9216,-0.0207,0.3254,0.0724,0.1468,0.0,0
32.32,-0.2599,-0.1632,0.8531,0.9369,-0.0227,0.335,0.0728,0.1478,0.0,0
32.34,-0.9965,-0.2373,0.4299,0.9199,-0.0234,0.3274,0.0715,0.149,0.0019,0
32.36,-1.448,-0.7716,0.9712,0.9009,-0.0325,0.3394,0.0598,0.1482,0.0107,0
32.38,-1.0121,-1.4624,0.5413,0.9191,-0.0245,0.338,0.0681,0.1449,0.0082,0
32.4,-1.246,-0.0009,-0.0126,0.9422,-0.0199,0.329,0.0675,0.1475,0.0011,0
32.42,-0.9387,0.6319,0.1869,0.9399,-0.0272,0.3507,0.0695,0.1459,0.0095,0
32.44,-0.3512,1.4643,0.0055,0.9213,-0.0333,0.338,0.0668,0.1474,0.0144,0
32.46,-0.9253,0.8659,-0.1823,0.9312,-0.0297,0.3192,0.0656,0.1479,0.0,0
32.48,-1.0185,-0.6231,-0.092,0.9261,-0.0279,0.3339,0.0693,0.1465,0.0,0
32.5,-0.6347,-0.8162,-0.0779,0.9163,-0.0235,0.3476,0.0625,0.1467,0.0,0
32.52,-0.8039,-0.4648,0.0731,0.9204,-0.0176,0.322,0.0736,0.1455,0.0006,0
32.54,-0.5604,0.0593,-0.3425,0.9344,-0.0168,0.3168,0.0684,0.1454,0.0,0
32.56,0.5508,1.0527,-1.0655,0.9333,-0.0239,0.3077,0.0668,0.1471,0.0,0
32.58,1.1218,0.568,0.1787,0.9229,-0.0317,0.3162,0.0619,0.1438,0.0143,0
32.6,0.2133,-1.2029,1.4975,0.9128,-0.0167,0.3451,0.0693,0.1468,0.0,0
32.62,-0.3169,-2.1302,1.525,0.9394,-0.0196,0.3259,0.0684,0.1489,0.0046,0
32.64,-0.5965,-1.2422,1.6779,0.9135,-0.0167,0.2812,0.0585,0.1456,0.0068,0
32.66,-0.3934,0.6252,1.0891,0.9173,-0.0234,0.2988,0.0655,0.1463,0.0006,0
32.68,0.5906,1.5675,0.5193,0.9317,-0.0312,0.3197,0.0638,0.1478,0.0,0
32.7,0.8178,0.8286,0.3091,0.9219,-0.0247,0.3552,0.0609,0.147,0.0,0
32.72,0.4365,-0.281,-0.3623,0.9304,-0.0227,0.3653,0.0657,0.1475,0.0,0
32.74,-0.4275,-1.2671,-0.6407,0.9415,-0.0258,0.3306,0.0623,0.1447,0.0023,0
32.76,-0.7797,-1.9641,-0.8647,0.9255,-0.0257,0.3454,0.0704,0.1494,0.0042,0
32.78,-0.8411,-1.2223,-0.8511,0.9077,-0.0237,0.3484,0.0643,0.1457,0.0071,0
32.8,0.2554,-2.4039,-0.7904,0.9101,-0.0147,0.3488,0.0675,0.1431,0.0129,0
32.82,-0.3155,-1.2699,-0.2536,0.9382,-0.025,0.2992,0.0721,0.1459,0.0029,0
32.84,-0.1249,-1.2772,0.3677,0.9237,-0.0318,0.3236,0.0738,0.1468,0.0196,0
32.86,-0.4957,-0.2919,0.4168,0.9315,-0.029,0.3249,0.0652,0.1466,0.0,0
32.88,-0.2993,2.5431,-0.0255,0.9276,-0.0254,0.3237,0.074,0.1458,0.0022,0
32.9,-0.3466,-0.1041,0.1873,0.9217,-0.027,0.3035,0.0767,0.1448,0.0118,0
32.92,-0.2794,-1.2178,0.3931,0.9167,-0.0277,0.3295,0.0716,0.145,0.0118,0
32.94,-0.0661,-2.3994,0.8121,0.8962,-0.0248,0.3222,0.0721,0.1458,0.0143,0
32.96,0.9725,-2.3352,0.7558,0.9058,-0.0163,0.328,0.0758,0.1456,0.0,0
32.98,0.9652,-4.1383,0.9776,0.9455,-0.0262,0.3167,0.0632,0.1453,0.0006,0
33.0,1.4241,-1.9941,1.8339,0.923,-0.0319,0.3385,0.0788,0.1461,0.0,0
33.02,1.7894,0.0711,1.9287,0.9117,-0.0228,0.3333,0.0669,0.1476,0.0029,0
33.04,1.9501,0.6245,1.5161,0.9227,-0.0196,0.3198,0.0765,0.1479,0.0,0
33.06,1.6798,-0.0081,0.6421,0.9546,-0.0235,0.3138,0.0684,0.1487,0.0048,0
33.08,0.7779,-0.387,-0.1629,0.9432,-0.0276,0.3096,0.071,0.1468,0.0016,0
33.1,0.0728,-0.7765,0.3081,0.9324,-0.0297,0.2828,0.0802,0.1448,0.0,0
33.12,0.3661,-1.2159,0.0813,0.8963,-0.0285,0.3143,0.08,0.1478,0.0,0
33.14,0.017,0.2466,-0.3396,0.9225,-0.0321,0.3427,0.0788,0.147,0.0,0
33.16,-0.3543,-0.0539,0.2277,0.9357,-0.0265,0.3313,0.0801,0.1483,0.0,0
33.18,-0.635,0.159,0.1262,0.9376,-0.025,0.2963,0.0719,0.1489,0.0047,0
33.2,-0.1057,1.4564,-0.1708,0.9234,-0.0254,0.3306,0.0701,0.1466,0.0,0
33.22,-0.056,1.0941,-0.5453,0.9276,-0.0116,0.3589,0.064,0.1472,0.0037,0
33.24,-0.1791,1.2046,-0.2034,0.935,-0.0187,0.3335,0.0645,0.147,0.0049,0
33.26,-0.0137,0.9724,0.0609,0.9327,-0.0249,0.3281,0.0666,0.1466,0.005,0
33.28,0.4839,0.7218,-0.0931,0.9206,-0.025,0.2942,0.0715,0.1487,0.0,0
33.3,0.5328,0.2059,-0.0116,0.9168,-0.0273,0.3372,0.0677,0.1467,0.004,0
33.32,-0.7305,-0.5004,0.1508,0.9162,-0.018,0.3564,0.0791,0.1465,0.0242,0
33.34,-0.8371,0.8177,-0.0833,0.9412,-0.0184,0.3392,0.0789,0.1464,0.0118,0
33.36,-0.2551,0.3363,0.3256,0.9063,-0.0241,0.3054,0.0709,0.1456,0.0,0
33.38,-1.2865,1.6843,-0.1149,0.9113,-0.0221,0.3163,0.0738,0.1474,0.0,0
33.4,-1.1385,0.8899,0.2374,0.9088,-0.0242,0.3067,0.0823,0.148,0.0051,0
33.42,-1.1201,-0.0985,0.4293,0.932,-0.0251,0.2932,0.0774,0.1473,0.0055,0
33.44,-1.2962,-0.128,0.335,0.9267,-0.0307,0.3061,0.0793,0.1471,0.007,0
33.46,-0.4568,0.9172,0.5929,0.929,-0.0265,0.3262,0.0722,0.1486,0.0115,0
33.48,-0.9785,1.2158,0.8484,0.9405,-0.0265,0.3519,0.0682,0.146,0.016,0
33.5,-0.9578,0.9534,0.6895,0.9022,-0.0287,0.3549,0.0779,0.1466,0.0,0
33.52,-0.0336,0.733,0.7123,0.9332,-0.0251,0.2936,0.0717,0.1481,0.0076,0
33.54,-0.6862,-0.502,0.4387,0.9407,-0.027,0.345,0.0747,0.147,0.0145,0
33.56,-0.3181,-0.9658,0.3175,0.9317,-0.019,0.3422,0.0768,0.1479,0.0136,0
33.58,0.0997,-0.6626,0.171,0.9311,-0.0238,0.319,0.0794,0.1471,0.0056,0
33.6,0.0535,0.6914,0.5775,0.9404,-0.0304,0.3045,0.0629,0.146,0.0012,0
33.62,0.2101,0.6811,0.6017,0.9355,-0.0281,0.3209,0.0585,0.1446,0.0094,0
33.64,0.248,-0.9404,0.6335,0.9231,-0.033,0.3194,0.0672,0.1457,0.0109,0
33.66,0.4856,-1.8661,1.0255,0.9099,-0.0368,0.3022,0.0625,0.1472,0.0,0
33.68,-0.4901,-0.0406,1.3378,0.9344,-0.0265,0.3242,0.066,0.1462,0.0,0
33.7,-1.5589,0.6906,1.1671,0.9556,-0.0317,0.3089,0.0687,0.1472,0.0046,0
33.72,-0.76,-1.3941,0.4963,0.9295,-0.0312,0.3001,0.0721,0.1471,0.001,0
33.74,-0.4081,-1.0355,0.504,0.9277,-0.0324,0.2804,0.0631,0.1473,0.0,0
33.76,0.3983,-0.3594,0.6182,0.92,-0.0279,0.3141,0.0751,0.1472,0.0046,0
33.78,0.863,0.0753,0.6061,0.9189,-0.0261,0.3206,0.0806,0.1469,0.0,0
33.8,2.0188,-0.7682,0.3135,0.9237,-0.0225,0.3087,0.0838,0.1491,0.0187,0
33.82,2.0133,-1.1668,0.083,0.9399,-0.0226,0.3202,0.0778,0.1489,0.0,0
33.84,2.7643,-1.5949,-0.3073,0.9186,-0.0218,0.3213,0.0834,0.1469,0.0034,0
33.86,2.2195,-1.3293,0.2394,0.9237,-0.0315,0.2871,0.0766,0.148,0.0,0
33.88,2.3087,-1.384,0.2196,0.938,-0.0362,0.2757,0.0696,0.1483,0.0041,0
33.9,0.9534,-0.693,0.1914,0.9326,-0.02,0.3119,0.0572,0.1468,0.0107,0
33.92,0.371,-0.2137,-0.0967,0.938,-0.0264,0.3178,0.0753,0.1465,0.0,0
33.94,0.0178,-0.5132,0.0347,0.9337,-0.0265,0.3252,0.0867,0.1466,0.0,0
33.96,-1.1757,0.7991,-0.2332,0.9245,-0.0285,0.3345,0.0861,0.149,0.0,0
33.98,-0.6785,-0.2192,0.0192,0.9289,-0.0299,0.3212,0.0772,0.1453,0.0198,0
34.0,-1.1357,-0.1676,0.019,0.9421,-0.0276,0.3184,0.0705,0.1471,0.0,0
34.02,-0.6733,0.4597,-0.3562,0.9076,-0.0213,0.3239,0.0715,0.1457,0.0014,0
34.04,-0.374,1.4022,-0.9504,0.9096,-0.0234,0.3534,0.0681,0.1471,0.0066,0
34.06,-1.5729,-0.6626,0.1705,0.935,-0.031,0.3458,0.063,0.1464,0.0085,0
34.08,-2.3376,-0.5001,0.7964,0.9318,-0.0293,0.3094,0.0701,0.1463,0.0031,0
34.1,-1.6725,-0.3166,0.9386,0.9478,-0.0281,0.332,0.0669,0.145,0.0042,0
34.12,-0.41,0.0412,0.9536,0.9368,-0.03,0.2967,0.0782,0.1451,0.0,0
34.14,-0.0074,-0.1576,0.9352,0.9468,-0.034,0.3016,0.079,0.145,0.0088,0
34.16,-0.0671,0.1261,0.776,0.918,-0.0304,0.3103,0.0823,0.1455,0.0114,0
34.18,0.9009,-2.054,0.9947,0.929,-0.0241,0.3333,0.0703,0.1447,0.0326,0
34.2,1.6447,-1.6301,0.9509,0.9261,-0.0345,0.2987,0.0808,0.1465,0.0121,0
34.22,1.0221,-0.3712,0.6313,0.9257,-0.0192,0.3136,0.0761,0.146,0.0,0
34.24,0.5212,-0.0928,0.4841,0.9239,-0.0129,0.3432,0.0677,0.1444,0.0069,0
34.26,0.3721,-0.1456,0.4649,0.9313,-0.0175,0.3463,0.0662,0.1445,0.0202,0
34.28,-0.591,0.0268,0.1577,0.9262,-0.0291,0.33,0.0717,0.1449,0.0102,0
34.3,-1.0163,0.848,-0.0704,0.9225,-0.0302,0.342,0.0796,0.1435,0.0,0
34.32,-0.7856,2.1038,0.2093,0.9165,-0.021,0.2814,0.0839,0.1455,0.0025,0
34.34,-0.9989,1.9963,-0.1276,0.9302,-0.0238,0.2969,0.0684,0.1444,0.0,0
34.36,-1.0531,1.73,-0.1768,0.9269,-0.0313,0.28,0.0712,0.1442,0.0,0
34.38,-1.6801,1.7535,0.3195,0.9382,-0.0251,0.3402,0.0755,0.1463,0.0,0
34.4,-1.3399,1.2119,0.2765,0.9201,-0.024,0.3353,0.0706,0.1457,0.0036,0
34.42,-1.3533,1.6685,0.6348,0.931,-0.0194,0.3037,0.0768,0.145,0.0,0
34.44,-0.5723,1.9817,1.0981,0.9143,-0.0281,0.3115,0.0756,0.1442,0.003,0
34.46,0.2229,0.3585,1.1863,0.9553,-0.0269,0.3358,0.0673,0.1451,0.0,0
34.48,-0.0294,-0.1592,1.243,0.9517,-0.0366,0.3424,0.0689,0.1442,0.0151,0
34.5,-0.2092,-0.8564,1.5958,0.9406,-0.0293,0.3182,0.0804,0.1445,0.0,0
34.52,0.7073,-0.9158,1.0555,0.943,-0.031,0.3127,0.0757,0.1446,0.003,0
34.54,1.4583,-0.785,1.169,0.9396,-0.0327,0.3193,0.0682,0.145,0.0109,0
34.56,1.5405,-0.0417,1.5479,0.9166,-0.0328,0.3325,0.0728,0.1446,0.0095,0
34.58,1.412,1.5349,1.8534,0.9077,-0.0236,0.3279,0.0787,0.145,0.0066,0
34.6,1.137,1.4188,1.1606,0.9161,-0.0211,0.3223,0.0814,0.145,0.0067,0
34.62,0.8244,0.2784,1.1741,0.9411,-0.0357,0.2974,0.0606,0.1468,0.0,0
34.64,0.3941,0.0364,1.0292,0.9486,-0.0401,0.3105,0.0781,0.1452,0.0025,0
34.66,0.6589,0.3535,0.8108,0.9231,-0.0345,0.2969,0.0706,0.1436,0.0017,0
34.68,0.0247,0.4504,-0.0208,0.9348,-0.0293,0.3076,0.0604,0.1454,0.0077,0
34.7,-0.7998,0.5833,-0.5426,0.9306,-0.0403,0.2861,0.0667,0.1452,0.0119,0
34.72,-1.1894,1.2978,-0.4218,0.9434,-0.0374,0.3101,0.0864,0.1466,0.0044,0
34.74,-1.5983,1.077,-0.5691,0.9324,-0.0416,0.3517,0.0829,0.146,0.0115,0
34.76,-2.0902,0.4893,-0.3922,0.9267,-0.0236,0.3224,0.0754,0.1472,0.0098,0
34.78,-2.4968,-0.4126,-0.0138,0.9318,-0.0302,0.3457,0.0764,0.145,0.0058,0
34.8,-2.305,0.5999,-0.0376,0.9142,-0.026,0.3307,0.0711,0.1469,0.0,0
34.82,-1.9829,2.1253,-0.4537,0.9203,-0.0409,0.2879,0.0634,0.1468,0.0,0
34.84,-1.7348,1.1452,-0.4512,0.9293,-0.0373,0.3101,0.07,0.1466,0.0125,0
34.86,-0.906,-0.32,-0.3361,0.9186,-0.0381,0.3296,0.0699,0.1447,0.0009,0
34.88,0.0545,0.1223,-0.1786,0.9262,-0.0312,0.3158,0.0721,0.1453,0.0,0
34.9,0.1238,-0.1279,-0.2568,0.9374,-0.0281,0.3084,0.0635,0.1456,0.0,0
34.92,0.59,-1.0522,-0.2193,0.9195,-0.0296,0.3391,0.0756,0.146,0.0227,0
34.94,1.0638,0.295,-0.3509,0.9221,-0.0372,0.2875,0.0753,0.1463,0.0088,0
34.96,-0.1302,0.1691,0.7148,0.9343,-0.035,0.3203,0.055,0.1449,0.0,0
34.98,-0.3186,-0.9756,1.0492,0.9487,-0.0289,0.3281,0.0698,0.147,0.0,0
35.0,-0.0464,-1.0576,0.1595,0.9498,-0.0289,0.3175,0.0693,0.145,0.0,0
35.02,0.2538,-1.055,-0.7663,0.9309,-0.027,0.3301,0.0704,0.1464,0.0,0
35.04,0.1828,0.033,-0.6464,0.9131,-0.0269,0.3427,0.0736,0.1476,0.0,0
35.06,0.7993,2.0978,-0.4979,0.8971,-0.0198,0.3626,0.0608,0.1456,0.0,0
35.08,1.1987,-0.458,0.4058,0.915,-0.0202,0.3318,0.079,0.1459,0.0,0
35.1,1.4444,-0.6395,0.1515,0.9106,-0.0359,0.3288,0.0659,0.1449,0.0,0
35.12,1.3236,-0.4081,1.4723,0.9496,-0.0325,0.2977,0.068,0.1458,0.019,0
35.14,-0.8815,-0.0354,1.6361,0.9425,-0.0332,0.2953,0.0716,0.1447,0.0093,0
35.16,-4.0743,0.6002,0.4159,0.9242,-0.0292,0.2995,0.074,0.1457,0.0025,0
35.18,-3.3624,0.1049,-0.1828,0.9236,-0.0335,0.3264,0.0787,0.1461,0.0,0
35.2,-2.9465,1.0951,-2.0551,0.9031,-0.028,0.3487,0.0811,0.1484,0.0059,0
35.22,-2.5197,2.7167,-1.457,0.9212,-0.0139,0.3808,0.0737,0.1482,0.0,0
35.24,-2.3195,2.5003,-0.3058,0.9232,-0.0241,0.3644,0.0792,0.1467,0.0031,0
35.26,-2.6902,0.4021,0.7925,0.9274,-0.0235,0.3385,0.0567,0.1465,0.0,0
35.28,-0.1524,-0.6151,0.6692,0.9224,-0.0302,0.3388,0.0751,0.1466,0.0061,0
35.3,0.1728,-0.0098,0.8256,0.9278,-0.0231,0.3649,0.0797,0.1483,0.0032,0
35.32,1.0441,-0.3394,0.6354,0.9522,-0.0272,0.3328,0.0803,0.1496,0.0029,0
35.34,1.817,-1.5677,0.6408,0.9691,-0.0384,0.3047,0.0799,0.1463,0.0025,0
35.36,0.1589,-1.7702,1.5526,0.9479,-0.0311,0.2927,0.0752,0.148,0.0129,0
35.38,0.4592,-1.8144,1.5292,0.9386,-0.0229,0.2873,0.0859,0.1465,0.0,0
35.4,7.1809,-0.6555,0.7335,0.9236,-0.0548,0.3166,0.0723,0.1476,0.0,0
35.42,7.3629,-0.8721,2.6133,0.8994,-0.04,0.3268,0.0731,0.1468,0.0,0
35.44,6.4833,-2.2207,3.6035,0.9251,-0.031,0.308,0.0748,0.1475,0.0007,0
35.46,3.8949,-3.4591,3.052,0.9148,-0.0217,0.3137,0.0856,0.1472,0.0,0
35.48,1.9423,-2.3504,2.2122,0.9199,-0.0167,0.316,0.0862,0.1453,0.0,0
35.5,0.2839,0.6452,2.0581,0.9313,-0.0192,0.341,0.0755,0.1454,0.015,0
35.52,-1.2085,0.2284,0.9176,0.9153,-0.0371,0.3479,0.0601,0.146,0.013,0
35.54,-1.3809,0.4913,-0.1121,0.9273,-0.0292,0.2868,0.0881,0.1445,0.0,0
35.56,-1.2009,0.626,0.6846,0.9253,-0.0374,0.3408,0.0715,0.1443,0.0,0
35.58,-1.6729,0.7226,0.7763,0.9077,-0.036,0.3299,0.0656,0.1476,0.0,0
35.6,-1.298,0.0385,0.4386,0.9335,-0.0367,0.3134,0.0677,0.1457,0.0,0
35.62,-1.8074,0.5384,-0.473,0.9539,-0.0473,0.3069,0.0818,0.1461,0.0071,0
35.64,-2.8033,0.1684,-0.8729,0.9345,-0.043,0.3268,0.0691,0.1461,0.0075,0
35.66,-2.1077,1.581,-0.8401,0.9625,-0.0397,0.3674,0.0688,0.1436,0.0,0
35.68,-1.3941,2.0678,-0.6172,0.9112,-0.0397,0.3475,0.0698,0.1457,0.0079,0
35.7,-1.0648,0.5028,-0.2415,0.9309,-0.0365,0.3138,0.0652,0.1451,0.0014,0
35.72,-0.3175,0.2517,-0.4782,0.9311,-0.0483,0.3179,0.0764,0.1476,0.0056,0
35.74,0.6807,0.9869,-1.1327,0.9178,-0.037,0.3165,0.066,0.1459,0.0023,0
35.76,0.9958,1.0144,-1.366,0.9162,-0.0237,0.3496,0.0692,0.1455,0.0,0
35.78,0.486,-0.2519,-1.9155,0.9248,-0.0271,0.3618,0.0834,0.1452,0.0,0
35.8,1.4917,-0.085,-2.8836,0.9365,-0.0356,0.312,0.0606,0.1439,0.0133,0
35.82,0.7483,0.7999,-2.712,0.9195,-0.0365,0.3091,0.0609,0.1445,0.0,0
35.84,0.6119,1.4867,-1.4312,0.9296,-0.027,0.3451,0.0705,0.1464,0.0,0
35.86,-0.1612,1.6641,-1.173,0.9231,-0.0314,0.3338,0.0727,0.1449,0.0,0
35.88,0.2177,-0.5228,-1.291,0.9239,-0.0317,0.345,0.0733,0.1427,0.0092,0
35.9,-1.4836,-0.1687,-0.69,0.9241,-0.021,0.3203,0.0742,0.1412,0.0042,0
35.92,-1.607,0.5073,-0.6258,0.9459,-0.0168,0.3265,0.0616,0.142,0.0068,0
35.94,-0.3553,1.2425,-0.866,0.9161,-0.0221,0.334,0.0815,0.1428,0.0,0
35.96,0.3054,1.3537,-0.4993,0.9372,-0.0212,0.3303,0.0751,0.1422,0.0,0
35.98,0.8047,0.4619,0.3172,0.9296,-0.0304,0.3265,0.0823,0.1426,0.0,0
36.0,0.1696,0.1539,0.2083,0.9183,-0.0316,0.3197,0.0867,0.1437,0.0,0
36.02,0.2951,-0.0315,-0.0317,0.9236,-0.0212,0.3231,0.0787,0.1437,0.0055,0
36.04,-0.0968,0.6659,-0.4957,0.9228,-0.0213,0.3402,0.0727,0.143,0.0,0
36.06,-0.3759,1.5845,-1.1943,0.9328,-0.0188,0.3071,0.061,0.1423,0.0113,0
36.08,-0.1426,0.9998,-0.6007,0.9204,-0.0189,0.335,0.0752,0.1444,0.0,0
36.1,-1.2775,2.0419,-0.8593,0.9307,-0.0287,0.3176,0.0655,0.1432,0.009,0
36.12,-0.2844,1.7393,-0.3434,0.9329,-0.0248,0.3183,0.063,0.1439,0.0,0
36.14,-0.4834,0.6802,0.2039,0.9347,-0.035,0.3349,0.0622,0.143,0.0,0
36.16,-0.4473,0.057,-0.0701,0.9229,-0.0269,0.3366,0.0652,0.1441,0.0009,0
36.18,0.3009,-0.2736,-0.3896,0.9306,-0.0181,0.3329,0.0636,0.1445,0.0,0
36.2,0.1577,1.2416,0.0937,0.9095,-0.0272,0.3269,0.08,0.1443,0.0,0
36.22,0.1365,0.2027,-0.171,0.9164,-0.0178,0.3354,0.0734,0.1436,0.0074,0
36.24,0.3189,-0.3455,-0.0652,0.9296,-0.0138,0.3386,0.0534,0.1436,0.0078,0
36.26,0.2357,-0.0911,-0.1046,0.9497,-0.0163,0.3048,0.0556,0.1435,0.0004,0
36.28,-0.0197,-0.3745,-0.526,0.9391,-0.0242,0.3205,0.0622,0.1421,0.0089,0
36.3,-0.2223,-0.0883,-0.7418,0.918,-0.0233,0.3055,0.0732,0.1443,0.003,0
36.32,-0.143,-1.004,-0.3071,0.9298,-0.0255,0.3356,0.0768,0.1444,0.0,0
36.34,0.013,-1.6734,-0.1179,0.9094,-0.0212,0.3301,0.0749,0.1418,0.0029,0
36.36,0.2974,-0.813,0.6967,0.9324,-0.0146,0.3198,0.0719,0.1445,0.0047,0
36.38,-0.0504,-0.9851,0.3891,0.945,-0.0174,0.3272,0.0683,0.1439,0.0,0
36.4,0.0454,-1.333,0.0027,0.9264,-0.0181,0.3194,0.072,0.1423,0.0041,0
36.42,-0.4287,-1.9505,0.3589,0.9213,-0.0202,0.3066,0.0724,0.1425,0.004,0
36.44,-0.0837,-1.752,0.9931,0.9313,-0.0243,0.2813,0.0656,0.1428,0.0,0
36.46,0.5044,-1.0938,0.8732,0.9248,-0.0213,0.3149,0.073,0.1431,0.0,0
36.48,0.6919,0.2332,0.7899,0.9092,-0.0218,0.3423,0.0735,0.1457,0.0012,0
36.5,0.6275,0.2195,0.3212,0.9357,-0.015,0.2989,0.0681,0.1425,0.004,0
36.52,0.4051,-0.2139,0.7439,0.9332,-0.0279,0.3425,0.0829,0.1426,0.0,0
36.54,0.2586,-0.4518,0.4894,0.9438,-0.0193,0.3156,0.0717,0.1445,0.0044,0
36.56,0.0933,-0.8412,0.0858,0.9379,-0.0196,0.3149,0.0699,0.1441,0.0,0
36.58,-0.5416,-0.175,-0.0796,0.9218,-0.0189,0.3201,0.0652,0.1448,0.0038,0
36.6,0.3892,-0.422,-0.2153,0.9317,-0.0151,0.3458,0.0716,0.1452,0.0014,0
36.62,-0.1504,0.1954,-0.6739,0.9214,-0.0201,0.3168,0.0696,0.1436,0.0,0
36.64,-0.2127,-0.8276,0.0151,0.932,-0.0249,0.3286,0.0738,0.1428,0.0,0
36.66,-0.1659,-1.1962,-0.4688,0.9467,-0.0166,0.333,0.0588,0.1436,0.0,0
36.68,-0.3756,0.1637,-0.5157,0.939,-0.0221,0.3164,0.0601,0.1435,0.0,0
36.7,-0.7661,0.6136,-0.4666,0.9209,-0.0224,0.3299,0.063,0.1448,0.0082,0
36.72,-0.8789,1.5203,-0.4519,0.9307,-0.0199,0.2969,0.0748,0.1442,0.0256,0
36.74,-1.6967,0.894,-0.3502,0.9284,-0.0191,0.3135,0.0661,0.1416,0.0009,0
36.76,-2.0338,-0.3072,-1.2422,0.9351,-0.0245,0.3166,0.0648,0.1441,0.0104,0
36.78,-1.5749,-0.3437,-1.0382,0.9214,-0.012,0.3416,0.0701,0.1438,0.0,0
36.8,-2.2225,-0.2869,-0.5783,0.938,-0.0171,0.3071,0.0687,0.1444,0.0011,0
36.82,-2.0671,0.0133,0.1573,0.913,-0.0158,0.3222,0.0709,0.1437,0.0,0
36.84,-1.2783,0.5437,0.2481,0.9108,-0.0216,0.3291,0.0751,0.1415,0.0055,0
36.86,-1.129,1.6244,-0.0425,0.9433,-0.0228,0.3504,0.0759,0.1436,0.0225,0
36.88,-1.2361,-0.2239,-0.1958,0.9237,-0.014,0.3375,0.0627,0.1464,0.0136,0
36.9,-0.0254,0.693,-0.2385,0.9366,-0.0234,0.3096,0.0682,0.1414,0.0029,0
36.92,-0.5144,-0.0664,0.3299,0.9374,-0.0274,0.3598,0.0694,0.143,0.009,0
36.94,-0.5697,0.9142,0.8341,0.9252,-0.0199,0.3178,0.0611,0.1427,0.0,0
36.96,0.3843,0.4368,0.9892,0.9236,-0.0145,0.325,0.0623,0.143,0.0,0
36.98,-0.6778,-0.519,0.8807,0.935,-0.0192,0.3213,0.069,0.1439,0.0004,0
37.0,0.1093,-0.8429,1.0438,0.9204,-0.0246,0.3373,0.0745,0.1433,0.007,0
37.02,0.7668,0.2911,1.3514,0.9334,-0.0253,0.3005,0.0494,0.1432,0.0094,0
37.04,0.8235,0.3396,1.2657,0.9431,-0.0286,0.3568,0.0686,0.1451,0.0113,0
37.06,-1.273,-0.522,1.6979,0.93,-0.0287,0.318,0.0668,0.144,0.0021,0
37.08,-1.391,0.1354,1.0978,0.9315,-0.0207,0.3085,0.0667,0.1434,0.0,0
37.1,-1.1953,0.1459,0.6734,0.9184,-0.0212,0.2867,0.0718,0.1438,0.0,0
37.12,-0.2752,0.4325,0.0472,0.9301,-0.0175,0.3075,0.0676,0.1453,0.0036,0
37.14,0.146,1.4483,-0.5994,0.9443,-0.0216,0.3338,0.0629,0.1469,0.0106,0
37.16,1.0598,1.8807,-0.5835,0.9152,-0.0168,0.3086,0.0695,0.1441,0.0038,0
37.18,0.7807,1.3159,-0.356,0.9136,-0.0197,0.3306,0.065,0.1441,0.0176,0
37.2,-0.183,-0.5269,-0.1284,0.9451,-0.0226,0.3197,0.0624,0.1463,0.02,0
37.22,-0.965,0.1038,-0.2366,0.9423,-0.0233,0.3084,0.0702,0.1457,0.0072,0
37.24,-1.075,-0.0209,-0.0894,0.918,-0.0231,0.3004,0.0727,0.1435,0.0004,0
37.26,-0.2976,-0.0001,0.4434,0.9206,-0.0167,0.3261,0.081,0.1447,0.0,0
37.28,-0.8773,0.7745,0.1755,0.9378,-0.0205,0.3453,0.0619,0.1476,0.0,0
37.3,0.2791,1.2331,0.3668,0.9483,-0.0236,0.3237,0.0614,0.1452,0.0,0
37.32,0.4876,0.0078,0.7106,0.929,-0.0206,0.3467,0.078,0.1418,0.0156,0
37.34,0.2516,-1.5336,0.2168,0.9415,-0.0225,0.3373,0.0787,0.1438,0.0094,0
37.36,0.5663,-1.4489,0.6331,0.9313,-0.0178,0.3136,0.0716,0.1437,0.0079,0
37.38,1.1868,-0.296,1.3041,0.9246,-0.0165,0.2987,0.0722,0.1444,0.0107,0
37.4,0.9851,-0.2997,1.116,0.9113,-0.0245,0.3224,0.066,0.1439,0.0115,0
37.42,0.7492,0.0987,0.9963,0.9341,-0.0228,0.3715,0.0635,0.1443,0.0,0
37.44,0.2038,0.4752,0.3185,0.9394,-0.029,0.3285,0.0753,0.144,0.0028,0
37.46,-0.0298,0.4146,0.058,0.9442,-0.0161,0.2978,0.0756,0.1433,0.0,0
37.48,-0.2038,0.4153,0.4719,0.9354,-0.0262,0.3319,0.0711,0.1438,0.0,0
37.5,-0.0292,0.0096,0.1591,0.9352,-0.0261,0.3324,0.0604,0.1438,0.0,0
37.52,-0.3844,-1.5045,0.0461,0.9224,-0.0311,0.3825,0.0738,0.1446,0.0062,0
37.54,0.629,-0.4569,0.6293,0.8883,-0.0263,0.3579,0.0725,0.1417,0.0,0
37.56,0.9843,-0.545,0.3277,0.9374,-0.0211,0.2994,0.0709,0.1442,0.0011,0
37.58,0.2909,0.1754,0.0444,0.9371,-0.022,0.3081,0.0666,0.1427,0.0047,0
37.6,0.037,0.4835,-0.4969,0.9413,-0.0242,0.307,0.0722,0.142,0.003,0
