time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-1.1826,-0.0975,0.8785,0.9461,0.0258,0.2748,0.0687,0.1482,0.0079,0
32.28,-1.1925,0.71,1.4953,0.9396,0.0202,0.2307,0.0621,0.1499,0.0101,0
32.3,-0.4729,-1.6218,1.5061,0.9486,0.0168,0.2767,0.0594,0.1498,0.0,0
32.32,0.106,-3.9186,1.141,0.9707,0.0222,0.2759,0.0663,0.1492,0.0248,0
32.34,0.1931,-0.9904,1.6125,0.9543,0.0301,0.2901,0.0532,0.1454,0.0198,0
32.36,-0.1825,0.9589,0.7212,0.9402,0.0334,0.2682,0.0654,0.1504,0.0,0
32.38,0.2595,1.0887,0.4218,0.9272,0.0126,0.239,0.0632,0.149,0.011,0
32.4,-0.2149,-0.1779,0.4824,0.9649,0.0024,0.202,0.065,0.1473,0.0,0
32.42,-1.2866,-1.5463,-0.6517,0.9332,0.0236,0.2951,0.0525,0.148,0.0182,0
32.44,-0.9341,-0.5904,-1.2337,0.9565,0.0162,0.244,0.0579,0.1477,0.0096,0
32.46,-0.6338,0.7122,-0.9175,0.958,0.0178,0.2343,0.0527,0.1495,0.0,0
32.48,0.5933,0.3317,-1.2474,0.9606,0.0183,0.2906,0.053,0.1482,0.0071,0
32.5,0.0306,0.0943,-1.4649,0.9593,0.0342,0.2519,0.0737,0.1481,0.0002,0
32.52,0.1505,-0.1297,-1.8381,0.9152,0.0329,0.2202,0.0672,0.1485,0.0167,0
32.54,-0.2113,-0.0617,0.1296,0.9297,0.0176,0.2619,0.0638,0.1469,0.0071,0
32.56,-0.3347,-0.2347,0.9469,0.9608,0.0142,0.2787,0.0743,0.1499,0.0,0
32.58,-1.0279,0.0249,1.4573,0.9537,0.0149,0.2733,0.0709,0.1456,0.0118,0
32.6,-0.9692,0.1134,1.3037,0.9427,0.0141,0.2634,0.0591,0.1508,0.0,0
32.62,-0.7654,-1.7771,0.8541,0.9513,0.0156,0.2879,0.07,0.1481,0.0,0
32.64,-0.1345,-1.4385,0.1547,0.939,0.0253,0.2964,0.0704,0.1461,0.0,0
32.66,-0.0037,1.4377,-0.1958,0.9537,0.0287,0.2783,0.0493,0.1478,0.0044,0
32.68,-0.8241,4.11,-0.2544,0.9399,0.0208,0.2751,0.0624,0.1496,0.0,0
32.7,-0.8046,5.33,-0.4787,0.9298,0.024,0.2779,0.0687,0.1474,0.0,0
32.72,-1.2906,4.5494,-0.9284,0.9312,0.0285,0.2782,0.0649,0.15,0.003,0
32.74,-1.5439,3.8913,-0.9048,0.9405,0.0285,0.232,0.0762,0.1482,0.0,0
32.76,-1.772,4.4386,-0.2139,0.9585,0.0216,0.2569,0.0719,0.1477,0.0164,0
32.78,-1.0543,5.3153,0.2993,0.9439,0.0163,0.2494,0.072,0.146,0.0047,0
32.8,-0.2867,2.8488,0.4508,0.9678,0.0176,0.246,0.0728,0.1468,0.0007,0
32.82,0.2615,0.5734,-0.0652,0.9596,0.0255,0.2612,0.0654,0.1486,0.0,0
32.84,0.2198,-0.3309,-0.2542,0.9539,0.0328,0.2638,0.0663,0.1463,0.0,0
32.86,-0.489,-0.8496,-0.5924,0.9388,0.0269,0.2812,0.0697,0.1453,0.0182,0
32.88,-0.3123,-1.6302,-0.4929,0.938,0.0316,0.3066,0.0538,0.1472,0.009,0
32.9,0.0268,-0.7214,-0.5064,0.918,0.0273,0.2324,0.0349,0.1476,0.0,0
32.92,0.4935,0.7185,0.9045,0.9343,0.0318,0.2683,0.0356,0.1479,0.0045,0
32.94,1.2353,2.7129,1.2004,0.9293,0.0229,0.2984,0.0469,0.1456,0.0106,0
32.96,1.4353,3.4767,0.944,0.9156,0.0223,0.2978,0.0447,0.1468,0.0,0
32.98,0.8642,2.4067,1.1812,0.9245,0.0336,0.3177,0.0601,0.1465,0.0027,0
33.0,0.4725,2.3088,0.8238,0.9585,0.0287,0.2592,0.0511,0.1458,0.0094,0
33.02,0.6364,1.5844,0.1057,0.9665,0.0254,0.2691,0.0476,0.1492,0.0105,0
33.04,0.5451,0.508,-0.0566,0.9664,0.0272,0.2433,0.0352,0.148,0.0,0
33.06,-1.0156,0.9149,0.3087,0.9422,0.0376,0.3186,0.0595,0.1474,0.0,0
33.08,-2.4477,2.0421,0.3196,0.9045,0.0339,0.3345,0.0434,0.1496,0.0,0
33.1,-2.1052,1.4847,0.4424,0.8778,0.0263,0.2753,0.0433,0.149,0.0,0
33.12,-1.3716,2.0257,1.4409,0.9168,0.0014,0.2595,0.0668,0.1466,0.0,0
33.14,-0.2757,0.6489,2.1192,0.9441,0.005,0.3131,0.0566,0.1473,0.0,0
33.16,0.6468,1.3491,2.455,0.9446,-0.0032,0.3005,0.0701,0.149,0.0049,0
33.18,0.3324,1.6825,1.9588,0.9473,0.0168,0.3046,0.0613,0.1491,0.0021,0
33.2,0.0282,0.1005,1.223,0.9464,0.0195,0.3106,0.0589,0.1471,0.0,0
33.22,0.2503,0.1407,0.3807,0.927,0.0274,0.28,0.0546,0.1493,0.0,0
33.24,-0.2557,0.2262,-0.7742,0.9666,0.0173,0.2903,0.0581,0.1482,0.0141,0
33.26,-0.583,0.501,-0.7661,0.9414,0.0226,0.2858,0.0493,0.1474,0.0168,0
33.28,0.653,1.663,-0.6387,0.94,0.0091,0.2706,0.068,0.1475,0.0118,0
33.3,1.9093,0.5305,0.081,0.9417,0.0209,0.2765,0.0626,0.1461,0.0016,0
33.32,2.5233,-0.4957,0.3176,0.9309,0.0201,0.3202,0.0568,0.1471,0.0036,0
33.34,1.8622,-0.6608,0.6715,0.9451,0.0183,0.288,0.0613,0.1465,0.0098,0
33.36,-0.0776,-0.4091,1.0394,0.9348,0.0238,0.3053,0.0756,0.1474,0.0183,0
33.38,-1.5924,0.6036,1.0756,0.9209,0.0275,0.317,0.0435,0.1442,0.0,0
33.4,-2.3675,1.8573,0.6631,0.9466,0.0283,0.2858,0.0248,0.1485,0.0,0
33.42,-2.4738,3.698,-0.0162,0.9192,0.0281,0.283,0.0,0.149,0.0103,0
33.44,-0.9831,4.0726,-0.7096,0.9379,0.0204,0.3003,0.0272,0.1503,0.0,0
33.46,-0.0679,3.8484,-1.5607,0.9573,0.0268,0.2859,0.0658,0.1481,0.0095,0
33.48,0.5682,2.6449,-0.7261,0.9428,0.0228,0.2894,0.0731,0.1477,0.0,0
33.5,0.3756,1.12,0.5083,0.9264,0.0256,0.2995,0.0783,0.1475,0.0135,0
33.52,-0.876,2.2589,0.9441,0.9075,0.0317,0.3263,0.0748,0.1478,0.0061,0
33.54,-1.7734,0.5954,-0.1065,0.9364,0.0122,0.2872,0.064,0.1488,0.0098,0
33.56,-2.1223,0.1924,-0.2619,0.9425,0.0199,0.2725,0.0726,0.1469,0.0105,0
33.58,-1.6464,-0.5221,-1.2731,0.9531,0.0238,0.2818,0.0796,0.147,0.0025,0
33.6,-1.4727,1.1012,-1.2632,0.9267,0.0322,0.2812,0.0855,0.1509,0.0,0
33.62,-0.3625,1.53,-0.7866,0.9214,0.0192,0.2546,0.0691,0.1476,0.0065,0
33.64,0.0672,1.1448,-0.0295,0.917,0.0162,0.3076,0.0723,0.1477,0.0179,0
33.66,0.2001,-0.1879,0.8454,0.9374,0.0178,0.3375,0.0804,0.1476,0.0,0
33.68,0.0217,0.764,-0.1235,0.9368,0.0245,0.3063,0.0651,0.1474,0.0036,0
33.7,-0.0542,0.6778,-0.2234,0.9408,0.028,0.2669,0.0715,0.1486,0.0,0
33.72,-0.7651,-0.0622,0.0105,0.9296,0.0239,0.2778,0.0783,0.1495,0.0,0
33.74,-0.4507,-0.2431,0.0538,0.9523,0.0162,0.3055,0.0749,0.1495,0.0,0
33.76,0.2843,0.7814,0.8922,0.9302,0.0169,0.3079,0.0753,0.1479,0.0092,0
33.78,0.1418,0.0348,1.7461,0.9231,0.0231,0.3176,0.0619,0.1477,0.0163,0
33.8,0.6291,-0.9533,1.8349,0.9271,0.0271,0.3654,0.0615,0.1484,0.0,0
33.82,0.0512,-3.0203,1.9402,0.902,0.0224,0.3353,0.0644,0.1468,0.0,0
33.84,0.6069,-2.8488,1.508,0.9369,0.0155,0.2867,0.0613,0.1479,0.0022,0
33.86,0.8538,-0.5638,1.1498,0.9483,0.0211,0.3093,0.0623,0.1479,0.009,0
33.88,1.0189,0.7294,0.6278,0.9291,0.0275,0.344,0.0653,0.1472,0.0,0
33.9,0.3438,0.7979,0.2909,0.9346,0.0252,0.2758,0.046,0.1464,0.0,0
33.92,-0.1894,-0.534,0.5136,0.9498,0.0222,0.2925,0.0557,0.147,0.013,0
33.94,-0.8474,-0.3335,0.3519,0.9341,0.028,0.3396,0.0661,0.1472,0.0003,0
33.96,-0.9268,0.5796,-0.1232,0.9276,0.0264,0.2925,0.0738,0.1441,0.0024,0
33.98,-0.9732,1.3077,0.4406,0.9861,0.0085,0.3226,0.068,0.1449,0.0276,0
34.0,-0.3044,3.1236,0.6612,0.9446,0.0203,0.3102,0.0664,0.1468,0.0065,0
34.02,0.0859,2.2186,0.6792,0.9367,0.017,0.298,0.0556,0.1465,0.0,0
34.04,-0.7097,0.7427,1.1447,0.9211,0.0126,0.2842,0.0733,0.1474,0.0055,0
34.06,-0.296,1.2952,1.197,0.9294,0.0162,0.2439,0.0712,0.1475,0.0,0
34.08,0.0821,0.5058,1.4613,0.9259,0.0215,0.3515,0.0741,0.1477,0.0055,0
34.1,0.8777,2.1351,0.3392,0.9437,0.0193,0.2986,0.0671,0.1481,0.005,0
34.12,0.6984,1.3929,-0.236,0.9515,0.0099,0.3364,0.0595,0.1472,0.0,0
34.14,0.4136,0.8036,0.1149,0.9422,0.0182,0.3077,0.0667,0.148,0.0054,0
34.16,0.3158,2.1894,-0.1793,0.9756,0.0123,0.3498,0.0606,0.1468,0.0,0
34.18,-0.2488,2.6241,-0.0723,0.9571,0.0106,0.3082,0.0677,0.1422,0.0,0
34.2,-0.2972,0.9363,-0.4375,0.9259,0.0246,0.3129,0.0669,0.1456,0.0048,0
34.22,-0.6797,1.2445,-0.8043,0.9423,0.0209,0.2787,0.0667,0.1474,0.0183,0
34.24,0.1661,0.749,-0.2935,0.9481,0.015,0.3053,0.0631,0.1475,0.0123,0
34.26,-0.0658,0.9735,0.0163,0.9331,0.0115,0.2596,0.0725,0.1441,0.0059,0
34.28,0.873,-0.2289,0.1508,0.9222,0.0192,0.3282,0.0661,0.1462,0.0,0
34.3,1.0012,-0.0318,0.0329,0.9427,0.0203,0.3263,0.0714,0.1459,0.0,0
34.32,0.8167,0.4588,-0.127,0.9522,0.0313,0.3204,0.0749,0.1433,0.0014,0
34.34,0.9046,1.0434,0.3849,0.9177,0.0143,0.315,0.0592,0.1471,0.0113,0
34.36,0.8864,0.9857,0.6534,0.9037,0.0235,0.3436,0.0506,0.1449,0.0036,0
34.38,1.0798,0.1651,0.8796,0.9211,0.0189,0.3247,0.067,0.1435,0.0051,0
34.4,-0.0217,0.4159,0.2634,0.9258,0.0162,0.3257,0.0615,0.1446,0.014,0
34.42,-0.1257,0.3794,0.5664,0.9377,0.0193,0.3211,0.0577,0.1458,0.0065,0
34.44,-1.4835,0.8625,0.9891,0.8916,0.0197,0.3176,0.0639,0.1461,0.011,0
34.46,-0.7826,-0.3213,0.411,0.953,0.0264,0.2953,0.0678,0.1465,0.0,0
34.48,1.1409,-1.6003,-0.7624,0.9807,0.0051,0.3189,0.0749,0.1446,0.013,0
34.5,0.9857,-0.1714,-0.6838,0.9579,0.0221,0.3236,0.0655,0.1447,0.002,0
34.52,0.454,0.4851,0.0808,0.9201,0.0265,0.3298,0.0716,0.1442,0.0304,0
34.54,0.3644,1.9131,0.25,0.9426,0.0237,0.3344,0.0744,0.1475,0.0,0
34.56,-0.8452,0.2074,0.7502,0.9413,0.0165,0.2894,0.0778,0.1457,0.006,0
34.58,-1.831,-0.6485,0.8703,0.9492,0.0108,0.3187,0.0807,0.1448,0.0088,0
34.6,-2.7668,-0.4271,1.1778,0.9384,0.0272,0.3456,0.0811,0.1484,0.0202,0
34.62,-3.9899,0.1309,0.3269,0.945,0.0189,0.3354,0.0728,0.1462,0.0,0
34.64,-2.8197,0.723,-0.0066,0.9505,0.0146,0.316,0.0594,0.1463,0.0,0
34.66,-2.7605,0.7443,-0.1085,0.9155,0.0202,0.3785,0.0722,0.144,0.0,0
34.68,-1.8207,1.4275,0.1293,0.921,0.0118,0.3194,0.0853,0.1452,0.0,0
34.7,-1.1151,-0.2101,0.1716,0.918,0.0111,0.3421,0.0738,0.146,0.0003,0
34.72,-0.5672,0.6169,0.094,0.9296,0.0119,0.3095,0.0721,0.1459,0.0184,0
34.74,-0.583,2.3142,-0.2093,0.9251,0.0079,0.3135,0.0693,0.1455,0.0058,0
34.76,-0.7224,1.3117,-0.4095,0.9144,0.0112,0.319,0.0765,0.1444,0.0069,0
34.78,-0.0916,-0.5247,-0.3202,0.9219,0.0094,0.3194,0.0725,0.145,0.0024,0
34.8,0.2746,-0.2806,-0.709,0.9356,0.016,0.2994,0.0751,0.1447,0.0,0
34.82,0.6036,0.2597,-0.288,0.9519,0.0178,0.3079,0.0695,0.1458,0.0,0
34.84,0.4312,1.3911,-0.2026,0.9316,0.0187,0.3218,0.0741,0.1451,0.0,0
34.86,0.5018,0.2323,0.2266,0.932,0.0236,0.2848,0.0714,0.1451,0.0,0
34.88,0.0362,-0.1313,0.3009,0.93,0.014,0.3103,0.0649,0.1449,0.0,0
34.9,-0.7333,-0.1872,0.2811,0.9398,0.0303,0.297,0.0629,0.1469,0.0,0
34.92,-0.0846,-0.5696,-0.0609,0.9342,0.0255,0.3532,0.0725,0.148,0.0,0
34.94,0.0767,0.9605,-0.924,0.9271,0.022,0.3059,0.0689,0.146,0.0,0
34.96,-0.2498,0.3273,-0.8354,0.9199,0.0194,0.313,0.0556,0.146,0.0075,0
34.98,-0.4563,0.8915,-0.4224,0.9082,0.0248,0.3359,0.0607,0.1476,0.0018,0
35.0,0.2527,0.005,0.389,0.8998,0.0193,0.3379,0.0675,0.1469,0.0,0
35.02,0.0596,-0.8555,0.1573,0.9245,0.0183,0.3561,0.0634,0.1467,0.0,0
35.04,0.1717,-1.0747,0.4493,0.9284,0.0219,0.3577,0.0564,0.145,0.0,0
35.06,0.5615,0.0399,0.069,0.9334,0.0326,0.3361,0.0663,0.1466,0.0005,0
35.08,0.5578,0.5356,0.6953,0.951,0.0228,0.2995,0.0631,0.1476,0.0034,0
35.1,-0.3057,1.101,0.498,0.9232,0.0269,0.3264,0.0698,0.1482,0.0073,0
35.12,-0.2713,0.3474,0.403,0.9341,0.0186,0.3265,0.0665,0.1453,0.0,0
35.14,-0.199,0.9916,0.2442,0.9351,0.0157,0.327,0.0648,0.1461,0.0026,0
35.16,-0.3319,1.7688,0.5183,0.9336,0.0188,0.3418,0.0616,0.1442,0.0095,0
35.18,-0.206,0.5942,0.7173,0.9482,0.0136,0.3375,0.0749,0.143,0.0,0
35.2,-0.215,-0.0804,0.4018,0.9528,0.0249,0.3006,0.0465,0.1456,0.0,0
35.22,0.2056,0.1814,0.0652,0.9195,0.0181,0.289,0.066,0.1474,0.0152,0
35.24,0.0305,0.2041,-0.0652,0.9439,0.0176,0.3276,0.0743,0.1468,0.0181,0
35.26,0.5659,0.4222,0.3785,0.9363,0.0173,0.3508,0.0638,0.1405,0.0,0
35.28,0.0949,0.0402,0.5674,0.9209,0.0208,0.3204,0.0617,0.1457,0.0,0
35.3,0.1505,0.1894,0.7501,0.9255,0.0188,0.3506,0.0588,0.1457,0.0,0
35.32,-0.1311,0.349,0.5512,0.9334,0.0146,0.3022,0.0703,0.1456,0.0041,0
35.34,-0.0554,-0.8736,-0.5252,0.9301,0.0248,0.3495,0.0768,0.1469,0.0,0
35.36,0.0718,-0.2231,-0.2099,0.9318,0.0229,0.2976,0.0711,0.1467,0.0,0
35.38,0.1013,1.2988,0.3714,0.9331,0.015,0.3295,0.0728,0.1472,0.0,0
35.4,-0.358,-0.5365,0.297,0.9287,0.0253,0.3212,0.0562,0.1455,0.0,0
35.42,-0.0448,-0.4793,0.2174,0.9257,0.0187,0.3446,0.0713,0.1451,0.0063,0
35.44,-0.1171,0.1424,-0.2951,0.9333,0.01,0.3348,0.0638,0.1459,0.0,0
35.46,-0.6373,0.7976,0.0927,0.9089,0.0352,0.3705,0.0623,0.1462,0.0099,0
35.48,0.1355,0.4338,-0.0351,0.9184,0.0168,0.3571,0.0685,0.1468,0.0115,0
35.5,-0.1894,-1.4414,0.3339,0.9208,0.0223,0.3445,0.0687,0.146,0.0,0
35.52,-0.6869,-0.7252,0.1902,0.9533,0.0263,0.3008,0.0832,0.1456,0.0222,0
35.54,-0.5246,-0.2782,-0.1735,0.9274,0.0206,0.3542,0.0605,0.1465,0.0045,0
35.56,-0.2892,0.4103,-0.0594,0.9359,0.0211,0.3079,0.0577,0.1463,0.0,0
35.58,-0.2962,1.3083,0.0078,0.9038,0.0233,0.3302,0.0601,0.1473,0.0,0
35.6,0.2991,0.1502,0.6179,0.932,0.0157,0.3318,0.0694,0.147,0.0059,0
35.62,0.0647,-0.31,0.2683,0.9426,0.0217,0.3344,0.0697,0.1476,0.0027,0
35.64,0.0062,-1.1736,1.0418,0.944,0.0196,0.3491,0.0713,0.1458,0.0,0
35.66,0.4354,-0.6539,0.6045,0.924,0.0192,0.321,0.0693,0.1465,0.0042,0
35.68,0.1632,0.0117,0.9117,0.9392,0.0204,0.299,0.0677,0.1452,0.0,0
35.7,0.1608,0.8234,0.2162,0.921,0.0178,0.3225,0.0757,0.1471,0.0013,0
35.72,0.0161,0.9649,0.2504,0.903,0.0208,0.3109,0.0615,0.1463,0.017,0
35.74,-0.5586,0.5817,0.5207,0.9399,0.0259,0.3381,0.0683,0.1459,0.0039,0
35.76,-0.7826,0.1615,-0.2094,0.9691,0.0291,0.3007,0.0635,0.1484,0.0,0
35.78,0.0449,-0.6301,-0.4202,0.9298,0.0266,0.3143,0.0754,0.1454,0.0024,0
35.8,-0.1862,-0.1086,0.4418,0.945,0.0177,0.3889,0.0691,0.1458,0.0,0
35.82,-0.0174,0.1672,0.8465,0.9333,0.0198,0.3191,0.064,0.1465,0.0,0
35.84,-0.3838,0.6317,0.5685,0.9105,0.0211,0.3389,0.0751,0.1471,0.0011,0
35.86,0.0754,0.0352,0.1909,0.9171,0.0192,0.3004,0.0821,0.1451,0.0066,0
35.88,0.5241,-0.2166,0.5571,0.9499,0.017,0.2939,0.0806,0.1477,0.0175,0
35.9,0.0211,0.6288,0.3822,0.9283,0.0311,0.3062,0.0728,0.1458,0.0,0
35.92,-0.0542,0.4495,0.6074,0.9389,0.0198,0.345,0.0638,0.1469,0.0,0
35.94,-0.2325,0.4595,0.2613,0.9359,0.029,0.3033,0.0728,0.1458,0.0,0
35.96,-0.416,-0.2197,-0.3766,0.9324,0.0096,0.3432,0.0736,0.1462,0.0149,0
35.98,-0.4488,0.3571,-0.2057,0.8988,0.0199,0.3438,0.067,0.1472,0.0126,0
36.0,-0.2903,0.2585,0.2464,0.9256,0.0203,0.3624,0.0664,0.1468,0.015,0
36.02,-0.4729,1.17,-0.4145,0.939,0.0199,0.2969,0.0649,0.1471,0.012,0
36.04,-0.3117,-0.2983,-0.319,0.9348,0.0205,0.3439,0.0709,0.1461,0.0111,0
36.06,-0.7061,-0.3602,0.0881,0.938,0.0143,0.3494,0.0713,0.1464,0.0007,0
36.08,-0.2886,-0.1251,0.4283,0.9293,0.0171,0.364,0.0684,0.1462,0.0,0
36.1,-0.2839,-0.2905,0.0513,0.9355,0.0245,0.3719,0.0659,0.1494,0.0,0
36.12,-0.0415,0.6743,0.1632,0.9607,0.0236,0.3148,0.0774,0.1478,0.0071,0
36.14,0.0437,0.0264,0.4134,0.9287,0.0115,0.2987,0.0554,0.1464,0.0002,0
36.16,0.0393,-0.3077,0.6805,0.9052,0.0265,0.3179,0.065,0.1454,0.0147,0
36.18,0.2,0.2311,-0.0966,0.9493,0.0173,0.3349,0.0692,0.1446,0.0041,0
36.2,0.0356,-0.045,-0.251,0.9166,0.0266,0.3223,0.0588,0.1452,0.0001,0
36.22,0.256,-1.2214,0.1793,0.9538,0.0272,0.2535,0.0689,0.1484,0.0026,0
36.24,0.0548,-0.1364,0.3508,0.9402,0.0204,0.3592,0.075,0.1474,0.0006,0
36.26,-0.1801,-0.5439,0.363,0.9281,0.0297,0.3762,0.0663,0.1474,0.0024,0
36.28,-0.5143,0.4327,0.6341,0.9101,0.0196,0.3361,0.0643,0.1453,0.0063,0
36.3,0.222,0.1128,1.3672,0.9203,0.0195,0.2905,0.0687,0.1451,0.0069,0
36.32,-0.0506,0.3084,1.6767,0.9259,0.0265,0.3592,0.0746,0.1459,0.0,0
36.34,0.4588,-0.1525,1.2323,0.9456,0.0111,0.3375,0.0645,0.1474,0.0074,0
36.36,-0.1955,-0.7049,1.362,0.926,0.0201,0.3188,0.0694,0.1468,0.0,0
36.38,0.2621,-0.7058,0.5115,0.9406,0.026,0.3632,0.0738,0.148,0.0066,0
36.4,-0.2359,0.9405,0.3198,0.9183,0.0192,0.3178,0.0731,0.1486,0.0208,0
36.42,-0.1498,0.2868,0.6644,0.9003,0.0211,0.3308,0.071,0.1436,0.0,0
36.44,-0.7789,-0.0472,0.207,0.9166,0.022,0.3378,0.0712,0.146,0.0,0
36.46,-0.3267,0.4851,0.5656,0.9278,0.0056,0.3302,0.0483,0.1487,0.0159,0
36.48,-0.8123,0.8145,0.2884,0.9415,0.0136,0.3608,0.0721,0.1448,0.0,0
36.5,-0.4477,0.3876,0.3203,0.951,0.0128,0.3014,0.0644,0.1446,0.0,0
36.52,0.0132,0.5927,0.1538,0.9195,0.021,0.3003,0.063,0.1477,0.0,0
36.54,-0.1567,-0.1156,-0.128,0.9424,0.0218,0.3069,0.0674,0.145,0.0135,0
36.56,-0.2572,-0.4321,0.2018,0.9401,0.0212,0.3582,0.0734,0.147,0.0125,0
36.58,-0.5795,0.1126,-0.0048,0.9363,0.0113,0.3722,0.0793,0.1475,0.0,0
36.6,-0.5123,-0.4603,0.7208,0.9414,0.0125,0.3262,0.0654,0.1471,0.0078,0
36.62,-0.5924,0.31,-0.0913,0.9424,0.0124,0.3354,0.0647,0.147,0.0,0
36.64,-0.5302,-0.9023,0.0983,0.9427,0.0181,0.3043,0.0754,0.1485,0.0,0
36.66,-0.0625,-1.0845,0.5751,0.9448,0.0185,0.3304,0.0738,0.1469,0.0,0
36.68,-0.2006,-0.2907,1.0545,0.9497,0.014,0.3441,0.0634,0.145,0.0033,0
36.7,-0.0047,0.3895,0.4913,0.9235,0.0033,0.3207,0.0716,0.1465,0.0,0
36.72,-0.1397,-0.5772,0.5239,0.9352,0.0184,0.3014,0.0617,0.1465,0.0176,0
36.74,0.3069,-0.2949,0.8762,0.9334,0.0065,0.368,0.0765,0.1482,0.015,0
36.76,-0.056,0.8464,0.377,0.9283,0.0291,0.2879,0.0821,0.1461,0.0376,0
36.78,0.2482,0.5242,-0.2675,0.9299,0.0164,0.3601,0.0728,0.1452,0.0066,0
36.8,-0.1058,1.1161,0.0688,0.9386,0.0198,0.3416,0.0714,0.1444,0.009,0
36.82,-0.9003,0.3326,0.2997,0.9299,0.0145,0.3324,0.0678,0.1449,0.0,0
36.84,-0.7494,1.1389,-0.4425,0.9344,0.0217,0.3258,0.0582,0.147,0.0054,0
36.86,-0.4636,-0.1249,-0.3854,0.9231,0.0123,0.368,0.0708,0.147,0.0,0
36.88,-0.2344,0.0445,0.0904,0.9098,0.0141,0.2937,0.0838,0.1457,0.0021,0
36.9,-0.0503,0.0202,-0.034,0.9386,0.0168,0.3241,0.0627,0.1449,0.0028,0
36.92,-0.9042,1.5626,-0.3804,0.9456,0.0088,0.349,0.0659,0.1456,0.0,0
36.94,-0.2929,0.1377,0.1894,0.9146,0.0223,0.3127,0.0547,0.1464,0.0113,0
36.96,-0.3501,0.0329,0.0687,0.9319,0.0242,0.3385,0.0624,0.1452,0.0,0
36.98,0.0091,0.5052,0.1546,0.9468,0.0148,0.3517,0.0772,0.1441,0.0081,0
37.0,-0.5684,0.2742,0.5474,0.91,0.0234,0.3324,0.0804,0.1429,0.0,0
37.02,0.1458,0.8781,0.0909,0.9161,0.0206,0.3349,0.0612,0.1434,0.004,0
37.04,-0.1326,-0.1855,0.5771,0.935,0.0026,0.3616,0.0624,0.1449,0.0,0
37.06,-0.3442,-0.1125,0.4132,0.9347,0.023,0.3804,0.0759,0.1452,0.0,0
37.08,0.2062,-0.6103,-0.5629,0.9368,0.0149,0.3392,0.0782,0.1437,0.0005,0
37.1,0.1532,-0.0834,-0.2963,0.9297,0.0172,0.364,0.0724,0.1446,0.0057,0
37.12,0.0344,-0.1048,1.0309,0.9488,0.0282,0.3455,0.075,0.1437,0.0,0
37.14,0.1134,0.5019,0.4863,0.9322,0.0255,0.3603,0.071,0.1458,0.0006,0
37.16,0.1294,-0.1907,0.5745,0.9222,0.0165,0.347,0.078,0.147,0.0157,0
37.18,-0.0862,0.426,0.7983,0.9183,0.0276,0.3498,0.074,0.1461,0.0034,0
37.2,0.527,0.2095,0.951,0.9292,0.0187,0.3515,0.0696,0.1468,0.0104,0
37.22,0.3428,-0.2443,0.6956,0.94,0.0145,0.305,0.0692,0.1467,0.0047,0
37.24,0.6114,-0.7348,0.5722,0.9497,0.0163,0.3455,0.0688,0.1462,0.0207,0
37.26,-0.6429,0.9151,0.2409,0.9479,0.0131,0.3728,0.0684,0.146,0.0106,0
37.28,-0.4007,0.0861,0.0158,0.9237,0.013,0.3617,0.0749,0.1458,0.0082,0
37.3,-0.3888,0.7772,-0.5238,0.9469,0.0142,0.3666,0.0738,0.1462,0.0,0
37.32,-0.1627,0.4882,-0.2751,0.9327,0.0226,0.2912,0.0712,0.1452,0.0167,0
37.34,-0.2873,0.9061,-0.3484,0.9235,0.0223,0.3511,0.0666,0.1452,0.0031,0
37.36,-0.5084,1.831,-0.3189,0.9156,0.0125,0.3592,0.0748,0.148,0.0,0
37.38,-0.283,-0.5496,0.0044,0.9331,0.009,0.2775,0.067,0.1469,0.0,0
37.4,-0.1435,0.2399,-0.2684,0.923,0.0198,0.3447,0.0595,0.1451,0.0,0
37.42,-0.347,0.3489,-0.1998,0.9291,0.0208,0.3957,0.0733,0.1475,0.0097,0
37.44,0.0829,0.7589,0.1538,0.929,0.0186,0.2976,0.0749,0.1479,0.0,0
37.46,-0.266,-0.5063,0.2061,0.9314,0.0195,0.3387,0.0693,0.1458,0.0,0
37.48,-0.2321,-0.9399,0.4707,0.9353,0.0132,0.3535,0.0635,0.1467,0.0,0
37.5,0.1911,-0.0131,0.8291,0.9435,0.0198,0.377,0.0711,0.1455,0.0,0
37.52,-0.4094,0.5207,0.5918,0.9165,0.0232,0.3131,0.0589,0.1468,0.0,0
37.54,-0.4376,0.2293,0.1143,0.9341,0.0242,0.3561,0.0586,0.1447,0.0,0
37.56,-0.1102,-0.3053,0.1926,0.9278,0.0223,0.3498,0.0718,0.1473,0.007,0
37.58,-0.5181,-1.4384,0.8416,0.9192,0.02,0.3696,0.0913,0.1469,0.0,0
37.6,-0.6071,0.7527,1.0403,0.936,0.0158,0.3539,0.07,0.1445,0.0,0
37.62,-0.4138,0.6644,0.7768,0.9185,0.0268,0.3433,0.0719,0.1454,0.0106,0
37.64,0.2473,-0.1431,0.6372,0.9409,0.0162,0.3063,0.0626,0.1455,0.0057,0
37.66,-0.1327,-0.2924,1.5844,0.9123,0.023,0.3554,0.0658,0.1443,0.0159,0
37.68,0.1889,-0.6436,1.4156,0.9477,0.0231,0.3344,0.0685,0.1449,0.0063,0
37.7,-0.3998,0.0517,1.0103,0.9422,0.0251,0.3288,0.0748,0.1471,0.0,0
