time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.4119,-0.0351,2.4203,0.8449,-0.0028,0.5009,0.0979,0.1282,0.0888,0
31.98,-2.7428,-0.6592,0.8263,0.9052,-0.0053,0.4892,0.0893,0.1269,0.1168,0
32.0,0.104,-2.9401,1.1311,0.8134,-0.0103,0.5009,0.0887,0.129,0.1134,0
32.02,0.0887,-1.3352,1.4069,0.8332,-0.0002,0.5231,0.0887,0.1264,0.1094,0
32.04,-0.3789,-0.0245,0.1462,0.8614,-0.0167,0.5131,0.0886,0.1275,0.0861,0
32.06,0.1744,-0.2613,-0.4495,0.862,-0.0232,0.4779,0.0911,0.1248,0.1103,0
32.08,2.1831,-1.0754,-0.3545,0.8554,-0.0238,0.4653,0.092,0.1264,0.0941,0
32.1,2.2239,-2.7354,0.5614,0.8453,-0.0139,0.5015,0.0911,0.1283,0.0798,0
32.12,0.2976,-2.5828,0.307,0.8634,-0.0177,0.5078,0.0925,0.1286,0.0847,0
32.14,-0.3869,-1.5377,-0.4352,0.8727,-0.0111,0.4845,0.0967,0.1285,0.0995,0
32.16,-0.3095,-1.9271,-0.2455,0.8715,0.0064,0.4629,0.0923,0.1271,0.0996,0
32.18,-0.6743,-1.0122,0.2243,0.8804,0.0053,0.4647,0.0918,0.1256,0.08,0
32.2,-0.391,0.0946,0.2979,0.8764,0.0001,0.4932,0.0896,0.1256,0.102,0
32.22,-0.1339,-0.8662,0.3879,0.8527,-0.0096,0.5392,0.0948,0.1271,0.0928,0
32.24,0.2117,-1.0515,0.5214,0.8559,-0.0117,0.522,0.0952,0.1275,0.0883,0
32.26,0.3837,-0.8916,0.1237,0.8695,-0.0144,0.4925,0.09,0.1277,0.0909,0
32.28,0.5802,-0.2473,-0.2237,0.8707,-0.0157,0.4993,0.0924,0.1266,0.0882,0
32.3,0.5639,0.7565,-0.2802,0.8562,-0.0118,0.5062,0.0964,0.1277,0.0865,0
32.32,0.3457,0.9684,-0.4632,0.8497,-0.0045,0.5016,0.0997,0.1299,0.091,0
32.34,0.0528,1.0228,-0.2589,0.8537,-0.013,0.4923,0.097,0.1282,0.0966,0
32.36,-0.7548,1.7342,-0.581,0.8623,-0.0115,0.5001,0.1043,0.1257,0.0913,0
32.38,-1.5267,0.861,-0.4459,0.8566,0.005,0.4897,0.1068,0.1261,0.0944,0
32.4,-1.3539,-0.4373,0.3879,0.8435,0.0051,0.5206,0.0968,0.1274,0.0925,0
32.42,-1.3438,-0.8736,0.6652,0.866,0.0023,0.49,0.0992,0.1276,0.0874,0
32.44,-1.1944,0.2694,0.7879,0.8839,-0.003,0.5042,0.0993,0.1276,0.0779,0
32.46,-1.4648,0.2899,0.7622,0.8821,-0.0032,0.4677,0.1008,0.126,0.0818,0
32.48,-1.2561,0.4269,0.5428,0.8635,-0.0072,0.46,0.1071,0.1249,0.0864,0
32.5,-0.9779,0.8615,0.7892,0.8544,-0.0156,0.4758,0.1171,0.1251,0.0871,0
32.52,-0.7559,0.4167,0.8509,0.8726,-0.0172,0.4409,0.0983,0.1263,0.0888,0
32.54,-0.2958,-0.1138,0.5371,0.8591,-0.0135,0.5495,0.115,0.126,0.1122,0
32.56,0.0228,0.4113,0.577,0.8729,-0.0131,0.45,0.102,0.1271,0.0962,0
32.58,0.6622,1.0991,-0.0244,0.8634,-0.0176,0.4739,0.1004,0.1257,0.0872,0
32.6,0.1816,0.7215,0.0368,0.846,-0.0063,0.4599,0.0986,0.1267,0.0954,0
32.62,0.6519,0.2702,0.7389,0.8651,-0.0068,0.4991,0.1135,0.1271,0.0858,0
32.64,0.1609,-0.5101,0.4475,0.8549,0.0024,0.4939,0.1122,0.1278,0.0787,0
32.66,0.0917,-0.5882,0.0327,0.8491,-0.0036,0.5185,0.1022,0.1271,0.0974,0
32.68,0.2238,-0.1825,0.3412,0.8891,0.0003,0.5059,0.0981,0.1286,0.0922,0
32.7,0.0337,-0.3029,1.2619,0.8826,-0.0099,0.5199,0.0959,0.1291,0.0926,0
32.72,-0.4011,0.1054,1.7309,0.8588,-0.0092,0.4952,0.105,0.1299,0.0886,0
32.74,0.0676,0.419,1.3321,0.8676,-0.0117,0.4692,0.1068,0.1296,0.0837,0
32.76,-0.0958,0.5624,1.0558,0.8661,-0.007,0.4625,0.1092,0.1287,0.091,0
32.78,-0.6286,0.0344,0.5372,0.8747,-0.0063,0.5033,0.1207,0.127,0.0809,0
32.8,-1.3057,-0.9175,-0.1677,0.8782,-0.0099,0.4985,0.1099,0.1252,0.0966,0
32.82,-0.8945,-0.0818,-0.4275,0.8762,-0.0161,0.5105,0.1043,0.1264,0.1021,0
32.84,0.6776,0.9662,0.2332,0.863,-0.0177,0.5036,0.1147,0.1274,0.0957,0
32.86,1.387,1.2729,1.0371,0.8561,-0.0196,0.5048,0.1131,0.1288,0.0962,0
32.88,1.3852,0.2031,1.6671,0.8426,-0.0224,0.5116,0.1089,0.127,0.079,0
32.9,1.2879,-1.2634,1.7687,0.8486,-0.017,0.5066,0.1076,0.1279,0.0967,0
32.92,0.4548,-1.1264,1.3583,0.8771,-0.0129,0.4781,0.117,0.1278,0.089,0
32.94,-0.6961,-0.2117,0.2464,0.8718,-0.0099,0.5051,0.1159,0.1282,0.0825,0
32.96,-1.7968,-0.2084,-0.3156,0.8556,0.0062,0.5212,0.1221,0.1281,0.0789,0
32.98,-2.4677,-0.8847,-0.3028,0.8644,-0.0077,0.492,0.1148,0.1274,0.1023,0
33.0,-2.0436,1.1443,-0.1523,0.8886,-0.0204,0.4844,0.1277,0.1245,0.0915,0
33.02,-1.2331,1.5684,-0.6267,0.8579,-0.0053,0.4775,0.1167,0.1288,0.0929,0
33.04,-1.0613,1.2059,-0.1035,0.8739,-0.0047,0.4918,0.1111,0.1287,0.0704,0
33.06,-1.0141,0.6963,0.2075,0.8247,-0.0132,0.4805,0.114,0.1305,0.0941,0
33.08,-0.5665,0.3297,0.2169,0.8487,-0.0088,0.4615,0.117,0.127,0.0897,0
33.1,-0.1497,-0.1353,-0.4169,0.8825,-0.0103,0.5017,0.1104,0.1272,0.1011,0
33.12,0.0927,-0.4191,-0.1581,0.8639,-0.014,0.466,0.1138,0.1263,0.1023,0
33.14,0.853,0.785,0.04,0.8663,-0.0087,0.5123,0.114,0.1271,0.0806,0
33.16,0.3626,0.6979,0.2773,0.8737,-0.0152,0.4966,0.1062,0.128,0.0886,0
33.18,0.3732,-0.0952,-0.1587,0.8842,-0.0103,0.4491,0.1208,0.1281,0.0952,0
33.2,-0.2656,-0.3375,-0.1939,0.8709,-0.0051,0.4666,0.1178,0.1291,0.0732,0
33.22,-0.9852,-0.4443,0.4978,0.8488,-0.0015,0.4959,0.1148,0.128,0.081,0
33.24,-0.9714,-0.3071,0.464,0.85,-0.0104,0.5009,0.1131,0.127,0.0961,0
33.26,-0.7565,1.1955,0.6192,0.8554,-0.0137,0.5066,0.1159,0.1274,0.0882,0
33.28,-0.0374,1.5029,0.8955,0.8509,-0.0119,0.489,0.1272,0.1271,0.0799,0
33.3,0.5582,-0.4476,1.4503,0.8531,-0.0094,0.4779,0.1235,0.1262,0.0923,0
33.32,0.6795,-1.2102,1.3627,0.8663,-0.0144,0.4876,0.1171,0.1269,0.0906,0
33.34,-0.2589,-0.1152,0.8452,0.8648,-0.0179,0.4902,0.1241,0.1277,0.0893,0
33.36,-0.6159,0.3296,0.9222,0.8842,-0.0227,0.4729,0.1202,0.1285,0.0925,0
33.38,-0.3834,-0.0221,0.8695,0.8738,-0.0123,0.4725,0.1112,0.1267,0.1143,0
33.4,-0.4901,-0.5781,0.3512,0.8654,-0.0039,0.4976,0.1198,0.1262,0.112,0
33.42,-0.163,0.212,0.4673,0.8791,-0.0151,0.5067,0.1151,0.1272,0.1014,0
33.44,-0.795,0.7332,0.3377,0.8861,-0.0226,0.5069,0.1306,0.1273,0.0921,0
33.46,0.1887,0.7395,0.619,0.8626,-0.0236,0.5397,0.1135,0.1284,0.1073,0
33.48,0.8975,0.7665,-0.421,0.8906,-0.0273,0.492,0.1208,0.1252,0.0858,0
33.5,1.5481,-1.2497,-0.0513,0.8586,-0.0142,0.4634,0.1206,0.1279,0.0823,0
33.52,0.9562,-1.386,0.5089,0.8261,0.0063,0.4726,0.1167,0.1278,0.0851,0
33.54,0.0589,-0.5082,0.2843,0.8671,-0.0123,0.4877,0.1179,0.1264,0.0937,0
33.56,-0.0318,-0.4589,0.5882,0.8726,-0.0027,0.5238,0.1124,0.1261,0.1104,0
33.58,-0.5083,-0.3298,0.2752,0.8685,-0.0069,0.4884,0.1198,0.1269,0.0886,0
33.6,-0.4254,1.4212,0.5656,0.868,-0.0097,0.4851,0.1225,0.1278,0.0997,0
33.62,-0.0552,0.5473,-0.6241,0.8552,-0.0067,0.4895,0.1185,0.1282,0.0876,0
33.64,-0.1508,-1.5473,-0.4489,0.8749,-0.0153,0.4847,0.1137,0.1277,0.0982,0
33.66,-0.047,-1.0332,-0.4799,0.8696,-0.0175,0.4636,0.1103,0.1276,0.0933,0
33.68,-0.2056,-0.3911,-0.2871,0.8583,-0.0131,0.473,0.1072,0.1278,0.0886,0
33.7,-0.735,-0.1866,-0.2298,0.8479,-0.0123,0.4929,0.108,0.1278,0.08,0
33.72,-0.8175,0.1244,-0.2307,0.8715,-0.0184,0.4743,0.116,0.1284,0.0857,0
33.74,-0.301,-0.3427,-0.202,0.8745,-0.0251,0.4929,0.1219,0.1276,0.102,0
33.76,0.4137,-1.0924,0.306,0.8819,-0.0185,0.4989,0.1135,0.1289,0.0805,0
33.78,0.3043,-0.5553,0.3774,0.8654,-0.0128,0.4893,0.1221,0.1262,0.077,0
33.8,0.5421,-0.7217,0.1461,0.8476,-0.005,0.497,0.1194,0.1259,0.0847,0
33.82,0.4261,-1.665,0.8343,0.8473,-0.0081,0.491,0.1171,0.1263,0.0824,0
33.84,-0.7079,-0.3516,0.58,0.8632,-0.0036,0.4973,0.116,0.1285,0.0956,0
33.86,-0.7584,-0.9047,0.2458,0.8615,-0.0156,0.5224,0.1054,0.128,0.0716,0
33.88,-0.5109,-0.3043,1.0752,0.8713,-0.013,0.4984,0.1062,0.1273,0.0772,0
33.9,-0.5481,-0.2205,0.6314,0.8685,-0.006,0.5053,0.1075,0.126,0.0978,0
33.92,-0.8899,-0.0722,0.1959,0.8548,-0.0163,0.4763,0.1232,0.1276,0.0862,0
33.94,-0.4476,-0.246,0.5728,0.8616,-0.015,0.489,0.1178,0.1266,0.0822,0
33.96,-1.1963,-0.4117,0.1739,0.8627,-0.008,0.4224,0.1143,0.127,0.0753,0
33.98,-1.291,-0.0482,1.0578,0.8938,-0.0139,0.4825,0.1161,0.1268,0.0858,0
34.0,-0.9164,0.6197,0.9465,0.866,-0.0199,0.4911,0.1169,0.1296,0.0874,0
34.02,-0.0786,0.761,0.2548,0.8594,-0.0132,0.4942,0.1102,0.1323,0.0947,0
34.04,0.2594,-0.131,0.5886,0.8585,-0.0133,0.4875,0.1062,0.1292,0.0897,0
34.06,-0.1377,-0.3237,0.2919,0.8614,-0.0238,0.4539,0.106,0.1271,0.0954,0
34.08,-0.0974,0.0478,0.1498,0.8664,-0.0286,0.4327,0.1054,0.1285,0.0961,0
34.1,-0.0937,0.4053,-0.1272,0.867,-0.0173,0.4708,0.1049,0.1292,0.0913,0
34.12,0.0718,0.3645,-0.1117,0.8611,-0.0142,0.4766,0.108,0.128,0.0939,0
34.14,-0.2674,0.0118,0.0968,0.8515,-0.0132,0.4695,0.1074,0.1293,0.0988,0
34.16,-0.8713,0.4831,0.2011,0.8571,-0.008,0.5102,0.1093,0.1304,0.1197,0
34.18,-0.4466,0.4832,0.1277,0.8626,-0.0094,0.511,0.1125,0.129,0.1146,0
34.2,-0.1468,0.9655,-0.0711,0.8636,-0.0096,0.469,0.1124,0.131,0.0855,0
34.22,-0.1587,0.4492,-0.1605,0.8525,-0.0164,0.5072,0.1086,0.1313,0.0928,0
34.24,-0.7036,0.5582,-0.4467,0.8728,-0.0113,0.5084,0.0936,0.1306,0.0912,0
34.26,-1.1301,0.8216,-0.8989,0.8701,-0.0152,0.4958,0.1039,0.1291,0.0923,0
34.28,0.236,0.399,-1.041,0.8844,-0.0225,0.4929,0.114,0.1305,0.0913,0
34.3,0.0359,0.8272,-0.5922,0.8757,-0.0087,0.4968,0.0922,0.1336,0.0908,0
34.32,0.0667,-0.1509,-0.2558,0.8701,-0.021,0.5006,0.1111,0.129,0.072,0
34.34,0.5651,0.0967,-0.3386,0.8796,-0.0131,0.5278,0.114,0.1277,0.0879,0
34.36,0.4925,0.1353,0.0604,0.8846,-0.0175,0.512,0.0976,0.1284,0.1019,0
34.38,0.446,-0.8899,0.2025,0.8753,-0.0086,0.4816,0.1073,0.127,0.1048,0
34.4,0.5084,-0.6207,0.7073,0.8773,-0.0077,0.4905,0.107,0.1261,0.0971,0
34.42,0.0393,0.1851,0.3506,0.8627,-0.0165,0.4923,0.1054,0.1263,0.0911,0
34.44,-0.5409,-0.2959,0.1149,0.8652,-0.0072,0.4631,0.1149,0.126,0.0877,0
34.46,-0.6944,-1.2315,0.3564,0.855,-0.0071,0.4731,0.1111,0.1265,0.1048,0
34.48,-1.0193,0.3176,0.0802,0.8591,-0.0037,0.4755,0.1042,0.1267,0.112,0
34.5,-1.1893,1.3429,-0.0997,0.8583,-0.0071,0.4911,0.109,0.1253,0.0926,0
34.52,-1.1104,0.7146,0.1432,0.8571,-0.0171,0.5156,0.1118,0.1267,0.0959,0
34.54,-1.2813,0.7122,0.2392,0.8631,-0.0181,0.5149,0.106,0.128,0.0867,0
34.56,-1.1465,0.5857,0.373,0.8317,-0.0151,0.4996,0.1126,0.128,0.086,0
34.58,-0.5515,0.0165,0.229,0.8419,-0.0224,0.4884,0.1032,0.1254,0.0851,0
34.6,0.0121,-0.4687,-0.2881,0.8664,-0.0156,0.4962,0.108,0.1243,0.0743,0
34.62,-0.0305,0.3715,-0.1298,0.8624,-0.0229,0.4992,0.1213,0.13,0.0725,0
34.64,0.5523,0.4481,-0.1692,0.8553,-0.0188,0.486,0.105,0.1269,0.089,0
34.66,0.8239,-0.8151,0.2974,0.8674,-0.021,0.4917,0.098,0.1259,0.0906,0
34.68,1.7294,-1.2066,0.6822,0.8505,-0.0015,0.4628,0.1,0.1279,0.09,0
34.7,1.8222,-1.7461,1.2154,0.8663,0.0076,0.5114,0.1123,0.1269,0.0981,0
34.72,1.0205,-1.9224,1.1438,0.879,0.0017,0.4913,0.0984,0.125,0.0886,0
34.74,-0.6688,-0.0997,0.5281,0.8637,-0.0159,0.4646,0.1009,0.1257,0.0864,0
34.76,-1.2352,-0.6646,0.0915,0.8566,0.0001,0.4759,0.1129,0.1261,0.0902,0
34.78,-1.1352,-0.942,0.32,0.8808,-0.0103,0.4822,0.1106,0.1281,0.0784,0
34.8,-1.2614,0.1797,-0.0633,0.8657,-0.011,0.4917,0.1046,0.127,0.0712,0
34.82,-1.1887,0.0052,-0.326,0.8638,-0.007,0.4837,0.1162,0.1266,0.0897,0
34.84,-1.3216,-0.4565,-0.2392,0.8672,-0.0159,0.4731,0.1179,0.1283,0.0976,0
34.86,-1.3816,-0.3452,-0.2476,0.8572,-0.0167,0.4766,0.107,0.1267,0.1019,0
34.88,-1.0217,-0.2465,0.2656,0.8481,-0.0107,0.4652,0.101,0.1251,0.1028,0
34.9,-0.8042,-0.1861,0.3684,0.8644,-0.0154,0.4649,0.1061,0.127,0.0883,0
34.92,-0.8606,-0.1802,0.5105,0.8686,-0.0125,0.4621,0.1059,0.1272,0.1013,0
34.94,-0.534,-0.9132,0.231,0.8748,-0.0131,0.4884,0.1106,0.1272,0.072,0
34.96,-0.5276,-0.8157,0.2954,0.8676,-0.0102,0.4939,0.1093,0.1265,0.0867,0
34.98,-0.5478,-0.1987,0.5924,0.8567,-0.0142,0.5187,0.1115,0.127,0.0923,0
35.0,-1.0713,0.4251,0.2503,0.8598,-0.015,0.4776,0.1134,0.1285,0.0862,0
35.02,-0.1334,-0.0254,-0.1023,0.8881,-0.0231,0.4901,0.1039,0.1296,0.0943,0
35.04,0.1831,-0.535,-0.4123,0.8762,-0.0165,0.4498,0.1214,0.1288,0.0907,0
35.06,-0.2604,-0.9411,-0.051,0.8558,-0.0066,0.4685,0.1056,0.1281,0.0894,0
35.08,-0.1577,0.286,-0.1414,0.8681,-0.011,0.4863,0.1085,0.1272,0.0866,0
35.1,-0.1117,-0.3312,0.546,0.8543,-0.0041,0.4829,0.1033,0.1254,0.0994,0
35.12,-0.4465,-0.7425,0.1258,0.8558,0.0028,0.4909,0.0994,0.1274,0.0913,0
35.14,-0.5028,0.4899,0.2694,0.8664,0.0034,0.4921,0.1058,0.1283,0.0895,0
35.16,-0.3262,1.4029,0.3701,0.8561,-0.009,0.5049,0.1048,0.1275,0.0996,0
35.18,-0.2943,0.5345,0.5162,0.8572,-0.009,0.4919,0.1077,0.1286,0.0907,0
35.2,-0.1464,0.4557,0.6415,0.8486,-0.0223,0.4962,0.1117,0.1286,0.0796,0
35.22,0.025,-0.0739,0.7833,0.835,-0.0205,0.4908,0.1103,0.1273,0.0949,0
35.24,-0.3702,-0.3864,0.5983,0.8761,-0.0193,0.499,0.1028,0.1281,0.1097,0
35.26,-0.4683,0.5728,0.7682,0.874,-0.0122,0.5131,0.1004,0.1284,0.1064,0
35.28,-0.1563,0.1856,0.9665,0.8443,-0.0174,0.5005,0.1056,0.1293,0.0829,0
35.3,0.3538,-0.6999,0.8635,0.8731,-0.0176,0.4798,0.1063,0.1295,0.0867,0
35.32,-0.1424,-0.4378,0.2451,0.8621,-0.0185,0.4923,0.1056,0.1237,0.1021,0
35.34,-0.5763,0.203,0.3244,0.8853,-0.0132,0.4967,0.1083,0.1242,0.0977,0
35.36,-0.7887,-1.3239,0.4383,0.874,-0.0188,0.4869,0.1088,0.1266,0.074,0
35.38,-0.805,0.0598,-0.0929,0.8715,-0.007,0.4813,0.1026,0.1262,0.0904,0
35.4,-0.5704,0.3082,0.4722,0.8821,-0.0109,0.4593,0.1041,0.1248,0.0826,0
35.42,-0.2877,0.2037,0.0934,0.8894,-0.0198,0.5004,0.1108,0.1252,0.0749,0
35.44,-0.6097,-0.104,0.1763,0.8539,-0.0146,0.4899,0.1227,0.128,0.098,0
35.46,-0.4494,-0.5278,0.3636,0.8681,-0.0176,0.4979,0.1117,0.1269,0.0841,0
35.48,-0.4903,-1.4009,0.3166,0.8655,-0.0148,0.4976,0.1102,0.1278,0.085,0
35.5,-0.3724,-0.4583,0.7112,0.8793,-0.0179,0.4925,0.1119,0.1302,0.0811,0
35.52,-0.2518,0.6627,0.545,0.876,-0.024,0.4846,0.1136,0.1277,0.0846,0
35.54,-0.1021,0.1728,0.4531,0.8644,-0.0256,0.4943,0.1114,0.1268,0.0913,0
35.56,0.1403,-0.3514,0.6903,0.8702,-0.0234,0.4923,0.1076,0.1262,0.0841,0
35.58,0.1064,-0.2126,0.1853,0.8584,-0.016,0.4924,0.1009,0.1268,0.0702,0
35.6,0.311,0.2752,-0.1505,0.8719,-0.0105,0.4927,0.0981,0.1279,0.0889,0
35.62,-0.0318,-0.2377,0.0309,0.8847,-0.0176,0.4852,0.1137,0.1283,0.0993,0
35.64,-0.0468,0.1875,0.0924,0.861,-0.0156,0.4881,0.1061,0.1255,0.0868,0
35.66,-0.5778,-0.1186,-0.4085,0.8904,-0.01,0.511,0.0998,0.1279,0.1035,0
35.68,-0.6684,0.1855,-0.307,0.8655,-0.0158,0.4971,0.1098,0.1323,0.0984,0
35.7,-0.3289,-0.6182,-0.4274,0.8763,-0.0097,0.4888,0.1001,0.1266,0.058,0
35.72,-0.0825,0.0066,0.3621,0.8789,-0.0118,0.5376,0.1113,0.1272,0.0972,0
35.74,-0.3945,0.5075,0.0982,0.8701,-0.0166,0.4694,0.1067,0.1279,0.092,0
35.76,0.0067,-0.0037,0.1742,0.8641,-0.0165,0.4784,0.1129,0.1252,0.0904,0
35.78,0.0553,-0.6657,-0.1668,0.8525,-0.0233,0.4651,0.107,0.1278,0.0995,0
35.8,-0.1704,-0.5294,-0.1203,0.8602,-0.0222,0.5092,0.1055,0.1283,0.1011,0
35.82,0.0732,-0.1974,0.3023,0.8581,-0.0113,0.4798,0.1121,0.1275,0.1046,0
35.84,-0.2212,0.0063,0.0317,0.8524,-0.0112,0.4665,0.1126,0.1296,0.0922,0
35.86,-0.3127,-0.003,-0.4797,0.8627,-0.0126,0.4743,0.1094,0.1292,0.0874,0
35.88,-0.4765,-1.0645,-0.1192,0.8565,-0.0141,0.4933,0.118,0.1291,0.0931,0
35.9,-0.3964,-0.6345,0.0766,0.8637,-0.0099,0.475,0.1153,0.1294,0.0904,0
35.92,-0.4467,-0.2934,0.5433,0.8668,-0.0145,0.4786,0.1015,0.1281,0.0958,0
35.94,-0.607,-0.4051,0.2077,0.8631,-0.0129,0.5051,0.1088,0.1277,0.1121,0
35.96,-0.4113,-0.4435,0.2594,0.868,-0.0085,0.5,0.1158,0.1275,0.0947,0
35.98,-0.2652,0.3498,0.1668,0.8625,-0.0158,0.5003,0.1019,0.1264,0.0979,0
36.0,-0.1866,0.3402,0.0758,0.8463,-0.0101,0.4682,0.1071,0.1296,0.0768,0
36.02,-0.1998,-0.8242,0.1122,0.8627,-0.0054,0.4843,0.109,0.1247,0.0978,0
36.04,-0.2846,-0.899,0.1176,0.863,-0.0195,0.4469,0.1049,0.1268,0.0922,0
36.06,-0.4826,0.4836,0.3593,0.8659,-0.0065,0.4763,0.1048,0.1255,0.0973,0
36.08,0.519,0.894,-0.2719,0.873,-0.0104,0.4881,0.1023,0.127,0.0894,0
36.1,0.2654,0.6569,0.2289,0.8648,-0.0249,0.4782,0.1077,0.1277,0.0967,0
36.12,-0.2067,-0.5,0.4967,0.8577,-0.018,0.4947,0.0939,0.127,0.0937,0
36.14,-0.2014,-0.6892,0.3459,0.8682,-0.0191,0.4551,0.1023,0.1274,0.0968,0
36.16,-0.4296,-0.2861,0.404,0.869,-0.0167,0.4505,0.1011,0.1286,0.0947,0
36.18,-0.7304,0.1128,0.7339,0.8575,-0.0117,0.4552,0.1098,0.129,0.0943,0
36.2,-0.5326,0.9284,0.803,0.8731,-0.0065,0.46,0.1183,0.13,0.0978,0
36.22,-1.0282,0.9361,0.7926,0.8712,-0.0057,0.4821,0.1155,0.1295,0.0872,0
36.24,-1.4839,-0.1928,0.1588,0.8823,-0.0127,0.4698,0.1045,0.1286,0.0936,0
36.26,-1.1137,-0.5184,-0.4489,0.8839,-0.0135,0.4864,0.1058,0.1297,0.0865,0
36.28,-1.1118,-0.9439,-0.5983,0.868,-0.0071,0.4573,0.1154,0.1276,0.0902,0
36.3,-0.6105,-0.9164,-0.4429,0.8713,-0.0144,0.5125,0.1157,0.1292,0.0765,0
36.32,-0.9625,0.5449,-0.038,0.8519,-0.006,0.4472,0.1026,0.1264,0.1004,0
36.34,-0.3379,0.5533,-0.0535,0.8318,-0.0122,0.5112,0.1049,0.1281,0.0799,0
36.36,-0.2872,-0.2904,-0.3079,0.8792,-0.016,0.4632,0.1052,0.1291,0.0789,0
36.38,-0.3632,-0.4153,-0.2951,0.871,-0.0205,0.4827,0.1151,0.1259,0.0799,0
36.4,-0.2804,-0.4524,-0.1453,0.8548,-0.0151,0.4724,0.1103,0.1275,0.088,0
36.42,-0.2549,-1.037,0.21,0.85,-0.0169,0.4506,0.1047,0.1268,0.0905,0
36.44,-0.1293,-1.3452,0.243,0.8831,-0.0123,0.4549,0.1027,0.1267,0.0958,0
36.46,-0.1095,-0.6847,-0.3647,0.8806,-0.0069,0.4714,0.1124,0.1275,0.0983,0
36.48,0.2452,0.1031,-0.4566,0.8795,-0.0152,0.4404,0.1148,0.1275,0.0872,0
36.5,-0.0659,-0.1977,0.0776,0.8721,-0.0161,0.4366,0.0986,0.1279,0.077,0
36.52,-0.1824,-1.0737,-0.2972,0.8658,-0.009,0.4559,0.1011,0.1262,0.0886,0
36.54,-0.4391,-0.9352,-0.2994,0.8715,-0.0116,0.4798,0.1101,0.1269,0.0858,0
36.56,-0.4021,0.0931,-0.421,0.8736,-0.0119,0.4917,0.1069,0.1299,0.0769,0
36.58,-0.6162,-0.2321,-0.394,0.8852,-0.01,0.5062,0.1088,0.1272,0.0878,0
36.6,-0.522,-1.0185,0.3374,0.8749,-0.0136,0.4699,0.1124,0.1262,0.0965,0
36.62,-0.6369,-1.2706,0.6797,0.8861,-0.0171,0.5119,0.1227,0.1267,0.0917,0
36.64,0.6408,-2.0488,0.7543,0.8719,-0.0097,0.4946,0.1161,0.1277,0.0868,0
36.66,0.0578,-1.3777,0.7716,0.8649,-0.0083,0.4523,0.1212,0.129,0.0979,0
36.68,0.3761,-0.998,0.8656,0.8701,-0.0203,0.4542,0.1162,0.1268,0.0902,0
36.7,0.0975,-2.0049,1.1288,0.8761,-0.0261,0.4658,0.1048,0.1267,0.0883,0
36.72,0.6483,-1.7111,0.6242,0.8754,-0.0149,0.4838,0.1095,0.128,0.0747,0
36.74,0.7349,-1.186,0.669,0.8871,-0.0076,0.4884,0.1135,0.1263,0.0796,0
36.76,0.2928,-1.486,1.3823,0.8762,-0.0019,0.4775,0.1108,0.1258,0.0867,0
36.78,-0.1141,-1.7427,1.8672,0.8659,0.0014,0.4885,0.1061,0.1281,0.0999,0
36.8,-0.8713,-1.5316,2.4619,0.8848,-0.0046,0.4985,0.102,0.129,0.0908,0
36.82,-1.4989,-0.523,2.3426,0.8822,-0.0155,0.4827,0.0804,0.1274,0.0757,0
36.84,-1.4283,-0.7084,2.351,0.8721,-0.0095,0.4496,0.0656,0.1271,0.079,0
36.86,-0.718,-0.3309,1.8608,0.8952,-0.0176,0.4247,0.0604,0.1285,0.0795,0
36.88,-0.3275,0.4024,1.539,0.8842,-0.0159,0.4396,0.0704,0.1276,0.0825,0
36.9,0.1647,-0.7435,1.0321,0.8669,-0.0256,0.4909,0.0708,0.1278,0.0911,0
36.92,-0.2495,-1.3455,1.4943,0.9015,-0.0309,0.4842,0.0721,0.1259,0.0896,0
36.94,0.1966,0.0359,1.5616,0.8531,-0.0188,0.478,0.0698,0.1276,0.0697,0
36.96,0.1263,-1.0396,0.7479,0.8703,-0.0258,0.5065,0.0686,0.1279,0.0944,0
36.98,-0.3023,-0.6473,0.809,0.8677,-0.0278,0.4672,0.0648,0.1278,0.0885,0
37.0,-0.241,0.6224,1.0614,0.8802,-0.0236,0.4878,0.0631,0.128,0.0821,0
37.02,-0.7409,0.1771,2.2033,0.8917,-0.0218,0.4583,0.0694,0.129,0.0791,0
37.04,-0.9327,0.0516,2.576,0.8799,-0.0223,0.4789,0.0614,0.1288,0.08,0
37.06,-0.6955,0.7513,1.9177,0.8471,-0.022,0.4957,0.0724,0.1289,0.0949,0
37.08,-0.4044,0.6877,1.9559,0.8693,-0.0208,0.496,0.0743,0.1265,0.0971,0
37.1,-0.1821,0.7001,2.1887,0.868,-0.0223,0.5086,0.0656,0.1265,0.1,0
37.12,-0.5114,1.4073,2.1483,0.8744,-0.0326,0.4927,0.0684,0.1274,0.0851,0
37.14,-0.342,2.1983,0.887,0.8731,-0.0335,0.4949,0.0691,0.1283,0.0819,0
37.16,-0.1375,1.3715,-0.0226,0.8704,-0.0398,0.4661,0.0645,0.1259,0.0977,0
37.18,0.7137,-0.3476,0.4865,0.8765,-0.0402,0.4832,0.0651,0.1277,0.083,0
37.2,0.3497,-1.0607,0.68,0.9075,-0.0269,0.4612,0.0949,0.1287,0.0888,0
37.22,0.8169,1.6757,-0.478,0.8479,-0.0236,0.4559,0.0772,0.1255,0.0937,0
37.24,1.0414,1.6123,-0.5706,0.8525,-0.0152,0.5172,0.0823,0.1282,0.0863,0
