time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.5965,0.8534,0.6311,0.875,-0.015,0.5038,0.0666,0.1584,0.0836,0
37.44,-0.8568,0.6209,0.4751,0.8541,-0.0219,0.5236,0.0698,0.1577,0.0923,0
37.46,-0.3371,0.6759,0.2314,0.8446,-0.008,0.5115,0.0667,0.1572,0.0957,0
37.48,-0.0106,-0.7349,0.7048,0.8657,-0.0176,0.5243,0.066,0.1593,0.0864,0
37.5,-0.116,0.4331,0.2876,0.8523,-0.0204,0.5269,0.067,0.1571,0.0922,0
37.52,-0.5071,0.9643,0.4815,0.8539,-0.0149,0.5122,0.0694,0.1577,0.1082,0
37.54,-0.5166,0.4761,-0.2484,0.8537,-0.0147,0.5185,0.0658,0.159,0.0871,0
37.56,-0.4422,-0.6883,0.219,0.8584,-0.0175,0.513,0.0637,0.1587,0.1002,0
37.58,0.2281,-0.6223,-0.0075,0.8481,-0.0203,0.5271,0.0642,0.1572,0.1072,0
37.6,0.2104,-0.8688,0.6483,0.8581,-0.0233,0.5545,0.0663,0.1585,0.0906,0
37.62,0.511,-0.8691,0.5908,0.8561,-0.0147,0.5319,0.0687,0.1576,0.0867,0
37.64,0.4642,-0.7588,0.6505,0.8721,-0.0109,0.5608,0.0653,0.1559,0.0945,0
37.66,0.4258,-1.1201,0.8184,0.8716,-0.012,0.527,0.0666,0.1556,0.1016,0
37.68,-0.2344,-1.0039,0.5131,0.8671,-0.0162,0.5137,0.066,0.1584,0.0839,0
37.7,-0.1347,-0.6884,0.0943,0.8609,-0.016,0.5145,0.0641,0.1599,0.0902,0
37.72,-0.1929,-0.3266,-0.0086,0.875,-0.0164,0.5686,0.0631,0.1594,0.095,0
37.74,-0.2713,-0.1305,-0.3993,0.8798,-0.0172,0.524,0.0642,0.1599,0.0789,0
37.76,-0.0291,-0.044,-0.4429,0.8566,-0.0162,0.4911,0.0669,0.1596,0.0859,0
37.78,-0.1608,-0.1853,-0.6297,0.8531,-0.0113,0.5352,0.0688,0.1575,0.0913,0
37.8,-0.1571,-0.473,-0.2642,0.865,-0.0148,0.5369,0.0675,0.1574,0.0853,0
37.82,0.5756,-1.1025,0.0408,0.8645,-0.0207,0.5333,0.0678,0.1587,0.0926,0
37.84,0.6069,-1.2722,0.0398,0.8595,-0.0223,0.5588,0.069,0.1578,0.1032,0
37.86,-0.1393,-0.6745,0.1436,0.854,-0.0181,0.5366,0.069,0.1579,0.0974,0
37.88,-0.2867,-0.0535,0.2098,0.8505,-0.0102,0.5009,0.07,0.1596,0.0912,0
37.9,-0.0206,0.235,0.5015,0.8569,-0.0113,0.4906,0.0686,0.1591,0.0931,0
37.92,-0.0098,0.0525,0.5497,0.8492,-0.0186,0.5022,0.0657,0.1581,0.094,0
37.94,-0.4201,-0.1422,0.6851,0.8313,-0.0207,0.5469,0.0673,0.1585,0.1008,0
37.96,-0.6021,-0.3453,0.5879,0.8422,-0.0125,0.5315,0.0685,0.1594,0.0936,0
37.98,-0.3089,-0.2045,-0.3109,0.8435,-0.01,0.518,0.0673,0.1595,0.0929,0
38.0,-0.0738,-0.7487,0.1791,0.8682,-0.0096,0.501,0.0669,0.1585,0.0951,0
38.02,-0.5804,-0.7517,0.3489,0.8781,-0.0079,0.5751,0.0692,0.1588,0.0885,0
38.04,-0.7886,-0.2336,0.6791,0.8747,-0.0226,0.5255,0.0689,0.1581,0.0895,0
38.06,-0.8793,-0.1794,0.8737,0.8653,-0.0138,0.491,0.0715,0.1594,0.0931,0
38.08,-0.0556,-0.8238,0.2195,0.8645,-0.0166,0.4827,0.0699,0.1594,0.082,0
38.1,-0.3016,-0.2389,-0.0458,0.8525,-0.0185,0.5092,0.0686,0.1572,0.0935,0
38.12,-0.2739,0.1642,0.1677,0.8446,-0.0169,0.4684,0.0693,0.159,0.0734,0
38.14,-0.4607,-0.0161,0.5515,0.8673,-0.0231,0.5331,0.0663,0.1588,0.0219,0
38.16,-1.0522,0.7275,0.5795,0.8648,-0.023,0.5476,0.0695,0.1583,0.0,0
38.18,-1.1093,1.6729,0.5319,0.8556,-0.0249,0.4919,0.067,0.1584,0.0,0
38.2,-1.0253,0.2143,0.0589,0.8684,-0.0193,0.4962,0.0682,0.158,0.0,0
38.22,-0.5725,0.6946,-0.1076,0.8722,-0.015,0.4571,0.0687,0.1596,0.0031,0
38.24,-0.3176,1.0651,0.2064,0.8566,-0.0165,0.4925,0.0695,0.1584,0.0,0
38.26,-0.0633,1.0776,0.4774,0.8735,-0.0248,0.5354,0.0692,0.1582,0.0015,0
38.28,-0.1143,0.8864,0.9921,0.855,-0.0259,0.5485,0.068,0.1591,0.0009,0
38.3,0.0677,0.5556,0.9847,0.859,-0.0142,0.5198,0.0657,0.158,0.0,0
38.32,-0.1535,0.4132,0.9225,0.8635,-0.0175,0.5597,0.0638,0.1583,0.0068,0
38.34,0.2883,-0.1699,0.9302,0.8703,-0.0226,0.5656,0.0658,0.1584,0.0,0
38.36,0.9809,0.0056,0.8785,0.8696,-0.0204,0.5488,0.0669,0.1574,0.0,0
38.38,0.4551,0.3906,0.6664,0.8489,-0.0162,0.513,0.0674,0.1588,0.004,0
38.4,0.1867,0.4146,0.6903,0.8598,-0.0178,0.4993,0.0644,0.1603,0.0,0
38.42,0.3835,0.695,0.3613,0.8685,-0.0211,0.5286,0.0646,0.16,0.0,0
38.44,0.1932,0.5526,0.0314,0.8445,-0.0204,0.5453,0.066,0.1592,0.0,0
38.46,-0.0197,0.3077,-0.2861,0.8544,-0.0168,0.5152,0.0682,0.1588,0.0,0
38.48,-0.0962,0.5516,-0.6541,0.8725,-0.0203,0.4893,0.069,0.1587,0.0,0
38.5,-0.1792,1.0984,-0.2729,0.868,-0.021,0.4983,0.0672,0.1578,0.0,0
38.52,-0.261,1.5942,0.4635,0.8602,-0.0138,0.5097,0.0669,0.158,0.0027,0
38.54,-0.6252,1.1098,0.9472,0.8546,-0.0123,0.5241,0.0672,0.1587,0.032,0
38.56,-1.1858,0.3483,0.9395,0.8709,-0.0122,0.5241,0.0682,0.1576,0.0421,0
38.58,-1.1871,0.4744,-0.0106,0.8685,-0.0168,0.4923,0.0686,0.1592,0.0532,0
38.6,-0.6066,0.0602,-0.2815,0.8591,-0.0232,0.505,0.068,0.1591,0.0588,0
38.62,-0.8504,-0.443,-0.1561,0.8486,-0.0207,0.5028,0.0669,0.1585,0.0722,0
38.64,-0.9755,-0.2042,0.1932,0.8599,-0.0142,0.5263,0.0687,0.1585,0.0752,0
38.66,-0.9142,1.1733,1.0767,0.8462,-0.0214,0.5249,0.0688,0.1593,0.0731,0
38.68,-0.2709,1.0195,0.941,0.8383,-0.0244,0.5428,0.0702,0.1595,0.0765,0
38.7,-0.2799,0.5622,0.5731,0.853,-0.0241,0.5749,0.0729,0.1584,0.0818,0
38.72,0.2794,-0.087,0.0402,0.8705,-0.0206,0.5144,0.0678,0.1583,0.0759,0
38.74,0.3163,-0.3827,0.0433,0.847,-0.0232,0.5278,0.0686,0.1592,0.0692,0
38.76,0.945,-0.0739,0.5023,0.8659,-0.0134,0.4953,0.067,0.1585,0.0497,0
38.78,-0.0614,-0.2781,0.4631,0.8607,-0.0235,0.5273,0.0707,0.1583,0.0235,0
38.8,0.2246,0.4937,-0.5896,0.8419,-0.0112,0.4883,0.0704,0.1589,0.0,0
38.82,0.5142,0.1014,-0.4578,0.8431,-0.0133,0.5093,0.0724,0.1591,0.0296,0
38.84,0.4797,-0.4288,-0.5208,0.8697,-0.0158,0.498,0.0721,0.1592,0.0409,0
38.86,-0.0021,-0.4245,-0.7406,0.8785,-0.0067,0.5218,0.0702,0.1578,0.0492,0
38.88,0.3935,-0.252,0.012,0.8429,-0.0151,0.5163,0.068,0.1568,0.0375,0
38.9,-0.2409,-0.2814,0.2325,0.8481,-0.0136,0.5575,0.0692,0.1559,0.0463,0
38.92,-0.107,-0.5105,0.309,0.8472,-0.0132,0.5273,0.0699,0.1585,0.0654,0
38.94,-0.1966,-0.141,0.5493,0.8499,-0.0115,0.5003,0.0703,0.1591,0.0773,0
38.96,-0.367,0.0146,0.4759,0.8567,-0.0198,0.5053,0.0712,0.1604,0.0725,0
38.98,-0.3896,0.1105,0.5124,0.8583,-0.0223,0.4897,0.0685,0.159,0.0783,0
39.0,-0.12,-0.2328,0.8988,0.856,-0.0185,0.5333,0.0693,0.1586,0.0659,0
39.02,0.3154,-0.6481,1.132,0.8594,-0.0227,0.5381,0.0677,0.158,0.0639,0
39.04,0.6679,-0.3683,0.7222,0.8601,-0.0259,0.5107,0.0683,0.1581,0.0731,0
39.06,0.5611,0.0798,0.065,0.8638,-0.0181,0.5106,0.0698,0.1585,0.0711,0
39.08,0.8102,-0.5321,-0.1046,0.8635,-0.0125,0.4894,0.0713,0.1587,0.0737,0
39.1,1.0941,-0.7546,0.0714,0.8664,-0.0134,0.5012,0.0709,0.1588,0.0805,0
39.12,0.9253,-0.2591,0.3837,0.8677,-0.0143,0.5192,0.0673,0.1583,0.0833,0
39.14,0.8957,-0.2442,0.4638,0.8681,-0.0175,0.526,0.0666,0.1586,0.0873,0
39.16,0.6598,-0.289,0.0989,0.8587,-0.024,0.5529,0.0696,0.1599,0.0893,0
39.18,0.3599,-0.6221,-0.0435,0.8378,-0.0286,0.532,0.072,0.1597,0.0981,0
39.2,0.2968,-0.672,0.0756,0.862,-0.0238,0.5373,0.0729,0.1587,0.104,0
39.22,-0.3516,-0.0356,0.2664,0.8569,-0.0151,0.4984,0.074,0.1584,0.0923,0
39.24,-0.6682,-0.2809,0.0141,0.8446,-0.0196,0.5214,0.0694,0.1586,0.1054,0
39.26,-0.4639,-0.9431,0.4289,0.8515,-0.0189,0.5271,0.0677,0.1582,0.0975,0
39.28,0.0511,-0.9169,0.2657,0.8593,-0.0204,0.5184,0.0681,0.1583,0.0909,0
39.3,0.0547,-0.7163,0.2644,0.8813,-0.02,0.5287,0.0704,0.1581,0.0841,0
39.32,0.0167,-0.1105,0.0687,0.844,-0.0221,0.4822,0.0707,0.1592,0.0938,0
39.34,1.1884,-0.2802,-0.9477,0.8695,-0.0157,0.5217,0.0692,0.1587,0.0933,0
39.36,0.6461,-1.1143,-1.106,0.8356,0.0021,0.5187,0.0724,0.1586,0.1066,0
39.38,-0.4145,-1.6058,-0.1951,0.8712,-0.0113,0.4959,0.0726,0.1585,0.1153,0
39.4,-0.1948,-1.7766,0.1296,0.8658,-0.0116,0.5628,0.0709,0.1587,0.1111,0
39.42,-0.0459,-1.7872,1.9344,0.8783,-0.0105,0.4853,0.072,0.1596,0.0874,0
39.44,0.0892,-1.3743,2.3869,0.8801,-0.0081,0.5013,0.0689,0.1571,0.1021,0
39.46,0.6927,-1.8719,2.1928,0.8733,-0.01,0.5111,0.0683,0.1566,0.1038,0
39.48,0.3703,-1.8748,2.6664,0.8736,-0.0175,0.4833,0.0728,0.1554,0.0823,0
39.5,-0.3155,-2.0455,2.8356,0.8669,-0.0268,0.4883,0.0701,0.1577,0.0954,0
39.52,-0.1716,-1.8236,2.8003,0.8659,-0.0178,0.4612,0.0709,0.1563,0.0979,0
39.54,0.2958,-1.5882,2.2531,0.8678,-0.0169,0.4944,0.0726,0.1559,0.1005,0
39.56,0.2941,-1.0197,1.3174,0.8624,-0.0148,0.4937,0.0722,0.1567,0.1107,0
39.58,-0.3874,-0.6811,0.866,0.8603,-0.0171,0.5064,0.0701,0.1573,0.1004,0
39.6,-0.5264,-0.2194,0.2955,0.8673,-0.0201,0.5227,0.0691,0.1573,0.108,0
39.62,-0.1455,0.0018,0.1909,0.8846,-0.0272,0.4902,0.0707,0.1568,0.0946,0
39.64,-0.0529,0.7166,-0.2973,0.8882,-0.0254,0.4639,0.0722,0.1562,0.0993,0
39.66,-0.2795,1.4835,-0.6838,0.8809,-0.0247,0.4789,0.072,0.1564,0.096,0
39.68,0.125,1.283,-0.4385,0.878,-0.0247,0.5253,0.0742,0.158,0.0851,0
39.7,-0.1082,-0.0587,0.4007,0.8666,-0.0216,0.521,0.0758,0.1583,0.0914,0
39.72,-0.5415,-1.3337,0.9055,0.852,-0.023,0.5121,0.0747,0.1582,0.0948,0
39.74,0.075,-2.0445,0.3851,0.8618,-0.0232,0.5073,0.0746,0.1585,0.0966,0
39.76,0.4932,-2.5237,-0.2124,0.8788,-0.018,0.4573,0.0746,0.1582,0.1006,0
39.78,0.336,-1.7576,-0.1387,0.8754,-0.015,0.4708,0.073,0.1583,0.1011,0
39.8,0.0194,-0.5043,0.1201,0.861,-0.0194,0.4861,0.0715,0.1584,0.1071,0
39.82,0.103,-0.6124,-0.1988,0.8488,-0.0248,0.4622,0.0742,0.1593,0.1018,0
39.84,0.0509,-0.561,-0.3917,0.8596,-0.0163,0.5279,0.0764,0.1589,0.0888,0
39.86,0.0976,-0.7045,-0.8481,0.8615,-0.0143,0.5367,0.0741,0.1595,0.0864,0
39.88,-0.4703,-1.2173,-0.6474,0.8666,-0.0159,0.4743,0.0713,0.1589,0.0954,0
39.9,-0.5348,-1.0075,-1.0241,0.8703,-0.0201,0.4729,0.0753,0.1587,0.1031,0
39.92,-0.3708,-0.8357,-1.1235,0.8975,-0.0249,0.4792,0.0747,0.1584,0.1066,0
39.94,-0.4307,-0.5863,-1.3579,0.8737,-0.0173,0.4815,0.0739,0.158,0.1132,0
39.96,-0.6629,-1.2971,-0.6814,0.8605,-0.0206,0.481,0.0744,0.1592,0.0935,0
39.98,-0.6263,-1.0934,0.1913,0.8639,-0.0146,0.5079,0.0745,0.1591,0.1038,0
40.0,-0.4851,-0.7715,-0.1786,0.89,-0.022,0.5081,0.0747,0.1584,0.0958,0
