time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.0834,0.4785,0.3442,0.942,-0.0125,0.2963,0.0767,0.1303,0.0,0
32.0,-0.7071,0.5281,0.2919,0.9391,-0.0169,0.2765,0.0923,0.1317,0.0,0
32.02,-0.351,-0.1944,0.209,0.9572,-0.0199,0.2675,0.0752,0.1331,0.0,0
32.04,-0.8983,0.3068,0.1555,0.9412,-0.0186,0.3288,0.0699,0.1314,0.0,0
32.06,-1.1059,1.114,-0.0257,0.926,-0.0169,0.3174,0.0884,0.1325,0.0,0
32.08,-0.3134,0.6717,0.6001,0.922,-0.0183,0.3912,0.067,0.1343,0.0,0
32.1,-0.3402,-0.3471,0.3841,0.9332,-0.018,0.3262,0.072,0.1333,0.0,0
32.12,-0.1131,0.8442,0.1979,0.9324,-0.0131,0.2892,0.0716,0.1345,0.0,0
32.14,-0.2772,0.3728,0.1461,0.9362,-0.0126,0.337,0.0706,0.1326,0.0,0
32.16,-0.6706,-0.4156,0.1113,0.9533,-0.0185,0.3444,0.0749,0.1332,0.0,0
32.18,-0.2964,-0.5937,0.4876,0.9486,-0.0217,0.3183,0.0712,0.1322,0.0,0
32.2,0.0448,-0.4587,0.8121,0.9401,-0.0247,0.3011,0.0685,0.1319,0.0,0
32.22,-0.0241,-0.2605,0.3123,0.9381,-0.0227,0.2933,0.0743,0.1318,0.0,0
32.24,-0.0956,-0.0876,-0.1039,0.931,-0.0207,0.2992,0.0774,0.1335,0.0,0
32.26,0.0826,-0.8949,0.018,0.9294,-0.0209,0.3273,0.0725,0.1347,0.0,0
32.28,0.2062,-2.0956,-0.0531,0.9433,-0.0155,0.3243,0.0684,0.1327,0.0,0
32.3,0.0757,-1.4515,0.2601,0.946,-0.0166,0.26,0.064,0.134,0.0,0
32.32,0.5003,-1.2739,0.7586,0.938,-0.0269,0.2481,0.0607,0.1334,0.0,0
32.34,0.3028,-1.2125,0.3973,0.942,-0.023,0.2463,0.0775,0.134,0.0,0
32.36,-0.093,-0.4124,0.2661,0.9413,-0.0245,0.3459,0.0865,0.1351,0.0,0
32.38,-0.1421,-0.5227,0.4032,0.9342,-0.0094,0.3185,0.0801,0.133,0.0,0
32.4,0.8537,-1.1256,0.2263,0.9373,-0.019,0.3094,0.0603,0.1323,0.0,0
32.42,0.4636,-0.9569,0.6209,0.9385,-0.0165,0.2764,0.0758,0.1333,0.0,0
32.44,0.3087,0.3883,0.5448,0.9326,-0.0154,0.326,0.0692,0.1316,0.0,0
32.46,0.0886,0.6357,0.2089,0.9333,-0.0218,0.3329,0.0776,0.1323,0.0,0
32.48,-0.2507,1.086,0.122,0.9382,-0.0188,0.3632,0.0867,0.1334,0.0,0
32.5,-0.6134,0.4836,0.107,0.9485,-0.015,0.3154,0.0818,0.1319,0.0,0
32.52,-0.617,-0.1379,0.472,0.9494,-0.0208,0.2876,0.0733,0.1306,0.0,0
32.54,-0.7398,0.4225,0.1953,0.9349,-0.0215,0.3163,0.0799,0.1314,0.0,0
32.56,-0.7309,0.8141,-0.2127,0.9262,-0.013,0.3354,0.0808,0.1331,0.0177,0
32.58,-0.491,0.4899,0.0858,0.936,-0.0153,0.3148,0.0726,0.1335,0.0065,0
32.6,-0.744,0.6122,-0.1595,0.9425,-0.0271,0.2742,0.0803,0.133,0.0,0
32.62,-0.6035,0.262,-0.2425,0.9312,-0.0241,0.2852,0.0716,0.1334,0.0,0
32.64,-0.8811,-0.1823,0.2193,0.9261,-0.0159,0.3078,0.0783,0.133,0.0,0
32.66,-0.8308,0.3988,0.2244,0.9523,-0.0216,0.2807,0.0709,0.132,0.0115,0
32.68,-1.5978,1.2456,0.0084,0.9433,-0.0246,0.3461,0.0833,0.1327,0.0,0
32.7,-1.1203,0.3817,0.0411,0.9241,-0.0146,0.3543,0.0901,0.1316,0.0,0
32.72,-0.0017,0.1461,0.1631,0.9278,-0.0134,0.308,0.0699,0.1321,0.0,0
32.74,-0.2788,0.6754,0.0599,0.9446,-0.0121,0.2966,0.0783,0.1309,0.0,0
32.76,-0.2524,0.298,0.4185,0.939,-0.019,0.2793,0.0745,0.1307,0.0,0
32.78,-0.1866,0.3286,0.2926,0.9338,-0.0157,0.2791,0.0778,0.1327,0.0,0
32.8,0.0431,1.0137,-0.0391,0.9278,-0.0147,0.2732,0.087,0.1314,0.0,0
32.82,0.2336,0.8243,0.0018,0.9292,-0.0197,0.2861,0.0908,0.1308,0.0023,0
32.84,-0.1905,0.19,0.2933,0.9426,-0.026,0.3316,0.0893,0.1313,0.0,0
32.86,-0.3968,-0.0541,0.3795,0.9462,-0.022,0.3157,0.0879,0.1321,0.0,0
32.88,-0.0965,-0.0862,0.223,0.9359,-0.015,0.269,0.0864,0.1324,0.0,0
32.9,-0.0252,-0.1279,-0.0527,0.9399,-0.021,0.3147,0.0793,0.131,0.0,0
32.92,0.3168,-0.2515,-0.3164,0.9457,-0.0214,0.341,0.0696,0.1321,0.0,0
32.94,-0.4738,0.0674,0.3152,0.9168,-0.0186,0.3465,0.0794,0.1335,0.0,0
32.96,-0.1736,-0.1621,0.6168,0.9342,-0.0164,0.3343,0.0907,0.1327,0.0,0
32.98,-0.0925,1.2282,0.8036,0.9332,-0.0161,0.318,0.0914,0.1318,0.0,0
33.0,-0.2786,0.0653,0.6717,0.9195,-0.011,0.3466,0.0895,0.1335,0.0,0
33.02,-0.0513,-0.8299,0.2228,0.9477,-0.0173,0.2676,0.0792,0.1312,0.0,0
33.04,0.5984,0.1238,0.5502,0.9526,-0.013,0.3114,0.0582,0.1326,0.0,0
33.06,0.7763,-0.1295,0.8341,0.948,-0.0164,0.3379,0.0722,0.1348,0.0,0
33.08,-0.0441,-0.5496,0.5072,0.9374,-0.0211,0.2927,0.0857,0.1335,0.0,0
33.1,0.2916,-0.9094,0.286,0.9528,-0.016,0.291,0.0783,0.1344,0.0,0
33.12,0.7557,-0.5793,0.3106,0.9477,-0.0185,0.3258,0.0807,0.1348,0.0,0
33.14,0.3642,0.0368,0.4612,0.9434,-0.023,0.3191,0.084,0.1337,0.0,0
33.16,-0.4065,0.6187,0.3736,0.9451,-0.0191,0.3153,0.0782,0.1332,0.0,0
33.18,-0.7134,0.4581,0.2501,0.9355,-0.0158,0.3432,0.0769,0.1338,0.0,0
33.2,-0.3245,-0.6052,0.4055,0.9362,-0.0175,0.3594,0.0787,0.1347,0.0,0
33.22,-0.2429,-0.2579,-0.0117,0.928,-0.0179,0.3892,0.0854,0.1345,0.0,0
33.24,-0.734,-0.0489,-0.0586,0.9385,-0.0188,0.2908,0.1042,0.1329,0.0,0
33.26,-0.4553,0.6445,0.3604,0.9453,-0.0102,0.2996,0.0935,0.1331,0.0,0
33.28,-0.7574,1.2996,-0.3067,0.955,-0.0224,0.3144,0.104,0.1332,0.0,0
33.3,-0.4741,1.3095,-0.442,0.9256,-0.0206,0.3626,0.0767,0.1324,0.0,0
33.32,-0.4215,0.055,-0.1579,0.9464,-0.02,0.3354,0.0708,0.1336,0.0,0
33.34,-0.4043,-0.5878,0.0534,0.9337,-0.0182,0.2974,0.0647,0.1311,0.0005,0
33.36,-0.1641,-0.0978,0.1198,0.9468,-0.0159,0.2982,0.0669,0.1341,0.0,0
33.38,-0.1292,0.0746,0.0074,0.9467,-0.0185,0.3189,0.0752,0.1341,0.0,0
33.4,-0.2402,0.4566,0.0107,0.941,-0.0154,0.3299,0.0916,0.1331,0.0,0
33.42,-0.2392,0.0835,0.0891,0.9383,-0.0141,0.3339,0.0902,0.1325,0.0,0
33.44,-0.089,-0.5856,0.1554,0.9363,-0.0168,0.3224,0.0787,0.1318,0.0,0
33.46,-0.1258,-1.0373,0.2168,0.9314,-0.0178,0.317,0.0817,0.1307,0.0,0
33.48,-0.1151,-1.0311,0.2638,0.9411,-0.0176,0.3161,0.0889,0.1312,0.003,0
33.5,0.3685,0.1304,0.4419,0.9633,-0.0182,0.2908,0.0785,0.1339,0.0,0
33.52,0.1171,0.2393,0.8252,0.9347,-0.0177,0.3183,0.0633,0.1315,0.0,0
33.54,-0.519,0.0729,0.507,0.9356,-0.0102,0.3023,0.0751,0.1338,0.0,0
33.56,-0.1148,-0.3568,-0.3356,0.9279,-0.0127,0.336,0.0906,0.1312,0.0,0
33.58,0.5184,-0.7392,0.0251,0.9443,-0.0118,0.3024,0.0745,0.132,0.0,0
33.6,-0.536,-0.1848,0.6548,0.9436,-0.015,0.2933,0.0809,0.1344,0.0,0
33.62,-0.4088,-0.4845,0.8664,0.9345,-0.0162,0.277,0.0706,0.1344,0.0,0
33.64,0.0386,0.2358,0.9429,0.9575,-0.0202,0.3041,0.0703,0.1326,0.0,0
33.66,-0.4345,1.2638,0.862,0.9348,-0.0174,0.314,0.0739,0.1311,0.0,0
33.68,-0.1911,0.8836,0.606,0.9161,-0.0116,0.3055,0.077,0.1337,0.0,0
33.7,0.4257,0.0638,0.5885,0.931,-0.0163,0.3211,0.0847,0.133,0.0,0
33.72,0.2857,-0.4876,0.8719,0.9388,-0.0209,0.3588,0.0855,0.1311,0.0,0
33.74,-0.0627,-0.8062,1.0761,0.9346,-0.0176,0.3501,0.0791,0.1322,0.0,0
33.76,0.0066,-1.0208,0.9645,0.9394,-0.016,0.2928,0.0816,0.1333,0.0,0
33.78,-0.1879,-0.7849,0.7728,0.9485,-0.0178,0.2806,0.0891,0.1332,0.0,0
33.8,-0.6023,0.475,0.8066,0.9595,-0.0162,0.3191,0.0821,0.1337,0.0,0
33.82,-0.5553,0.6224,0.7983,0.9324,-0.0166,0.318,0.0764,0.1309,0.0,0
33.84,-0.3235,-0.1522,0.6517,0.9242,-0.021,0.3243,0.0839,0.1327,0.0,0
33.86,-0.4056,-1.3767,0.4972,0.9315,-0.0264,0.3405,0.0786,0.1327,0.0,0
33.88,-0.4012,0.4192,0.7897,0.9198,-0.0192,0.3471,0.078,0.1308,0.0,0
33.9,-0.1879,0.6507,0.5776,0.9303,-0.0184,0.2834,0.0739,0.13,0.0,0
33.92,-1.2083,0.4772,0.3621,0.9416,-0.0141,0.3318,0.0858,0.132,0.0,0
33.94,-1.2475,-0.3543,0.1896,0.9441,-0.011,0.3146,0.0776,0.1317,0.0,0
33.96,-0.5916,-0.8716,0.3545,0.954,-0.0202,0.316,0.0798,0.1318,0.0,0
33.98,-0.397,0.0214,0.5932,0.9584,-0.0277,0.268,0.0827,0.1312,0.0,0
34.0,-0.5564,0.4185,0.6476,0.9449,-0.0293,0.2726,0.0768,0.1307,0.0,0
34.02,-0.6973,-0.2947,0.7008,0.9308,-0.0239,0.3104,0.0739,0.1314,0.0,0
34.04,-0.4769,0.1409,0.6874,0.934,-0.022,0.2847,0.0773,0.1317,0.0,0
34.06,-0.0024,1.4374,0.4214,0.9415,-0.0285,0.2609,0.0746,0.1311,0.0,0
34.08,-0.2083,0.3441,0.3057,0.9326,-0.0168,0.2824,0.0701,0.1314,0.0,0
34.1,-0.2318,-1.212,0.2255,0.9196,-0.0027,0.3328,0.0828,0.1327,0.0,0
34.12,0.237,-4.2449,0.2611,0.9458,-0.0255,0.3249,0.0761,0.134,0.0,0
34.14,-0.469,-3.1078,0.1173,0.9351,-0.0185,0.3206,0.1003,0.1331,0.0,0
34.16,-0.724,0.3494,0.2148,0.9505,-0.0281,0.3288,0.0816,0.133,0.0,0
34.18,-1.0377,-0.1916,0.4478,0.9437,-0.0259,0.3002,0.0656,0.133,0.0,0
34.2,-0.6087,-0.8779,1.152,0.9328,-0.0247,0.2848,0.0715,0.1314,0.0,0
34.22,-0.4972,-1.1786,1.4854,0.9501,-0.0253,0.3272,0.0763,0.1324,0.0,0
34.24,-0.428,-1.0546,1.4039,0.9428,-0.0275,0.3147,0.0856,0.132,0.0,0
34.26,-1.1276,-1.7843,0.9683,0.9358,-0.0205,0.3083,0.0808,0.1319,0.0,0
34.28,-1.0127,-1.9082,1.0011,0.9316,-0.0185,0.2985,0.0728,0.1333,0.0,0
34.3,-0.304,-0.7243,1.4122,0.9428,-0.0256,0.2892,0.0744,0.1339,0.0,0
34.32,0.0687,0.3899,1.5351,0.9525,-0.0288,0.3083,0.0826,0.1335,0.0,0
34.34,0.6401,0.5649,1.2351,0.9277,-0.0271,0.3252,0.0848,0.1332,0.0,0
34.36,0.7013,-0.4228,0.5104,0.9214,-0.0272,0.3375,0.0696,0.1316,0.0,0
34.38,0.7594,-2.5148,0.1014,0.9263,-0.0302,0.3585,0.0724,0.1337,0.0,0
34.4,0.6178,-2.5947,-0.0031,0.9215,-0.031,0.331,0.0788,0.1339,0.0,0
34.42,0.8629,-0.5346,0.0142,0.9344,-0.0226,0.3193,0.0776,0.1298,0.0,0
34.44,0.9138,-1.8268,0.4372,0.9528,-0.0275,0.3012,0.0844,0.1319,0.0,0
34.46,0.9369,-1.2979,0.2497,0.9399,-0.0239,0.3128,0.0723,0.1317,0.0,0
34.48,0.918,-1.3196,-0.3606,0.9309,-0.0135,0.3212,0.0725,0.1322,0.0,0
34.5,0.6801,1.2719,-0.6454,0.9458,-0.0172,0.3346,0.0762,0.1319,0.0,0
34.52,-0.0922,1.9552,-0.4642,0.9452,-0.0235,0.3291,0.075,0.1304,0.0,0
34.54,-0.2089,1.3283,-0.3391,0.9361,-0.0214,0.3299,0.0715,0.1311,0.0,0
34.56,0.2142,1.0614,-0.181,0.9258,-0.0202,0.3314,0.0726,0.1328,0.0,0
34.58,-0.2396,0.8395,-0.0457,0.9275,-0.0203,0.3149,0.0782,0.1328,0.0,0
34.6,-1.1662,0.8158,-0.1079,0.9357,-0.0163,0.2831,0.0817,0.1323,0.0,0
34.62,-1.1048,1.4207,-0.3094,0.9305,-0.0158,0.2781,0.0809,0.1329,0.0,0
34.64,-1.1582,1.5044,-0.6693,0.9366,-0.0199,0.3276,0.0815,0.1309,0.0,0
34.66,-1.4713,2.541,0.0311,0.9335,-0.0187,0.2767,0.0809,0.1302,0.0,0
34.68,-0.8463,2.2799,0.4778,0.9426,-0.0174,0.2806,0.0694,0.1308,0.0,0
34.7,-0.5767,-0.0381,0.8211,0.9475,-0.0228,0.3038,0.0695,0.1324,0.0,0
34.72,-0.6018,-0.4224,0.4864,0.9345,-0.031,0.242,0.0781,0.1338,0.0,0
34.74,-0.1949,0.6441,0.4337,0.9303,-0.0251,0.2761,0.0856,0.1316,0.0,0
34.76,-0.2089,1.5101,0.8813,0.9359,-0.0274,0.3212,0.0851,0.1299,0.0,0
34.78,0.523,1.2644,0.8569,0.936,-0.0264,0.3166,0.0734,0.1325,0.0,0
34.8,0.4617,1.0533,0.7166,0.9297,-0.0177,0.3089,0.077,0.1339,0.0,0
34.82,0.5048,0.2162,0.7089,0.933,-0.0182,0.3004,0.0893,0.1333,0.0,0
34.84,0.4441,-0.9107,0.3608,0.9477,-0.0223,0.2921,0.0865,0.1325,0.0,0
34.86,-0.0036,-0.6222,-0.2656,0.9429,-0.02,0.3009,0.0848,0.1313,0.0,0
34.88,-0.262,0.7315,-0.4386,0.9211,-0.0182,0.3151,0.0914,0.1308,0.0,0
34.9,-0.5048,0.7233,0.0443,0.9282,-0.0213,0.3166,0.0764,0.1321,0.0,0
34.92,-0.0842,-0.2496,0.6904,0.9317,-0.0264,0.3216,0.0766,0.1304,0.0,0
34.94,-0.3504,0.6391,0.4708,0.9259,-0.0225,0.2802,0.0759,0.1305,0.0,0
34.96,-0.2704,1.3614,0.5048,0.9385,-0.0258,0.2921,0.0719,0.1339,0.0,0
34.98,-0.9071,2.1994,-1.1693,0.9328,-0.0198,0.3262,0.0704,0.1314,0.0,0
35.0,0.0836,1.2669,-1.315,0.9237,-0.0201,0.3087,0.0768,0.1314,0.0,0
35.02,-0.2919,0.4585,-0.2043,0.9347,-0.0249,0.319,0.0749,0.1314,0.0,0
35.04,-0.623,0.7636,0.0242,0.9374,-0.0276,0.2933,0.0859,0.13,0.0,0
35.06,-0.4317,-0.1186,0.066,0.9474,-0.0245,0.2864,0.0806,0.1303,0.0,0
35.08,-0.1801,-0.4528,0.117,0.9303,-0.0234,0.3069,0.0775,0.1303,0.0,0
35.1,-0.4024,-0.4169,-0.1588,0.9156,-0.0231,0.3098,0.0852,0.1318,0.0,0
35.12,-0.6189,-0.734,-0.2164,0.92,-0.0223,0.2951,0.0855,0.1329,0.0,0
35.14,-0.2427,-0.3763,0.4483,0.9253,-0.0253,0.3066,0.0779,0.1316,0.0,0
35.16,0.2309,0.7747,1.0793,0.9261,-0.0285,0.3452,0.0782,0.1319,0.0,0
35.18,0.4833,0.808,0.9583,0.9149,-0.0225,0.3443,0.0764,0.1332,0.0,0
35.2,1.4571,0.0708,0.7345,0.9216,-0.0217,0.2737,0.0782,0.1315,0.0,0
35.22,0.9502,-0.5841,1.7274,0.955,-0.0348,0.3487,0.0801,0.1335,0.0,0
35.24,0.1988,-0.3831,1.4911,0.9304,-0.0202,0.3136,0.0953,0.1305,0.0,0
35.26,0.0413,-0.1334,1.5449,0.9396,-0.0216,0.3212,0.0815,0.1316,0.0,0
35.28,-0.1804,0.0815,1.5121,0.9483,-0.0245,0.3244,0.074,0.1324,0.0,0
35.3,-0.5023,0.5977,0.4588,0.9356,-0.0158,0.3568,0.0818,0.1317,0.0,0
35.32,-0.0873,0.8926,0.4102,0.9182,-0.0182,0.347,0.0835,0.1301,0.0,0
35.34,0.1932,0.8021,0.9865,0.9243,-0.0244,0.3192,0.0789,0.1308,0.0,0
35.36,0.1806,0.2804,1.3284,0.944,-0.0268,0.3209,0.0709,0.1332,0.0,0
35.38,-0.2012,-0.3598,1.1196,0.938,-0.0262,0.3057,0.0656,0.1334,0.0,0
35.4,-0.3999,-0.8605,0.7157,0.9251,-0.0252,0.279,0.0719,0.1321,0.0,0
35.42,0.0124,-0.9309,0.4673,0.9378,-0.0221,0.3137,0.0786,0.1322,0.0,0
35.44,-0.0614,-0.1992,0.0461,0.9374,-0.0179,0.3485,0.0684,0.1323,0.0,0
35.46,-0.2185,0.3847,-0.4656,0.9428,-0.0257,0.2989,0.0727,0.1316,0.0,0
35.48,-0.046,0.7418,-0.232,0.9511,-0.0272,0.31,0.0748,0.1313,0.0,0
35.5,-0.1617,1.4339,-0.411,0.9469,-0.0231,0.3446,0.0656,0.1309,0.0048,0
35.52,-1.1508,1.7754,-0.24,0.9209,-0.0254,0.2659,0.0822,0.1317,0.0,0
35.54,-0.5803,0.9696,0.3851,0.9363,-0.0274,0.3135,0.0948,0.133,0.0,0
35.56,-0.7047,0.4211,0.3276,0.9471,-0.0288,0.3006,0.0823,0.1308,0.0,0
35.58,-0.5448,-0.904,0.0742,0.9513,-0.0278,0.28,0.0796,0.132,0.0,0
35.6,-0.3723,-0.3529,0.1039,0.9463,-0.0265,0.2779,0.0725,0.1326,0.0,0
35.62,-0.0559,0.5259,0.4238,0.9417,-0.0246,0.3244,0.0691,0.1316,0.0,0
35.64,0.0832,1.0428,0.603,0.9452,-0.0268,0.338,0.076,0.1316,0.0,0
35.66,-0.0381,1.3407,0.5252,0.9462,-0.0282,0.332,0.0838,0.1322,0.0,0
35.68,-0.0842,0.9585,0.5157,0.9395,-0.025,0.3419,0.0799,0.132,0.0,0
35.7,-0.059,0.325,0.5591,0.94,-0.0278,0.2913,0.0681,0.1326,0.0,0
35.72,0.4268,-0.5727,0.3316,0.9414,-0.0283,0.3474,0.0773,0.134,0.0,0
35.74,0.5104,-0.3931,0.5624,0.9434,-0.0347,0.3743,0.0737,0.132,0.0,0
35.76,-0.3867,-1.1894,1.0401,0.9486,-0.0284,0.2918,0.0808,0.1304,0.0,0
35.78,0.1314,-1.4917,1.1698,0.9389,-0.0276,0.2749,0.0792,0.132,0.0,0
35.8,0.4407,0.1012,1.2851,0.9269,-0.0343,0.3188,0.0913,0.1315,0.0,0
35.82,-0.0462,-0.6824,1.2322,0.944,-0.0305,0.3109,0.0888,0.1307,0.0,0
35.84,0.4662,-0.2188,0.7816,0.9391,-0.0319,0.3407,0.0761,0.1323,0.0,0
35.86,0.7218,0.19,0.6231,0.935,-0.0369,0.3149,0.0738,0.1317,0.0,0
35.88,0.3046,-0.3638,0.5944,0.9366,-0.036,0.2802,0.0851,0.1313,0.0,0
35.9,0.0821,-0.7976,0.2636,0.931,-0.0257,0.2955,0.0922,0.1316,0.0,0
35.92,-0.1971,-0.1098,-0.0222,0.9267,-0.0237,0.2921,0.0802,0.1322,0.0,0
35.94,-0.8029,0.4923,0.0054,0.9345,-0.0314,0.2705,0.068,0.1329,0.0,0
35.96,-0.7351,-0.2957,-0.0241,0.9388,-0.0255,0.3156,0.0807,0.1317,0.0,0
35.98,-0.8247,-0.1007,0.2894,0.9381,-0.0287,0.2687,0.0844,0.1327,0.0,0
36.0,-0.6274,0.504,0.2594,0.9501,-0.0288,0.2888,0.0648,0.1307,0.0,0
36.02,-0.9262,1.171,-0.8403,0.9093,-0.0255,0.3069,0.0644,0.1313,0.0,0
36.04,-0.5237,0.8321,0.0512,0.9406,-0.0272,0.2827,0.0974,0.132,0.0,0
36.06,-0.1805,1.2288,0.101,0.9429,-0.0296,0.3135,0.092,0.1312,0.0,0
36.08,-1.1615,0.7575,0.5851,0.9421,-0.0251,0.3114,0.0833,0.1325,0.0,0
36.1,-0.6409,-0.1971,0.5799,0.9247,-0.0255,0.2728,0.0719,0.1306,0.0,0
36.12,-0.1069,-1.194,0.401,0.935,-0.0313,0.2772,0.071,0.1318,0.0,0
36.14,-0.0433,-0.8843,0.3024,0.9455,-0.0334,0.2803,0.0809,0.1333,0.0,0
36.16,0.423,-0.2405,0.6409,0.9547,-0.031,0.2837,0.0839,0.1326,0.0,0
36.18,0.9757,-0.4929,1.018,0.9591,-0.029,0.303,0.0787,0.1314,0.0,0
36.2,0.9305,-0.7519,0.8014,0.9389,-0.0287,0.3177,0.0767,0.1319,0.0,0
36.22,0.8943,-0.1121,0.6143,0.9237,-0.0266,0.326,0.0718,0.1342,0.0,0
36.24,0.6669,0.172,0.9371,0.9349,-0.0225,0.3058,0.0637,0.1335,0.0,0
36.26,0.7,-1.7728,0.541,0.9209,-0.0242,0.3083,0.0734,0.131,0.0036,0
36.28,0.2437,-0.5052,0.5348,0.9282,-0.0209,0.2665,0.0789,0.1315,0.0,0
36.3,0.423,0.2782,0.2573,0.9364,-0.0172,0.3189,0.0714,0.1325,0.0049,0
36.32,0.5696,-0.1797,0.3084,0.9528,-0.0215,0.2958,0.0756,0.1308,0.0,0
36.34,0.1381,0.1006,0.8733,0.9243,-0.0242,0.3333,0.0795,0.1315,0.0,0
36.36,-0.069,-0.8888,0.8715,0.9268,-0.0271,0.2872,0.0925,0.131,0.0,0
36.38,-0.2879,-0.3046,1.1403,0.944,-0.0295,0.2953,0.0837,0.1315,0.0,0
36.4,-0.6533,-0.41,1.0888,0.9458,-0.0312,0.3021,0.0742,0.1314,0.0,0
36.42,-0.3628,-1.0836,0.7865,0.9353,-0.0289,0.3083,0.0779,0.131,0.0,0
36.44,0.1442,-0.8606,0.6997,0.929,-0.033,0.3121,0.0846,0.1311,0.0,0
36.46,-0.2347,-0.6803,0.7856,0.9348,-0.0433,0.2727,0.0873,0.1308,0.0,0
36.48,-0.4321,-0.5647,0.9155,0.9436,-0.0332,0.2836,0.0844,0.1323,0.0,0
36.5,0.3853,0.2751,0.1201,0.9304,-0.0271,0.3242,0.0845,0.1347,0.0,0
36.52,0.4225,0.9056,-0.1813,0.9323,-0.0263,0.2692,0.0927,0.1312,0.0017,0
36.54,0.6212,0.0017,-0.0582,0.9386,-0.0255,0.3512,0.0815,0.1299,0.0,0
36.56,-0.2204,-2.9403,0.4084,0.9378,-0.029,0.2764,0.083,0.1325,0.0,0
36.58,-0.3178,-3.1155,0.69,0.9469,-0.0343,0.3231,0.0858,0.1317,0.0,0
36.6,0.4314,-1.9402,0.2857,0.9469,-0.037,0.2985,0.1006,0.1319,0.0,0
36.62,0.2938,-2.2059,0.2164,0.949,-0.0321,0.3284,0.0941,0.1316,0.0,0
36.64,0.0203,-1.1792,0.0736,0.9554,-0.0305,0.2991,0.079,0.1311,0.0,0
36.66,-0.1583,0.1094,0.0085,0.948,-0.029,0.2931,0.0788,0.1307,0.0,0
36.68,-0.422,-0.3689,0.1957,0.9392,-0.026,0.301,0.08,0.1312,0.0,0
36.7,-0.5404,-1.5299,0.4334,0.9408,-0.0286,0.2597,0.0745,0.1331,0.0,0
36.72,-0.361,-1.2746,0.5167,0.9347,-0.0325,0.2499,0.0761,0.1342,0.0,0
36.74,-0.2176,-0.1022,0.3092,0.9255,-0.026,0.2944,0.0764,0.1321,0.0,0
36.76,-0.2174,-0.2278,0.1026,0.938,-0.0306,0.3195,0.0862,0.131,0.0,0
36.78,-0.2462,-0.5237,0.2125,0.9422,-0.0379,0.3317,0.0852,0.1305,0.0,0
36.8,0.2217,-0.9174,0.2117,0.9407,-0.0284,0.2733,0.0742,0.1289,0.0,0
36.82,0.6762,0.3484,0.8994,0.9619,-0.0299,0.3053,0.0818,0.1315,0.0,0
36.84,0.7922,0.6232,1.0225,0.9544,-0.0357,0.3165,0.0904,0.1338,0.0,0
36.86,0.8769,-0.3762,0.7615,0.9479,-0.0266,0.2635,0.0704,0.1347,0.0,0
36.88,0.9554,-1.4094,0.3258,0.9528,-0.0328,0.2959,0.069,0.1341,0.0,0
36.9,0.589,-0.1677,-0.1062,0.9426,-0.0352,0.2857,0.0763,0.131,0.0,0
36.92,0.3748,1.4497,0.0066,0.937,-0.032,0.2884,0.0817,0.1301,0.0,0
36.94,0.5245,0.5409,0.1052,0.936,-0.0281,0.3138,0.0829,0.1319,0.0,0
36.96,0.2931,-0.6339,-0.4525,0.9276,-0.0227,0.3022,0.0775,0.1319,0.0,0
36.98,-0.3933,0.825,-1.0976,0.9302,-0.022,0.3092,0.0728,0.1307,0.0108,0
37.0,-0.5451,0.1749,-1.7329,0.9318,-0.024,0.2932,0.078,0.1308,0.0082,0
37.02,-0.5011,-0.9494,-1.8411,0.9413,-0.0272,0.2845,0.0851,0.1298,0.0,0
37.04,-1.175,0.8004,-0.8495,0.9332,-0.0252,0.2788,0.0896,0.1311,0.0,0
37.06,-1.4424,2.124,-0.9869,0.9544,-0.0275,0.2796,0.0721,0.132,0.0,0
37.08,-0.943,1.9096,-0.7757,0.9454,-0.0348,0.3032,0.0681,0.1295,0.0,0
37.1,-1.4388,1.7176,-1.1248,0.9436,-0.0288,0.2832,0.0736,0.1316,0.0,0
37.12,-1.0313,0.1104,-0.8396,0.9442,-0.0248,0.2896,0.0858,0.1302,0.0,0
37.14,-0.5938,-0.9272,-0.5488,0.9456,-0.0311,0.3083,0.0827,0.1316,0.0,0
37.16,-0.69,-1.1736,-0.3072,0.9467,-0.0316,0.3343,0.0719,0.1321,0.0,0
37.18,-0.4217,-0.6324,0.0354,0.9443,-0.0301,0.3489,0.0785,0.1305,0.0,0
37.2,0.1453,0.3003,0.2818,0.9458,-0.0315,0.342,0.0908,0.1305,0.0,0
37.22,0.083,0.7623,0.1361,0.9453,-0.0316,0.3438,0.086,0.1314,0.0,0
37.24,-0.0548,0.3616,-0.182,0.9295,-0.035,0.3539,0.0851,0.1309,0.0,0
37.26,0.4499,-1.8594,0.3093,0.949,-0.0294,0.297,0.0925,0.1316,0.0,0
37.28,1.9278,-2.634,1.2032,0.9333,-0.0217,0.3344,0.0864,0.1336,0.0,0
37.3,1.6306,-1.4117,1.2279,0.9277,-0.0161,0.3197,0.0894,0.13,0.0,0
37.32,1.6236,-0.3253,1.4589,0.9565,-0.0191,0.2788,0.0849,0.1341,0.0,0
37.34,1.1787,-0.5092,0.8448,0.9494,-0.0259,0.2472,0.0872,0.1327,0.0,0
37.36,0.9393,0.6283,0.8516,0.9466,-0.0209,0.2896,0.0758,0.1298,0.0,0
