time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.9825,1.0019,-0.0955,0.8738,0.001,0.4931,0.1075,0.1349,0.0897,0
37.86,-0.6615,0.4088,0.7757,0.87,0.009,0.4766,0.1124,0.1335,0.0893,0
37.88,-0.1318,0.9523,0.2269,0.8373,0.0097,0.4542,0.1084,0.1367,0.0896,0
37.9,-0.7859,0.6787,0.3791,0.8731,0.0084,0.5328,0.1107,0.1361,0.0856,0
37.92,0.133,0.2083,0.2538,0.8626,-0.004,0.4155,0.1122,0.1342,0.0696,0
37.94,-0.4734,-0.1469,0.5161,0.8587,0.0135,0.4318,0.1068,0.1356,0.0875,0
37.96,-0.3888,-1.1815,0.402,0.8693,0.0139,0.4833,0.111,0.135,0.0946,0
37.98,-0.1381,-1.1359,1.2201,0.8608,0.0094,0.4492,0.1075,0.1346,0.0813,0
38.0,0.2034,0.108,1.0176,0.861,0.016,0.475,0.1068,0.1357,0.0793,0
38.02,0.302,-0.0909,1.2233,0.8682,0.0031,0.4709,0.1089,0.1344,0.0787,0
38.04,0.3115,-0.1455,1.1984,0.8579,0.0041,0.4588,0.108,0.1349,0.084,0
38.06,-0.2829,0.2499,0.9925,0.8536,0.0095,0.4571,0.1026,0.1342,0.0809,0
38.08,-0.2968,0.3185,1.005,0.853,0.0095,0.4585,0.102,0.1353,0.0879,0
38.1,-0.4714,1.2686,0.7256,0.8395,0.0032,0.4348,0.1067,0.1357,0.0889,0
38.12,-0.0511,1.4367,0.4539,0.8571,0.0098,0.4186,0.1055,0.1352,0.084,0
38.14,-0.6356,0.8581,0.2537,0.8532,0.0111,0.4587,0.1015,0.1347,0.084,0
38.16,-1.328,0.5822,0.246,0.8421,0.0146,0.5327,0.107,0.1342,0.0831,0
38.18,-0.3846,-0.379,1.0064,0.8436,0.0075,0.4728,0.1072,0.1344,0.0738,0
38.2,0.0578,-0.5289,1.2782,0.8577,-0.0009,0.488,0.1075,0.1351,0.076,0
38.22,-0.1264,0.531,1.228,0.8551,0.0036,0.4693,0.1061,0.1348,0.1017,0
38.24,-0.3064,0.592,1.292,0.8479,0.0104,0.465,0.1075,0.134,0.0952,0
38.26,-0.3539,0.0044,0.9661,0.8508,-0.0037,0.4543,0.1113,0.1344,0.0858,0
38.28,-0.6511,-0.2584,0.5871,0.8473,-0.0081,0.4838,0.1106,0.1345,0.0892,0
38.3,-0.4671,-0.2591,1.0293,0.8495,-0.0098,0.5108,0.1043,0.1347,0.0755,0
38.32,-0.3288,-0.1295,1.1655,0.8594,-0.0048,0.4951,0.105,0.1359,0.0724,0
38.34,0.224,0.3946,1.0078,0.8709,0.001,0.4996,0.1061,0.1345,0.0931,0
38.36,0.6617,-0.5078,0.7878,0.8572,-0.0059,0.4529,0.1022,0.1341,0.0958,0
38.38,0.3108,-0.7192,0.2933,0.857,-0.002,0.4909,0.1072,0.1349,0.0845,0
38.4,-0.6059,-0.4955,0.4297,0.8636,-0.0125,0.4712,0.1063,0.1338,0.0942,0
38.42,-0.6911,0.419,-0.022,0.8523,-0.01,0.4958,0.1027,0.1341,0.1114,0
38.44,-0.0545,0.4545,-0.1079,0.8679,0.0067,0.4751,0.1085,0.1347,0.0869,0
38.46,0.0537,0.1155,0.6042,0.852,0.001,0.5106,0.107,0.1342,0.0901,0
38.48,-0.0968,0.508,0.7296,0.8508,-0.007,0.4757,0.1075,0.1356,0.0993,0
38.5,-0.0982,-0.3555,0.5676,0.8595,-0.0118,0.5044,0.1054,0.1356,0.1041,0
38.52,-0.2521,0.0175,0.2341,0.8649,-0.0132,0.4132,0.1018,0.135,0.0855,0
38.54,-0.3126,0.0272,-0.0909,0.8688,-0.0058,0.3893,0.1065,0.1347,0.1067,0
38.56,-0.2064,0.9356,0.0995,0.8566,-0.0017,0.5291,0.1048,0.1353,0.0952,0
38.58,0.1442,0.1886,0.2578,0.8535,-0.0093,0.3889,0.1048,0.1342,0.0928,0
38.6,-0.5369,0.1459,0.1085,0.8694,0.0041,0.4148,0.1087,0.1346,0.0821,0
38.62,-0.056,0.8342,-0.3926,0.8619,0.0036,0.4928,0.1055,0.1348,0.1006,0
38.64,-0.2438,-0.5227,0.3177,0.8724,-0.0073,0.534,0.1035,0.1363,0.1034,0
38.66,-1.057,-0.4626,0.4424,0.8649,-0.0024,0.4678,0.0887,0.1358,0.1085,0
38.68,-0.4413,-0.2023,-0.145,0.8473,0.0041,0.514,0.0791,0.1337,0.1016,0
38.7,-0.3266,-0.5411,-0.1698,0.8576,0.0002,0.4917,0.0811,0.1342,0.0942,0
38.72,-0.6702,-0.8509,-0.0122,0.8704,-0.0017,0.5065,0.08,0.136,0.1211,0
38.74,-0.8744,-0.3752,0.2317,0.8657,-0.0089,0.5092,0.0827,0.1354,0.1021,0
38.76,-0.9881,0.4144,0.378,0.8671,0.0032,0.49,0.079,0.1354,0.0888,0
38.78,-0.4176,0.3138,0.551,0.8643,0.0018,0.5034,0.0811,0.1346,0.0766,0
38.8,-0.377,0.6944,0.3145,0.8529,0.006,0.4782,0.0805,0.136,0.0761,0
38.82,-0.6841,0.517,0.5126,0.853,-0.0015,0.486,0.0836,0.1357,0.0961,0
38.84,-0.551,0.3315,0.1359,0.8514,-0.0087,0.483,0.0862,0.1348,0.0971,0
38.86,-0.0872,0.1416,-0.3916,0.8378,0.0059,0.512,0.0825,0.1348,0.0819,0
38.88,0.2005,-0.8746,-0.565,0.8394,0.0112,0.4991,0.0796,0.1354,0.0942,0
38.9,0.0781,-0.6048,-1.0963,0.8414,0.0028,0.4929,0.0787,0.1359,0.0945,0
38.92,-0.9261,0.0525,-1.0876,0.8585,0.0055,0.5227,0.0788,0.1359,0.0991,0
38.94,-1.7147,-0.1028,-1.003,0.8719,0.0041,0.5334,0.0912,0.1353,0.1001,0
38.96,-1.7131,0.1215,-0.9858,0.8697,-0.0096,0.5032,0.0894,0.134,0.0947,0
38.98,-1.4011,0.6596,-0.4277,0.8642,-0.0106,0.4718,0.0775,0.1348,0.0921,0
39.0,-1.161,0.7018,-0.4608,0.8754,-0.0022,0.4623,0.0827,0.1343,0.0974,0
39.02,-1.0398,0.6394,-0.7569,0.8587,-0.0064,0.4525,0.0962,0.1349,0.0871,0
39.04,-0.3494,0.6242,-1.028,0.8594,-0.0051,0.4492,0.1044,0.1354,0.0944,0
39.06,-0.7907,0.2858,-0.6742,0.8707,0.0012,0.485,0.1048,0.1364,0.1026,0
39.08,-0.3886,0.6476,-0.6833,0.8622,-0.0021,0.4917,0.105,0.1364,0.0985,0
39.1,0.6639,0.2001,-0.3571,0.8553,-0.0003,0.4251,0.1029,0.1354,0.1008,0
39.12,0.8981,1.0201,-1.2146,0.8435,0.0041,0.471,0.1043,0.136,0.0952,0
39.14,1.4385,1.3732,-1.3584,0.875,0.0083,0.4372,0.1042,0.134,0.1052,0
39.16,1.7806,0.6959,-1.6722,0.8735,0.006,0.4865,0.1095,0.1357,0.0831,0
39.18,1.7639,0.9593,-1.8347,0.8457,0.0059,0.4805,0.0806,0.1336,0.0941,0
39.2,1.5903,1.6001,-1.5211,0.8567,0.0169,0.494,0.0793,0.1332,0.0969,0
39.22,0.2731,0.7886,-1.1502,0.8666,0.024,0.5352,0.0778,0.1345,0.0887,0
39.24,0.1756,0.6317,-0.5723,0.8607,0.0172,0.468,0.0777,0.133,0.104,0
39.26,0.3936,1.0163,-0.1753,0.8766,0.016,0.483,0.077,0.1341,0.0843,0
39.28,1.3784,0.4781,-0.3205,0.862,0.0072,0.4364,0.0738,0.134,0.0744,0
39.3,1.7555,1.1296,-0.8236,0.8595,0.021,0.471,0.0756,0.1324,0.092,0
39.32,1.78,0.839,-0.7672,0.8358,0.0166,0.4727,0.0805,0.1327,0.1115,0
39.34,0.5393,0.1428,-0.4057,0.8445,0.0248,0.501,0.0793,0.1347,0.0919,0
39.36,0.4046,0.327,-1.1714,0.8515,0.0203,0.4722,0.0811,0.1342,0.0877,0
39.38,0.3418,0.1371,-0.5771,0.8806,0.0192,0.5352,0.0822,0.133,0.0788,0
39.4,-0.1748,0.9337,0.0111,0.8688,0.0193,0.5006,0.0788,0.1325,0.1055,0
39.42,-0.4162,1.9099,0.4338,0.8813,0.0172,0.5091,0.071,0.1316,0.092,0
39.44,0.9062,0.2782,0.1125,0.86,0.0033,0.5102,0.0763,0.1317,0.1074,0
39.46,1.147,0.9257,-0.175,0.8618,0.0043,0.4717,0.0765,0.1312,0.1126,0
39.48,1.1078,0.0639,-0.1356,0.8504,0.012,0.4572,0.0779,0.1323,0.0959,0
39.5,0.1384,-0.9326,-0.0039,0.8566,0.0123,0.4784,0.0778,0.1331,0.0846,0
39.52,0.4104,-1.2906,-0.1809,0.8644,0.0201,0.4785,0.0775,0.1315,0.1027,0
39.54,0.4219,-0.7365,0.3005,0.8525,0.033,0.4801,0.0809,0.131,0.1015,0
39.56,0.2738,0.436,0.6861,0.8483,0.0369,0.5199,0.0829,0.1325,0.093,0
39.58,1.4042,1.1067,0.8436,0.8525,0.0237,0.4856,0.0792,0.133,0.0858,0
39.6,1.9348,1.9419,0.6725,0.8484,0.0179,0.4939,0.0803,0.1338,0.083,0
39.62,1.9091,2.6653,0.1913,0.8536,0.0201,0.4966,0.0807,0.1324,0.0862,0
39.64,2.9769,2.0978,-1.1331,0.8448,0.0228,0.4593,0.082,0.1311,0.0913,0
39.66,3.8776,0.8179,-2.0923,0.8432,0.0243,0.4672,0.0832,0.1311,0.1021,0
39.68,2.7771,0.2587,-1.3641,0.8592,0.032,0.4679,0.0825,0.1316,0.0988,0
39.7,0.6076,0.5485,0.0751,0.852,0.0448,0.4999,0.0855,0.1316,0.0881,0
39.72,-0.3987,1.1534,1.0811,0.8479,0.0415,0.5062,0.0855,0.1319,0.1037,0
39.74,-0.8174,1.7039,0.9145,0.8596,0.0341,0.4761,0.0813,0.1321,0.0989,0
39.76,-0.4524,2.0108,0.4087,0.8417,0.0256,0.4921,0.0803,0.1312,0.1082,0
39.78,0.0307,3.7271,0.1821,0.8553,0.0085,0.4968,0.0777,0.1311,0.1118,0
39.8,0.2201,4.0263,0.3862,0.8363,0.0111,0.4836,0.0849,0.1313,0.1016,0
39.82,0.3618,2.7902,0.62,0.8367,0.017,0.5345,0.0863,0.131,0.0903,0
39.84,0.0065,2.1429,0.2904,0.836,0.0216,0.4991,0.0844,0.1317,0.106,0
39.86,-0.4701,7.1828,-0.1915,0.8522,0.02,0.5351,0.0855,0.1306,0.1052,0
39.88,-0.3535,8.5061,-0.1809,0.8413,0.0217,0.5591,0.0822,0.1303,0.0986,0
39.9,-0.2292,8.0437,0.0782,0.8476,0.0277,0.5309,0.0901,0.131,0.083,0
39.92,-0.1831,3.4338,0.121,0.8317,0.035,0.4972,0.0801,0.1286,0.0897,0
39.94,0.6105,0.6868,0.1423,0.8334,0.0231,0.5307,0.081,0.1289,0.0929,0
39.96,-0.5376,0.9898,0.2469,0.8393,0.0262,0.4977,0.0896,0.1298,0.0863,0
39.98,-0.118,1.9193,-0.1464,0.8423,0.0286,0.4859,0.08,0.1296,0.0777,0
40.0,0.7369,0.3981,0.8705,0.8268,0.015,0.5552,0.0865,0.1296,0.0638,0
