time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.9895,0.2084,-0.5699,0.9435,0.0047,0.3112,0.0837,0.1265,0.0,0
32.38,-0.6095,0.8225,-1.1208,0.9402,0.014,0.2888,0.0888,0.1267,0.0,0
32.4,-0.4675,1.1729,-1.5246,0.9343,0.0124,0.3258,0.0828,0.1259,0.0,0
32.42,0.052,1.5622,-1.4822,0.9333,0.0127,0.3258,0.0739,0.1242,0.0,0
32.44,0.4461,1.7316,-0.8355,0.9338,0.0099,0.3037,0.0703,0.1244,0.0,0
32.46,0.2193,1.7245,-0.2815,0.9353,0.0064,0.2983,0.0789,0.1248,0.0,0
32.48,-0.3581,1.7852,-0.3232,0.939,0.0132,0.295,0.0859,0.1236,0.0005,0
32.5,-1.2244,1.6044,-0.3351,0.9406,0.0126,0.3106,0.0718,0.1257,0.0,0
32.52,-2.7002,1.2421,-0.3274,0.9516,-0.0016,0.3227,0.0819,0.1266,0.0,0
32.54,-3.5487,0.4884,-0.2215,0.964,-0.0033,0.3487,0.0826,0.127,0.0,0
32.56,-2.535,-0.2408,0.2082,0.9309,0.0044,0.3305,0.0916,0.1265,0.0033,0
32.58,-2.2985,1.2731,0.4097,0.9538,0.0049,0.2921,0.0866,0.1254,0.0,0
32.6,-2.6196,1.6988,0.2631,0.9616,0.0034,0.2919,0.0833,0.127,0.0,0
32.62,-2.1119,1.5574,0.843,0.9437,0.0099,0.3119,0.082,0.1267,0.0,0
32.64,-1.5597,0.5037,1.0399,0.9389,0.0098,0.3298,0.0837,0.1243,0.0,0
32.66,-1.3047,-0.0444,1.1029,0.9437,0.0076,0.3348,0.0793,0.1246,0.0,0
32.68,-1.1607,0.6492,1.1632,0.9441,0.0078,0.3105,0.0733,0.1262,0.0089,0
32.7,-0.8948,1.1979,0.8775,0.9557,0.008,0.2873,0.0778,0.1257,0.0,0
32.72,-0.5225,0.8352,0.5892,0.9758,0.0089,0.3058,0.0867,0.1264,0.0,0
32.74,-0.5928,1.6457,0.3074,0.9392,0.0035,0.2726,0.0831,0.1279,0.0,0
32.76,0.3742,2.2051,-0.1704,0.9427,-0.0039,0.307,0.0835,0.1276,0.0,0
32.78,0.5469,0.32,0.2798,0.9616,0.0014,0.3218,0.0886,0.1251,0.0,0
32.8,0.3896,-0.4384,0.2113,0.9328,0.0052,0.3413,0.0747,0.1241,0.0,0
32.82,0.7618,-0.5734,0.2761,0.9592,-0.0006,0.321,0.0824,0.1247,0.0075,0
32.84,1.0197,-0.6078,0.5983,0.9548,-0.0045,0.3165,0.0849,0.1248,0.0,0
32.86,0.9763,0.24,0.8204,0.9478,0.0004,0.3516,0.0778,0.1244,0.0,0
32.88,1.1038,0.9709,1.5545,0.9424,0.0094,0.3571,0.0814,0.1235,0.0066,0
32.9,1.6015,0.6394,2.1393,0.9432,0.0109,0.3261,0.081,0.1245,0.0,0
32.92,1.7205,-0.1567,1.7392,0.947,0.0004,0.3154,0.0699,0.1264,0.0,0
32.94,0.8802,-0.2819,1.4378,0.9295,-0.0097,0.3105,0.0804,0.1248,0.0,0
32.96,0.557,0.3819,1.5323,0.9393,-0.0024,0.2565,0.0753,0.1262,0.0081,0
32.98,0.4962,-0.6636,1.7587,0.9517,0.002,0.2786,0.0774,0.1275,0.0,0
33.0,0.0674,-0.5027,1.282,0.9513,0.0089,0.3161,0.0862,0.1284,0.0,0
33.02,0.741,-0.2541,0.9238,0.9419,0.0053,0.2693,0.0852,0.1293,0.0,0
33.04,0.9758,-0.1004,0.4525,0.9368,0.0006,0.3018,0.0797,0.1262,0.0,0
33.06,0.8752,0.1177,0.5443,0.9371,0.0022,0.302,0.0739,0.1277,0.0,0
33.08,1.1185,0.3284,0.8647,0.9509,0.0037,0.3403,0.0803,0.1278,0.0017,0
33.1,1.2729,-0.0727,1.3193,0.9489,0.0052,0.3733,0.085,0.1263,0.0006,0
33.12,0.4863,-0.7647,1.3939,0.9328,0.0075,0.3534,0.0815,0.1264,0.0,0
33.14,-0.8338,-0.6463,0.8899,0.9372,0.0057,0.3375,0.0835,0.1268,0.0,0
33.16,-1.1887,0.1403,1.0662,0.9474,-0.0024,0.3417,0.0893,0.1258,0.0,0
33.18,-1.0414,0.2717,0.9872,0.9481,-0.0112,0.318,0.0839,0.1257,0.0,0
33.2,-0.9308,-0.1119,0.2448,0.942,-0.0072,0.3379,0.0939,0.1272,0.0,0
33.22,0.088,-1.1006,0.4449,0.9521,-0.0009,0.3365,0.0734,0.1254,0.0,0
33.24,0.2907,-0.1647,0.6384,0.9547,-0.0061,0.3282,0.0762,0.1262,0.0,0
33.26,0.7035,0.8749,-0.0231,0.9606,-0.0035,0.3389,0.0777,0.126,0.0041,0
33.28,0.293,0.4336,-0.0542,0.9401,0.002,0.3208,0.076,0.1269,0.0,0
33.3,-0.4278,-0.1272,0.5927,0.9371,0.0023,0.321,0.0759,0.1263,0.0,0
33.32,-1.2115,0.0812,1.2871,0.9502,-0.0014,0.3472,0.0806,0.1249,0.0,0
33.34,-2.099,-0.0691,1.8078,0.9538,-0.0049,0.3488,0.0821,0.1247,0.0,0
33.36,-2.6329,-1.0066,1.8326,0.9634,-0.0061,0.3247,0.0731,0.124,0.0,0
33.38,-3.4729,-0.0964,0.4375,0.9368,0.0021,0.3258,0.0798,0.1263,0.0,0
33.4,-2.5381,-0.193,0.0062,0.9398,0.0016,0.3221,0.0848,0.1264,0.0,0
33.42,-2.275,0.4165,0.175,0.9438,-0.0093,0.3544,0.0761,0.126,0.0,0
33.44,-2.8237,0.2122,0.4418,0.953,-0.0058,0.3652,0.0732,0.1246,0.0052,0
33.46,-1.7946,0.1171,0.503,0.9482,-0.0099,0.3349,0.081,0.1263,0.0,0
33.48,-1.0959,-0.196,0.4634,0.9385,-0.0082,0.3368,0.0818,0.1248,0.0,0
33.5,-0.4825,-1.3405,0.6007,0.9379,-0.0057,0.3276,0.0767,0.1245,0.0,0
33.52,-0.2814,-2.0977,0.4587,0.9402,-0.0031,0.3094,0.0755,0.1248,0.0,0
33.54,-0.8071,-1.2965,0.1873,0.9376,-0.001,0.3188,0.0769,0.124,0.0,0
33.56,-1.003,0.1932,0.5258,0.9386,-0.0072,0.3449,0.0723,0.1256,0.0,0
33.58,-0.826,1.3335,0.2402,0.9448,-0.0122,0.3769,0.0704,0.1266,0.0,0
33.6,-0.9486,2.1529,0.5891,0.9389,-0.0064,0.345,0.0723,0.1268,0.0,0
33.62,0.2065,1.4798,0.7851,0.9289,-0.0127,0.3476,0.0875,0.1241,0.0,0
33.64,1.2378,-0.6294,0.9346,0.9476,-0.0177,0.3322,0.0805,0.1246,0.0,0
33.66,1.3195,-1.1755,1.2698,0.9468,-0.0144,0.3209,0.0703,0.1251,0.0,0
33.68,2.3861,-0.2335,1.3744,0.939,-0.0071,0.3359,0.0726,0.1251,0.0,0
33.7,2.8948,0.1216,1.3538,0.9394,-0.0057,0.3256,0.076,0.1263,0.0,0
33.72,3.2424,-0.1211,1.3315,0.9463,-0.0063,0.3086,0.0754,0.1268,0.0,0
33.74,4.1481,0.0061,1.4796,0.9511,-0.0037,0.3163,0.0798,0.1251,0.0,0
33.76,3.9819,-0.1689,1.835,0.9511,-0.0015,0.3152,0.0919,0.1243,0.0,0
33.78,3.1,-1.5144,1.5569,0.9491,0.0071,0.3207,0.0967,0.1275,0.005,0
33.8,1.7912,-1.779,1.4577,0.9645,0.0018,0.3231,0.0883,0.1282,0.0021,0
33.82,0.9812,-1.2871,1.5312,0.9417,-0.0035,0.3456,0.0893,0.1284,0.0018,0
33.84,-0.0304,-0.4352,0.9403,0.9494,0.0022,0.3145,0.0709,0.1264,0.0,0
33.86,-1.4808,1.1363,0.7209,0.9602,0.0008,0.3157,0.0761,0.1262,0.0,0
33.88,-2.3117,1.3489,0.2028,0.9536,-0.0041,0.3072,0.0801,0.1263,0.0,0
33.9,-2.3955,0.9307,-0.3243,0.9384,-0.0055,0.2826,0.0791,0.1251,0.0,0
33.92,-1.9253,0.5364,-0.702,0.9381,-0.0071,0.2717,0.0801,0.1247,0.0,0
33.94,-1.4064,0.1294,-1.0187,0.948,-0.0124,0.2926,0.0832,0.1259,0.0,0
33.96,-1.5384,0.2346,-0.9946,0.9381,-0.014,0.3194,0.0814,0.1254,0.0,0
33.98,-1.3153,0.1539,-0.9302,0.9431,-0.0135,0.2984,0.0663,0.1244,0.0055,0
34.0,-0.7749,0.2724,-0.7015,0.9541,-0.0133,0.3057,0.0773,0.1263,0.0,0
34.02,-1.2292,-0.2086,-0.083,0.9471,-0.0114,0.3249,0.0789,0.1273,0.0001,0
34.04,-0.6767,-0.3875,0.3358,0.9439,-0.0105,0.3016,0.0855,0.126,0.0021,0
34.06,0.2512,-0.5161,0.4307,0.9569,-0.0078,0.3027,0.0853,0.1242,0.0052,0
34.08,0.11,-0.7754,0.499,0.956,-0.0128,0.3402,0.0815,0.1244,0.0,0
34.1,-0.7603,-0.555,0.8615,0.9506,-0.013,0.3538,0.0754,0.1261,0.0,0
34.12,-1.1945,-0.4494,1.3334,0.9497,-0.009,0.3179,0.0733,0.1265,0.0,0
34.14,-0.9724,-1.2666,1.401,0.9446,-0.0155,0.2875,0.0794,0.1255,0.0,0
34.16,-0.8232,-1.0983,0.9331,0.9508,-0.0165,0.3086,0.0791,0.1276,0.0019,0
34.18,-0.0128,-0.3538,0.0258,0.948,-0.0137,0.3124,0.0787,0.1261,0.0028,0
34.2,1.0992,-0.4081,-0.2152,0.934,-0.0052,0.3159,0.0652,0.1246,0.0,0
34.22,0.7897,-0.2624,0.0028,0.94,-0.01,0.3453,0.0719,0.1254,0.0,0
34.24,1.0409,-0.0448,-0.4391,0.9388,-0.0012,0.3281,0.074,0.1246,0.0,0
34.26,1.9887,-0.415,-0.6129,0.9452,-0.0053,0.3,0.082,0.1249,0.0,0
34.28,2.2502,0.3105,-0.4247,0.9449,-0.008,0.2996,0.0827,0.1246,0.0,0
34.3,1.5005,1.125,-0.3456,0.9414,-0.0051,0.3112,0.079,0.1244,0.0,0
34.32,0.862,0.4872,-0.5436,0.9404,-0.0039,0.3083,0.083,0.1254,0.0,0
34.34,0.9402,0.0067,-0.7116,0.9277,0.0023,0.306,0.0855,0.1255,0.0003,0
34.36,0.0172,-0.7815,-0.8485,0.9406,0.0,0.3128,0.0797,0.1265,0.0,0
34.38,-1.4751,-0.222,-0.7042,0.9422,0.0038,0.3397,0.0758,0.1266,0.0088,0
34.4,-2.1,0.1145,-0.9813,0.9408,-0.0013,0.3146,0.0803,0.126,0.0,0
34.42,-1.7667,0.5081,0.0078,0.9346,-0.006,0.3513,0.0745,0.1258,0.0,0
34.44,-1.9659,0.3671,0.6316,0.9413,-0.0057,0.2835,0.0781,0.1247,0.0,0
34.46,-2.0701,-0.1022,0.8239,0.9363,-0.0067,0.2845,0.0835,0.1257,0.0,0
34.48,-1.587,-0.539,0.7171,0.9351,-0.0082,0.3378,0.0812,0.1263,0.0,0
34.5,-0.8387,-0.5108,0.4899,0.9467,-0.0063,0.3419,0.0791,0.126,0.0,0
34.52,-0.4323,0.2042,0.4011,0.9438,-0.0006,0.3366,0.0873,0.128,0.0035,0
34.54,-0.8508,0.7832,0.0628,0.9456,0.0086,0.329,0.0858,0.1267,0.0,0
34.56,-2.1477,0.5008,0.4374,0.9575,0.0011,0.3269,0.079,0.1262,0.0097,0
34.58,-1.2753,-0.3182,0.1881,0.937,-0.0022,0.3634,0.0906,0.125,0.0,0
34.6,0.1336,-0.6859,0.0932,0.9469,-0.0057,0.3513,0.0877,0.1259,0.0,0
34.62,0.6732,-0.1882,0.3629,0.9397,-0.006,0.3374,0.0781,0.1264,0.0006,0
34.64,1.038,0.0159,0.2913,0.9299,-0.0083,0.3291,0.0796,0.1269,0.001,0
34.66,1.0033,0.0598,0.0207,0.938,-0.0063,0.324,0.0785,0.129,0.0,0
34.68,0.6104,0.1347,-0.0461,0.9583,0.0012,0.3276,0.0697,0.1288,0.0,0
34.7,0.5689,-0.1812,-0.1173,0.9637,0.0031,0.3426,0.0725,0.1231,0.0,0
34.72,0.2279,-0.3005,-0.5781,0.9403,-0.0038,0.35,0.0833,0.1243,0.0018,0
34.74,0.2553,-0.7151,-0.436,0.9388,-0.0048,0.3347,0.0812,0.1235,0.0,0
34.76,0.8949,-0.592,2.2191,0.947,-0.0055,0.3211,0.08,0.1261,0.0,0
34.78,1.7001,-1.3705,3.1279,0.9436,-0.0087,0.2984,0.085,0.1269,0.0,0
34.8,1.3199,-2.1705,3.082,0.9524,-0.0112,0.3335,0.0828,0.1258,0.0,0
34.82,1.1386,-1.6908,2.6896,0.9501,-0.0129,0.3124,0.0813,0.1249,0.0,0
34.84,0.8889,-1.3228,2.4022,0.9478,-0.0096,0.2803,0.0776,0.1254,0.0,0
34.86,0.8232,-1.2595,2.4062,0.949,-0.0045,0.2889,0.0721,0.1253,0.0,0
34.88,1.7189,-0.1768,2.514,0.9351,-0.0046,0.289,0.074,0.1237,0.0,0
34.9,1.2962,-0.1657,2.3632,0.9262,-0.0018,0.2931,0.0811,0.1258,0.0,0
34.92,2.1135,0.1851,2.3211,0.9363,-0.0074,0.3056,0.0899,0.1243,0.0,0
34.94,1.7816,-1.0138,1.934,0.9539,-0.0079,0.2957,0.085,0.127,0.0028,0
34.96,0.916,-0.8379,1.8877,0.9467,-0.0096,0.3156,0.0783,0.1255,0.0,0
34.98,0.4769,-0.1545,1.9875,0.9592,-0.0084,0.3312,0.0847,0.1254,0.0,0
35.0,0.0065,-0.0068,1.3108,0.953,-0.0087,0.3295,0.0861,0.1244,0.0,0
35.02,-0.7575,-0.2731,0.8218,0.9477,-0.0058,0.2991,0.0773,0.1233,0.0072,0
35.04,-1.2637,-0.4448,0.906,0.9547,-0.0025,0.2932,0.0714,0.1239,0.0125,0
35.06,-0.9175,-0.3021,0.4735,0.9492,-0.0094,0.3503,0.0784,0.1254,0.0,0
35.08,-0.4584,0.5215,0.3044,0.9762,-0.0142,0.3003,0.0816,0.126,0.0,0
35.1,-0.5991,1.2471,0.5573,0.9587,-0.0131,0.3151,0.0843,0.1241,0.0,0
35.12,-0.2102,0.6407,0.8211,0.9517,-0.0092,0.2651,0.0802,0.1236,0.0,0
35.14,-0.7277,0.3609,0.6718,0.9616,-0.0159,0.2865,0.0816,0.1238,0.0,0
35.16,-1.1463,0.0384,0.2337,0.9561,-0.0174,0.3167,0.0818,0.125,0.0,0
35.18,-1.1438,-0.1006,0.1215,0.9449,-0.016,0.3419,0.0762,0.1259,0.0,0
35.2,-1.2492,0.1386,0.0798,0.9384,-0.0128,0.3427,0.0737,0.1261,0.0,0
35.22,-1.458,0.5588,-0.0183,0.9407,-0.0083,0.3118,0.0783,0.1257,0.003,0
35.24,-0.9546,0.7504,0.3275,0.9534,-0.0088,0.2861,0.0784,0.1249,0.0,0
35.26,-0.5446,0.6353,0.0552,0.9588,-0.016,0.3051,0.0737,0.1258,0.0,0
35.28,-1.1786,0.8299,0.2532,0.9381,-0.0206,0.3228,0.0703,0.1246,0.0,0
35.3,-0.8325,0.5833,-0.2746,0.9292,-0.0128,0.3027,0.0769,0.1256,0.0041,0
35.32,-0.4022,-0.4977,-0.2268,0.9439,-0.0131,0.3268,0.0747,0.1275,0.0,0
35.34,-0.471,-0.5471,-0.1046,0.9524,-0.0167,0.3319,0.0786,0.127,0.0,0
35.36,-0.9089,0.3927,-0.0154,0.9594,-0.0153,0.3358,0.0828,0.126,0.0,0
35.38,-1.2353,1.0497,-0.0155,0.9606,-0.0128,0.3293,0.0822,0.1264,0.0111,0
35.4,-1.0985,0.5246,-0.5469,0.9476,-0.0114,0.3199,0.0807,0.1272,0.0,0
35.42,-0.7398,-0.7608,-1.9254,0.9398,-0.0009,0.3831,0.0795,0.1268,0.0,0
35.44,-1.4969,-1.8484,-2.1528,0.9412,-0.0142,0.321,0.0686,0.1278,0.0,0
35.46,-2.5494,-1.3529,-1.256,0.9502,-0.0144,0.3085,0.0666,0.1269,0.0,0
35.48,-2.4542,0.608,-1.4011,0.9319,-0.0035,0.332,0.071,0.1246,0.0027,0
35.5,-1.8471,0.6753,-0.75,0.9351,-0.009,0.3067,0.0717,0.1249,0.0062,0
35.52,-0.8149,0.3199,-0.3767,0.9411,-0.0184,0.3067,0.0711,0.1249,0.0,0
35.54,0.29,0.346,-0.1295,0.9439,-0.0209,0.3252,0.0678,0.1243,0.0,0
35.56,1.1603,0.581,0.5092,0.9437,-0.0143,0.3283,0.0662,0.1247,0.0007,0
35.58,1.5648,0.7642,1.2248,0.9389,-0.004,0.3154,0.0697,0.1257,0.0018,0
35.6,1.012,0.5762,1.4411,0.9464,-0.0032,0.278,0.0621,0.1247,0.0,0
35.62,1.3967,-0.5242,0.5813,0.959,0.0019,0.301,0.0742,0.1252,0.0068,0
35.64,1.1249,-0.3251,1.0859,0.9524,-0.0061,0.3246,0.0734,0.1262,0.0001,0
35.66,0.6377,0.167,1.0908,0.9687,-0.0094,0.3491,0.075,0.1238,0.0,0
35.68,-0.385,0.5119,0.9701,0.9575,-0.0058,0.3256,0.076,0.1236,0.0,0
35.7,-1.2036,0.7956,0.8729,0.9321,-0.004,0.3159,0.0721,0.1246,0.0,0
35.72,-1.0632,0.7749,1.0083,0.9362,-0.0068,0.3385,0.068,0.1254,0.0,0
35.74,-0.0183,0.5732,1.4218,0.9611,-0.0109,0.3495,0.0709,0.126,0.0,0
35.76,0.9755,0.9366,1.6721,0.9391,-0.015,0.3314,0.0785,0.1265,0.0268,0
35.78,0.7998,0.0748,1.4463,0.943,-0.0132,0.3554,0.0846,0.1267,0.0,0
35.8,0.3901,-0.4213,1.5385,0.9485,-0.0108,0.2882,0.0774,0.123,0.0,0
35.82,0.0702,0.1364,1.2475,0.9377,-0.0106,0.3341,0.0798,0.1232,0.0,0
35.84,-0.3215,-0.0646,1.0617,0.9339,-0.0114,0.3413,0.0803,0.1261,0.0,0
35.86,-0.4755,0.448,0.9738,0.9358,-0.0116,0.3193,0.0792,0.1258,0.0054,0
35.88,-0.4075,0.6604,1.0699,0.9411,-0.0113,0.2959,0.0805,0.1249,0.0,0
35.9,-0.1721,-0.2136,1.2759,0.9504,-0.0129,0.29,0.0836,0.1257,0.0,0
35.92,0.0446,-0.8959,1.2756,0.9573,-0.0167,0.3125,0.0832,0.1256,0.0,0
35.94,-0.745,-1.0077,1.0011,0.9428,-0.0157,0.3498,0.0795,0.1247,0.0,0
35.96,-1.3919,-0.9454,0.8088,0.9509,-0.0106,0.3513,0.0727,0.1247,0.0,0
35.98,-1.6174,-1.3405,0.2728,0.9602,-0.0051,0.314,0.0815,0.1249,0.0207,0
36.0,-1.2147,-1.0792,0.3185,0.9413,-0.0159,0.3041,0.0818,0.1277,0.0,0
36.02,-0.804,0.3874,0.5772,0.9405,-0.0213,0.2983,0.0792,0.1269,0.0,0
36.04,-0.3147,1.4505,0.7186,0.9542,-0.0195,0.2995,0.0784,0.1253,0.0,0
36.06,-0.0914,0.7404,0.4847,0.9582,-0.0184,0.3112,0.0757,0.1245,0.0,0
36.08,-0.3156,-0.9585,0.0863,0.9495,-0.0198,0.3242,0.0709,0.124,0.0,0
36.1,0.1385,-1.2254,0.4139,0.9535,-0.0172,0.3267,0.077,0.1267,0.0,0
36.12,0.2716,-1.5421,0.8578,0.9487,-0.0151,0.2847,0.0653,0.1235,0.0,0
36.14,-0.4485,-0.8383,1.291,0.9385,-0.0162,0.3351,0.0816,0.1239,0.0,0
36.16,-0.2005,0.5855,1.156,0.944,-0.0151,0.3185,0.0864,0.1248,0.0,0
36.18,0.3688,0.6602,0.3509,0.9458,-0.0241,0.3039,0.0784,0.1264,0.0,0
36.2,0.7702,0.3916,0.1707,0.9489,-0.028,0.2781,0.0736,0.1264,0.0,0
36.22,0.9201,0.1243,0.4737,0.9545,-0.0221,0.2893,0.0766,0.1254,0.0,0
36.24,1.0938,-0.315,0.7766,0.9483,-0.0149,0.342,0.0825,0.1258,0.0,0
36.26,1.5532,-0.3339,1.5736,0.9226,-0.0119,0.3187,0.0896,0.1266,0.0,0
36.28,1.7289,-0.5893,0.7125,0.9367,-0.0075,0.3198,0.0938,0.1231,0.0092,0
36.3,1.9408,-0.9775,0.4838,0.9516,-0.0118,0.3027,0.0799,0.1258,0.0,0
36.32,0.6707,0.1416,0.2363,0.9539,-0.0103,0.2495,0.0783,0.1254,0.0,0
36.34,-0.5777,0.1934,0.4293,0.9654,-0.0148,0.2702,0.0756,0.1238,0.0,0
36.36,-0.9284,0.1075,0.4784,0.9655,-0.0137,0.2956,0.0819,0.1221,0.0,0
36.38,-0.5891,0.2907,0.2428,0.9511,-0.0125,0.3013,0.0804,0.1217,0.0,0
36.4,-0.2828,0.5842,-0.1798,0.948,-0.0201,0.3108,0.0692,0.1226,0.0,0
36.42,-0.4249,0.806,-0.6684,0.9683,-0.0282,0.3238,0.077,0.1234,0.0,0
36.44,-0.6767,-0.307,-0.2996,0.934,-0.0182,0.2929,0.0805,0.1243,0.0,0
36.46,-0.0438,-0.4789,-0.6452,0.9418,-0.0108,0.2738,0.0753,0.1218,0.0,0
36.48,0.0552,-1.2451,-0.4255,0.9415,-0.0128,0.307,0.0878,0.1244,0.0032,0
36.5,-0.3275,-0.5977,-0.0783,0.9367,-0.0134,0.3,0.0821,0.1243,0.0,0
36.52,-0.1395,0.128,0.4168,0.9403,-0.0114,0.2909,0.0819,0.1249,0.0,0
36.54,0.1885,0.244,0.6779,0.9524,-0.0163,0.2989,0.0829,0.1254,0.0054,0
36.56,0.2019,-0.3,0.7618,0.9553,-0.0222,0.3179,0.0791,0.1252,0.013,0
36.58,0.3126,-1.171,1.0559,0.94,-0.0138,0.3311,0.08,0.1257,0.011,0
36.6,0.4364,-0.9605,0.6233,0.9502,-0.0157,0.3065,0.0778,0.1251,0.0,0
36.62,0.9273,-0.2394,0.4885,0.9339,-0.0202,0.3036,0.0812,0.1248,0.0,0
36.64,0.8042,0.4261,0.254,0.9298,-0.022,0.2896,0.0812,0.1245,0.0017,0
36.66,0.7584,-0.24,0.5831,0.939,-0.0151,0.337,0.0796,0.1258,0.0,0
36.68,0.3151,-1.3038,1.2863,0.941,-0.0129,0.3334,0.0816,0.1258,0.0,0
36.7,-0.5858,-1.6104,1.6461,0.9394,-0.0185,0.2925,0.0783,0.1258,0.0,0
36.72,-1.2359,-0.9047,1.3229,0.9432,-0.0212,0.2803,0.0711,0.1259,0.0014,0
36.74,-0.8933,-0.0193,0.607,0.9486,-0.0137,0.3013,0.0734,0.1248,0.0,0
36.76,-0.1926,0.0238,-0.2013,0.9456,-0.0153,0.2809,0.0797,0.127,0.0,0
36.78,-0.602,0.6738,-0.0912,0.944,-0.0122,0.35,0.0835,0.1247,0.0,0
36.8,-0.7824,1.1668,-0.166,0.9496,-0.0252,0.3158,0.0753,0.1261,0.0,0
36.82,-0.7335,-0.1572,1.0508,0.9499,-0.0207,0.3478,0.0789,0.1259,0.0,0
36.84,-0.5687,-0.9058,1.3873,0.9394,-0.0189,0.3302,0.0807,0.1254,0.0,0
36.86,-0.3987,-0.8029,0.9999,0.9287,-0.0195,0.3088,0.0816,0.1254,0.005,0
36.88,-0.3549,-0.3933,0.6688,0.9411,-0.0187,0.3217,0.0839,0.1254,0.0112,0
36.9,-0.3267,0.2725,0.4834,0.9739,-0.0207,0.324,0.0834,0.1255,0.0,0
36.92,0.3572,1.1047,0.6778,0.9546,-0.0241,0.3331,0.0814,0.1286,0.0006,0
36.94,0.5375,0.6949,0.8654,0.9418,-0.0287,0.2748,0.0788,0.1263,0.006,0
36.96,0.8264,0.372,0.3539,0.9433,-0.0271,0.2612,0.0746,0.1249,0.0,0
36.98,1.489,-0.4279,1.1278,0.9535,-0.0293,0.2884,0.0705,0.1255,0.0,0
37.0,1.7623,-1.1478,2.0033,0.9525,-0.0266,0.3216,0.0737,0.1252,0.0,0
37.02,2.0915,-1.2522,2.5676,0.9511,-0.0227,0.3361,0.079,0.1254,0.0,0
37.04,2.4633,-1.0411,2.7396,0.9558,-0.0195,0.3416,0.0809,0.1265,0.0,0
37.06,2.1809,-1.0743,2.3552,0.9546,-0.0139,0.341,0.0799,0.1258,0.0,0
37.08,1.8446,-0.5022,1.6998,0.9447,-0.0137,0.2591,0.0754,0.1251,0.0,0
37.1,0.9262,0.3306,1.2139,0.9473,-0.0199,0.343,0.0813,0.1245,0.0,0
37.12,0.6011,0.0919,0.4067,0.9512,-0.0258,0.3141,0.0829,0.1255,0.0056,0
37.14,0.3311,-0.1881,0.7182,0.955,-0.0266,0.3172,0.0805,0.1265,0.0,0
37.16,-0.0287,-0.5056,0.7761,0.9452,-0.0183,0.3325,0.0778,0.1266,0.0,0
37.18,-0.0813,-0.4015,0.7263,0.9414,-0.0169,0.3337,0.0749,0.1271,0.0,0
37.2,-0.0782,-0.1643,0.6946,0.9535,-0.0242,0.3131,0.0741,0.127,0.0,0
37.22,-0.6022,-0.4103,0.0315,0.9579,-0.0214,0.2951,0.0775,0.1243,0.0005,0
37.24,-0.4118,0.5624,-0.8623,0.9274,-0.0132,0.3455,0.073,0.125,0.0,0
37.26,-1.5835,1.4208,-0.6756,0.9446,-0.0254,0.286,0.0738,0.1245,0.0,0
37.28,-1.4933,1.7726,-0.5801,0.9687,-0.032,0.3321,0.0845,0.1239,0.0,0
37.3,-1.6054,1.2741,-0.2322,0.9482,-0.0299,0.3117,0.0935,0.1256,0.0,0
37.32,-1.5055,-0.2541,-0.0374,0.9423,-0.0254,0.3075,0.0875,0.1271,0.0092,0
37.34,-1.384,-0.3663,-0.0498,0.9528,-0.0245,0.3243,0.0774,0.1275,0.0115,0
37.36,-1.4595,0.9774,-0.1126,0.956,-0.023,0.3248,0.0791,0.1273,0.0,0
37.38,-1.3982,0.5532,-0.0253,0.9558,-0.0134,0.3069,0.0895,0.1272,0.0,0
37.4,-1.0117,0.1474,0.7016,0.9749,-0.0133,0.2896,0.0805,0.1269,0.0,0
37.42,-0.6348,-0.3919,0.1908,0.9614,-0.0212,0.3379,0.082,0.1276,0.0,0
37.44,-0.1643,-0.555,0.4408,0.9555,-0.0218,0.3111,0.0854,0.1264,0.0,0
37.46,0.519,-0.799,1.1802,0.958,-0.0244,0.3217,0.0781,0.125,0.0,0
37.48,0.4635,-0.0152,1.7898,0.9534,-0.0201,0.3356,0.0773,0.1234,0.0,0
37.5,0.2811,0.7298,1.5917,0.9513,-0.0182,0.3358,0.0842,0.1238,0.0033,0
37.52,0.5933,0.5339,0.7637,0.9521,-0.0264,0.3441,0.0872,0.1262,0.0,0
37.54,0.6361,0.5075,0.3698,0.9344,-0.0319,0.3752,0.0813,0.1267,0.0,0
37.56,0.4047,-0.0055,0.2052,0.9408,-0.0232,0.3577,0.0773,0.1275,0.0,0
37.58,0.2849,-0.5413,-0.3713,0.9396,-0.0197,0.2971,0.0838,0.1251,0.0,0
37.6,0.5641,-0.5686,0.1951,0.9576,-0.0222,0.3483,0.0871,0.1253,0.0155,0
37.62,1.0636,-0.0523,0.7061,0.9778,-0.0226,0.3442,0.0748,0.1253,0.0051,0
37.64,0.9582,0.1035,0.9421,0.9802,-0.0245,0.3203,0.0706,0.1259,0.003,0
37.66,0.3458,0.1693,0.729,0.9672,-0.0269,0.3023,0.0728,0.1258,0.0186,0
37.68,-0.1375,0.5025,0.1897,0.9509,-0.0281,0.2926,0.0713,0.1246,0.0171,0
37.7,-0.4581,0.0974,0.0078,0.9382,-0.0302,0.3194,0.08,0.1264,0.0,0
37.72,-1.5177,-0.8023,-0.2635,0.9753,-0.0231,0.3382,0.0867,0.1255,0.0,0
37.74,-0.2292,-0.0725,-0.0311,0.9632,-0.0172,0.3001,0.0763,0.1246,0.0,0
