time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,0.7262,0.7719,-0.3273,0.8379,0.0145,0.5538,0.0916,0.1246,0.0,0
32.26,-0.3221,0.4377,-0.1447,0.8431,0.0076,0.5503,0.0942,0.1239,0.0,0
32.28,-0.533,0.1151,0.4457,0.8382,0.0068,0.5501,0.0966,0.1228,0.0,0
32.3,-1.011,0.5543,0.3367,0.8327,0.013,0.5505,0.0983,0.1225,0.002,0
32.32,-1.6737,1.4686,-0.6089,0.8322,0.0087,0.5307,0.0989,0.1227,0.0062,0
32.34,-1.5416,2.457,-0.6237,0.8386,-0.002,0.5545,0.0966,0.1224,0.0,0
32.36,-1.2923,2.9663,-1.0269,0.8473,-0.0043,0.5742,0.0969,0.1229,0.0,0
32.38,-1.5273,3.8713,-1.9742,0.8493,-0.0205,0.5211,0.0968,0.1234,0.0,0
32.4,-1.2,3.786,-1.5182,0.8373,-0.015,0.5291,0.1015,0.1243,0.0,0
32.42,-0.4312,2.3427,-1.3599,0.8368,-0.003,0.5091,0.0951,0.1244,0.0034,0
32.44,-0.7291,1.125,-0.8787,0.8436,-0.008,0.5386,0.0928,0.1263,0.0072,0
32.46,-0.7283,2.557,-1.1615,0.8351,-0.0033,0.499,0.0923,0.1236,0.0,0
32.48,-0.6617,2.0579,-0.9012,0.8514,-0.0052,0.536,0.0927,0.1235,0.0,0
32.5,-0.6882,-0.2634,-0.499,0.8488,-0.0096,0.5485,0.0927,0.1241,0.0,0
32.52,-0.3476,-0.4589,-0.3203,0.828,-0.0091,0.5392,0.0928,0.1243,0.0,0
32.54,0.4288,1.5423,0.0567,0.8351,-0.0059,0.5515,0.0925,0.1242,0.0,0
32.56,0.9427,2.0776,0.4345,0.859,-0.0027,0.5313,0.0911,0.1221,0.0,0
32.58,0.9316,1.5625,0.1115,0.8514,-0.0014,0.5797,0.093,0.1227,0.0,0
32.6,0.8891,-0.63,0.5099,0.8319,-0.0022,0.5479,0.0872,0.1227,0.0,0
32.62,-0.2885,-0.1237,-0.9363,0.8396,0.0042,0.5317,0.086,0.1237,0.0,0
32.64,-0.1685,0.2427,-1.5195,0.8532,0.001,0.5759,0.0875,0.1222,0.0,0
32.66,-0.7251,0.814,-1.3704,0.8409,-0.0031,0.5069,0.082,0.1229,0.0,0
32.68,-0.3505,1.3773,0.0177,0.8283,0.0001,0.5255,0.0824,0.1223,0.0,0
32.7,0.0937,1.5936,0.4494,0.8282,0.0033,0.5458,0.0827,0.1226,0.0031,0
32.72,0.1966,1.0578,0.4623,0.8407,-0.0035,0.5479,0.0838,0.1228,0.0018,0
32.74,0.1654,-0.2505,0.5536,0.8414,-0.0064,0.5401,0.0853,0.1238,0.0,0
32.76,0.1585,-0.9153,0.3834,0.8252,-0.0012,0.5327,0.0838,0.1248,0.0,0
32.78,0.2065,-0.0541,0.1026,0.8259,-0.0027,0.5412,0.082,0.1231,0.0,0
32.8,0.3746,-0.3466,0.0632,0.8508,0.0031,0.5317,0.0849,0.1228,0.0,0
32.82,0.0318,-0.6444,0.6913,0.8294,-0.002,0.5251,0.078,0.1232,0.0,0
32.84,-0.4033,0.9096,0.9312,0.8278,-0.0082,0.5009,0.0793,0.1234,0.0,0
32.86,0.2526,-0.1512,0.0966,0.8415,-0.0081,0.5105,0.0813,0.1252,0.0,0
32.88,0.4291,-0.2107,0.3018,0.8244,-0.0095,0.4995,0.077,0.1258,0.0,0
32.9,-0.5253,1.5371,0.3732,0.8189,-0.0073,0.5235,0.0738,0.1248,0.0,0
32.92,-1.5209,1.3542,0.1328,0.8175,-0.0078,0.5291,0.0764,0.1254,0.0,0
32.94,-1.5788,0.01,0.0271,0.8247,-0.0072,0.5338,0.0778,0.1245,0.0065,0
32.96,-1.2562,-0.1628,0.03,0.8341,-0.004,0.5467,0.0786,0.1228,0.0102,0
32.98,-1.2335,0.5774,-0.1287,0.8397,-0.005,0.5504,0.0817,0.1238,0.002,0
33.0,-0.9049,0.6103,-0.089,0.853,-0.0103,0.5537,0.0803,0.1253,0.0,0
33.02,-0.6075,0.3879,0.6747,0.838,-0.0031,0.518,0.0853,0.1254,0.0,0
33.04,-0.9871,1.0056,1.2641,0.8258,-0.0052,0.541,0.0855,0.1265,0.0,0
33.06,-0.8023,1.0552,0.8734,0.8355,0.0035,0.573,0.0854,0.1249,0.0,0
33.08,-0.4871,0.9603,0.9882,0.829,-0.0043,0.5484,0.0873,0.1239,0.0037,0
33.1,-0.5244,1.3653,0.3425,0.8308,-0.0034,0.5459,0.0858,0.1226,0.0074,0
33.12,-1.0518,2.4689,-0.2259,0.8282,-0.0021,0.525,0.0809,0.1226,0.0,0
33.14,-1.1397,3.2748,-0.191,0.8392,-0.0076,0.5169,0.0815,0.1242,0.0,0
33.16,-0.5047,2.483,0.0199,0.8361,-0.014,0.5256,0.0845,0.1248,0.0,0
33.18,-0.0008,0.6155,0.1481,0.8152,-0.0139,0.5353,0.0837,0.124,0.0,0
33.2,-0.1123,-0.0594,0.3758,0.8274,-0.0095,0.55,0.0836,0.1245,0.0,0
33.22,0.347,1.0315,0.056,0.8321,-0.0083,0.5372,0.0841,0.1236,0.0009,0
33.24,0.6584,2.1333,0.2076,0.8379,-0.0068,0.531,0.0844,0.123,0.0,0
33.26,0.5835,-0.0914,0.2526,0.8431,-0.0093,0.5436,0.0805,0.1233,0.0,0
33.28,0.2998,-0.5834,1.0578,0.8383,0.0002,0.5196,0.0832,0.1257,0.0,0
33.3,0.1111,-0.6316,0.606,0.8281,-0.007,0.5434,0.0844,0.1244,0.0006,0
33.32,-0.1393,0.3828,0.1584,0.8293,-0.0057,0.5424,0.0852,0.1238,0.001,0
33.34,0.2148,0.8607,0.3318,0.8332,-0.0077,0.5261,0.0849,0.1242,0.0,0
33.36,0.3923,1.1318,0.4862,0.8324,-0.0088,0.539,0.0861,0.1239,0.0,0
33.38,-0.0668,2.0386,0.2295,0.8299,-0.0029,0.5749,0.0887,0.1228,0.0003,0
33.4,0.0166,2.1648,-0.0678,0.8345,-0.004,0.5864,0.0889,0.1229,0.0,0
33.42,0.3214,0.5091,-0.6897,0.8542,-0.0024,0.571,0.0898,0.1246,0.0,0
33.44,-0.3184,0.1014,-0.4913,0.821,0.008,0.5325,0.086,0.1235,0.0,0
33.46,-0.1802,-0.1034,-0.2956,0.8119,0.0129,0.5467,0.0817,0.1233,0.0,0
33.48,-0.3093,-0.5812,-0.0229,0.8213,0.0067,0.5529,0.0846,0.123,0.0,0
33.5,-0.7366,0.6917,0.2519,0.8273,-0.0025,0.5333,0.0847,0.1229,0.0,0
33.52,-0.4789,0.6911,0.6132,0.8366,-0.0022,0.5188,0.0845,0.1229,0.0,0
33.54,-0.0255,0.0967,0.6794,0.8344,-0.0051,0.5177,0.0848,0.1232,0.0,0
33.56,-0.0787,-0.2091,0.5876,0.8341,-0.0072,0.5344,0.0862,0.1236,0.0,0
33.58,-0.393,-0.5597,0.5913,0.8399,-0.001,0.5428,0.0875,0.1235,0.0018,0
33.6,-0.2161,-0.8079,0.4332,0.8192,-0.0042,0.5064,0.0861,0.1226,0.0023,0
33.62,0.2638,-0.9334,0.5637,0.8225,-0.0155,0.5281,0.0886,0.1229,0.0,0
33.64,0.1448,-0.7546,0.1752,0.8296,-0.0041,0.4985,0.0864,0.1237,0.0,0
33.66,0.1882,-0.7512,0.8454,0.8285,-0.0124,0.5351,0.0866,0.1223,0.0,0
33.68,0.0702,-1.071,1.033,0.8394,-0.0124,0.5377,0.0864,0.1233,0.0,0
33.7,-0.539,-1.3571,1.0438,0.8422,-0.0139,0.5602,0.0865,0.1227,0.0,0
33.72,-0.4953,-1.4337,1.0498,0.8291,-0.0059,0.5689,0.0883,0.1224,0.0,0
33.74,-0.2962,-0.6606,0.8745,0.8247,-0.0025,0.567,0.0892,0.1229,0.0,0
33.76,-0.5227,0.292,0.3737,0.8333,-0.0081,0.5621,0.0871,0.1236,0.0,0
33.78,-0.4937,0.212,-0.1262,0.8348,-0.0072,0.546,0.0845,0.1235,0.0,0
33.8,0.129,0.3969,0.0206,0.8409,-0.0075,0.5476,0.0872,0.1217,0.0,0
33.82,-0.2152,1.124,0.319,0.8442,-0.0025,0.5546,0.087,0.1234,0.0,0
33.84,0.0132,0.7286,0.6654,0.8142,-0.0001,0.5376,0.0836,0.1254,0.0,0
33.86,-0.2164,-0.7575,0.6521,0.8286,-0.0046,0.5076,0.0878,0.124,0.0,0
33.88,0.2452,-1.744,1.2262,0.8446,-0.008,0.5355,0.087,0.1226,0.0,0
33.9,0.136,-0.198,0.4976,0.8514,-0.0097,0.5335,0.0854,0.122,0.0,0
33.92,-0.0906,1.0059,-0.037,0.8419,-0.0055,0.5276,0.0869,0.1225,0.0,0
33.94,0.2392,0.8835,-0.0857,0.8336,-0.0081,0.5428,0.0882,0.1231,0.0003,0
33.96,0.6182,1.1232,-0.791,0.8394,-0.0199,0.5445,0.0875,0.1232,0.0071,0
33.98,0.1518,1.3461,-1.1265,0.8342,-0.0115,0.5161,0.0906,0.1232,0.0,0
34.0,-0.2808,0.6818,-0.323,0.8319,-0.0072,0.5049,0.0876,0.1222,0.0039,0
34.02,-0.5164,0.8303,0.6603,0.8212,-0.0054,0.5066,0.0835,0.1225,0.0,0
34.04,-0.666,0.3978,0.3,0.8253,-0.0073,0.5634,0.0835,0.1231,0.0,0
34.06,-1.0462,1.0525,0.2352,0.8508,-0.0014,0.5649,0.0861,0.1225,0.0,0
34.08,-0.953,0.061,0.3793,0.8594,-0.0065,0.5463,0.0838,0.1226,0.0068,0
34.1,-0.5239,-0.6975,0.431,0.8457,-0.0156,0.525,0.0841,0.1226,0.0021,0
34.12,-0.3123,-0.3863,0.4978,0.8389,-0.0165,0.516,0.0864,0.1219,0.0,0
34.14,-0.3064,0.3802,0.6118,0.8433,-0.0087,0.524,0.0862,0.1212,0.0,0
34.16,0.1431,1.7682,0.2958,0.8236,-0.0034,0.5354,0.0892,0.1214,0.0,0
34.18,0.6184,0.4569,-0.3229,0.8314,-0.0134,0.5822,0.0866,0.1223,0.0,0
34.2,1.0369,-2.2791,0.5725,0.8338,-0.0105,0.4981,0.0898,0.1225,0.0,0
34.22,0.6607,-0.9227,1.6685,0.8377,-0.0161,0.5584,0.0879,0.1227,0.0,0
34.24,0.1278,0.2377,1.947,0.8314,-0.0075,0.5369,0.0853,0.1228,0.0047,0
34.26,0.2324,-0.2424,1.6475,0.8328,-0.0043,0.5169,0.0843,0.1235,0.0,0
34.28,0.3499,-1.7317,1.1469,0.8361,-0.0091,0.504,0.0833,0.1221,0.0,0
34.3,0.2752,-2.6066,1.0574,0.8429,-0.0104,0.508,0.0843,0.1215,0.0025,0
34.32,0.2831,-1.338,1.5688,0.8482,-0.0067,0.538,0.0893,0.1245,0.0,0
34.34,0.1163,1.855,1.8512,0.8289,-0.0123,0.5456,0.0925,0.1243,0.0,0
34.36,-0.1755,2.3027,1.2649,0.8343,-0.0086,0.5405,0.0847,0.1215,0.0076,0
34.38,-0.0422,1.8597,1.0961,0.8266,-0.003,0.4981,0.0841,0.1228,0.0006,0
34.4,0.1515,-1.7199,0.98,0.8197,-0.0046,0.508,0.0888,0.1233,0.0,0
34.42,0.022,-0.9618,0.2027,0.8295,-0.0026,0.5477,0.0869,0.1238,0.0,0
34.44,-0.1975,-0.4443,-0.0178,0.8386,-0.005,0.5222,0.0847,0.1225,0.0,0
34.46,-0.5094,-2.1163,0.0746,0.8521,-0.0107,0.5284,0.0852,0.1217,0.0,0
34.48,-0.6658,-1.905,0.0932,0.856,-0.0112,0.5544,0.0864,0.1226,0.0,0
34.5,-0.452,1.7931,0.3054,0.8409,-0.0048,0.5135,0.0864,0.1232,0.0,0
34.52,-0.3859,0.4924,0.8206,0.851,-0.0053,0.5264,0.0871,0.1232,0.0,0
34.54,-0.4252,-2.2971,0.8754,0.8407,-0.012,0.5569,0.086,0.1234,0.0,0
34.56,-0.9654,-1.3734,1.0045,0.8166,-0.0017,0.5444,0.0861,0.1248,0.0,0
34.58,-0.3905,-1.0631,0.9924,0.827,-0.0108,0.4926,0.0862,0.1227,0.0,0
34.6,-0.7685,-1.4777,0.889,0.8335,-0.01,0.5104,0.0821,0.1226,0.0,0
34.62,-1.146,-2.6345,0.5951,0.8352,-0.0048,0.5411,0.0807,0.1239,0.0,0
34.64,-1.1722,-3.2895,0.29,0.8393,-0.0104,0.5618,0.0838,0.1253,0.0,0
34.66,-0.9442,-3.4095,0.0767,0.837,-0.0183,0.5452,0.0876,0.1256,0.0,0
34.68,-0.4609,-4.1705,-0.1074,0.8172,-0.0102,0.4779,0.0879,0.1249,0.0045,0
34.7,-0.4866,-3.7871,0.0254,0.8107,-0.0168,0.5175,0.085,0.1258,0.0,0
34.72,-0.0565,-3.8004,-0.1694,0.8117,-0.0207,0.4938,0.0883,0.1241,0.0,0
34.74,-0.6022,-0.8539,0.102,0.8153,-0.015,0.519,0.0825,0.1252,0.0,0
34.76,-0.6156,-1.1362,0.4202,0.8252,-0.0192,0.5378,0.0845,0.1246,0.0,0
34.78,-0.4323,-3.2169,0.4891,0.8327,-0.0218,0.5145,0.0869,0.1248,0.0,0
34.8,-0.4888,-4.3736,-0.1212,0.8359,-0.0216,0.5054,0.0867,0.1248,0.0,0
34.82,-0.7874,-3.5779,-0.6671,0.8401,-0.0213,0.5342,0.0857,0.1247,0.0,0
34.84,-0.8814,-2.3102,-0.3463,0.8516,-0.021,0.568,0.0864,0.1252,0.0054,0
34.86,-0.4455,-2.3678,0.0386,0.8642,-0.0185,0.5757,0.0876,0.1246,0.0277,0
34.88,-0.6318,0.6222,0.4028,0.8368,-0.0137,0.5375,0.0838,0.1228,0.0485,0
34.9,0.118,2.7192,0.7789,0.8735,-0.0053,0.503,0.0872,0.1258,0.0444,0
34.92,0.4975,1.1611,0.4744,0.8374,-0.0201,0.5111,0.0875,0.1252,0.0595,0
34.94,0.4797,0.0563,0.3331,0.8285,-0.0232,0.5341,0.0886,0.1232,0.0612,0
34.96,0.5112,0.5781,0.1094,0.8326,-0.0161,0.5314,0.088,0.1221,0.0573,0
34.98,0.5422,0.1668,0.0133,0.8435,-0.0158,0.5193,0.0864,0.1225,0.0609,0
35.0,0.4841,-1.6587,0.0972,0.8499,-0.0234,0.5174,0.0858,0.123,0.0689,0
35.02,0.582,-1.6195,-0.1262,0.8272,-0.0218,0.5141,0.086,0.1232,0.0688,0
35.04,0.6976,-1.1432,-0.2718,0.8258,-0.0191,0.5412,0.0851,0.1258,0.072,0
35.06,0.7802,-0.7298,0.1219,0.8373,-0.0184,0.5475,0.088,0.127,0.0706,0
35.08,0.7746,0.2883,0.0513,0.8376,-0.006,0.4817,0.0888,0.1255,0.0734,0
35.1,0.448,0.8258,0.3331,0.8278,-0.0092,0.5246,0.0906,0.1254,0.0828,0
35.12,0.155,1.7209,0.0587,0.8186,-0.0195,0.5504,0.091,0.1254,0.0849,0
35.14,0.0555,1.9423,-0.1509,0.8268,-0.0225,0.5448,0.091,0.1239,0.0757,0
35.16,0.0164,0.9092,0.2971,0.8363,-0.014,0.5261,0.0916,0.123,0.064,0
35.18,-0.0534,-0.2111,0.8935,0.827,-0.0062,0.4972,0.0907,0.1252,0.06,0
35.2,0.1826,-0.1152,0.9209,0.852,-0.0172,0.5276,0.0856,0.1253,0.0593,0
35.22,0.1752,1.4573,0.26,0.8492,-0.0121,0.5298,0.091,0.1224,0.0709,0
35.24,0.1625,0.5193,0.012,0.8445,-0.0101,0.5193,0.0878,0.1238,0.0695,0
35.26,0.0737,0.2722,-0.3525,0.8571,-0.0121,0.5344,0.0884,0.1239,0.0664,0
35.28,0.2097,0.656,-0.1286,0.8503,-0.0144,0.5542,0.0904,0.123,0.0635,0
35.3,0.1736,0.757,-0.0446,0.8409,-0.0106,0.5532,0.0887,0.1223,0.0557,0
35.32,-0.0916,0.4684,-0.1524,0.8378,-0.0062,0.5407,0.0855,0.1233,0.0446,0
35.34,-0.1434,0.3271,0.1217,0.8308,-0.0087,0.5449,0.0863,0.1249,0.029,0
35.36,0.1173,0.1678,0.1394,0.833,-0.0061,0.561,0.0879,0.1228,0.0,0
35.38,0.0829,0.1484,0.6483,0.8257,-0.0156,0.5418,0.0913,0.1228,0.0109,0
35.4,-0.3884,-0.7517,0.2874,0.8298,-0.0146,0.5678,0.0895,0.1257,0.0,0
35.42,-0.2918,-0.5367,0.352,0.8432,-0.0088,0.5539,0.092,0.124,0.0,0
35.44,-0.1544,-0.1597,0.4184,0.8372,-0.0081,0.5056,0.0916,0.1241,0.0,0
35.46,-0.0405,0.4666,0.287,0.8401,-0.0082,0.5151,0.09,0.1244,0.0005,0
35.48,-0.1385,0.3319,0.2697,0.8536,-0.009,0.5542,0.0892,0.124,0.0077,0
35.5,-0.4502,-1.2026,0.4607,0.8494,-0.0133,0.5407,0.0896,0.125,0.0028,0
35.52,-0.2046,-1.4513,0.0669,0.8333,-0.0114,0.5517,0.0935,0.1268,0.0,0
35.54,-0.623,-0.667,0.3405,0.8257,-0.0099,0.5571,0.0875,0.1231,0.0,0
35.56,-0.3419,-0.7391,0.9681,0.8513,-0.0068,0.5638,0.0895,0.1228,0.0,0
35.58,-1.1983,-0.1928,0.8861,0.8555,-0.0066,0.516,0.0942,0.1231,0.0,0
35.6,-1.233,0.5952,0.3855,0.8437,-0.007,0.5403,0.0934,0.123,0.0,0
35.62,-0.8078,1.0271,0.2453,0.8373,-0.0104,0.5605,0.09,0.1241,0.0,0
35.64,-0.543,0.4435,0.2134,0.8314,-0.0174,0.5426,0.0881,0.1247,0.0,0
35.66,-0.3109,-1.0053,-0.0431,0.8202,-0.0243,0.5374,0.0883,0.123,0.0,0
35.68,0.1026,-1.5775,0.91,0.8462,-0.0272,0.5307,0.0902,0.123,0.0062,0
35.7,0.6752,-1.2011,0.8702,0.8652,-0.0138,0.5556,0.0898,0.1236,0.0136,0
35.72,0.05,-1.4675,0.6126,0.8516,-0.0178,0.546,0.0907,0.1224,0.0521,0
35.74,-0.4901,-1.6382,0.1216,0.8361,-0.0164,0.5285,0.0897,0.1251,0.065,0
35.76,-0.9049,-0.891,-0.6173,0.8376,-0.0195,0.5141,0.0884,0.125,0.0694,0
35.78,-0.6667,0.2464,-0.8808,0.8448,-0.0195,0.5103,0.0895,0.1248,0.064,0
35.8,0.1455,0.8872,-1.0264,0.84,-0.0139,0.5169,0.0902,0.1259,0.0601,0
35.82,0.5969,0.392,-1.6485,0.8275,-0.0107,0.52,0.0874,0.1253,0.068,0
35.84,-0.0317,-1.5419,-0.7482,0.8446,-0.0071,0.5015,0.0908,0.1256,0.0469,0
35.86,-0.3192,-1.3265,-0.208,0.8475,-0.0067,0.582,0.0891,0.1248,0.0573,0
35.88,-0.4605,-1.6486,0.5234,0.8549,-0.0096,0.5303,0.0892,0.1253,0.0625,0
35.9,-0.626,-0.7136,0.8422,0.861,-0.0073,0.5534,0.0846,0.1261,0.0604,0
35.92,-0.7516,-0.824,0.3646,0.8446,-0.0054,0.5662,0.0852,0.1256,0.0628,0
35.94,-0.3513,-1.3603,-0.2522,0.8296,-0.0096,0.5285,0.086,0.1251,0.0693,0
35.96,0.2773,-1.2213,-0.5221,0.8316,-0.0146,0.5012,0.0833,0.1249,0.0696,0
35.98,0.2836,-0.9146,-0.865,0.8336,-0.0114,0.5472,0.0839,0.1245,0.0649,0
36.0,0.7199,-1.0954,-1.8812,0.8401,-0.0147,0.5288,0.0909,0.1254,0.0987,0
36.02,1.055,-1.7519,-1.6801,0.8262,-0.0106,0.5808,0.0872,0.1264,0.0817,0
36.04,0.345,-0.8012,-1.75,0.8328,-0.0119,0.5599,0.0853,0.1266,0.0808,0
36.06,0.0005,0.1776,-1.8048,0.8499,-0.0165,0.5191,0.0837,0.1269,0.0764,0
36.08,-0.1018,0.0942,-1.1418,0.8505,-0.0119,0.5288,0.0825,0.1258,0.0748,0
36.1,-0.1433,-0.3957,-0.409,0.8414,-0.0089,0.5465,0.0838,0.1239,0.0748,0
36.12,-0.1982,-0.6215,-0.3456,0.8402,-0.0129,0.5221,0.0862,0.1238,0.0713,0
36.14,-0.3197,-1.31,-0.3783,0.8408,-0.004,0.5092,0.0839,0.1265,0.0674,0
36.16,-0.013,-2.1775,0.1972,0.8247,-0.0056,0.5605,0.0853,0.1255,0.0743,0
36.18,-0.1106,-2.1296,-0.1959,0.8319,-0.0152,0.5592,0.0861,0.1246,0.0723,0
36.2,0.0613,-0.8384,-0.6547,0.8343,-0.0122,0.5455,0.0838,0.1242,0.0769,0
36.22,0.2776,0.2568,-0.744,0.8216,-0.0011,0.5496,0.0844,0.1247,0.0829,0
36.24,0.2389,0.8424,-0.2811,0.8184,0.0055,0.5459,0.083,0.1253,0.0823,0
36.26,-0.1502,1.283,0.3658,0.8274,0.0014,0.5171,0.0826,0.1256,0.0751,0
36.28,-0.5654,1.545,0.842,0.8325,-0.0072,0.4963,0.0867,0.1258,0.0548,0
36.3,-0.3644,0.4985,1.5351,0.8394,-0.0069,0.5545,0.0793,0.1258,0.0,0
36.32,-0.5794,-0.2222,1.1414,0.852,-0.0083,0.5648,0.0757,0.1251,0.0,0
36.34,-0.5821,1.0267,0.6781,0.8524,-0.0057,0.5017,0.0757,0.1265,0.0069,0
36.36,-0.6624,1.5132,0.4096,0.8485,-0.012,0.5091,0.0712,0.1262,0.0011,0
36.38,-0.6857,0.0523,0.6595,0.8384,-0.0126,0.5231,0.0722,0.1259,0.0185,0
36.4,-1.0129,-0.6589,1.1355,0.8358,-0.0058,0.5198,0.076,0.1261,0.0413,0
36.42,-1.5375,-0.3467,1.7535,0.845,0.0009,0.5138,0.077,0.1257,0.0503,0
36.44,-1.5156,-2.2275,2.6308,0.8532,0.0007,0.5261,0.0765,0.1244,0.0643,0
36.46,-1.2156,-2.9791,2.3155,0.8661,-0.0089,0.5724,0.079,0.1253,0.0854,0
36.48,-1.5626,-1.8922,1.279,0.8458,-0.0102,0.5521,0.0816,0.1264,0.0622,0
36.5,-1.335,0.3306,0.7821,0.8491,-0.0111,0.5294,0.0795,0.1245,0.0627,0
36.52,-1.2162,0.422,0.8768,0.8557,-0.0214,0.5146,0.0799,0.1252,0.0667,0
36.54,-1.1352,0.3202,0.9278,0.8455,-0.0288,0.4923,0.08,0.1259,0.0691,0
36.56,-0.7525,1.0,0.9888,0.8333,-0.024,0.4988,0.0779,0.1253,0.0719,0
36.58,-0.0826,0.8268,1.3885,0.8374,-0.0143,0.5396,0.075,0.125,0.0763,0
36.6,0.1905,-2.2272,1.6756,0.8357,-0.021,0.4982,0.0748,0.1262,0.078,0
36.62,0.3092,-1.3045,1.6063,0.8531,-0.0188,0.4959,0.0764,0.1254,0.0662,0
36.64,0.3868,-1.1943,1.7309,0.8468,-0.025,0.516,0.0802,0.1252,0.0763,0
36.66,0.1806,-0.1999,1.5495,0.8418,-0.0127,0.5212,0.0775,0.1253,0.0718,0
36.68,0.0543,0.177,1.4634,0.8408,-0.013,0.5207,0.0781,0.1251,0.07,0
36.7,-0.051,-0.4703,1.4558,0.8442,-0.019,0.5281,0.0793,0.125,0.0753,0
36.72,-0.1066,-0.9809,1.4036,0.8461,-0.0197,0.5423,0.0774,0.125,0.0795,0
36.74,0.0473,-0.3286,1.2407,0.8425,-0.0227,0.5498,0.0759,0.1248,0.0745,0
36.76,-0.5187,-1.9017,0.3782,0.8647,-0.0181,0.5535,0.0765,0.1263,0.0652,0
36.78,-0.2658,-0.4869,-0.1411,0.8278,-0.025,0.5084,0.0834,0.1253,0.082,0
36.8,0.25,0.6444,-0.1084,0.832,-0.0187,0.4751,0.0833,0.1249,0.0865,0
36.82,0.0762,0.9708,-0.0574,0.8491,-0.0183,0.4974,0.0815,0.1252,0.083,0
36.84,-0.2113,0.6624,-0.3811,0.8419,-0.0145,0.5229,0.0804,0.1255,0.0802,0
36.86,-0.4841,0.4289,-0.8856,0.8289,-0.011,0.5324,0.0812,0.1253,0.076,0
36.88,-0.9338,0.672,-1.0568,0.8434,-0.0168,0.543,0.084,0.125,0.0686,0
36.9,-0.7687,0.5781,-0.7819,0.8425,-0.0128,0.5317,0.0866,0.1245,0.0752,0
36.92,-0.8234,1.1588,-0.793,0.8349,-0.0229,0.5152,0.0837,0.1255,0.0762,0
36.94,-0.6001,1.3718,0.0422,0.8281,-0.0115,0.5384,0.0798,0.126,0.0899,0
36.96,-0.2553,1.045,0.0942,0.8346,-0.0113,0.5403,0.0804,0.1259,0.081,0
36.98,0.2024,0.4351,0.1693,0.8465,-0.0134,0.5339,0.081,0.1257,0.0791,0
37.0,0.1802,-0.0617,0.5533,0.848,-0.0161,0.5185,0.0817,0.1263,0.0792,0
37.02,-0.2829,-0.1822,0.8803,0.8348,-0.0219,0.5096,0.0841,0.1272,0.0695,0
37.04,0.0463,0.1242,0.8254,0.8248,-0.0248,0.5504,0.0858,0.1266,0.0687,0
37.06,0.1614,1.2932,1.0002,0.8447,-0.0096,0.5533,0.0848,0.1255,0.0771,0
37.08,0.0918,3.6715,0.2899,0.8271,-0.0122,0.522,0.0877,0.1263,0.07,0
37.1,0.3194,0.8197,0.3569,0.8346,-0.0221,0.5653,0.0839,0.1257,0.0716,0
37.12,0.0823,0.4079,0.5011,0.8392,-0.0214,0.5423,0.0821,0.126,0.0743,0
37.14,-0.128,1.5211,0.4985,0.8391,-0.0219,0.5161,0.0816,0.1257,0.0727,0
37.16,-0.1491,1.8734,0.311,0.8391,-0.0239,0.5303,0.0806,0.1248,0.0672,0
37.18,-0.5352,2.1032,-0.0075,0.8351,-0.011,0.5218,0.0804,0.1257,0.0637,0
37.2,-0.5256,1.0066,0.3339,0.8289,-0.0149,0.5452,0.0761,0.1258,0.0677,0
37.22,-0.27,-0.2817,0.1668,0.837,-0.0184,0.5157,0.0787,0.125,0.0838,0
37.24,0.2137,0.3616,0.2072,0.8299,-0.0176,0.5201,0.081,0.1231,0.0859,0
37.26,0.1746,1.3502,0.1078,0.8386,-0.0179,0.5209,0.0819,0.1244,0.0856,0
37.28,-0.1001,1.4066,0.1349,0.8472,-0.0179,0.5226,0.0828,0.1261,0.0824,0
37.3,-0.3967,0.4669,0.1225,0.8415,-0.0185,0.5223,0.0826,0.1259,0.0787,0
37.32,-0.6076,-0.6721,-0.2056,0.829,-0.0222,0.5034,0.0801,0.1249,0.078,0
37.34,-0.0269,-1.6095,-0.0109,0.8319,-0.0251,0.4668,0.0823,0.1253,0.0729,0
37.36,0.496,-2.1533,0.5002,0.8545,-0.0203,0.4972,0.0804,0.1257,0.079,0
37.38,0.2388,-1.0456,0.4771,0.8484,-0.0233,0.5309,0.0808,0.1235,0.0755,0
37.4,0.56,-1.0552,0.3882,0.8275,-0.018,0.5404,0.0806,0.123,0.0762,0
37.42,0.6246,-1.9575,0.5136,0.8256,-0.0149,0.5163,0.0799,0.1236,0.0768,0
37.44,0.2854,-2.288,0.421,0.8312,-0.0155,0.5009,0.0797,0.1246,0.0703,0
37.46,-0.0549,-1.4563,-0.1264,0.8257,-0.0151,0.5249,0.0799,0.1259,0.0622,0
37.48,-0.53,-1.1652,-0.1617,0.8432,-0.0179,0.532,0.0791,0.1262,0.0736,0
37.5,-0.4732,-0.4416,-0.2004,0.8616,-0.0242,0.4952,0.0802,0.1271,0.0717,0
37.52,-0.493,-0.4559,-0.4269,0.8311,-0.0286,0.5104,0.0831,0.1268,0.0721,0
37.54,-0.2117,-0.0343,-0.5576,0.8508,-0.0255,0.5394,0.0824,0.1267,0.0763,0
37.56,-0.171,-0.2682,-0.4437,0.8487,-0.0193,0.5515,0.081,0.125,0.0772,0
37.58,-0.2009,-0.8125,-0.3451,0.8286,-0.0188,0.5393,0.0802,0.1244,0.0776,0
