time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-1.299,0.8033,-0.82,0.8676,0.0101,0.5631,0.0797,0.1511,0.0761,0
32.12,-1.5917,1.1564,-0.0701,0.8748,0.001,0.5332,0.0812,0.1502,0.0831,0
32.14,-1.751,0.6845,0.3306,0.8747,-0.0039,0.5197,0.083,0.15,0.0975,0
32.16,-1.5844,0.7086,0.5687,0.8852,-0.0022,0.521,0.081,0.1507,0.098,0
32.18,-1.2517,1.332,0.615,0.8984,-0.001,0.5164,0.0832,0.1503,0.086,0
32.2,-1.0863,0.9846,0.4868,0.8877,0.0011,0.5237,0.0859,0.1502,0.088,0
32.22,-1.0957,0.0553,0.5716,0.869,0.0054,0.5022,0.0856,0.1503,0.0911,0
32.24,-0.9068,-0.0139,0.6969,0.8696,0.003,0.486,0.0867,0.15,0.0792,0
32.26,-0.3623,-0.0105,0.7045,0.8785,-0.009,0.5603,0.0849,0.1513,0.0789,0
32.28,0.0501,-0.491,1.081,0.8934,-0.0149,0.5766,0.0828,0.151,0.0821,0
32.3,0.0945,-0.4047,1.5162,0.8901,-0.0019,0.5484,0.0875,0.1497,0.0809,0
32.32,-0.122,0.3281,1.2587,0.8491,0.0105,0.5651,0.0923,0.1498,0.0777,0
32.34,0.4145,-0.3864,0.9079,0.8863,0.0041,0.4775,0.0865,0.1503,0.0747,0
32.36,0.3998,-0.0482,1.1391,0.873,-0.0076,0.5045,0.0867,0.149,0.0881,0
32.38,0.024,-0.0129,0.3849,0.8813,-0.0052,0.529,0.0828,0.1478,0.0769,0
32.4,-1.0329,-0.2085,0.5458,0.8737,-0.0095,0.5437,0.08,0.1502,0.0765,0
32.42,-1.1013,0.5094,0.2925,0.8795,-0.0061,0.5146,0.0792,0.1501,0.0894,0
32.44,-0.8207,-0.0747,-0.3105,0.8843,0.0028,0.5769,0.0822,0.1494,0.0843,0
32.46,-1.0318,-0.2943,-0.0952,0.8844,-0.0004,0.5388,0.088,0.1498,0.0677,0
32.48,-1.1243,0.1915,0.4741,0.8676,-0.0083,0.5375,0.093,0.1506,0.077,0
32.5,-0.7799,0.1519,0.7014,0.8795,-0.0128,0.5507,0.0966,0.1504,0.0926,0
32.52,-0.3205,-0.4152,0.3763,0.8897,-0.0092,0.5611,0.1017,0.1498,0.095,0
32.54,-0.0948,-0.7501,-0.0748,0.893,-0.0059,0.514,0.1014,0.1503,0.0871,0
32.56,-0.289,-0.6947,-0.0514,0.8903,0.0014,0.4939,0.1022,0.1502,0.0771,0
32.58,-0.1602,-0.1683,-0.0066,0.884,0.0092,0.5296,0.1049,0.1505,0.0838,0
32.6,0.25,0.614,-0.3343,0.8766,0.0019,0.5355,0.1028,0.1514,0.0955,0
32.62,0.2246,0.9497,-0.2442,0.864,-0.0047,0.5373,0.1026,0.1504,0.0909,0
32.64,0.8393,0.9965,0.0967,0.8781,0.0019,0.5247,0.1025,0.1505,0.0972,0
32.66,0.8427,0.9811,0.0375,0.8867,-0.0091,0.5048,0.1028,0.1507,0.0816,0
32.68,0.0711,1.1641,0.5624,0.8567,-0.0055,0.5381,0.1045,0.1508,0.0927,0
32.7,-0.1157,0.5713,-0.0696,0.8761,-0.0012,0.4906,0.105,0.1505,0.1143,0
32.72,-0.475,0.4235,0.2961,0.8825,-0.0011,0.5473,0.1029,0.151,0.106,0
32.74,-0.2777,-0.3748,0.2344,0.8812,0.0041,0.5258,0.1065,0.15,0.0921,0
32.76,-0.3152,0.1893,0.6622,0.8813,-0.0011,0.539,0.104,0.1493,0.0955,0
32.78,0.1538,-0.2938,1.3409,0.8596,0.0041,0.5659,0.1061,0.1506,0.1022,0
32.8,0.266,-0.5493,1.2844,0.8737,-0.0016,0.5487,0.1058,0.1499,0.0818,0
32.82,-0.1717,-0.3374,1.1609,0.8607,0.0062,0.5248,0.1088,0.152,0.0874,0
32.84,0.184,-0.6027,1.2478,0.8646,0.0066,0.5124,0.1053,0.1508,0.0836,0
32.86,0.2402,-0.8413,0.8692,0.8768,-0.0001,0.5248,0.1048,0.1506,0.0745,0
32.88,-0.1559,-0.9367,0.7169,0.8791,0.0027,0.5414,0.1048,0.1491,0.0958,0
32.9,-0.1208,-0.3659,0.5717,0.8733,0.0114,0.5563,0.1043,0.1488,0.1004,0
32.92,-0.3068,0.1699,0.7731,0.8859,0.0107,0.5333,0.1019,0.1481,0.0976,0
32.94,-0.2194,0.1086,0.9971,0.8831,0.005,0.5283,0.0981,0.1486,0.0921,0
32.96,0.0032,-0.1215,0.6997,0.8577,0.0021,0.5433,0.0912,0.1503,0.0806,0
32.98,-0.4075,-0.3441,0.6346,0.8673,-0.0055,0.5156,0.0829,0.149,0.0814,0
33.0,-0.2218,-0.3931,0.7828,0.893,-0.0139,0.5222,0.0808,0.1483,0.0847,0
33.02,-0.2737,-0.0173,0.4851,0.8937,-0.0087,0.5505,0.0789,0.1504,0.1039,0
33.04,-0.3762,0.2245,0.7213,0.8924,-0.0023,0.5291,0.0792,0.151,0.0953,0
33.06,-0.3528,0.0703,0.9444,0.8869,-0.0031,0.5286,0.08,0.1488,0.0957,0
33.08,0.2355,-0.5512,0.9741,0.878,-0.0109,0.5241,0.0769,0.1481,0.1253,0
33.1,-0.1295,0.2382,0.8904,0.8587,-0.0095,0.4843,0.0802,0.1495,0.095,0
33.12,-0.113,1.1406,0.8929,0.8741,-0.0042,0.413,0.085,0.1489,0.0978,0
33.14,0.6707,0.291,0.4615,0.8709,-0.0146,0.5465,0.0835,0.1473,0.0974,0
33.16,0.0721,0.0515,0.9092,0.886,-0.0075,0.5384,0.0815,0.1492,0.0771,0
33.18,-0.3511,0.1534,1.1615,0.8833,-0.005,0.4737,0.0786,0.1477,0.0871,0
33.2,-0.3054,0.238,1.3896,0.8697,-0.0091,0.4888,0.086,0.1486,0.1086,0
33.22,0.0749,0.4272,1.3144,0.8661,-0.0155,0.5081,0.083,0.1475,0.0866,0
33.24,-0.0913,0.2838,0.9533,0.8535,-0.0129,0.5525,0.083,0.1473,0.0894,0
33.26,-0.336,0.1003,0.957,0.8616,-0.0109,0.5572,0.0796,0.1483,0.0856,0
33.28,-0.6055,0.1234,0.8891,0.8584,-0.0105,0.5675,0.0771,0.1473,0.0747,0
33.3,-0.7375,-0.0048,0.6232,0.8622,-0.0073,0.558,0.0788,0.1465,0.081,0
33.32,-0.5879,-0.6215,0.1772,0.8848,-0.0036,0.5266,0.0803,0.1474,0.0843,0
33.34,-0.2523,-1.0294,-0.1067,0.8923,-0.0084,0.5061,0.0807,0.1477,0.0838,0
33.36,-0.1513,-0.6434,0.2553,0.8684,-0.0123,0.4845,0.0823,0.147,0.0888,0
33.38,-0.2477,-0.3898,0.6354,0.8499,-0.0047,0.4813,0.0838,0.1473,0.0768,0
33.4,-0.0297,-0.9002,0.4415,0.8719,-0.0057,0.5266,0.0851,0.1488,0.0693,0
33.42,-0.3006,-0.7552,0.3702,0.8802,-0.0142,0.5754,0.0909,0.148,0.0902,0
33.44,-0.4268,0.6134,0.159,0.8733,-0.0195,0.5839,0.0992,0.1502,0.0854,0
33.46,-0.1833,-0.1903,0.3529,0.8872,-0.0099,0.5554,0.1008,0.1509,0.1013,0
33.48,0.291,-0.5042,0.2945,0.868,-0.0148,0.4985,0.1026,0.1482,0.0998,0
33.5,0.6814,-0.3966,0.4077,0.8932,-0.0165,0.5045,0.1015,0.1486,0.0666,0
33.52,-0.0377,-1.1025,0.99,0.8771,-0.0208,0.4854,0.1046,0.1467,0.0801,0
33.54,0.4015,-0.3479,0.4125,0.8872,-0.0166,0.5597,0.108,0.1479,0.0803,0
33.56,0.5849,0.3716,-0.1518,0.8661,-0.0268,0.5337,0.0956,0.148,0.0792,0
33.58,-0.0439,0.2288,0.0083,0.8598,-0.0087,0.5371,0.1024,0.1466,0.0921,0
33.6,0.1907,-0.0699,0.4056,0.8779,-0.006,0.5456,0.1024,0.1473,0.088,0
33.62,-0.4192,-0.2461,0.1767,0.8661,-0.0031,0.5029,0.0975,0.1474,0.0862,0
33.64,-0.8825,-0.8643,0.0621,0.8635,0.006,0.5165,0.1,0.1474,0.0729,0
33.66,-0.8746,-0.6311,0.124,0.8785,0.0039,0.5476,0.0995,0.1481,0.0882,0
33.68,-0.9843,-0.1653,0.0388,0.8883,-0.0064,0.5553,0.0971,0.1473,0.0971,0
33.7,-1.0012,0.1209,-0.1022,0.8709,-0.007,0.5138,0.1006,0.1482,0.0929,0
33.72,-0.7917,-0.1561,-0.3192,0.8758,-0.0022,0.5093,0.0997,0.15,0.092,0
33.74,-0.3612,-0.2333,-0.3467,0.8828,-0.0042,0.5388,0.0983,0.1487,0.0901,0
33.76,-0.2063,-0.0641,-0.2689,0.8756,-0.0072,0.5498,0.1017,0.1477,0.0822,0
33.78,-0.427,-0.7274,-0.3631,0.8822,-0.0054,0.5307,0.1033,0.1489,0.0684,0
33.8,-0.2961,-1.321,-0.4531,0.8733,-0.0096,0.5011,0.1048,0.1477,0.0651,0
33.82,-0.3912,-0.8583,-0.5864,0.8761,-0.0168,0.5489,0.1015,0.1469,0.0912,0
33.84,-0.463,0.3162,0.0383,0.8738,-0.0083,0.5204,0.0989,0.1475,0.0954,0
33.86,-0.001,0.4311,0.285,0.872,-0.0119,0.5555,0.0976,0.1474,0.0816,0
33.88,-0.1261,0.1246,0.3326,0.8775,-0.0108,0.5289,0.1021,0.1466,0.1035,0
33.9,-0.4528,-0.0673,0.0586,0.8793,-0.0083,0.5193,0.1069,0.1462,0.0882,0
33.92,-0.1954,-0.0799,-0.1589,0.8736,-0.0061,0.5082,0.1026,0.1477,0.0778,0
33.94,0.0444,-0.6454,0.2905,0.8877,0.0002,0.5457,0.1044,0.1489,0.0982,0
33.96,0.1173,-2.0651,0.3633,0.8588,0.0064,0.5099,0.1004,0.1485,0.0944,0
33.98,-0.7195,-0.0527,0.8484,0.8706,-0.0005,0.5552,0.1056,0.1475,0.0945,0
34.0,-0.8378,0.9796,0.2764,0.8835,-0.012,0.5138,0.104,0.1467,0.0734,0
34.02,-0.7493,1.2378,-0.1354,0.8535,-0.0062,0.5016,0.1034,0.1456,0.085,0
34.04,-0.2058,0.1582,-0.2321,0.8457,-0.0103,0.5353,0.0989,0.1445,0.0946,0
34.06,0.3363,-0.1747,-0.1719,0.8743,-0.0146,0.5392,0.1015,0.1464,0.0971,0
34.08,0.2356,0.2242,-0.3123,0.8827,-0.0111,0.5231,0.1006,0.1476,0.0978,0
34.1,-0.0791,0.3583,-0.179,0.8648,-0.0098,0.5042,0.0992,0.1481,0.0964,0
34.12,-0.4649,0.472,-0.4479,0.8699,-0.0101,0.4862,0.1012,0.1477,0.0932,0
34.14,-0.61,0.5232,-0.3087,0.8808,-0.0067,0.5157,0.1019,0.1462,0.0901,0
34.16,-0.7719,0.0418,0.277,0.8876,0.0028,0.5238,0.099,0.1457,0.0955,0
34.18,-0.695,-0.1538,0.6514,0.8949,-0.0059,0.5005,0.0973,0.1464,0.0928,0
34.2,-0.3602,0.0743,0.961,0.8846,-0.021,0.5285,0.0986,0.1463,0.0811,0
34.22,-0.4016,-0.0898,0.819,0.8692,-0.0094,0.5677,0.0981,0.146,0.0819,0
34.24,-0.1159,-0.2407,0.3301,0.8729,-0.0035,0.5602,0.0975,0.1476,0.078,0
34.26,0.0845,-0.6822,0.387,0.8818,-0.0026,0.5134,0.1003,0.1475,0.0785,0
34.28,-0.111,-0.3854,0.7234,0.8723,-0.0121,0.5028,0.1,0.1469,0.0833,0
34.3,-0.3571,-0.22,1.0674,0.8694,0.0025,0.4875,0.0967,0.1462,0.1031,0
34.32,-0.1599,0.0802,1.2989,0.8698,-0.0005,0.4916,0.1001,0.1465,0.0762,0
34.34,0.1588,-0.1108,1.2951,0.875,-0.0168,0.4767,0.0994,0.1455,0.0718,0
34.36,0.1576,-0.7362,1.6571,0.8875,-0.0177,0.5261,0.101,0.1455,0.087,0
34.38,0.7589,-0.9211,1.4398,0.8779,-0.0264,0.5255,0.1036,0.1457,0.0884,0
34.4,0.815,0.3287,1.0113,0.8701,-0.0121,0.5176,0.104,0.1459,0.0912,0
34.42,0.6232,0.235,1.0558,0.8795,-0.0155,0.5126,0.1005,0.1456,0.1092,0
34.44,0.4704,-1.243,1.1373,0.8808,-0.0088,0.48,0.1007,0.1453,0.0896,0
34.46,0.0648,-0.4876,0.9878,0.8645,-0.0036,0.5243,0.1004,0.1453,0.0675,0
34.48,-0.4261,-0.2285,0.6363,0.888,-0.0065,0.5198,0.1023,0.1456,0.0739,0
34.5,-0.7923,0.0248,0.585,0.8785,-0.0083,0.5373,0.1066,0.1463,0.0779,0
34.52,-0.6712,-0.6903,0.5878,0.8795,-0.0198,0.5014,0.1048,0.1465,0.0788,0
34.54,-0.7189,-0.2728,0.5744,0.8841,-0.0152,0.4852,0.1014,0.1458,0.0763,0
34.56,-0.6732,0.9088,0.4096,0.8779,-0.0119,0.5017,0.0993,0.1463,0.0859,0
34.58,-0.3299,0.5505,0.1814,0.877,-0.0169,0.5304,0.1002,0.1463,0.0846,0
34.6,-0.1114,-0.1747,0.1575,0.8688,-0.0144,0.5322,0.1017,0.1455,0.0825,0
34.62,-0.1496,-0.1058,0.0853,0.8607,-0.0066,0.5257,0.1016,0.1451,0.0902,0
34.64,-0.2286,-0.177,0.1348,0.8715,-0.0027,0.545,0.1007,0.1445,0.0837,0
34.66,-0.0757,-0.5164,0.7139,0.8705,-0.0061,0.5366,0.0994,0.1451,0.0786,0
34.68,0.0242,-0.4489,0.955,0.8627,-0.0101,0.5049,0.0989,0.1463,0.0902,0
34.7,-0.4702,0.1926,0.6285,0.8831,-0.0058,0.5128,0.0999,0.1457,0.0906,0
34.72,-0.4262,0.1143,0.6288,0.8741,-0.0122,0.4896,0.1007,0.1463,0.0941,0
34.74,0.0066,-0.7062,0.028,0.863,-0.0104,0.4606,0.1003,0.1475,0.0787,0
34.76,-0.2941,-0.6443,0.7676,0.867,-0.0052,0.509,0.1018,0.1461,0.0824,0
34.78,-0.2724,-0.9225,0.7409,0.8877,-0.0149,0.485,0.0986,0.1458,0.0875,0
34.8,-0.4089,-0.7284,0.3833,0.8628,-0.0114,0.5035,0.0989,0.1457,0.0835,0
34.82,-0.6048,0.5865,-0.337,0.8668,-0.0134,0.5436,0.1023,0.1474,0.0968,0
34.84,-0.4115,0.8537,-0.1866,0.8869,-0.0028,0.5119,0.1046,0.1469,0.0849,0
34.86,0.311,-0.0432,0.385,0.8838,-0.0193,0.4929,0.1073,0.1458,0.0773,0
34.88,-0.4463,-0.16,0.3216,0.8866,-0.0213,0.4967,0.1052,0.1464,0.0793,0
34.9,-0.6138,-0.8969,0.6802,0.8706,-0.0224,0.5666,0.1056,0.1463,0.0783,0
34.92,-0.1792,-0.3577,0.4888,0.8848,-0.0081,0.5489,0.0992,0.145,0.0788,0
34.94,-0.1988,0.1743,0.5259,0.8705,-0.0052,0.5142,0.1016,0.1446,0.0833,0
34.96,-0.7272,0.6401,0.2744,0.8677,-0.0147,0.4888,0.1011,0.1451,0.0966,0
34.98,-0.7697,0.375,-0.0627,0.881,-0.0138,0.5042,0.1049,0.1461,0.1164,0
35.0,-0.6771,0.4896,0.1171,0.8827,-0.0176,0.524,0.1023,0.1457,0.1055,0
35.02,-0.4928,-0.0985,0.2332,0.8734,-0.0246,0.511,0.1011,0.1473,0.0954,0
35.04,-0.5054,-0.0897,0.0301,0.8709,-0.024,0.5256,0.1022,0.1468,0.0977,0
35.06,-0.195,0.5685,0.0359,0.8801,-0.0165,0.5164,0.1022,0.1456,0.0742,0
35.08,0.2192,0.7345,0.3915,0.8817,-0.0067,0.4998,0.1032,0.1456,0.0532,0
35.1,-0.0449,0.923,0.7441,0.8757,-0.0106,0.5225,0.1027,0.146,0.0813,0
35.12,-0.5877,0.7385,0.6115,0.8758,-0.0175,0.5078,0.1012,0.1473,0.112,0
35.14,-0.6436,-0.062,0.0932,0.8756,-0.0117,0.4873,0.1023,0.1471,0.0985,0
35.16,-0.3173,0.0195,0.0737,0.8811,-0.0198,0.5562,0.0999,0.146,0.0821,0
35.18,-0.2137,0.5605,0.2088,0.895,-0.0267,0.5992,0.0982,0.1468,0.0864,0
35.2,-0.0264,1.2765,-0.3175,0.8786,-0.0182,0.5495,0.1017,0.1475,0.08,0
35.22,0.2361,-0.2097,-0.0381,0.8613,-0.0107,0.5318,0.099,0.1472,0.0673,0
35.24,0.176,-0.6411,-0.1784,0.8694,-0.0153,0.5474,0.1036,0.1457,0.0876,0
35.26,-0.1884,-0.1217,-0.0432,0.8867,-0.0094,0.5368,0.1073,0.1456,0.0784,0
35.28,0.0426,-0.7986,0.3994,0.9065,0.0001,0.5382,0.1058,0.1451,0.0813,0
35.3,-0.3763,-0.0192,0.7569,0.9036,-0.0073,0.4983,0.1061,0.1468,0.0863,0
35.32,0.2523,0.3606,0.7957,0.8794,-0.0103,0.4963,0.107,0.1466,0.0921,0
35.34,0.2283,0.8849,0.4232,0.8782,-0.0114,0.5681,0.1076,0.1478,0.096,0
35.36,0.2515,0.5581,-0.0715,0.8986,-0.0067,0.514,0.1033,0.1444,0.1018,0
35.38,0.3673,1.0416,-0.4199,0.8772,-0.0233,0.5003,0.1015,0.1447,0.0976,0
35.4,0.117,0.5669,-0.5549,0.8645,-0.0161,0.534,0.1014,0.1441,0.0969,0
35.42,-0.4205,-0.268,-0.4351,0.8621,-0.0102,0.5178,0.109,0.1453,0.0876,0
35.44,-0.8457,-0.2059,-0.2267,0.8587,-0.0058,0.4867,0.1062,0.1464,0.0846,0
35.46,-0.6654,0.121,-0.542,0.8609,-0.0086,0.4927,0.104,0.1457,0.0827,0
35.48,-0.9917,0.2341,-0.495,0.8691,-0.0061,0.5129,0.108,0.1453,0.0835,0
35.5,-0.5826,0.2358,0.2248,0.8653,-0.0067,0.5245,0.111,0.146,0.0829,0
35.52,-0.5062,0.4032,0.607,0.8825,-0.0168,0.5755,0.1073,0.1464,0.0904,0
35.54,-0.5258,0.7198,1.0467,0.8911,-0.0138,0.5737,0.1052,0.1449,0.0962,0
35.56,-0.5155,0.5687,1.0906,0.8736,-0.0097,0.5417,0.1039,0.145,0.0852,0
35.58,-0.5476,0.2183,0.6334,0.8689,-0.0155,0.5199,0.1034,0.1455,0.0796,0
35.6,-0.2764,0.0483,0.6233,0.8761,-0.0159,0.4923,0.1038,0.1442,0.0846,0
35.62,-0.2228,0.2274,0.7505,0.875,-0.0135,0.4801,0.1039,0.1442,0.0781,0
35.64,-0.3903,0.4438,0.4578,0.8771,-0.0162,0.506,0.1055,0.1445,0.0786,0
35.66,-0.3055,-0.1437,0.1929,0.8841,-0.0161,0.5479,0.1042,0.1445,0.0952,0
35.68,-0.3509,-0.0693,0.1106,0.8904,-0.0112,0.5005,0.1048,0.146,0.0947,0
35.7,-0.1275,0.311,0.0613,0.8763,-0.0088,0.4801,0.1053,0.1458,0.0972,0
35.72,-0.0468,-0.3959,0.096,0.8617,-0.0136,0.545,0.1048,0.1459,0.088,0
35.74,-0.4922,-0.2981,-0.0044,0.9086,-0.0148,0.564,0.1012,0.1459,0.0899,0
35.76,-0.6063,-0.0726,0.2797,0.8822,0.0069,0.5672,0.1029,0.1465,0.1087,0
35.78,-0.5528,0.2687,0.2606,0.867,-0.0055,0.4809,0.1066,0.1457,0.0835,0
35.8,-1.033,1.411,0.2406,0.8459,-0.014,0.5227,0.1125,0.1448,0.0761,0
35.82,-1.4476,-0.1462,0.0228,0.8696,-0.0235,0.4902,0.107,0.1455,0.0943,0
35.84,-1.858,-0.2516,-0.4027,0.896,-0.0299,0.4614,0.1058,0.1453,0.065,0
35.86,-2.1306,0.0049,-0.2787,0.8813,-0.0212,0.5279,0.1019,0.1461,0.1053,0
35.88,-1.2156,-0.6643,-0.4593,0.8756,-0.0148,0.5032,0.1053,0.1454,0.0981,0
35.9,-0.3898,-0.2335,-0.5554,0.8786,-0.0211,0.5239,0.1025,0.1473,0.0743,0
35.92,-0.2692,0.2586,-0.1098,0.8783,-0.0197,0.5683,0.1053,0.1464,0.0804,0
35.94,-0.2103,0.7464,-0.7489,0.8873,-0.0099,0.5182,0.11,0.146,0.0919,0
35.96,0.5964,-0.5546,-0.6178,0.8802,-0.0076,0.4888,0.1087,0.1463,0.0968,0
35.98,0.578,-0.2507,0.1047,0.9013,-0.0134,0.4898,0.1075,0.1481,0.0862,0
36.0,0.579,0.3813,0.556,0.8922,-0.0111,0.4506,0.1117,0.1477,0.0761,0
36.02,0.4103,0.5792,0.6037,0.8668,-0.005,0.4428,0.1083,0.1471,0.0779,0
36.04,0.3388,0.6838,0.2713,0.8786,-0.0115,0.4622,0.1078,0.1466,0.0767,0
36.06,0.094,0.3349,0.099,0.8888,-0.0163,0.4956,0.1121,0.1465,0.0795,0
36.08,0.2217,0.0092,-0.099,0.8902,-0.0132,0.5243,0.1114,0.1461,0.0773,0
36.1,0.1313,0.0498,0.2781,0.8877,-0.016,0.5221,0.1086,0.1455,0.0853,0
36.12,-0.4068,0.124,0.6606,0.8853,-0.0165,0.5406,0.1051,0.1455,0.1003,0
36.14,-0.4493,0.0654,-0.1869,0.8782,-0.0082,0.5613,0.1031,0.1455,0.0886,0
36.16,-0.4348,-0.3607,-0.8514,0.8563,-0.0035,0.522,0.1069,0.1454,0.0766,0
36.18,-0.4216,-0.6324,-0.5416,0.8675,-0.0022,0.5175,0.108,0.1449,0.0742,0
36.2,-0.4782,-0.1271,0.0652,0.8812,-0.0011,0.5526,0.1084,0.144,0.0661,0
36.22,-0.7075,-0.1991,0.4676,0.8602,0.0026,0.5317,0.1107,0.1455,0.0936,0
36.24,-0.2694,-0.7363,0.1204,0.8707,-0.0086,0.514,0.114,0.1458,0.0947,0
36.26,0.1144,-0.2189,-0.0693,0.8879,-0.0133,0.5277,0.1126,0.1459,0.0859,0
36.28,-0.4871,-0.2143,-0.4732,0.8751,-0.0223,0.522,0.1123,0.1448,0.1001,0
36.3,-0.9703,-0.1486,-0.0126,0.8806,-0.0095,0.5134,0.1067,0.1457,0.0997,0
36.32,-0.5387,0.2423,-0.3572,0.8646,-0.0063,0.5425,0.1055,0.1454,0.0916,0
36.34,-0.6351,-0.357,0.0316,0.8824,-0.005,0.4861,0.1077,0.1464,0.0855,0
36.36,0.4866,-0.0157,0.3391,0.8899,-0.0078,0.4975,0.1072,0.1445,0.0995,0
36.38,-0.1917,0.8095,-0.4627,0.8912,-0.0183,0.5408,0.1093,0.1439,0.0454,0
36.4,-0.5754,1.297,-0.0801,0.8826,-0.0009,0.5176,0.1074,0.1459,0.0802,0
36.42,-0.2222,0.201,0.0524,0.8775,-0.0113,0.5366,0.1054,0.1462,0.0818,0
36.44,-0.0471,0.0538,0.2001,0.8687,-0.014,0.5435,0.1075,0.1464,0.0847,0
36.46,-0.0875,-0.0389,0.482,0.8655,-0.007,0.4914,0.1094,0.1437,0.0831,0
36.48,0.5226,0.0474,0.5003,0.8638,-0.0081,0.5188,0.1057,0.1441,0.0821,0
36.5,0.3057,0.4073,0.3906,0.8637,-0.0133,0.5204,0.1062,0.1443,0.0888,0
36.52,0.1276,0.747,0.3352,0.8652,-0.0039,0.5255,0.1054,0.1439,0.0866,0
36.54,-0.051,0.4171,0.3361,0.8847,0.0004,0.4955,0.1087,0.1434,0.0861,0
36.56,0.2234,-0.0256,0.2975,0.888,-0.0095,0.4971,0.1088,0.1455,0.0906,0
36.58,0.2386,-0.0564,0.3367,0.8837,-0.0109,0.5072,0.1087,0.1459,0.0867,0
36.6,-0.0731,0.239,-0.016,0.8579,-0.0039,0.5045,0.1116,0.1464,0.0913,0
36.62,-0.1927,0.2921,0.06,0.8578,0.0021,0.5036,0.1117,0.1458,0.095,0
36.64,-0.1599,0.4344,0.0797,0.877,0.0011,0.52,0.1081,0.1451,0.0887,0
36.66,-0.1052,0.4007,-0.434,0.8732,-0.0048,0.5241,0.107,0.1457,0.0851,0
36.68,-0.2792,0.0971,-0.3075,0.8762,-0.0072,0.5207,0.1082,0.1461,0.0771,0
36.7,-0.2593,0.3641,0.2282,0.8857,-0.0099,0.5503,0.1078,0.1474,0.0721,0
36.72,0.2951,0.5548,0.4388,0.8808,-0.0101,0.5524,0.1083,0.1481,0.0776,0
36.74,0.1039,0.1866,0.517,0.8808,-0.0057,0.5214,0.1086,0.1477,0.0732,0
36.76,-0.2364,-0.0393,0.4235,0.8759,-0.0132,0.5292,0.1064,0.1471,0.0788,0
36.78,0.0253,0.6477,0.2994,0.8627,-0.0026,0.5171,0.1077,0.1461,0.0735,0
36.8,0.1904,0.4221,0.2564,0.8865,-0.0087,0.5021,0.1043,0.145,0.0967,0
36.82,-0.1822,0.798,0.2126,0.8811,-0.0097,0.4976,0.1044,0.1469,0.1114,0
36.84,-0.5983,0.7788,0.2448,0.8713,-0.0026,0.5507,0.107,0.147,0.0857,0
36.86,-0.3244,0.7034,-0.1649,0.8786,-0.007,0.5404,0.108,0.1468,0.088,0
36.88,-0.0125,-0.041,0.7974,0.8751,-0.0091,0.5104,0.1005,0.1464,0.095,0
36.9,-0.4894,0.3408,0.241,0.9006,-0.0074,0.5236,0.1041,0.1455,0.0889,0
36.92,-0.6359,0.8343,0.0515,0.8548,-0.0183,0.5349,0.1053,0.1459,0.0617,0
36.94,-0.2186,0.2251,0.1268,0.8706,-0.0257,0.5434,0.1061,0.1471,0.0837,0
36.96,0.3546,0.3025,0.5606,0.8793,-0.0092,0.472,0.1045,0.1459,0.1017,0
36.98,-0.308,-0.2088,0.4065,0.8765,-0.0104,0.4903,0.1019,0.1474,0.0816,0
37.0,-0.7063,-0.7751,0.9341,0.8814,-0.0115,0.5453,0.1067,0.1473,0.0735,0
37.02,-0.277,-0.1551,1.5119,0.8755,-0.0094,0.6085,0.1049,0.1441,0.0862,0
37.04,0.1799,0.4704,1.7293,0.8941,-0.0089,0.5829,0.1006,0.1457,0.0925,0
37.06,0.1436,0.1324,1.4924,0.8862,-0.0133,0.52,0.1005,0.1441,0.0814,0
37.08,0.1505,-0.0441,1.1332,0.8842,-0.018,0.4967,0.101,0.1458,0.0885,0
37.1,-0.3002,0.3336,1.4666,0.8871,-0.0084,0.4779,0.1034,0.1467,0.0846,0
37.12,-0.5855,1.0802,1.3069,0.8763,-0.0098,0.5104,0.1056,0.1447,0.1015,0
37.14,-0.5658,1.4402,0.7576,0.8772,-0.0155,0.504,0.1021,0.1438,0.0932,0
37.16,0.1234,0.809,0.4043,0.8764,-0.0146,0.5056,0.0992,0.1454,0.0751,0
37.18,-0.291,0.6722,0.0998,0.867,-0.0138,0.4778,0.0992,0.1465,0.0817,0
37.2,-1.046,0.5623,0.0986,0.8588,-0.0122,0.4718,0.1007,0.1453,0.0922,0
37.22,-0.7478,-0.261,0.7719,0.8614,-0.0113,0.5081,0.1029,0.1455,0.0866,0
37.24,-0.2592,0.0329,1.395,0.8706,-0.0158,0.5154,0.1064,0.1468,0.094,0
37.26,-0.0176,0.7594,1.4458,0.8734,-0.0152,0.5077,0.1076,0.1459,0.1059,0
37.28,-0.1646,0.4202,1.296,0.8703,-0.0135,0.4879,0.1048,0.1458,0.093,0
37.3,-0.3747,0.4496,0.9512,0.8672,-0.0234,0.4866,0.1033,0.1476,0.0943,0
37.32,-0.2551,0.275,0.7177,0.8712,-0.0258,0.5053,0.1014,0.1481,0.0886,0
37.34,-0.3217,0.0643,0.8737,0.8752,-0.0228,0.5122,0.1056,0.1479,0.0727,0
37.36,-0.5771,-0.2529,1.0725,0.8913,-0.0197,0.5142,0.1053,0.1466,0.0893,0
37.38,-0.4681,0.19,1.3829,0.8849,-0.0191,0.4955,0.103,0.1442,0.0907,0
37.4,0.0002,1.0243,0.905,0.865,-0.0077,0.4801,0.1037,0.145,0.0872,0
