time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.4124,0.012,-0.0427,0.8665,-0.0066,0.5285,0.0733,0.1323,0.0101,0
32.12,-0.0781,0.2296,-0.0938,0.8727,-0.0043,0.4902,0.0727,0.1342,0.0103,0
32.14,-0.1471,0.0689,-0.1222,0.8542,-0.0101,0.5375,0.0733,0.1342,0.0157,0
32.16,-0.4009,-0.3341,0.0172,0.8566,-0.0008,0.5494,0.074,0.134,0.0051,0
32.18,0.1695,-0.5537,0.4331,0.8723,0.0012,0.5502,0.07,0.1344,0.0111,0
32.2,0.0108,-0.0705,0.0803,0.8851,-0.0004,0.5117,0.072,0.1334,0.0054,0
32.22,-0.5444,0.1392,0.1416,0.8836,0.0064,0.5491,0.0704,0.1329,0.0059,0
32.24,-0.1916,0.2808,0.2405,0.8767,-0.0095,0.5635,0.0701,0.1336,0.0082,0
32.26,-0.2565,0.5986,0.0402,0.8718,-0.0076,0.5196,0.074,0.133,0.0115,0
32.28,-0.2216,0.1533,0.1921,0.8825,0.0021,0.5048,0.0744,0.132,0.0035,0
32.3,0.205,0.1838,0.2873,0.8809,-0.0012,0.5709,0.0727,0.1333,0.0033,0
32.32,-0.43,-0.1126,0.3977,0.8489,0.0021,0.5296,0.0732,0.1317,0.0083,0
32.34,-0.5304,-0.1131,0.3281,0.8622,-0.0035,0.5107,0.0738,0.1317,0.0035,0
32.36,-0.7638,0.7647,0.1624,0.8679,-0.0075,0.5185,0.0749,0.131,0.0071,0
32.38,-0.5844,0.543,-0.0349,0.8667,-0.005,0.4938,0.0744,0.1321,0.0088,0
32.4,-0.2793,0.3122,0.236,0.8528,-0.0035,0.5318,0.0755,0.1318,0.0074,0
32.42,-1.0837,-0.0388,0.3627,0.8692,0.0054,0.5833,0.0757,0.1318,0.0058,0
32.44,-0.6043,0.376,-0.2524,0.8708,-0.0085,0.5392,0.0732,0.1317,0.0042,0
32.46,-0.1028,0.7075,0.0626,0.8663,0.0025,0.5388,0.074,0.1308,0.0147,0
32.48,-0.0794,-0.2518,0.3055,0.8779,-0.0033,0.5548,0.0728,0.131,0.0124,0
32.5,0.178,-0.1342,0.5108,0.8676,-0.0011,0.5423,0.0725,0.1316,0.008,0
32.52,0.01,0.2435,0.3655,0.8714,-0.0043,0.5466,0.071,0.1324,0.0025,0
32.54,0.3075,0.4647,0.1454,0.8685,-0.0013,0.5401,0.0734,0.1317,0.0058,0
32.56,0.6369,-0.1716,0.2658,0.8738,-0.0082,0.5391,0.0736,0.1321,0.0188,0
32.58,0.6495,-0.4457,0.1714,0.8779,-0.005,0.5749,0.0735,0.1318,0.0064,0
32.6,0.3251,-0.5156,0.2213,0.8635,-0.0016,0.5755,0.0731,0.131,0.0202,0
32.62,-0.262,-0.1457,0.2902,0.8698,0.0012,0.4901,0.0736,0.1323,0.0108,0
32.64,-0.0497,0.3551,0.1091,0.864,-0.0031,0.527,0.0733,0.132,0.003,0
32.66,0.0437,-0.0169,0.0374,0.8535,-0.0001,0.5519,0.0738,0.1313,0.0082,0
32.68,-0.0106,0.1991,0.0909,0.8752,-0.0035,0.5409,0.0736,0.1329,0.0026,0
32.7,-0.3078,-0.0209,0.2801,0.8773,-0.0043,0.558,0.0723,0.1311,0.0019,0
32.72,-0.7958,0.2099,-0.0691,0.8554,0.0002,0.5326,0.0728,0.1308,0.0045,0
32.74,-0.4117,-0.3124,0.0856,0.8722,0.0044,0.5001,0.0752,0.1311,0.0155,0
32.76,-0.836,-0.6269,0.4635,0.8645,-0.0003,0.5226,0.0746,0.1313,0.0135,0
32.78,-1.0177,-0.0784,0.5221,0.8597,0.0001,0.535,0.0749,0.1312,0.0096,0
32.8,-0.7311,-0.0069,0.304,0.8607,-0.0084,0.5588,0.0737,0.1315,0.0065,0
32.82,-0.5771,0.4547,0.5288,0.8828,0.0043,0.5731,0.0766,0.1314,0.0037,0
32.84,-0.2277,0.3616,0.4365,0.8648,0.003,0.509,0.0763,0.1319,0.0049,0
32.86,-0.9897,-0.105,0.1204,0.8721,-0.001,0.5286,0.0715,0.1322,0.0,0
32.88,-0.5752,0.0265,-0.0191,0.8771,0.0074,0.5194,0.0736,0.132,0.0047,0
32.9,-0.2173,-0.4293,0.3179,0.8721,0.0029,0.5523,0.0744,0.1313,0.0028,0
32.92,-0.2413,0.4024,0.5797,0.8869,-0.006,0.5043,0.0755,0.1316,0.0013,0
32.94,-0.1757,0.5027,0.2543,0.8649,-0.0075,0.5106,0.0778,0.1321,0.0037,0
32.96,-0.5406,0.9572,-0.2453,0.8653,-0.0083,0.546,0.0741,0.1324,0.0132,0
32.98,-0.927,0.4458,0.0054,0.8709,-0.0033,0.5627,0.0732,0.1319,0.0031,0
33.0,-0.7622,0.577,0.0217,0.8743,-0.0083,0.5471,0.074,0.1319,0.006,0
33.02,-0.2351,0.0648,-0.1901,0.8711,-0.0047,0.5197,0.0738,0.1316,0.0099,0
33.04,-0.1942,-0.4131,0.3394,0.8677,-0.0059,0.5386,0.0742,0.1316,0.0123,0
33.06,-0.5762,-0.3981,0.361,0.878,-0.003,0.5207,0.0744,0.1321,0.0145,0
33.08,0.0017,0.1083,0.2898,0.8577,-0.0038,0.5042,0.0745,0.131,0.0097,0
33.1,-0.0252,-0.1036,0.1409,0.8713,-0.0048,0.5137,0.0749,0.1318,0.009,0
33.12,-0.4577,0.8259,0.0061,0.8791,-0.0022,0.5087,0.0753,0.1307,0.0046,0
33.14,-0.5735,0.7597,0.0815,0.8752,-0.0074,0.5374,0.0754,0.1318,0.01,0
33.16,-0.6648,0.0536,-0.0297,0.8668,-0.0064,0.5,0.0728,0.1315,0.0062,0
33.18,-0.5111,0.4827,-0.5993,0.8707,-0.0008,0.5434,0.0737,0.1316,0.0015,0
33.2,-0.6936,-0.2921,-0.95,0.8816,0.0033,0.5263,0.073,0.1315,0.0057,0
33.22,-0.6223,0.0141,-0.353,0.8546,0.0049,0.5485,0.0728,0.1316,0.0047,0
33.24,-0.717,-0.0424,0.411,0.8623,-0.0115,0.5171,0.0738,0.1314,0.0025,0
33.26,-0.6125,0.3862,0.2776,0.8738,-0.0067,0.5208,0.0745,0.1323,0.0036,0
33.28,-0.0852,0.6628,-0.0832,0.8615,-0.0097,0.5297,0.0749,0.1316,0.0099,0
33.3,0.4792,-0.4723,0.1476,0.8739,-0.0089,0.4992,0.0732,0.1317,0.0134,0
33.32,-0.1414,-0.135,0.3106,0.8653,-0.001,0.5397,0.0757,0.1317,0.0056,0
33.34,0.3171,-0.0718,0.8006,0.8738,-0.0056,0.5409,0.0734,0.1324,0.0077,0
33.36,0.0393,-0.0009,1.0622,0.8748,-0.0084,0.5291,0.0742,0.1314,0.0042,0
33.38,0.0035,-0.2057,1.1793,0.874,-0.0114,0.5559,0.075,0.13,0.0015,0
33.4,0.0198,-0.7801,0.9736,0.8866,-0.006,0.5169,0.078,0.131,0.0006,0
33.42,0.0893,0.7602,0.7154,0.859,-0.0006,0.5098,0.0764,0.1304,0.0019,0
33.44,0.0008,-0.399,0.3218,0.8752,-0.005,0.5053,0.0753,0.1316,0.0112,0
33.46,-0.547,0.0903,-0.151,0.8721,-0.0142,0.5316,0.0725,0.1322,0.006,0
33.48,-0.4683,-0.4406,0.2345,0.8685,-0.0086,0.5181,0.0733,0.1327,0.007,0
33.5,-0.0368,-0.5486,0.5197,0.8693,-0.0064,0.4901,0.0712,0.1321,0.0105,0
33.52,-0.1939,-0.8376,0.4354,0.8504,-0.0006,0.4944,0.0772,0.132,0.0222,0
33.54,0.5411,-0.9061,0.482,0.8891,-0.0015,0.5246,0.076,0.1313,0.0096,0
33.56,-0.5438,1.05,0.437,0.876,-0.0071,0.5192,0.0769,0.1311,0.0153,0
33.58,-0.1172,0.1723,0.2283,0.8628,-0.0097,0.5343,0.0751,0.1325,0.0063,0
33.6,0.3358,-0.3384,0.4288,0.8651,-0.0055,0.4997,0.077,0.1309,0.005,0
33.62,-0.1596,-0.2735,0.4722,0.8828,0.0009,0.5417,0.0741,0.1313,0.0084,0
33.64,0.0303,0.1854,0.1507,0.8709,0.0032,0.5454,0.0752,0.1326,0.0,0
33.66,-0.8065,-0.47,0.0056,0.8568,-0.0064,0.491,0.0764,0.1316,0.0057,0
33.68,-0.6443,0.5903,-0.2655,0.8612,-0.0007,0.539,0.0754,0.1312,0.0062,0
33.7,-0.3494,0.4312,-0.029,0.8539,0.0011,0.5093,0.0751,0.1318,0.007,0
33.72,0.287,-0.3086,0.2992,0.873,-0.0093,0.5593,0.0749,0.1313,0.0111,0
33.74,-0.6716,-0.0412,0.7905,0.8788,-0.0018,0.5372,0.0769,0.133,0.0042,0
33.76,0.0007,-0.6905,0.384,0.8823,-0.0071,0.5102,0.0746,0.1314,0.0083,0
33.78,-0.0102,0.7965,0.0378,0.8792,-0.0049,0.4816,0.0745,0.1325,0.0064,0
33.8,0.2983,0.6134,0.1705,0.8829,-0.0044,0.5258,0.0715,0.1321,0.0091,0
33.82,-0.0726,0.6641,0.1462,0.8708,-0.0014,0.5179,0.0741,0.1323,0.0125,0
33.84,-0.3315,0.8459,-0.002,0.8695,0.002,0.4975,0.0743,0.1323,0.0035,0
33.86,0.1868,-0.0608,0.3933,0.8649,-0.0087,0.4988,0.0749,0.1321,0.0049,0
33.88,-0.1069,0.5022,0.6187,0.8704,-0.0114,0.5407,0.0733,0.1295,0.0022,0
33.9,-0.217,0.326,0.5466,0.8727,-0.0093,0.5405,0.0732,0.1322,0.0039,0
33.92,-0.6828,0.4646,-0.152,0.8757,-0.0045,0.5475,0.0743,0.132,0.0055,0
33.94,-0.4365,0.1639,-0.2121,0.8667,-0.0108,0.4757,0.0731,0.1316,0.0042,0
33.96,-0.1414,-0.3626,0.2699,0.8623,-0.007,0.4989,0.075,0.131,0.0086,0
33.98,0.3528,-0.1159,0.7781,0.8589,-0.0008,0.5221,0.0703,0.1308,0.0046,0
34.0,0.3392,-0.2893,0.7221,0.875,-0.0005,0.5323,0.0707,0.1311,0.0101,0
34.02,-0.1373,0.0563,-0.0731,0.8768,0.0014,0.5252,0.0733,0.1312,0.0108,0
34.04,0.0048,0.3873,-0.2787,0.8748,-0.0025,0.4993,0.0731,0.1313,0.0114,0
34.06,-0.4214,0.6103,-0.1637,0.8704,0.0007,0.5386,0.0739,0.131,0.0,0
34.08,0.1096,0.2923,0.0389,0.8915,-0.0059,0.5392,0.0724,0.1323,0.012,0
34.1,-0.0203,-0.1438,0.2064,0.8709,-0.0101,0.4957,0.0752,0.1317,0.0098,0
34.12,-0.1086,0.2092,0.2052,0.88,-0.0019,0.5681,0.0727,0.1322,0.0054,0
34.14,-0.1665,0.1108,0.3301,0.8805,0.0042,0.5251,0.0704,0.1311,0.0083,0
34.16,-0.1745,-0.0932,0.3475,0.8724,-0.0027,0.5328,0.0746,0.1313,0.009,0
34.18,-0.5189,0.0798,0.421,0.8721,-0.0046,0.5541,0.0749,0.1314,0.0129,0
34.2,-0.6273,0.978,-0.0961,0.8681,0.0036,0.5546,0.0738,0.1328,0.0041,0
34.22,0.133,-0.2104,-0.0273,0.8563,0.0016,0.5227,0.0745,0.1323,0.0111,0
34.24,0.2226,0.2504,0.5202,0.8759,-0.0006,0.4977,0.0764,0.1319,0.0053,0
34.26,0.1485,0.4364,0.4144,0.8722,-0.0022,0.523,0.0761,0.1321,0.0052,0
34.28,-0.3795,-0.1479,0.2314,0.868,-0.0012,0.5289,0.0754,0.1322,0.0089,0
34.3,-0.2772,0.8894,-0.0978,0.8506,-0.0086,0.5244,0.0745,0.1312,0.011,0
34.32,0.3093,-0.496,0.1777,0.8705,-0.0099,0.4968,0.0753,0.1316,0.0,0
34.34,-0.0278,-0.0355,0.2085,0.867,-0.0061,0.5081,0.0747,0.1312,0.0016,0
34.36,0.0586,-0.4771,0.0185,0.8761,0.0022,0.5192,0.0741,0.1311,0.008,0
34.38,-0.4799,-0.4967,0.1268,0.8575,-0.0064,0.5223,0.078,0.1316,0.0111,0
34.4,-0.8933,-0.0137,0.2983,0.8653,0.005,0.5337,0.075,0.1321,0.0076,0
34.42,-0.4572,0.5256,-0.0614,0.8848,-0.0082,0.5196,0.0718,0.1319,0.015,0
34.44,-0.4476,0.3541,0.2028,0.8497,-0.0069,0.5191,0.0736,0.1318,0.0092,0
34.46,-0.56,-0.0477,0.3019,0.8696,-0.0109,0.5226,0.0743,0.1321,0.0066,0
34.48,-0.9806,0.3644,0.0404,0.8591,-0.001,0.4973,0.0745,0.1322,0.0036,0
34.5,0.4474,-0.024,0.0933,0.879,-0.0022,0.5038,0.0751,0.1323,0.0045,0
34.52,0.4705,-0.2553,0.0522,0.8626,-0.0014,0.525,0.0771,0.1311,0.0147,0
34.54,-0.5198,0.527,-0.0621,0.8552,0.0067,0.5368,0.0747,0.1323,0.0108,0
34.56,-0.5503,-0.0777,-0.0777,0.8779,-0.0028,0.5118,0.0742,0.1321,0.0119,0
34.58,-0.3522,-0.2231,0.018,0.8725,0.0032,0.5425,0.0747,0.132,0.0039,0
34.6,-0.5859,0.1202,-0.1519,0.8615,0.0043,0.5141,0.0764,0.1315,0.0014,0
34.62,-0.6841,-0.0922,-0.3495,0.8505,0.0026,0.4908,0.0752,0.1327,0.0138,0
34.64,-0.1871,-1.169,0.2322,0.8742,0.0016,0.5439,0.0745,0.1318,0.0,0
34.66,-0.1607,-0.0916,0.2801,0.8752,0.0101,0.5448,0.0758,0.131,0.0051,0
34.68,-0.325,0.5586,0.108,0.8721,0.0122,0.535,0.0738,0.1319,0.0035,0
34.7,-0.6942,-0.1431,-0.057,0.8709,-0.0046,0.5393,0.0747,0.132,0.002,0
34.72,-0.9886,0.2238,-0.2592,0.8665,0.0012,0.546,0.0768,0.1319,0.0066,0
34.74,-0.226,0.2402,-0.1778,0.8794,-0.0005,0.4866,0.0725,0.1314,0.0102,0
34.76,-0.7223,0.5588,-0.1819,0.868,0.0011,0.5218,0.0739,0.1315,0.0092,0
34.78,-0.3913,0.3605,0.3024,0.8586,-0.003,0.4687,0.0744,0.1322,0.0109,0
34.8,-0.6219,0.0803,0.2521,0.868,-0.0046,0.4828,0.0734,0.1324,0.0074,0
34.82,-0.2815,-0.1033,0.0914,0.8767,0.0003,0.4978,0.0736,0.1321,0.0027,0
34.84,-0.17,-0.404,0.1737,0.8586,-0.0084,0.5504,0.0727,0.1324,0.0013,0
34.86,-0.2395,-0.8105,0.0629,0.8593,0.001,0.4913,0.0736,0.1319,0.0098,0
34.88,-0.3527,-0.3125,0.2005,0.8649,0.0023,0.4849,0.0718,0.1309,0.0047,0
34.9,0.3352,-0.4113,0.095,0.865,0.0046,0.5286,0.0726,0.1319,0.0054,0
34.92,-0.1477,-0.2843,0.2349,0.8776,0.0044,0.4765,0.0704,0.1328,0.0077,0
34.94,-0.2819,-0.0125,0.5805,0.8693,-0.0078,0.4788,0.0763,0.1322,0.0013,0
34.96,-1.4225,0.5606,0.14,0.8497,0.0015,0.5319,0.0741,0.1311,0.0131,0
34.98,-1.848,-0.2563,0.6911,0.8689,0.0104,0.5212,0.0754,0.1312,0.0093,0
35.0,-2.2551,-0.2622,0.2888,0.8728,0.0064,0.5171,0.0734,0.1312,0.0023,0
35.02,-0.3112,0.292,-0.3696,0.8802,-0.0052,0.5375,0.0752,0.1316,0.0,0
35.04,1.4155,3.462,-2.3133,0.8705,-0.0208,0.5581,0.075,0.1315,0.0002,0
35.06,1.9264,2.3187,-2.4375,0.8523,-0.0167,0.5025,0.0749,0.132,0.0043,0
35.08,0.9882,1.2062,-1.2662,0.8623,-0.0022,0.5533,0.0735,0.1319,0.009,0
35.1,-0.4173,-0.0415,-0.9868,0.8662,0.003,0.5118,0.0776,0.1326,0.008,0
35.12,-0.385,-0.3341,-0.5769,0.8593,0.0056,0.4984,0.0776,0.1327,0.0092,0
35.14,0.678,-0.0729,-0.0067,0.8907,0.0108,0.5494,0.0757,0.1308,0.0043,0
35.16,1.2624,2.3189,0.7234,0.8699,-0.0008,0.4994,0.0767,0.1313,0.0066,0
35.18,1.753,2.4233,0.6167,0.8682,0.0077,0.5023,0.0755,0.132,0.0065,0
35.2,1.6573,1.703,0.7291,0.8683,0.0091,0.5251,0.076,0.1326,0.0087,0
35.22,0.348,0.759,0.4622,0.86,0.0214,0.5627,0.0781,0.131,0.0411,0
35.24,-1.0566,0.7011,0.3722,0.8594,0.0129,0.5404,0.0764,0.1312,0.0623,0
35.26,-1.3923,1.3535,-0.1204,0.8689,0.0128,0.4984,0.0746,0.1311,0.0636,0
35.28,-1.5075,3.8194,-0.8341,0.8502,0.0125,0.5469,0.0758,0.1326,0.0605,0
35.3,-1.8579,3.8603,-0.5959,0.846,0.012,0.5821,0.0751,0.1316,0.0531,0
35.32,-1.776,2.5431,-0.6596,0.8564,0.0053,0.5297,0.0769,0.1315,0.0627,0
35.34,-1.9437,0.1511,-0.0278,0.8624,0.0021,0.5486,0.0757,0.1319,0.0789,0
35.36,-1.28,0.5141,-0.659,0.8733,0.0031,0.5335,0.0774,0.1316,0.0825,0
35.38,-0.6602,1.1755,-0.3111,0.858,0.0063,0.5419,0.0751,0.1318,0.0756,0
35.4,-0.8635,3.6575,0.4189,0.8571,0.0102,0.5279,0.0756,0.1313,0.0732,0
35.42,-0.3511,3.3883,1.3216,0.8302,0.0155,0.5503,0.0738,0.1324,0.0754,0
35.44,-0.159,1.9569,1.295,0.8433,-0.0004,0.5594,0.0692,0.1317,0.087,0
35.46,0.7322,1.6334,0.1073,0.8429,-0.0013,0.5414,0.07,0.1317,0.0785,0
35.48,0.1467,1.4348,0.5897,0.8459,0.0007,0.5694,0.0712,0.1325,0.0788,0
35.5,-0.6852,1.6802,0.7176,0.8648,0.0054,0.5591,0.0734,0.1327,0.0812,0
35.52,-0.6533,0.2028,0.8042,0.8556,0.0087,0.5447,0.0732,0.1318,0.0856,0
35.54,-0.1089,-0.0059,1.0084,0.8558,0.0108,0.5338,0.0722,0.131,0.0942,0
35.56,-0.6306,1.2595,0.7625,0.8573,-0.0013,0.5662,0.0705,0.1308,0.0946,0
35.58,-0.8664,1.0915,0.7724,0.8536,0.006,0.528,0.077,0.1312,0.0812,0
35.6,-1.3297,0.6337,0.8204,0.8529,-0.0029,0.5765,0.0741,0.1319,0.0861,0
35.62,-1.1106,0.0756,0.8104,0.846,0.0125,0.5278,0.073,0.1324,0.0816,0
35.64,-0.8447,0.2684,0.911,0.8552,0.011,0.5583,0.0726,0.1328,0.0953,0
35.66,-0.9678,0.1402,1.2734,0.8503,-0.0011,0.5154,0.0731,0.1312,0.0902,0
35.68,-0.5068,0.1063,0.7953,0.8699,-0.003,0.5202,0.0759,0.1321,0.0855,0
35.7,-1.3634,0.8392,0.183,0.8571,-0.0038,0.5425,0.0699,0.1326,0.0812,0
35.72,-1.3917,0.1866,0.3218,0.8665,-0.0068,0.5603,0.0704,0.132,0.0802,0
35.74,-0.8148,0.1949,0.4716,0.8279,-0.0094,0.4953,0.0717,0.1319,0.0769,0
35.76,-0.9286,0.4283,0.5995,0.8482,-0.0001,0.5732,0.074,0.1316,0.0838,0
35.78,-0.2256,0.2835,0.4675,0.8538,-0.0074,0.5407,0.0736,0.1316,0.0884,0
35.8,-0.3856,0.9364,0.058,0.8465,-0.001,0.5018,0.0738,0.1319,0.084,0
35.82,-0.5657,0.4273,0.2724,0.8533,-0.0055,0.5281,0.0732,0.1329,0.0845,0
35.84,-0.7133,0.6349,0.4394,0.8569,0.0088,0.5571,0.0735,0.1309,0.0869,0
35.86,-0.523,0.1418,0.5496,0.8515,0.0012,0.6008,0.0751,0.1313,0.0809,0
35.88,-0.7274,0.0831,0.7816,0.8671,-0.0021,0.537,0.0746,0.1319,0.0858,0
35.9,-0.6374,1.0234,0.4643,0.8561,0.0026,0.5434,0.0746,0.1301,0.0877,0
35.92,-1.1296,0.0423,0.2644,0.8687,-0.0097,0.5195,0.0744,0.1292,0.0806,0
35.94,-0.3602,1.1299,-0.0691,0.8612,-0.0099,0.5344,0.0716,0.1306,0.0873,0
35.96,0.2192,1.4501,-0.1614,0.8504,0.001,0.5504,0.0742,0.1299,0.0813,0
35.98,0.4453,0.1017,0.1308,0.8384,0.002,0.5547,0.0717,0.1299,0.0889,0
36.0,1.1057,-0.0765,0.3401,0.8575,-0.0045,0.5345,0.0723,0.129,0.0912,0
36.02,0.9268,-0.0806,0.4437,0.8579,0.004,0.5032,0.0759,0.1291,0.0855,0
36.04,0.4483,1.4954,0.2664,0.8639,0.0041,0.555,0.0761,0.1297,0.0809,0
36.06,-0.3414,2.3819,0.2521,0.8545,-0.0039,0.5489,0.0709,0.1291,0.0882,0
36.08,-0.0469,0.3096,0.2279,0.8493,-0.0005,0.5549,0.071,0.1293,0.0866,0
36.1,0.2218,0.2341,0.4829,0.8585,-0.0019,0.5905,0.0713,0.13,0.0858,0
36.12,0.5305,0.6622,0.49,0.8636,0.0103,0.5086,0.0709,0.1297,0.095,0
36.14,-0.0516,-0.0689,-0.5388,0.8513,-0.0041,0.5742,0.0741,0.1292,0.0798,0
36.16,-0.3214,-0.9291,-0.9353,0.8583,-0.0042,0.5798,0.075,0.1295,0.0837,0
36.18,-0.9203,-0.5786,-0.2492,0.8602,-0.0014,0.5435,0.0746,0.1296,0.0871,0
36.2,-0.3975,-0.3105,0.2635,0.8529,0.0058,0.5323,0.0777,0.1305,0.0838,0
36.22,-0.5726,-0.0834,0.6558,0.8649,0.0015,0.5497,0.0752,0.1302,0.0728,0
36.24,-0.0292,0.0676,0.3811,0.8506,-0.0089,0.5794,0.0734,0.1312,0.079,0
36.26,0.0895,-0.1949,0.108,0.8537,-0.0004,0.5319,0.0728,0.1298,0.0825,0
36.28,-0.0827,-0.026,0.0242,0.8632,-0.0047,0.5569,0.0738,0.1295,0.0854,0
36.3,-0.4482,0.4825,-0.1597,0.8502,0.0022,0.5151,0.0715,0.1286,0.0895,0
36.32,0.0813,0.0567,0.0402,0.8604,0.004,0.5288,0.0755,0.1292,0.0873,0
36.34,-0.0844,0.8019,0.0631,0.8517,-0.0011,0.5291,0.0736,0.1286,0.0836,0
36.36,-0.392,0.8311,0.2612,0.8684,0.0052,0.56,0.0715,0.1293,0.0872,0
36.38,-0.6676,0.054,0.1008,0.8695,0.0043,0.5316,0.0715,0.1287,0.0884,0
36.4,-0.1244,0.2285,0.3522,0.857,0.0013,0.553,0.0747,0.1298,0.0807,0
36.42,0.591,0.4372,0.1715,0.8547,-0.0058,0.5752,0.0794,0.128,0.0968,0
36.44,4.0067,-1.0436,1.2299,0.8424,-0.0109,0.604,0.0778,0.1289,0.0764,0
36.46,4.6816,-1.5145,2.1462,0.8393,-0.0023,0.5482,0.0799,0.1295,0.0763,0
36.48,3.0976,-1.5254,1.5478,0.8613,0.0048,0.5223,0.0802,0.1301,0.0731,0
36.5,-1.6455,-0.0848,-0.2732,0.8709,0.0192,0.5098,0.0828,0.1305,0.0739,0
36.52,-4.2617,0.8421,-0.9433,0.8628,0.0187,0.5284,0.076,0.13,0.0819,0
36.54,-4.4071,2.1324,-0.9514,0.8723,0.0161,0.5661,0.0896,0.1308,0.0664,0
36.56,-3.4044,2.5037,-0.0644,0.8672,0.0109,0.5419,0.1028,0.131,0.0678,0
36.58,-3.481,-0.0977,-0.0909,0.8615,0.0001,0.5681,0.1046,0.1299,0.0653,0
36.6,-3.7237,-0.3682,-0.756,0.8552,-0.0002,0.535,0.1021,0.1301,0.0681,0
36.62,-2.1921,-0.2005,-1.0102,0.8587,0.0101,0.5334,0.1028,0.1303,0.069,0
36.64,-2.038,-0.9394,-0.1691,0.8706,0.0049,0.5241,0.1053,0.1303,0.0646,0
36.66,-0.6232,-0.9257,0.8158,0.8609,-0.0029,0.5144,0.1058,0.132,0.0205,0
36.68,1.7768,0.3273,0.7219,0.8545,-0.0196,0.4976,0.1055,0.1312,0.0093,0
36.7,2.5503,0.6439,0.3048,0.8585,-0.0226,0.5474,0.1063,0.1308,0.0102,0
36.72,2.721,0.0892,0.1223,0.8582,0.0035,0.5495,0.1066,0.1306,0.0071,0
36.74,2.488,-1.1332,0.6681,0.8584,0.0067,0.5837,0.1089,0.1294,0.0061,0
36.76,1.7926,-1.4655,1.0271,0.8672,0.0095,0.5479,0.1087,0.13,0.0054,0
36.78,0.9333,-0.4331,1.1052,0.8445,0.0194,0.5273,0.1045,0.13,0.009,0
36.8,0.0395,-0.2219,1.3608,0.8533,0.0095,0.5535,0.1069,0.1301,0.0051,0
36.82,-0.5722,-0.164,0.4813,0.8547,0.0085,0.5271,0.1096,0.1294,0.0086,0
36.84,-1.0356,0.5583,0.2535,0.8569,0.0032,0.5271,0.1089,0.1298,0.0046,0
36.86,-0.846,1.3245,-0.3497,0.832,-0.0038,0.5724,0.1081,0.13,0.0073,0
36.88,-0.982,0.1333,-0.1013,0.8415,-0.0087,0.545,0.1089,0.1289,0.0084,0
36.9,0.1096,0.4116,-0.1273,0.8577,-0.0015,0.5519,0.1071,0.1292,0.0041,0
36.92,0.7892,0.576,-0.3055,0.8542,-0.0012,0.5332,0.1118,0.13,0.0041,0
36.94,0.838,0.4291,0.2771,0.8443,0.0011,0.5505,0.1126,0.1294,0.0055,0
36.96,0.546,0.307,0.0956,0.8523,0.005,0.5268,0.1124,0.131,0.0096,0
36.98,0.3829,-0.4437,0.9813,0.856,0.0119,0.5434,0.1112,0.1304,0.002,0
37.0,0.1587,-0.9673,1.1861,0.8528,0.0128,0.5574,0.106,0.1299,0.0032,0
37.02,-0.3276,-1.5514,1.4302,0.8404,0.0108,0.5552,0.1055,0.1296,0.0009,0
37.04,-0.9633,-0.0515,1.7229,0.8625,-0.0069,0.5424,0.1065,0.1297,0.0002,0
37.06,-0.3539,-0.5332,1.2794,0.8682,-0.002,0.5744,0.1066,0.1312,0.0018,0
37.08,-0.9925,-0.604,1.0982,0.8537,-0.0082,0.5252,0.1024,0.1298,0.0172,0
37.1,-1.0969,-0.4466,0.7121,0.8491,-0.0056,0.5346,0.1031,0.1277,0.015,0
37.12,-0.6593,-1.6844,0.439,0.8597,-0.006,0.5184,0.1049,0.1296,0.011,0
37.14,0.7989,-0.19,0.2958,0.881,-0.0117,0.5375,0.104,0.1295,0.0167,0
37.16,-1.4046,-0.2951,0.2781,0.864,0.0152,0.5279,0.1075,0.1304,0.0126,0
37.18,-0.9073,-0.3131,0.5395,0.8591,-0.0073,0.5375,0.1034,0.1286,0.0088,0
37.2,-0.6799,-0.5176,0.5481,0.8644,-0.0079,0.5364,0.1045,0.1285,0.0036,0
37.22,-0.9134,-0.2458,0.2199,0.8625,0.0013,0.5523,0.1034,0.1298,0.0,0
37.24,-0.3778,0.0354,0.223,0.8406,-0.0039,0.5687,0.1043,0.1293,0.0,0
37.26,-0.9168,0.3089,-0.0665,0.8715,-0.0041,0.5355,0.1022,0.1292,0.0077,0
37.28,-0.8534,-0.8475,0.1262,0.8507,-0.0029,0.5647,0.1021,0.1276,0.0065,0
37.3,-1.1177,-0.7754,-0.1126,0.8558,-0.0035,0.551,0.1024,0.1301,0.0107,0
37.32,0.284,-0.7922,-0.177,0.8799,-0.0038,0.5201,0.1004,0.1298,0.0093,0
37.34,-0.2427,0.1054,0.9113,0.8632,0.0086,0.4941,0.1005,0.1302,0.0,0
37.36,0.7491,0.1435,1.132,0.8497,-0.0008,0.5228,0.1007,0.1297,0.0099,0
37.38,0.7789,0.006,0.8677,0.8622,0.0013,0.5566,0.0892,0.1296,0.0113,0
37.4,-0.6912,-0.5269,0.5455,0.8372,0.0032,0.5339,0.079,0.1305,0.0082,0
37.42,-0.0458,-1.2571,0.2794,0.8515,-0.0062,0.5569,0.0812,0.1295,0.006,0
37.44,0.0405,-0.1835,1.0065,0.8416,-0.0146,0.5383,0.0763,0.1295,0.0031,0
