time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,1.3667,2.9707,1.3641,0.9414,0.0062,0.2745,0.055,0.1392,0.0196,0
31.96,1.5838,3.3592,1.1629,0.9437,0.0104,0.2818,0.0499,0.1386,0.0115,0
31.98,1.4165,3.0161,0.9554,0.9494,0.0148,0.3013,0.051,0.1397,0.0089,0
32.0,0.9655,2.1046,1.1976,0.9559,0.0111,0.3214,0.048,0.1393,0.0268,0
32.02,0.4147,1.8438,1.6749,0.9695,0.0116,0.2511,0.0336,0.1387,0.0191,0
32.04,1.058,2.2129,-0.0008,0.9603,0.0109,0.2801,0.0382,0.1363,0.0112,0
32.06,0.8918,1.3256,0.1476,0.9912,0.0063,0.2647,0.028,0.1395,0.0231,0
32.08,0.5388,0.3942,-0.0218,0.987,0.0104,0.2715,0.031,0.1409,0.0285,0
32.1,-0.1857,0.0518,0.0459,0.959,0.0119,0.2669,0.0357,0.1393,0.017,0
32.12,-1.2266,0.7869,0.2742,0.9416,0.0126,0.2721,0.0392,0.1384,0.003,0
32.14,-2.1471,2.255,0.3048,0.9414,0.0183,0.3189,0.0461,0.1408,0.0068,0
32.16,-2.3133,2.4492,0.9085,0.8966,0.0142,0.3411,0.0538,0.1411,0.024,0
32.18,-1.6141,1.3713,0.6261,0.916,-0.0081,0.2415,0.0603,0.1357,0.0408,0
32.2,-1.1758,1.287,1.9162,0.9305,-0.0165,0.2969,0.0646,0.1347,0.0184,0
32.22,-0.7945,0.9296,2.423,0.9395,-0.017,0.2973,0.0604,0.1378,0.0213,0
32.24,-0.1735,0.7763,2.6285,0.9467,-0.0186,0.2944,0.0614,0.1389,0.029,0
32.26,0.5845,1.1681,2.7854,0.9475,-0.0192,0.297,0.0639,0.1382,0.0271,0
32.28,0.9186,1.6168,2.3546,0.9395,-0.0087,0.2471,0.051,0.1405,0.0241,0
32.3,0.0992,0.8329,1.6051,0.9609,0.0051,0.2678,0.0428,0.138,0.005,0
32.32,-0.0063,0.1658,1.2917,0.9434,0.0054,0.3077,0.0537,0.1407,0.012,0
32.34,0.0707,0.0924,0.7563,0.9565,0.0055,0.2936,0.0457,0.1394,0.0121,0
32.36,0.0436,0.3904,-0.1629,0.9721,0.0041,0.2781,0.0484,0.1383,0.0005,0
32.38,-0.1147,0.2713,-0.6458,0.9696,0.004,0.2767,0.0526,0.1384,0.0,0
32.4,-0.1823,-0.0681,-0.4731,0.9533,0.0048,0.2825,0.0475,0.1386,0.0107,0
32.42,0.1937,1.1365,-0.8636,0.9529,-0.0007,0.2858,0.052,0.1371,0.0177,0
32.44,0.7929,1.4195,-0.1872,0.9438,0.0013,0.2611,0.0682,0.1356,0.0088,0
32.46,1.1604,0.8489,-0.2337,0.944,0.0021,0.3027,0.0563,0.1383,0.0225,0
32.48,1.8032,0.0474,0.239,0.9597,-0.0004,0.3095,0.0494,0.1414,0.0219,0
32.5,2.0443,-0.6266,0.7108,0.9681,-0.0028,0.2891,0.0531,0.1419,0.0111,0
32.52,1.6922,-0.7433,0.9639,0.9678,-0.002,0.2749,0.0587,0.1399,0.0128,0
32.54,1.0958,-0.0442,1.1961,0.97,0.0027,0.2885,0.0561,0.1375,0.0372,0
32.56,0.1213,0.7991,0.8969,0.9375,0.008,0.2964,0.0583,0.1364,0.0169,0
32.58,-0.8404,0.9866,1.7119,0.9519,0.0099,0.3034,0.0478,0.1413,0.01,0
32.6,-1.485,1.5687,1.3137,0.9465,0.01,0.3179,0.041,0.1383,0.0059,0
32.62,-2.169,2.1243,0.7662,0.9496,0.0107,0.307,0.015,0.1373,0.0064,0
32.64,-2.3162,2.7405,0.3398,0.9601,0.0086,0.2862,0.0,0.1391,0.0119,0
32.66,-1.6198,3.4898,-0.1809,0.9652,0.0035,0.2828,0.0161,0.1403,0.0154,0
32.68,-1.3481,3.7772,-0.8405,0.9674,0.0082,0.2912,0.0444,0.1412,0.0,0
32.7,-0.3175,4.1488,-1.3275,0.9675,0.004,0.28,0.0378,0.1408,0.0037,0
32.72,0.3749,3.2603,-1.3085,0.9714,0.0074,0.2948,0.0525,0.1386,0.0068,0
32.74,0.7118,2.1906,-0.4224,0.9686,0.0068,0.302,0.0578,0.1383,0.0197,0
32.76,0.5137,1.1181,0.5519,0.9542,0.0082,0.3086,0.0588,0.1389,0.0208,0
32.78,-0.1731,0.6956,0.8775,0.9366,0.0141,0.3183,0.0644,0.1391,0.0079,0
32.8,-0.9491,2.1432,0.538,0.9379,0.0139,0.3104,0.0701,0.1397,0.0172,0
32.82,-1.8546,0.6835,0.0372,0.9641,0.0012,0.2653,0.0638,0.1382,0.0134,0
32.84,-1.9882,0.1206,-0.2875,0.9625,0.0005,0.3325,0.0619,0.139,0.0186,0
32.86,-2.1634,-0.0913,-0.4871,0.9492,0.0041,0.3383,0.0637,0.1399,0.0068,0
32.88,-2.0902,-0.3168,-1.1423,0.95,0.0079,0.3261,0.0614,0.1402,0.0145,0
32.9,-1.5888,-0.1029,-1.8111,0.9643,0.0105,0.3195,0.0579,0.1399,0.0369,0
32.92,-0.8551,1.3684,-1.2356,0.9632,0.0113,0.2804,0.065,0.1393,0.0197,0
32.94,0.2379,1.2708,-1.4241,0.9565,0.0015,0.3028,0.0597,0.1383,0.0084,0
32.96,-0.2957,1.5962,-1.0468,0.9528,-0.0033,0.2941,0.067,0.142,0.0161,0
32.98,-0.1039,0.9603,-0.0195,0.9425,-0.0003,0.3087,0.0668,0.1408,0.0201,0
33.0,0.1661,0.3961,0.9062,0.9334,0.002,0.3183,0.0628,0.1396,0.0156,0
33.02,0.1759,0.5984,1.054,0.933,0.002,0.3073,0.0608,0.1398,0.0035,0
33.04,0.277,1.2814,0.2867,0.9436,0.0054,0.2879,0.063,0.1382,0.0,0
33.06,-0.1424,1.0322,0.0955,0.9655,0.0119,0.2704,0.0629,0.1397,0.0143,0
33.08,-0.5132,0.5074,-0.0363,0.9514,0.0092,0.2998,0.0673,0.1373,0.0299,0
33.1,-0.4219,0.4605,0.3797,0.9378,0.0086,0.3134,0.0639,0.1379,0.0192,0
33.12,-0.4661,0.1977,0.4663,0.9331,0.0038,0.3125,0.0615,0.1385,0.0159,0
33.14,-0.4171,-0.2656,0.509,0.9369,-0.0045,0.3271,0.0631,0.1391,0.0232,0
33.16,0.4969,-0.1945,1.7224,0.9434,-0.0062,0.38,0.0627,0.1421,0.0134,0
33.18,0.1293,-0.2624,2.4723,0.9442,0.0011,0.3233,0.0511,0.1373,0.0171,0
33.2,0.0352,-0.9777,2.132,0.9511,0.0002,0.3124,0.0556,0.1365,0.0323,0
33.22,0.5829,-0.813,2.1707,0.9569,0.0008,0.3179,0.0589,0.1363,0.0202,0
33.24,0.7425,-1.6106,2.2161,0.9593,0.0053,0.3191,0.0623,0.1374,0.0092,0
33.26,0.3309,-3.148,1.9938,0.9607,0.0098,0.304,0.064,0.1394,0.0157,0
33.28,0.3087,-2.7205,1.7148,0.964,0.0062,0.2781,0.0572,0.1401,0.0283,0
33.3,0.8416,-1.6789,1.6825,0.9392,0.0015,0.3232,0.0585,0.1382,0.0343,0
33.32,0.8608,-0.2324,1.2595,0.9474,0.0034,0.2957,0.0596,0.1379,0.0151,0
33.34,0.6834,0.6434,0.9292,0.9433,0.0082,0.3125,0.0486,0.1383,0.01,0
33.36,0.5353,0.7958,0.7357,0.9346,0.0108,0.3261,0.046,0.1393,0.0148,0
33.38,0.4516,0.4379,0.5791,0.9341,0.0086,0.3166,0.0582,0.1398,0.0155,0
33.4,0.2101,0.016,0.3299,0.9436,0.0031,0.349,0.0618,0.1375,0.0023,0
33.42,-0.6401,0.299,0.4129,0.9415,0.008,0.3039,0.0563,0.1364,0.0221,0
33.44,-1.0316,-0.0196,0.367,0.9559,0.0082,0.3233,0.0571,0.1354,0.0142,0
33.46,-1.1761,0.3757,0.1507,0.9598,0.0051,0.3209,0.0599,0.1368,0.0117,0
33.48,-1.2441,1.1853,-0.0008,0.9518,-0.0013,0.3062,0.0643,0.1383,0.0169,0
33.5,-1.1774,1.8509,0.1234,0.9427,-0.0075,0.2978,0.0668,0.1378,0.0208,0
33.52,-0.452,2.5615,0.4599,0.9493,-0.0013,0.2583,0.0541,0.137,0.0149,0
33.54,-0.1648,2.2321,0.6734,0.9451,-0.0029,0.2788,0.0676,0.1392,0.0269,0
33.56,-0.0179,1.7669,0.5682,0.9569,-0.006,0.2865,0.0717,0.1383,0.0342,0
33.58,-0.3313,0.6947,0.8976,0.9554,-0.0061,0.3164,0.066,0.1393,0.0252,0
33.6,-0.5709,-0.1374,1.5804,0.9482,-0.0032,0.3491,0.0588,0.1411,0.0115,0
33.62,-0.1011,0.3971,2.0141,0.9565,-0.0,0.3392,0.0601,0.1402,0.0128,0
33.64,-0.0858,1.2307,1.6187,0.9571,-0.0009,0.273,0.0677,0.1413,0.0287,0
33.66,0.2563,0.8183,1.5484,0.9444,0.0028,0.3098,0.0687,0.1403,0.0175,0
33.68,0.589,1.6761,0.8442,0.9474,-0.0022,0.3281,0.0645,0.1392,0.0029,0
33.7,0.7507,1.9141,0.3425,0.9517,-0.0088,0.3289,0.061,0.138,0.0064,0
33.72,0.5752,1.0151,0.3291,0.9527,-0.0094,0.3225,0.0578,0.1379,0.0198,0
33.74,-0.0405,0.6533,0.2246,0.9615,-0.0002,0.3107,0.048,0.1412,0.0057,0
33.76,0.0447,1.7727,0.2531,0.9533,0.0033,0.2725,0.0508,0.1387,0.0034,0
33.78,-0.0204,1.9583,0.3912,0.9645,0.0007,0.2827,0.0507,0.1398,0.0021,0
33.8,-0.0941,1.9462,0.1346,0.9595,0.0004,0.3068,0.06,0.1389,0.0,0
33.82,-0.2321,1.8123,-0.1289,0.9488,0.0024,0.3115,0.0643,0.137,0.0039,0
33.84,-0.4128,1.4898,-0.1602,0.9474,0.0041,0.2878,0.054,0.1367,0.0211,0
33.86,-0.2147,1.1355,-0.9965,0.9367,0.0043,0.291,0.0577,0.1381,0.039,0
33.88,-0.7783,1.1998,-0.3916,0.9392,0.0072,0.3002,0.0464,0.1374,0.0219,0
33.9,-0.3433,0.8893,-0.0921,0.9536,0.0008,0.2979,0.044,0.137,0.0107,0
33.92,-0.1668,0.7212,-0.0062,0.9688,-0.0045,0.3127,0.051,0.1359,0.0085,0
33.94,-0.2275,0.5997,0.0882,0.9653,-0.0023,0.3223,0.0585,0.135,0.0152,0
33.96,0.6063,-0.038,0.3499,0.9267,0.0063,0.2764,0.0536,0.1363,0.0274,0
33.98,0.6798,0.2003,0.1467,0.9386,0.0022,0.3615,0.0476,0.1379,0.0203,0
34.0,0.6707,0.7108,0.1044,0.9429,0.0042,0.368,0.0541,0.1357,0.0231,0
34.02,0.6323,0.5557,0.2465,0.9486,0.0072,0.3564,0.0592,0.1365,0.0151,0
34.04,0.7708,0.4923,0.3928,0.9573,0.0048,0.3604,0.0643,0.1377,0.0153,0
34.06,1.1608,1.0594,0.4171,0.9649,-0.0034,0.3751,0.0708,0.1358,0.031,0
34.08,1.3673,0.5899,0.5428,0.9575,-0.0008,0.3077,0.0653,0.1354,0.0,0
34.1,1.2879,0.3278,0.4948,0.9452,0.001,0.3232,0.0611,0.1354,0.0036,0
34.12,0.9107,-0.0725,0.5943,0.9357,-0.0001,0.3236,0.0639,0.1359,0.0101,0
34.14,0.4362,-0.237,0.7578,0.9358,0.0008,0.314,0.0634,0.1371,0.0184,0
34.16,0.0153,-0.0315,0.9836,0.9452,0.004,0.3083,0.0608,0.1381,0.0223,0
34.18,-0.2873,0.3081,1.3522,0.9545,0.0046,0.3194,0.0703,0.1366,0.0063,0
34.2,-0.285,-0.2909,0.6621,0.944,0.0036,0.3148,0.0668,0.1379,0.0293,0
34.22,-1.3683,0.0403,1.0076,0.9514,0.0089,0.3461,0.0588,0.1366,0.038,0
34.24,-1.212,0.2307,0.7942,0.9482,0.011,0.3462,0.056,0.1366,0.0371,0
34.26,0.1201,-0.1942,0.1671,0.9574,0.0045,0.3282,0.058,0.138,0.0296,0
34.28,1.3517,-1.1621,-0.2152,1.003,-0.0094,0.334,0.0607,0.1386,0.0182,0
34.3,1.023,-1.28,-1.6153,0.9752,-0.0034,0.3487,0.0681,0.1379,0.0079,0
34.32,0.7743,-0.131,-0.8132,0.9702,0.0071,0.3079,0.0676,0.1389,0.0,0
34.34,0.3315,0.7232,-0.0993,0.9474,0.0103,0.3125,0.0712,0.1379,0.0,0
34.36,0.0539,1.3072,0.1859,0.9319,0.0067,0.3243,0.0687,0.1359,0.0038,0
34.38,0.0494,1.6678,0.3994,0.94,0.0017,0.305,0.0574,0.1354,0.0086,0
34.4,-0.4563,1.1488,1.6588,0.9367,0.0055,0.2809,0.0604,0.1405,0.0,0
34.42,-0.893,0.2194,1.2106,0.9414,0.0027,0.3216,0.0572,0.14,0.0105,0
34.44,-1.2827,-0.3694,1.0318,0.9398,-0.0037,0.328,0.0592,0.1388,0.0201,0
34.46,-1.7429,-0.5215,0.9394,0.9355,-0.0041,0.3219,0.0647,0.1374,0.0197,0
34.48,-2.5004,-0.2978,0.8179,0.939,0.0028,0.3142,0.0692,0.1369,0.013,0
34.5,-3.8545,0.1027,0.7829,0.9664,0.0077,0.2942,0.0669,0.1393,0.013,0
34.52,-3.1027,-0.1683,0.1499,0.9505,-0.0044,0.3186,0.0739,0.139,0.0,0
34.54,-2.6241,0.3823,-0.2463,0.9623,-0.0033,0.3303,0.0775,0.139,0.0127,0
34.56,-2.4652,1.0963,-0.1904,0.9588,-0.0023,0.3278,0.0737,0.1385,0.0144,0
34.58,-2.211,1.5512,0.011,0.9416,-0.0036,0.3123,0.0656,0.1375,0.0074,0
34.6,-1.3034,1.4472,-0.1625,0.9415,-0.0031,0.2912,0.0616,0.1371,0.0161,0
34.62,-1.1319,-0.2629,0.4611,0.9779,-0.0078,0.325,0.0781,0.1392,0.0,0
34.64,-0.9143,-0.6156,0.7118,0.9666,-0.0047,0.3076,0.0727,0.1389,0.0073,0
34.66,-0.6756,-0.0384,0.5276,0.957,-0.0015,0.2961,0.0659,0.1375,0.0087,0
34.68,-0.5004,1.1086,0.23,0.9567,-0.0025,0.2916,0.0624,0.1363,0.0051,0
34.7,-0.4968,2.2561,0.1482,0.9573,-0.008,0.279,0.0611,0.1361,0.0081,0
34.72,-0.7971,1.5396,-0.3351,0.9525,-0.0072,0.28,0.0654,0.1381,0.015,0
34.74,-0.6003,1.0593,-0.1811,0.9432,-0.0062,0.3454,0.0777,0.1381,0.0088,0
34.76,-0.0545,0.0911,-0.3457,0.9515,-0.0079,0.3504,0.0782,0.1381,0.0063,0
34.78,0.2835,-0.387,-0.7271,0.9609,-0.0061,0.3242,0.0678,0.1387,0.0099,0
34.8,0.0981,0.218,-0.8959,0.9539,0.0021,0.3188,0.0559,0.1396,0.0168,0
34.82,0.4009,-0.5721,-0.1108,0.9479,-0.0036,0.3301,0.0639,0.1386,0.0191,0
34.84,0.4728,-0.21,0.3864,0.9551,-0.0079,0.3152,0.0705,0.1363,0.0192,0
34.86,0.3948,0.7955,0.3629,0.9525,-0.0013,0.3097,0.0701,0.1352,0.015,0
34.88,0.4291,1.0253,0.2786,0.9448,0.004,0.3153,0.0646,0.1365,0.0123,0
34.9,0.6161,-0.223,0.3933,0.9415,-0.0015,0.3227,0.0593,0.1396,0.0137,0
34.92,0.2739,-1.2929,0.0637,0.9522,-0.0087,0.306,0.0664,0.1397,0.0089,0
34.94,0.003,0.1177,0.3547,0.9607,0.0022,0.3106,0.0712,0.1396,0.0213,0
34.96,-0.3267,0.2553,0.5354,0.9633,0.0082,0.2905,0.0694,0.1379,0.0197,0
34.98,-0.4964,0.0437,0.2766,0.9597,0.0101,0.2995,0.0629,0.1374,0.0149,0
35.0,-0.3776,0.3491,-0.3581,0.9527,0.0093,0.3495,0.0552,0.1391,0.0139,0
35.02,-0.1117,0.7431,-0.5182,0.9524,0.0017,0.3325,0.0519,0.1394,0.0037,0
35.04,0.0305,0.8886,-0.3141,0.9569,-0.0051,0.3256,0.069,0.1383,0.0133,0
35.06,-0.3134,1.2912,-0.5277,0.9558,-0.0004,0.3513,0.0783,0.136,0.0,0
35.08,-0.4784,1.2758,-0.5072,0.9458,0.0069,0.3499,0.0751,0.1351,0.0,0
35.1,-0.1272,0.6395,-0.0083,0.9331,0.0096,0.3073,0.0648,0.1366,0.0071,0
35.12,0.2566,0.3258,0.1455,0.9427,0.0066,0.3175,0.0704,0.1384,0.0103,0
35.14,0.0976,-0.1238,0.2279,0.9445,0.0027,0.3537,0.0754,0.1382,0.0203,0
35.16,0.2017,-0.6196,0.2139,0.936,0.0033,0.3437,0.0652,0.1372,0.0139,0
35.18,0.2271,-0.8036,0.342,0.9286,0.0038,0.3171,0.0587,0.1359,0.0059,0
35.2,0.0971,-0.632,0.5991,0.9318,0.0033,0.2991,0.0642,0.1355,0.0071,0
35.22,0.4529,-0.7256,0.4135,0.9507,0.0092,0.2931,0.0635,0.1383,0.0154,0
35.24,0.3597,-0.1623,0.588,0.9584,0.006,0.3253,0.0731,0.1358,0.0039,0
35.26,0.2023,0.4042,0.5144,0.9535,0.0023,0.351,0.0682,0.1346,0.0079,0
35.28,-0.0728,0.624,0.0778,0.9426,0.0014,0.3519,0.0662,0.136,0.0085,0
35.3,-0.3406,0.3941,-0.488,0.9336,0.0026,0.3323,0.0757,0.1388,0.0,0
35.32,0.0211,0.0652,-0.2327,0.9376,-0.0023,0.3421,0.0798,0.1366,0.0124,0
35.34,0.004,1.0474,0.1023,0.9568,-0.0002,0.2926,0.068,0.1379,0.0232,0
35.36,-0.3056,1.3995,0.3127,0.9551,0.0014,0.296,0.0643,0.1366,0.0284,0
35.38,-0.4273,1.325,0.4201,0.9469,0.0018,0.3258,0.0659,0.1364,0.023,0
35.4,-0.1493,1.0679,0.5103,0.9447,0.0006,0.346,0.0672,0.1393,0.008,0
35.42,-0.0446,0.4041,0.7928,0.9442,-0.0021,0.3277,0.0601,0.1398,0.0,0
35.44,0.0222,0.819,0.4919,0.9459,0.0026,0.2941,0.0683,0.1404,0.0,0
35.46,0.1037,0.4916,0.3373,0.9512,0.0069,0.3297,0.0685,0.1394,0.0029,0
35.48,0.1778,0.052,0.2171,0.9618,0.0057,0.365,0.0672,0.1385,0.015,0
35.5,0.1994,0.1062,0.0638,0.9722,-0.0002,0.3477,0.0687,0.1389,0.0316,0
35.52,0.0588,0.0817,0.3798,0.9491,0.0122,0.3567,0.0547,0.1396,0.0211,0
35.54,-0.0853,0.1489,0.5651,0.9458,0.0097,0.2952,0.0637,0.1367,0.027,0
35.56,0.2171,-0.2073,0.6064,0.957,0.0012,0.2976,0.0691,0.1363,0.0229,0
35.58,0.4008,-0.3958,0.5922,0.9623,-0.0029,0.3293,0.064,0.1368,0.0152,0
35.6,-0.0238,0.0687,0.6603,0.9489,0.0034,0.3349,0.0502,0.1363,0.013,0
35.62,-0.0374,-0.1029,1.1188,0.9617,-0.0013,0.3248,0.0602,0.1387,0.0082,0
35.64,-0.1615,0.3844,0.8233,0.9618,-0.0019,0.3174,0.0656,0.1391,0.0142,0
35.66,-0.0964,0.0434,0.275,0.9518,-0.0003,0.3089,0.0656,0.1387,0.005,0
35.68,-0.1107,-0.7974,-0.0072,0.9431,0.0022,0.2972,0.0636,0.138,0.0,0
35.7,-0.5302,-1.1578,0.3854,0.9483,0.0042,0.2847,0.0637,0.1374,0.0151,0
35.72,-0.3427,0.7528,0.3682,0.9495,0.002,0.3231,0.0594,0.1379,0.023,0
35.74,-0.1364,1.3398,0.5251,0.9333,0.0013,0.3496,0.0709,0.1371,0.0116,0
35.76,-0.2043,0.5707,0.4555,0.9296,0.0047,0.3402,0.072,0.1356,0.0103,0
35.78,-0.3499,-0.6734,0.1758,0.9376,0.0082,0.3237,0.0614,0.1355,0.0152,0
35.8,-0.114,-0.9337,-0.0757,0.9409,0.0042,0.3556,0.0507,0.1403,0.0062,0
35.82,0.2601,-0.2865,-0.2047,0.951,0.0014,0.2984,0.0685,0.1374,0.0,0
35.84,-0.1544,-0.2858,-0.1167,0.9594,-0.0031,0.2952,0.0709,0.1369,0.0095,0
35.86,-0.5329,0.0443,0.111,0.9575,0.0045,0.3006,0.0682,0.1366,0.0196,0
35.88,-0.4414,0.7847,0.3217,0.9456,0.017,0.3068,0.0651,0.1365,0.0143,0
35.9,0.2514,1.1112,0.2399,0.934,0.0035,0.3433,0.0621,0.1387,0.0035,0
35.92,0.0181,0.5627,-0.0159,0.957,-0.0016,0.2975,0.0686,0.1363,0.0102,0
35.94,-0.2691,-0.5525,0.1036,0.9576,-0.0007,0.3133,0.0668,0.1357,0.0145,0
35.96,-0.5225,-1.0298,0.247,0.9543,0.0008,0.3389,0.0615,0.1357,0.0166,0
35.98,-0.638,-0.371,0.1709,0.9551,0.0,0.3406,0.0584,0.1359,0.0147,0
36.0,-0.3686,0.467,-0.1297,0.9383,-0.0016,0.3322,0.0648,0.1381,0.0,0
36.02,-0.3461,0.1399,0.1563,0.9426,-0.0016,0.3089,0.0679,0.1376,0.0073,0
36.04,-0.1556,0.1907,0.248,0.9496,0.0048,0.3124,0.0665,0.1386,0.0108,0
36.06,-0.0884,0.4946,0.2018,0.9501,0.0083,0.3246,0.0643,0.1392,0.0105,0
36.08,-0.3333,0.7301,0.1828,0.9405,0.0017,0.3239,0.065,0.1376,0.0108,0
36.1,0.0119,0.7099,0.3418,0.9404,-0.0024,0.3152,0.07,0.1367,0.018,0
36.12,0.2954,0.3918,0.3362,0.9565,-0.0072,0.3194,0.0644,0.1375,0.0164,0
36.14,0.2515,-0.087,0.4765,0.9508,-0.0038,0.322,0.0627,0.1381,0.0083,0
36.16,0.016,-0.5748,0.7696,0.9375,0.0031,0.3082,0.0666,0.1383,0.0031,0
36.18,-0.1047,-0.8874,1.0731,0.9494,0.0036,0.2673,0.0722,0.138,0.0124,0
36.2,0.1341,-0.7147,0.3548,0.946,0.0011,0.3214,0.0537,0.1372,0.0094,0
36.22,0.0827,0.1081,0.6982,0.9596,0.0033,0.3243,0.0596,0.1395,0.0187,0
36.24,-0.0187,0.5325,0.9487,0.9622,0.0055,0.3043,0.0646,0.1396,0.0182,0
36.26,-0.0173,0.4537,0.6834,0.9472,0.0054,0.2927,0.0627,0.1375,0.0077,0
36.28,0.2012,0.738,0.1098,0.9288,0.0026,0.3356,0.0665,0.1389,0.0111,0
36.3,0.5181,0.9204,0.2478,0.9415,0.0061,0.3068,0.058,0.1366,0.021,0
36.32,0.4213,0.6341,0.7293,0.9515,0.0032,0.3126,0.0648,0.1363,0.0167,0
36.34,0.1163,0.3551,0.9773,0.9525,0.0014,0.3177,0.0683,0.1348,0.0159,0
36.36,-0.1896,0.3767,0.6323,0.9422,0.005,0.2989,0.0593,0.1314,0.0266,0
36.38,-0.3755,0.2983,-0.0501,0.9264,0.0068,0.2935,0.0657,0.1365,0.0177,0
36.4,-0.152,0.0447,-0.406,0.9417,0.007,0.305,0.0613,0.1361,0.0215,0
36.42,0.0306,-0.1759,0.0192,0.9513,0.0008,0.3123,0.0608,0.1375,0.0111,0
36.44,0.1638,-0.1994,0.693,0.9489,-0.0052,0.3166,0.0591,0.1392,0.0,0
36.46,0.3238,0.1248,0.8268,0.9371,-0.0022,0.3245,0.048,0.1377,0.0027,0
36.48,0.1441,0.8088,0.6633,0.9504,-0.0036,0.3444,0.0674,0.1366,0.0205,0
36.5,-0.0181,0.6596,0.4367,0.9471,-0.0016,0.329,0.0725,0.1361,0.0215,0
36.52,-0.0583,0.4154,0.1722,0.9384,-0.0003,0.3111,0.0674,0.1368,0.017,0
36.54,0.092,0.216,0.0135,0.9362,-0.0005,0.3145,0.0596,0.1378,0.0104,0
36.56,0.4953,-0.3363,0.2856,0.9579,-0.0005,0.3648,0.0623,0.1359,0.0,0
36.58,0.2853,-0.4935,0.4766,0.9736,-0.0035,0.329,0.0671,0.1376,0.0114,0
36.6,0.0796,-0.188,0.4374,0.9646,0.0014,0.3019,0.0677,0.1384,0.0068,0
36.62,0.072,0.244,0.2746,0.9504,0.0037,0.2954,0.065,0.1391,0.0073,0
36.64,0.2953,0.4915,0.1531,0.9488,-0.0024,0.3117,0.0613,0.1394,0.0234,0
36.66,0.2283,0.3506,0.4859,0.9686,-0.0005,0.3377,0.0654,0.1334,0.0,0
36.68,0.1855,0.1512,0.2364,0.9305,0.0045,0.3118,0.0596,0.1364,0.0,0
36.7,-0.0455,0.3911,0.1289,0.9278,0.003,0.3112,0.059,0.1391,0.0,0
36.72,-0.3966,0.6726,0.1138,0.9518,-0.0017,0.3393,0.065,0.1388,0.0,0
36.74,-0.6773,0.2312,-0.1237,0.9565,-0.0013,0.3721,0.0743,0.135,0.0124,0
36.76,-0.3435,-0.0454,0.2165,0.9416,0.0064,0.3189,0.0676,0.1407,0.0224,0
36.78,-0.3954,0.149,0.1794,0.9635,0.005,0.3137,0.0697,0.1436,0.0223,0
36.8,-0.5686,0.4576,-0.0573,0.9748,0.0016,0.319,0.0711,0.1425,0.0204,0
36.82,-0.6536,0.6013,-0.293,0.959,0.0002,0.3129,0.0663,0.1387,0.0241,0
36.84,-0.4256,0.2854,-0.1737,0.9472,0.001,0.2911,0.0538,0.1401,0.0426,0
36.86,-0.1672,-0.4484,-0.1326,0.9627,0.0001,0.3177,0.0517,0.1396,0.0205,0
36.88,-0.3974,-0.1684,0.009,0.969,0.0001,0.3319,0.0468,0.1372,0.0057,0
36.9,-0.6203,0.2687,0.1203,0.9699,0.0009,0.3361,0.0516,0.137,0.0042,0
36.92,-0.2529,-0.2259,0.0516,0.973,0.0023,0.3425,0.0775,0.1425,0.014,0
36.94,-0.0291,-0.3372,0.1187,0.9443,0.0088,0.3533,0.0749,0.1396,0.0137,0
36.96,-0.0275,0.3593,-0.0118,0.9445,0.0117,0.2839,0.0681,0.1379,0.0053,0
36.98,0.0266,0.6411,0.0196,0.9575,0.0054,0.2881,0.0612,0.1377,0.0104,0
37.0,0.0774,0.2499,0.254,0.9702,-0.0056,0.3593,0.0563,0.1385,0.0287,0
37.02,-0.3024,-0.2319,0.4295,0.9651,-0.0039,0.3223,0.0543,0.1375,0.0369,0
37.04,-0.3888,-0.2542,0.8313,0.9351,0.0034,0.3261,0.0644,0.1375,0.0225,0
37.06,-0.0211,-0.2624,0.429,0.9447,0.0033,0.3216,0.0636,0.1363,0.0088,0
37.08,0.2427,0.0076,-0.0009,0.9665,-0.0008,0.3161,0.0547,0.136,0.0093,0
37.1,-0.036,0.5857,0.1981,0.9692,-0.0035,0.3184,0.0442,0.138,0.029,0
37.12,-0.0714,-0.6871,-0.2387,0.9418,0.0075,0.3122,0.0507,0.1381,0.0184,0
37.14,0.3781,-1.0973,0.1006,0.9579,0.008,0.3136,0.0531,0.1376,0.0135,0
37.16,0.4711,-0.9068,0.4561,0.9701,0.0013,0.3034,0.0639,0.1374,0.0163,0
37.18,0.1737,-0.5575,0.4431,0.9658,-0.0039,0.2898,0.0756,0.1377,0.023,0
37.2,0.0139,-0.8477,-0.2458,0.9509,0.0087,0.3044,0.0632,0.1383,0.0244,0
37.22,0.0316,-0.8746,0.5205,0.9519,0.0043,0.2819,0.0604,0.1408,0.0284,0
37.24,0.1486,-0.1585,0.5897,0.9563,0.002,0.2969,0.0585,0.141,0.0219,0
37.26,0.3211,0.6287,0.6501,0.9584,0.0015,0.3136,0.0612,0.1397,0.0098,0
37.28,0.5087,0.8878,1.234,0.9556,0.0021,0.3051,0.0687,0.138,0.0,0
37.3,0.6792,0.5308,1.256,0.9616,0.0073,0.3216,0.0556,0.1372,0.0044,0
37.32,0.2154,0.0843,1.5565,0.9533,0.0097,0.3245,0.0556,0.1377,0.0,0
37.34,0.1804,-0.0981,1.5254,0.96,0.004,0.3335,0.0627,0.1384,0.0037,0
