time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-1.0398,-0.3962,1.9974,0.9346,-0.0132,0.3087,0.0662,0.1298,0.0139,0
32.28,0.9772,0.9261,0.811,0.9153,-0.0273,0.3486,0.086,0.1319,0.0,0
32.3,1.7756,0.8349,0.5098,0.9136,-0.0229,0.2912,0.0837,0.13,0.0039,0
32.32,1.6787,0.2273,0.7912,0.92,-0.0284,0.2817,0.0691,0.1317,0.0067,0
32.34,0.1169,-0.7069,-0.7251,0.9196,-0.028,0.3102,0.0704,0.131,0.0112,0
32.36,-1.1073,-1.0652,-1.4481,0.9278,-0.0238,0.3187,0.0701,0.1286,0.0186,0
32.38,-1.186,-1.562,-2.065,0.9244,-0.0289,0.3135,0.0832,0.1308,0.0049,0
32.4,-0.5814,-1.7483,-1.7132,0.9057,-0.0256,0.3111,0.0711,0.1308,0.0,0
32.42,-0.0824,-2.3134,-1.283,0.9134,-0.0187,0.3195,0.071,0.1306,0.002,0
32.44,-0.0863,-2.0579,-0.5452,0.9296,-0.0218,0.2988,0.0733,0.1309,0.006,0
32.46,-0.1565,-1.423,-0.1969,0.9351,-0.0287,0.2963,0.0687,0.1312,0.0,0
32.48,-0.2235,-2.1826,0.4599,0.9382,-0.0288,0.3421,0.0719,0.1298,0.0,0
32.5,-0.6164,-0.6583,0.9497,0.9369,-0.0236,0.3342,0.0697,0.1283,0.0089,0
32.52,-0.6962,2.9963,-0.4213,0.9237,-0.0208,0.2854,0.0618,0.1297,0.0198,0
32.54,-0.1841,-0.1559,-0.2571,0.9107,-0.0236,0.3331,0.0779,0.1293,0.0165,0
32.56,-0.6145,-1.7164,0.3346,0.9201,-0.0241,0.3166,0.0852,0.1287,0.0057,0
32.58,-0.6706,-2.1664,1.4962,0.9169,-0.0274,0.3085,0.0806,0.1329,0.0099,0
32.6,0.1544,-3.0021,1.6747,0.9165,-0.0239,0.3289,0.073,0.1314,0.0222,0
32.62,1.4487,-2.7455,1.0455,0.9187,-0.0221,0.33,0.0847,0.1311,0.0,0
32.64,1.3405,-3.472,1.5007,0.9317,-0.0293,0.3821,0.0907,0.1313,0.01,0
32.66,1.6558,-2.6239,1.8086,0.9392,-0.0299,0.2984,0.0767,0.1325,0.0225,0
32.68,2.0074,-0.7053,2.7757,0.9321,-0.0248,0.335,0.0818,0.1316,0.0063,0
32.7,2.0094,0.5302,2.9513,0.9229,-0.0224,0.3366,0.0772,0.1334,0.0344,0
32.72,2.0535,0.3854,2.2028,0.9278,-0.0143,0.338,0.0835,0.1329,0.0205,0
32.74,1.7223,-0.3519,0.5037,0.924,-0.0188,0.3098,0.0833,0.1324,0.0,0
32.76,1.0946,-0.746,-0.2151,0.9408,-0.0247,0.3348,0.0774,0.1343,0.0121,0
32.78,0.6444,-1.0434,-0.1535,0.9433,-0.0247,0.3355,0.0667,0.1332,0.0273,0
32.8,0.7501,-1.2052,-0.0684,0.9325,-0.0253,0.2945,0.0652,0.1324,0.0186,0
32.82,0.7132,-0.7366,0.002,0.9167,-0.0278,0.2711,0.0718,0.1334,0.0054,0
32.84,0.0916,0.1088,0.0479,0.9095,-0.0256,0.3044,0.0709,0.1338,0.006,0
32.86,-0.6099,0.3956,0.3394,0.9315,-0.0196,0.3626,0.0703,0.1338,0.0126,0
32.88,-0.8623,0.115,0.6575,0.9377,-0.0172,0.3441,0.077,0.1319,0.014,0
32.9,0.0589,0.4474,-0.3379,0.9215,-0.0154,0.3069,0.0745,0.1318,0.0042,0
32.92,0.0272,0.9894,-0.7759,0.9157,-0.0191,0.3434,0.078,0.1322,0.0089,0
32.94,-0.4268,1.3016,-1.0628,0.9139,-0.0155,0.3393,0.0726,0.1316,0.0289,0
32.96,-0.3838,1.7088,0.1276,0.9126,-0.0216,0.274,0.0779,0.1303,0.0219,0
32.98,0.2843,1.2967,0.1674,0.9473,-0.0329,0.2989,0.0711,0.1313,0.0,0
33.0,0.3669,0.8795,0.2971,0.9145,-0.0221,0.2868,0.0781,0.1327,0.0,0
33.02,1.0815,0.9663,-0.7305,0.9262,-0.0229,0.249,0.0759,0.132,0.0061,0
33.04,-0.2911,0.479,-0.7566,0.9206,-0.0187,0.3083,0.0698,0.1295,0.0118,0
33.06,-0.2481,0.2018,-0.2677,0.9232,-0.014,0.3031,0.074,0.1328,0.0,0
33.08,-0.2865,0.5703,0.6511,0.9327,-0.0141,0.3123,0.0794,0.1309,0.0051,0
33.1,-0.6861,1.0303,0.612,0.9162,-0.0196,0.2951,0.0837,0.1311,0.0254,0
33.12,-0.8168,1.0692,0.3358,0.9028,-0.0239,0.2661,0.0805,0.1314,0.0135,0
33.14,-0.5226,0.3328,0.3292,0.9149,-0.0229,0.2636,0.08,0.1315,0.0,0
33.16,-0.5653,-0.1161,0.4444,0.9284,-0.0255,0.2946,0.0797,0.1326,0.0,0
33.18,-1.0305,0.1032,0.6286,0.9283,-0.0288,0.3432,0.0793,0.1327,0.0,0
33.2,-0.8908,0.5932,0.8799,0.9313,-0.0222,0.3358,0.0824,0.132,0.0099,0
33.22,-0.5707,1.3181,1.2322,0.9334,-0.0168,0.2753,0.0735,0.1325,0.0296,0
33.24,-1.2305,0.6776,1.3875,0.9146,-0.0221,0.3207,0.0643,0.1337,0.006,0
33.26,-0.5334,-0.2947,0.9905,0.9189,-0.0261,0.3504,0.075,0.1339,0.0,0
33.28,0.0201,0.257,0.9168,0.9291,-0.0235,0.3429,0.0721,0.1331,0.0112,0
33.3,-0.2109,-0.3904,0.9281,0.9072,-0.0282,0.3084,0.0885,0.1304,0.0,0
33.32,-0.4828,-0.8458,0.6084,0.936,-0.0163,0.3218,0.0739,0.1326,0.0087,0
33.34,0.3245,-1.3076,0.6608,0.9314,-0.0189,0.3057,0.0701,0.1318,0.0121,0
33.36,0.5117,-0.5812,1.187,0.9422,-0.0269,0.3104,0.0889,0.1322,0.0165,0
33.38,0.4253,-0.2528,0.632,0.9327,-0.0221,0.3385,0.0775,0.1304,0.0159,0
33.4,0.2467,0.0203,0.9207,0.9356,-0.025,0.3267,0.075,0.1299,0.0226,0
33.42,0.4421,-1.0677,1.3403,0.9215,-0.028,0.3026,0.0782,0.1308,0.017,0
33.44,0.4328,-1.8092,2.3793,0.9163,-0.0301,0.3471,0.0742,0.1318,0.0,0
33.46,-0.2156,-1.1947,2.649,0.9222,-0.0272,0.3576,0.0725,0.1313,0.0,0
33.48,-1.0861,0.4113,2.2245,0.9278,-0.0262,0.3161,0.0736,0.1315,0.0044,0
33.5,-1.1967,0.1704,1.51,0.9237,-0.0269,0.3062,0.0763,0.1335,0.0071,0
33.52,-0.6072,-1.4199,1.0088,0.9225,-0.0342,0.3025,0.0799,0.1335,0.0158,0
33.54,-0.3195,-1.2639,0.9241,0.9286,-0.0386,0.2993,0.0781,0.1306,0.0104,0
33.56,-0.2605,-0.2052,0.7203,0.9338,-0.0253,0.3259,0.0735,0.1303,0.0003,0
33.58,0.525,-0.3473,0.537,0.9365,-0.0203,0.3076,0.0749,0.1327,0.0133,0
33.6,1.6248,-0.8534,0.1659,0.9081,-0.0209,0.3525,0.0713,0.1313,0.0,0
33.62,2.3624,-0.6323,0.0763,0.9302,-0.0268,0.3196,0.0637,0.1315,0.0017,0
33.64,3.241,-2.189,-0.3255,0.919,-0.0373,0.3399,0.0687,0.1319,0.0299,0
33.66,3.0321,-1.4176,-0.0757,0.9195,-0.0183,0.2983,0.0709,0.1308,0.0256,0
33.68,2.2776,-0.9179,-0.4831,0.9264,-0.0315,0.2626,0.0722,0.1309,0.0054,0
33.7,1.7127,-1.6839,0.3504,0.9138,-0.0267,0.3274,0.0663,0.1321,0.0,0
33.72,1.4471,-0.3735,0.2051,0.9368,-0.0189,0.3549,0.0812,0.1327,0.0191,0
33.74,0.7144,-0.3942,-0.7764,0.9314,-0.0256,0.2943,0.0699,0.1309,0.0113,0
33.76,0.5808,-0.817,-0.51,0.924,-0.021,0.3278,0.077,0.1317,0.0183,0
33.78,0.4047,-0.7108,-0.2875,0.9326,-0.0209,0.3134,0.0748,0.1327,0.0228,0
33.8,-1.0904,0.4269,-0.7029,0.9196,-0.0243,0.3194,0.0686,0.1309,0.0086,0
33.82,-0.9199,0.4355,-0.9601,0.9244,-0.0277,0.3375,0.0672,0.1308,0.0092,0
33.84,-0.3972,-0.0821,-1.0543,0.9318,-0.0295,0.3476,0.0669,0.1309,0.0078,0
33.86,-0.422,0.2779,-1.1154,0.9181,-0.0207,0.3645,0.0748,0.1293,0.0048,0
33.88,0.1108,1.0172,-0.981,0.9173,-0.01,0.3693,0.0785,0.1291,0.0101,0
33.9,-0.1113,0.8141,-0.857,0.9375,-0.0111,0.3332,0.0699,0.1305,0.008,0
33.92,-1.471,-0.3808,-0.4001,0.9322,-0.0186,0.2991,0.0729,0.1305,0.0125,0
33.94,-2.0141,-0.4691,0.8952,0.9017,-0.034,0.3155,0.0698,0.1297,0.0197,0
33.96,-2.0894,-0.6299,1.0234,0.9227,-0.0297,0.2762,0.0748,0.1297,0.0125,0
33.98,-1.4671,-0.3006,1.131,0.9351,-0.0241,0.3163,0.0732,0.1307,0.0128,0
34.0,-0.8187,0.3366,0.2654,0.9284,-0.0246,0.3186,0.0817,0.1319,0.0019,0
34.02,0.034,0.8408,1.2159,0.9219,-0.0283,0.3302,0.0848,0.1326,0.0,0
34.04,0.595,-0.1852,0.8192,0.9282,-0.0293,0.3365,0.0773,0.1285,0.0251,0
34.06,0.8882,-1.7617,1.6118,0.9306,-0.0228,0.2729,0.0739,0.1287,0.0,0
34.08,1.7041,-2.0252,1.3135,0.935,-0.0248,0.2621,0.0751,0.1297,0.0,0
34.1,1.7857,-0.9097,1.4725,0.9375,-0.0247,0.3135,0.0747,0.1296,0.0,0
34.12,0.9195,0.3098,0.4065,0.9179,-0.024,0.3084,0.0784,0.1293,0.0035,0
34.14,0.3169,0.47,0.2007,0.9225,-0.0275,0.3223,0.0776,0.13,0.0058,0
34.16,0.2253,0.2096,-0.0373,0.9112,-0.0323,0.3269,0.0772,0.132,0.0073,0
34.18,-0.1186,-0.1198,0.2501,0.9091,-0.0319,0.307,0.0777,0.1304,0.0,0
34.2,-0.6161,0.2386,0.232,0.925,-0.0257,0.3368,0.0817,0.1285,0.007,0
34.22,-0.7784,1.4614,-0.2626,0.9293,-0.0221,0.347,0.0819,0.1297,0.0236,0
34.24,-0.6315,2.142,-0.3523,0.9167,-0.0192,0.3124,0.0761,0.1314,0.0066,0
34.26,-0.6951,1.778,-0.4315,0.9116,-0.0163,0.325,0.0765,0.132,0.0003,0
34.28,-1.4417,1.5021,-0.0643,0.936,-0.025,0.3145,0.0732,0.1311,0.0146,0
34.3,-1.7819,1.1043,-0.5327,0.9369,-0.0227,0.392,0.0661,0.13,0.0,0
34.32,-1.481,0.9217,0.062,0.9289,-0.0288,0.3575,0.0745,0.1297,0.0,0
34.34,-1.3299,1.0199,-0.1902,0.9264,-0.0273,0.3195,0.0842,0.1301,0.0021,0
34.36,-1.4545,1.9069,0.7839,0.9214,-0.0294,0.3349,0.0828,0.1282,0.0226,0
34.38,-0.668,1.6733,0.5493,0.9074,-0.0402,0.3102,0.0914,0.1305,0.0,0
34.4,0.0012,-0.2919,1.5237,0.9079,-0.0307,0.3647,0.0807,0.1302,0.0,0
34.42,0.3317,0.0465,2.0681,0.9246,-0.0283,0.3491,0.0724,0.1299,0.0089,0
34.44,0.7693,-1.006,2.5249,0.9296,-0.0195,0.3167,0.0734,0.1315,0.0,0
34.46,1.5011,-1.422,2.148,0.9281,-0.0229,0.3325,0.0765,0.1315,0.0037,0
34.48,1.8307,-1.0838,2.1333,0.9482,-0.0255,0.3426,0.0796,0.133,0.008,0
34.5,1.7415,-1.0106,2.0769,0.9263,-0.0249,0.336,0.0722,0.1329,0.0,0
34.52,1.5313,0.0814,2.5397,0.9047,-0.0214,0.3188,0.0691,0.1317,0.0,0
34.54,1.2932,0.8661,2.9295,0.9017,-0.0187,0.3109,0.0731,0.1321,0.0021,0
34.56,1.3896,0.714,2.3976,0.9009,-0.0233,0.3022,0.0784,0.1317,0.0094,0
34.58,1.5471,0.386,1.7021,0.92,-0.0312,0.3113,0.0785,0.1303,0.0113,0
34.6,1.0369,0.084,1.5553,0.9489,-0.0338,0.3385,0.0794,0.1302,0.0173,0
34.62,0.5071,0.3727,1.4563,0.9416,-0.0354,0.3069,0.0861,0.1286,0.0402,0
34.64,0.5358,0.2549,1.1382,0.9228,-0.0394,0.2853,0.0696,0.1285,0.0147,0
34.66,-0.185,0.1293,0.4083,0.9297,-0.0283,0.3378,0.0765,0.1303,0.0,0
34.68,-0.9698,-0.5047,-0.7446,0.9191,-0.0275,0.3005,0.0755,0.1305,0.0067,0
34.7,-1.3509,0.7296,-1.3226,0.9219,-0.0284,0.2876,0.0765,0.1333,0.0175,0
34.72,-1.1912,1.0112,-0.7061,0.9521,-0.0407,0.2689,0.0847,0.1329,0.0029,0
34.74,-1.4454,0.7289,-1.2311,0.9348,-0.0426,0.3187,0.0873,0.1333,0.0228,0
34.76,-2.3463,0.4196,-0.5642,0.9193,-0.0191,0.3126,0.0895,0.1317,0.0081,0
34.78,-2.6384,-0.3344,0.0401,0.9281,-0.0188,0.2924,0.0777,0.1313,0.0117,0
34.8,-2.9108,-0.3632,-0.3083,0.9255,-0.0263,0.2743,0.0853,0.1321,0.0167,0
34.82,-2.1196,0.5201,-1.243,0.9161,-0.0349,0.309,0.0794,0.1306,0.0093,0
34.84,-1.6377,0.9629,-1.1977,0.9196,-0.0371,0.3189,0.0716,0.1318,0.0086,0
34.86,-1.1788,0.6613,-1.0766,0.9032,-0.0333,0.2983,0.0749,0.1332,0.0086,0
34.88,-0.6456,-0.431,-1.3702,0.8964,-0.0306,0.2877,0.0782,0.1336,0.0018,0
34.9,-0.0498,-0.5853,-1.2873,0.9217,-0.0328,0.2953,0.0785,0.133,0.0,0
34.92,0.4943,-0.3141,-0.5973,0.9279,-0.0317,0.3191,0.0765,0.1315,0.0043,0
34.94,0.7271,-0.6584,-0.1656,0.9186,-0.0294,0.3341,0.0753,0.1307,0.0118,0
34.96,0.7761,-0.1243,-0.492,0.932,-0.0341,0.3075,0.0767,0.1318,0.0,0
34.98,0.5992,-0.009,-0.4852,0.9198,-0.0311,0.2953,0.0712,0.1332,0.0,0
35.0,0.0758,-0.9366,1.1113,0.9321,-0.0306,0.3335,0.0818,0.1302,0.0,0
35.02,-0.7355,-0.9754,2.4522,0.9326,-0.0343,0.3043,0.0729,0.1319,0.0,0
35.04,-0.083,-1.0585,0.9765,0.9132,-0.0323,0.3069,0.073,0.1304,0.0,0
35.06,0.4,-0.8929,-2.105,0.9341,-0.018,0.3237,0.0722,0.13,0.012,0
35.08,0.218,-0.4603,-1.7057,0.9097,-0.0223,0.3734,0.0767,0.1329,0.0055,0
35.1,0.1743,0.8498,-1.5105,0.912,-0.0177,0.3754,0.0687,0.1297,0.0,0
35.12,0.8666,2.2328,-0.7789,0.914,-0.0251,0.3059,0.0833,0.132,0.0333,0
35.14,1.5184,-0.0332,0.6649,0.9027,-0.0295,0.2881,0.0731,0.1331,0.0,0
35.16,1.5011,-0.9462,-0.0375,0.9227,-0.0249,0.3059,0.0716,0.1314,0.0019,0
35.18,1.6402,-1.1031,0.8662,0.936,-0.0268,0.2889,0.072,0.1311,0.0067,0
35.2,0.7086,-1.0001,1.6524,0.9363,-0.0296,0.2827,0.0753,0.1324,0.0,0
35.22,-2.4272,-0.3639,1.3105,0.934,-0.0288,0.3087,0.0774,0.1311,0.0028,0
35.24,-4.4713,0.3886,0.7524,0.934,-0.0322,0.3161,0.07,0.1318,0.0129,0
35.26,-3.7912,0.0743,0.5542,0.9289,-0.0298,0.3145,0.0721,0.1325,0.0208,0
35.28,-2.6627,0.1788,-1.1687,0.9136,-0.027,0.3327,0.0854,0.1319,0.0235,0
35.3,-2.3652,1.7075,-3.35,0.9023,-0.0272,0.3494,0.0826,0.1329,0.0131,0
35.32,-2.4563,1.9099,-1.5517,0.9083,-0.0122,0.3482,0.0748,0.1325,0.0,0
35.34,-2.6698,1.3173,0.6321,0.9155,-0.0198,0.3202,0.0824,0.1332,0.0,0
35.36,-2.01,-0.0739,1.4553,0.9126,-0.0261,0.3251,0.0786,0.1315,0.0109,0
35.38,-0.2746,-0.7019,0.8469,0.9277,-0.0342,0.3277,0.0833,0.1318,0.0165,0
35.4,0.3995,-0.6716,1.2822,0.9214,-0.0319,0.2674,0.086,0.1327,0.0164,0
35.42,0.6962,1.3069,0.8609,0.9214,-0.0133,0.3649,0.0891,0.1301,0.0097,0
35.44,2.0365,-0.9117,-0.0109,0.9345,-0.0166,0.3252,0.0842,0.1296,0.0,0
35.46,1.5808,-1.4109,1.101,0.9423,-0.0288,0.2935,0.0782,0.131,0.0063,0
35.48,0.0847,-2.1929,2.1622,0.9483,-0.0266,0.3015,0.0733,0.1319,0.0,0
35.5,-0.0211,-1.5253,2.6398,0.9403,-0.0289,0.3281,0.0696,0.1333,0.0172,0
35.52,5.5427,-0.4849,2.2221,0.9169,-0.0392,0.3067,0.0794,0.1334,0.023,0
35.54,7.7516,-0.2238,2.8506,0.9054,-0.0394,0.3143,0.0827,0.1318,0.0163,0
35.56,7.7615,-0.7826,4.8833,0.9121,-0.0224,0.3188,0.0783,0.132,0.009,0
35.58,7.0727,-1.6039,6.1047,0.9303,-0.0179,0.3212,0.0738,0.1318,0.0186,0
35.6,4.6191,-2.6552,4.9129,0.9264,-0.0179,0.3267,0.0763,0.1319,0.0213,0
35.62,2.0153,-2.6186,3.4774,0.9072,-0.0162,0.3246,0.0799,0.1327,0.0098,0
35.64,0.6969,-0.5631,3.4141,0.9182,-0.0204,0.3112,0.0785,0.1325,0.0119,0
35.66,-0.7351,1.0282,2.4906,0.9425,-0.0212,0.3043,0.0769,0.1323,0.0161,0
35.68,-1.9427,0.5456,0.531,0.9364,-0.0274,0.3246,0.0759,0.1308,0.0082,0
35.7,-1.3995,0.4348,0.3218,0.9286,-0.0285,0.3083,0.0803,0.1308,0.0218,0
35.72,-1.2288,0.2499,0.526,0.9174,-0.0294,0.3248,0.0772,0.133,0.0117,0
35.74,-2.1005,-0.0076,0.5659,0.9063,-0.0249,0.3422,0.0846,0.1316,0.0,0
35.76,-1.0007,-0.6428,0.5829,0.9011,-0.0466,0.2983,0.0831,0.133,0.0,0
35.78,-1.1583,-0.0173,-0.3479,0.9405,-0.0505,0.3085,0.0817,0.1293,0.0079,0
35.8,-1.6896,0.4963,-1.2531,0.9536,-0.0485,0.298,0.0778,0.1302,0.0,0
35.82,-2.7265,-0.2115,-1.0628,0.9315,-0.0379,0.288,0.0872,0.1323,0.0,0
35.84,-1.8452,1.0674,-1.0839,0.9233,-0.0328,0.3197,0.0799,0.1288,0.0,0
35.86,-1.6493,1.7967,-1.0352,0.92,-0.0294,0.3596,0.0755,0.1297,0.0103,0
35.88,-1.8183,0.9838,-0.667,0.9067,-0.0348,0.3292,0.0768,0.1306,0.0186,0
35.9,-1.4015,-0.1123,-0.2568,0.9268,-0.0436,0.3353,0.0758,0.132,0.0087,0
35.92,-0.3152,-0.0562,-0.5194,0.9284,-0.0373,0.3494,0.0792,0.1326,0.0069,0
35.94,0.5107,0.5757,-1.2586,0.91,-0.0335,0.3596,0.079,0.1315,0.0,0
35.96,0.719,0.8201,-2.0315,0.9066,-0.0335,0.3364,0.0732,0.1315,0.0,0
35.98,0.7718,0.3829,-3.028,0.9222,-0.0303,0.3283,0.0693,0.1319,0.0104,0
36.0,1.0799,-0.4488,-4.1588,0.9292,-0.0298,0.3551,0.0664,0.1303,0.0078,0
36.02,1.3063,-0.2113,-4.652,0.9092,-0.0274,0.3048,0.0645,0.1293,0.0,0
36.04,0.7812,1.485,-4.0865,0.9102,-0.031,0.2925,0.0662,0.13,0.0,0
36.06,0.7228,1.5579,-2.5258,0.924,-0.031,0.2873,0.0768,0.1301,0.0264,0
36.08,0.2143,1.9589,-1.8295,0.9092,-0.0291,0.2772,0.0802,0.1288,0.0,0
36.1,-0.0156,-0.2576,-2.0643,0.9488,-0.0359,0.2845,0.0816,0.1297,0.0059,0
36.12,-0.2982,-1.5095,-1.5374,0.9388,-0.0325,0.3017,0.0813,0.1297,0.0088,0
36.14,-1.8894,0.1484,-0.9018,0.9464,-0.0136,0.3663,0.0809,0.1278,0.0,0
36.16,-1.4429,0.6409,-2.0649,0.9148,-0.0156,0.4096,0.0776,0.1283,0.0046,0
36.18,-0.5813,1.6297,-1.8749,0.9045,-0.019,0.3447,0.0758,0.1313,0.0,0
36.2,0.2323,1.3562,-1.1102,0.908,-0.0211,0.299,0.0768,0.1304,0.0035,0
36.22,0.2607,0.7621,0.3639,0.9229,-0.0292,0.3101,0.0758,0.1298,0.0,0
36.24,0.3896,0.2525,0.4068,0.9224,-0.032,0.3207,0.0707,0.1301,0.009,0
36.26,0.585,-0.5082,0.1714,0.9236,-0.0255,0.3294,0.0789,0.1285,0.0,0
36.28,0.7158,-0.8363,0.0847,0.9308,-0.0207,0.3231,0.0799,0.1272,0.0,0
36.3,0.3341,0.0698,-0.5704,0.9285,-0.0165,0.3346,0.0773,0.1273,0.0093,0
36.32,-0.2102,1.1479,-1.2514,0.9236,-0.0108,0.325,0.0765,0.1286,0.0142,0
36.34,-0.2571,0.8549,-1.2722,0.9241,-0.0111,0.3065,0.0749,0.1301,0.0145,0
36.36,-0.3149,0.5891,-1.2038,0.9243,-0.0175,0.3381,0.0777,0.1298,0.0171,0
36.38,-0.4882,1.8493,-1.07,0.9265,-0.0203,0.3186,0.0723,0.1298,0.0085,0
36.4,-0.1265,1.3742,-0.336,0.9157,-0.016,0.3124,0.0734,0.1303,0.0025,0
36.42,-0.6372,0.5923,-0.2079,0.9201,-0.0225,0.2914,0.0814,0.1295,0.0378,0
36.44,-0.7958,0.1276,0.2402,0.9168,-0.0279,0.2759,0.0732,0.1299,0.0225,0
36.46,-0.1859,-0.5726,-0.5602,0.9311,-0.0231,0.2826,0.0674,0.1291,0.0249,0
36.48,0.0018,0.1991,-0.2438,0.922,-0.0291,0.3072,0.0872,0.1281,0.0113,0
36.5,0.0687,0.684,-0.4222,0.9063,-0.0278,0.3625,0.0736,0.1312,0.0,0
36.52,0.7617,0.9143,-0.1723,0.9049,-0.0329,0.3526,0.0776,0.1291,0.005,0
36.54,0.4274,-0.373,-0.485,0.9209,-0.0229,0.3315,0.0749,0.1272,0.0028,0
36.56,0.1007,-0.2319,-0.4759,0.9352,-0.016,0.3656,0.078,0.1272,0.0092,0
36.58,-0.2865,-0.4817,-0.4216,0.9337,-0.0171,0.3532,0.079,0.125,0.0069,0
36.6,-0.537,0.2115,-1.1748,0.9292,-0.0189,0.2617,0.0717,0.127,0.0058,0
36.62,-0.8679,-0.0571,-1.1244,0.9115,-0.0228,0.2673,0.0718,0.1295,0.0087,0
36.64,-0.6488,-1.2388,-0.1075,0.906,-0.0219,0.3187,0.072,0.129,0.0009,0
36.66,-0.1175,-1.3974,0.4359,0.913,-0.0188,0.3216,0.0738,0.128,0.0068,0
36.68,0.1329,-0.7204,0.4136,0.9216,-0.0171,0.3131,0.077,0.1284,0.0256,0
36.7,0.2711,-0.4996,0.5439,0.9305,-0.0115,0.317,0.0749,0.1286,0.0223,0
36.72,0.2082,-0.6871,0.5079,0.9207,-0.01,0.3207,0.0789,0.1275,0.0075,0
36.74,0.0582,-1.0073,0.1791,0.9118,-0.0191,0.3118,0.08,0.1273,0.0,0
36.76,0.2704,-1.7045,0.267,0.9258,-0.0214,0.2717,0.0694,0.1282,0.0,0
36.78,-0.1905,-1.6281,0.589,0.9095,-0.0195,0.3203,0.0725,0.1261,0.0087,0
36.8,0.4395,-1.6337,1.598,0.913,-0.0126,0.2748,0.0684,0.1273,0.0157,0
36.82,0.8177,-1.2608,0.9324,0.9352,-0.0124,0.3799,0.075,0.1314,0.0,0
36.84,0.6869,-0.7397,0.5156,0.923,-0.01,0.2467,0.0694,0.1286,0.0,0
36.86,0.7217,0.1772,0.6523,0.9313,-0.0225,0.3479,0.0705,0.13,0.0,0
36.88,0.721,-0.0839,0.5956,0.914,-0.0202,0.346,0.0814,0.1295,0.0,0
36.9,0.4666,-0.6536,0.9174,0.9291,-0.0178,0.3431,0.0744,0.1268,0.0,0
36.92,0.5603,-0.4042,0.5431,0.9298,-0.0152,0.2982,0.0728,0.1292,0.0075,0
36.94,0.0233,-0.6352,0.2874,0.9294,-0.0163,0.3046,0.0784,0.1294,0.0,0
36.96,-0.663,-0.4767,-0.0361,0.919,-0.0137,0.3223,0.0713,0.1299,0.0019,0
36.98,-0.2314,0.1749,-0.654,0.9222,-0.0148,0.32,0.0712,0.129,0.0166,0
37.0,0.1518,0.0769,-0.8943,0.9237,-0.0162,0.3304,0.0719,0.1283,0.011,0
37.02,-0.1619,-0.5862,-0.5706,0.9238,-0.0166,0.3518,0.0728,0.1285,0.0108,0
37.04,-0.4883,-0.815,-0.0516,0.9341,-0.0182,0.3277,0.075,0.1289,0.017,0
37.06,-0.4485,-0.3712,0.02,0.9384,-0.0191,0.277,0.061,0.1298,0.0091,0
37.08,-0.2299,0.3212,-0.7661,0.9382,-0.0221,0.2839,0.0522,0.1286,0.0,0
37.1,-1.1667,0.1176,-1.313,0.9263,-0.0188,0.3,0.0695,0.1283,0.0,0
37.12,-1.3213,0.2024,-1.9915,0.9212,-0.011,0.301,0.0722,0.1302,0.0,0
37.14,-0.3879,0.552,-0.6283,0.9214,-0.0103,0.3476,0.0672,0.1282,0.0,0
37.16,-1.3459,0.2697,-0.4709,0.9298,-0.0138,0.2944,0.071,0.127,0.0096,0
37.18,-2.1046,-0.7317,-1.5699,0.9214,-0.0163,0.3116,0.0766,0.1289,0.0,0
37.2,-1.6329,-0.2104,-1.5907,0.9167,-0.0216,0.3374,0.0725,0.1268,0.0013,0
37.22,-1.9501,-0.7713,-1.7965,0.9368,-0.0125,0.3239,0.0757,0.128,0.0061,0
37.24,-2.1288,-0.4128,-0.8616,0.9159,-0.0145,0.3002,0.0812,0.1285,0.0202,0
37.26,-1.4282,-0.0538,-0.5646,0.9115,-0.0205,0.3307,0.08,0.1291,0.0245,0
37.28,-1.2351,0.5968,0.5716,0.9061,-0.0191,0.2975,0.0794,0.128,0.0035,0
37.3,-0.9338,0.9388,0.2599,0.9196,-0.0111,0.2803,0.0822,0.1289,0.0016,0
37.32,-0.7664,0.5818,-0.5634,0.9084,-0.0055,0.3417,0.077,0.1309,0.0,0
37.34,-0.6252,0.4034,-0.5629,0.9126,-0.0131,0.3704,0.0717,0.1296,0.0,0
37.36,-0.5794,0.0168,-0.0945,0.9333,-0.0221,0.341,0.0756,0.1281,0.0,0
37.38,-0.7018,-0.0278,0.5503,0.9305,-0.0199,0.3245,0.0769,0.1287,0.0,0
37.4,-0.4886,0.8751,0.8653,0.9165,-0.0154,0.3263,0.0732,0.1295,0.0,0
37.42,0.1298,0.7647,0.5365,0.9158,-0.018,0.3168,0.0734,0.13,0.0182,0
37.44,0.2844,-0.5303,0.8909,0.9223,-0.0221,0.3196,0.0709,0.1287,0.0037,0
37.46,-0.1829,-0.8864,1.4654,0.9166,-0.0194,0.3578,0.0773,0.1276,0.0,0
37.48,0.6663,-0.6434,1.7384,0.9307,-0.0238,0.3287,0.0799,0.128,0.004,0
37.5,0.9964,0.2459,1.9152,0.9196,-0.0191,0.3103,0.0742,0.1291,0.0,0
37.52,1.5139,-0.5468,1.9655,0.9038,-0.0301,0.322,0.0714,0.1302,0.0018,0
37.54,-0.1396,-1.2754,3.266,0.9259,-0.0185,0.3297,0.0703,0.1291,0.0146,0
37.56,-1.1636,-0.2565,2.593,0.9269,-0.0154,0.3307,0.0724,0.1321,0.0206,0
