time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,1.0549,1.1892,0.4991,0.9209,-0.0212,0.278,0.0627,0.1179,0.0,0
32.48,1.8582,-0.2321,0.5829,0.9387,-0.022,0.2913,0.0842,0.1189,0.0081,0
32.5,1.2184,-1.1897,0.0602,0.9553,-0.0235,0.28,0.0778,0.1195,0.0,0
32.52,0.5333,-0.4371,-0.2257,0.9588,-0.0217,0.2973,0.0731,0.119,0.0,0
32.54,0.2949,0.3031,-0.359,0.9414,-0.0226,0.2986,0.0786,0.1181,0.0,0
32.56,-0.1151,1.3223,-0.1072,0.9407,-0.0192,0.2993,0.0734,0.119,0.0,0
32.58,-0.6975,1.7387,0.1885,0.9428,-0.02,0.3069,0.0645,0.1182,0.0,0
32.6,-0.7343,0.2662,-0.3475,0.963,-0.0152,0.2717,0.0586,0.1161,0.0,0
32.62,-2.0619,-0.3298,-0.1215,0.9615,-0.0164,0.2558,0.0818,0.1186,0.0002,0
32.64,-2.0395,1.5487,0.3245,0.9211,-0.0169,0.2456,0.0635,0.1188,0.0,0
32.66,-2.1961,1.424,0.9151,0.9498,-0.0191,0.2831,0.078,0.1185,0.0047,0
32.68,-2.6406,1.8964,0.6852,0.9324,-0.0133,0.2916,0.0769,0.1191,0.006,0
32.7,-2.0934,-0.0552,0.522,0.9422,-0.0342,0.2793,0.0811,0.1179,0.0025,0
32.72,-1.6625,0.0976,0.5201,0.9761,-0.03,0.2996,0.0722,0.1163,0.0,0
32.74,-1.0896,0.1793,0.2688,0.9581,-0.0259,0.3081,0.0644,0.1171,0.0,0
32.76,-0.3009,0.4986,0.254,0.9619,-0.0236,0.3057,0.0818,0.1179,0.0,0
32.78,0.4127,1.1826,-0.0743,0.9631,-0.0284,0.3169,0.0735,0.1194,0.0017,0
32.8,0.9749,0.5194,0.1967,0.9518,-0.0281,0.3185,0.0658,0.1179,0.0044,0
32.82,0.643,-0.2489,0.5226,0.9602,-0.0255,0.3174,0.0677,0.1175,0.0014,0
32.84,1.318,-0.0881,0.807,0.9522,-0.0192,0.3036,0.0764,0.1189,0.0031,0
32.86,1.8464,-0.189,0.7626,0.9465,-0.0172,0.319,0.0616,0.1147,0.0139,0
32.88,1.502,-0.6209,0.8802,0.9369,-0.0197,0.2859,0.0734,0.1156,0.0068,0
32.9,0.5578,0.6241,0.3099,0.9393,-0.018,0.2832,0.0577,0.1182,0.0083,0
32.92,0.4534,-0.703,0.7986,0.9342,-0.0223,0.2889,0.0703,0.1206,0.0,0
32.94,0.2128,-1.3266,0.6864,0.9469,-0.0211,0.285,0.0761,0.1186,0.0,0
32.96,-0.7717,-0.2936,0.1719,0.932,-0.0214,0.3184,0.0682,0.1184,0.0025,0
32.98,-0.5079,1.5112,-0.101,0.9537,-0.0187,0.3206,0.0683,0.1168,0.0,0
33.0,-1.2168,1.2086,-0.3372,0.9519,-0.0168,0.2723,0.0722,0.1181,0.0089,0
33.02,-1.3359,-0.4099,-0.0213,0.9638,-0.0222,0.2497,0.0786,0.1187,0.0,0
33.04,-1.6185,0.5822,-0.087,0.9625,-0.0215,0.2489,0.0779,0.1168,0.0,0
33.06,-2.3475,1.7813,-0.1954,0.9295,-0.0162,0.284,0.0709,0.1172,0.0,0
33.08,-2.176,1.1617,-0.0563,0.9101,-0.0263,0.2819,0.093,0.1176,0.0,0
33.1,-1.3058,-0.4415,0.6835,0.9483,-0.0222,0.3005,0.0713,0.1174,0.0053,0
33.12,-0.443,0.149,0.1046,0.9648,-0.0219,0.2686,0.0685,0.1189,0.0056,0
33.14,0.8863,-0.3671,0.0916,0.963,-0.0132,0.308,0.0659,0.1188,0.011,0
33.16,1.0996,-0.1581,0.4534,0.9433,-0.0205,0.3288,0.0673,0.1152,0.0057,0
33.18,1.055,-1.3058,0.7851,0.9568,-0.0335,0.2868,0.0796,0.1177,0.0059,0
33.2,1.5405,-0.7723,0.7848,0.9316,-0.0228,0.2987,0.0787,0.12,0.0122,0
33.22,2.0497,-0.3403,0.7924,0.958,-0.0272,0.3042,0.0683,0.1208,0.0,0
33.24,1.9842,-0.6583,0.7704,0.9455,-0.0234,0.3075,0.0697,0.1204,0.0,0
33.26,1.5749,-1.0588,0.6545,0.9392,-0.0222,0.2888,0.0628,0.1191,0.0,0
33.28,0.7991,-1.4191,0.9398,0.9444,-0.0199,0.2641,0.061,0.1175,0.0,0
33.3,0.3636,-0.1558,0.7297,0.9522,-0.0172,0.2776,0.069,0.12,0.0093,0
33.32,0.0174,0.7071,0.5963,0.9562,-0.0235,0.3074,0.0708,0.1188,0.0037,0
33.34,-0.8218,-0.4802,0.6739,0.9713,-0.0241,0.3133,0.0806,0.1173,0.0103,0
33.36,-1.472,-1.192,1.0366,0.9664,-0.0344,0.2457,0.0645,0.1206,0.0072,0
33.38,-0.9467,0.1462,0.8041,0.9368,-0.0236,0.2595,0.0796,0.1195,0.0,0
33.4,-0.1761,1.1344,0.473,0.9364,-0.0327,0.2934,0.0589,0.1203,0.0008,0
33.42,0.465,0.4814,0.2633,0.9541,-0.0333,0.3037,0.0533,0.1199,0.0068,0
33.44,0.3231,0.7104,0.3852,0.9185,-0.0294,0.2797,0.0555,0.119,0.009,0
33.46,0.3303,0.1756,0.3771,0.9449,-0.0286,0.2932,0.0694,0.1188,0.002,0
33.48,-0.3473,-0.4453,0.2131,0.942,-0.0254,0.3085,0.0626,0.1184,0.0,0
33.5,-0.3266,-0.3413,0.2649,0.9556,-0.0228,0.2997,0.0501,0.1197,0.0,0
33.52,-0.3768,0.4678,0.5237,0.9701,-0.0258,0.3075,0.0711,0.1185,0.0031,0
33.54,0.363,0.4751,0.5071,0.9493,-0.0274,0.3171,0.0713,0.1193,0.0047,0
33.56,0.3466,-0.1893,0.4642,0.9331,-0.0286,0.2958,0.0641,0.117,0.0,0
33.58,-0.0457,-0.061,0.8056,0.9288,-0.0322,0.2517,0.0737,0.1186,0.0034,0
33.6,0.5441,-1.0376,0.809,0.9582,-0.0381,0.2971,0.0764,0.1178,0.0,0
33.62,1.0181,-2.0981,0.9859,0.9477,-0.0203,0.2545,0.0765,0.1158,0.0,0
33.64,0.9739,1.6411,0.6576,0.9632,-0.017,0.3358,0.0657,0.1175,0.0,0
33.66,0.5901,3.392,0.3149,0.9376,-0.0245,0.3273,0.0652,0.1177,0.0,0
33.68,0.5575,2.2614,-0.127,0.9251,-0.0287,0.2919,0.0661,0.1177,0.0,0
33.7,0.9705,0.4718,0.2312,0.9413,-0.0241,0.2715,0.0699,0.1177,0.0027,0
33.72,0.3678,-0.7591,1.054,0.9461,-0.0305,0.3019,0.0687,0.1183,0.0148,0
33.74,-0.3425,-1.3889,1.1581,0.96,-0.029,0.2788,0.0776,0.1179,0.0,0
33.76,-0.0534,-0.6285,0.4549,0.9594,-0.0214,0.2673,0.0688,0.1181,0.0,0
33.78,0.0146,1.2233,0.0848,0.9541,-0.0309,0.2864,0.0626,0.1161,0.0,0
33.8,-0.238,0.5881,0.116,0.9503,-0.0305,0.2851,0.0708,0.1177,0.0,0
33.82,-1.2127,0.0953,0.2741,0.926,-0.0329,0.2737,0.0621,0.1162,0.0,0
33.84,-0.326,0.1457,0.2048,0.946,-0.0231,0.2461,0.0728,0.1162,0.0159,0
33.86,-0.9961,0.4401,0.3288,0.9462,-0.0279,0.3054,0.0713,0.1149,0.0024,0
33.88,-1.1432,-0.1161,0.3165,0.9523,-0.0296,0.2813,0.0715,0.1175,0.0,0
33.9,-0.8818,0.1754,0.2587,0.9747,-0.0253,0.2693,0.0767,0.1196,0.0023,0
33.92,0.1251,0.3871,0.4024,0.9605,-0.0244,0.2977,0.0753,0.1171,0.0087,0
33.94,0.8029,0.5325,0.3316,0.9467,-0.0216,0.271,0.0704,0.1184,0.0082,0
33.96,0.2059,0.1857,-0.0667,0.9562,-0.0214,0.2658,0.067,0.1184,0.0026,0
33.98,0.0421,-0.1368,0.0146,0.952,-0.0269,0.2588,0.0729,0.1178,0.0001,0
34.0,1.3097,-0.9413,0.4746,0.9632,-0.0262,0.2546,0.0812,0.1184,0.0002,0
34.02,1.1485,-1.573,0.5595,0.9327,-0.0227,0.2658,0.0699,0.1205,0.0,0
34.04,1.3828,-0.8172,-0.024,0.9415,-0.0201,0.263,0.0771,0.1144,0.0089,0
34.06,1.3444,0.1234,0.1939,0.9647,-0.0228,0.2858,0.0773,0.1168,0.0127,0
34.08,1.5778,1.3342,0.3813,0.9654,-0.0232,0.3157,0.068,0.1185,0.0,0
34.1,1.1491,0.4143,0.057,0.9311,-0.0263,0.2781,0.0666,0.1176,0.0,0
34.12,0.8041,-1.5376,0.5225,0.9414,-0.028,0.3115,0.0712,0.1196,0.013,0
34.14,0.12,-0.4351,0.813,0.9484,-0.0202,0.2824,0.0617,0.1194,0.0062,0
34.16,-0.3214,0.2946,0.7712,0.9516,-0.0223,0.284,0.0676,0.1202,0.0,0
34.18,-0.5786,0.3842,0.5623,0.9456,-0.0231,0.2663,0.0739,0.1203,0.0,0
34.2,-1.2544,0.7119,0.4489,0.9226,-0.0205,0.2583,0.0817,0.1194,0.0037,0
34.22,-0.7072,1.0093,0.134,0.9361,-0.0221,0.2578,0.0732,0.1165,0.0,0
34.24,-0.6531,0.0116,0.6983,0.9407,-0.0223,0.2774,0.0584,0.1194,0.0,0
34.26,-0.5175,-0.4474,1.1844,0.9477,-0.0198,0.316,0.0804,0.1181,0.0,0
34.28,-1.1491,-0.1376,1.1519,0.9574,-0.0252,0.3225,0.0795,0.1162,0.0,0
34.3,-1.1702,-0.2682,0.6977,0.9335,-0.0319,0.2861,0.0611,0.1189,0.0051,0
34.32,-0.1053,-0.9222,0.6556,0.9599,-0.0284,0.2618,0.0663,0.1183,0.0,0
34.34,0.1331,-0.2246,0.1588,0.9449,-0.0249,0.2658,0.0709,0.1181,0.0,0
34.36,-0.4636,0.666,0.0777,0.9483,-0.0327,0.3085,0.0687,0.1166,0.0,0
34.38,-0.0819,1.2262,0.2801,0.9416,-0.0304,0.2839,0.0718,0.1181,0.0,0
34.4,0.3965,0.6063,0.2436,0.9438,-0.0287,0.3004,0.078,0.1189,0.0,0
34.42,0.2935,-0.702,0.2399,0.9516,-0.0271,0.2826,0.0775,0.1182,0.0,0
34.44,0.426,-0.1503,0.3584,0.9391,-0.0274,0.2908,0.07,0.1172,0.0081,0
34.46,1.0518,0.1822,0.6326,0.938,-0.0315,0.2816,0.0735,0.1164,0.0,0
34.48,1.0094,-0.5959,0.6283,0.9298,-0.0285,0.2662,0.072,0.116,0.0094,0
34.5,0.1586,-2.0724,0.824,0.9634,-0.0293,0.3084,0.0629,0.1169,0.0,0
34.52,0.5056,-3.1683,0.7693,0.9547,-0.0206,0.2867,0.0812,0.1147,0.0026,0
34.54,0.2517,-3.2441,1.0484,0.9555,-0.0208,0.2644,0.0763,0.1181,0.0,0
34.56,-0.109,-2.126,0.7682,0.9421,-0.0289,0.2476,0.0662,0.1163,0.0039,0
34.58,-0.531,0.1931,0.947,0.9448,-0.0356,0.277,0.0644,0.1145,0.0,0
34.6,-0.4783,0.5582,0.7892,0.9611,-0.0325,0.2756,0.0674,0.1149,0.0,0
34.62,-0.0324,-0.0918,0.5235,0.9403,-0.0288,0.261,0.0761,0.1157,0.0,0
34.64,0.2697,-1.0851,0.5447,0.9515,-0.0264,0.2928,0.076,0.1176,0.0007,0
34.66,-0.2698,-1.2559,0.955,0.9622,-0.0222,0.292,0.07,0.1181,0.0003,0
34.68,0.1326,-1.0047,1.0348,0.9512,-0.0267,0.2787,0.0764,0.1186,0.0,0
34.7,0.6144,-0.2495,0.9194,0.9472,-0.0308,0.2806,0.0632,0.119,0.0,0
34.72,0.2895,0.2746,0.9095,0.9353,-0.0214,0.2643,0.0478,0.1157,0.0,0
34.74,0.4731,0.4354,0.3517,0.9464,-0.0202,0.2706,0.0575,0.1163,0.0,0
34.76,0.5175,-0.5562,-0.0736,0.9532,-0.0243,0.269,0.0565,0.1137,0.004,0
34.78,-0.9671,-0.6377,0.0629,0.963,-0.028,0.2668,0.0642,0.1181,0.0,0
34.8,-1.7882,0.2326,0.2656,0.9516,-0.0256,0.2366,0.074,0.1176,0.0074,0
34.82,-1.5741,0.4773,0.2508,0.9648,-0.0277,0.2519,0.0756,0.1168,0.003,0
34.84,-1.2281,0.6536,0.0146,0.9506,-0.0233,0.2743,0.0592,0.1191,0.0,0
34.86,-0.5597,0.4229,-0.3093,0.9488,-0.0268,0.2957,0.0557,0.1191,0.0,0
34.88,-0.8402,0.9232,-0.2097,0.957,-0.0343,0.2861,0.085,0.1145,0.0,0
34.9,-0.5846,1.119,0.2935,0.9665,-0.0255,0.2669,0.0692,0.1165,0.0,0
34.92,-0.083,0.4133,0.3973,0.9448,-0.0255,0.2796,0.074,0.1162,0.0092,0
34.94,-0.1686,-0.2341,0.2684,0.9465,-0.0324,0.2946,0.0704,0.1183,0.0,0
34.96,-1.1087,-0.9856,0.3221,0.9405,-0.0363,0.2883,0.0571,0.118,0.0,0
34.98,-1.143,-0.3086,0.0849,0.9584,-0.0216,0.3457,0.075,0.1199,0.0,0
35.0,-0.7232,1.0593,-0.4991,0.9487,-0.0221,0.2823,0.0725,0.115,0.0,0
35.02,-0.8627,1.9425,-0.188,0.9407,-0.0274,0.3084,0.069,0.1176,0.0,0
35.04,-0.8613,1.8058,-0.3324,0.9371,-0.025,0.3202,0.0731,0.1169,0.0021,0
35.06,-0.3923,0.0884,0.0772,0.9381,-0.0288,0.3106,0.0803,0.1158,0.0,0
35.08,-0.172,-0.5462,0.4711,0.9588,-0.0301,0.2789,0.0729,0.1151,0.0001,0
35.1,0.296,0.3519,0.3789,0.9639,-0.0255,0.2513,0.0756,0.1162,0.0059,0
35.12,0.5896,1.3176,-0.1791,0.9549,-0.0218,0.245,0.0826,0.1168,0.0,0
35.14,0.3114,0.8243,-0.4662,0.9398,-0.0257,0.21,0.0802,0.1178,0.0,0
35.16,-0.5148,0.3013,-0.612,0.9251,-0.0373,0.2668,0.0696,0.1179,0.0,0
35.18,-0.3508,-0.644,0.2912,0.9551,-0.0281,0.276,0.0693,0.1155,0.0008,0
35.2,0.028,-0.5546,0.3074,0.9593,-0.0202,0.2592,0.0763,0.1163,0.0089,0
35.22,0.0453,0.9273,0.4337,0.9579,-0.0265,0.2663,0.0532,0.1179,0.0,0
35.24,0.3064,1.137,0.6589,0.9514,-0.0291,0.2691,0.0725,0.1149,0.0003,0
35.26,0.4287,0.6508,0.5618,0.9527,-0.0286,0.2802,0.07,0.1174,0.0032,0
35.28,0.4877,-0.8536,0.8289,0.9466,-0.0283,0.2733,0.0671,0.1173,0.0002,0
35.3,0.6513,-1.1781,1.1857,0.9554,-0.0249,0.2675,0.0698,0.1166,0.0019,0
35.32,0.7567,-0.9537,1.6307,0.9517,-0.0243,0.2822,0.0816,0.1167,0.0019,0
35.34,0.1402,-0.5902,1.3213,0.9436,-0.023,0.2905,0.0855,0.1172,0.0,0
35.36,0.2589,-0.445,1.111,0.9547,-0.0225,0.2622,0.0814,0.1157,0.0075,0
35.38,0.5981,-0.2745,0.7679,0.9298,-0.021,0.285,0.0515,0.116,0.0116,0
35.4,0.8311,0.0169,0.5404,0.9308,-0.026,0.2884,0.0806,0.1159,0.0027,0
35.42,1.3088,0.2273,0.7544,0.9393,-0.0232,0.2632,0.0786,0.1161,0.002,0
35.44,1.2996,0.0989,0.8578,0.9471,-0.0267,0.2979,0.0869,0.1185,0.0035,0
35.46,-0.6652,-0.2381,0.2332,0.947,-0.0254,0.2717,0.0808,0.1172,0.0,0
35.48,-1.1665,-0.5411,0.2433,0.9637,-0.0319,0.2704,0.0689,0.1167,0.0,0
35.5,-1.118,0.303,0.3237,0.9595,-0.0303,0.2779,0.0688,0.1183,0.0077,0
35.52,-0.736,0.6668,0.3384,0.9449,-0.0283,0.2706,0.0784,0.1175,0.0056,0
35.54,-0.6274,0.3168,0.6719,0.9464,-0.0254,0.2729,0.0761,0.1154,0.0,0
35.56,-0.9325,0.204,0.6446,0.9442,-0.0198,0.2789,0.0674,0.1149,0.0049,0
35.58,-1.4853,0.5954,0.7134,0.9526,-0.0348,0.2795,0.0705,0.1171,0.005,0
35.6,-1.1724,0.7967,0.4605,0.9458,-0.0298,0.2759,0.0701,0.1156,0.0,0
35.62,-1.8768,0.9487,0.13,0.9442,-0.0236,0.2953,0.0786,0.1168,0.0,0
35.64,-0.2157,0.2711,0.2209,0.9548,-0.0318,0.2746,0.0708,0.1171,0.0,0
35.66,-0.0378,0.5981,0.4547,0.9449,-0.0315,0.2896,0.0786,0.1167,0.0008,0
35.68,-0.4852,0.6212,0.8536,0.9353,-0.0281,0.2489,0.0739,0.1169,0.0033,0
35.7,-0.6986,0.0887,0.8373,0.9399,-0.0301,0.2568,0.0768,0.1168,0.005,0
35.72,-1.0507,-1.1514,0.6471,0.965,-0.0331,0.2897,0.0668,0.1178,0.0002,0
35.74,-0.8886,-0.427,0.3944,0.9614,-0.0338,0.2845,0.0586,0.1184,0.0049,0
35.76,-0.3779,0.2607,0.5176,0.9653,-0.0299,0.2902,0.0665,0.1186,0.0118,0
35.78,0.075,1.2987,0.1728,0.9477,-0.0314,0.274,0.0663,0.1161,0.0056,0
35.8,-0.0923,-0.2404,-0.2509,0.9285,-0.0329,0.2696,0.0801,0.1152,0.0,0
35.82,0.4299,-1.5066,0.5483,0.9454,-0.0297,0.2738,0.0765,0.1172,0.0,0
35.84,1.0585,-0.1355,1.2648,0.9542,-0.0406,0.3339,0.0732,0.1171,0.0,0
35.86,1.3909,0.8468,1.1552,0.9589,-0.029,0.2376,0.0669,0.1154,0.0083,0
35.88,1.2299,0.0647,0.6993,0.9424,-0.0273,0.2932,0.0675,0.1152,0.0098,0
35.9,0.5059,-0.5772,0.8301,0.9459,-0.0337,0.3104,0.0791,0.1172,0.0056,0
35.92,0.2475,0.5499,0.6013,0.9427,-0.0332,0.2676,0.0797,0.1185,0.0,0
35.94,0.6761,0.5198,0.7928,0.9447,-0.0319,0.2665,0.0739,0.1186,0.0057,0
35.96,0.707,-0.3761,0.5561,0.9636,-0.0304,0.275,0.0682,0.118,0.011,0
35.98,-0.3044,-0.0231,-0.1243,0.9467,-0.0308,0.2774,0.0701,0.1156,0.0096,0
36.0,-0.3805,0.1949,-0.3497,0.9642,-0.0317,0.2817,0.0767,0.1179,0.006,0
36.02,-1.0793,0.0448,-0.4484,0.9671,-0.0254,0.286,0.0807,0.1166,0.0,0
36.04,-0.8287,-0.0129,-0.4888,0.9352,-0.0321,0.2765,0.0546,0.1193,0.0,0
36.06,-0.9416,0.0247,-0.6497,0.9641,-0.04,0.2727,0.0765,0.1163,0.0,0
36.08,-1.2073,0.3186,-0.3006,0.9528,-0.0272,0.2719,0.0722,0.1164,0.0057,0
36.1,-0.6669,0.7488,-0.3882,0.9448,-0.0285,0.2548,0.077,0.1179,0.0,0
36.12,-1.3451,0.8323,-0.0977,0.9466,-0.0325,0.2552,0.0742,0.1175,0.0005,0
36.14,-1.0514,0.5289,-0.1119,0.9412,-0.0312,0.2693,0.0767,0.1166,0.0,0
36.16,-0.3575,-0.1605,0.1762,0.9319,-0.0293,0.3138,0.078,0.1179,0.0023,0
36.18,-0.2839,-0.7914,0.1706,0.9559,-0.0301,0.3034,0.0788,0.116,0.0021,0
36.2,-0.1196,-0.3204,0.1035,0.9451,-0.0274,0.2718,0.0753,0.1174,0.0,0
36.22,0.0698,0.632,0.2499,0.9637,-0.0288,0.2749,0.0657,0.1184,0.0063,0
36.24,0.6055,0.6017,0.549,0.9457,-0.0346,0.2678,0.0759,0.1153,0.0037,0
36.26,0.3603,0.2255,0.8211,0.9806,-0.0311,0.2952,0.0655,0.1181,0.0,0
36.28,-0.2776,0.5273,0.2432,0.9584,-0.0313,0.2975,0.0745,0.116,0.0128,0
36.3,0.1911,-0.4432,0.4913,0.9398,-0.0286,0.2889,0.0814,0.1169,0.0,0
36.32,0.2572,0.6191,0.5839,0.9512,-0.0363,0.2798,0.0819,0.1158,0.0092,0
36.34,-0.6441,1.1563,0.5427,0.9464,-0.0296,0.2884,0.077,0.1157,0.0001,0
36.36,-0.3913,0.4433,0.7663,0.92,-0.0224,0.2983,0.0755,0.1181,0.0,0
36.38,0.1462,-0.6158,0.8801,0.9356,-0.0255,0.3095,0.072,0.1169,0.0,0
36.4,0.1391,-1.7803,0.5871,0.9379,-0.0298,0.297,0.0657,0.1171,0.0,0
36.42,0.2023,-0.9832,0.6071,0.9352,-0.025,0.3193,0.0736,0.1164,0.0,0
36.44,0.2609,1.1094,0.8415,0.8123,-0.0078,0.4196,0.0729,0.1247,0.0149,0
36.46,0.2899,1.1613,1.3764,0.809,0.0003,0.5193,0.0729,0.1241,0.006,0
36.48,1.9833,0.3145,2.1388,0.8338,-0.0026,0.5297,0.0755,0.1257,0.0166,0
36.5,2.1307,1.4507,2.1822,0.8714,-0.0035,0.5366,0.0573,0.1258,0.0665,0
36.52,1.8387,1.0931,2.1776,0.85,-0.0048,0.528,0.0778,0.1286,0.0723,0
36.54,1.1678,0.2872,2.0259,0.8548,0.0175,0.5601,0.0811,0.1241,0.0754,0
36.56,0.0798,1.1039,1.2898,0.863,0.0181,0.5264,0.0858,0.1254,0.073,0
36.58,-0.0092,1.7698,0.7623,0.858,0.0144,0.5005,0.0734,0.1257,0.0682,0
36.6,0.1204,1.9795,0.4547,0.8545,0.0079,0.4822,0.0776,0.1257,0.0652,0
36.62,0.0228,1.8451,0.3264,0.8359,0.0034,0.51,0.062,0.125,0.0676,0
36.64,1.7494,1.7829,0.7957,0.8293,-0.0018,0.4986,0.0799,0.1221,0.0716,0
36.66,1.9874,2.4897,1.5052,0.829,-0.0075,0.5197,0.0684,0.1249,0.0707,0
36.68,1.8253,2.3916,1.2471,0.8324,-0.0048,0.4901,0.0556,0.1217,0.0627,0
36.7,1.342,1.1881,1.222,0.842,0.0096,0.4921,0.0733,0.1247,0.0842,0
36.72,2.208,-1.419,1.2597,0.8517,0.0115,0.4664,0.0686,0.1237,0.0786,0
36.74,2.3618,-0.489,1.2697,0.8524,0.0058,0.5313,0.0615,0.1241,0.0762,0
36.76,2.4033,-0.7297,1.6305,0.8729,0.0052,0.536,0.0724,0.1237,0.0785,0
36.78,1.781,-0.3377,1.5366,0.8711,0.0079,0.5261,0.0741,0.1225,0.0759,0
36.8,0.9867,-0.7971,1.2885,0.8458,0.0066,0.51,0.0617,0.1236,0.0771,0
36.82,-0.1576,-1.0818,0.8511,0.8273,-0.0023,0.4781,0.0724,0.1243,0.0791,0
36.84,-1.3237,-0.4557,-0.4136,0.8206,-0.0072,0.4626,0.0704,0.1252,0.0688,0
36.86,-2.6879,0.415,-0.5692,0.8238,-0.0018,0.4737,0.0744,0.1267,0.0377,0
36.88,-4.1079,0.0854,-0.9516,0.8364,0.0012,0.5292,0.0901,0.1232,0.0089,0
36.9,-3.8837,-0.8261,-0.7333,0.8414,0.0026,0.496,0.0883,0.1246,0.0066,0
36.92,-2.8613,-1.5505,0.1506,0.8766,0.0045,0.4888,0.0678,0.1241,0.0,0
36.94,-2.6185,-0.6381,-0.0485,0.8707,-0.0015,0.5221,0.0773,0.1241,0.0,0
36.96,-2.5153,-0.4098,0.0564,0.8431,0.002,0.5028,0.0782,0.1234,0.0,0
36.98,-1.7618,-0.6455,0.1126,0.8564,0.0011,0.4869,0.0726,0.1243,0.0007,0
37.0,-1.2347,-0.8528,0.4029,0.8488,-0.0032,0.466,0.0746,0.1234,0.0081,0
37.02,-0.9957,-1.3234,0.826,0.8339,-0.009,0.4906,0.0701,0.1256,0.008,0
37.04,-0.3703,-0.934,0.8489,0.8229,-0.012,0.4843,0.0866,0.1267,0.0,0
37.06,0.5265,-1.6875,0.6801,0.84,-0.0099,0.4879,0.0668,0.1269,0.0,0
37.08,0.4423,-2.7794,0.7745,0.8562,-0.011,0.5249,0.0619,0.1288,0.0,0
37.1,0.7564,-1.3802,0.6187,0.8813,-0.0062,0.4714,0.0739,0.1258,0.0,0
37.12,0.3399,-0.5152,0.7075,0.8722,0.0013,0.5044,0.0774,0.1227,0.0,0
37.14,0.1618,-0.1863,0.6555,0.8898,-0.0,0.4769,0.0696,0.1236,0.0017,0
37.16,-0.1757,0.5958,0.2389,0.8417,0.0088,0.5006,0.0715,0.123,0.0055,0
37.18,-0.3868,0.5797,-0.2902,0.8254,0.0094,0.5103,0.0683,0.1242,0.0033,0
37.2,-0.0567,-1.0907,-0.2311,0.8186,0.0004,0.4903,0.0666,0.1252,0.001,0
37.22,-0.5636,-0.2387,0.1682,0.8427,-0.0042,0.503,0.0635,0.124,0.0,0
37.24,-0.9534,1.1086,0.0805,0.8284,0.0014,0.5136,0.0778,0.1239,0.0,0
37.26,-0.4027,0.3184,0.297,0.8256,0.0013,0.489,0.0785,0.1256,0.0031,0
37.28,-0.3369,0.4813,0.1754,0.8304,-0.007,0.5145,0.0823,0.1241,0.0006,0
37.3,-0.1082,1.2876,0.821,0.8402,-0.0128,0.4969,0.069,0.1253,0.0,0
37.32,-0.0833,-0.3775,-0.03,0.862,-0.0003,0.4873,0.0757,0.1274,0.001,0
37.34,0.6366,0.4682,-0.1269,0.8485,-0.0056,0.4704,0.0889,0.1278,0.0,0
37.36,0.7571,0.5753,-0.2983,0.8437,-0.0053,0.501,0.0883,0.1247,0.0101,0
37.38,0.7904,0.54,-0.088,0.8559,-0.0032,0.4707,0.0858,0.1244,0.0048,0
37.4,0.0544,0.6581,0.0245,0.8544,0.0009,0.4812,0.0646,0.126,0.0114,0
37.42,0.2734,0.2475,0.0719,0.8427,0.0017,0.4912,0.0617,0.1257,0.0031,0
37.44,-0.0536,0.3846,0.3498,0.8543,0.0047,0.4975,0.0747,0.1231,0.0,0
37.46,0.2296,-0.1937,0.7169,0.8518,0.0011,0.5284,0.0707,0.1232,0.0,0
37.48,0.4434,-0.4507,0.6694,0.8531,0.0068,0.4879,0.0698,0.1216,0.0003,0
37.5,0.1974,0.0338,0.3161,0.8466,0.0057,0.448,0.0709,0.1244,0.0056,0
37.52,-0.4502,-0.0849,0.53,0.8622,0.0028,0.5288,0.0763,0.1238,0.0077,0
37.54,-0.6203,0.8821,-0.3348,0.8318,-0.0006,0.4927,0.0716,0.1252,0.0,0
37.56,-0.1561,0.2959,-0.4085,0.8574,-0.0073,0.5043,0.0688,0.1223,0.0017,0
37.58,-0.0137,-0.333,-0.2366,0.8625,-0.0082,0.4982,0.0807,0.1238,0.0026,0
37.6,-0.6955,0.372,-0.1407,0.8449,-0.0106,0.4913,0.0804,0.1254,0.0047,0
37.62,-0.4121,0.5524,-0.669,0.8582,-0.006,0.4831,0.0617,0.1244,0.0,0
37.64,0.3654,0.2121,-0.4737,0.8499,0.0013,0.4964,0.0695,0.1253,0.0,0
37.66,-0.0455,0.3503,0.1387,0.8444,0.0014,0.5203,0.0794,0.1267,0.0,0
37.68,-0.3765,0.4231,0.2703,0.8385,0.0005,0.482,0.079,0.1236,0.0017,0
37.7,-0.3594,0.0465,0.1518,0.8411,0.0046,0.5006,0.0673,0.1234,0.0022,0
37.72,-0.3371,0.7806,-0.0985,0.856,0.0006,0.4852,0.0741,0.1221,0.0007,0
37.74,-0.0663,-0.011,-0.2472,0.8486,0.0057,0.492,0.0644,0.1244,0.0,0
37.76,-0.2678,-0.3422,-0.1558,0.8476,-0.0028,0.5472,0.0622,0.1227,0.0015,0
37.78,-0.4867,0.4,-0.3328,0.842,0.003,0.5149,0.0734,0.1217,0.0105,0
37.8,-0.2423,1.2118,0.0377,0.8572,0.0058,0.4963,0.0748,0.1223,0.0007,0
37.82,0.1488,0.8779,0.1727,0.8471,-0.0027,0.5172,0.0693,0.1221,0.0022,0
