time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.3611,1.4153,-2.1325,0.9409,-0.0551,0.2971,0.0735,0.14,0.0,0
32.42,0.3856,1.8035,-1.5969,0.9331,-0.0548,0.3312,0.0659,0.1423,0.0,0
32.44,0.1319,2.0106,-0.839,0.9462,-0.0533,0.3017,0.064,0.1417,0.0,0
32.46,0.0329,0.8604,-1.2244,0.9318,-0.0525,0.2908,0.0705,0.142,0.006,0
32.48,-0.0651,-0.5642,-0.7812,0.9312,-0.0551,0.2912,0.0704,0.1385,0.0094,0
32.5,-1.0781,-0.37,-0.6494,0.9435,-0.0437,0.2837,0.0678,0.1383,0.0111,0
32.52,-1.6512,0.4205,-0.8606,0.9497,-0.0327,0.2844,0.0703,0.1386,0.0013,0
32.54,-1.0169,0.8024,-1.0136,0.9391,-0.036,0.3107,0.0747,0.1373,0.0,0
32.56,-0.4579,1.3281,-0.7293,0.9239,-0.0481,0.3571,0.0639,0.1382,0.0,0
32.58,-0.2937,1.4059,-0.4884,0.9198,-0.0368,0.3162,0.0741,0.1402,0.0,0
32.6,0.4041,0.8429,0.2719,0.9447,-0.0449,0.3189,0.0667,0.1388,0.0,0
32.62,0.7717,0.1082,0.539,0.942,-0.0465,0.281,0.0652,0.1374,0.0,0
32.64,0.4186,-0.2996,0.4637,0.9362,-0.0443,0.2717,0.0659,0.137,0.0024,0
32.66,-0.0659,-0.263,0.325,0.9407,-0.0418,0.3137,0.0666,0.1378,0.0123,0
32.68,0.593,-0.1079,0.1115,0.9301,-0.0348,0.3273,0.0743,0.1402,0.0,0
32.7,-0.2558,0.6782,-0.5134,0.9363,-0.0417,0.3687,0.0682,0.1372,0.0,0
32.72,-0.2385,1.0779,-0.3043,0.9367,-0.0362,0.3294,0.0652,0.138,0.0,0
32.74,-0.1228,0.945,-0.0745,0.9363,-0.0331,0.3255,0.0628,0.1388,0.0,0
32.76,-0.2506,1.0185,-0.2266,0.9344,-0.0381,0.3219,0.0642,0.138,0.0,0
32.78,-0.5528,1.4672,-0.5507,0.9301,-0.0435,0.2965,0.0669,0.1366,0.0,0
32.8,-0.5944,1.5511,-0.3523,0.9256,-0.0342,0.2845,0.0623,0.1369,0.005,0
32.82,0.0439,0.5976,0.0575,0.9397,-0.0425,0.3426,0.0644,0.1389,0.0001,0
32.84,-0.4387,-0.3229,0.1615,0.9373,-0.0422,0.3225,0.0711,0.1389,0.0,0
32.86,-0.1445,-0.2578,-0.056,0.9426,-0.0342,0.3049,0.0738,0.1376,0.0,0
32.88,0.1624,0.1284,-0.3564,0.9479,-0.0333,0.3143,0.0716,0.1367,0.0,0
32.9,0.0435,0.4354,-0.3925,0.9437,-0.0411,0.3252,0.066,0.1369,0.0,0
32.92,0.0082,0.8488,0.0611,0.9279,-0.0427,0.2885,0.0606,0.1372,0.0,0
32.94,0.17,0.5387,-0.0423,0.9082,-0.0361,0.3059,0.0623,0.1362,0.0,0
32.96,-0.012,-0.4257,0.1028,0.9327,-0.0354,0.3304,0.0664,0.1381,0.0,0
32.98,0.2271,-0.5725,0.0333,0.9453,-0.0335,0.341,0.0664,0.1371,0.0,0
33.0,0.4026,-0.3547,-0.0694,0.9515,-0.0358,0.3329,0.068,0.1367,0.0,0
33.02,0.2347,-0.1624,-0.2573,0.9528,-0.0426,0.3075,0.0693,0.1375,0.0052,0
33.04,-0.0541,0.0412,-0.8006,0.9371,-0.0459,0.2751,0.061,0.1356,0.0,0
33.06,-0.5229,-0.6801,-0.2979,0.9334,-0.0392,0.2986,0.0654,0.1357,0.0111,0
33.08,-0.2304,-1.1603,0.0399,0.9282,-0.0352,0.3251,0.067,0.1366,0.0087,0
33.1,-0.0206,-1.0762,0.315,0.9265,-0.0298,0.3225,0.0658,0.1373,0.0,0
33.12,0.0048,-1.0331,0.6437,0.93,-0.0326,0.2971,0.0688,0.1375,0.0,0
33.14,-0.213,-0.9715,0.8906,0.9376,-0.0385,0.282,0.0732,0.1372,0.0,0
33.16,-0.7125,-0.0686,0.6925,0.9452,-0.0269,0.3155,0.0666,0.1362,0.0,0
33.18,0.0498,-0.4614,0.3906,0.9447,-0.0267,0.2798,0.0682,0.1372,0.0,0
33.2,0.4956,-1.4825,0.1425,0.9491,-0.0389,0.3292,0.0635,0.1393,0.0,0
33.22,0.1553,-1.4187,0.5282,0.9511,-0.0384,0.3215,0.0705,0.1369,0.0,0
33.24,-0.1924,-1.2034,1.0259,0.9465,-0.0378,0.2875,0.0756,0.1349,0.0,0
33.26,-0.0899,-1.3097,1.1025,0.9401,-0.0432,0.2871,0.07,0.1368,0.0,0
33.28,0.0575,-0.7637,0.6763,0.9452,-0.0406,0.3475,0.0636,0.14,0.016,0
33.3,0.3036,0.2197,0.4785,0.9416,-0.0463,0.3244,0.0674,0.1384,0.0,0
33.32,0.4385,0.2281,0.706,0.9433,-0.0369,0.299,0.0683,0.1366,0.0,0
33.34,0.6208,-0.0364,0.8757,0.9492,-0.0415,0.2963,0.0662,0.1367,0.0,0
33.36,0.5979,-0.2293,0.9758,0.946,-0.0494,0.2935,0.0652,0.1374,0.0003,0
33.38,0.3372,-0.2779,0.9676,0.9334,-0.0465,0.2839,0.0667,0.1376,0.0176,0
33.4,0.3203,-0.3701,0.5782,0.9371,-0.0344,0.3081,0.0664,0.138,0.0,0
33.42,-0.1804,0.0875,0.471,0.9426,-0.0411,0.3293,0.069,0.1371,0.0077,0
33.44,-0.5979,-0.0918,0.3752,0.9297,-0.0395,0.3052,0.0696,0.1368,0.0,0
33.46,-0.1458,-0.3171,0.0807,0.9284,-0.0416,0.2735,0.0701,0.1375,0.0,0
33.48,0.2713,-0.3201,-0.2244,0.9332,-0.0456,0.2657,0.0692,0.1381,0.0036,0
33.5,-0.1687,-0.1829,-0.2113,0.9315,-0.0483,0.2891,0.0663,0.1378,0.0,0
33.52,-0.6945,-0.4324,0.3944,0.9252,-0.0562,0.3059,0.0651,0.1378,0.0,0
33.54,-0.7231,-0.3948,0.5321,0.9385,-0.0417,0.2907,0.0656,0.1376,0.0075,0
33.56,-0.6927,-0.0411,-0.0088,0.9425,-0.0375,0.3097,0.0657,0.1384,0.0,0
33.58,-0.5917,0.2561,-0.277,0.9421,-0.0405,0.33,0.0682,0.1383,0.0,0
33.6,-0.6642,0.2522,-0.28,0.9367,-0.0408,0.3261,0.0688,0.1379,0.0047,0
33.62,-0.8802,0.0414,-0.408,0.9264,-0.0342,0.3026,0.0645,0.1385,0.0027,0
33.64,0.0374,0.4931,-0.5834,0.9219,-0.0423,0.3374,0.0696,0.1383,0.008,0
33.66,-0.5947,0.3871,-0.8459,0.9329,-0.0432,0.2983,0.0685,0.1395,0.0,0
33.68,-1.451,0.36,-0.8235,0.9216,-0.0391,0.3106,0.0661,0.139,0.0,0
33.7,-1.8559,0.0372,-0.86,0.9217,-0.0386,0.2938,0.0663,0.1374,0.0016,0
33.72,-1.6611,-0.2609,-0.9533,0.9359,-0.0393,0.2626,0.0691,0.1362,0.0177,0
33.74,-1.2372,-0.0352,-0.838,0.944,-0.0343,0.2852,0.0716,0.1363,0.0,0
33.76,-1.6476,-0.662,-0.3789,0.9464,-0.0358,0.2983,0.0687,0.1361,0.0,0
33.78,-1.4151,0.1632,-0.036,0.9337,-0.0392,0.3105,0.0733,0.1358,0.0,0
33.8,-1.312,0.5188,0.2658,0.9206,-0.04,0.3392,0.0699,0.1366,0.0,0
33.82,-1.0754,0.6933,0.2996,0.9246,-0.035,0.3102,0.0643,0.137,0.0,0
33.84,-0.6408,0.73,-0.0006,0.939,-0.0295,0.2607,0.0646,0.1375,0.0,0
33.86,-0.2789,0.2078,-0.4195,0.9364,-0.0349,0.3278,0.0743,0.1405,0.0,0
33.88,0.1235,0.0719,-0.0905,0.9468,-0.0322,0.3051,0.0686,0.1373,0.0,0
33.9,-0.1606,-0.3735,0.3114,0.9485,-0.034,0.3161,0.0695,0.1359,0.0,0
33.92,-0.6399,0.0948,0.8098,0.9354,-0.034,0.3036,0.0688,0.1358,0.0035,0
33.94,-0.5466,0.7754,1.1245,0.9253,-0.034,0.2877,0.0691,0.1371,0.0059,0
33.96,0.1446,0.8377,1.1493,0.9269,-0.0375,0.294,0.0706,0.1388,0.0078,0
33.98,0.1063,0.1879,1.2064,0.9213,-0.0474,0.3207,0.0645,0.1384,0.0074,0
34.0,-0.6575,-0.5556,0.9437,0.9099,-0.0344,0.3105,0.0661,0.1406,0.0028,0
34.02,-0.1084,-0.5616,1.2137,0.9165,-0.0392,0.2858,0.0723,0.1385,0.0,0
34.04,0.5624,-0.3954,1.4395,0.9286,-0.0432,0.2809,0.0699,0.1374,0.0,0
34.06,1.0914,-0.0218,1.4699,0.9404,-0.042,0.2882,0.0657,0.1381,0.0084,0
34.08,1.2573,0.4146,1.4953,0.9491,-0.0395,0.2896,0.0696,0.1393,0.0,0
34.1,-0.5517,-0.7446,2.101,0.9501,-0.042,0.2998,0.0727,0.1429,0.0,0
34.12,-1.1002,0.02,1.9293,0.9579,-0.0382,0.2924,0.0711,0.1411,0.0,0
34.14,-1.3756,-0.0983,1.6546,0.9559,-0.0399,0.3154,0.0703,0.1391,0.0059,0
34.16,-1.0753,-0.071,1.2388,0.9422,-0.0421,0.2984,0.0681,0.1388,0.0011,0
34.18,-0.3862,0.3082,0.6851,0.9267,-0.045,0.2661,0.068,0.1392,0.0,0
34.2,0.1245,0.4566,0.0753,0.9252,-0.0512,0.3081,0.0748,0.138,0.0,0
34.22,0.5799,0.9639,-0.4724,0.9397,-0.0407,0.3581,0.066,0.1384,0.0,0
34.24,0.7841,0.8804,-0.0673,0.9489,-0.0392,0.342,0.0678,0.1379,0.0163,0
34.26,0.5683,1.2364,-0.3478,0.9354,-0.0448,0.3031,0.0692,0.136,0.0037,0
34.28,0.1786,0.9342,-0.3853,0.9203,-0.0489,0.3005,0.0676,0.1359,0.0,0
34.3,-0.157,-0.2243,0.2761,0.9189,-0.0478,0.3362,0.0651,0.138,0.0,0
34.32,-0.4084,-0.4091,0.5238,0.9244,-0.0481,0.3203,0.0676,0.1376,0.0014,0
34.34,-0.7766,0.3533,-0.2228,0.9239,-0.0463,0.2715,0.0722,0.1398,0.0,0
34.36,-0.9614,0.0119,0.0761,0.9301,-0.0381,0.2785,0.0685,0.1371,0.0,0
34.38,-0.8416,-0.1397,0.4844,0.9323,-0.0322,0.3158,0.0711,0.1366,0.0,0
34.4,-0.491,0.2028,0.7917,0.9377,-0.0337,0.3386,0.0708,0.1378,0.0,0
34.42,-0.0953,0.8353,1.0054,0.9493,-0.0421,0.3217,0.0594,0.1378,0.0054,0
34.44,0.105,1.5208,0.6347,0.9272,-0.043,0.3348,0.0717,0.1371,0.0064,0
34.46,0.2922,0.6042,0.7686,0.9315,-0.038,0.3075,0.0715,0.1396,0.0,0
34.48,0.5213,-0.4146,1.0997,0.9388,-0.038,0.3383,0.07,0.1374,0.0,0
34.5,0.5402,-0.8057,1.0334,0.9422,-0.0427,0.3552,0.0706,0.1367,0.0,0
34.52,0.3986,-0.7517,0.7858,0.9403,-0.047,0.3323,0.0742,0.1388,0.0,0
34.54,0.4715,-1.0844,1.2289,0.9375,-0.0442,0.3066,0.0788,0.1389,0.0,0
34.56,1.2532,-0.5965,1.5273,0.9489,-0.0422,0.3193,0.0742,0.1371,0.0,0
34.58,1.1444,-0.5342,1.4795,0.9407,-0.0428,0.3265,0.0748,0.139,0.0,0
34.6,0.5344,-0.5326,1.2814,0.9266,-0.0442,0.3054,0.0728,0.1398,0.0098,0
34.62,0.1038,-0.2699,0.9485,0.9197,-0.0435,0.2782,0.0699,0.1389,0.0189,0
34.64,0.1911,0.3453,0.5534,0.928,-0.0422,0.2738,0.0687,0.1376,0.0,0
34.66,0.1737,0.9288,0.3939,0.9485,-0.0526,0.3056,0.0675,0.1384,0.0,0
34.68,-0.0508,0.3938,0.1252,0.9405,-0.0467,0.2874,0.0714,0.138,0.0,0
34.7,-0.4562,0.221,0.4192,0.9472,-0.0434,0.3005,0.0706,0.1385,0.0,0
34.72,-0.559,-0.1992,0.2158,0.9488,-0.0436,0.3105,0.0694,0.1395,0.0,0
34.74,-0.376,-0.6838,-0.2675,0.944,-0.0467,0.3062,0.0694,0.1395,0.0,0
34.76,-0.1847,-0.5551,-0.0549,0.9425,-0.0498,0.2986,0.0695,0.1376,0.0,0
34.78,0.5896,0.0759,0.4302,0.9237,-0.0398,0.3098,0.069,0.1371,0.0,0
34.8,0.7711,0.1166,0.6619,0.934,-0.0398,0.3276,0.0637,0.1381,0.0,0
34.82,0.7793,-0.0311,0.4966,0.9351,-0.0414,0.3101,0.0705,0.1375,0.0,0
34.84,0.4842,-0.0243,0.0045,0.9449,-0.0394,0.2992,0.0743,0.1363,0.0,0
34.86,0.0786,0.1932,-0.4206,0.9631,-0.035,0.3219,0.066,0.1355,0.0,0
34.88,0.4731,0.1925,0.0455,0.9392,-0.0394,0.3463,0.059,0.136,0.0,0
34.9,-0.0246,-0.2179,-0.1262,0.9214,-0.0294,0.3347,0.0659,0.1368,0.0143,0
34.92,-0.2252,0.0548,0.283,0.9263,-0.0273,0.32,0.0693,0.1378,0.0,0
34.94,-0.4816,0.1294,0.7824,0.9368,-0.0292,0.288,0.0732,0.1376,0.0,0
34.96,-0.9253,0.0829,0.8517,0.9399,-0.0351,0.2756,0.0753,0.1374,0.0108,0
34.98,-1.351,0.5078,0.2733,0.9307,-0.0452,0.3208,0.0708,0.1392,0.0,0
35.0,-0.4677,1.461,0.4255,0.929,-0.0455,0.2945,0.0646,0.1402,0.0,0
35.02,0.0155,1.5859,0.9133,0.9371,-0.0451,0.3053,0.0651,0.1392,0.0,0
35.04,0.8701,1.109,0.9233,0.933,-0.0432,0.3248,0.0655,0.1383,0.0,0
35.06,1.4009,-0.0946,0.7735,0.934,-0.0417,0.3183,0.0671,0.1378,0.0,0
35.08,1.2085,-1.471,0.5517,0.9491,-0.0401,0.2811,0.0685,0.1382,0.0,0
35.1,0.8419,-1.3387,-0.3786,0.962,-0.0333,0.2605,0.0619,0.1399,0.0141,0
35.12,0.3176,-0.0229,-0.2377,0.937,-0.0324,0.3231,0.0695,0.1368,0.0,0
35.14,0.0137,0.477,-0.1243,0.9346,-0.0308,0.3493,0.0696,0.1378,0.0,0
35.16,-0.2107,1.141,-0.0529,0.9271,-0.0316,0.3525,0.0666,0.1384,0.0,0
35.18,-0.3866,1.633,-0.1197,0.9211,-0.0347,0.3335,0.0641,0.1384,0.0,0
35.2,-0.4955,1.0731,-0.4017,0.9361,-0.0379,0.295,0.0644,0.1399,0.0,0
35.22,-0.6658,0.2727,-0.5731,0.9333,-0.0397,0.3066,0.0677,0.1405,0.0082,0
35.24,-1.7693,-0.268,0.0324,0.9357,-0.0357,0.3163,0.0737,0.1403,0.0197,0
35.26,-2.1404,0.7283,0.309,0.9391,-0.0389,0.3139,0.077,0.1392,0.015,0
35.28,-2.0801,1.5259,0.548,0.9433,-0.0421,0.312,0.0749,0.1392,0.0,0
35.3,-2.0713,1.26,0.9483,0.9448,-0.0399,0.3196,0.0692,0.1406,0.0,0
35.32,-2.1653,1.8805,1.0102,0.9316,-0.0373,0.3297,0.069,0.1399,0.0,0
35.34,-1.5499,0.473,0.5914,0.9282,-0.0512,0.3263,0.0662,0.1403,0.0,0
35.36,-1.5354,-0.4392,0.8229,0.9354,-0.0548,0.3106,0.0685,0.1395,0.0,0
35.38,-1.6438,-0.5277,1.1575,0.9369,-0.0524,0.2998,0.0708,0.139,0.0,0
35.4,-1.3008,-0.1845,1.2799,0.9357,-0.0498,0.295,0.0712,0.1383,0.0,0
35.42,-0.1218,-0.0827,1.1012,0.9447,-0.0509,0.2868,0.0703,0.1362,0.0,0
35.44,0.6513,0.8967,0.5296,0.9346,-0.0454,0.2838,0.0676,0.1387,0.0,0
35.46,0.7736,0.9906,-0.2647,0.9315,-0.0422,0.3006,0.0679,0.1396,0.0,0
35.48,0.6606,0.6372,-0.3919,0.9314,-0.0432,0.313,0.066,0.1403,0.0,0
35.5,0.4298,-0.0533,0.0309,0.9367,-0.0458,0.3249,0.0668,0.1402,0.0018,0
35.52,0.3446,-0.6994,0.565,0.945,-0.048,0.3356,0.0721,0.139,0.0012,0
35.54,1.2298,-0.0387,0.6805,0.9368,-0.0514,0.3127,0.0689,0.1377,0.0,0
35.56,1.2098,-0.0618,0.596,0.9412,-0.0518,0.298,0.0653,0.1407,0.0,0
35.58,1.2702,0.0244,0.757,0.9339,-0.0498,0.2809,0.0689,0.1381,0.0,0
35.6,0.8746,0.3471,0.8398,0.9296,-0.0443,0.285,0.0704,0.1384,0.0,0
35.62,0.3786,0.5166,0.7467,0.9329,-0.0405,0.3024,0.0661,0.142,0.0,0
35.64,0.9239,-0.226,0.6732,0.9367,-0.0478,0.2968,0.0599,0.1411,0.0,0
35.66,0.1935,-1.0862,0.9767,0.9443,-0.0363,0.3314,0.0694,0.1397,0.0,0
35.68,-0.5281,-0.6639,0.5657,0.939,-0.0294,0.3144,0.0741,0.1392,0.0,0
35.7,-0.511,0.1175,0.0253,0.9306,-0.0247,0.3103,0.0706,0.1391,0.0012,0
35.72,-0.5245,0.8601,-0.3301,0.9291,-0.0263,0.3155,0.0658,0.1375,0.0,0
35.74,-1.3301,1.242,-0.3501,0.938,-0.0359,0.3048,0.0662,0.1343,0.0,0
35.76,-0.9743,0.2782,-0.0638,0.9322,-0.031,0.2781,0.06,0.1391,0.0,0
35.78,-0.6867,-0.0746,0.3225,0.9496,-0.0354,0.2952,0.0627,0.1402,0.0,0
35.8,-0.819,0.2234,-0.2145,0.9504,-0.0365,0.3108,0.0645,0.1383,0.0,0
35.82,-1.671,0.6912,-0.4246,0.9424,-0.0397,0.3196,0.065,0.1367,0.0,0
35.84,-2.7461,0.9936,0.117,0.9327,-0.0439,0.3186,0.0639,0.1375,0.0073,0
35.86,-2.3103,1.1971,-0.0814,0.9143,-0.0337,0.3002,0.0585,0.1398,0.0,0
35.88,-1.4454,-0.5194,0.2592,0.9384,-0.0417,0.2922,0.0684,0.1405,0.0,0
35.9,-0.7103,-0.0593,0.4048,0.9437,-0.0436,0.3041,0.0715,0.1403,0.0,0
35.92,-0.0908,0.5727,0.1855,0.9463,-0.0427,0.3114,0.0659,0.1402,0.0,0
35.94,0.509,0.6699,-0.0481,0.9504,-0.0373,0.3093,0.0616,0.1397,0.0031,0
35.96,1.1388,0.5198,0.3319,0.949,-0.0254,0.3094,0.0716,0.1377,0.0,0
35.98,0.8132,-0.6231,1.0861,0.9211,-0.0434,0.3382,0.065,0.138,0.0,0
36.0,1.2371,-0.8192,1.0637,0.9259,-0.0448,0.3417,0.0674,0.1384,0.0,0
36.02,1.9069,-0.4732,1.2148,0.9425,-0.0415,0.3267,0.0685,0.1382,0.0,0
36.04,2.3053,-0.275,1.3287,0.9532,-0.0387,0.3195,0.0682,0.1386,0.0,0
36.06,2.048,-0.6465,1.1038,0.9475,-0.0376,0.3295,0.0669,0.1401,0.0,0
36.08,1.1876,-0.766,1.1665,0.9356,-0.034,0.2841,0.0565,0.1403,0.0,0
36.1,1.259,-0.9174,1.1376,0.926,-0.0434,0.3036,0.0601,0.1419,0.0,0
36.12,1.1411,-0.7437,1.3747,0.9307,-0.0415,0.2967,0.0612,0.1397,0.0,0
36.14,0.7968,-0.1662,1.3933,0.9382,-0.0342,0.3092,0.0635,0.1382,0.0,0
36.16,0.3757,0.4251,0.9765,0.9411,-0.0313,0.3358,0.0684,0.1388,0.0,0
36.18,0.1127,0.0367,0.4511,0.9423,-0.0429,0.2745,0.0701,0.137,0.0156,0
36.2,-0.8522,-0.2376,1.0694,0.9377,-0.0432,0.291,0.0606,0.1371,0.0,0
36.22,-1.0518,-0.5952,0.7533,0.9349,-0.0403,0.2965,0.0516,0.1388,0.0,0
36.24,-0.9258,-0.3471,0.5967,0.9409,-0.0373,0.3141,0.054,0.1397,0.0013,0
36.26,-0.6057,0.4009,0.6563,0.9482,-0.0373,0.3258,0.0619,0.1391,0.0,0
36.28,-0.0058,0.9601,0.3375,0.9427,-0.0422,0.2947,0.0603,0.1381,0.0,0
36.3,0.7416,0.6314,0.427,0.9472,-0.0385,0.2996,0.0658,0.1394,0.0141,0
36.32,0.4343,0.5238,0.5488,0.9385,-0.0468,0.3074,0.0675,0.1394,0.0024,0
36.34,0.1433,0.4656,0.4807,0.9359,-0.0513,0.3142,0.0711,0.1402,0.0001,0
36.36,0.0384,0.6467,0.1803,0.9389,-0.0482,0.3157,0.0738,0.1396,0.005,0
36.38,-0.0456,1.0313,-0.2004,0.9421,-0.0403,0.3145,0.0716,0.1364,0.0023,0
36.4,-0.4349,0.2317,0.0037,0.9465,-0.0408,0.3418,0.0672,0.1404,0.0,0
36.42,-0.1263,-0.0164,0.3046,0.9473,-0.0435,0.3283,0.0669,0.1376,0.0,0
36.44,0.1268,0.1181,0.1959,0.9483,-0.0425,0.3406,0.0635,0.1371,0.0023,0
36.46,0.1659,0.0948,0.1182,0.9438,-0.045,0.3431,0.0633,0.1379,0.0,0
36.48,-0.0059,-0.2583,0.4488,0.9362,-0.0527,0.3162,0.0677,0.1386,0.0,0
36.5,-0.2448,-0.3456,1.2069,0.9452,-0.0542,0.2953,0.0654,0.1403,0.0,0
36.52,0.5195,0.1516,0.8822,0.9358,-0.0547,0.3121,0.0689,0.1408,0.0034,0
36.54,0.3854,-0.849,0.9,0.9286,-0.0536,0.3112,0.061,0.1404,0.0,0
36.56,0.034,-1.8194,0.9693,0.9317,-0.0449,0.3033,0.058,0.1396,0.0004,0
36.58,-0.0002,-1.6303,0.8367,0.9405,-0.0306,0.303,0.0639,0.139,0.0122,0
36.6,0.5104,0.1943,0.3813,0.9398,-0.0214,0.3236,0.0698,0.1389,0.0098,0
36.62,0.4317,1.9615,0.2273,0.9454,-0.0453,0.3327,0.0621,0.1387,0.0187,0
36.64,0.4365,1.9729,-0.2425,0.9394,-0.0542,0.3143,0.0666,0.1383,0.0062,0
36.66,0.5009,1.3927,-0.4669,0.9314,-0.0537,0.3085,0.0662,0.1378,0.0,0
36.68,0.7504,0.5423,0.1059,0.928,-0.0517,0.2976,0.062,0.138,0.0,0
36.7,1.1686,-0.4815,1.6,0.934,-0.0544,0.259,0.0616,0.1398,0.0,0
36.72,0.3584,-0.4979,1.5448,0.956,-0.0553,0.3198,0.0562,0.1383,0.0,0
36.74,-0.1728,-1.1934,1.1958,0.9505,-0.0396,0.2908,0.0564,0.1367,0.0,0
36.76,-0.1862,-0.8186,0.5444,0.9377,-0.0367,0.2929,0.0615,0.138,0.0,0
36.78,-0.1107,0.3147,0.1284,0.9337,-0.0395,0.313,0.0667,0.138,0.0,0
36.8,-0.3718,1.2353,0.255,0.9428,-0.0404,0.3133,0.068,0.1345,0.0,0
36.82,-0.8964,0.4703,0.1543,0.9366,-0.0566,0.2736,0.0666,0.1359,0.012,0
36.84,-0.7615,-0.1496,0.4373,0.9352,-0.0441,0.2789,0.064,0.1382,0.0,0
36.86,-0.5237,-0.0638,0.2868,0.9341,-0.034,0.2862,0.063,0.1376,0.0,0
36.88,-0.6042,0.2633,0.1623,0.933,-0.0361,0.3016,0.062,0.1365,0.0,0
36.9,-1.0456,0.3269,0.2511,0.932,-0.0451,0.3076,0.0603,0.1364,0.0,0
36.92,-1.3171,-0.25,0.1012,0.9309,-0.0361,0.2411,0.0597,0.1357,0.0,0
36.94,-1.0601,0.0326,0.4664,0.9405,-0.0433,0.2896,0.0683,0.1399,0.0,0
36.96,-0.5257,0.3643,0.0645,0.9423,-0.0463,0.2955,0.0628,0.139,0.0,0
36.98,0.3467,0.7542,0.0171,0.943,-0.0469,0.3039,0.0628,0.1381,0.0,0
37.0,1.0308,0.9449,0.3846,0.9442,-0.0438,0.3152,0.0674,0.1382,0.0,0
37.02,0.5807,0.4772,0.2822,0.9421,-0.0332,0.2914,0.0584,0.1369,0.0,0
37.04,-0.1302,-0.333,0.0937,0.9348,-0.0403,0.3072,0.0599,0.1357,0.0,0
37.06,-0.138,-0.1302,0.3521,0.9292,-0.0429,0.2858,0.0623,0.1367,0.0,0
37.08,0.422,-0.2948,0.654,0.9247,-0.0471,0.3012,0.0667,0.1389,0.0,0
37.1,1.0519,-0.9888,0.8475,0.9252,-0.0498,0.3206,0.0654,0.1413,0.0044,0
37.12,1.1717,-1.5809,0.8828,0.9347,-0.045,0.2815,0.0519,0.1425,0.0,0
37.14,0.9811,-0.0769,0.4938,0.9421,-0.0418,0.3043,0.063,0.1356,0.0,0
37.16,0.7943,-0.0763,0.371,0.9434,-0.042,0.3042,0.0645,0.1378,0.0,0
37.18,0.9189,0.0193,0.2557,0.9361,-0.0416,0.303,0.0604,0.1401,0.0,0
37.2,1.1211,0.2632,0.2473,0.9296,-0.0406,0.3054,0.058,0.1404,0.0,0
37.22,1.0563,0.2381,0.4109,0.9318,-0.0398,0.3069,0.0626,0.1389,0.0,0
37.24,0.5226,-0.708,0.3182,0.9328,-0.0369,0.2872,0.0672,0.1376,0.0181,0
37.26,0.1825,-0.4767,0.4877,0.936,-0.0327,0.2736,0.0597,0.1392,0.0016,0
37.28,0.0205,-0.1517,0.6533,0.9442,-0.0325,0.2684,0.061,0.1381,0.0024,0
37.3,-0.065,0.0979,0.7477,0.9434,-0.0368,0.2734,0.0655,0.1391,0.0,0
37.32,-0.2849,0.2899,0.729,0.9324,-0.0412,0.2832,0.0685,0.1436,0.0,0
37.34,-1.0635,0.5759,0.5425,0.9436,-0.0325,0.2784,0.0755,0.1426,0.0,0
37.36,-0.8137,1.1022,0.009,0.9331,-0.0319,0.2555,0.0733,0.1397,0.0,0
37.38,-0.4467,1.3423,-0.0602,0.9351,-0.0368,0.2795,0.0679,0.1363,0.0,0
37.4,-0.3706,0.6858,0.2547,0.9415,-0.0419,0.3115,0.0631,0.1354,0.0,0
37.42,-0.583,-0.5391,0.7575,0.9423,-0.0444,0.332,0.0622,0.138,0.0,0
37.44,-0.5962,-0.829,1.1873,0.9288,-0.0461,0.356,0.0676,0.1416,0.0,0
37.46,-0.8242,-0.5841,1.3532,0.9256,-0.0488,0.2862,0.0612,0.1383,0.0,0
37.48,-1.0982,-0.1269,1.0344,0.9314,-0.0456,0.3057,0.0603,0.1381,0.0,0
37.5,-1.1911,-0.3424,0.8239,0.9376,-0.0466,0.3224,0.0594,0.14,0.0,0
37.52,-0.9592,-0.7879,0.7233,0.9405,-0.0474,0.3141,0.0604,0.1413,0.0,0
37.54,-0.3694,-0.126,0.2973,0.9418,-0.0347,0.3145,0.0704,0.139,0.0,0
37.56,-0.0425,-0.5277,0.1128,0.9573,-0.0437,0.2784,0.0694,0.1371,0.0021,0
37.58,-0.0391,0.6984,0.3252,0.9433,-0.0446,0.2959,0.0677,0.139,0.0,0
37.6,-0.1165,1.2324,0.3902,0.9376,-0.043,0.3013,0.0647,0.1392,0.0,0
37.62,-0.1243,0.694,0.3505,0.9402,-0.0448,0.2852,0.0633,0.1381,0.0,0
37.64,0.0402,-0.2301,0.4771,0.9356,-0.0534,0.2698,0.0661,0.1387,0.0147,0
37.66,0.4711,-0.1924,0.4957,0.9394,-0.0474,0.3057,0.0595,0.1384,0.0,0
37.68,0.1091,0.3707,0.3518,0.9368,-0.0457,0.3224,0.0573,0.1388,0.0,0
37.7,0.4081,0.446,0.1743,0.9286,-0.0462,0.3211,0.0585,0.1391,0.0,0
37.72,0.7532,-0.0175,0.194,0.9234,-0.0461,0.3074,0.0614,0.1391,0.0,0
37.74,0.2821,-0.8025,0.5713,0.928,-0.0437,0.2904,0.0649,0.1383,0.0,0
37.76,-0.0789,-1.9163,1.0289,0.9284,-0.0436,0.2867,0.0699,0.1366,0.0,0
