time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.3958,0.3467,0.042,0.8996,-0.0148,0.3339,0.0715,0.1117,0.016,0
32.24,-0.4522,0.1541,-0.2839,0.9001,-0.0245,0.313,0.0707,0.1109,0.0111,0
32.26,-0.4456,-1.0429,0.3937,0.8819,-0.0282,0.2936,0.0733,0.111,0.0091,0
32.28,-0.107,-1.6093,0.6078,0.9137,-0.0158,0.3732,0.0744,0.1111,0.0085,0
32.3,-0.2644,-2.3181,1.1445,0.9008,-0.02,0.323,0.0868,0.1124,0.0,0
32.32,0.3667,-1.7986,0.9318,0.9154,-0.0283,0.3058,0.0731,0.1121,0.0247,0
32.34,-0.1811,-1.7133,0.9904,0.9197,-0.0281,0.3039,0.0785,0.1145,0.0247,0
32.36,-0.0403,-1.3647,0.9617,0.9195,-0.0205,0.2975,0.0729,0.1132,0.0163,0
32.38,0.2214,-0.5189,0.8241,0.9301,-0.0276,0.2769,0.073,0.1122,0.0,0
32.4,0.0638,-0.223,0.4991,0.9143,-0.0277,0.2996,0.0702,0.1138,0.0106,0
32.42,-0.0959,-0.6012,0.1515,0.904,-0.0173,0.3015,0.0688,0.1127,0.0204,0
32.44,-0.4371,-1.0693,-0.5331,0.8922,-0.0215,0.3397,0.0755,0.1114,0.0046,0
32.46,-1.1163,-0.5228,-0.6215,0.9128,-0.0181,0.3128,0.0742,0.1112,0.0011,0
32.48,-1.1171,1.0724,-0.7149,0.8809,-0.0112,0.2893,0.074,0.111,0.0171,0
32.5,-0.8219,2.1616,-0.7747,0.9065,-0.0132,0.2932,0.0675,0.1133,0.016,0
32.52,-0.5293,0.8269,-0.7963,0.9009,-0.0235,0.2983,0.0744,0.1125,0.0206,0
32.54,-0.2231,-0.5025,-0.6021,0.9419,-0.025,0.2944,0.0751,0.114,0.0017,0
32.56,-0.2737,-0.2904,-0.4653,0.9199,-0.0293,0.2992,0.0708,0.1105,0.0096,0
32.58,-0.4547,0.4439,0.1427,0.8973,-0.0228,0.3263,0.0746,0.1114,0.0157,0
32.6,-0.015,-0.1484,0.2661,0.89,-0.0221,0.3047,0.0748,0.1133,0.0199,0
32.62,-0.1197,-0.1133,0.1999,0.9227,-0.0186,0.2645,0.0721,0.1131,0.015,0
32.64,0.2271,-0.5577,0.009,0.9058,-0.0212,0.3071,0.0666,0.1133,0.0231,0
32.66,0.522,-3.0848,0.2588,0.8998,-0.0195,0.2793,0.0811,0.1125,0.0,0
32.68,0.5225,-1.8999,0.5763,0.9126,-0.0172,0.2749,0.0803,0.1123,0.0105,0
32.7,-0.1687,-0.822,1.1712,0.9024,-0.0132,0.3076,0.0755,0.1124,0.0107,0
32.72,-0.4244,-0.4358,0.3793,0.9107,-0.0203,0.3161,0.0756,0.1108,0.0231,0
32.74,-0.8491,-0.1073,0.4412,0.9067,-0.0208,0.3015,0.0715,0.1114,0.0117,0
32.76,-1.3409,-0.02,0.6689,0.9153,-0.0196,0.2827,0.0702,0.1123,0.0,0
32.78,-2.3394,-0.1677,-0.2114,0.9232,-0.0194,0.2934,0.0715,0.1128,0.0127,0
32.8,-2.0836,0.9188,-1.3929,0.9118,-0.0282,0.2623,0.0625,0.1119,0.0,0
32.82,0.1101,-0.6957,-1.1222,0.9123,-0.026,0.3203,0.0646,0.1122,0.0,0
32.84,0.0441,-0.1558,-0.298,0.9155,-0.0245,0.2872,0.0663,0.111,0.0,0
32.86,0.3179,0.7292,0.7679,0.9091,-0.0287,0.2774,0.0681,0.112,0.0,0
32.88,0.7108,0.8858,1.2965,0.9087,-0.0268,0.3107,0.0675,0.1098,0.0061,0
32.9,0.7067,-1.4455,1.1858,0.9146,-0.026,0.3211,0.0723,0.112,0.0,0
32.92,0.3804,-0.2309,0.7976,0.9041,-0.0139,0.3209,0.0693,0.1108,0.015,0
32.94,-0.1925,1.175,0.9954,0.9189,-0.0101,0.3108,0.0577,0.1121,0.0188,0
32.96,-0.6523,0.8183,1.192,0.8891,-0.0173,0.2822,0.0569,0.1131,0.011,0
32.98,-0.4052,-0.2031,1.5922,0.8893,-0.014,0.2739,0.0638,0.1101,0.0011,0
33.0,-0.6316,-0.9886,1.451,0.9135,-0.0148,0.2797,0.0769,0.1115,0.0195,0
33.02,-0.9506,0.9274,0.1012,0.8985,-0.0268,0.2743,0.073,0.1111,0.0055,0
33.04,-1.9053,-1.1901,-1.3526,0.9145,-0.0115,0.3032,0.0683,0.1107,0.0032,0
33.06,-1.7312,0.0661,-2.2513,0.9024,-0.0168,0.2871,0.0639,0.1144,0.0,0
33.08,-2.0393,1.6695,-3.2609,0.9109,-0.0175,0.2973,0.0639,0.112,0.0146,0
33.1,-2.0618,4.4624,-4.1609,0.9089,-0.0292,0.2732,0.0642,0.109,0.0047,0
33.12,-1.8209,3.3781,-3.7185,0.8936,-0.0306,0.3016,0.0647,0.1095,0.0,0
33.14,-1.6945,2.9938,-1.8665,0.8848,-0.0264,0.2657,0.0713,0.1126,0.0047,0
33.16,-0.6386,1.4106,1.0691,0.8965,-0.0209,0.2887,0.0761,0.1105,0.0102,0
33.18,-0.6664,-0.0996,1.1168,0.9168,-0.0266,0.343,0.0731,0.1126,0.009,0
33.2,-0.6072,-0.3588,0.4294,0.9072,-0.0184,0.2954,0.0634,0.1129,0.0027,0
33.22,-1.0152,0.6467,-0.2023,0.9095,-0.0292,0.3018,0.0663,0.1114,0.0,0
33.24,-0.3593,1.5786,0.0066,0.9042,-0.0209,0.2806,0.0597,0.1105,0.0,0
33.26,-0.1945,0.5443,0.0999,0.9121,-0.0245,0.2703,0.0675,0.1121,0.0022,0
33.28,0.4503,-0.7761,0.7095,0.9168,-0.0217,0.2957,0.0677,0.1127,0.0045,0
33.3,0.6648,-1.5111,1.2054,0.9,-0.0194,0.2872,0.0667,0.1128,0.0,0
33.32,0.8542,-0.9186,1.0332,0.9144,-0.0046,0.2904,0.0686,0.1116,0.0087,0
33.34,0.7498,-1.0675,0.8233,0.9077,-0.0125,0.2666,0.0668,0.1107,0.0173,0
33.36,-0.1894,0.8137,0.1828,0.9232,-0.013,0.2873,0.0714,0.1086,0.0101,0
33.38,-1.1462,2.1079,-0.4356,0.9311,-0.0106,0.3337,0.0713,0.1103,0.0,0
33.4,-1.866,2.8275,-0.501,0.9002,-0.0278,0.2729,0.0723,0.1092,0.0065,0
33.42,-1.6343,1.1635,-0.807,0.9001,-0.0216,0.3253,0.0762,0.1092,0.0103,0
33.44,-1.2127,0.4386,-0.5622,0.9041,-0.021,0.3362,0.0719,0.1105,0.0,0
33.46,-1.3257,0.6224,-0.6032,0.9064,-0.0196,0.297,0.0744,0.1094,0.0,0
33.48,-1.2742,0.4255,-0.0714,0.9198,-0.0195,0.3085,0.0756,0.1105,0.0141,0
33.5,-1.1046,0.3225,-0.3281,0.9218,-0.0227,0.3172,0.0752,0.1097,0.0,0
33.52,-0.7687,0.8394,0.153,0.9056,-0.0182,0.3025,0.0731,0.1109,0.0057,0
33.54,-0.3812,0.8939,0.5152,0.9038,-0.0213,0.2973,0.0749,0.1095,0.0298,0
33.56,-0.4538,0.6637,0.9743,0.9022,-0.0315,0.3429,0.0735,0.1083,0.0,0
33.58,-0.0537,0.1337,1.2112,0.9094,-0.0276,0.2886,0.0795,0.1123,0.0,0
33.6,0.4291,-1.2616,1.1022,0.9284,-0.0209,0.2793,0.0738,0.1119,0.0,0
33.62,0.2001,-1.6673,1.7296,0.923,-0.0312,0.2961,0.0754,0.112,0.0072,0
33.64,-0.0798,-0.798,1.5633,0.915,-0.0167,0.309,0.077,0.1139,0.0148,0
33.66,0.3121,0.593,0.7499,0.9041,-0.0137,0.289,0.0738,0.1112,0.0089,0
33.68,0.2202,-0.1115,0.0976,0.9077,-0.0233,0.2921,0.0702,0.1119,0.0155,0
33.7,-0.1018,-1.1729,0.2326,0.8904,-0.0159,0.2963,0.078,0.1137,0.0193,0
33.72,-0.3123,-1.9043,0.9866,0.9039,-0.0121,0.3528,0.0763,0.1147,0.0002,0
33.74,-0.3177,-0.0082,0.1261,0.9054,-0.0243,0.2893,0.0692,0.1163,0.0,0
33.76,-0.6897,0.8055,-0.3835,0.9109,-0.0139,0.2698,0.0726,0.1127,0.0174,0
33.78,-0.2804,0.5554,-0.4022,0.9079,-0.0299,0.2762,0.0737,0.1127,0.0147,0
33.8,-0.5729,0.605,-0.1604,0.8898,-0.0236,0.3226,0.0785,0.1129,0.0,0
33.82,-0.2977,1.3482,0.2044,0.9133,-0.0253,0.3076,0.0804,0.1116,0.0,0
33.84,-0.0794,0.2997,0.4115,0.9194,-0.022,0.2793,0.0845,0.1103,0.0055,0
33.86,-0.4832,-0.6025,0.7374,0.8954,-0.0205,0.2837,0.0728,0.1116,0.0164,0
33.88,-0.6688,-0.3251,1.5507,0.903,-0.0233,0.3179,0.0709,0.1123,0.0174,0
33.9,-0.6457,-0.2205,1.0819,0.9218,-0.0329,0.3192,0.0737,0.1121,0.0,0
33.92,-0.2003,0.286,0.7933,0.9336,-0.0296,0.2839,0.0775,0.1139,0.0008,0
33.94,0.4511,-1.2051,0.9455,0.9019,-0.0237,0.3052,0.0759,0.112,0.008,0
33.96,0.272,-1.0952,0.8974,0.8879,-0.0244,0.3218,0.0819,0.1098,0.0165,0
33.98,0.3628,-0.9189,1.0741,0.8909,-0.029,0.2702,0.0711,0.1107,0.0068,0
34.0,0.3481,-0.3404,0.9764,0.8928,-0.0207,0.2926,0.0747,0.1114,0.009,0
34.02,0.3716,-0.2335,0.6241,0.9023,-0.0218,0.3118,0.0788,0.1117,0.0119,0
34.04,0.4819,-0.1506,0.2423,0.9093,-0.0201,0.2998,0.0754,0.1108,0.0168,0
34.06,0.2763,-0.9851,-0.3167,0.9083,-0.0261,0.2957,0.0689,0.1132,0.0078,0
34.08,-0.0287,0.193,-0.3295,0.8827,-0.0286,0.2337,0.0686,0.1111,0.0,0
34.1,-0.5469,0.4785,-0.0945,0.8998,-0.0261,0.2693,0.0808,0.115,0.0116,0
34.12,0.1426,1.2149,0.0036,0.9085,-0.0197,0.3011,0.0773,0.1147,0.0105,0
34.14,-0.6579,1.5527,0.1019,0.8924,-0.0151,0.2978,0.0778,0.1122,0.0055,0
34.16,-0.2824,1.0705,-0.3576,0.8987,-0.0112,0.3,0.0739,0.1108,0.0,0
34.18,-0.1402,0.5034,-0.686,0.9103,-0.0219,0.2949,0.0684,0.1114,0.0,0
34.2,-0.4685,1.05,-0.2164,0.912,-0.0202,0.3019,0.0721,0.1105,0.0017,0
34.22,-0.2586,1.1751,0.1449,0.9057,-0.033,0.3179,0.0729,0.111,0.0199,0
34.24,-0.1399,0.8355,0.6126,0.9104,-0.0312,0.3231,0.0798,0.1109,0.0219,0
34.26,-0.0718,-0.377,0.2393,0.9203,-0.031,0.2737,0.0732,0.112,0.0165,0
34.28,0.1633,-3.4994,0.4869,0.9152,-0.0121,0.3002,0.0687,0.1137,0.0,0
34.3,-0.1357,-1.9404,1.3011,0.9069,-0.0252,0.3221,0.0699,0.113,0.0152,0
34.32,0.1737,-0.2002,1.6241,0.8956,-0.0244,0.2978,0.0692,0.1108,0.002,0
34.34,0.8572,-0.566,1.2892,0.9038,-0.0298,0.2759,0.067,0.113,0.0,0
34.36,0.2255,-0.7624,1.5298,0.9181,-0.0248,0.2702,0.0731,0.1125,0.0077,0
34.38,-0.6181,0.1706,1.5533,0.926,-0.0199,0.2879,0.0726,0.1094,0.014,0
34.4,-0.5444,-1.5184,1.6022,0.9066,-0.0232,0.3174,0.0739,0.1138,0.0131,0
34.42,-0.3597,-1.6953,0.8794,0.9279,-0.0306,0.3407,0.0683,0.1138,0.0254,0
34.44,-0.2143,-0.7024,1.4256,0.9096,-0.0252,0.2757,0.0671,0.112,0.0,0
34.46,-0.3085,-0.1603,1.0039,0.9075,-0.0263,0.2721,0.0744,0.1086,0.0057,0
34.48,-1.1335,-0.5177,0.4354,0.9007,-0.0276,0.2897,0.0759,0.1109,0.0014,0
34.5,-1.0662,-0.6852,0.3378,0.8978,-0.0219,0.2904,0.0748,0.1118,0.0102,0
34.52,-0.9771,-0.8611,0.3018,0.907,-0.0234,0.3013,0.0725,0.1114,0.0234,0
34.54,-0.5894,0.1462,0.4402,0.9139,-0.028,0.2778,0.0696,0.1135,0.0074,0
34.56,-0.2666,1.607,0.4561,0.9006,-0.0277,0.3098,0.08,0.1134,0.0082,0
34.58,-0.1906,1.8816,-0.0852,0.9157,-0.0385,0.2837,0.0772,0.1099,0.0184,0
34.6,-0.8172,-0.4534,-0.1621,0.9285,-0.0441,0.2628,0.0737,0.1123,0.0034,0
34.62,-0.9302,-1.2274,-0.7907,0.8879,-0.0347,0.2792,0.0697,0.1102,0.0,0
34.64,-0.5164,-0.0061,-0.2031,0.8948,-0.0292,0.2961,0.0749,0.1108,0.0014,0
34.66,-0.4244,0.6956,-0.3977,0.901,-0.0279,0.3091,0.0781,0.1115,0.006,0
34.68,0.3409,0.6322,-0.7953,0.9026,-0.038,0.2728,0.0753,0.1137,0.008,0
34.7,0.7791,0.9965,-0.3252,0.901,-0.0343,0.2988,0.071,0.1089,0.0007,0
34.72,-0.3387,-0.4891,0.8966,0.8952,-0.0288,0.3017,0.0701,0.1118,0.0,0
34.74,-0.4041,-2.4196,1.8622,0.9173,-0.0322,0.2641,0.0704,0.1111,0.0047,0
34.76,-0.4754,-1.0365,1.5311,0.9085,-0.0267,0.2658,0.0671,0.1124,0.0,0
34.78,-0.8898,0.4487,1.3936,0.8912,-0.0185,0.2821,0.0686,0.1138,0.0,0
34.8,0.5738,1.472,0.532,0.8921,-0.0283,0.2985,0.0762,0.1102,0.0058,0
34.82,0.6633,1.4127,0.4141,0.9111,-0.03,0.3025,0.0757,0.109,0.0114,0
34.84,0.349,-0.2594,0.0076,0.9116,-0.0272,0.2597,0.0753,0.1113,0.0116,0
34.86,-0.5515,-1.2767,-0.7133,0.917,-0.0325,0.2705,0.0734,0.1105,0.0006,0
34.88,-0.8477,-1.3384,-1.3453,0.9105,-0.0329,0.275,0.0673,0.1112,0.0,0
34.9,-0.5666,-1.4275,-0.9594,0.9035,-0.0342,0.3306,0.0722,0.1106,0.013,0
34.92,-0.017,-2.4387,-0.4189,0.8851,-0.0323,0.2945,0.0781,0.1108,0.01,0
34.94,-0.5381,-0.6569,-0.0831,0.9164,-0.0264,0.2592,0.0704,0.1118,0.0217,0
34.96,-0.4705,-1.6316,0.3884,0.9139,-0.0314,0.2669,0.0763,0.111,0.0063,0
34.98,-0.3889,-0.6467,0.5302,0.905,-0.0356,0.2442,0.0768,0.1099,0.0065,0
35.0,-0.2729,2.3095,-0.2735,0.8959,-0.0286,0.2696,0.0743,0.1109,0.0043,0
35.02,-0.3945,-0.7554,0.1157,0.9012,-0.029,0.2781,0.0786,0.1088,0.015,0
35.04,-0.3051,-1.6549,1.0982,0.901,-0.031,0.2638,0.0755,0.1096,0.0292,0
35.06,-0.0721,-3.1908,1.0832,0.8931,-0.0331,0.3019,0.0766,0.1097,0.006,0
35.08,0.8384,-3.4202,0.8586,0.8925,-0.0256,0.2629,0.0814,0.1092,0.0,0
35.1,1.0516,-3.7976,1.3201,0.9166,-0.0263,0.3117,0.0773,0.1099,0.0143,0
35.12,1.2629,-1.472,1.978,0.8981,-0.0343,0.2594,0.0752,0.1135,0.0082,0
35.14,1.2945,0.4795,2.314,0.9005,-0.0341,0.2673,0.0811,0.1128,0.0038,0
35.16,1.4825,0.7202,1.7831,0.9147,-0.0281,0.3064,0.0773,0.1103,0.0085,0
35.18,1.41,-0.2596,0.2153,0.9116,-0.0208,0.305,0.0786,0.112,0.029,0
35.2,0.7806,-0.6468,-0.2717,0.9205,-0.0216,0.2891,0.0746,0.1123,0.0205,0
35.22,0.0149,-0.7182,-0.0948,0.9023,-0.0335,0.2414,0.0681,0.1083,0.0154,0
35.24,0.2739,-0.7056,-0.051,0.8956,-0.0368,0.3003,0.0724,0.1086,0.0199,0
35.26,0.4982,0.0047,-0.156,0.8987,-0.0309,0.3003,0.0793,0.1125,0.0136,0
35.28,-0.3059,0.1942,0.6233,0.8992,-0.0288,0.2725,0.0768,0.1121,0.024,0
35.3,-0.3736,0.4423,0.3269,0.8866,-0.0307,0.2998,0.0756,0.1126,0.0042,0
35.32,0.0466,0.8895,-0.2286,0.9014,-0.0214,0.2956,0.0742,0.1116,0.0025,0
35.34,-0.2209,1.3016,-0.0856,0.9061,-0.0278,0.2935,0.0751,0.1132,0.0044,0
35.36,-0.4944,1.3499,-0.3722,0.9176,-0.021,0.2773,0.0755,0.1113,0.0094,0
35.38,-0.0951,1.2138,0.3272,0.9142,-0.0383,0.2913,0.075,0.1098,0.0037,0
35.4,0.3959,0.8317,-0.0256,0.8971,-0.0279,0.2963,0.0712,0.1107,0.0105,0
35.42,0.4492,-0.0067,-0.2724,0.9067,-0.0224,0.3344,0.0762,0.1126,0.0,0
35.44,-0.4016,-0.0431,-0.6961,0.9046,-0.028,0.2966,0.0721,0.1099,0.0198,0
35.46,-0.173,-0.1399,-0.2989,0.9151,-0.0344,0.2873,0.0734,0.1122,0.0113,0
35.48,-0.328,0.6354,0.0437,0.895,-0.0259,0.2792,0.0775,0.1115,0.0011,0
35.5,-0.8334,1.1879,0.3603,0.9095,-0.0264,0.2477,0.0722,0.1119,0.0,0
35.52,-0.875,1.2758,0.4539,0.9142,-0.029,0.2571,0.0729,0.111,0.0133,0
35.54,-0.8461,0.4034,0.2821,0.8962,-0.0323,0.2779,0.0797,0.1108,0.0151,0
35.56,-0.8946,-0.1656,0.4633,0.9144,-0.0263,0.2678,0.0678,0.1118,0.0011,0
35.58,-0.5593,1.199,1.295,0.9265,-0.0288,0.3006,0.0698,0.1105,0.0009,0
35.6,-0.6086,1.504,0.5052,0.9119,-0.0311,0.3257,0.0708,0.1114,0.0134,0
35.62,-0.9482,0.2564,0.9708,0.8931,-0.0299,0.2844,0.0711,0.1111,0.0148,0
35.64,-0.3308,-0.3358,0.7967,0.9051,-0.0201,0.3087,0.076,0.1115,0.0147,0
35.66,-0.0375,-1.1357,0.3055,0.8878,-0.0259,0.298,0.0774,0.1123,0.0045,0
35.68,-0.1373,-1.0724,0.5067,0.9048,-0.0268,0.2591,0.0741,0.1128,0.0027,0
35.7,0.0452,-0.366,0.4843,0.9318,-0.0251,0.2579,0.0646,0.113,0.0085,0
35.72,0.597,1.0182,0.3117,0.9174,-0.0316,0.3186,0.0796,0.1132,0.0,0
35.74,0.4693,0.5025,0.8057,0.9099,-0.027,0.3174,0.0806,0.1083,0.0151,0
35.76,0.7404,-1.889,1.0463,0.9028,-0.0403,0.293,0.0793,0.1135,0.0,0
35.78,0.0447,-1.5986,2.0557,0.9027,-0.0434,0.2884,0.0774,0.1118,0.0187,0
35.8,-0.858,0.1958,2.2497,0.9097,-0.0364,0.2698,0.0707,0.1117,0.0217,0
35.82,-0.8062,-0.3566,1.2231,0.9177,-0.036,0.2723,0.0727,0.112,0.0191,0
35.84,-0.4972,-1.539,0.6023,0.8907,-0.0393,0.2864,0.0728,0.1112,0.0166,0
35.86,0.2278,-0.3638,0.535,0.9103,-0.0438,0.281,0.0756,0.1103,0.0143,0
35.88,0.7062,0.2468,0.7328,0.9219,-0.0235,0.2795,0.0732,0.1112,0.0108,0
35.9,1.0392,0.2349,0.0637,0.9203,-0.0266,0.2685,0.0739,0.1134,0.0078,0
35.92,2.1397,-0.743,0.2282,0.9097,-0.0332,0.2792,0.0788,0.1086,0.0091,0
35.94,2.0825,-1.0993,-0.1315,0.9137,-0.0348,0.285,0.074,0.1128,0.0283,0
35.96,1.4695,-1.5881,-0.0724,0.9089,-0.0341,0.2861,0.0759,0.1122,0.0035,0
35.98,1.5024,-1.4575,0.3127,0.9217,-0.029,0.3237,0.0743,0.1125,0.006,0
36.0,1.1314,-0.6767,0.6934,0.92,-0.0314,0.3329,0.0762,0.1136,0.0188,0
36.02,0.6413,-0.4931,-0.5194,0.9216,-0.0249,0.276,0.0766,0.1084,0.0,0
36.04,0.3758,-1.2796,-0.4346,0.93,-0.0257,0.2836,0.0803,0.1127,0.0,0
36.06,0.3639,0.509,-0.4619,0.8956,-0.0261,0.2851,0.079,0.1106,0.0,0
36.08,-0.828,0.6356,-0.5047,0.9097,-0.0205,0.2657,0.079,0.1131,0.0,0
36.1,-0.5596,-0.6332,-0.5751,0.9222,-0.0375,0.2743,0.074,0.1096,0.0264,0
36.12,-0.2964,0.7161,-0.7593,0.8998,-0.0332,0.3012,0.0778,0.1113,0.0122,0
36.14,-0.0672,2.2216,-0.8162,0.8934,-0.0232,0.2708,0.0789,0.1095,0.013,0
36.16,-0.9359,0.8669,-0.5308,0.9167,-0.0273,0.3034,0.0711,0.1099,0.0124,0
36.18,-2.065,-0.7688,0.192,0.9123,-0.0334,0.2826,0.077,0.1086,0.0,0
36.2,-1.6988,-0.1656,0.3902,0.9004,-0.031,0.2679,0.0817,0.1111,0.0,0
36.22,-0.6805,-0.5368,0.9277,0.9048,-0.0282,0.2528,0.0737,0.1099,0.0096,0
36.24,-0.3494,-0.0305,0.8361,0.9291,-0.0343,0.2772,0.0764,0.1139,0.0067,0
36.26,-0.1212,0.0942,0.6775,0.9071,-0.031,0.2911,0.0753,0.1088,0.0034,0
36.28,0.6215,-1.0184,0.9891,0.9099,-0.0288,0.2611,0.0749,0.1079,0.0005,0
36.3,1.2478,-2.1775,1.0841,0.9059,-0.0296,0.2602,0.0778,0.1101,0.0,0
36.32,1.2556,-1.3542,1.2799,0.9175,-0.0299,0.288,0.073,0.1095,0.0174,0
36.34,0.2287,0.5642,0.8467,0.9156,-0.0312,0.2314,0.0764,0.1107,0.0144,0
36.36,0.4261,0.6255,-0.0594,0.8953,-0.0241,0.2716,0.0748,0.1076,0.0279,0
36.38,-0.3929,-0.3074,0.3934,0.8926,-0.0355,0.2795,0.0802,0.1103,0.0089,0
36.4,-0.5468,0.567,-0.094,0.9235,-0.0333,0.264,0.0837,0.1096,0.0,0
36.42,-0.586,1.1017,0.0058,0.9125,-0.0211,0.2747,0.0766,0.1097,0.0,0
36.44,-0.7141,1.6144,0.3583,0.8968,-0.0285,0.3137,0.0757,0.1069,0.0088,0
36.46,-0.9776,1.7124,0.348,0.9018,-0.0305,0.3008,0.0804,0.1051,0.0008,0
36.48,-1.4005,1.1118,-0.0849,0.9263,-0.0365,0.2671,0.0814,0.1065,0.0,0
36.5,-1.3998,0.7389,-0.4241,0.9065,-0.0421,0.2904,0.0732,0.1082,0.0,0
36.52,-0.9792,0.8429,0.7084,0.9182,-0.0303,0.2901,0.0721,0.1089,0.0192,0
36.54,-1.1464,2.4492,0.8401,0.9019,-0.0267,0.3237,0.0817,0.1125,0.0092,0
36.56,-0.4888,1.5934,1.4849,0.8977,-0.0366,0.2739,0.0717,0.1117,0.0099,0
36.58,0.0347,0.4708,1.7793,0.9157,-0.0409,0.281,0.0749,0.1095,0.0083,0
36.6,0.1712,-0.525,1.947,0.9327,-0.0344,0.2987,0.0785,0.109,0.02,0
36.62,0.8336,-0.4158,2.1257,0.9224,-0.029,0.3149,0.0756,0.1124,0.0076,0
36.64,1.0646,-0.4199,1.0816,0.9134,-0.0319,0.2894,0.0695,0.1106,0.016,0
36.66,1.3103,-0.1912,1.6706,0.9142,-0.0352,0.2516,0.0766,0.1117,0.0214,0
36.68,1.0479,1.0376,2.3567,0.8904,-0.0324,0.2973,0.0714,0.1104,0.0156,0
36.7,1.1498,1.6354,2.1174,0.8775,-0.0338,0.2614,0.083,0.1097,0.014,0
36.72,1.0273,0.7592,1.6827,0.8859,-0.0308,0.294,0.0829,0.1101,0.0004,0
36.74,0.6198,0.271,1.0937,0.9218,-0.0419,0.2923,0.0734,0.1094,0.0,0
36.76,0.3395,0.1544,0.6532,0.8981,-0.0401,0.2506,0.0684,0.1094,0.0,0
36.78,-0.0236,0.6181,0.4468,0.9069,-0.036,0.2701,0.076,0.1096,0.0081,0
36.8,-0.5872,0.0735,-0.7727,0.9157,-0.0457,0.2662,0.0832,0.1091,0.0014,0
36.82,-0.8389,1.5826,-0.788,0.9122,-0.0319,0.2854,0.0824,0.1128,0.0205,0
36.84,-0.678,1.7938,-1.0966,0.919,-0.0486,0.2797,0.079,0.1114,0.0042,0
36.86,-1.5792,0.4861,-0.8538,0.9177,-0.0489,0.2891,0.0765,0.11,0.014,0
36.88,-1.6576,0.4148,-0.62,0.9269,-0.032,0.2985,0.0741,0.1141,0.0119,0
36.9,-2.2984,0.1529,-0.4377,0.9042,-0.0341,0.3072,0.0768,0.1145,0.0288,0
36.92,-1.9429,0.7869,-0.6022,0.8968,-0.0397,0.2586,0.0729,0.113,0.0122,0
36.94,-1.1168,1.2176,-1.1025,0.9138,-0.0428,0.2715,0.0755,0.1116,0.0189,0
36.96,-0.7138,0.3294,-1.0272,0.899,-0.0449,0.3066,0.0819,0.1123,0.0026,0
36.98,-0.0175,-0.3301,-0.7965,0.903,-0.05,0.2637,0.0736,0.115,0.0,0
37.0,0.2635,0.4136,-0.1522,0.9075,-0.0358,0.2855,0.0744,0.111,0.0021,0
37.02,0.5438,-0.6543,-0.4366,0.8936,-0.032,0.2987,0.071,0.1112,0.0026,0
37.04,0.4375,-0.8544,-0.5736,0.9092,-0.0344,0.3124,0.0723,0.1105,0.0,0
37.06,0.3028,0.4117,0.0624,0.9049,-0.0428,0.2886,0.0776,0.1108,0.0143,0
37.08,-0.0735,0.1746,1.31,0.9116,-0.0361,0.2722,0.0781,0.1122,0.017,0
37.1,-0.6617,-1.2174,1.1911,0.9222,-0.0407,0.2629,0.0735,0.1098,0.0197,0
37.12,0.0094,-0.6491,-0.9545,0.9275,-0.0323,0.3101,0.0779,0.1107,0.0,0
37.14,-0.0645,-0.1196,-1.1993,0.9068,-0.0366,0.29,0.0699,0.1134,0.0,0
37.16,0.0587,1.4443,-0.9055,0.9053,-0.0337,0.3121,0.0733,0.1136,0.0085,0
37.18,0.37,1.8492,-0.182,0.9027,-0.0287,0.3042,0.0722,0.1151,0.0045,0
37.2,1.1641,-1.0225,0.3688,0.9031,-0.0376,0.2721,0.0713,0.1121,0.0,0
37.22,1.0941,-1.0359,0.701,0.9085,-0.0389,0.2631,0.0694,0.1113,0.0,0
37.24,0.3431,-0.7066,1.1896,0.929,-0.0387,0.2776,0.0712,0.1102,0.0293,0
37.26,-2.6718,-0.4969,0.9054,0.9212,-0.0337,0.2717,0.0826,0.1091,0.0041,0
37.28,-3.5585,0.7108,0.2496,0.9049,-0.0371,0.259,0.072,0.1109,0.0054,0
37.3,-2.5907,0.0767,-0.6617,0.9306,-0.0278,0.2438,0.0726,0.1093,0.0205,0
37.32,-2.6058,2.2304,-2.5175,0.9145,-0.0297,0.2543,0.0773,0.1111,0.0195,0
37.34,-2.1997,2.308,-1.3819,0.8998,-0.0175,0.3008,0.0756,0.1121,0.0065,0
37.36,-2.1944,0.9419,0.3309,0.8871,-0.0228,0.3113,0.0759,0.1129,0.0099,0
37.38,-0.7919,0.2712,1.2331,0.9072,-0.0433,0.3136,0.078,0.1126,0.0,0
37.4,0.312,0.3537,0.8358,0.9191,-0.0424,0.2701,0.075,0.1124,0.0,0
37.42,0.3837,0.8369,0.5417,0.8981,-0.0254,0.288,0.0867,0.1135,0.0,0
37.44,1.8006,0.1899,0.065,0.8919,-0.0395,0.2676,0.0749,0.1112,0.0121,0
37.46,1.4517,-1.747,1.0004,0.9453,-0.0419,0.2428,0.0812,0.1091,0.0079,0
37.48,0.0018,-2.2195,1.7806,0.9214,-0.0379,0.2736,0.0758,0.1116,0.0,0
37.5,2.3099,-1.7709,1.8514,0.9039,-0.0458,0.3258,0.0791,0.1128,0.0,0
