time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-1.1664,1.0958,-0.4321,0.8522,-0.031,0.5374,0.1057,0.1205,0.0677,0
32.0,-1.0936,1.8016,-0.9222,0.8324,-0.0292,0.5122,0.1136,0.1141,0.1191,0
32.02,-1.4225,0.2324,-0.178,0.8308,-0.0245,0.5473,0.1118,0.1179,0.11,0
32.04,-1.9106,-0.8413,0.327,0.8518,-0.0223,0.5428,0.0976,0.1183,0.1102,0
32.06,-1.0939,-0.4371,0.6776,0.8567,-0.0243,0.5316,0.1137,0.1174,0.1189,0
32.08,-0.9505,-0.1905,0.4682,0.8526,-0.0226,0.5455,0.1187,0.119,0.1171,0
32.1,-0.8321,-0.0184,0.3903,0.8761,-0.0252,0.5271,0.123,0.1164,0.1173,0
32.12,-0.8409,0.1759,0.5247,0.858,-0.0287,0.5048,0.1215,0.1151,0.1177,0
32.14,-0.7843,0.2869,0.7168,0.8342,-0.036,0.4869,0.1157,0.1167,0.1328,0
32.16,-0.636,0.2831,0.8499,0.8435,-0.0376,0.4915,0.1173,0.1176,0.1147,0
32.18,-0.7602,0.1127,0.6898,0.8516,-0.0361,0.5094,0.1192,0.1169,0.1058,0
32.2,-0.4349,0.2369,0.4197,0.8405,-0.0371,0.5304,0.1211,0.1167,0.118,0
32.22,0.6165,0.781,0.0763,0.8376,-0.0362,0.5475,0.1264,0.1176,0.1062,0
32.24,0.9116,0.8093,-0.4606,0.8344,-0.0352,0.5293,0.1176,0.1176,0.1239,0
32.26,0.9055,0.5638,0.1282,0.8162,-0.0307,0.519,0.1143,0.117,0.1224,0
32.28,0.2201,0.381,0.7111,0.8385,-0.0279,0.5537,0.1252,0.1187,0.0878,0
32.3,0.1624,-0.7196,0.7186,0.8399,-0.0289,0.5345,0.1258,0.1185,0.1098,0
32.32,0.2397,-0.4175,0.7188,0.8257,-0.0223,0.5579,0.1275,0.1172,0.1224,0
32.34,0.6052,-0.66,1.0697,0.8385,-0.0222,0.4866,0.1193,0.1161,0.1029,0
32.36,0.4965,-0.5104,0.7259,0.8411,-0.028,0.4971,0.1237,0.1209,0.113,0
32.38,0.3382,-0.2718,1.6526,0.851,-0.0245,0.502,0.1295,0.1188,0.1259,0
32.4,0.0269,0.2622,2.1916,0.8553,-0.0286,0.5205,0.13,0.1194,0.1217,0
32.42,0.0775,0.1975,1.5834,0.8401,-0.0314,0.5168,0.1234,0.1171,0.0997,0
32.44,0.0288,0.4738,1.0733,0.8315,-0.0352,0.5026,0.1213,0.1173,0.1213,0
32.46,-0.7369,-0.3187,0.5304,0.8414,-0.0333,0.5285,0.1254,0.1163,0.127,0
32.48,-1.2153,-0.7089,0.161,0.8406,-0.0334,0.5447,0.1274,0.1167,0.1098,0
32.5,-0.6938,0.1575,-0.0175,0.8351,-0.0348,0.5548,0.1288,0.1179,0.103,0
32.52,0.3632,1.0335,-0.0861,0.8401,-0.0347,0.5623,0.131,0.1183,0.1008,0
32.54,1.2766,1.4172,0.5459,0.8367,-0.0379,0.5351,0.1313,0.1199,0.1088,0
32.56,1.4845,0.5854,1.4594,0.8339,-0.0346,0.5544,0.1336,0.1175,0.133,0
32.58,1.4499,-0.484,1.7237,0.8352,-0.034,0.5545,0.1264,0.1194,0.1275,0
32.6,0.8274,-1.1992,1.8058,0.8452,-0.0285,0.5645,0.1311,0.1163,0.1089,0
32.62,-0.5029,-0.5025,0.8842,0.8573,-0.0266,0.5322,0.1311,0.1141,0.0906,0
32.64,-1.6019,-0.3086,-0.1122,0.8304,-0.0217,0.5299,0.1223,0.1182,0.1299,0
32.66,-1.9979,-0.3953,-0.6277,0.8258,-0.0202,0.5042,0.141,0.1149,0.1073,0
32.68,-2.4657,-0.3434,-0.2805,0.8507,-0.0236,0.52,0.1388,0.1177,0.1067,0
32.7,-2.3715,0.7436,-0.5104,0.8501,-0.0333,0.5433,0.1312,0.1182,0.1163,0
32.72,-1.8336,1.0908,-0.7286,0.8208,-0.0252,0.5611,0.1268,0.1183,0.1136,0
32.74,-1.1745,0.8793,-0.2356,0.8278,-0.0296,0.5415,0.1298,0.115,0.1226,0
32.76,-1.2446,0.6045,0.1632,0.8232,-0.0337,0.5554,0.128,0.117,0.1225,0
32.78,-1.0563,0.5966,0.2249,0.8291,-0.0337,0.5342,0.1313,0.1203,0.1378,0
32.8,-0.4963,0.2824,0.4635,0.8443,-0.0329,0.5016,0.1392,0.1195,0.1376,0
32.82,-0.1119,-0.0869,0.5567,0.8433,-0.0302,0.4984,0.1397,0.1164,0.1189,0
32.84,0.3094,0.2137,0.3547,0.8452,-0.0295,0.5058,0.1375,0.1164,0.1068,0
32.86,0.7762,0.5603,0.3282,0.8554,-0.0334,0.5209,0.1418,0.1195,0.097,0
32.88,0.7475,0.2379,0.0935,0.8472,-0.0362,0.5138,0.1413,0.119,0.1111,0
32.9,0.4425,-0.1566,-0.1766,0.8546,-0.0387,0.4918,0.1331,0.1174,0.1204,0
32.92,-0.078,-0.4385,-0.204,0.8584,-0.0306,0.5357,0.1402,0.1146,0.0964,0
32.94,-0.6246,-0.1971,0.4255,0.8636,-0.0243,0.4802,0.1232,0.1189,0.1379,0
32.96,-0.5678,0.0435,0.6025,0.8246,-0.0246,0.561,0.1403,0.1215,0.1148,0
32.98,-1.0205,0.1031,0.761,0.85,-0.035,0.5007,0.1372,0.1183,0.1305,0
33.0,-0.4428,1.7062,0.5038,0.8332,-0.0365,0.5352,0.134,0.1188,0.1117,0
33.02,-0.1445,0.9723,1.4172,0.8277,-0.0283,0.5949,0.1359,0.1174,0.1208,0
33.04,0.6411,-0.6541,1.8773,0.8334,-0.0253,0.5485,0.1389,0.1165,0.094,0
33.06,0.8438,-0.9887,1.7434,0.8429,-0.0301,0.541,0.1327,0.1171,0.1061,0
33.08,-0.0494,-0.1524,0.6832,0.8353,-0.0322,0.5374,0.1457,0.1173,0.1196,0
33.1,-0.4898,0.5401,0.7256,0.8329,-0.0392,0.5499,0.1442,0.1182,0.1035,0
33.12,-0.6046,0.2551,0.9333,0.8404,-0.0358,0.5565,0.1356,0.1183,0.1219,0
33.14,-0.5772,-0.2838,0.6188,0.841,-0.0256,0.5589,0.1356,0.1182,0.1386,0
33.16,-0.4072,-0.3412,0.3858,0.8386,-0.0265,0.5551,0.137,0.1176,0.1256,0
33.18,-0.4959,0.0074,0.2437,0.8435,-0.0367,0.5526,0.1345,0.1164,0.1209,0
33.2,-0.3862,0.624,0.3162,0.8469,-0.0407,0.5534,0.1309,0.1173,0.1145,0
33.22,0.562,0.8786,0.4448,0.8521,-0.0332,0.4815,0.1311,0.118,0.1171,0
33.24,1.7082,0.2097,-0.1061,0.8615,-0.0425,0.4787,0.1254,0.119,0.0998,0
33.26,1.4927,-0.2467,0.1131,0.8363,-0.0227,0.5164,0.1222,0.1181,0.1098,0
33.28,1.0341,-1.0752,0.529,0.8213,-0.0302,0.5512,0.14,0.1179,0.1163,0
33.3,0.2247,0.0108,0.7813,0.8301,-0.0385,0.5058,0.1311,0.1186,0.1439,0
33.32,-0.13,-0.239,0.471,0.8446,-0.0227,0.5704,0.1218,0.119,0.0844,0
33.34,-0.4776,-0.9224,0.499,0.8425,-0.0376,0.5585,0.1285,0.1196,0.1236,0
33.36,-0.6833,0.0605,0.3656,0.8554,-0.0352,0.4809,0.1341,0.1186,0.1132,0
33.38,-0.5259,0.8156,-0.4389,0.8473,-0.0328,0.5145,0.1335,0.1152,0.1283,0
33.4,0.2972,-0.5275,-0.674,0.8365,-0.0283,0.5268,0.1283,0.1174,0.1063,0
33.42,0.5186,-0.727,-0.4983,0.8401,-0.0268,0.5084,0.1297,0.1182,0.0981,0
33.44,-0.2084,-0.3198,-0.8992,0.8247,-0.0342,0.5009,0.1322,0.1193,0.1001,0
33.46,-0.5833,-0.226,-0.7725,0.8396,-0.0329,0.5131,0.138,0.1212,0.0892,0
33.48,-0.4105,-0.2264,-0.3732,0.8551,-0.029,0.5375,0.1389,0.1202,0.0992,0
33.5,-0.3161,-0.1972,-0.4777,0.8418,-0.0336,0.538,0.1295,0.1182,0.1165,0
33.52,-0.0839,-0.4334,-0.3845,0.8375,-0.0353,0.5024,0.1198,0.1191,0.1135,0
33.54,0.3874,-0.8766,0.1538,0.8367,-0.0313,0.5014,0.1195,0.1194,0.1034,0
33.56,0.4707,-0.8088,0.4733,0.8422,-0.031,0.5475,0.129,0.1177,0.0769,0
33.58,0.4196,-0.6544,0.2283,0.8452,-0.0341,0.541,0.1267,0.119,0.1248,0
33.6,0.6467,-0.6105,0.8998,0.8548,-0.0322,0.5756,0.1278,0.1166,0.0927,0
33.62,0.4248,-1.3446,0.2848,0.8556,-0.0301,0.4836,0.1252,0.1147,0.094,0
33.64,-0.3306,-0.2834,-0.0771,0.8421,-0.0189,0.5034,0.135,0.1162,0.1168,0
33.66,-0.4822,-0.6137,0.6098,0.8463,-0.0369,0.5336,0.1236,0.1175,0.0924,0
33.68,-0.8279,-0.602,0.7232,0.8626,-0.0339,0.5157,0.1297,0.1194,0.1155,0
33.7,-0.3351,0.1117,0.7236,0.8562,-0.0318,0.542,0.1214,0.1199,0.1239,0
33.72,-0.4444,-0.5254,0.5155,0.8494,-0.0339,0.5414,0.1181,0.118,0.1141,0
33.74,-0.6822,-0.1657,0.0498,0.839,-0.0344,0.5103,0.1308,0.1156,0.1223,0
33.76,-1.0281,-0.1657,0.293,0.8462,-0.0307,0.5152,0.1297,0.1171,0.1192,0
33.78,-1.5859,-0.2026,0.6766,0.864,-0.0355,0.5278,0.1208,0.1209,0.1232,0
33.8,-1.3799,-0.0062,0.4302,0.8715,-0.0408,0.5185,0.1241,0.1199,0.1219,0
33.82,-0.7,0.5683,0.4594,0.8543,-0.0324,0.5235,0.1235,0.1182,0.093,0
33.84,-0.3153,0.9834,0.6744,0.8318,-0.0288,0.5075,0.1201,0.1202,0.0933,0
33.86,-0.4777,0.4131,0.4947,0.8377,-0.0358,0.4903,0.1223,0.1212,0.1067,0
33.88,-0.6826,-0.2378,0.3153,0.852,-0.0393,0.5382,0.121,0.1192,0.083,0
33.9,-0.2138,0.1738,0.0306,0.8395,-0.0421,0.557,0.1213,0.1189,0.098,0
33.92,-0.091,0.3861,-0.214,0.8445,-0.0317,0.527,0.1204,0.1203,0.1092,0
33.94,0.0852,0.4242,-0.4222,0.8567,-0.0378,0.4965,0.1257,0.12,0.0871,0
33.96,0.0283,-0.2471,0.0881,0.8342,-0.0381,0.5005,0.1092,0.1184,0.1172,0
33.98,-0.1018,0.0243,0.1804,0.8406,-0.0311,0.5366,0.1152,0.1216,0.1146,0
34.0,-0.5341,0.8308,0.1526,0.83,-0.0281,0.5135,0.1178,0.1155,0.1133,0
34.02,-0.5611,0.6448,0.4681,0.8402,-0.0265,0.5088,0.1277,0.1182,0.1248,0
34.04,0.1032,0.7656,0.1758,0.8408,-0.0334,0.5543,0.1204,0.1179,0.1006,0
34.06,-0.0224,0.2493,-0.235,0.8353,-0.0295,0.5586,0.1206,0.1178,0.1356,0
34.08,-0.7465,0.7705,-0.2582,0.8376,-0.0309,0.5538,0.1324,0.1203,0.1171,0
34.1,-1.0036,0.9837,-0.9463,0.8326,-0.0282,0.5036,0.1284,0.1215,0.099,0
34.12,-0.2813,0.3483,-1.0637,0.8441,-0.0321,0.481,0.1157,0.1214,0.1056,0
34.14,0.1511,0.3727,-0.8952,0.8489,-0.0338,0.5128,0.113,0.1213,0.1395,0
34.16,0.2913,0.5109,-0.459,0.8453,-0.0315,0.5472,0.1149,0.1204,0.1436,0
34.18,0.5919,0.0665,-0.2621,0.8423,-0.0284,0.5596,0.1196,0.1194,0.1172,0
34.2,0.8385,-0.0956,-0.2659,0.835,-0.0308,0.5206,0.1199,0.1202,0.1259,0
34.22,0.8828,-0.1317,0.1044,0.8266,-0.0365,0.4955,0.1192,0.1204,0.1424,0
34.24,0.8007,-0.6125,0.451,0.8337,-0.0354,0.5261,0.1236,0.1179,0.1105,0
34.26,0.5453,-0.2163,0.3671,0.8468,-0.0305,0.5232,0.1192,0.1166,0.0912,0
34.28,0.2429,0.7351,0.3349,0.8369,-0.0276,0.5478,0.1209,0.1161,0.0951,0
34.3,-0.2325,0.0004,0.4404,0.8379,-0.0262,0.5049,0.1216,0.1172,0.0895,0
34.32,-0.6611,-1.4433,0.4247,0.8545,-0.0299,0.5769,0.1188,0.1195,0.1112,0
34.34,-1.3996,-0.2723,0.0815,0.8542,-0.0327,0.5396,0.1213,0.1196,0.113,0
34.36,-1.2355,1.1068,-0.0834,0.8561,-0.0325,0.5318,0.1233,0.1157,0.1177,0
34.38,-0.3935,0.6763,-0.0165,0.8296,-0.028,0.5406,0.1279,0.1167,0.1386,0
34.4,-0.8747,-0.0533,0.3088,0.8548,-0.0347,0.5019,0.1225,0.118,0.1098,0
34.42,-1.5378,0.9303,0.0957,0.8325,-0.0377,0.5106,0.113,0.1175,0.1084,0
34.44,-0.8807,1.1814,-0.1163,0.833,-0.035,0.5062,0.1193,0.1186,0.1214,0
34.46,-0.2791,0.4101,0.4092,0.824,-0.0348,0.4946,0.1181,0.1199,0.1128,0
34.48,0.2257,0.2648,-0.0778,0.8436,-0.0377,0.5159,0.1215,0.1172,0.1402,0
34.5,0.1418,0.3413,-0.1431,0.842,-0.0344,0.5508,0.1206,0.1179,0.1467,0
34.52,0.2819,0.1826,-0.3627,0.8436,-0.0288,0.525,0.1265,0.1178,0.126,0
34.54,0.6532,-0.2487,-0.0116,0.8451,-0.0268,0.5522,0.1199,0.1167,0.1031,0
34.56,1.3106,-0.7762,0.5339,0.8475,-0.0268,0.5681,0.1167,0.1177,0.1104,0
34.58,1.8653,-1.0179,0.7797,0.8498,-0.026,0.5366,0.1223,0.1172,0.1284,0
34.6,1.5772,-1.1189,1.0774,0.8446,-0.0261,0.5279,0.1201,0.1163,0.1231,0
34.62,0.6681,-0.9605,0.8851,0.8444,-0.0281,0.5129,0.1224,0.1193,0.1056,0
34.64,-0.4517,-0.153,0.4734,0.838,-0.0278,0.5352,0.1239,0.1206,0.0868,0
34.66,-0.9986,-0.4382,0.2944,0.8352,-0.0267,0.5239,0.1236,0.1197,0.1117,0
34.68,-1.0269,-0.5934,0.6097,0.8385,-0.034,0.5342,0.1219,0.119,0.1337,0
34.7,-1.5073,-0.1685,-0.2806,0.8541,-0.0349,0.5924,0.1179,0.1215,0.0865,0
34.72,-1.6871,0.6896,-0.7796,0.8357,-0.0327,0.4837,0.1125,0.119,0.1037,0
34.74,-1.5835,-0.0403,-0.3809,0.8374,-0.0337,0.5415,0.1211,0.1154,0.1289,0
34.76,-1.7755,-0.455,-0.0784,0.8373,-0.0351,0.5314,0.1208,0.1168,0.112,0
34.78,-1.895,0.1094,-0.7314,0.8454,-0.0312,0.4965,0.1181,0.1195,0.1114,0
34.8,-1.1808,-0.0256,-0.2057,0.8499,-0.0298,0.5331,0.1215,0.1145,0.1039,0
34.82,-1.0564,0.1685,0.687,0.8558,-0.0364,0.5635,0.1157,0.1179,0.1162,0
34.84,-0.902,0.346,0.5547,0.8457,-0.031,0.5166,0.1192,0.1204,0.1105,0
34.86,-0.8342,-0.2142,0.3676,0.8418,-0.0288,0.4967,0.1144,0.1201,0.1036,0
34.88,-1.0012,-0.4116,0.3272,0.8334,-0.0358,0.5085,0.1144,0.1203,0.0976,0
34.9,-0.7562,-0.4832,0.526,0.8406,-0.0406,0.5301,0.1234,0.1199,0.105,0
34.92,-0.4592,-0.2506,0.3443,0.8411,-0.0359,0.5432,0.1151,0.1207,0.1025,0
34.94,-0.2615,-0.0836,-0.1323,0.8509,-0.0347,0.5183,0.1164,0.1194,0.1049,0
34.96,-0.0237,-0.1351,-0.4426,0.8535,-0.0355,0.5161,0.128,0.117,0.1292,0
34.98,0.163,-0.0128,-0.3987,0.8389,-0.0334,0.5529,0.1248,0.1177,0.1321,0
35.0,0.372,0.2604,-0.0154,0.848,-0.0356,0.559,0.1244,0.1183,0.1129,0
35.02,0.385,0.6073,0.0729,0.8397,-0.0318,0.5619,0.119,0.1188,0.121,0
35.04,-0.1068,0.1388,-0.0848,0.8254,-0.0272,0.5408,0.1101,0.1183,0.1175,0
35.06,-0.6724,-0.5332,0.0652,0.8298,-0.0277,0.5387,0.1186,0.1174,0.0976,0
35.08,-0.3814,-0.0533,0.1253,0.8421,-0.0265,0.5274,0.1229,0.1178,0.0941,0
35.1,0.0157,0.8827,0.5796,0.8432,-0.0306,0.5343,0.1282,0.1195,0.1294,0
35.12,-0.1836,0.3021,0.2312,0.8372,-0.0256,0.4895,0.1111,0.12,0.0587,0
35.14,0.1596,0.1168,0.7688,0.8414,-0.0354,0.5202,0.1191,0.1174,0.1044,0
35.16,-0.6194,0.1573,0.9032,0.8249,-0.0369,0.5493,0.1264,0.1183,0.1331,0
35.18,-0.1567,-0.3618,0.5026,0.84,-0.0343,0.5115,0.1181,0.1211,0.113,0
35.2,-0.6307,-0.1943,0.6387,0.8489,-0.0298,0.5473,0.1052,0.1188,0.0855,0
35.22,-0.2491,0.6524,0.6135,0.8423,-0.0266,0.5108,0.107,0.1182,0.0915,0
35.24,0.3104,0.405,0.6221,0.8341,-0.0275,0.5134,0.1148,0.1196,0.1176,0
35.26,0.1577,-0.3471,0.4234,0.8386,-0.0362,0.5363,0.1179,0.1194,0.1193,0
35.28,-0.1278,-0.4636,0.3086,0.85,-0.0395,0.5466,0.1285,0.1185,0.1208,0
35.3,-0.2883,-0.3293,0.1687,0.858,-0.039,0.5409,0.1231,0.1195,0.1163,0
35.32,-0.137,-0.7081,-0.0234,0.8507,-0.0411,0.5167,0.1133,0.1166,0.1076,0
35.34,-0.2212,-0.4676,-0.1097,0.8487,-0.0426,0.5294,0.1116,0.1142,0.1053,0
35.36,-0.5156,0.2051,-0.145,0.8557,-0.0368,0.5659,0.1156,0.1172,0.1025,0
35.38,-0.3897,-0.0484,-0.09,0.8487,-0.0293,0.5474,0.1198,0.118,0.1088,0
35.4,-0.3666,-0.2944,0.1781,0.8398,-0.0343,0.5202,0.1154,0.1159,0.1142,0
35.42,-0.6135,-0.2537,0.4019,0.8409,-0.0436,0.5368,0.118,0.1172,0.0929,0
35.44,-0.6315,-0.6152,0.4608,0.8453,-0.0348,0.5336,0.1135,0.1206,0.1218,0
35.46,-0.3369,-0.6117,0.3516,0.8446,-0.0362,0.512,0.1055,0.1191,0.1345,0
35.48,0.0872,-0.0038,-0.1455,0.8479,-0.0341,0.4438,0.1141,0.116,0.1046,0
35.5,0.6284,0.0462,-0.1755,0.8496,-0.037,0.5152,0.1197,0.1185,0.095,0
35.52,0.3021,-0.2905,0.423,0.8367,-0.0381,0.5364,0.1194,0.1175,0.1241,0
35.54,0.0499,-0.9116,0.4933,0.8231,-0.0345,0.4739,0.1107,0.1174,0.1201,0
35.56,-0.2465,-0.5335,0.1843,0.842,-0.0354,0.4836,0.1163,0.119,0.1213,0
35.58,0.0253,-0.3199,-0.0942,0.8373,-0.0408,0.4927,0.1223,0.12,0.1196,0
35.6,0.032,-0.0734,-0.2815,0.843,-0.0343,0.52,0.1136,0.1165,0.1184,0
35.62,-0.1163,-0.1551,-0.1674,0.842,-0.0385,0.4993,0.1182,0.1167,0.1123,0
35.64,-0.2765,0.2115,-0.2243,0.8347,-0.0359,0.4972,0.1144,0.1168,0.1107,0
35.66,-0.7632,0.3827,-0.178,0.8487,-0.0386,0.5261,0.1136,0.1138,0.1343,0
35.68,-0.8001,0.2681,-0.3693,0.8366,-0.0357,0.5556,0.1155,0.1176,0.1307,0
35.7,-0.5686,-0.4429,-0.3647,0.8269,-0.0297,0.533,0.1132,0.1193,0.1007,0
35.72,-0.4085,-0.6398,-0.03,0.8366,-0.029,0.4925,0.1139,0.1188,0.0987,0
35.74,-0.3312,-0.2296,0.3888,0.8402,-0.0313,0.4752,0.1149,0.1174,0.1029,0
35.76,-0.2024,0.0716,0.6801,0.8431,-0.0317,0.5055,0.1155,0.1148,0.0926,0
35.78,0.2054,-0.0955,0.3925,0.8384,-0.0334,0.5554,0.1201,0.1155,0.0973,0
35.8,0.4148,-0.7621,-0.3568,0.8235,-0.035,0.5577,0.1211,0.1181,0.1048,0
35.82,0.0715,-0.6486,-0.5095,0.8417,-0.0349,0.5409,0.1173,0.1191,0.103,0
35.84,0.3837,0.043,0.0388,0.8437,-0.0434,0.5261,0.1156,0.1176,0.1208,0
35.86,0.4549,0.0976,0.3867,0.8436,-0.0322,0.521,0.1255,0.1191,0.1246,0
35.88,-0.1311,0.4758,-0.0814,0.8367,-0.0265,0.4821,0.1094,0.1178,0.0789,0
35.9,-0.0494,-0.3029,-0.2778,0.8333,-0.0361,0.5035,0.1109,0.1175,0.1207,0
35.92,-0.4211,-0.4707,-0.4675,0.848,-0.0282,0.5075,0.1204,0.124,0.1018,0
35.94,-0.1713,-0.0577,-0.0541,0.8224,-0.0298,0.5477,0.1147,0.1155,0.0935,0
35.96,-0.5601,-0.1069,-0.065,0.8388,-0.0355,0.5616,0.1273,0.1182,0.1082,0
35.98,-0.1849,-0.3898,-0.0195,0.8577,-0.0392,0.5345,0.1293,0.1177,0.109,0
36.0,0.0254,-0.0985,0.2557,0.8567,-0.028,0.5033,0.1318,0.1171,0.1136,0
36.02,-0.2611,0.0185,0.3392,0.8274,-0.0355,0.5573,0.1259,0.1174,0.1237,0
36.04,-0.4734,0.0622,-0.1378,0.8329,-0.0333,0.522,0.1174,0.117,0.1095,0
36.06,-0.0943,-0.1664,0.2968,0.8472,-0.0288,0.5263,0.1326,0.1182,0.1036,0
36.08,0.1704,-0.1436,0.4474,0.8704,-0.0332,0.5198,0.1239,0.1187,0.1213,0
36.1,0.1024,0.1772,0.315,0.8603,-0.0359,0.5099,0.1204,0.1184,0.1385,0
36.12,0.419,-0.0683,0.0388,0.8426,-0.0314,0.514,0.1166,0.1187,0.1313,0
36.14,0.373,0.235,-0.1245,0.8425,-0.0302,0.5246,0.1215,0.1196,0.1176,0
36.16,0.0935,0.438,-0.2665,0.8339,-0.0345,0.5079,0.127,0.1194,0.0992,0
36.18,0.057,-0.1318,-0.008,0.8308,-0.0353,0.4805,0.119,0.1188,0.0831,0
36.2,-0.2627,-0.352,0.4015,0.8434,-0.0352,0.5088,0.1162,0.1192,0.0965,0
36.22,-0.4414,-0.4538,0.0363,0.8405,-0.0341,0.5647,0.1189,0.1194,0.1178,0
36.24,-0.3556,-0.1345,0.2398,0.8459,-0.0261,0.5766,0.1204,0.1196,0.1155,0
36.26,-0.5781,0.2129,0.4246,0.8486,-0.0339,0.5621,0.1163,0.1193,0.1071,0
36.28,-0.7896,0.5276,0.2836,0.8602,-0.0332,0.5235,0.1281,0.1154,0.116,0
36.3,-0.9057,0.2254,0.0678,0.8659,-0.0429,0.5154,0.1073,0.1182,0.0896,0
36.32,-1.0338,-0.5685,-0.5847,0.8597,-0.0343,0.532,0.1181,0.1204,0.1193,0
36.34,-0.4795,-0.2467,-0.7853,0.8602,-0.0355,0.6123,0.1312,0.122,0.0932,0
36.36,-0.8598,-1.0476,-1.0844,0.8538,-0.0396,0.5414,0.1156,0.1191,0.0914,0
36.38,-0.968,-0.5286,-0.3597,0.8693,-0.0316,0.465,0.1205,0.1206,0.1408,0
36.4,-0.8576,-0.0295,-0.2093,0.8612,-0.0325,0.4952,0.1199,0.1174,0.0931,0
36.42,-0.8745,0.1179,-0.2946,0.8209,-0.0268,0.5286,0.1097,0.1195,0.1246,0
36.44,-0.3042,-0.7388,-0.42,0.8399,-0.0389,0.499,0.1218,0.1187,0.1075,0
36.46,0.05,-0.6555,-0.6362,0.8585,-0.04,0.515,0.1221,0.1178,0.0886,0
36.48,0.0102,-0.509,-0.082,0.8405,-0.0286,0.4957,0.1135,0.118,0.1068,0
36.5,0.2319,-0.6899,-0.0661,0.8363,-0.0341,0.5008,0.1232,0.1192,0.1143,0
36.52,-0.2284,-0.8491,0.2278,0.8488,-0.0368,0.5149,0.117,0.1184,0.1067,0
36.54,-0.1638,-0.8431,0.0816,0.8667,-0.0375,0.5064,0.1095,0.1168,0.1075,0
36.56,0.0792,-0.1983,-0.2982,0.8595,-0.0348,0.5069,0.1159,0.1179,0.0876,0
36.58,0.0853,0.1307,-0.3547,0.8501,-0.027,0.4892,0.1173,0.1189,0.0737,0
36.6,0.0502,-0.2213,-0.1597,0.8555,-0.0263,0.5005,0.1134,0.1193,0.1066,0
36.62,-0.1471,-0.626,0.0304,0.8466,-0.0294,0.5496,0.1142,0.1196,0.1331,0
36.64,-0.2132,-0.9858,-0.2339,0.8495,-0.0301,0.5366,0.1151,0.1166,0.1113,0
36.66,-0.462,-0.5961,-0.5044,0.8724,-0.0364,0.5318,0.1195,0.1161,0.0943,0
36.68,-0.3919,-0.4854,-0.4128,0.8544,-0.0342,0.5155,0.1257,0.119,0.1111,0
36.7,0.103,-0.7883,0.237,0.8615,-0.0346,0.5265,0.121,0.1178,0.0892,0
36.72,-0.3887,-0.7062,0.7956,0.8605,-0.0279,0.5759,0.1216,0.118,0.0883,0
36.74,0.0451,-0.7994,0.3448,0.8739,-0.0271,0.4816,0.1229,0.1173,0.1234,0
36.76,-0.252,-1.1817,0.7673,0.8687,-0.0371,0.4894,0.1191,0.1194,0.081,0
36.78,0.3643,-1.2528,0.9544,0.8544,-0.0285,0.5086,0.127,0.1183,0.1128,0
36.8,0.3295,-0.5994,0.5198,0.836,-0.0371,0.5609,0.1143,0.1178,0.0891,0
36.82,0.2977,-1.2712,0.7776,0.8536,-0.0385,0.5248,0.1247,0.1198,0.1194,0
36.84,0.592,-1.496,0.4274,0.8569,-0.0393,0.4577,0.1157,0.1205,0.1352,0
36.86,0.3351,-1.0836,1.021,0.859,-0.0346,0.5345,0.1196,0.119,0.0951,0
36.88,0.2446,-0.4759,0.9182,0.8597,-0.0293,0.5589,0.1163,0.1206,0.1127,0
36.9,0.2093,-1.204,1.4136,0.8336,-0.0249,0.4978,0.1137,0.1189,0.1024,0
36.92,-0.3017,-1.4058,1.6306,0.8355,-0.0245,0.4797,0.1021,0.118,0.1158,0
36.94,-1.0877,-1.3254,2.3719,0.8649,-0.0276,0.4903,0.1079,0.118,0.1378,0
36.96,-1.4031,-0.9014,2.2737,0.8618,-0.0246,0.4964,0.0962,0.1187,0.1405,0
36.98,-1.1985,-0.8402,1.9684,0.8523,-0.0325,0.4963,0.0851,0.1185,0.1136,0
37.0,-0.894,-0.7617,1.9161,0.8603,-0.0372,0.5091,0.0813,0.1169,0.1172,0
37.02,-0.4472,-0.2544,1.5783,0.8614,-0.037,0.5292,0.076,0.1177,0.103,0
37.04,-0.2314,-0.1917,1.1932,0.8538,-0.0435,0.5292,0.0755,0.1204,0.0808,0
37.06,-0.4028,-0.5813,1.313,0.8546,-0.0463,0.5202,0.0741,0.1201,0.1178,0
37.08,-0.2695,-0.6545,1.417,0.8551,-0.045,0.5311,0.0692,0.1177,0.1214,0
37.1,-0.2132,-0.5642,0.7738,0.8421,-0.0409,0.5433,0.0709,0.1162,0.1121,0
37.12,-0.3003,-0.4635,0.7856,0.836,-0.0448,0.5311,0.0858,0.1166,0.1159,0
37.14,-0.3805,-0.3339,0.4069,0.854,-0.0455,0.5119,0.0819,0.119,0.1088,0
37.16,-0.5278,0.4512,1.1469,0.8567,-0.0371,0.518,0.072,0.1191,0.1199,0
37.18,-0.6773,0.1981,2.3849,0.8486,-0.0414,0.5166,0.0637,0.1165,0.126,0
37.2,-0.5252,-0.0231,2.4157,0.8556,-0.043,0.5036,0.0693,0.1194,0.1001,0
37.22,-0.9949,0.6722,1.6885,0.8479,-0.0386,0.48,0.0768,0.1165,0.1093,0
37.24,-0.8061,0.8097,1.9723,0.8467,-0.0385,0.4947,0.0825,0.1177,0.0994,0
