time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.5528,0.0583,0.6431,0.919,0.0059,0.3472,0.0821,0.1455,0.0004,0
32.28,-0.6872,0.9395,0.5568,0.9182,0.0105,0.3498,0.0834,0.1445,0.0,0
32.3,-0.1306,0.9098,0.6283,0.925,0.0153,0.3674,0.0858,0.144,0.008,0
32.32,0.4363,0.2098,0.753,0.9215,0.0096,0.3704,0.0825,0.1426,0.0071,0
32.34,0.4668,-0.3362,1.1556,0.9153,0.0054,0.3487,0.0866,0.1419,0.0,0
32.36,0.0753,-0.42,1.1523,0.9126,0.008,0.325,0.0826,0.1428,0.0075,0
32.38,0.1718,-0.3876,1.0508,0.9202,0.0106,0.3125,0.0777,0.1433,0.0111,0
32.4,0.068,-0.0056,0.994,0.9319,0.0132,0.3174,0.0815,0.1442,0.0022,0
32.42,-0.7437,0.599,0.6867,0.9278,0.0132,0.3329,0.0826,0.1451,0.002,0
32.44,-0.5357,0.1845,0.7246,0.9191,0.0091,0.3518,0.0869,0.1451,0.0045,0
32.46,0.0167,-0.7229,0.6287,0.9137,0.0075,0.3657,0.082,0.1446,0.0,0
32.48,-0.0959,-0.3083,0.3998,0.9248,0.0022,0.3046,0.0752,0.1428,0.0,0
32.5,0.4759,0.5583,0.499,0.9468,0.0094,0.3038,0.0728,0.1425,0.0,0
32.52,0.2233,0.3738,0.714,0.9409,0.0099,0.3403,0.0751,0.1411,0.0201,0
32.54,-1.037,0.2411,0.0191,0.9323,0.0158,0.3322,0.0789,0.1413,0.0202,0
32.56,-0.719,0.0675,0.022,0.9183,0.0161,0.32,0.0823,0.1436,0.0141,0
32.58,-0.5337,-0.0411,0.5575,0.9536,0.0011,0.3517,0.0949,0.146,0.0,0
32.6,-0.2718,0.1953,0.5115,0.9237,-0.0037,0.3626,0.0758,0.1416,0.0227,0
32.62,-0.3314,0.5166,0.6189,0.9103,-0.0009,0.3291,0.0764,0.1422,0.0208,0
32.64,-0.383,-0.829,0.992,0.9328,0.005,0.3255,0.074,0.142,0.0065,0
32.66,-0.3128,0.9288,0.2005,0.9238,0.0037,0.3535,0.0804,0.1437,0.0045,0
32.68,-0.3625,1.1517,0.6506,0.9218,0.0077,0.35,0.0729,0.143,0.0048,0
32.7,0.0735,-0.6111,0.6902,0.9274,0.0181,0.3734,0.079,0.1441,0.0033,0
32.72,-0.119,-3.1657,0.2212,0.933,0.0093,0.3491,0.0842,0.1437,0.0,0
32.74,0.2075,-2.8068,-0.0094,0.9331,0.003,0.3358,0.0786,0.1438,0.0,0
32.76,-0.2965,-0.3105,-0.0218,0.9323,0.005,0.333,0.0775,0.1448,0.0,0
32.78,-0.928,0.3341,0.4863,0.9424,0.0046,0.3321,0.0731,0.1431,0.0,0
32.8,-1.1483,-0.7356,0.8344,0.9365,0.0025,0.3161,0.0704,0.1437,0.0037,0
32.82,-0.9276,-1.4762,1.2166,0.9172,0.001,0.3047,0.0758,0.1468,0.0095,0
32.84,-0.4434,-1.0728,1.6714,0.9128,-0.0005,0.3074,0.0765,0.1444,0.0045,0
32.86,-0.6578,-0.6123,1.3396,0.9149,0.0038,0.3204,0.0699,0.1412,0.004,0
32.88,-0.9817,-1.4282,0.9156,0.9203,0.0089,0.3452,0.0683,0.1442,0.0039,0
32.9,-0.4458,-1.5249,1.0537,0.9385,0.0012,0.3297,0.0751,0.1447,0.0028,0
32.92,-0.4962,-0.2142,1.2147,0.9423,-0.0025,0.3074,0.0805,0.1426,0.0012,0
32.94,0.2534,0.031,1.5042,0.9361,0.0037,0.3169,0.0728,0.1425,0.0,0
32.96,1.1514,-0.2928,0.4389,0.9157,0.0046,0.3241,0.0711,0.1403,0.0,0
32.98,0.9053,-1.7737,0.2238,0.9192,-0.0054,0.3383,0.0745,0.1437,0.0,0
33.0,0.4838,-1.6143,0.1354,0.9277,-0.0028,0.3064,0.0737,0.1431,0.0,0
33.02,0.5114,-0.3831,0.1583,0.9227,0.0043,0.3277,0.0834,0.1437,0.0224,0
33.04,0.8905,-1.3885,0.2203,0.9238,0.0009,0.387,0.0785,0.1424,0.0,0
33.06,1.0036,-1.5707,-0.0049,0.9227,0.0084,0.3402,0.0755,0.1455,0.0097,0
33.08,0.6223,-0.7017,-0.0244,0.9081,0.0093,0.2964,0.0734,0.1404,0.0,0
33.1,0.3091,1.239,-0.4863,0.932,0.0042,0.3372,0.0675,0.1415,0.0041,0
33.12,-0.6521,1.5666,-0.022,0.9301,0.0055,0.3727,0.0822,0.1423,0.0,0
33.14,-0.0922,1.0731,-0.3632,0.9178,0.0068,0.3477,0.0793,0.1418,0.0017,0
33.16,0.0582,1.0399,-0.1135,0.9303,0.004,0.3469,0.0749,0.1428,0.0044,0
33.18,-0.3314,0.766,-0.1261,0.9411,0.007,0.3362,0.0785,0.1417,0.0046,0
33.2,-0.8188,0.7201,-0.1741,0.9382,0.0097,0.3213,0.0803,0.1416,0.0133,0
33.22,-0.8079,0.8246,0.0306,0.9293,0.0089,0.3299,0.0796,0.1437,0.0193,0
33.24,-1.0027,1.353,0.1903,0.9399,0.0056,0.3437,0.0759,0.1447,0.0066,0
33.26,-1.2502,1.7898,0.3345,0.9394,0.0014,0.3412,0.0755,0.1441,0.0,0
33.28,-0.7004,1.0702,0.5599,0.912,0.0014,0.3434,0.0779,0.1434,0.0003,0
33.3,-0.3597,0.5329,0.7715,0.914,0.0046,0.3445,0.0742,0.1432,0.0046,0
33.32,-0.1627,0.7642,0.7512,0.917,0.0069,0.3139,0.0778,0.144,0.0144,0
33.34,-0.0588,0.724,0.7213,0.9279,0.0094,0.3276,0.0763,0.1436,0.0203,0
33.36,0.1547,0.9663,0.9807,0.9429,0.0008,0.2904,0.0758,0.1415,0.0039,0
33.38,-0.4101,1.1633,0.979,0.951,0.0048,0.357,0.0618,0.1394,0.014,0
33.4,-0.0615,0.8806,0.5962,0.9094,0.006,0.3075,0.0795,0.1427,0.0,0
33.42,-0.1696,-0.3355,0.6444,0.9236,0.0076,0.3343,0.0812,0.1427,0.0123,0
33.44,-0.1568,-0.9706,-0.0248,0.9323,0.0043,0.3105,0.0664,0.139,0.0,0
33.46,-0.189,0.4463,-0.4068,0.9289,0.0039,0.3415,0.0795,0.1421,0.0,0
33.48,-0.2073,0.5387,-0.3033,0.9419,0.0074,0.325,0.0776,0.145,0.0026,0
33.5,-0.055,0.1216,0.3946,0.921,0.002,0.3383,0.0745,0.1437,0.0,0
33.52,-0.0893,0.2217,0.7207,0.9256,0.0013,0.3208,0.077,0.1427,0.0024,0
33.54,-0.2194,0.3104,0.6061,0.9185,0.0017,0.3276,0.0796,0.1421,0.0,0
33.56,-0.2096,0.9833,-0.3382,0.9288,0.0027,0.3337,0.0819,0.1411,0.0059,0
33.58,-0.1714,1.4524,-0.7934,0.926,0.0048,0.2997,0.0764,0.1398,0.0197,0
33.6,-0.1266,1.0438,-0.4336,0.9282,0.0021,0.3023,0.0742,0.1422,0.0203,0
33.62,-0.2583,0.5571,0.0978,0.9304,0.0009,0.3343,0.0775,0.1429,0.027,0
33.64,-0.3275,0.3067,0.338,0.9423,0.0001,0.3539,0.0761,0.1414,0.0118,0
33.66,-0.2875,-0.1783,0.308,0.946,-0.0038,0.3572,0.074,0.1421,0.0,0
33.68,-0.4896,-0.8026,0.2703,0.9245,-0.0013,0.3364,0.0742,0.1429,0.0,0
33.7,-0.5924,-0.8584,0.251,0.9294,0.0054,0.3187,0.0689,0.1441,0.0047,0
33.72,-0.2679,0.035,0.299,0.906,0.0055,0.3218,0.0672,0.1462,0.0,0
33.74,0.4171,0.4831,0.6701,0.8967,0.0013,0.3366,0.0728,0.1443,0.0141,0
33.76,0.2982,0.6077,1.0627,0.9103,0.001,0.3786,0.0799,0.1432,0.0051,0
33.78,0.3674,0.5293,1.0836,0.9322,0.0082,0.3552,0.0679,0.1427,0.0143,0
33.8,0.4698,0.0469,1.451,0.9179,-0.0102,0.3358,0.0713,0.1448,0.009,0
33.82,0.1053,0.2448,2.0305,0.9484,0.0033,0.3174,0.0741,0.1434,0.0,0
33.84,-0.1823,0.6479,1.3744,0.9368,0.0074,0.3718,0.0802,0.1453,0.0,0
33.86,0.0039,-0.0259,1.2672,0.9313,0.0028,0.3132,0.0845,0.1433,0.0,0
33.88,0.2361,1.2896,0.6636,0.9304,0.012,0.3196,0.0846,0.1403,0.0,0
33.9,0.2271,0.8679,0.6938,0.9196,0.0062,0.3212,0.0913,0.143,0.0017,0
33.92,0.1883,0.4035,0.8636,0.9239,0.0033,0.3452,0.0747,0.1442,0.0014,0
33.94,0.2177,0.3792,1.009,0.9328,-0.0009,0.341,0.069,0.1436,0.0013,0
33.96,-0.1737,-0.3172,1.0701,0.9272,0.0014,0.3112,0.08,0.1436,0.0067,0
33.98,-0.1087,-0.8734,1.1155,0.9338,0.0015,0.3401,0.0851,0.1426,0.0075,0
34.0,-0.2029,-0.5456,0.8206,0.9274,0.0029,0.3395,0.0823,0.143,0.0,0
34.02,-0.5572,0.1109,0.3934,0.9149,0.0031,0.3018,0.079,0.1437,0.0,0
34.04,-0.3448,0.629,0.264,0.9215,-0.0009,0.3179,0.0777,0.1432,0.0,0
34.06,-0.2242,0.9176,0.0192,0.9273,0.0016,0.3274,0.0785,0.143,0.0046,0
34.08,-0.6141,1.0082,-0.306,0.9304,0.0036,0.3061,0.0769,0.1412,0.0097,0
34.1,-0.7145,1.065,0.13,0.9111,0.001,0.3498,0.0755,0.1429,0.0001,0
34.12,-0.2241,0.2673,0.44,0.907,-0.0045,0.3995,0.0756,0.1432,0.0111,0
34.14,-0.2054,-0.0275,0.0816,0.9218,-0.0038,0.3236,0.0778,0.1442,0.0017,0
34.16,-0.3033,0.047,0.355,0.9444,0.0003,0.3322,0.0762,0.1417,0.0226,0
34.18,-0.2037,0.2453,0.1078,0.9002,-0.006,0.3625,0.0855,0.1419,0.017,0
34.2,-0.5508,-0.2994,0.0396,0.9319,-0.0008,0.3963,0.0806,0.1444,0.0167,0
34.22,-0.1182,0.6766,0.1237,0.9299,-0.0018,0.3022,0.0781,0.1416,0.0089,0
34.24,0.1978,1.5076,0.9457,0.934,-0.0029,0.3377,0.0753,0.1433,0.0006,0
34.26,-0.0868,0.6133,0.4125,0.9413,-0.0013,0.2983,0.072,0.1456,0.0,0
34.28,0.0039,0.0945,0.4186,0.9293,0.0013,0.2858,0.0727,0.1453,0.0092,0
34.3,0.0235,-0.1877,0.7523,0.9215,-0.0006,0.311,0.0806,0.1446,0.0256,0
34.32,-0.4897,-0.5773,1.0137,0.9101,-0.0046,0.3068,0.0816,0.1413,0.0238,0
34.34,0.0764,-1.0921,1.0595,0.9193,-0.0049,0.3007,0.0795,0.1417,0.0112,0
34.36,0.5246,-0.7226,0.9546,0.9209,-0.0075,0.3211,0.0796,0.1431,0.0,0
34.38,0.0123,-0.3337,0.9594,0.9199,-0.0085,0.3514,0.0811,0.142,0.0014,0
34.4,-0.0288,-0.2578,0.8086,0.9266,-0.0036,0.3488,0.0773,0.1429,0.0072,0
34.42,0.3615,-0.0297,0.5208,0.9209,-0.0048,0.3319,0.0719,0.1458,0.0025,0
34.44,0.228,-0.6113,0.6371,0.9217,-0.0092,0.3467,0.0758,0.1465,0.0,0
34.46,0.1622,-0.4504,0.4068,0.9145,0.0026,0.3235,0.0737,0.1454,0.0,0
34.48,-0.3226,-0.3528,0.2386,0.9185,0.0071,0.3378,0.0726,0.1438,0.0,0
34.5,-0.7087,0.5704,0.1101,0.9364,-0.01,0.3429,0.0722,0.1448,0.0,0
34.52,-1.1352,0.5408,-0.1063,0.9161,-0.006,0.357,0.084,0.1437,0.0,0
34.54,-0.6519,-0.0697,-0.1182,0.902,-0.005,0.3066,0.0855,0.1411,0.005,0
34.56,-0.5589,0.5256,0.2146,0.9132,0.0009,0.3222,0.0722,0.1467,0.0118,0
34.58,-0.7671,0.551,-0.1288,0.9241,0.0044,0.3393,0.071,0.1446,0.0068,0
34.6,-0.7455,0.8912,-0.3364,0.9236,0.0028,0.3619,0.0782,0.1427,0.0151,0
34.62,-0.2427,0.8405,-0.0696,0.9304,-0.002,0.3787,0.077,0.1423,0.0058,0
34.64,-0.7418,0.4322,0.3094,0.9132,-0.0007,0.3731,0.0751,0.143,0.0127,0
34.66,-0.533,-0.4146,0.6241,0.9123,-0.0011,0.3394,0.0782,0.1434,0.0,0
34.68,-0.1716,-0.886,0.8288,0.9395,-0.0032,0.3334,0.0752,0.1438,0.0229,0
34.7,-0.2388,-0.8231,0.8498,0.9465,-0.0048,0.3388,0.0689,0.1415,0.0156,0
34.72,0.3765,-0.4444,0.8405,0.9326,-0.0069,0.3331,0.0684,0.1409,0.0,0
34.74,0.9439,-0.2115,0.7488,0.9336,-0.0079,0.3331,0.072,0.1423,0.0006,0
34.76,0.6962,-0.3362,0.5715,0.9361,-0.0034,0.3249,0.0739,0.1421,0.0079,0
34.78,0.7774,-0.3594,0.6531,0.9167,0.0033,0.3116,0.0741,0.1414,0.0085,0
34.8,0.8521,-0.2547,0.7694,0.9057,0.0041,0.3442,0.0722,0.1401,0.0033,0
34.82,0.9961,-0.4638,0.4373,0.9059,0.0029,0.3465,0.0654,0.142,0.0,0
34.84,0.3551,-0.4573,0.3553,0.8919,0.0104,0.2998,0.0725,0.1431,0.0072,0
34.86,1.0924,0.7914,0.6942,0.9037,0.011,0.328,0.0674,0.1428,0.0,0
34.88,0.373,0.1957,0.7374,0.9216,0.0026,0.2878,0.0735,0.1445,0.0,0
34.9,0.6197,0.4356,0.7743,0.9276,0.0059,0.356,0.0793,0.1458,0.0062,0
34.92,-0.2201,-0.5955,1.3634,0.9249,-0.002,0.3707,0.0921,0.1433,0.0026,0
34.94,-0.1319,0.1902,1.2385,0.916,-0.0061,0.3412,0.0734,0.1412,0.0122,0
34.96,0.1241,-0.1398,1.0541,0.8987,0.0033,0.3261,0.0685,0.1446,0.0285,0
34.98,-0.1491,-0.4764,0.3972,0.9053,0.0065,0.3497,0.0722,0.1416,0.0103,0
35.0,-0.2664,-0.4356,0.5903,0.931,-0.0074,0.3556,0.078,0.1395,0.0,0
35.02,-0.4414,0.1939,0.5822,0.9417,-0.0108,0.34,0.0718,0.1421,0.0,0
35.04,0.1092,0.4902,0.2912,0.9258,-0.0039,0.322,0.0725,0.143,0.0,0
35.06,0.6925,0.6313,0.2981,0.9165,0.0,0.3025,0.0773,0.1412,0.0032,0
35.08,0.5285,0.5121,0.3437,0.9228,-0.0022,0.2958,0.0768,0.1415,0.0097,0
35.1,0.1562,-0.9144,0.4933,0.9249,-0.0048,0.3108,0.0783,0.1424,0.0158,0
35.12,0.0034,-2.1448,0.803,0.9256,-0.0057,0.3291,0.0817,0.1421,0.015,0
35.14,0.0791,-1.0341,0.4366,0.9336,-0.0091,0.3392,0.0799,0.1448,0.0041,0
35.16,0.077,-0.8321,0.2343,0.9353,-0.0056,0.3355,0.0754,0.1437,0.0021,0
35.18,-0.0484,-1.2822,-0.0639,0.9138,0.0018,0.353,0.0759,0.1421,0.015,0
35.2,-0.4801,-0.7162,0.108,0.9331,0.0007,0.3375,0.0771,0.1406,0.0117,0
35.22,-0.4446,-0.2986,0.3137,0.9304,0.0005,0.3415,0.0699,0.1452,0.0109,0
35.24,-0.1567,-0.8914,0.4694,0.9322,-0.0016,0.3145,0.0808,0.1403,0.0,0
35.26,-0.1904,-1.0674,0.6964,0.9371,-0.0087,0.3277,0.0717,0.145,0.0213,0
35.28,-0.2817,-0.5913,0.2457,0.9067,0.0007,0.3455,0.0803,0.1429,0.0031,0
35.3,-0.571,-0.0533,-0.0359,0.9284,-0.0048,0.3242,0.0827,0.1433,0.0015,0
35.32,-0.2574,-0.6576,-0.1759,0.9376,-0.0078,0.2925,0.0779,0.1411,0.0152,0
35.34,-0.247,-0.9727,0.5702,0.9244,-0.0005,0.2773,0.0798,0.142,0.0,0
35.36,0.1025,-0.0283,0.819,0.9224,-0.0037,0.2974,0.076,0.1411,0.0,0
35.38,0.5539,0.2281,0.8229,0.9284,-0.0057,0.3163,0.0771,0.1426,0.0061,0
35.4,0.627,-0.046,1.0257,0.9182,-0.0002,0.3279,0.08,0.1446,0.0006,0
35.42,0.6553,-0.4723,0.8527,0.9239,-0.0033,0.3492,0.077,0.144,0.0,0
35.44,0.7185,-0.5523,0.5037,0.9518,-0.0107,0.3526,0.0754,0.1419,0.0,0
35.46,0.5147,0.9262,0.4298,0.9437,-0.0055,0.3245,0.0714,0.1397,0.0,0
35.48,0.3189,0.9354,0.0254,0.9229,0.0005,0.3085,0.0649,0.1438,0.0081,0
35.5,0.0951,-0.4571,0.017,0.9155,0.0065,0.2842,0.073,0.1419,0.0147,0
35.52,0.0042,0.5767,-0.8851,0.9202,0.0079,0.2662,0.0785,0.1414,0.0,0
35.54,-0.7447,0.3192,-1.3654,0.9222,0.0,0.3144,0.0694,0.1435,0.0149,0
35.56,0.1749,-1.384,-1.6353,0.9354,-0.0042,0.2908,0.0801,0.142,0.004,0
35.58,-0.898,0.384,-0.6728,0.9458,0.008,0.3013,0.094,0.1421,0.0,0
35.6,-0.6618,1.6777,-0.7306,0.9512,-0.008,0.3109,0.0779,0.1437,0.0223,0
35.62,-0.6564,1.9394,-0.6365,0.9203,-0.0064,0.3416,0.0817,0.142,0.0,0
35.64,-1.15,1.2742,-1.1382,0.9106,-0.0022,0.315,0.0876,0.1419,0.0141,0
35.66,-0.6643,0.0875,-0.7999,0.9179,0.0005,0.3212,0.0844,0.1449,0.0278,0
35.68,-0.3477,-0.4966,-0.5056,0.9292,0.0002,0.3319,0.0858,0.1441,0.0101,0
35.7,-0.2572,-0.3625,-0.3497,0.936,-0.0019,0.3423,0.0833,0.1421,0.0166,0
35.72,0.0971,-0.0204,-0.0642,0.9283,-0.0022,0.3321,0.0762,0.1422,0.0183,0
35.74,0.3432,0.4326,0.3945,0.9298,-0.001,0.3202,0.0738,0.1429,0.0016,0
35.76,0.1541,0.5074,0.5448,0.9386,-0.0078,0.3267,0.0803,0.1437,0.0056,0
35.78,0.0374,-0.3639,0.2903,0.9192,-0.0158,0.3209,0.0889,0.1438,0.011,0
35.8,0.5939,-1.4706,0.7716,0.9118,-0.0035,0.3209,0.0826,0.1414,0.0018,0
35.82,1.4858,-2.1216,1.2594,0.9411,0.005,0.3238,0.0672,0.1424,0.0176,0
35.84,0.9463,-0.2085,1.1307,0.9341,0.0062,0.3245,0.0796,0.143,0.011,0
35.86,0.501,0.545,1.1475,0.9293,0.003,0.3063,0.0881,0.1422,0.0333,0
35.88,0.8965,0.4741,1.5047,0.933,0.0086,0.3275,0.0803,0.1428,0.0141,0
35.9,0.3946,0.5617,1.2708,0.9143,0.014,0.2769,0.0812,0.1458,0.003,0
35.92,1.049,0.1401,1.1393,0.9258,0.0022,0.3125,0.0796,0.1441,0.0076,0
35.94,0.2243,0.1542,0.5106,0.9362,-0.0006,0.3111,0.0818,0.1415,0.0166,0
35.96,-0.2089,0.0677,-0.051,0.9271,0.0066,0.3308,0.0765,0.1424,0.0152,0
35.98,-0.2541,0.4245,-0.0299,0.9448,0.0057,0.35,0.0772,0.1423,0.0,0
36.0,-0.3915,0.508,0.2475,0.9529,0.002,0.3166,0.0731,0.1414,0.0037,0
36.02,-0.5625,0.9066,0.3254,0.9273,0.0045,0.3023,0.0726,0.1414,0.0032,0
36.04,-0.4707,1.0167,0.8333,0.923,0.0045,0.2891,0.0787,0.1423,0.0016,0
36.06,-0.7669,0.796,1.0367,0.9405,-0.0001,0.2886,0.0793,0.1425,0.0011,0
36.08,-1.2457,0.5759,0.4958,0.935,-0.0033,0.3088,0.078,0.1433,0.0,0
36.1,-1.1462,0.1234,0.4359,0.9286,-0.0058,0.2989,0.0807,0.1449,0.0005,0
36.12,-1.546,0.4454,0.2145,0.9399,-0.0029,0.32,0.0748,0.1433,0.0,0
36.14,-1.3446,0.3866,-0.2425,0.9355,0.003,0.3103,0.0802,0.1446,0.0233,0
36.16,-1.0933,0.368,-0.2884,0.9435,-0.0088,0.355,0.0805,0.1414,0.0177,0
36.18,-0.0757,0.292,0.4759,0.9224,-0.0112,0.3263,0.0716,0.143,0.0125,0
36.2,-0.4288,1.1003,0.7513,0.9193,-0.001,0.3356,0.0738,0.1457,0.0125,0
36.22,0.4197,-0.1351,0.3644,0.921,0.0073,0.3385,0.0794,0.1418,0.03,0
36.24,0.5282,-0.3489,0.5925,0.9316,-0.0055,0.3559,0.0781,0.1432,0.0,0
36.26,-0.5559,0.4899,0.441,0.9473,-0.0048,0.3321,0.0788,0.1434,0.0,0
36.28,0.0721,0.4663,0.5591,0.929,-0.0004,0.3492,0.0804,0.1442,0.0275,0
36.3,-0.1368,0.5154,0.4188,0.9215,-0.0003,0.3213,0.0847,0.145,0.0258,0
36.32,-0.285,1.329,0.0398,0.9121,0.0027,0.3007,0.0837,0.1443,0.0136,0
36.34,0.152,1.4496,-0.3257,0.915,0.0071,0.3054,0.0713,0.1433,0.0121,0
36.36,0.3127,0.5162,-0.5901,0.9177,0.0032,0.3265,0.0711,0.1422,0.0123,0
36.38,0.0011,-0.4102,-0.5425,0.9183,-0.004,0.3264,0.0804,0.1405,0.0062,0
36.4,0.0786,-0.8316,-0.0991,0.9324,-0.0041,0.3081,0.0784,0.1412,0.0031,0
36.42,0.3164,-0.6966,0.2781,0.9455,0.0023,0.3263,0.0737,0.1441,0.0122,0
36.44,-0.6778,-0.1573,0.1969,0.9596,0.0111,0.3177,0.0623,0.1423,0.0166,0
36.46,-0.3643,-0.4303,-0.0725,0.9254,-0.0006,0.3288,0.0708,0.1414,0.0069,0
36.48,0.3676,0.01,0.2285,0.9264,-0.0056,0.3403,0.075,0.1423,0.0318,0
36.5,0.4328,-0.0867,0.2958,0.9303,-0.0006,0.3238,0.0637,0.1446,0.008,0
36.52,0.8855,-0.1938,0.4376,0.921,-0.0131,0.3123,0.0838,0.1461,0.0002,0
36.54,0.7838,-1.2527,1.0494,0.9504,-0.0195,0.2989,0.0822,0.142,0.0138,0
36.56,0.1673,-1.804,1.1569,0.9287,-0.01,0.3266,0.0812,0.1429,0.0039,0
36.58,-0.1673,-1.331,2.2708,0.9183,0.0069,0.3472,0.0759,0.1407,0.0027,0
36.6,0.3879,-1.2425,2.3159,0.9512,0.0015,0.3431,0.0811,0.1399,0.0,0
36.62,0.3553,-0.381,1.8673,0.9382,-0.0037,0.3102,0.0789,0.1418,0.0047,0
36.64,-0.0483,0.1782,1.511,0.9284,0.0009,0.3216,0.0809,0.1423,0.0083,0
36.66,0.0324,-0.2415,1.2207,0.9365,0.0003,0.3534,0.078,0.142,0.0172,0
36.68,0.4561,-0.7415,1.1585,0.9372,-0.0067,0.3474,0.0663,0.1426,0.0271,0
36.7,0.7124,-0.5842,0.9119,0.9356,-0.0097,0.3356,0.0648,0.1429,0.0248,0
36.72,0.8994,-0.3228,0.2164,0.9334,-0.0075,0.3463,0.0722,0.1429,0.0186,0
36.74,1.2825,-0.6289,0.0811,0.9283,-0.0021,0.3298,0.0737,0.1437,0.0089,0
36.76,1.5506,-0.3779,-0.17,0.9221,0.0,0.31,0.0847,0.1431,0.0,0
36.78,1.7512,-0.9436,0.3406,0.9123,-0.0054,0.3388,0.074,0.1447,0.0024,0
36.8,2.0974,-0.9387,1.377,0.9526,0.0044,0.335,0.0756,0.1435,0.0141,0
36.82,3.183,-0.9163,1.0491,0.9284,-0.0038,0.2958,0.079,0.1443,0.0,0
36.84,2.4121,-0.4262,1.9263,0.9283,-0.0036,0.3257,0.081,0.1457,0.0231,0
36.86,1.8829,-0.8831,1.3954,0.9534,-0.0039,0.3082,0.0705,0.142,0.0178,0
36.88,1.3806,-1.381,2.1841,0.9427,-0.0069,0.3073,0.0772,0.1434,0.0,0
36.9,1.0806,-2.1064,2.5637,0.915,-0.0036,0.3038,0.0773,0.1443,0.0053,0
36.92,0.1863,-1.3926,2.8988,0.9212,-0.0015,0.3305,0.0797,0.1438,0.022,0
36.94,-1.1384,-0.4081,3.1186,0.9315,-0.0038,0.3202,0.0793,0.143,0.0091,0
36.96,-1.9325,0.5834,2.8815,0.9311,-0.0029,0.3151,0.0812,0.1436,0.017,0
36.98,-2.716,1.0641,1.8241,0.9365,-0.0033,0.3164,0.0815,0.1445,0.0266,0
37.0,-3.9856,0.9456,0.2571,0.9448,-0.0062,0.3044,0.0767,0.1438,0.0191,0
37.02,-4.3986,1.649,-1.0192,0.9327,-0.0068,0.3013,0.0784,0.1422,0.0262,0
37.04,-3.4681,2.7027,-2.151,0.9098,-0.0112,0.2827,0.0816,0.1413,0.0015,0
37.06,-2.8457,2.3484,-3.3142,0.9265,-0.0081,0.3264,0.0754,0.1427,0.0,0
37.08,-1.8946,1.6489,-3.3074,0.9472,-0.0129,0.309,0.0765,0.1453,0.0152,0
37.1,-0.1949,-0.1572,-3.0976,0.9464,-0.0159,0.3093,0.0722,0.143,0.0,0
37.12,2.2846,-2.1095,-2.5028,0.9317,-0.023,0.2629,0.0785,0.1425,0.0283,0
37.14,2.6611,-0.8049,-1.7419,0.9265,-0.0019,0.3194,0.0654,0.1424,0.0129,0
37.16,1.8707,-0.273,-1.3224,0.9086,0.0005,0.3185,0.0748,0.1455,0.0,0
37.18,2.4017,-0.8176,-0.5889,0.9403,0.0004,0.3504,0.088,0.1423,0.0098,0
37.2,1.93,-0.1352,-0.1654,0.9408,0.0032,0.3395,0.0917,0.1442,0.017,0
37.22,0.9697,-0.0839,0.6335,0.9334,-0.0041,0.3157,0.0718,0.1438,0.0139,0
37.24,0.8111,0.3376,1.2883,0.9221,-0.0096,0.324,0.0728,0.1429,0.0151,0
37.26,0.9027,0.4733,1.4273,0.917,-0.0077,0.3338,0.0858,0.1433,0.0161,0
37.28,0.16,-0.3608,1.2694,0.9207,-0.004,0.3402,0.0878,0.1423,0.0133,0
37.3,-0.6455,-1.2287,0.8809,0.9263,-0.0027,0.3489,0.0808,0.1406,0.0125,0
37.32,-0.657,-0.9731,0.1364,0.929,-0.0014,0.3464,0.0767,0.1413,0.0173,0
37.34,-0.7414,0.4778,-0.7307,0.9224,0.0059,0.3433,0.0857,0.1433,0.0187,0
37.36,-0.1633,0.8492,-1.1003,0.9253,0.0164,0.3087,0.0819,0.1432,0.0,0
37.38,-0.1076,1.9759,-0.7535,0.9173,0.009,0.3207,0.0881,0.1435,0.0255,0
37.4,0.0548,2.8414,-0.6221,0.9269,0.0091,0.3026,0.0845,0.1428,0.0,0
37.42,0.382,2.3923,-0.9951,0.9353,0.0004,0.2938,0.0735,0.1427,0.0065,0
37.44,-0.4231,2.1132,-0.653,0.9179,0.0078,0.3415,0.077,0.1447,0.019,0
37.46,-1.1833,1.8068,-0.4687,0.9154,0.0137,0.321,0.0749,0.1422,0.0127,0
37.48,-1.7526,1.2871,-0.2815,0.9381,-0.0024,0.3069,0.0889,0.142,0.0,0
37.5,-2.0162,0.6027,0.0953,0.9481,-0.0062,0.3282,0.0803,0.1436,0.0207,0
37.52,-2.3569,-0.6466,0.3096,0.9445,-0.0025,0.338,0.0749,0.1423,0.0209,0
37.54,-2.277,0.0969,0.4628,0.9349,0.0004,0.3157,0.0813,0.1423,0.0047,0
37.56,-2.1148,2.1945,0.3514,0.9325,0.0004,0.3099,0.0841,0.1424,0.008,0
37.58,-1.8188,2.9635,0.2177,0.9268,0.0013,0.3454,0.0781,0.1419,0.0102,0
37.6,-1.047,1.4525,0.5178,0.9143,0.0025,0.3481,0.0767,0.1422,0.0005,0
37.62,-0.5973,-0.1115,1.0168,0.9193,0.0045,0.3037,0.0836,0.1419,0.0123,0
37.64,-0.9063,1.1386,1.2904,0.9328,0.0143,0.3287,0.0834,0.1418,0.0269,0
