time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-1.0079,0.1424,-0.49,0.9444,-0.0605,0.333,0.0735,0.1298,0.0077,0
32.12,-1.4513,0.9755,-0.1898,0.9568,-0.0606,0.3165,0.0729,0.1285,0.0072,0
32.14,-0.5842,1.0957,0.0379,0.9357,-0.0544,0.3244,0.0723,0.1277,0.0238,0
32.16,-0.7939,0.1768,0.0455,0.9406,-0.0611,0.3541,0.0711,0.129,0.0011,0
32.18,-1.2886,-0.2155,0.2366,0.9383,-0.0598,0.3028,0.0728,0.1289,0.0,0
32.2,-1.0403,-0.8413,0.0166,0.935,-0.0582,0.3021,0.0616,0.1261,0.0008,0
32.22,-1.2664,-0.4773,0.1863,0.9551,-0.0443,0.3656,0.0717,0.1284,0.0,0
32.24,-0.9856,1.0737,-0.1975,0.9429,-0.0527,0.3786,0.0734,0.1273,0.0018,0
32.26,-1.2666,1.7719,-0.5622,0.9312,-0.0682,0.3266,0.0688,0.1269,0.0,0
32.28,-0.7907,2.2684,-0.8909,0.94,-0.0621,0.3202,0.0716,0.1279,0.0176,0
32.3,-0.6848,0.6133,0.1218,0.9056,-0.0579,0.3227,0.0796,0.1264,0.0066,0
32.32,-0.481,-0.9263,0.3714,0.9287,-0.0574,0.3029,0.0626,0.1261,0.0035,0
32.34,-0.4265,-0.465,0.9297,0.9333,-0.0622,0.3481,0.0691,0.1263,0.0,0
32.36,0.2261,0.6066,0.0514,0.9333,-0.0532,0.3648,0.0733,0.1268,0.0,0
32.38,0.0453,1.1821,-0.2038,0.9305,-0.0449,0.3105,0.0683,0.1285,0.0,0
32.4,-0.3746,0.3857,-0.4304,0.9293,-0.0435,0.3249,0.0716,0.1272,0.0134,0
32.42,-0.8827,0.478,-0.2997,0.936,-0.057,0.3374,0.0738,0.1253,0.0021,0
32.44,-0.7615,0.0052,-0.0043,0.9281,-0.0575,0.3046,0.0765,0.1279,0.0066,0
32.46,-0.7467,-0.1267,0.5963,0.9326,-0.0562,0.3079,0.0775,0.1278,0.0,0
32.48,-0.4342,0.2275,0.5999,0.9197,-0.0569,0.3068,0.0672,0.1259,0.005,0
32.5,0.0779,0.8835,0.6647,0.9284,-0.0587,0.3041,0.0673,0.1258,0.0054,0
32.52,-0.2496,0.9602,0.5126,0.9253,-0.0552,0.3187,0.0674,0.1263,0.004,0
32.54,-0.034,0.3267,0.1064,0.9197,-0.0542,0.3398,0.07,0.1265,0.0,0
32.56,0.2497,-0.5537,0.401,0.9212,-0.0591,0.3285,0.0752,0.1281,0.0,0
32.58,0.2203,-0.8582,1.1659,0.9341,-0.0565,0.3259,0.0726,0.1286,0.0,0
32.6,0.1721,-0.7497,1.4633,0.9286,-0.0545,0.3352,0.0712,0.1279,0.0,0
32.62,0.2557,-0.6522,1.3528,0.9244,-0.0567,0.3379,0.075,0.1277,0.0049,0
32.64,0.4326,-0.396,1.0999,0.9363,-0.0538,0.3255,0.0751,0.1283,0.0094,0
32.66,0.585,-0.4803,0.7736,0.9374,-0.0546,0.3201,0.0735,0.1284,0.003,0
32.68,0.9525,-0.5266,0.7502,0.9352,-0.0569,0.3363,0.0758,0.1275,0.0003,0
32.7,1.1331,0.0824,0.8758,0.9217,-0.0526,0.3195,0.0762,0.1276,0.0078,0
32.72,1.1233,0.0477,0.8041,0.9232,-0.052,0.3372,0.0703,0.1278,0.0072,0
32.74,0.7527,-0.0856,0.5562,0.9298,-0.0503,0.3543,0.0697,0.1291,0.0,0
32.76,-0.7073,-0.4332,-0.1374,0.9411,-0.0496,0.3001,0.0681,0.1267,0.0,0
32.78,-1.7447,-0.2975,-0.0724,0.9443,-0.055,0.2995,0.0704,0.1272,0.0006,0
32.8,-1.7576,0.1676,-0.3042,0.9355,-0.0473,0.2951,0.0718,0.128,0.0,0
32.82,-1.0365,0.4116,-0.2479,0.9341,-0.0573,0.3458,0.0822,0.1281,0.0022,0
32.84,-0.8017,0.063,-0.3145,0.9379,-0.0596,0.3622,0.075,0.1277,0.0113,0
32.86,-1.4292,-0.0781,0.6462,0.9442,-0.0624,0.3326,0.0779,0.1277,0.015,0
32.88,-1.7284,0.4881,0.6562,0.9243,-0.0582,0.3207,0.0792,0.1275,0.0153,0
32.9,-1.9811,0.4161,0.0936,0.928,-0.0585,0.3575,0.068,0.1283,0.0126,0
32.92,-2.1388,0.6758,0.3511,0.9189,-0.0552,0.3235,0.0692,0.1272,0.0,0
32.94,-2.4853,0.745,-0.4617,0.9188,-0.0708,0.3119,0.0793,0.1273,0.0,0
32.96,-0.9876,0.4663,0.3195,0.9259,-0.065,0.3345,0.0698,0.1278,0.0,0
32.98,-0.1725,0.751,0.346,0.9331,-0.0696,0.3343,0.0788,0.1299,0.0,0
33.0,-1.0657,0.5131,0.4241,0.9276,-0.0586,0.2893,0.0717,0.1297,0.0,0
33.02,-1.3489,0.5886,0.9133,0.9161,-0.0608,0.2917,0.078,0.1275,0.0,0
33.04,-1.2809,-0.413,0.7172,0.9354,-0.0697,0.3332,0.0762,0.1295,0.0044,0
33.06,-1.4267,-1.062,0.7722,0.9469,-0.059,0.3279,0.0768,0.1269,0.0103,0
33.08,-1.5724,-0.4478,0.6963,0.9478,-0.0624,0.2921,0.0678,0.1291,0.0,0
33.1,-0.8803,-0.246,0.3193,0.9509,-0.0623,0.2958,0.0725,0.1287,0.0,0
33.12,0.0875,1.1839,-0.1071,0.9271,-0.062,0.3381,0.0764,0.127,0.0101,0
33.14,0.304,0.858,-0.4348,0.9136,-0.0531,0.3236,0.0728,0.1279,0.0103,0
33.16,0.7669,-0.4847,0.2,0.9201,-0.0586,0.32,0.0753,0.1275,0.0016,0
33.18,0.4303,-0.1268,1.009,0.941,-0.067,0.3191,0.075,0.1287,0.0016,0
33.2,0.7111,0.4736,1.2089,0.9399,-0.0625,0.3276,0.0771,0.129,0.0,0
33.22,1.0959,0.2892,1.1993,0.9258,-0.0608,0.3572,0.078,0.1288,0.0,0
33.24,0.8047,-0.329,1.0188,0.9271,-0.0635,0.3514,0.071,0.13,0.0,0
33.26,0.1578,-0.4588,0.7667,0.9251,-0.0709,0.3143,0.0726,0.129,0.005,0
33.28,-0.3423,0.278,0.8537,0.9157,-0.0707,0.3093,0.083,0.1269,0.0079,0
33.3,0.0298,0.5886,0.8576,0.9221,-0.0601,0.3261,0.0848,0.1268,0.0057,0
33.32,0.2852,-0.0484,0.1374,0.9387,-0.0648,0.3358,0.0816,0.1273,0.0052,0
33.34,-0.168,-0.4533,-0.5401,0.941,-0.066,0.3428,0.0785,0.1283,0.0074,0
33.36,-0.671,0.0637,-0.4087,0.9373,-0.0592,0.3288,0.0752,0.1288,0.005,0
33.38,-0.7769,0.1426,-0.5661,0.9533,-0.064,0.3177,0.0812,0.13,0.0,0
33.4,-1.1705,0.2403,-0.4169,0.9432,-0.0609,0.2994,0.0794,0.129,0.0,0
33.42,-1.0223,0.095,-0.5231,0.9278,-0.0588,0.3275,0.0797,0.1281,0.0034,0
33.44,-0.8987,0.2635,-0.5518,0.9407,-0.0571,0.3045,0.0785,0.1282,0.0126,0
33.46,-1.3531,0.142,-0.7085,0.9199,-0.0562,0.3202,0.0777,0.1291,0.0181,0
33.48,-0.7736,0.424,-0.6099,0.9055,-0.062,0.303,0.0787,0.1273,0.0004,0
33.5,-1.5432,0.3066,-0.6347,0.9265,-0.0628,0.3376,0.0775,0.1276,0.0055,0
33.52,-0.8958,0.8251,-0.2902,0.9151,-0.0556,0.3557,0.0752,0.1299,0.0022,0
33.54,-0.2415,0.0953,-0.2448,0.9163,-0.0519,0.3383,0.0836,0.1286,0.0027,0
33.56,-0.4737,-0.5046,0.3031,0.9264,-0.0674,0.2872,0.0795,0.126,0.0,0
33.58,-0.9495,-0.5321,0.2003,0.9222,-0.0645,0.3015,0.0755,0.1274,0.0,0
33.6,-0.2589,-0.6009,0.272,0.9407,-0.0602,0.3282,0.0719,0.1263,0.0,0
33.62,0.7714,0.1535,0.2466,0.9422,-0.051,0.2877,0.0716,0.1311,0.002,0
33.64,0.4039,-0.7311,0.8332,0.9365,-0.0573,0.3369,0.0712,0.1288,0.0128,0
33.66,0.2655,0.1906,0.518,0.9339,-0.065,0.3413,0.0758,0.1288,0.0111,0
33.68,0.0043,-0.0523,0.4308,0.9231,-0.0607,0.3238,0.0731,0.1287,0.0029,0
33.7,-0.0059,-0.4401,0.5611,0.922,-0.0655,0.3362,0.0771,0.1276,0.0044,0
33.72,0.3968,0.2053,0.1486,0.9419,-0.0579,0.3386,0.0758,0.1273,0.0,0
33.74,0.4441,0.6917,0.0736,0.9368,-0.0606,0.34,0.0775,0.1279,0.0079,0
33.76,0.2916,0.7425,0.7245,0.9246,-0.0618,0.3422,0.072,0.1272,0.0028,0
33.78,0.2061,0.0617,1.166,0.9088,-0.0556,0.3208,0.0725,0.1271,0.0029,0
33.8,0.2857,-0.7448,0.869,0.9225,-0.0523,0.3206,0.0729,0.1275,0.0,0
33.82,0.2066,-0.9886,0.6174,0.9324,-0.0546,0.3239,0.0714,0.1297,0.0,0
33.84,-0.0308,-0.7827,0.5533,0.9207,-0.0605,0.3078,0.0715,0.13,0.0025,0
33.86,-0.1628,0.4731,0.5344,0.8772,-0.0436,0.4417,0.0695,0.1334,0.005,0
33.88,0.4815,1.4669,1.1846,0.843,-0.0189,0.5652,0.0678,0.1394,0.0084,0
33.9,1.4595,0.9045,1.9567,0.8471,-0.0193,0.5122,0.0678,0.1398,0.0036,0
33.92,1.9177,0.5033,2.2248,0.8421,-0.0221,0.4883,0.0667,0.1388,0.0127,0
33.94,2.2062,0.5563,2.5148,0.8427,-0.016,0.5091,0.0633,0.1392,0.0492,0
33.96,1.8594,0.3967,2.2091,0.8555,-0.0122,0.5573,0.0602,0.1403,0.0537,0
33.98,1.1524,0.4736,1.7089,0.8704,-0.0079,0.5569,0.0656,0.1406,0.052,0
34.0,0.2556,0.8808,1.374,0.8739,0.0029,0.5455,0.0697,0.1374,0.0575,0
34.02,0.2636,1.4076,0.6041,0.8686,0.0011,0.5302,0.069,0.1368,0.0528,0
34.04,0.2572,1.7133,0.6791,0.8641,0.0004,0.517,0.0659,0.1373,0.0503,0
34.06,-0.3931,1.8105,0.3266,0.8556,-0.016,0.4767,0.0717,0.1357,0.0607,0
34.08,0.5872,1.6958,-0.0427,0.8206,-0.01,0.5017,0.0694,0.1335,0.0497,0
34.1,1.7028,1.5669,0.5933,0.8368,-0.0245,0.4996,0.0748,0.1333,0.0724,0
34.12,1.9122,1.7965,1.5173,0.8293,-0.0261,0.4839,0.0663,0.1362,0.0717,0
34.14,1.2286,1.8052,0.8938,0.8342,-0.0244,0.4988,0.0764,0.1374,0.0628,0
34.16,-0.1022,1.5552,1.271,0.8314,-0.0226,0.5123,0.0765,0.1354,0.0602,0
34.18,2.3012,-0.8346,1.1349,0.8659,-0.0175,0.5161,0.0716,0.1375,0.0622,0
34.2,2.6214,-0.6075,1.3933,0.8522,-0.0089,0.5281,0.0767,0.1353,0.0634,0
34.22,3.4039,-0.7483,1.4763,0.8624,-0.0112,0.5096,0.0727,0.1358,0.0444,0
34.24,2.5398,-0.0721,1.5728,0.8643,-0.0073,0.5044,0.0737,0.1362,0.0415,0
34.26,1.2465,-0.017,1.2508,0.8658,0.0045,0.5025,0.0743,0.1361,0.0546,0
34.28,0.8308,-0.7199,1.2707,0.8652,-0.0214,0.5129,0.0763,0.1383,0.065,0
34.3,-0.0286,-1.0285,0.5366,0.8472,-0.0248,0.4713,0.0802,0.1365,0.063,0
34.32,-1.8862,-0.4485,-0.2557,0.8379,-0.0291,0.4952,0.0706,0.1368,0.0576,0
34.34,-3.2514,0.589,-0.6761,0.8346,-0.0216,0.4872,0.0704,0.1391,0.0363,0
34.36,-3.9101,0.6176,-0.5866,0.8307,-0.012,0.514,0.0715,0.1381,0.0136,0
34.38,-4.2459,-0.481,-0.4754,0.8331,-0.0076,0.5096,0.0697,0.1354,0.0064,0
34.4,-3.98,-1.437,0.0488,0.8568,-0.0175,0.5122,0.0689,0.1352,0.0053,0
34.42,-3.6483,-1.3146,0.2905,0.8742,-0.0241,0.5233,0.0696,0.1359,0.003,0
34.44,-3.6999,-0.6318,0.1513,0.87,-0.0161,0.5289,0.0679,0.1356,0.0,0
34.46,-3.2931,-0.5522,0.1232,0.8665,-0.0098,0.5206,0.0678,0.1363,0.0,0
34.48,-2.5744,-0.7434,0.0971,0.858,-0.0203,0.5228,0.0675,0.1368,0.0041,0
34.5,-1.9238,-0.6924,0.2323,0.8437,-0.0333,0.5114,0.0645,0.1366,0.0086,0
34.52,-1.0621,-0.945,0.628,0.8453,-0.0331,0.4706,0.0683,0.1375,0.004,0
34.54,-0.4774,-1.2847,0.9922,0.8464,-0.0364,0.5199,0.0711,0.1373,0.0,0
34.56,0.2148,-1.5822,0.962,0.8405,-0.0392,0.5305,0.0643,0.1377,0.0069,0
34.58,0.1895,-1.7462,0.7166,0.843,-0.0342,0.5067,0.0664,0.1373,0.0013,0
34.6,-0.0821,-1.6572,0.7753,0.8625,-0.0228,0.5186,0.0739,0.1393,0.0,0
34.62,0.4312,-0.813,1.2223,0.861,-0.0201,0.4784,0.073,0.1377,0.0,0
34.64,0.4644,-0.5092,0.5908,0.8584,-0.0349,0.485,0.0704,0.1354,0.0059,0
34.66,0.0919,-0.3885,0.5839,0.8661,-0.0082,0.5139,0.069,0.1354,0.0188,0
34.68,-0.4993,0.1013,0.2672,0.8583,-0.0301,0.4914,0.0685,0.1367,0.0083,0
34.7,-0.6544,0.7622,0.2468,0.8412,-0.0192,0.4661,0.0703,0.1383,0.0064,0
34.72,-0.1274,-0.6595,-0.7242,0.8412,-0.0256,0.5052,0.0703,0.1383,0.0132,0
34.74,-0.4999,-0.645,0.107,0.8419,-0.0275,0.5176,0.0868,0.1385,0.0018,0
34.76,-1.5004,0.4226,-0.0818,0.8675,-0.0228,0.5031,0.0656,0.1357,0.0,0
34.78,-1.4691,0.6807,-0.0676,0.8511,-0.0102,0.5286,0.0706,0.1368,0.006,0
34.8,-0.867,0.4574,0.2924,0.8378,-0.0255,0.4677,0.0687,0.1391,0.0,0
34.82,-0.3191,-0.0111,0.5364,0.86,-0.0367,0.5084,0.0643,0.1376,0.0,0
34.84,0.4398,0.2301,0.2161,0.8469,-0.0286,0.5126,0.0678,0.1365,0.0,0
34.86,0.4546,0.4167,0.0132,0.8512,-0.0211,0.5021,0.0719,0.1387,0.0045,0
34.88,0.1074,0.3591,-0.2135,0.855,-0.0183,0.5043,0.0714,0.1376,0.0048,0
34.9,0.6437,0.4197,-0.2974,0.8602,-0.0214,0.5295,0.0687,0.1343,0.0025,0
34.92,0.8185,0.4903,-0.1344,0.8621,-0.0251,0.5148,0.0698,0.1347,0.0025,0
34.94,0.4752,0.4192,-0.4542,0.8521,-0.0179,0.5424,0.0717,0.1358,0.0,0
34.96,0.3027,0.0324,-0.5243,0.8471,-0.0131,0.5274,0.0665,0.1369,0.0,0
34.98,0.4501,-0.1551,-0.5144,0.8564,-0.0222,0.5328,0.0636,0.1368,0.0006,0
35.0,0.392,-0.0266,-0.0342,0.8536,-0.0208,0.5224,0.0659,0.1357,0.0,0
35.02,0.3598,-0.4092,0.5972,0.8513,-0.0142,0.4988,0.0692,0.136,0.0,0
35.04,0.2038,-0.6078,0.7073,0.8508,-0.0138,0.5067,0.0701,0.137,0.0,0
35.06,0.0807,-0.0965,0.6293,0.8436,-0.013,0.5042,0.0677,0.1375,0.0,0
35.08,0.0258,0.0414,0.1991,0.8516,-0.014,0.4962,0.0659,0.1365,0.0,0
35.1,-0.5365,0.0684,-0.4067,0.861,-0.0114,0.4959,0.0658,0.1347,0.0036,0
35.12,-0.3826,0.4415,-0.5663,0.858,-0.0125,0.5201,0.0674,0.1358,0.0037,0
35.14,-0.2632,0.4113,-0.6357,0.8496,-0.0198,0.5186,0.0713,0.1375,0.0,0
35.16,-0.3437,-0.0892,-0.4357,0.8545,-0.0205,0.4984,0.0716,0.1361,0.0039,0
35.18,-0.7568,0.3403,-0.2979,0.8547,-0.0192,0.4952,0.072,0.1361,0.0,0
35.2,-0.4099,0.4403,-0.6925,0.8587,-0.0258,0.5541,0.0798,0.1359,0.0093,0
35.22,-0.4324,0.8742,-0.665,0.8421,-0.0254,0.4988,0.0661,0.1358,0.0065,0
35.24,-0.0167,0.2806,-0.0225,0.8648,-0.0132,0.497,0.0693,0.1374,0.0088,0
35.26,-0.5606,-0.1969,-0.0599,0.8512,-0.0196,0.5041,0.0687,0.1381,0.0077,0
35.28,-0.0828,0.1503,-0.0738,0.8382,-0.0193,0.4754,0.0737,0.1361,0.0019,0
35.3,-0.2452,0.4775,0.1627,0.8462,-0.0095,0.4653,0.0642,0.134,0.0,0
35.32,-0.2503,0.6316,0.1682,0.8456,-0.0162,0.4933,0.0752,0.1317,0.0,0
35.34,-0.5931,0.51,-0.03,0.8419,-0.0176,0.5213,0.0704,0.1345,0.0,0
35.36,-0.6927,-0.5885,0.2038,0.8545,-0.0268,0.4896,0.0741,0.1338,0.0,0
35.38,-0.9314,-0.082,-0.0331,0.8553,-0.0219,0.4713,0.07,0.1352,0.0007,0
35.4,-0.7319,0.6851,-0.1755,0.863,-0.0204,0.4913,0.0699,0.1364,0.0034,0
35.42,-0.5086,0.2574,0.5561,0.8514,-0.0167,0.5002,0.0704,0.1338,0.0008,0
35.44,0.0015,0.2675,0.2941,0.8419,-0.0281,0.5459,0.0689,0.136,0.0,0
35.46,1.2624,-0.0122,0.4838,0.8488,-0.0266,0.5152,0.0673,0.1369,0.0,0
35.48,1.8878,-0.7151,0.7956,0.8526,-0.0169,0.4874,0.0618,0.137,0.0048,0
35.5,1.1422,-0.4058,0.7289,0.844,-0.0068,0.4934,0.0667,0.136,0.0055,0
35.52,0.7068,0.0087,0.5281,0.8486,-0.0058,0.5075,0.0732,0.136,0.0,0
35.54,0.2006,-0.3708,0.5879,0.8551,-0.0046,0.5226,0.0773,0.137,0.0037,0
35.56,-0.2223,-0.3372,0.5262,0.8525,-0.0073,0.5109,0.0766,0.1368,0.0062,0
35.58,-0.282,-0.0364,0.5981,0.8566,-0.0154,0.5064,0.0741,0.1354,0.0,0
35.6,-0.4101,-0.082,0.8534,0.8612,-0.0154,0.5314,0.0685,0.1347,0.0,0
35.62,-0.5529,0.0874,0.5609,0.8598,-0.0159,0.5181,0.0615,0.1351,0.0026,0
35.64,-0.8427,0.2288,0.2068,0.8581,-0.0252,0.4881,0.067,0.135,0.0057,0
35.66,-1.2069,0.159,0.3879,0.851,-0.0261,0.5049,0.076,0.1348,0.0,0
35.68,-1.4029,0.2634,0.4251,0.8525,-0.0176,0.5091,0.0745,0.1347,0.0,0
35.7,-1.2854,0.1924,0.1302,0.8573,-0.0173,0.4994,0.0692,0.1354,0.0033,0
35.72,-0.5088,0.3951,-0.2637,0.853,-0.0207,0.4896,0.0658,0.1385,0.0,0
35.74,-0.1647,-0.1237,-0.0859,0.8452,-0.0132,0.5081,0.0672,0.138,0.0156,0
35.76,0.1759,-0.5725,0.5026,0.842,-0.0249,0.5168,0.0663,0.1373,0.0,0
35.78,0.6042,0.7198,0.9018,0.8591,-0.0148,0.5029,0.0723,0.1355,0.0,0
35.8,0.376,0.1864,0.8445,0.8536,-0.0204,0.493,0.0668,0.1348,0.0,0
35.82,0.9766,-0.0849,0.5538,0.8371,-0.0236,0.4933,0.0751,0.1351,0.0053,0
35.84,0.339,0.4329,0.0398,0.8558,-0.0284,0.5167,0.0672,0.1354,0.0025,0
35.86,0.2518,-0.5288,0.3009,0.8529,-0.0241,0.5178,0.0638,0.134,0.0021,0
35.88,0.0997,-0.4205,0.6761,0.8641,-0.0257,0.4932,0.0636,0.1352,0.0058,0
35.9,0.4811,0.5234,0.092,0.8734,-0.0173,0.5013,0.0603,0.1358,0.0,0
35.92,-0.0645,0.7232,-0.202,0.8553,-0.0119,0.507,0.0668,0.1373,0.0011,0
35.94,-0.2943,-0.3631,-0.2257,0.8564,-0.0262,0.5514,0.0638,0.1369,0.0093,0
35.96,-0.2484,-0.4634,-0.0576,0.8668,-0.0288,0.4868,0.0665,0.136,0.0,0
35.98,-0.1841,-0.2284,-0.0291,0.8638,-0.0168,0.5115,0.069,0.1361,0.0053,0
36.0,-0.7891,-0.0148,-0.2092,0.856,-0.0121,0.5542,0.0685,0.1354,0.0079,0
36.02,-0.9024,-0.1032,-0.1107,0.8463,-0.0164,0.5333,0.0716,0.1373,0.0064,0
36.04,-0.7314,-0.4501,-0.3823,0.843,-0.0155,0.5142,0.0669,0.1376,0.0031,0
36.06,-0.3934,-0.251,-0.1716,0.8438,-0.0039,0.5018,0.0676,0.1381,0.0,0
36.08,-0.2866,0.0123,0.0556,0.8565,-0.0073,0.4881,0.0695,0.1375,0.0,0
36.1,-0.1866,-0.3908,0.0634,0.8565,-0.0156,0.493,0.0692,0.138,0.0,0
36.12,0.0943,-0.0692,0.2018,0.8515,-0.0139,0.5154,0.0671,0.1388,0.0004,0
36.14,-0.0562,0.4169,0.3196,0.8473,-0.0106,0.5507,0.0655,0.1394,0.0112,0
36.16,-0.4733,0.035,0.1907,0.8456,-0.0155,0.5461,0.0643,0.1397,0.0093,0
36.18,-0.6308,0.0537,0.0918,0.8526,-0.0229,0.508,0.0627,0.1385,0.0,0
36.2,-0.734,0.575,-0.0794,0.8513,-0.0186,0.5088,0.0667,0.1384,0.0028,0
36.22,-0.4494,0.8347,-0.4222,0.8524,-0.0105,0.5129,0.0707,0.1363,0.0,0
36.24,0.0537,0.1494,0.1457,0.8436,-0.0099,0.5338,0.0728,0.1357,0.0,0
36.26,-0.1828,-0.2624,0.1522,0.8477,-0.0198,0.494,0.0672,0.1372,0.0,0
36.28,0.005,-0.2758,0.8126,0.8433,-0.0216,0.4957,0.0663,0.1376,0.0057,0
36.3,-0.0595,-0.3691,0.7524,0.8657,-0.0206,0.5102,0.0655,0.1361,0.0101,0
36.32,-0.382,0.404,-0.2449,0.8582,-0.0171,0.5137,0.0757,0.1347,0.0015,0
36.34,-0.6067,1.1185,-0.4037,0.8352,-0.0217,0.5287,0.0686,0.1365,0.006,0
36.36,-0.3777,0.167,-0.1863,0.8531,-0.0143,0.4835,0.0763,0.1385,0.0034,0
36.38,-0.0223,0.1447,0.3825,0.8501,-0.0103,0.4971,0.0672,0.1358,0.0,0
36.4,-0.4867,0.5238,0.1048,0.8548,-0.0083,0.5415,0.0716,0.1368,0.0,0
36.42,-0.9829,0.4961,-0.6071,0.8622,-0.0183,0.528,0.0661,0.1353,0.0,0
36.44,-0.3979,0.4078,-0.2825,0.8532,-0.0155,0.515,0.0705,0.1365,0.0,0
36.46,-0.5146,-0.092,0.3703,0.854,-0.0196,0.5049,0.0679,0.137,0.0139,0
36.48,0.0504,-0.4031,0.3811,0.8504,-0.0162,0.5059,0.0728,0.1357,0.0096,0
36.5,-0.1291,0.026,0.7548,0.8604,-0.0068,0.5066,0.074,0.134,0.0004,0
36.52,-0.1565,0.1603,0.3237,0.8704,-0.0138,0.5217,0.0736,0.1344,0.0021,0
36.54,-0.2037,0.2718,0.0949,0.8586,-0.0158,0.5332,0.0684,0.1354,0.0,0
36.56,-0.2815,0.0984,0.3976,0.8393,-0.0176,0.5032,0.0669,0.1365,0.0,0
36.58,0.0202,-0.2013,0.4047,0.8427,-0.0119,0.5042,0.0673,0.1358,0.001,0
36.6,0.2134,-0.2946,0.4666,0.8518,-0.0117,0.5161,0.0625,0.135,0.0,0
36.62,0.2105,-0.4605,0.3891,0.8618,-0.0168,0.5328,0.0659,0.1362,0.0021,0
36.64,-0.0884,-0.1348,0.1212,0.8563,-0.0142,0.5355,0.0735,0.1366,0.0073,0
36.66,-0.2995,0.2347,-0.0628,0.8463,-0.0093,0.515,0.0667,0.1353,0.0034,0
36.68,-0.242,-0.0877,-0.048,0.8431,-0.0095,0.5044,0.0617,0.1349,0.0002,0
36.7,-0.2279,-0.1225,0.1246,0.849,-0.0144,0.5018,0.0667,0.1354,0.0,0
36.72,-0.2381,0.3756,0.1966,0.8526,-0.0137,0.5053,0.0656,0.1357,0.0,0
36.74,-0.5349,0.4466,0.0266,0.838,-0.0068,0.5283,0.0688,0.1359,0.0063,0
36.76,-0.8399,0.2398,-0.0752,0.8555,-0.0126,0.5516,0.0735,0.1365,0.0,0
36.78,-0.4316,-0.1395,0.373,0.869,-0.0135,0.5561,0.0677,0.1369,0.0017,0
36.8,-0.4422,-0.5937,0.6135,0.8608,-0.0181,0.4782,0.071,0.1371,0.0014,0
36.82,-0.637,-0.2739,0.5683,0.847,-0.0006,0.5369,0.0693,0.1371,0.0041,0
36.84,-0.7755,0.1042,0.8705,0.8374,-0.0084,0.5205,0.0667,0.1372,0.0009,0
36.86,-0.614,0.0384,0.5892,0.8447,-0.0204,0.5051,0.0724,0.1358,0.0,0
36.88,-0.1443,0.4378,0.3211,0.8443,-0.0214,0.4952,0.0656,0.1352,0.0009,0
36.9,-0.3647,0.823,0.5884,0.8534,-0.0022,0.5392,0.0721,0.1354,0.0072,0
36.92,-0.8668,0.0863,0.3713,0.8615,-0.0212,0.5366,0.0637,0.1373,0.0,0
36.94,-0.7113,0.2018,-0.1666,0.8514,-0.0131,0.5352,0.0654,0.1363,0.0,0
36.96,-0.2738,-0.6486,0.2249,0.8472,-0.0076,0.521,0.0702,0.1359,0.0014,0
36.98,-0.1337,0.2132,0.1567,0.8478,-0.0208,0.5342,0.0698,0.1359,0.0,0
37.0,-0.5187,0.4714,0.1969,0.852,-0.0086,0.4976,0.0667,0.1347,0.0,0
37.02,-0.5458,0.1253,-0.1481,0.8539,-0.0156,0.5381,0.0676,0.1351,0.0,0
37.04,-0.5832,0.8626,-0.1483,0.8464,-0.0072,0.544,0.0633,0.1367,0.0,0
37.06,-0.7883,0.4655,-0.0296,0.8432,-0.017,0.5766,0.0691,0.1357,0.0119,0
37.08,-0.8263,-0.2021,-0.1363,0.8645,-0.0157,0.5828,0.0703,0.1363,0.0203,0
37.1,-0.5338,0.2517,-0.2047,0.8477,-0.009,0.5372,0.0704,0.1374,0.0157,0
37.12,-0.238,-0.1951,-0.1126,0.8435,-0.0179,0.5128,0.0663,0.1369,0.0084,0
37.14,-0.2341,-0.4868,0.1072,0.8557,-0.0238,0.496,0.0641,0.1367,0.0,0
37.16,-0.4792,-0.2285,0.4862,0.865,-0.0218,0.4981,0.0699,0.1365,0.0048,0
37.18,-0.435,-0.3823,0.5496,0.8678,-0.014,0.5293,0.0696,0.1367,0.0183,0
37.2,-0.1877,-0.2784,0.1243,0.8502,-0.0103,0.5275,0.0652,0.1362,0.0087,0
37.22,-0.0874,0.0294,-0.0642,0.844,-0.0145,0.5084,0.0637,0.1353,0.0,0
37.24,-0.2051,0.23,-0.0044,0.8579,-0.0218,0.5074,0.0677,0.1369,0.0053,0
37.26,-0.4912,0.5656,-0.0654,0.8542,-0.0297,0.5066,0.0782,0.1381,0.0072,0
37.28,-0.6094,0.1399,0.0764,0.8588,-0.0267,0.5209,0.0789,0.1366,0.0001,0
37.3,-0.981,-0.0038,-0.2525,0.858,-0.0249,0.4968,0.0782,0.1355,0.0002,0
37.32,-1.1399,-0.1648,-0.814,0.8492,-0.0167,0.5052,0.0681,0.1353,0.0016,0
37.34,-0.6589,-0.2856,-0.8559,0.8559,-0.0156,0.5032,0.0729,0.1366,0.0,0
37.36,-1.0342,-0.1018,-0.9395,0.8583,-0.0216,0.4798,0.0723,0.1346,0.0009,0
37.38,-1.0288,-0.1164,0.1245,0.8545,-0.014,0.5209,0.0693,0.1362,0.0,0
37.4,-0.4396,-0.1763,0.147,0.8629,-0.0192,0.5315,0.062,0.1373,0.0043,0
