time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.0973,0.3562,-0.0883,0.8638,-0.0206,0.5286,0.1095,0.1372,0.0919,0
31.94,-0.2018,-0.6391,0.0316,0.8494,-0.0159,0.5329,0.1141,0.1368,0.1092,0
31.96,-0.5832,-0.8456,0.286,0.8581,-0.0208,0.5344,0.1065,0.1374,0.0954,0
31.98,-0.8797,0.1322,0.5078,0.8729,-0.0182,0.5559,0.1007,0.1357,0.0945,0
32.0,-0.7974,0.2637,0.5173,0.8645,-0.0164,0.5426,0.0962,0.1365,0.1141,0
32.02,-0.6064,0.2983,0.1678,0.8607,-0.0135,0.5179,0.1032,0.1368,0.0859,0
32.04,-1.0592,0.1063,-0.2216,0.8564,-0.0163,0.5348,0.0976,0.1369,0.1068,0
32.06,-1.2625,0.1538,-0.0846,0.8538,-0.0166,0.5305,0.0943,0.1355,0.1182,0
32.08,-1.1568,-0.4298,-0.6506,0.8581,-0.0124,0.5484,0.1042,0.1372,0.1268,0
32.1,-1.5265,-0.4997,-0.8863,0.8525,-0.013,0.5306,0.109,0.1376,0.11,0
32.12,-1.1218,-0.2947,0.0399,0.8792,-0.0211,0.517,0.1077,0.1364,0.1217,0
32.14,-1.0486,0.453,-0.1551,0.8635,-0.0117,0.5452,0.0997,0.1356,0.1185,0
32.16,-0.6002,0.2749,-0.2418,0.8514,-0.0082,0.5657,0.0974,0.1375,0.1266,0
32.18,-0.2642,-0.5576,-0.1549,0.8605,-0.0212,0.5634,0.104,0.1384,0.1197,0
32.2,-0.3755,-0.6974,-0.0466,0.8654,-0.025,0.5459,0.1029,0.1371,0.1407,0
32.22,-0.2275,-1.0813,0.151,0.8513,-0.0251,0.5719,0.108,0.1359,0.117,0
32.24,-0.297,-1.1707,0.4158,0.8688,-0.0197,0.577,0.1052,0.1365,0.1117,0
32.26,-0.2813,-0.6598,-0.2205,0.8799,-0.0126,0.5623,0.1078,0.137,0.117,0
32.28,-0.1899,-0.7611,-0.3261,0.8543,-0.0193,0.5347,0.1066,0.1353,0.1011,0
32.3,0.6434,-0.195,0.2811,0.8677,-0.0121,0.5499,0.1014,0.1376,0.1062,0
32.32,0.3327,-1.2996,0.499,0.8563,-0.0145,0.5527,0.1097,0.1369,0.0943,0
32.34,-0.1821,-2.0426,0.107,0.8653,-0.0158,0.5475,0.1096,0.139,0.1139,0
32.36,-0.5934,-0.724,-0.3892,0.88,-0.0165,0.5603,0.1083,0.1369,0.0931,0
32.38,-0.6225,-0.7071,-0.6056,0.8772,-0.0205,0.5342,0.1027,0.1377,0.1016,0
32.4,-0.4762,-1.6123,-0.1158,0.8692,-0.0138,0.5425,0.1117,0.1356,0.1143,0
32.42,-0.3729,-1.2582,0.3945,0.8621,-0.0158,0.5064,0.1025,0.1371,0.1125,0
32.44,-0.393,-1.8055,0.6931,0.8681,-0.0146,0.5191,0.1033,0.1365,0.1192,0
32.46,0.5841,-1.9183,0.5745,0.8716,-0.0126,0.5482,0.1097,0.1355,0.0852,0
32.48,0.4286,-1.9914,0.8695,0.8639,-0.0147,0.5583,0.1079,0.1375,0.0856,0
32.5,0.3655,-2.5571,0.9111,0.8663,-0.0196,0.5446,0.1089,0.1381,0.1045,0
32.52,0.4843,-2.52,0.8952,0.8617,-0.0194,0.5266,0.1098,0.1364,0.1075,0
32.54,0.2811,-1.1448,0.8333,0.8766,-0.0199,0.49,0.0945,0.1359,0.1057,0
32.56,0.1512,-0.9143,0.6374,0.8663,-0.0125,0.5558,0.1166,0.1381,0.1104,0
32.58,0.4006,-2.4958,1.5042,0.8847,-0.0058,0.5249,0.1,0.1346,0.1017,0
32.6,-0.6076,-3.6273,1.682,0.8626,-0.0133,0.5386,0.0887,0.1365,0.1073,0
32.62,-1.4381,-1.8355,1.6996,0.8695,-0.0161,0.5241,0.0863,0.1366,0.1117,0
32.64,-2.1849,-0.8946,1.8467,0.8652,-0.0149,0.5337,0.0617,0.1342,0.1128,0
32.66,-1.6183,-0.7762,1.9516,0.8734,-0.0199,0.5226,0.0654,0.1357,0.1291,0
32.68,-0.6792,-0.2101,1.7231,0.8674,-0.02,0.5229,0.0506,0.1377,0.1165,0
32.7,-0.0937,-0.328,1.3472,0.8658,-0.0231,0.488,0.0507,0.1361,0.1119,0
32.72,-0.091,-0.9792,1.2726,0.8617,-0.0286,0.5104,0.0493,0.1361,0.118,0
32.74,-0.2163,-0.5544,1.1733,0.868,-0.0225,0.5577,0.0449,0.1374,0.1189,0
32.76,-0.3166,-0.8649,0.4581,0.8457,-0.0255,0.541,0.0477,0.1365,0.1227,0
32.78,-0.1508,-0.8394,0.506,0.8517,-0.0241,0.5361,0.0464,0.137,0.1306,0
32.8,-0.7423,0.283,1.1343,0.8559,-0.0187,0.5118,0.0522,0.1397,0.1126,0
32.82,-0.87,0.6842,2.0681,0.8744,-0.0223,0.5014,0.0443,0.1397,0.1073,0
32.84,-1.1647,0.093,2.4774,0.8573,-0.0251,0.5487,0.045,0.1363,0.1053,0
32.86,-1.3564,0.8365,1.6987,0.8627,-0.0229,0.5314,0.0681,0.1368,0.1038,0
32.88,-1.175,0.4493,2.0228,0.8667,-0.0235,0.5302,0.0664,0.1373,0.1185,0
32.9,-0.764,0.122,2.1296,0.8701,-0.0281,0.5226,0.0649,0.137,0.0971,0
32.92,-0.398,1.1067,1.7892,0.8773,-0.0335,0.5063,0.0536,0.1376,0.1042,0
32.94,0.0674,2.3238,0.9119,0.8698,-0.028,0.5291,0.0541,0.1371,0.1248,0
32.96,0.6429,1.8131,-0.071,0.8599,-0.0278,0.554,0.0553,0.1357,0.1143,0
32.98,0.701,0.3416,0.1405,0.871,-0.0291,0.5545,0.0573,0.1382,0.1272,0
33.0,0.7147,-1.1322,0.4753,0.8922,-0.0314,0.5302,0.0728,0.1381,0.1019,0
33.02,1.2503,1.7674,-0.0367,0.8611,-0.0204,0.5008,0.086,0.1377,0.1196,0
33.04,1.616,2.3288,-0.2541,0.8499,-0.0158,0.5315,0.0669,0.1365,0.1137,0
33.06,1.4604,1.9204,0.0924,0.853,-0.0227,0.5293,0.0937,0.1368,0.1314,0
33.08,1.6181,0.7842,0.0367,0.8456,-0.0171,0.5868,0.082,0.1364,0.1074,0
33.1,0.371,1.3836,-0.1733,0.861,-0.0209,0.5584,0.0526,0.1339,0.091,0
33.12,1.0236,2.4732,-0.1717,0.8556,-0.0266,0.5538,0.0536,0.1368,0.0921,0
33.14,1.0443,1.3653,0.1255,0.8611,-0.0212,0.5352,0.0522,0.1389,0.1179,0
33.16,1.079,0.8843,0.3421,0.8775,-0.0223,0.5276,0.0476,0.1366,0.1157,0
33.18,1.2706,0.7334,0.2519,0.8714,-0.0213,0.5381,0.0473,0.1361,0.1169,0
33.2,0.8364,0.5702,-0.3589,0.8781,-0.0203,0.5608,0.0463,0.1359,0.1083,0
33.22,-0.7526,1.4046,-0.6661,0.8831,-0.0183,0.5247,0.0567,0.1355,0.101,0
33.24,-1.4401,1.7651,-0.4061,0.8706,-0.0192,0.5744,0.0473,0.1375,0.1039,0
33.26,-2.0841,1.6504,-0.9349,0.8675,-0.0278,0.5083,0.0508,0.1374,0.1027,0
33.28,-2.4708,0.4054,-1.4732,0.8651,-0.031,0.5686,0.0574,0.1402,0.1194,0
33.3,-2.4043,-0.1919,-0.5386,0.8687,-0.0274,0.556,0.0436,0.1371,0.1193,0
33.32,-2.5445,1.4402,-0.8875,0.8596,-0.0133,0.5114,0.049,0.1367,0.1143,0
33.34,-2.5484,2.5886,-1.5016,0.8605,-0.0173,0.4948,0.0442,0.1346,0.1213,0
33.36,-1.0564,0.9532,-0.2232,0.8597,-0.0255,0.5185,0.0475,0.1353,0.1212,0
33.38,-0.7125,1.2708,0.4029,0.8734,-0.0298,0.558,0.0498,0.136,0.112,0
33.4,0.2474,-0.4056,0.6035,0.8756,-0.0276,0.5273,0.0427,0.1354,0.1063,0
33.42,1.153,-3.0268,0.0966,0.862,-0.0311,0.5219,0.038,0.1366,0.0998,0
33.44,1.8581,-2.5828,-0.5648,0.8675,-0.0238,0.5469,0.0367,0.1388,0.1084,0
33.46,1.7546,-2.3992,-0.5753,0.8775,-0.0137,0.5111,0.0243,0.1411,0.1139,0
33.48,1.3125,-1.0472,-0.2743,0.8762,-0.0133,0.4823,0.0,0.1406,0.1146,0
33.5,1.918,1.01,-0.4684,0.8786,-0.0161,0.4922,0.0,0.1404,0.124,0
33.52,2.1705,2.6277,0.0404,0.8823,-0.0115,0.4557,0.0,0.1433,0.1016,0
33.54,2.1165,2.6229,1.0079,0.8841,-0.0132,0.4643,0.0,0.1436,0.0724,0
33.56,-0.6333,0.6904,0.0839,0.8922,-0.0082,0.4721,0.0,0.1453,0.0938,0
33.58,-2.067,0.4054,-0.0205,0.8857,-0.0026,0.4458,0.0,0.1459,0.0967,0
33.6,-3.2833,0.6711,-0.2933,0.8978,-0.0045,0.4017,0.0,0.1472,0.0939,0
33.62,-4.5558,1.9559,-0.1021,0.917,-0.005,0.4273,0.0,0.1493,0.0873,0
33.64,-4.4907,3.3773,0.3127,0.9312,-0.0098,0.3942,0.0,0.1506,0.0848,0
33.66,-4.0316,3.3181,0.5927,0.9194,-0.0125,0.3481,0.0,0.1516,0.1057,0
33.68,-2.8857,0.8233,1.1755,0.9155,-0.0104,0.3403,0.0,0.1527,0.1122,0
33.7,-2.1627,0.4486,1.5186,0.9189,-0.0109,0.3616,0.0,0.1528,0.0954,0
33.72,-0.2495,-0.61,0.4371,0.9395,-0.0181,0.338,0.0,0.1531,0.1108,0
33.74,2.2462,-2.2505,0.5648,0.9629,-0.0102,0.3202,0.0,0.154,0.0811,0
33.76,1.8674,-0.5035,1.1657,0.9205,-0.0051,0.3147,0.0,0.1547,0.1014,0
33.78,2.5641,-0.8504,1.0412,0.9373,-0.01,0.3066,0.0,0.1569,0.1052,0
33.8,1.7161,-2.0066,0.379,0.9646,-0.0053,0.3228,0.0,0.1571,0.0722,0
33.82,-0.2475,0.4329,-0.7439,0.9303,0.0058,0.2727,0.0,0.1543,0.0982,0
33.84,-0.4625,1.4519,-0.8546,0.9395,-0.0014,0.2916,0.0,0.1553,0.1124,0
33.86,-1.1147,2.4046,-1.0856,0.9543,-0.0001,0.2959,0.0,0.1556,0.1117,0
33.88,-1.599,4.4358,-1.4989,0.958,0.0067,0.3029,0.0,0.1568,0.0919,0
33.9,-1.6468,4.932,-2.599,0.944,-0.0011,0.3262,0.0,0.1554,0.0888,0
33.92,-1.2753,3.2735,-2.223,0.9344,0.0053,0.3179,0.0,0.1552,0.0926,0
33.94,-0.5108,-0.3646,-1.2099,0.9325,0.003,0.3257,0.0,0.1533,0.0976,0
33.96,-0.1183,3.0008,-1.1859,0.9384,0.0098,0.3325,0.0,0.1576,0.098,0
33.98,0.9608,1.818,-0.9699,0.9499,0.0024,0.2974,0.0,0.1555,0.0893,0
34.0,0.5394,1.2141,-0.5676,0.9447,-0.0017,0.3307,0.0,0.1557,0.0917,0
34.02,0.8939,0.1695,-0.3616,0.9369,0.0031,0.323,0.0,0.1565,0.0973,0
34.04,0.8683,-1.2008,-0.4972,0.9459,0.0008,0.3106,0.0,0.1535,0.079,0
34.06,0.3253,1.0468,-0.287,0.9486,0.0132,0.3085,0.0,0.1557,0.0888,0
34.08,0.2765,2.84,-0.4635,0.9343,0.0086,0.3175,0.0,0.1557,0.0882,0
34.1,-0.0119,2.6959,-0.5664,0.9446,0.0078,0.3096,0.0,0.1556,0.0757,0
34.12,0.18,1.3708,-0.3628,0.937,0.0141,0.3402,0.0,0.1549,0.0783,0
34.14,0.4167,0.3259,-0.6283,0.9328,0.0129,0.3203,0.0,0.1543,0.0783,0
34.16,0.1049,0.0014,-0.7658,0.9493,0.0148,0.329,0.0,0.1566,0.0953,0
34.18,0.2697,0.0031,-0.315,0.9371,0.0027,0.3213,0.0,0.1573,0.1008,0
34.2,0.8195,0.1336,-0.3871,0.9275,0.0104,0.323,0.0,0.1592,0.0998,0
34.22,0.671,0.2227,-0.1557,0.9603,0.0034,0.3254,0.0,0.1551,0.0977,0
34.24,0.4992,0.8284,-0.0502,0.9308,0.0122,0.301,0.0,0.1555,0.0934,0
34.26,0.2455,2.5098,-0.0917,0.9339,0.0144,0.3204,0.0,0.1545,0.0977,0
34.28,0.4287,1.2548,0.0557,0.9372,0.015,0.3251,0.0,0.155,0.0856,0
34.3,0.2117,1.8609,0.0729,0.9412,0.0089,0.3238,0.0,0.1541,0.0976,0
34.32,-0.033,1.946,0.1465,0.9414,0.0108,0.3225,0.0,0.156,0.0763,0
34.34,0.5067,1.0861,0.6478,0.9379,0.0095,0.3209,0.0,0.1579,0.083,0
34.36,0.1487,1.3772,0.7931,0.9257,0.0068,0.3059,0.0,0.1589,0.0977,0
34.38,-0.5609,0.9025,0.9644,0.9263,0.0129,0.3386,0.0,0.1558,0.099,0
34.4,-0.8494,2.0221,1.0193,0.9383,0.0119,0.3742,0.0,0.1552,0.0916,0
34.42,-0.4844,0.4525,0.3236,0.9452,0.0094,0.3226,0.0,0.1545,0.0988,0
34.44,-0.4727,-0.695,0.365,0.9491,0.0133,0.2977,0.0,0.1549,0.0991,0
34.46,0.0145,0.1874,0.1268,0.9254,0.0062,0.2946,0.0,0.1542,0.1167,0
34.48,0.9145,0.212,0.1637,0.9476,0.0063,0.3101,0.0,0.1567,0.0812,0
34.5,0.6797,0.7972,0.3353,0.9359,0.0132,0.3203,0.0,0.1561,0.1001,0
34.52,0.2386,-0.2074,0.3868,0.946,0.0074,0.356,0.0,0.1542,0.1106,0
34.54,-0.1099,-0.0445,0.5732,0.9321,0.0142,0.3347,0.0,0.1539,0.1078,0
34.56,-0.5723,-0.5746,0.6047,0.933,0.0099,0.3242,0.0,0.1562,0.1043,0
34.58,-1.0931,-0.5773,0.921,0.9289,0.0056,0.3621,0.0,0.1559,0.0997,0
34.6,-1.1774,1.034,0.608,0.9252,0.0157,0.3579,0.0,0.1564,0.0797,0
34.62,-0.8152,0.6309,0.1294,0.9176,0.0052,0.3486,0.0,0.1559,0.0732,0
34.64,-0.642,1.5744,0.7175,0.9223,0.013,0.3401,0.0,0.1578,0.0804,0
34.66,-0.4658,1.4543,1.0298,0.944,0.0057,0.351,0.0,0.1561,0.0671,0
34.68,-0.745,-0.8487,1.6019,0.9462,0.0053,0.3387,0.0,0.1573,0.0827,0
34.7,-0.5604,-0.8635,1.4038,0.9449,0.017,0.3048,0.0,0.1564,0.0931,0
34.72,-0.9951,-1.2226,0.7269,0.9311,0.005,0.3439,0.0,0.1557,0.0831,0
34.74,-1.8426,-0.1173,-0.3113,0.9365,0.0051,0.3498,0.0,0.1572,0.0664,0
34.76,-2.3512,-0.6382,-0.3612,0.9368,0.01,0.3113,0.0,0.1575,0.0723,0
34.78,-2.5102,-0.2139,-0.2977,0.9411,0.006,0.3383,0.0,0.1558,0.048,0
34.8,-2.6678,1.8325,-0.4868,0.9329,0.0089,0.3137,0.0,0.1554,0.0253,0
34.82,-1.8241,-0.0728,-0.6118,0.9511,0.0021,0.2847,0.0,0.1559,0.0269,0
34.84,-1.6896,-1.45,-0.6532,0.9411,-0.0018,0.2994,0.0,0.1575,0.0043,0
34.86,-0.9594,-1.6154,-0.6599,0.937,0.0023,0.34,0.0191,0.1564,0.0133,0
34.88,-0.353,-4.7449,0.7617,0.956,-0.0068,0.3128,0.0118,0.1566,0.0316,0
34.9,0.0599,-7.7859,3.4932,0.9095,0.0186,0.2996,0.0419,0.155,0.017,0
34.92,-2.9275,-5.705,0.8321,0.8974,0.0125,0.3014,0.0481,0.1557,0.0103,0
34.94,-3.1741,-5.7014,-1.0759,0.9289,0.0026,0.3368,0.0541,0.1557,0.0,0
34.96,-3.5163,-7.0246,-1.5413,0.9564,0.0042,0.3021,0.0482,0.1555,0.0326,0
34.98,-3.5456,-4.6344,-2.4873,0.958,0.0001,0.3255,0.0382,0.1561,0.0294,0
35.0,-3.1072,-2.1878,-2.7266,0.9395,-0.0038,0.2933,0.0403,0.1556,0.0225,0
35.02,-1.9087,-0.9118,-2.9069,0.9277,0.0048,0.2972,0.0534,0.1543,0.0303,0
35.04,-0.9595,-3.3044,-2.8116,0.9488,0.0069,0.3244,0.0513,0.1544,0.0193,0
35.06,-0.7647,-4.0595,-2.5475,0.9679,0.0021,0.3665,0.0515,0.1554,0.017,0
35.08,-0.4683,-2.2485,-2.134,0.9513,0.0073,0.3291,0.0464,0.1543,0.0131,0
35.1,0.6268,-1.0275,-0.5324,0.9493,0.018,0.3286,0.0453,0.1529,0.0074,0
35.12,0.9366,0.2626,-0.7381,0.946,0.0177,0.2942,0.0376,0.1496,0.0323,0
35.14,1.5138,-0.3613,-0.608,0.9401,-0.0012,0.3017,0.0518,0.1527,0.0209,0
35.16,1.3004,-0.0554,-0.7835,0.9433,0.0033,0.3413,0.0503,0.1527,0.0274,0
35.18,1.8581,0.3201,0.6671,0.9253,0.0161,0.319,0.0468,0.1531,0.0184,0
35.2,1.457,0.9688,0.9488,0.9657,0.0042,0.3001,0.0449,0.1511,0.0026,0
35.22,0.9497,-0.2677,0.8105,0.963,0.0064,0.2826,0.0572,0.1501,0.0244,0
35.24,1.1783,-2.9505,0.7186,0.9474,0.0165,0.2957,0.0518,0.1494,0.0204,0
35.26,1.2263,-2.4247,0.7993,0.9439,0.0181,0.3151,0.0417,0.1512,0.0103,0
35.28,1.6742,-1.3056,0.7071,0.9247,0.0196,0.3186,0.053,0.1519,0.0043,0
35.3,1.6459,-1.2429,0.597,0.9411,0.0123,0.3047,0.0494,0.1505,0.0148,0
35.32,1.3054,-0.3005,0.9952,0.9274,0.0165,0.3462,0.0523,0.1506,0.0167,0
35.34,1.6457,-0.6172,1.6393,0.9123,0.0213,0.3146,0.0658,0.1526,0.0014,0
35.36,1.7119,-3.1018,3.7194,0.9256,0.0061,0.3223,0.0487,0.1516,0.0416,0
35.38,-0.6001,-2.6854,4.4642,0.956,0.0126,0.2844,0.0455,0.1494,0.0091,0
35.4,-0.7029,-3.2036,3.7948,0.9655,0.0115,0.3101,0.0584,0.1506,0.0278,0
35.42,-1.3621,-2.1676,2.8887,0.9369,0.0083,0.3505,0.0574,0.1491,0.0296,0
35.44,-1.4685,-0.2734,1.0392,0.9438,0.0032,0.3211,0.0621,0.1481,0.0158,0
35.46,-1.3833,0.0271,1.3194,0.9259,0.0006,0.3267,0.0444,0.1507,0.0,0
35.48,-1.4666,1.2763,1.6603,0.9304,0.0029,0.3052,0.0413,0.1507,0.0057,0
35.5,-0.5217,-1.9284,1.6561,0.9652,-0.0034,0.3087,0.0495,0.1497,0.0,0
35.52,0.2741,-4.5096,1.6191,0.9723,-0.0026,0.3007,0.0521,0.1516,0.0219,0
35.54,0.4629,-2.2277,1.0521,0.9509,0.0014,0.3187,0.0516,0.1493,0.0191,0
35.56,-0.5563,1.0793,1.2633,0.9661,0.0077,0.2808,0.0525,0.1511,0.0198,0
35.58,-0.1054,1.7323,0.8909,0.9358,0.0076,0.2771,0.0331,0.1512,0.017,0
35.6,0.1503,1.1078,0.3323,0.9327,-0.0145,0.2875,0.0462,0.1498,0.005,0
35.62,-1.1297,-0.8897,0.5717,0.9573,-0.0071,0.2588,0.0562,0.1478,0.0294,0
35.64,-1.5095,-1.4464,-0.4206,0.9483,0.0066,0.284,0.0454,0.149,0.0,0
35.66,-0.7303,-0.9486,-1.0596,0.9401,0.0075,0.2914,0.0464,0.1484,0.0011,0
35.68,-0.2594,0.7052,-1.547,0.9532,0.0016,0.2691,0.0492,0.1479,0.0176,0
35.7,0.2753,0.6592,-1.4677,0.9557,0.0018,0.284,0.0589,0.1484,0.0224,0
35.72,0.27,0.3396,-1.7489,0.9553,0.0038,0.2961,0.0585,0.1481,0.0188,0
35.74,-0.1282,-0.5727,-1.8134,0.9272,0.0126,0.3292,0.0521,0.147,0.0056,0
35.76,0.0294,-0.2733,-0.5143,0.9113,0.0019,0.2943,0.0603,0.1483,0.0182,0
35.78,-0.402,0.46,0.5551,0.9448,0.0041,0.2925,0.0562,0.1491,0.0013,0
35.8,-0.2671,-0.2358,1.1661,0.9634,0.0014,0.2853,0.0554,0.1473,0.0382,0
35.82,0.2175,-0.409,1.4491,0.9561,-0.0023,0.3014,0.0505,0.1499,0.0194,0
35.84,-0.5033,0.2793,1.4982,0.9688,-0.0016,0.304,0.0601,0.1517,0.0275,0
35.86,-0.6297,-1.9975,1.208,0.9749,-0.0062,0.276,0.0445,0.1516,0.0074,0
35.88,-0.1592,-1.2696,0.4394,0.9347,0.0008,0.3122,0.0421,0.1486,0.0037,0
35.9,0.2777,0.2967,0.0613,0.9348,0.0047,0.3127,0.0566,0.1495,0.0008,0
35.92,-0.32,2.7173,-0.0577,0.9412,0.002,0.2718,0.0564,0.148,0.0128,0
35.94,-0.6699,4.2226,-0.3507,0.9325,0.0038,0.2718,0.0505,0.1472,0.0091,0
35.96,-1.4193,4.8634,-0.8984,0.9267,0.0056,0.2934,0.0544,0.148,0.0147,0
35.98,-1.6428,5.2207,-0.9789,0.9324,0.0023,0.3278,0.0427,0.1484,0.0,0
36.0,-1.3105,3.7375,-0.7832,0.9413,0.0063,0.2909,0.0433,0.15,0.0,0
36.02,-1.6163,4.7962,-0.5928,0.9289,0.0126,0.2889,0.0547,0.1493,0.0099,0
36.04,-1.2163,6.186,0.3445,0.9486,-0.0047,0.3313,0.0437,0.1525,0.0,0
36.06,-0.7936,4.9202,0.3339,0.9771,-0.0045,0.3132,0.0407,0.1491,0.0,0
36.08,0.2587,1.9374,0.0936,0.9538,0.0049,0.3244,0.0594,0.1484,0.0207,0
36.1,0.2402,-0.2001,-0.1195,0.952,0.0061,0.2794,0.057,0.1493,0.0133,0
36.12,0.293,-0.8747,-0.3919,0.9292,0.0053,0.2739,0.0531,0.1493,0.0139,0
36.14,-0.7647,-0.8859,-0.4455,0.9307,0.0079,0.2729,0.0552,0.1493,0.0041,0
36.16,-0.5883,-2.3217,-0.3247,0.948,0.0092,0.3009,0.0486,0.1484,0.0085,0
36.18,0.0859,-1.6545,-0.2825,0.9505,0.0059,0.3326,0.035,0.1478,0.0097,0
36.2,0.279,0.4381,0.3731,0.9242,0.011,0.2878,0.0242,0.1476,0.0206,0
36.22,1.5255,2.5649,1.3432,0.9321,0.0113,0.3448,0.0437,0.1498,0.0173,0
36.24,1.9296,3.9453,0.7559,0.9307,0.0052,0.3422,0.0383,0.1491,0.0207,0
36.26,1.5657,4.2212,0.9525,0.9264,0.0155,0.3197,0.0302,0.1474,0.0216,0
36.28,1.0701,2.5739,1.6032,0.9352,0.008,0.3217,0.0431,0.151,0.0213,0
36.3,0.7592,1.9161,1.1721,0.9468,0.0091,0.3237,0.0405,0.1489,0.0173,0
36.32,0.9148,2.6177,0.022,0.9626,0.0068,0.3319,0.0405,0.147,0.0108,0
36.34,0.5219,-0.1601,0.0065,0.9656,0.0058,0.363,0.0434,0.1487,0.0152,0
36.36,-0.4001,0.1302,0.2001,0.9545,0.0122,0.3295,0.0446,0.148,0.0046,0
36.38,-1.7389,1.7393,0.3341,0.9216,0.0148,0.3538,0.0394,0.1461,0.0105,0
36.4,-2.6097,2.9609,0.4286,0.9073,0.0123,0.3237,0.034,0.1463,0.0066,0
36.42,-2.6859,1.8666,0.8523,0.9059,0.0024,0.292,0.0413,0.1464,0.0231,0
36.44,-1.516,2.1274,1.4327,0.9279,-0.0109,0.328,0.0475,0.1499,0.0086,0
36.46,-0.3216,1.4576,2.4379,0.9456,-0.0144,0.3007,0.0495,0.1489,0.0404,0
36.48,0.2737,1.3445,2.6322,0.9527,-0.0166,0.2915,0.03,0.1476,0.0,0
36.5,1.166,2.1351,2.1693,0.9582,-0.0027,0.3005,0.0607,0.1505,0.0201,0
36.52,0.4266,0.6812,1.7868,0.9398,0.0064,0.3276,0.0547,0.1506,0.001,0
36.54,0.2935,0.0062,0.6489,0.9459,0.0043,0.3247,0.0388,0.1471,0.0359,0
36.56,-0.0965,0.5747,-0.3923,0.9673,0.0062,0.337,0.0475,0.148,0.0274,0
36.58,-0.6857,0.6181,-0.6838,0.9558,0.0005,0.3348,0.0517,0.149,0.0207,0
36.6,-0.387,0.4613,-1.1396,0.9411,0.0011,0.3127,0.0476,0.1487,0.0115,0
36.62,0.8247,2.0125,-0.7073,0.9433,-0.0016,0.2795,0.0453,0.1488,0.0093,0
36.64,2.2614,1.2189,-0.3226,0.9337,-0.0005,0.2809,0.0451,0.149,0.0142,0
36.66,2.8419,-0.3211,0.369,0.9407,0.0007,0.3027,0.0621,0.1494,0.0141,0
36.68,2.6552,-1.3578,0.6223,0.9544,-0.0044,0.3113,0.0677,0.1497,0.0086,0
36.7,1.9993,-1.019,1.1118,0.9339,-0.0022,0.292,0.0427,0.1491,0.0,0
36.72,-0.021,-0.3269,1.4723,0.9221,0.0079,0.3096,0.0345,0.1476,0.0199,0
36.74,-1.2483,0.7803,1.4013,0.9322,0.0112,0.3078,0.0271,0.1508,0.0114,0
36.76,-2.6571,1.8466,0.9549,0.9447,0.006,0.3377,0.025,0.1497,0.0163,0
36.78,-3.2811,3.8048,0.3362,0.9505,0.0036,0.3296,0.0,0.1497,0.0105,0
36.8,-2.4668,4.5263,-0.4605,0.9437,0.004,0.298,0.0123,0.149,0.0056,0
36.82,-1.3071,4.5058,-1.0126,0.9333,0.0036,0.2937,0.0405,0.1478,0.0086,0
36.84,0.284,3.6654,-0.8577,0.9511,0.0025,0.3198,0.0387,0.1488,0.0105,0
36.86,0.7118,2.3736,-0.4964,0.9519,0.0036,0.3465,0.058,0.1501,0.026,0
36.88,0.2737,0.5551,0.6418,0.9317,0.0057,0.3764,0.0612,0.1501,0.0161,0
36.9,-1.2778,2.7902,0.9859,0.9376,0.0105,0.332,0.0526,0.1504,0.0,0
36.92,-2.2246,0.2417,0.4507,0.9566,-0.007,0.2901,0.0753,0.1494,0.0347,0
36.94,-2.3548,0.3275,-0.497,0.926,0.0088,0.3066,0.0468,0.1484,0.0215,0
36.96,-2.8948,-0.1239,-0.8848,0.9566,0.0016,0.3023,0.0531,0.1492,0.0024,0
36.98,-2.2314,0.1935,-1.1675,0.9629,0.0075,0.3226,0.0566,0.1479,0.0091,0
37.0,-0.9128,1.1417,-1.2859,0.9613,0.0036,0.3312,0.0585,0.149,0.0278,0
37.02,-0.3255,2.0308,-0.9884,0.943,-0.0048,0.323,0.0512,0.1503,0.0246,0
37.04,0.115,1.6087,0.0014,0.9344,-0.0013,0.3202,0.0502,0.15,0.0195,0
37.06,0.4539,-0.1306,0.6705,0.9333,0.0015,0.3292,0.0479,0.149,0.0117,0
37.08,0.4231,0.1377,0.2245,0.9418,0.0017,0.3279,0.058,0.1496,0.005,0
37.1,0.1915,0.82,-0.4423,0.9378,0.0071,0.3582,0.0617,0.1495,0.0134,0
37.12,-0.8586,0.5052,0.1869,0.9432,0.0036,0.2948,0.0606,0.1496,0.0045,0
37.14,-0.7604,0.2925,0.3105,0.9467,0.0042,0.3544,0.0633,0.1492,0.0111,0
37.16,-0.6677,0.2357,0.393,0.9188,0.0026,0.3626,0.0503,0.1478,0.0385,0
37.18,0.6062,0.4095,1.5939,0.9427,-0.0013,0.3305,0.0626,0.1464,0.0,0
37.2,0.313,-0.36,1.7757,0.94,-0.0007,0.3467,0.0603,0.1485,0.005,0
37.22,0.9641,-1.5316,2.092,0.9411,0.002,0.3569,0.0424,0.1485,0.0166,0
37.24,0.3533,-2.6945,1.707,0.9405,0.0058,0.3389,0.0531,0.1482,0.0073,0
37.26,0.3602,-3.687,1.6365,0.9413,0.0081,0.332,0.0635,0.1487,0.0063,0
37.28,1.257,-2.7973,1.2843,0.9391,0.0022,0.3569,0.0523,0.1484,0.0108,0
