time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.6787,0.7731,-0.3929,0.9358,-0.0187,0.2964,0.0698,0.1447,0.0037,0
32.36,0.1435,0.6761,-0.578,0.9347,-0.0254,0.2623,0.0697,0.1441,0.0166,0
32.38,-1.8258,0.2853,-0.557,0.9705,-0.0144,0.2633,0.0626,0.1399,0.0227,0
32.4,-2.5614,-0.1532,-1.0354,0.9464,-0.0122,0.2915,0.0579,0.14,0.01,0
32.42,-1.8376,-0.2165,-0.967,0.9608,-0.0051,0.279,0.0704,0.1405,0.0241,0
32.44,-1.7432,-0.2269,-0.428,0.9749,-0.0199,0.3,0.0682,0.1401,0.0157,0
32.46,-1.6046,-0.2836,-0.1341,0.9446,-0.0224,0.2732,0.068,0.1409,0.0011,0
32.48,-1.6163,0.337,0.6021,0.9355,-0.0159,0.2505,0.0732,0.1409,0.0055,0
32.5,-0.7642,0.824,0.0149,0.9374,-0.0113,0.2641,0.0717,0.1394,0.0095,0
32.52,-0.8181,0.4846,0.0269,0.9547,-0.0045,0.3179,0.0674,0.141,0.0,0
32.54,-1.0745,0.5628,0.3596,0.9626,-0.018,0.2895,0.0639,0.1395,0.0125,0
32.56,-0.5746,-0.5215,0.5001,0.9702,-0.0199,0.3044,0.0603,0.1408,0.0107,0
32.58,-0.6082,0.6762,0.9104,0.9459,-0.0164,0.2754,0.0598,0.1398,0.0116,0
32.6,-0.1025,0.1549,0.7114,0.9445,-0.0163,0.2703,0.0756,0.1401,0.0168,0
32.62,-0.1859,-0.6207,0.6828,0.9344,-0.0218,0.3074,0.0715,0.141,0.0178,0
32.64,0.1575,-1.2012,0.8972,0.9332,-0.0165,0.299,0.0642,0.1436,0.0032,0
32.66,0.596,-0.2225,1.068,0.9403,-0.0262,0.2916,0.0708,0.1423,0.0,0
32.68,1.1209,0.1163,1.3776,0.954,-0.0239,0.3171,0.0674,0.1422,0.0123,0
32.7,-0.227,-0.5188,1.9201,0.9709,-0.0172,0.2856,0.0679,0.1437,0.0234,0
32.72,-1.7271,0.2367,2.0311,0.9769,-0.0251,0.2788,0.0684,0.1413,0.0304,0
32.74,-1.1514,-0.3192,1.3092,0.9614,-0.0173,0.2674,0.0791,0.139,0.0,0
32.76,-1.0441,-0.2931,0.5566,0.9521,-0.0094,0.2634,0.0626,0.1402,0.0111,0
32.78,0.2568,0.0844,0.1083,0.9544,-0.0221,0.2941,0.0698,0.1452,0.0024,0
32.8,0.2521,0.9526,-0.2758,0.9612,-0.0223,0.3003,0.0717,0.1431,0.0108,0
32.82,0.6207,1.0455,-0.2006,0.9529,-0.0138,0.2573,0.0587,0.1411,0.0178,0
32.84,0.1436,0.7103,-0.1463,0.9476,-0.024,0.2668,0.0583,0.1378,0.017,0
32.86,-0.5754,-0.6013,0.2004,0.9517,-0.0178,0.2948,0.0618,0.1413,0.0198,0
32.88,-0.8869,0.0027,-0.1132,0.9547,-0.0166,0.2776,0.0702,0.1422,0.0137,0
32.9,-1.0626,-0.5359,-0.1669,0.9523,-0.022,0.3074,0.0724,0.1426,0.0038,0
32.92,-0.5437,-0.5238,0.6318,0.9522,-0.0146,0.3305,0.062,0.1431,0.0231,0
32.94,-0.7821,0.8905,0.8939,0.9426,-0.0018,0.3085,0.0652,0.1405,0.0156,0
32.96,0.3205,0.8483,0.6967,0.9636,-0.0197,0.272,0.0654,0.141,0.0106,0
32.98,0.424,0.3329,0.4408,0.9696,-0.0178,0.3082,0.0657,0.1418,0.0,0
33.0,0.3416,-0.7019,0.2244,0.9674,-0.0187,0.2896,0.0665,0.1414,0.0,0
33.02,0.6076,-0.8078,0.719,0.9676,-0.0203,0.2961,0.0658,0.1412,0.0188,0
33.04,1.0633,0.0458,1.3166,0.9568,-0.0111,0.2862,0.0743,0.139,0.0123,0
33.06,1.1723,0.1497,1.264,0.9491,-0.0143,0.2815,0.0651,0.1399,0.006,0
33.08,0.6506,-0.677,1.1455,0.9248,-0.017,0.2545,0.0667,0.1417,0.0,0
33.1,0.6652,0.1734,0.396,0.9535,-0.025,0.2835,0.0672,0.1376,0.0049,0
33.12,0.5649,0.319,-0.1567,0.959,-0.0181,0.2743,0.0632,0.1371,0.016,0
33.14,-0.5228,0.0659,0.5216,0.9421,-0.0158,0.2885,0.0666,0.1446,0.0128,0
33.16,-0.5867,0.3156,0.333,0.955,-0.02,0.2807,0.0685,0.1426,0.0215,0
33.18,0.0055,-0.0111,-0.0193,0.9566,-0.028,0.2944,0.0739,0.1411,0.0032,0
33.2,0.3182,-0.563,0.0851,0.9508,-0.0234,0.3043,0.0662,0.1407,0.0159,0
33.22,0.5945,-0.3347,0.2977,0.9561,-0.0128,0.2915,0.0564,0.1424,0.0355,0
33.24,0.5781,0.0402,0.0403,0.9511,-0.0263,0.3022,0.0665,0.143,0.0082,0
33.26,-0.2099,0.415,-0.2774,0.9389,-0.0239,0.2999,0.0715,0.1404,0.0198,0
33.28,0.0039,-0.146,-0.3866,0.9467,-0.0185,0.2789,0.0662,0.1459,0.0183,0
33.3,-0.5676,0.0685,0.5006,0.9213,-0.0123,0.3217,0.0711,0.1442,0.0125,0
33.32,-0.5075,0.4009,1.0702,0.9522,0.0024,0.3014,0.0681,0.1398,0.0001,0
33.34,-1.0871,-0.2816,0.7564,0.9519,-0.0079,0.2932,0.0604,0.1414,0.0,0
33.36,-1.6607,0.4367,0.2954,0.9629,-0.0213,0.2959,0.07,0.1425,0.0086,0
33.38,-0.6587,1.2152,0.573,0.9581,-0.0232,0.2903,0.0617,0.1428,0.0216,0
33.4,0.7209,0.8874,0.8243,0.9627,-0.0167,0.3232,0.0652,0.1429,0.0175,0
33.42,0.9312,-0.8022,0.3961,0.9599,-0.0166,0.3117,0.0606,0.1432,0.0118,0
33.44,-0.0944,-0.0819,-0.295,0.9747,-0.0142,0.3287,0.0581,0.1435,0.0105,0
33.46,0.2414,-0.2064,-0.1951,0.9459,-0.0196,0.3039,0.0594,0.1398,0.0025,0
33.48,0.1872,0.49,-0.1283,0.9343,-0.0121,0.2507,0.0552,0.1393,0.0,0
33.5,-0.8655,1.8845,-0.2775,0.9537,-0.0207,0.2894,0.0663,0.1439,0.0,0
33.52,-0.6816,0.869,-0.0565,0.9394,-0.0126,0.2971,0.0672,0.1434,0.0011,0
33.54,-1.1277,-0.0075,-0.0826,0.9455,-0.017,0.2991,0.074,0.1424,0.0262,0
33.56,-2.6619,0.2734,0.2678,0.9443,-0.0133,0.3071,0.0751,0.1427,0.0185,0
33.58,-2.7493,0.6069,0.7881,0.9462,-0.011,0.3006,0.071,0.1435,0.0107,0
33.6,-2.7077,1.0843,0.7803,0.9471,-0.0115,0.2786,0.0774,0.1433,0.0023,0
33.62,-2.431,0.1772,0.8178,0.9576,-0.0248,0.2618,0.0777,0.1419,0.0058,0
33.64,-1.7169,-0.0345,0.6343,0.954,-0.0311,0.2733,0.0571,0.1418,0.0043,0
33.66,-1.6109,0.1902,0.467,0.942,-0.0229,0.3056,0.0529,0.1424,0.0172,0
33.68,-0.4006,0.4909,0.5438,0.9272,-0.0241,0.2891,0.0695,0.1431,0.0193,0
33.7,0.5936,0.9564,0.1556,0.9397,-0.0158,0.3323,0.0653,0.1428,0.0243,0
33.72,0.9102,0.4482,0.3418,0.9497,-0.0194,0.3126,0.0627,0.1419,0.0103,0
33.74,0.8825,-0.7423,0.3523,0.9599,-0.0178,0.297,0.0648,0.1433,0.0109,0
33.76,0.9481,-0.5931,0.4805,0.9598,-0.0149,0.273,0.0636,0.1422,0.0134,0
33.78,1.7147,-0.0047,0.5916,0.9458,-0.0038,0.2866,0.0583,0.1414,0.0072,0
33.8,1.6696,0.0634,0.7727,0.9447,-0.0186,0.2533,0.0627,0.1424,0.0037,0
33.82,0.9762,0.698,0.7069,0.9339,-0.0126,0.2894,0.0596,0.1433,0.0114,0
33.84,0.9306,-0.4187,0.7473,0.9527,-0.0166,0.2813,0.0691,0.146,0.0,0
33.86,0.1969,-0.8951,0.5592,0.949,-0.0151,0.3021,0.062,0.1452,0.008,0
33.88,-0.8545,-0.3201,0.0647,0.9387,-0.0157,0.2616,0.0668,0.1428,0.0151,0
33.9,-1.1155,0.856,-0.4766,0.9458,-0.0169,0.2941,0.0566,0.1422,0.0182,0
33.92,-1.6217,0.8382,-0.3662,0.9561,-0.0142,0.2922,0.0648,0.1426,0.0154,0
33.94,-1.1083,0.1065,-0.2537,0.9641,-0.0242,0.2869,0.0666,0.1437,0.0079,0
33.96,-2.1979,0.7701,0.0306,0.9732,-0.0226,0.305,0.0541,0.1412,0.0232,0
33.98,-3.1981,1.3152,-0.1671,0.9509,-0.0229,0.2263,0.0549,0.1427,0.0027,0
34.0,-2.9799,0.8676,0.1227,0.9175,-0.0141,0.2677,0.063,0.1427,0.0069,0
34.02,-1.5315,-0.3251,0.6002,0.9478,-0.0198,0.2531,0.0614,0.1424,0.0173,0
34.04,-0.2203,0.1955,0.1984,0.9621,-0.023,0.2889,0.0678,0.1436,0.0184,0
34.06,0.8756,0.2041,0.0895,0.956,-0.0093,0.2863,0.0619,0.1443,0.0097,0
34.08,1.2967,-0.1113,0.5145,0.943,-0.0164,0.2827,0.0525,0.1413,0.0187,0
34.1,1.903,-1.1582,1.1992,0.931,-0.022,0.2633,0.0608,0.1428,0.0031,0
34.12,2.2107,-0.8403,1.3907,0.9271,-0.0214,0.2737,0.0714,0.1406,0.0,0
34.14,2.8861,-1.0096,1.5293,0.9679,-0.0222,0.251,0.0726,0.1415,0.0033,0
34.16,1.4402,-0.5518,1.046,0.941,-0.0125,0.3076,0.045,0.1437,0.0114,0
34.18,1.3083,-1.1004,1.2107,0.9516,-0.0134,0.2862,0.0654,0.1411,0.0109,0
34.2,1.1239,-0.2501,1.2745,0.959,-0.0133,0.2767,0.0595,0.139,0.0142,0
34.22,0.2799,0.7198,1.1539,0.9544,-0.0147,0.2938,0.0651,0.1395,0.0059,0
34.24,-0.6762,0.0989,0.8477,0.9503,-0.0124,0.2883,0.0647,0.1392,0.0166,0
34.26,-1.6749,-0.7266,1.0648,0.9471,-0.0274,0.2676,0.0493,0.1418,0.0305,0
34.28,-1.0096,0.1765,0.7804,0.9551,-0.0175,0.2899,0.0649,0.1439,0.0,0
34.3,-0.5386,1.0002,0.6631,0.9596,-0.0207,0.2689,0.0504,0.1449,0.0099,0
34.32,0.2594,0.9101,0.7543,0.9537,-0.029,0.2816,0.0641,0.1384,0.0,0
34.34,0.0945,0.6903,0.8376,0.9426,-0.0241,0.279,0.0678,0.1409,0.0,0
34.36,-0.0057,0.1748,0.5294,0.9558,-0.0221,0.2839,0.0582,0.1421,0.0032,0
34.38,-0.2221,-0.1094,0.1656,0.9476,-0.0168,0.2516,0.0667,0.1417,0.0073,0
34.4,-0.2874,-0.3798,0.3973,0.9585,-0.0178,0.2666,0.0586,0.1431,0.0107,0
34.42,0.0177,-0.061,0.7234,0.9422,-0.0158,0.2867,0.0541,0.143,0.006,0
34.44,-0.4767,0.6746,0.6103,0.9499,-0.0278,0.2893,0.0611,0.139,0.0156,0
34.46,0.0256,0.4714,1.0373,0.9606,-0.0348,0.2882,0.0553,0.1399,0.0028,0
34.48,0.3788,-0.3087,1.0794,0.9543,-0.0247,0.2912,0.0552,0.1416,0.002,0
34.5,0.0952,-1.303,1.09,0.965,-0.0264,0.2944,0.0569,0.1388,0.0082,0
34.52,0.5709,-1.0512,0.822,0.9797,-0.0167,0.3178,0.0598,0.1427,0.0096,0
34.54,0.6126,1.7474,0.3475,0.961,-0.0038,0.3238,0.0717,0.1436,0.0098,0
34.56,0.0617,3.0561,-0.2787,0.9449,-0.0193,0.2825,0.0584,0.1391,0.0027,0
34.58,0.3567,1.7191,-0.3517,0.9414,-0.0199,0.2751,0.0465,0.1388,0.0221,0
34.6,0.5649,-0.6611,0.966,0.966,-0.029,0.2553,0.0526,0.1413,0.0106,0
34.62,0.1035,-0.6841,1.5419,0.9681,-0.0295,0.2157,0.069,0.1418,0.0147,0
34.64,-0.0165,-0.6854,0.7496,0.9597,-0.012,0.2599,0.0638,0.14,0.0014,0
34.66,-0.1577,0.3829,0.5012,0.9657,-0.0227,0.2791,0.0645,0.1432,0.0126,0
34.68,-0.8734,0.8039,0.1751,0.9598,-0.0259,0.3022,0.0621,0.1432,0.0111,0
34.7,-1.2548,0.1934,0.2056,0.9396,-0.0234,0.2701,0.0659,0.1412,0.0077,0
34.72,-1.1198,-0.0519,0.2296,0.9557,-0.0258,0.2594,0.0561,0.1382,0.0002,0
34.74,-1.4079,-0.1504,-0.0949,0.9622,-0.0259,0.2402,0.0572,0.1386,0.0,0
34.76,-1.7246,0.2347,-0.0104,0.9748,-0.0279,0.3051,0.0582,0.1395,0.0,0
34.78,-1.1133,0.1888,0.5333,0.9627,-0.0314,0.3117,0.0669,0.1426,0.0,0
34.8,0.1165,0.538,-0.0964,0.9673,-0.0191,0.3047,0.058,0.1427,0.0162,0
34.82,0.6684,0.5277,0.098,0.9535,-0.0183,0.3072,0.056,0.1437,0.0261,0
34.84,0.1024,0.075,0.2371,0.944,-0.0209,0.2882,0.0558,0.1409,0.0103,0
34.86,-0.2829,-0.1259,0.3509,0.9362,-0.0284,0.2655,0.062,0.1397,0.0122,0
34.88,0.7656,-0.4353,0.5446,0.9425,-0.0302,0.3128,0.0673,0.1402,0.0041,0
34.9,1.144,-1.351,0.668,0.9448,-0.023,0.3025,0.0644,0.1413,0.0145,0
34.92,1.3622,-0.2796,0.8207,0.9676,-0.0154,0.246,0.0747,0.1402,0.0,0
34.94,1.7028,-0.4623,0.2283,0.9661,-0.0171,0.2632,0.0704,0.1449,0.0091,0
34.96,1.4599,0.7774,0.2648,0.9477,-0.0201,0.2994,0.0669,0.1439,0.0183,0
34.98,0.9646,-0.1003,0.2793,0.9513,-0.019,0.2886,0.0693,0.1416,0.0057,0
35.0,0.7029,-0.8498,0.628,0.9552,-0.0233,0.3072,0.0664,0.1437,0.0,0
35.02,0.6451,-0.1601,0.5451,0.9643,-0.0218,0.2807,0.0636,0.1398,0.0,0
35.04,-0.4182,-0.0925,0.1614,0.9433,-0.0224,0.2991,0.0637,0.1434,0.0179,0
35.06,-1.5986,0.6441,0.5676,0.949,-0.0192,0.2791,0.0571,0.1398,0.0135,0
35.08,-1.391,0.8473,0.6243,0.9194,-0.0262,0.2705,0.0625,0.1404,0.0,0
35.1,-0.6948,0.9928,0.683,0.9445,-0.0233,0.2543,0.0728,0.1405,0.001,0
35.12,-0.6893,-0.0553,1.0472,0.9378,-0.023,0.3099,0.0647,0.1407,0.0033,0
35.14,-1.6003,-0.4649,1.3299,0.9481,-0.0178,0.3044,0.0622,0.1407,0.0031,0
35.16,-1.9087,-0.3259,1.0359,0.9455,-0.022,0.2985,0.0648,0.1383,0.0067,0
35.18,-0.9535,-0.3154,0.6024,0.954,-0.0382,0.2875,0.0707,0.1458,0.0177,0
35.2,-0.3848,-0.4141,0.6286,0.9503,-0.0199,0.2501,0.0681,0.1378,0.0017,0
35.22,0.1927,0.1139,0.4003,0.9601,-0.0236,0.3172,0.0657,0.1394,0.0194,0
35.24,-0.8992,1.9325,0.2874,0.935,-0.0218,0.2795,0.0764,0.1385,0.0036,0
35.26,0.1183,0.9794,0.0697,0.9481,-0.0304,0.2616,0.06,0.1392,0.0025,0
35.28,0.0307,0.063,0.4339,0.9392,-0.0302,0.2641,0.0589,0.1406,0.0,0
35.3,0.2574,0.115,0.5496,0.9476,-0.0261,0.2735,0.0553,0.143,0.0,0
35.32,0.8872,0.4733,0.6736,0.9467,-0.0233,0.2722,0.0595,0.1404,0.0134,0
35.34,0.9815,-0.5829,0.6573,0.9649,-0.0243,0.3122,0.0639,0.142,0.0332,0
35.36,0.4092,-0.7004,0.5813,0.9477,-0.0216,0.2565,0.0625,0.1413,0.0122,0
35.38,0.3639,-2.4483,1.5254,0.9439,-0.0257,0.2486,0.0741,0.1446,0.0251,0
35.4,-0.2027,-3.311,1.0384,0.9535,-0.0225,0.2701,0.0646,0.1426,0.0145,0
35.42,-0.8474,-1.4019,1.1032,0.9583,-0.0308,0.2467,0.062,0.1385,0.003,0
35.44,-1.5073,0.4998,0.8226,0.9595,-0.0354,0.278,0.0642,0.14,0.0049,0
35.46,-0.2829,0.41,0.8365,0.9375,-0.0355,0.2906,0.0626,0.1407,0.0102,0
35.48,0.6546,-0.6058,0.7263,0.9334,-0.0287,0.2396,0.0741,0.1389,0.0172,0
35.5,0.2431,-0.5481,1.5888,0.9522,-0.0283,0.2611,0.0662,0.1423,0.0132,0
35.52,-0.1752,-0.8797,1.1159,0.942,-0.0268,0.2893,0.0663,0.1399,0.027,0
35.54,0.4704,-0.2063,1.2508,0.9499,-0.0243,0.2807,0.058,0.1414,0.0,0
35.56,0.2274,-0.0372,0.8877,0.9585,-0.0268,0.2742,0.062,0.1417,0.0092,0
35.58,0.269,0.3207,0.5429,0.9437,-0.0189,0.3091,0.0665,0.1407,0.0065,0
35.6,0.6394,0.3292,0.4119,0.9666,-0.0172,0.3046,0.0654,0.1413,0.009,0
35.62,-1.504,-0.3097,-0.0727,0.9602,-0.0281,0.2864,0.0474,0.1399,0.025,0
35.64,-1.6894,0.0899,-0.0693,0.9486,-0.0164,0.2466,0.058,0.1394,0.0269,0
35.66,-1.8744,0.4142,0.24,0.9617,-0.0273,0.2471,0.0668,0.1407,0.0135,0
35.68,-1.3458,0.7522,-0.2479,0.9507,-0.0235,0.2573,0.0596,0.1409,0.0,0
35.7,-1.4035,0.5587,-0.3997,0.9505,-0.0196,0.2701,0.0731,0.1402,0.0146,0
35.72,-0.8263,0.822,-0.2606,0.9396,-0.0288,0.2715,0.0794,0.1413,0.0016,0
35.74,-0.5016,0.901,0.0748,0.9575,-0.0185,0.3188,0.0687,0.1412,0.0027,0
35.76,-0.1062,0.0846,0.1187,0.9619,-0.0201,0.2951,0.083,0.1437,0.0098,0
35.78,-0.7787,0.4621,0.1893,0.952,-0.0355,0.2663,0.0628,0.1421,0.0142,0
35.8,-1.1781,-0.2814,0.5257,0.9722,-0.03,0.2332,0.0691,0.142,0.0169,0
35.82,-0.956,0.3058,0.0198,0.9497,-0.0163,0.2586,0.0593,0.1392,0.0086,0
35.84,-0.4293,1.3546,-0.1441,0.9565,-0.021,0.2793,0.0687,0.1421,0.0138,0
35.86,-0.9505,1.8184,-0.5029,0.9418,-0.0158,0.2765,0.0665,0.1423,0.0089,0
35.88,-0.7384,0.4395,-0.0355,0.9299,-0.0278,0.2898,0.0721,0.1394,0.0008,0
35.9,-0.3172,-0.1854,0.6366,0.9569,-0.0396,0.2583,0.0711,0.1419,0.0201,0
35.92,-0.0271,-0.7552,0.6171,0.9736,-0.0289,0.3311,0.0555,0.1383,0.0173,0
35.94,0.6758,0.301,0.2221,0.9618,-0.0211,0.2707,0.0654,0.1406,0.0,0
35.96,0.0795,0.7798,-0.1544,0.9575,-0.0206,0.2541,0.0652,0.1437,0.0065,0
35.98,-0.7143,0.2799,-0.2508,0.9535,-0.0288,0.2835,0.0572,0.1367,0.0053,0
36.0,-0.7754,0.1727,0.1619,0.9531,-0.028,0.2582,0.0607,0.1387,0.0098,0
36.02,-0.3705,0.1982,0.7527,0.9474,-0.0285,0.2547,0.0585,0.1392,0.0206,0
36.04,0.2324,0.7265,0.6017,0.9398,-0.0184,0.2713,0.0674,0.1408,0.0007,0
36.06,0.096,0.8241,0.9039,0.964,-0.0234,0.2987,0.056,0.1416,0.0,0
36.08,-0.1527,0.7106,0.1918,0.9609,-0.0286,0.2682,0.0602,0.1404,0.0151,0
36.1,0.639,-0.3644,0.5011,0.9522,-0.0312,0.2624,0.0602,0.1397,0.0034,0
36.12,0.3021,-0.6959,1.2311,0.9565,-0.0239,0.2514,0.073,0.1406,0.0142,0
36.14,0.3893,-0.5323,1.7084,0.9624,-0.0184,0.2668,0.0779,0.1398,0.0204,0
36.16,0.4642,-0.2817,1.6241,0.9522,-0.0241,0.2677,0.0637,0.1392,0.0117,0
36.18,0.5811,-0.4286,1.0926,0.9645,-0.013,0.2622,0.0656,0.1385,0.0,0
36.2,1.4829,-0.4486,0.6243,0.9657,-0.0224,0.2885,0.076,0.141,0.0238,0
36.22,1.1523,0.1775,0.4341,0.9364,-0.034,0.2792,0.0579,0.1412,0.0093,0
36.24,1.3349,0.1401,0.754,0.9479,-0.0276,0.2932,0.0626,0.1403,0.0191,0
36.26,0.5902,-0.3524,0.4825,0.9475,-0.029,0.2578,0.066,0.1401,0.0054,0
36.28,-0.9412,-0.3473,0.0703,0.9647,-0.0269,0.2582,0.0665,0.1419,0.009,0
36.3,-1.5684,-0.2683,-0.0728,0.9541,-0.0283,0.2517,0.0659,0.143,0.0153,0
36.32,-1.8396,0.3729,0.156,0.9596,-0.0306,0.277,0.0732,0.1375,0.0001,0
36.34,-1.2866,1.0891,0.397,0.9549,-0.0315,0.3036,0.0634,0.1422,0.0,0
36.36,-1.151,0.2894,0.4944,0.9492,-0.0228,0.2986,0.0659,0.1397,0.0,0
36.38,-1.5465,-0.2233,0.6965,0.9577,-0.0341,0.3107,0.0727,0.1431,0.0018,0
36.4,-2.0118,0.8262,0.5889,0.9724,-0.0327,0.3022,0.0716,0.1402,0.0073,0
36.42,-1.7712,0.6897,0.2166,0.9606,-0.0318,0.2782,0.067,0.1416,0.0181,0
36.44,-0.8579,0.1729,-0.0193,0.9459,-0.0354,0.2697,0.0602,0.1432,0.0214,0
36.46,-0.609,0.7712,0.4913,0.9765,-0.0343,0.2888,0.0615,0.136,0.0252,0
36.48,-0.9814,0.0205,0.2883,0.9701,-0.0292,0.2504,0.0681,0.1395,0.0028,0
36.5,-1.5736,0.4848,0.6748,0.9488,-0.0203,0.2693,0.0687,0.1406,0.0,0
36.52,-1.6225,-0.8541,0.9068,0.9527,-0.034,0.2829,0.0629,0.1424,0.0102,0
36.54,-1.6127,-0.9767,0.4949,0.9659,-0.0364,0.269,0.0659,0.14,0.0127,0
36.56,-0.8745,0.0568,0.6748,0.9659,-0.0232,0.2725,0.0724,0.1387,0.0126,0
36.58,-0.3485,1.3906,0.4069,0.9551,-0.0188,0.3403,0.0682,0.1404,0.0,0
36.6,1.0061,0.1343,0.3522,0.936,-0.0301,0.2592,0.0729,0.139,0.0335,0
36.62,0.6521,-1.0564,0.7177,0.954,-0.0304,0.2657,0.0713,0.143,0.0002,0
36.64,0.8918,0.1772,1.5288,0.95,-0.0287,0.2598,0.0633,0.1382,0.0,0
36.66,0.8442,0.6769,1.1852,0.9354,-0.0245,0.2935,0.0642,0.1399,0.0149,0
36.68,1.2778,-0.3807,1.1835,0.9516,-0.0385,0.3012,0.0717,0.1424,0.0326,0
36.7,-0.1166,-0.2656,0.5791,0.9566,-0.0363,0.2694,0.0717,0.1415,0.0169,0
36.72,-0.0287,0.5209,0.5396,0.9496,-0.0248,0.2806,0.07,0.137,0.0103,0
36.74,0.9335,-0.1642,0.6418,0.9486,-0.0277,0.3076,0.0662,0.1444,0.0212,0
36.76,0.0286,-0.207,0.2004,0.9683,-0.0335,0.2816,0.073,0.1392,0.0,0
36.78,-0.3912,0.2959,-0.0468,0.9688,-0.0285,0.2807,0.0707,0.1416,0.0032,0
36.8,-0.8892,0.3277,-0.4058,0.9883,-0.0298,0.2911,0.0744,0.1413,0.0076,0
36.82,-1.392,0.3948,-0.2283,0.9615,-0.0228,0.2628,0.0709,0.1396,0.0133,0
36.84,-1.6647,0.0077,-0.224,0.9436,-0.0239,0.2655,0.0736,0.1412,0.0,0
36.86,-0.7318,0.2249,-0.211,0.9503,-0.0333,0.2805,0.0705,0.1393,0.0171,0
36.88,-1.1566,0.2245,-0.0228,0.9522,-0.042,0.248,0.0715,0.1421,0.0114,0
36.9,-1.1556,0.5438,-0.4199,0.946,-0.0308,0.2957,0.0739,0.1402,0.0021,0
36.92,-0.5389,0.4384,-0.2817,0.9476,-0.0265,0.3051,0.0711,0.1372,0.0012,0
36.94,-0.3238,0.1262,-0.0092,0.9419,-0.0272,0.2827,0.0708,0.1408,0.0003,0
36.96,-0.4692,-0.1662,0.3041,0.9511,-0.0226,0.2438,0.0721,0.1393,0.0,0
36.98,-0.0174,-0.3038,0.5574,0.9486,-0.0305,0.2693,0.074,0.1386,0.0,0
37.0,-0.1746,0.3523,0.7648,0.9547,-0.0232,0.3045,0.0636,0.1409,0.0019,0
37.02,0.5526,0.1158,0.8659,0.9445,-0.0271,0.3015,0.0614,0.1399,0.0161,0
37.04,0.1409,0.1139,0.713,0.9635,-0.0378,0.285,0.0734,0.144,0.0111,0
37.06,0.3331,-0.2174,0.2844,0.9459,-0.0336,0.2956,0.0725,0.1416,0.0,0
37.08,0.1099,-0.1051,0.3345,0.9626,-0.0361,0.2476,0.061,0.1407,0.0,0
37.1,-0.4822,0.8918,0.3185,0.9485,-0.0291,0.2876,0.061,0.1387,0.0204,0
37.12,-0.5604,0.9275,0.8059,0.9427,-0.0324,0.2679,0.0584,0.1381,0.0096,0
37.14,-0.1342,-0.1872,1.2887,0.9221,-0.0359,0.2804,0.0748,0.1425,0.0057,0
37.16,0.2611,-1.1248,1.0717,0.9733,-0.0352,0.2513,0.0718,0.1404,0.0,0
37.18,-0.0181,-0.9033,0.5975,0.9526,-0.0269,0.2732,0.0716,0.1409,0.0034,0
37.2,-0.3829,0.3586,0.6221,0.8785,-0.0056,0.3933,0.055,0.148,0.0065,0
37.22,0.4054,1.3082,1.4352,0.8337,0.0098,0.4797,0.0546,0.1509,0.0012,0
37.24,1.8371,0.6938,1.544,0.8566,-0.0021,0.4958,0.0611,0.1511,0.001,0
37.26,3.0164,1.3907,2.9527,0.8668,-0.0017,0.4903,0.0601,0.1525,0.0831,0
37.28,2.5136,0.8211,2.3509,0.8663,0.01,0.5192,0.0641,0.1518,0.092,0
37.3,0.9662,0.3921,1.9344,0.8971,0.0239,0.4817,0.0603,0.1493,0.1002,0
37.32,0.0958,0.9816,1.219,0.8733,0.0382,0.4747,0.0642,0.1516,0.111,0
37.34,-0.0378,1.6857,0.9716,0.8947,0.0289,0.4858,0.0575,0.1528,0.1138,0
37.36,-0.5789,1.6111,0.5656,0.8594,0.0169,0.5084,0.0713,0.1489,0.1119,0
37.38,0.1112,2.2063,0.2567,0.8351,0.0225,0.4839,0.0615,0.1486,0.0804,0
37.4,1.7337,1.7778,0.5041,0.8666,-0.002,0.483,0.067,0.1519,0.0982,0
37.42,2.1251,1.6937,1.282,0.8554,-0.0029,0.5192,0.0633,0.1495,0.1054,0
37.44,1.2994,1.2578,1.528,0.856,0.0042,0.4788,0.0681,0.1467,0.0822,0
37.46,1.7763,-0.5003,1.4049,0.8511,0.0206,0.5008,0.063,0.1521,0.078,0
37.48,3.0314,-0.9641,1.0233,0.8688,0.0233,0.4912,0.0613,0.1509,0.0961,0
37.5,2.9505,-0.3529,1.6842,0.8904,0.0322,0.519,0.0665,0.15,0.089,0
37.52,2.8812,0.1458,1.3699,0.8719,0.0241,0.5046,0.0607,0.1499,0.0866,0
37.54,1.4235,0.19,1.1777,0.8744,0.0291,0.5237,0.0585,0.1479,0.1047,0
37.56,0.1583,-0.5825,0.8653,0.868,0.0077,0.4871,0.07,0.1482,0.0985,0
37.58,-1.6976,-0.6516,0.4138,0.8541,0.0049,0.4949,0.0631,0.1496,0.0883,0
37.6,-3.7538,0.0934,-0.4888,0.8488,0.007,0.4907,0.063,0.1527,0.0658,0
37.62,-5.212,0.7445,-0.547,0.8475,0.0073,0.4753,0.0648,0.1499,0.0033,0
37.64,-5.285,-1.3894,-0.4752,0.862,0.0071,0.5208,0.0601,0.1486,0.0,0
37.66,-4.6268,-1.725,0.2175,0.9066,0.0149,0.4833,0.0652,0.1498,0.0,0
