time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-1.1565,1.384,-0.3856,0.856,0.0057,0.5754,0.0912,0.1223,0.0,0
37.5,-0.5709,-0.0901,-0.1543,0.868,0.0067,0.566,0.086,0.1204,0.0,0
37.52,-0.1848,0.6323,-0.3714,0.8651,0.0108,0.5758,0.0859,0.1208,0.0112,0
37.54,0.8766,1.4009,0.2186,0.8639,0.0044,0.5317,0.0867,0.1199,0.0031,0
37.56,1.008,1.0025,0.4749,0.8374,-0.0009,0.5256,0.085,0.121,0.0005,0
37.58,0.8804,0.1942,0.9147,0.8333,0.0054,0.5153,0.0835,0.1208,0.0006,0
37.6,0.4134,-0.2556,0.6539,0.8423,0.0094,0.5497,0.0828,0.1207,0.0044,0
37.62,-0.212,-0.1579,-0.2481,0.8543,0.0052,0.5768,0.0837,0.1209,0.0064,0
37.64,-0.5366,-0.0371,-0.7239,0.8628,0.0018,0.5596,0.0836,0.1212,0.0049,0
37.66,-0.5624,-0.0353,-0.3221,0.8513,0.0031,0.5617,0.0802,0.1221,0.0036,0
37.68,-0.295,0.6111,0.6565,0.8348,0.005,0.5538,0.0791,0.1216,0.0,0
37.7,-0.1648,0.8967,0.7305,0.8253,0.0048,0.5457,0.0777,0.1215,0.0,0
37.72,-0.0907,0.634,0.7772,0.8439,0.0007,0.5243,0.0799,0.1212,0.0002,0
37.74,0.068,-0.3635,0.6136,0.8466,0.0013,0.5717,0.0734,0.1235,0.0057,0
37.76,-0.0014,-0.3303,0.5035,0.8285,0.0122,0.5475,0.0803,0.1214,0.0039,0
37.78,0.1523,-0.0552,0.5722,0.846,0.0032,0.5371,0.0795,0.12,0.0015,0
37.8,0.3032,-0.4885,0.7074,0.8589,-0.0002,0.5168,0.0759,0.1195,0.0022,0
37.82,0.0721,-0.3271,0.807,0.8585,0.0074,0.5154,0.073,0.1196,0.0122,0
37.84,-0.13,0.1343,0.7723,0.8541,0.0119,0.5004,0.0768,0.1216,0.0056,0
37.86,-0.1558,0.2506,0.5468,0.8524,0.0122,0.5389,0.0777,0.123,0.0,0
37.88,-0.559,0.6598,0.6394,0.8476,0.0079,0.5827,0.0737,0.123,0.0001,0
37.9,-1.4125,1.1555,0.5563,0.8383,-0.0001,0.5549,0.0726,0.1231,0.0026,0
37.92,-1.8451,0.4249,-0.1179,0.8368,-0.005,0.522,0.0739,0.1231,0.0099,0
37.94,-1.6087,-0.4239,0.3491,0.8502,-0.0057,0.5319,0.0738,0.122,0.0062,0
37.96,-1.6329,0.2592,-0.0748,0.8658,-0.0018,0.5702,0.0774,0.1205,0.0103,0
37.98,-0.9421,0.2272,0.0069,0.8449,-0.0009,0.5098,0.0765,0.1219,0.0,0
38.0,-0.7968,0.7859,0.4284,0.8308,0.0068,0.56,0.0795,0.1214,0.0,0
38.02,-1.0058,1.123,0.6023,0.8291,0.0019,0.6038,0.0775,0.1235,0.0,0
38.04,-0.5775,1.3787,0.6844,0.8544,0.0097,0.5723,0.0783,0.124,0.0,0
38.06,-0.6058,0.9235,0.8141,0.847,0.0043,0.5585,0.0807,0.1212,0.0028,0
38.08,-0.8867,0.9136,0.5225,0.8347,0.0059,0.5013,0.0788,0.1222,0.0051,0
38.1,-0.986,1.4758,0.2687,0.8313,0.0067,0.4995,0.0759,0.1223,0.0021,0
38.12,-0.4869,1.8507,0.2733,0.8378,0.0028,0.5319,0.0761,0.1222,0.0022,0
38.14,0.0133,1.4887,0.0522,0.8429,-0.0012,0.5346,0.0788,0.123,0.0028,0
38.16,-0.0089,0.7559,-0.1936,0.8403,-0.007,0.5399,0.0782,0.1227,0.0015,0
38.18,0.1072,0.4419,0.0805,0.8404,-0.0128,0.5679,0.0731,0.1223,0.0022,0
38.2,0.5383,0.5596,-0.0637,0.8449,-0.0038,0.5501,0.0747,0.1213,0.0,0
38.22,1.0327,0.5841,0.5928,0.8577,0.0077,0.5204,0.0737,0.1215,0.0031,0
38.24,0.3056,-0.4708,0.3867,0.8259,-0.002,0.5238,0.0735,0.121,0.0094,0
38.26,-0.1623,-0.4579,0.98,0.8409,0.0112,0.5241,0.0765,0.1229,0.0,0
38.28,-0.5472,-0.4722,0.7795,0.8392,0.0083,0.5345,0.0782,0.1211,0.0001,0
38.3,-0.2586,-0.2699,0.2814,0.8405,0.0093,0.5208,0.0779,0.1196,0.0002,0
38.32,-0.0908,0.0253,0.2925,0.8558,0.0019,0.515,0.081,0.1213,0.0049,0
38.34,-0.3809,0.5762,0.4327,0.8411,0.0029,0.5285,0.0829,0.1207,0.0044,0
38.36,-0.2322,1.0406,0.2855,0.8286,0.0023,0.5163,0.0843,0.1197,0.0005,0
38.38,-0.1088,1.0763,-0.4102,0.8314,0.0043,0.5169,0.0819,0.1201,0.0022,0
38.4,-0.1603,0.6045,-0.7408,0.8334,0.0097,0.5521,0.0772,0.121,0.0082,0
38.42,-0.0094,-0.2165,-0.2984,0.8337,0.0078,0.5591,0.077,0.121,0.0085,0
38.44,-0.3716,-0.6796,-0.3054,0.8382,0.0085,0.5294,0.0801,0.12,0.0024,0
38.46,-0.6175,0.1277,0.1946,0.8474,0.0143,0.5424,0.0819,0.1206,0.003,0
38.48,-1.0175,0.4692,0.2939,0.8412,-0.0079,0.5792,0.0847,0.1197,0.0,0
38.5,-0.6293,0.1596,0.6456,0.8293,0.0061,0.6118,0.0837,0.1202,0.0038,0
38.52,0.0028,-0.5446,0.8636,0.8422,-0.0004,0.5386,0.0831,0.1218,0.0,0
38.54,0.2974,0.0292,0.9592,0.8261,-0.0065,0.5357,0.0769,0.1211,0.0,0
38.56,0.3967,-0.1984,0.7965,0.8282,-0.0036,0.5802,0.0834,0.1206,0.0009,0
38.58,0.2631,-0.2167,0.9923,0.8459,-0.0054,0.5714,0.0842,0.1221,0.0012,0
38.6,0.5606,-0.1964,0.7554,0.852,-0.0013,0.5551,0.0836,0.1208,0.0032,0
38.62,0.3899,-0.5148,0.9237,0.8376,0.0041,0.5547,0.0817,0.1205,0.0024,0
38.64,-0.4093,-0.9284,1.1722,0.8306,0.0012,0.5332,0.0793,0.1212,0.0033,0
38.66,-0.5847,-0.7764,1.0616,0.8374,-0.0059,0.5007,0.0813,0.1204,0.0046,0
38.68,-0.2316,-0.3613,1.2156,0.8346,-0.0071,0.51,0.0841,0.1203,0.0019,0
38.7,-0.8091,-0.6998,0.9539,0.8353,-0.0029,0.5284,0.0801,0.1202,0.0083,0
38.72,-0.2307,0.0676,0.8082,0.8437,-0.0038,0.5087,0.0844,0.1204,0.0002,0
38.74,-0.4194,-0.6894,0.471,0.823,-0.0076,0.6177,0.0854,0.1209,0.0006,0
38.76,-0.2544,0.0143,0.0198,0.8363,-0.015,0.5663,0.0837,0.1204,0.0015,0
38.78,-0.6506,0.1848,-0.0161,0.8486,-0.0015,0.5644,0.0838,0.1204,0.006,0
38.8,-0.7421,0.248,0.208,0.8236,0.0043,0.5797,0.0818,0.1231,0.0019,0
38.82,-0.2403,-0.6869,0.814,0.8278,0.0073,0.5493,0.0818,0.122,0.0013,0
38.84,0.0599,-1.4937,1.2149,0.8465,0.0013,0.5628,0.0797,0.1215,0.0,0
38.86,-0.2446,-0.4137,0.8466,0.8409,0.0001,0.5345,0.0804,0.1214,0.0,0
38.88,-0.4468,0.7607,0.2254,0.8336,-0.0005,0.5114,0.0834,0.121,0.0071,0
38.9,-0.1824,0.9583,-0.3468,0.8375,-0.0069,0.5377,0.0843,0.1209,0.0084,0
38.92,0.0255,1.0046,-0.8357,0.8359,-0.0074,0.5549,0.0837,0.121,0.0061,0
38.94,-0.0982,0.6607,-0.646,0.8383,-0.0,0.5515,0.0835,0.1209,0.0055,0
38.96,-0.3169,0.2406,0.1684,0.85,-0.0039,0.5345,0.0826,0.1219,0.0,0
38.98,-1.0969,0.3958,0.677,0.8468,0.0044,0.4695,0.081,0.1217,0.0,0
39.0,-0.7214,0.5845,0.2705,0.8261,0.0008,0.5075,0.0837,0.1223,0.0119,0
39.02,-0.7678,0.3036,0.4955,0.842,0.0071,0.5702,0.0784,0.1208,0.0008,0
39.04,-0.3754,-0.4917,0.2962,0.8372,-0.0038,0.5484,0.0826,0.1211,0.0006,0
39.06,-0.0446,-0.5274,0.8177,0.8394,0.0003,0.5558,0.0817,0.1215,0.0083,0
39.08,0.045,0.0919,0.9239,0.8671,-0.0086,0.5433,0.0834,0.1181,0.0071,0
39.1,0.1607,0.8034,0.4783,0.8419,-0.0015,0.505,0.0838,0.1182,0.0038,0
39.12,0.522,0.5678,0.3063,0.8375,-0.0018,0.4864,0.0836,0.1201,0.0037,0
39.14,0.6628,-0.5393,0.6212,0.8511,-0.0085,0.4839,0.0819,0.1207,0.0051,0
39.16,0.4285,-1.3899,1.3457,0.8428,-0.0074,0.4945,0.08,0.1205,0.0035,0
39.18,0.256,-0.9585,2.0032,0.8408,-0.005,0.5122,0.0812,0.121,0.0007,0
39.2,0.1412,0.1624,1.6453,0.8321,0.0028,0.4924,0.0803,0.1216,0.0035,0
39.22,0.1339,-1.0779,1.6169,0.8176,-0.0062,0.5357,0.081,0.12,0.0032,0
39.24,0.0125,-1.4673,0.8185,0.8322,-0.0035,0.5362,0.0826,0.1176,0.0042,0
39.26,0.3582,-1.5421,1.6092,0.8473,0.0008,0.5202,0.0795,0.1201,0.0,0
39.28,-0.0716,0.6417,1.8478,0.8364,-0.0111,0.5281,0.0813,0.1223,0.0,0
39.3,-0.2425,1.3181,1.8061,0.8434,-0.0028,0.5484,0.082,0.1215,0.0009,0
39.32,-0.0833,1.0314,1.4406,0.8466,-0.0014,0.5503,0.0756,0.1214,0.0031,0
39.34,-0.0082,-1.0506,0.8325,0.8381,-0.0004,0.4905,0.0765,0.1208,0.0,0
39.36,-0.3986,-1.2399,0.2117,0.8334,-0.0019,0.4975,0.0789,0.1206,0.0008,0
39.38,-0.6451,-0.6312,-0.0769,0.8396,-0.0024,0.5325,0.0795,0.1219,0.0033,0
39.4,-0.4575,-1.654,0.0261,0.8442,-0.0011,0.5236,0.0796,0.1219,0.0052,0
39.42,-0.5795,-1.6528,0.1099,0.847,-0.0029,0.5131,0.0793,0.1196,0.0019,0
39.44,-1.1271,1.0554,-0.0043,0.8553,-0.0059,0.5311,0.0782,0.1193,0.0,0
39.46,-0.7408,-0.0254,0.3458,0.8422,-0.0063,0.5315,0.0771,0.1215,0.0074,0
39.48,-0.3745,-2.1129,1.0263,0.8362,-0.0082,0.5166,0.0797,0.1214,0.0039,0
39.5,-0.9169,-1.4212,1.142,0.831,0.0128,0.5057,0.0789,0.1233,0.0018,0
39.52,-0.6738,-0.3248,1.144,0.8321,-0.0153,0.5764,0.079,0.122,0.0051,0
39.54,-0.5365,-0.7221,0.9554,0.8358,-0.0022,0.5297,0.0777,0.122,0.0,0
39.56,-1.4692,-1.8159,0.7848,0.851,-0.0025,0.5246,0.0765,0.1233,0.0,0
39.58,-1.6446,-2.182,0.5322,0.8566,0.0023,0.521,0.0775,0.1241,0.0,0
39.6,-0.7379,-2.5804,0.2489,0.8323,0.0005,0.5081,0.0788,0.1248,0.0,0
39.62,-0.4534,-2.6437,0.1929,0.8249,-0.0096,0.5275,0.0796,0.1238,0.0,0
39.64,-0.6539,-2.5478,0.2016,0.8391,-0.0119,0.5598,0.0804,0.1226,0.0,0
39.66,-0.7234,-1.8488,0.2095,0.8419,-0.0074,0.5389,0.08,0.123,0.0,0
39.68,-0.8931,-0.7278,0.3955,0.8388,-0.0101,0.4932,0.0801,0.1239,0.0,0
39.7,-0.5441,-1.8317,0.4987,0.8501,-0.0149,0.5218,0.084,0.1234,0.0,0
39.72,-0.0921,-3.1071,0.3416,0.8424,-0.0177,0.5384,0.082,0.1231,0.0028,0
39.74,-0.5168,-2.2844,0.0506,0.8585,-0.0015,0.5276,0.0847,0.1229,0.0099,0
39.76,-0.671,-1.9732,-0.0556,0.8518,-0.0188,0.523,0.0805,0.1254,0.0079,0
39.78,-0.5919,-1.3786,-0.371,0.8365,-0.0122,0.5475,0.0775,0.1241,0.0371,0
39.8,-0.3517,-0.0839,0.1646,0.83,-0.0071,0.5541,0.0815,0.1209,0.0537,0
39.82,-0.2096,1.1535,0.7937,0.8673,-0.0082,0.4911,0.0825,0.1221,0.0617,0
39.84,0.0887,0.4358,0.5079,0.8547,-0.0078,0.5006,0.0858,0.123,0.0726,0
39.86,0.0622,-0.0658,0.5101,0.8357,-0.0017,0.5327,0.0871,0.1212,0.0776,0
39.88,-0.0271,0.3535,0.7293,0.8396,-0.0013,0.5269,0.0834,0.1202,0.0808,0
39.9,0.3654,-0.0651,0.4928,0.8449,-0.0056,0.5205,0.0802,0.1206,0.079,0
39.92,0.7052,-0.9889,0.0503,0.8403,-0.0055,0.5278,0.0811,0.1204,0.0732,0
39.94,0.4328,-0.468,-0.0644,0.8382,-0.0043,0.5064,0.0814,0.1211,0.0777,0
39.96,0.6595,-0.4248,0.0925,0.8422,-0.003,0.506,0.08,0.1235,0.0791,0
39.98,0.3522,-0.0182,0.1953,0.8331,0.002,0.5517,0.0771,0.1231,0.0789,0
40.0,0.0595,0.0646,0.4269,0.8388,-0.0081,0.5129,0.0828,0.1242,0.0812,0
