time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.7499,2.0888,0.1332,0.8256,-0.0204,0.5019,0.0815,0.1211,0.0892,0
32.0,0.1776,1.6134,0.2269,0.8106,-0.0273,0.5013,0.0905,0.1216,0.0927,0
32.02,0.4829,2.2548,0.2377,0.8192,-0.0246,0.5621,0.0818,0.1198,0.0983,0
32.04,0.6687,0.7017,0.4346,0.8299,-0.0163,0.5322,0.0676,0.1216,0.0672,0
32.06,0.8978,0.9982,0.3028,0.8325,-0.0188,0.5418,0.0619,0.1236,0.0765,0
32.08,0.4352,1.2117,0.1839,0.8382,-0.0112,0.5139,0.0628,0.1203,0.0933,0
32.1,0.3245,-0.5435,-0.5477,0.8454,-0.0226,0.5538,0.0608,0.1201,0.0866,0
32.12,-1.2562,1.5483,-0.4274,0.8366,-0.0189,0.5215,0.0615,0.1225,0.0998,0
32.14,-1.0398,1.5624,-0.2763,0.8273,-0.0162,0.5227,0.0817,0.1203,0.0901,0
32.16,-1.055,0.7947,-1.101,0.8349,-0.0259,0.5329,0.0642,0.1199,0.0969,0
32.18,-1.5652,0.3156,-1.2079,0.8475,-0.0298,0.4999,0.0664,0.122,0.0809,0
32.2,-1.9807,-0.4252,-0.1145,0.8388,-0.023,0.5263,0.0599,0.1201,0.0641,0
32.22,-2.6268,1.06,-0.4679,0.8388,-0.0185,0.4967,0.0594,0.1209,0.0852,0
32.24,-2.5477,2.444,-1.3885,0.8101,-0.0134,0.5101,0.0637,0.1209,0.0874,0
32.26,-1.5907,0.8565,-0.3466,0.818,-0.0267,0.5041,0.06,0.1192,0.0741,0
32.28,-1.4765,1.9273,0.2943,0.8286,-0.0307,0.556,0.077,0.1251,0.082,0
32.3,-0.6183,1.1038,0.4394,0.8515,-0.032,0.5246,0.0786,0.1226,0.08,0
32.32,0.6437,-2.2172,0.4985,0.8281,-0.0403,0.478,0.0533,0.1256,0.0638,0
32.34,1.0438,-3.1583,0.0552,0.8188,-0.0278,0.5514,0.0558,0.1227,0.0649,0
32.36,1.4628,-2.674,-0.436,0.8378,-0.0177,0.5001,0.0501,0.1191,0.0714,0
32.38,1.4981,-2.3446,-0.3141,0.842,-0.0229,0.4502,0.0267,0.1285,0.0745,0
32.4,1.1811,-1.6003,-0.4826,0.8371,-0.0159,0.4823,0.0,0.1276,0.0873,0
32.42,0.9614,1.0031,-0.1869,0.8417,-0.0102,0.4693,0.0,0.1294,0.0734,0
32.44,1.7723,1.3582,0.1396,0.8463,-0.018,0.4575,0.0,0.1297,0.0697,0
32.46,1.6061,1.9718,0.808,0.8425,-0.0172,0.4416,0.0,0.1317,0.0641,0
32.48,-0.714,-0.1748,0.8315,0.8404,-0.0119,0.4359,0.0112,0.1347,0.0728,0
32.5,-1.6471,0.5388,0.2703,0.8424,-0.0101,0.4876,0.0,0.1307,0.0758,0
32.52,-2.4712,-0.0554,-0.0164,0.8453,-0.0065,0.411,0.0037,0.1368,0.0695,0
32.54,-3.2726,0.9103,0.0207,0.8795,-0.0076,0.403,0.0066,0.1391,0.0609,0
32.56,-4.1452,1.979,0.1964,0.886,-0.0085,0.3447,0.0,0.1431,0.084,0
32.58,-4.0951,2.5823,0.2979,0.8708,-0.0089,0.351,0.005,0.1386,0.0782,0
32.6,-3.0265,2.6845,0.9078,0.8773,-0.0176,0.3254,0.0,0.1395,0.0837,0
32.62,-1.3274,1.6844,1.2981,0.9028,-0.0121,0.3613,0.0,0.1424,0.0797,0
32.64,-0.8981,-0.139,1.1063,0.8946,-0.0115,0.3176,0.0,0.1464,0.0701,0
32.66,0.0507,-0.5506,0.3844,0.923,-0.0185,0.3118,0.0,0.147,0.0649,0
32.68,2.0008,-1.7432,0.5114,0.9137,-0.0127,0.2933,0.0,0.1491,0.0766,0
32.7,2.1194,-0.3243,0.9151,0.8932,-0.0006,0.2868,0.0,0.1481,0.0757,0
32.72,1.9655,0.405,0.9069,0.9142,-0.0026,0.3123,0.0033,0.1491,0.0847,0
32.74,1.0705,-1.5198,0.5148,0.9158,-0.0053,0.3053,0.0,0.1497,0.0898,0
32.76,-0.0874,-0.1392,-0.3994,0.9214,0.01,0.2476,0.0,0.148,0.0668,0
32.78,-0.545,0.5827,-0.8279,0.9041,-0.001,0.3196,0.0035,0.1529,0.0632,0
32.8,-0.9859,1.9862,-0.9038,0.9101,0.0031,0.3225,0.0,0.1491,0.0704,0
32.82,-1.2331,4.0074,-1.4374,0.9246,0.014,0.25,0.0007,0.1492,0.0751,0
32.84,-1.4516,4.9355,-1.8637,0.9182,-0.0037,0.2615,0.0,0.1513,0.066,0
32.86,-1.2752,4.9164,-2.3137,0.8977,-0.0047,0.2786,0.0,0.1499,0.0565,0
32.88,-0.6531,2.1281,-1.9126,0.8987,-0.0016,0.3118,0.0,0.1505,0.0731,0
32.9,-0.0,0.9632,-1.1598,0.9023,0.0019,0.2734,0.0,0.1499,0.0745,0
32.92,0.5454,2.9805,-0.8548,0.9097,0.0054,0.2735,0.0,0.1479,0.0663,0
32.94,0.6567,2.7293,-0.4357,0.9185,-0.0014,0.2838,0.0,0.1473,0.06,0
32.96,0.7982,1.7649,-0.4368,0.9124,0.0035,0.2987,0.0,0.1483,0.0717,0
32.98,0.743,0.0679,-0.3604,0.9075,0.0092,0.2397,0.0,0.1495,0.0749,0
33.0,0.2762,-0.1939,-0.3407,0.9102,-0.0009,0.2989,0.0,0.1443,0.0796,0
33.02,0.3207,1.3438,-0.2423,0.9073,0.0088,0.2967,0.0,0.146,0.0635,0
33.04,-0.1134,2.3953,-0.0419,0.9143,0.0137,0.2865,0.0,0.1486,0.0591,0
33.06,-0.3257,2.4573,-0.4441,0.9315,0.0071,0.2858,0.0,0.1487,0.0806,0
33.08,-0.2085,1.9715,-0.4396,0.909,0.0101,0.234,0.0017,0.1492,0.0656,0
33.1,0.0863,0.4336,-0.5742,0.8949,0.0089,0.2753,0.0002,0.1499,0.0462,0
33.12,0.2515,-0.3354,-0.447,0.9003,0.0102,0.3088,0.0,0.1525,0.059,0
33.14,0.3832,0.2764,-0.3295,0.9072,0.0099,0.3069,0.0,0.1493,0.0629,0
33.16,0.1684,0.1094,-0.6236,0.9144,0.0033,0.3392,0.0,0.1485,0.0679,0
33.18,0.0411,0.3677,-0.4344,0.9268,0.0049,0.3198,0.0,0.1501,0.0622,0
33.2,0.0118,0.5965,0.1085,0.9089,0.0105,0.3091,0.0058,0.1488,0.0757,0
33.22,-0.0552,1.1388,-0.2877,0.8981,0.0129,0.2841,0.0064,0.1491,0.0805,0
33.24,0.0169,1.9168,-0.4484,0.9014,0.0117,0.2804,0.0012,0.1509,0.0667,0
33.26,0.1941,2.1535,0.1474,0.9033,0.0067,0.3203,0.0,0.1497,0.0611,0
33.28,0.0263,2.4874,0.2721,0.914,0.0121,0.3136,0.0,0.1472,0.0559,0
33.3,-0.0298,2.0321,0.0898,0.9195,0.0112,0.3121,0.0,0.1496,0.0509,0
33.32,-0.2795,0.3257,0.5097,0.9149,0.0053,0.2957,0.0,0.1502,0.0596,0
33.34,-0.0836,0.6461,0.6366,0.914,0.0059,0.2898,0.0027,0.1507,0.0727,0
33.36,-0.2052,0.8653,0.8519,0.9018,0.0081,0.276,0.0012,0.1498,0.0614,0
33.38,-0.2045,0.9489,1.152,0.9112,0.0108,0.3014,0.0,0.1486,0.0439,0
33.4,-0.3732,1.1863,0.7824,0.9126,0.0131,0.2935,0.0019,0.1496,0.057,0
33.42,-0.3463,0.0969,0.445,0.912,0.0089,0.2481,0.0021,0.1499,0.0608,0
33.44,-0.0613,0.2225,0.3658,0.9103,0.0098,0.2457,0.0,0.1489,0.0601,0
33.46,0.1675,0.4921,0.5856,0.907,0.0058,0.2604,0.0,0.1498,0.0556,0
33.48,0.3637,0.374,0.6434,0.9139,0.0093,0.2928,0.0,0.1495,0.0616,0
33.5,0.4169,0.614,0.2578,0.9103,0.0144,0.3297,0.0,0.1472,0.0654,0
33.52,0.3573,0.4186,0.1611,0.9082,0.0054,0.3244,0.0,0.1486,0.0633,0
33.54,-0.2424,0.1525,0.2109,0.9045,0.0063,0.289,0.0058,0.1487,0.0678,0
33.56,-0.4185,-0.3418,0.5758,0.905,0.0117,0.2863,0.0,0.1492,0.0561,0
33.58,-0.7448,-0.8882,0.7694,0.9164,0.0028,0.312,0.0042,0.1479,0.0719,0
33.6,-0.9716,0.5733,0.5801,0.9012,0.0072,0.2994,0.0,0.1478,0.07,0
33.62,-0.9089,1.1797,0.5809,0.9034,0.0141,0.2943,0.0,0.1503,0.0681,0
33.64,-0.8492,1.1631,0.1916,0.8952,0.0112,0.3142,0.0,0.1481,0.0693,0
33.66,-0.6356,1.558,0.4607,0.8912,0.0131,0.3451,0.0025,0.1487,0.0587,0
33.68,-0.5482,0.1742,1.4381,0.9047,0.003,0.3373,0.0,0.148,0.0646,0
33.7,-0.7532,-1.2623,1.8224,0.9125,0.0071,0.3048,0.0,0.1484,0.0736,0
33.72,-0.9847,-0.8826,1.4334,0.9065,0.0138,0.323,0.0004,0.1489,0.0635,0
33.74,-1.3154,-0.6614,0.5612,0.9169,0.0063,0.323,0.0,0.1499,0.0635,0
33.76,-1.7365,-0.6484,-0.3376,0.9209,0.0054,0.3234,0.0,0.1517,0.0601,0
33.78,-2.1026,-0.1683,-0.1766,0.9027,0.0138,0.2991,0.0004,0.1497,0.036,0
33.8,-2.0207,0.867,0.0599,0.9066,0.0112,0.2892,0.0018,0.1496,0.0218,0
33.82,-2.2495,1.7257,-0.3072,0.8969,0.0158,0.2805,0.0,0.1502,0.0036,0
33.84,-2.2088,0.6508,-0.3483,0.9035,0.0054,0.2856,0.0,0.1494,0.0113,0
33.86,-1.3781,-1.3887,-0.3419,0.9172,-0.0083,0.3118,0.0022,0.1483,0.0091,0
33.88,-1.3395,-2.1006,-0.664,0.9072,-0.0025,0.3024,0.0236,0.1449,0.0221,0
33.9,-0.6658,-3.9073,0.1945,0.9257,0.0001,0.2766,0.0419,0.1476,0.0159,0
33.92,-0.3581,-6.1697,1.7893,0.9234,0.0053,0.2732,0.0429,0.1491,0.0006,0
33.94,-1.1068,-6.6215,1.96,0.8983,0.0184,0.2918,0.0493,0.1486,0.0,0
33.96,-2.2691,-5.7619,0.012,0.9008,0.0169,0.2725,0.0599,0.1482,0.0,0
33.98,-2.8053,-6.3881,-0.6587,0.9183,0.0025,0.2801,0.0612,0.1474,0.0,0
34.0,-2.7355,-5.7922,-1.281,0.9269,-0.0008,0.2741,0.0568,0.1463,0.0067,0
34.02,-2.7564,-3.4573,-2.2985,0.9368,-0.0022,0.2859,0.0534,0.1479,0.018,0
34.04,-2.7885,-1.9553,-2.3254,0.9158,-0.0024,0.3281,0.0611,0.1487,0.0,0
34.06,-2.424,-1.1787,-2.5981,0.9026,0.0044,0.301,0.0679,0.1474,0.0,0
34.08,-1.2994,-2.5411,-2.3563,0.9206,0.0065,0.2784,0.0654,0.1478,0.0,0
34.1,-0.8749,-4.4649,-2.3204,0.9376,0.0084,0.291,0.066,0.149,0.0003,0
34.12,-0.8068,-3.6817,-2.0596,0.9291,0.0083,0.2927,0.0591,0.1482,0.0046,0
34.14,0.1928,-2.0038,-1.0861,0.9188,0.0137,0.307,0.0608,0.1498,0.0,0
34.16,0.7514,-0.9749,-0.3849,0.9214,0.0203,0.2975,0.0637,0.1477,0.0,0
34.18,0.6123,-0.3959,-0.5557,0.9206,0.0144,0.2954,0.0674,0.1431,0.0,0
34.2,0.7897,-0.6854,-0.7684,0.9297,0.0059,0.279,0.0621,0.1397,0.0,0
34.22,0.8973,-0.8532,-0.2734,0.917,0.0121,0.2704,0.0673,0.1402,0.0,0
34.24,1.0589,-0.2035,0.8943,0.9115,0.0173,0.3033,0.0769,0.1429,0.0055,0
34.26,0.7397,0.8123,0.8702,0.9309,0.01,0.2916,0.0644,0.1425,0.0049,0
34.28,0.6478,-0.3483,1.0045,0.9264,0.0127,0.2827,0.0559,0.1411,0.0,0
34.3,0.5875,-2.0319,1.0945,0.916,0.0171,0.2714,0.0556,0.1421,0.0,0
34.32,0.7063,-1.556,0.9354,0.9103,0.0156,0.2847,0.0527,0.1428,0.0034,0
34.34,0.6835,-1.2452,1.0373,0.9071,0.023,0.3046,0.0648,0.142,0.0016,0
34.36,1.1229,-1.2363,1.0195,0.9182,0.0224,0.3034,0.0704,0.14,0.0,0
34.38,1.5902,-1.1502,0.9668,0.9153,0.0178,0.3135,0.0695,0.1402,0.0,0
34.4,1.4744,-0.3934,1.361,0.9047,0.0266,0.2872,0.067,0.1439,0.0,0
34.42,1.4743,-1.8506,2.6974,0.8994,0.0214,0.2962,0.0708,0.1435,0.0,0
34.44,1.1033,-3.6023,3.7423,0.9111,0.0102,0.3109,0.0712,0.1401,0.0,0
34.46,0.0321,-3.4228,3.6542,0.9274,0.0112,0.2738,0.0714,0.1405,0.0,0
34.48,-0.6181,-3.3841,3.3866,0.942,0.0128,0.258,0.0754,0.142,0.0,0
34.5,-1.2305,-1.7691,2.3701,0.9238,0.018,0.2558,0.0733,0.1404,0.0,0
34.52,-1.4245,-0.0075,1.368,0.9089,0.0162,0.2583,0.0702,0.1412,0.0121,0
34.54,-1.0917,0.4772,1.4495,0.9045,0.0117,0.278,0.0727,0.1403,0.0067,0
34.56,-1.2652,1.321,1.5609,0.907,0.0048,0.2845,0.0701,0.1398,0.0,0
34.58,-0.849,-0.5977,1.3804,0.9228,0.0004,0.2916,0.0743,0.1409,0.0,0
34.6,-0.0783,-4.4082,1.2997,0.9396,0.004,0.2703,0.0735,0.1415,0.0,0
34.62,0.1706,-3.8275,1.0732,0.9259,0.0079,0.2578,0.0639,0.1383,0.0038,0
34.64,-0.0028,-0.9988,1.1038,0.9112,0.0126,0.2787,0.0632,0.1374,0.0176,0
34.66,-0.365,1.3229,1.0157,0.9048,0.0093,0.273,0.0616,0.1412,0.0112,0
34.68,-0.3851,1.2893,0.641,0.9054,-0.0001,0.2584,0.0628,0.1391,0.0056,0
34.7,-0.2696,0.6451,0.3749,0.9162,-0.0139,0.2842,0.0702,0.1364,0.0031,0
34.72,-0.4251,-1.0055,0.0066,0.9248,-0.0027,0.2967,0.0745,0.1357,0.0,0
34.74,-0.8379,-1.902,-0.347,0.925,0.0074,0.2491,0.0655,0.1372,0.0,0
34.76,-0.5274,-0.6006,-0.9016,0.9343,0.0003,0.2431,0.0647,0.1373,0.0,0
34.78,-0.4349,0.687,-1.1248,0.9367,0.0009,0.2805,0.0744,0.1386,0.0,0
34.8,-0.0624,1.1736,-0.8588,0.9363,0.0032,0.3057,0.0652,0.1372,0.0,0
34.82,0.496,0.4609,-1.4311,0.9233,0.0063,0.2854,0.0696,0.1372,0.0,0
34.84,0.4306,-0.0963,-1.8806,0.9183,0.0139,0.2805,0.0631,0.1383,0.0104,0
34.86,0.2854,-0.303,-1.4158,0.9076,0.0121,0.2966,0.0684,0.1381,0.0063,0
34.88,-0.3893,0.6324,-0.1804,0.9255,0.0008,0.3014,0.0745,0.1364,0.0,0
34.9,-0.7615,0.3475,0.6846,0.9429,0.0003,0.3196,0.0758,0.1375,0.0,0
34.92,-0.6975,-0.3593,1.3183,0.9384,-0.001,0.2901,0.0696,0.1365,0.0157,0
34.94,-0.6652,0.3178,1.581,0.9312,-0.0007,0.243,0.071,0.137,0.0114,0
34.96,-0.6232,-0.3942,1.5517,0.9369,-0.0004,0.2491,0.0726,0.1395,0.0,0
34.98,-0.5545,-2.1947,1.2481,0.925,0.0017,0.2702,0.0855,0.1384,0.0,0
35.0,-0.5047,-2.1868,0.7233,0.915,0.0055,0.3043,0.0761,0.1374,0.0,0
35.02,-0.4673,0.0144,-0.0106,0.9118,0.0107,0.2451,0.0632,0.139,0.0,0
35.04,-0.222,2.8287,-0.2778,0.9185,0.0092,0.2471,0.0698,0.1409,0.0024,0
35.06,-0.3473,4.1634,-0.2102,0.9158,0.0047,0.2694,0.0754,0.1385,0.0,0
35.08,-0.8046,5.4403,-0.4928,0.917,0.0028,0.2916,0.0703,0.1364,0.0,0
35.1,-1.0874,5.3934,-0.5173,0.9137,0.0056,0.3104,0.071,0.1383,0.0,0
35.12,-1.1839,4.1699,-0.4556,0.9081,0.0058,0.3065,0.0814,0.1401,0.0,0
35.14,-1.0342,3.9625,-0.4297,0.8985,0.0084,0.339,0.0808,0.1378,0.0,0
35.16,-0.926,5.6742,0.1106,0.9157,0.0074,0.3123,0.0658,0.1363,0.0,0
35.18,-1.047,5.9671,0.4052,0.9381,-0.0012,0.3315,0.0778,0.1383,0.0,0
35.2,-0.5843,4.0765,0.2784,0.9423,0.0022,0.3343,0.0775,0.1375,0.0,0
35.22,-0.1511,1.6948,0.3593,0.9396,0.0038,0.3251,0.0819,0.1371,0.0,0
35.24,0.1347,-0.0219,-0.3823,0.9217,0.012,0.2846,0.0772,0.1371,0.0,0
35.26,0.0387,-0.5653,-0.2868,0.922,0.0095,0.286,0.0698,0.1355,0.0,0
35.28,-0.4239,-0.2734,-0.2614,0.9113,0.0106,0.2894,0.0618,0.1364,0.0,0
35.3,-0.5114,-0.8675,-0.0897,0.9053,0.017,0.2821,0.0626,0.1384,0.0008,0
35.32,0.0312,-1.9349,-0.2285,0.9248,0.0127,0.3028,0.054,0.1413,0.0,0
35.34,0.199,-0.7592,0.0048,0.9099,0.01,0.3018,0.0356,0.1411,0.0,0
35.36,0.4551,0.8645,1.0185,0.895,0.0149,0.3402,0.0516,0.1405,0.0218,0
35.38,1.1589,3.4003,1.2127,0.892,0.0099,0.3181,0.0663,0.1391,0.0148,0
35.4,1.4098,4.2832,0.715,0.8824,0.0082,0.3026,0.0543,0.1394,0.0,0
35.42,0.9436,3.9022,0.8274,0.9058,0.0139,0.2895,0.0541,0.1339,0.0026,0
35.44,0.8133,3.1438,1.2063,0.9161,0.0093,0.3099,0.0524,0.1372,0.0,0
35.46,0.7347,2.7165,0.8572,0.9283,0.009,0.265,0.0526,0.1385,0.0091,0
35.48,0.8097,2.9582,-0.0354,0.9398,0.0115,0.3033,0.0543,0.137,0.0209,0
35.5,0.2974,1.4345,0.3489,0.9513,0.0072,0.3247,0.0556,0.1373,0.0138,0
35.52,-0.0085,0.8768,0.4536,0.9371,0.0143,0.2852,0.0475,0.141,0.0129,0
35.54,-1.4233,1.5146,0.5298,0.892,0.0147,0.3363,0.0422,0.1367,0.0171,0
35.56,-2.0926,2.3471,0.4303,0.8932,0.0156,0.331,0.0528,0.1352,0.0,0
35.58,-2.114,2.5956,0.2846,0.8764,0.0125,0.2765,0.0511,0.1359,0.0,0
35.6,-1.2815,0.5858,1.1431,0.8806,-0.0038,0.3135,0.0647,0.1381,0.0,0
35.62,-0.4664,1.6301,1.6986,0.914,-0.0146,0.3373,0.0706,0.1388,0.0,0
35.64,-0.2345,0.985,2.3754,0.8942,-0.0119,0.3175,0.0631,0.1377,0.0,0
35.66,0.7089,1.8485,2.5266,0.9091,-0.0096,0.3217,0.0783,0.1375,0.0,0
35.68,0.8131,1.4238,1.9706,0.9009,0.0002,0.3199,0.061,0.1382,0.0,0
35.7,0.053,0.5758,1.3898,0.8973,0.0044,0.3203,0.0682,0.1346,0.0,0
35.72,0.1004,-0.2007,1.0664,0.922,0.0057,0.3192,0.0753,0.1364,0.0,0
35.74,-0.6093,0.7022,0.0072,0.9207,0.003,0.3183,0.0645,0.1359,0.0,0
35.76,-0.4717,1.1768,-0.4334,0.9415,0.001,0.3198,0.0634,0.1375,0.0016,0
35.78,-0.11,1.0565,-0.7948,0.948,0.0015,0.3124,0.0726,0.1405,0.0,0
35.8,0.3033,0.0247,-0.9114,0.9104,-0.0072,0.3522,0.0698,0.1362,0.0017,0
35.82,1.096,1.1626,-0.2846,0.9106,-0.0011,0.301,0.0648,0.1374,0.0025,0
35.84,1.5119,0.9139,0.0616,0.9084,0.0078,0.2872,0.0658,0.1374,0.0017,0
35.86,1.6919,-0.3257,0.6181,0.9157,-0.006,0.3201,0.0617,0.1362,0.0,0
35.88,1.8372,-1.0312,1.0586,0.9117,-0.0071,0.3413,0.0706,0.1406,0.0,0
35.9,1.0437,-0.6713,1.0123,0.9289,0.0036,0.3132,0.0635,0.1377,0.0,0
35.92,-0.0548,0.2723,1.2769,0.9038,0.0122,0.3244,0.0585,0.139,0.0,0
35.94,-0.6697,1.307,1.3632,0.9115,0.0062,0.3405,0.0439,0.1426,0.0,0
35.96,-1.7011,1.5376,0.9853,0.8914,0.0115,0.3532,0.0345,0.1377,0.0,0
35.98,-2.4419,3.7563,0.4547,0.9081,0.0072,0.3184,0.0,0.1372,0.0,0
36.0,-2.0704,4.3151,-0.1497,0.919,0.0057,0.329,0.0,0.1367,0.0061,0
36.02,-0.8334,4.4686,-0.7636,0.903,0.008,0.3448,0.0636,0.1389,0.0,0
36.04,-0.212,4.8359,-0.9946,0.9055,0.0112,0.3334,0.0696,0.1397,0.0028,0
36.06,0.6341,3.5908,-0.8256,0.9235,0.0094,0.3081,0.0578,0.1368,0.0,0
36.08,0.398,1.3254,0.4045,0.9213,0.009,0.3154,0.0637,0.1347,0.0,0
36.1,0.0906,0.2766,0.7543,0.8907,0.0106,0.2845,0.0812,0.137,0.006,0
36.12,-0.5504,2.3575,0.8886,0.8852,0.0177,0.3082,0.0835,0.1344,0.0,0
36.14,-1.2623,0.5303,-0.0805,0.9044,-0.0077,0.2691,0.062,0.1406,0.0104,0
36.16,-2.3891,1.4569,-0.5541,0.9069,0.0002,0.2686,0.0785,0.1386,0.0039,0
36.18,-2.0355,-0.1541,-0.1768,0.907,0.0081,0.244,0.085,0.1357,0.0,0
36.2,-1.5289,-0.5788,-0.9612,0.9368,0.0091,0.312,0.0657,0.1351,0.0,0
36.22,-1.1097,1.3412,-1.426,0.9201,0.0071,0.3501,0.0691,0.1399,0.0,0
36.24,-0.6077,2.4432,-1.0342,0.9211,0.0016,0.3008,0.0711,0.1391,0.0,0
36.26,-0.3825,1.2149,-0.5794,0.892,-0.0018,0.3167,0.0807,0.1361,0.0058,0
36.28,0.4817,1.2627,0.5179,0.8889,0.0021,0.3023,0.0811,0.1372,0.0,0
36.3,0.0302,1.2559,0.9842,0.907,-0.0064,0.3349,0.0877,0.1376,0.0,0
36.32,-0.1206,-0.3136,0.3567,0.9126,0.0079,0.3316,0.0704,0.1406,0.0,0
36.34,-0.0532,0.5959,-0.1464,0.8966,0.0105,0.3377,0.0671,0.1383,0.0164,0
36.36,-0.647,-0.6266,0.2638,0.8938,0.008,0.3034,0.0689,0.1348,0.0025,0
36.38,-0.5095,0.6793,0.3924,0.9063,0.008,0.3091,0.0767,0.1401,0.0,0
36.4,-0.5468,-0.151,0.0788,0.8791,0.0031,0.316,0.0745,0.1396,0.0,0
36.42,-0.1056,0.0998,1.2982,0.9271,0.0003,0.3409,0.0753,0.1391,0.0196,0
36.44,-0.1795,-0.6187,1.9285,0.8928,-0.0005,0.4161,0.0716,0.1385,0.0,0
36.46,0.4214,-1.5384,1.9346,0.8945,0.0002,0.3667,0.0663,0.1345,0.0,0
36.48,0.19,-0.2427,1.5808,0.9127,0.0098,0.3471,0.0688,0.138,0.0,0
36.5,0.2387,-3.8635,1.7462,0.9042,0.0063,0.3339,0.084,0.1414,0.0087,0
36.52,0.1293,-3.9309,1.3151,0.8981,-0.0003,0.3217,0.0705,0.1377,0.0,0
36.54,0.2152,-2.4609,1.3591,0.8966,0.0073,0.3202,0.0699,0.1398,0.0,0
36.56,0.63,-0.3217,1.0395,0.9142,0.008,0.3304,0.0586,0.1381,0.0,0
36.58,0.4398,0.4882,0.639,0.9006,0.0074,0.3272,0.0611,0.139,0.0122,0
36.6,0.3805,0.0288,0.7311,0.9087,0.0014,0.3241,0.0678,0.138,0.0,0
36.62,0.2689,0.1449,0.7809,0.919,0.0035,0.2981,0.0636,0.1373,0.0059,0
36.64,-0.5645,-0.6478,0.4444,0.9091,0.0157,0.3172,0.0709,0.1385,0.0,0
36.66,-0.9742,-0.9423,0.6961,0.9081,0.0077,0.3354,0.0662,0.1348,0.0,0
36.68,-0.8934,0.6578,0.2938,0.923,0.006,0.3534,0.0621,0.1343,0.0,0
36.7,-0.8718,1.1786,0.4845,0.9218,-0.0062,0.3464,0.0722,0.1338,0.0,0
36.72,-0.857,2.9879,0.9903,0.9123,-0.0005,0.3381,0.062,0.1382,0.0,0
36.74,-0.6239,2.5327,0.7847,0.9153,-0.0034,0.3424,0.0611,0.1354,0.0,0
36.76,-0.121,1.823,0.6956,0.9095,-0.0014,0.3343,0.0662,0.1349,0.0,0
36.78,-0.7838,1.1025,0.7455,0.9055,-0.0017,0.309,0.0767,0.1357,0.0,0
36.8,-0.498,1.2824,0.8991,0.9,0.0025,0.3215,0.0665,0.1403,0.0045,0
36.82,-0.066,0.8905,1.3213,0.9067,-0.0001,0.3509,0.0749,0.1407,0.0,0
36.84,-0.0589,0.6623,1.4242,0.8941,-0.0012,0.3382,0.0795,0.1394,0.0103,0
36.86,0.7423,2.033,0.7004,0.9076,-0.0017,0.313,0.0726,0.14,0.0,0
36.88,0.548,1.4168,0.5581,0.9044,-0.005,0.2816,0.0658,0.136,0.0,0
36.9,0.2145,0.9171,0.2643,0.9061,-0.0011,0.3009,0.058,0.1418,0.0002,0
36.92,0.1158,1.8804,0.2271,0.9097,0.0039,0.2846,0.0658,0.1405,0.0,0
36.94,0.177,1.7652,0.0113,0.9219,0.0001,0.3163,0.0641,0.1375,0.0,0
36.96,0.0724,1.9175,-0.0951,0.9055,-0.0015,0.3174,0.0648,0.137,0.0,0
36.98,0.0237,1.5439,-0.0998,0.9048,0.0002,0.3259,0.0583,0.1336,0.0,0
37.0,-0.302,1.2869,-0.4305,0.9007,0.0036,0.3073,0.0688,0.1355,0.0057,0
37.02,-0.0913,1.4726,-0.6091,0.8994,0.0014,0.3427,0.0651,0.1374,0.0,0
37.04,0.0564,0.8725,0.0635,0.9165,0.0028,0.3435,0.0626,0.1327,0.0013,0
37.06,0.3978,0.9179,0.0605,0.9157,-0.0013,0.3187,0.074,0.1343,0.0038,0
37.08,0.5091,0.3238,0.058,0.8978,0.0015,0.3389,0.0658,0.1346,0.0007,0
37.1,0.6256,0.4192,0.3228,0.9038,0.0055,0.3034,0.0579,0.1358,0.0004,0
37.12,0.7614,0.7373,0.3474,0.9202,0.0073,0.3309,0.0635,0.1387,0.0,0
37.14,0.4497,0.4237,0.2317,0.9249,0.0087,0.3851,0.0759,0.137,0.0,0
37.16,0.4025,0.9315,0.5342,0.9047,0.0011,0.3677,0.0746,0.1348,0.0,0
37.18,0.8902,0.9364,0.8447,0.8955,-0.0019,0.3154,0.0699,0.1354,0.0035,0
37.2,0.7831,0.7219,0.7184,0.9047,0.003,0.3053,0.0754,0.1358,0.0,0
37.22,0.5314,-0.2633,0.7837,0.8966,0.0029,0.3186,0.0805,0.1342,0.0,0
37.24,0.219,-0.6286,0.7039,0.8757,0.0007,0.3412,0.0688,0.1371,0.0,0
37.26,-0.1355,-0.3418,0.5713,0.9006,0.0043,0.3252,0.063,0.1371,0.0,0
37.28,-0.4901,-0.1153,0.6312,0.9199,0.005,0.3129,0.0666,0.1363,0.0,0
37.3,-1.3927,0.4977,0.7715,0.8945,0.0082,0.3304,0.0746,0.1369,0.0,0
37.32,-1.023,0.1291,0.8195,0.8986,0.0162,0.3317,0.0798,0.1341,0.0,0
37.34,0.122,-1.1893,0.3979,0.9362,0.0036,0.3298,0.0726,0.1341,0.0,0
37.36,0.6377,-1.2609,-0.7908,0.9499,-0.0058,0.3168,0.0742,0.135,0.0008,0
37.38,0.9249,-0.2158,-0.5106,0.9293,0.0052,0.3134,0.0773,0.1342,0.0,0
37.4,0.5936,0.2616,0.4149,0.9043,0.0086,0.3246,0.0756,0.135,0.0,0
