time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.6314,0.1961,-0.6994,0.8536,0.0147,0.5136,0.0603,0.1411,0.0094,0
32.18,0.1752,0.2996,-0.7304,0.8588,0.0151,0.4899,0.0581,0.1428,0.0156,0
32.2,-0.0623,-0.3326,-0.1071,0.8585,0.0104,0.503,0.0562,0.1428,0.0151,0
32.22,-0.3047,-0.0426,0.1627,0.8622,0.0187,0.5048,0.0639,0.1438,0.0071,0
32.24,-0.3806,0.3178,0.058,0.8563,0.0165,0.4652,0.0561,0.1421,0.0,0
32.26,-0.0655,0.268,0.0237,0.8371,0.0141,0.5202,0.0593,0.1422,0.0167,0
32.28,-0.6339,0.5524,0.0864,0.8419,0.0082,0.4996,0.0633,0.1415,0.0138,0
32.3,0.3266,0.3285,-0.0474,0.858,0.0196,0.488,0.0549,0.1413,0.011,0
32.32,-0.4878,-0.2495,0.0131,0.8538,0.0159,0.4797,0.0592,0.1429,0.0031,0
32.34,-0.8278,-0.1721,-0.5118,0.8372,0.0154,0.5179,0.0621,0.1421,0.0052,0
32.36,-0.2491,0.3755,-0.199,0.8437,0.0112,0.5065,0.0597,0.14,0.0126,0
32.38,-0.1347,0.3345,0.287,0.8539,0.0061,0.4898,0.0556,0.1444,0.0073,0
32.4,0.6772,0.7257,0.088,0.8442,0.0077,0.4696,0.0567,0.143,0.0139,0
32.42,0.8769,-0.0422,0.0774,0.8398,0.0069,0.5094,0.0597,0.1418,0.0078,0
32.44,2.1496,-0.6677,0.8651,0.8541,0.0135,0.4898,0.0616,0.1422,0.0065,0
32.46,0.9244,0.4862,0.8751,0.83,0.0217,0.4844,0.0616,0.1417,0.0022,0
32.48,0.0851,0.1324,0.3928,0.853,0.0186,0.4836,0.0599,0.1394,0.0042,0
32.5,0.0256,-0.3155,0.6715,0.8312,0.0227,0.5081,0.0545,0.1402,0.0077,0
32.52,-0.405,-0.3756,0.9568,0.8538,0.0265,0.5103,0.0581,0.1414,0.0,0
32.54,-0.2124,0.1803,0.5302,0.8481,0.0246,0.5165,0.0624,0.1394,0.0022,0
32.56,-0.1994,0.0974,0.17,0.8489,0.0149,0.5362,0.0596,0.1422,0.0172,0
32.58,-0.2778,0.0514,-0.3532,0.8587,0.0052,0.5228,0.0576,0.1408,0.0026,0
32.6,-0.8346,-0.137,0.4974,0.8505,0.0124,0.465,0.0605,0.1417,0.0077,0
32.62,-1.1603,0.608,0.0872,0.8487,0.0091,0.4969,0.0618,0.1407,0.016,0
32.64,-0.9957,-0.0124,0.2427,0.8329,0.0164,0.4959,0.067,0.1405,0.0029,0
32.66,-0.1791,0.6059,-0.2193,0.8354,0.0077,0.5084,0.0615,0.1408,0.0078,0
32.68,-0.6657,0.2224,0.1565,0.8309,0.0143,0.4685,0.0612,0.1413,0.0067,0
32.7,0.3828,-0.8252,0.4004,0.8474,0.0131,0.5114,0.0608,0.1436,0.001,0
32.72,0.0057,0.817,1.008,0.8498,-0.005,0.473,0.0617,0.142,0.0017,0
32.74,-0.5569,0.3083,0.6793,0.8451,0.0171,0.4623,0.0599,0.1394,0.0081,0
32.76,0.5916,-0.1364,0.7109,0.8264,0.0086,0.4773,0.0603,0.139,0.0151,0
32.78,0.5942,0.5163,0.5597,0.853,0.0122,0.511,0.0596,0.1401,0.0,0
32.8,-0.2237,-1.0964,0.3226,0.8519,0.0089,0.5004,0.0596,0.1405,0.0044,0
32.82,-0.2304,-0.3782,0.7762,0.8657,0.0123,0.4612,0.0568,0.1415,0.0114,0
32.84,-0.275,0.2624,0.1912,0.8627,0.013,0.4888,0.0572,0.1409,0.0035,0
32.86,-0.0579,0.5117,-0.2227,0.8563,0.0055,0.5414,0.0646,0.1406,0.0094,0
32.88,-0.774,-0.4738,-0.2712,0.8629,0.0034,0.4867,0.0601,0.1406,0.0022,0
32.9,-0.4693,-1.1272,0.5626,0.8588,0.0171,0.4908,0.0595,0.1411,0.0116,0
32.92,-0.7833,-0.2957,0.2392,0.8407,0.0168,0.5242,0.058,0.1411,0.0073,0
32.94,-0.6531,-0.178,0.2392,0.8219,0.0092,0.4807,0.0662,0.1409,0.024,0
32.96,-0.8713,-0.0953,-0.1943,0.8526,0.0054,0.528,0.0635,0.1444,0.0034,0
32.98,-0.7314,-0.0854,-0.266,0.8449,0.0121,0.5474,0.0534,0.1438,0.0064,0
33.0,0.6887,0.2259,0.0017,0.8493,0.0088,0.4879,0.0593,0.1419,0.0102,0
33.02,-0.1396,-0.1791,0.194,0.8527,0.0192,0.4709,0.061,0.1435,0.0008,0
33.04,0.2288,-0.6447,0.089,0.8541,0.0132,0.5016,0.0627,0.1433,0.0101,0
33.06,-0.284,0.0076,0.2209,0.8416,0.0154,0.4722,0.0594,0.1435,0.0059,0
33.08,-0.5085,0.4073,0.1852,0.8398,0.0183,0.5042,0.0583,0.1458,0.0142,0
33.1,-0.512,-0.4602,0.0257,0.8489,0.0093,0.5507,0.061,0.1447,0.0043,0
33.12,-0.9225,0.9033,0.3318,0.8719,0.0203,0.4631,0.0653,0.1431,0.0078,0
33.14,-0.9197,0.7586,0.1999,0.8475,0.0243,0.4466,0.0613,0.1446,0.0187,0
33.16,0.0455,-0.4024,0.213,0.8611,0.0224,0.492,0.0631,0.1417,0.0111,0
33.18,0.1939,0.3784,0.4867,0.8366,0.0223,0.5251,0.0591,0.1409,0.0088,0
33.2,0.3129,-0.2949,0.6199,0.8261,0.0158,0.5175,0.0547,0.1416,0.0115,0
33.22,-0.3513,-0.212,0.9697,0.8565,0.0112,0.5465,0.0593,0.1405,0.008,0
33.24,-0.6926,0.886,-0.1279,0.8298,0.0142,0.5012,0.059,0.1407,0.0078,0
33.26,-0.2281,0.4667,0.0876,0.835,0.0053,0.4761,0.0621,0.1415,0.0,0
33.28,-0.5173,-0.0699,-0.0479,0.8457,0.0088,0.4935,0.055,0.1401,0.0088,0
33.3,0.2765,-0.5266,0.0319,0.8435,0.0032,0.5621,0.0638,0.14,0.0181,0
33.32,0.0964,-0.0352,-0.2975,0.8611,0.018,0.5113,0.0598,0.1414,0.0005,0
33.34,-0.4045,0.2344,-0.2565,0.864,0.0097,0.4916,0.0587,0.1425,0.0173,0
33.36,-0.5679,1.0037,0.0652,0.8671,0.0094,0.5049,0.0644,0.1406,0.009,0
33.38,-0.594,-0.2695,0.4189,0.8461,0.0122,0.5207,0.061,0.1395,0.0084,0
33.4,-0.2735,-0.0355,0.3661,0.8677,0.0137,0.5307,0.0616,0.1394,0.0,0
33.42,-0.1403,-0.0623,0.8592,0.8508,0.0157,0.4974,0.0615,0.14,0.0131,0
33.44,-0.2617,0.236,0.6671,0.8457,0.0185,0.4582,0.0609,0.1401,0.0094,0
33.46,0.1807,0.3801,0.0444,0.8716,0.0256,0.5294,0.0659,0.1424,0.0036,0
33.48,0.5386,-0.1983,0.2934,0.8385,0.0094,0.5036,0.0569,0.1412,0.0125,0
33.5,0.1421,-0.0847,0.2882,0.8449,0.0173,0.5116,0.0595,0.1403,0.0025,0
33.52,-0.321,-0.9999,-0.0367,0.8475,0.026,0.4994,0.0546,0.1405,0.0188,0
33.54,-0.0506,-1.0351,0.5047,0.8557,0.0098,0.5437,0.0597,0.1419,0.0093,0
33.56,-0.2603,0.0508,-0.0629,0.8565,0.0194,0.4829,0.0582,0.1424,0.0115,0
33.58,-0.6906,0.3447,0.0711,0.8366,0.0187,0.5208,0.0579,0.1405,0.0054,0
33.6,0.4393,-0.2201,0.1395,0.8408,0.0207,0.5529,0.0592,0.1419,0.0063,0
33.62,-0.6272,-0.1726,0.0788,0.831,0.0181,0.5075,0.0518,0.1442,0.0004,0
33.64,-0.2141,0.138,0.2798,0.8431,0.0099,0.5161,0.059,0.142,0.0164,0
33.66,-0.8731,-0.0082,0.3033,0.8368,0.0032,0.4769,0.0628,0.1426,0.0031,0
33.68,-0.7941,0.109,-0.1586,0.8294,0.008,0.4749,0.0559,0.1402,0.0083,0
33.7,-0.4334,-0.9227,0.2634,0.8408,0.0055,0.4665,0.0571,0.1407,0.0052,0
33.72,-0.9032,-0.3165,0.6809,0.8195,0.0094,0.4785,0.0557,0.1409,0.0169,0
33.74,-1.2146,0.3475,0.4814,0.8457,0.0133,0.5327,0.0653,0.1395,0.0081,0
33.76,-0.4709,0.2371,0.9059,0.8563,0.0032,0.5329,0.0588,0.1416,0.0059,0
33.78,-0.4076,0.6363,0.6443,0.8437,0.0074,0.5043,0.0586,0.1414,0.0131,0
33.8,-0.6937,0.6917,0.6272,0.8486,0.0156,0.5121,0.0579,0.1415,0.0148,0
33.82,-0.4371,-0.3012,0.2422,0.8265,0.0136,0.5208,0.0612,0.1412,0.0082,0
33.84,-0.3799,-0.297,-0.0691,0.8524,0.0152,0.5002,0.0573,0.1412,0.0033,0
33.86,-0.4024,-0.5023,0.0366,0.8545,0.0132,0.4752,0.061,0.1408,0.0008,0
33.88,-0.3705,-0.4497,0.1811,0.8529,0.0158,0.5161,0.0607,0.1394,0.015,0
33.9,-0.3016,0.1115,0.3568,0.8578,0.0238,0.5303,0.0623,0.1402,0.0063,0
33.92,-0.3409,0.2464,0.295,0.8369,0.0238,0.4828,0.062,0.1421,0.0068,0
33.94,-0.4242,0.9455,-0.123,0.8374,0.0101,0.4606,0.0569,0.1402,0.0084,0
33.96,-0.6544,0.1355,-0.2217,0.8658,0.0078,0.4951,0.055,0.1403,0.017,0
33.98,-0.3023,0.066,-0.0523,0.8628,0.0082,0.4994,0.0607,0.1409,0.0081,0
34.0,-0.1986,0.5086,0.0005,0.8499,0.0106,0.5133,0.0584,0.141,0.0241,0
34.02,-0.3018,-0.6153,-0.245,0.871,0.012,0.5098,0.0565,0.1417,0.0109,0
34.04,-0.6047,0.2319,0.2366,0.8657,0.0203,0.5037,0.0583,0.1412,0.0188,0
34.06,-1.1914,-0.2389,0.1993,0.8416,0.004,0.498,0.0553,0.1388,0.012,0
34.08,-0.5609,0.1176,0.1077,0.8556,0.0122,0.4916,0.0527,0.1399,0.014,0
34.1,-0.5587,0.6368,0.3764,0.8501,0.0117,0.4864,0.0582,0.142,0.0086,0
34.12,-0.0349,0.629,0.2257,0.8517,0.011,0.5164,0.0618,0.1409,0.0026,0
34.14,-0.4622,0.7465,-0.2137,0.865,0.0093,0.5181,0.062,0.1417,0.0134,0
34.16,-0.4371,0.4687,-0.135,0.8474,0.0094,0.5137,0.0659,0.142,0.0183,0
34.18,-0.602,0.3861,0.1017,0.8453,0.0143,0.5196,0.0592,0.1418,0.0157,0
34.2,-0.7535,-0.0106,-0.2645,0.85,0.0132,0.5333,0.0614,0.142,0.0133,0
34.22,-0.0764,-0.132,-0.8641,0.8552,0.017,0.5187,0.0595,0.1399,0.0117,0
34.24,-0.6393,0.1558,-0.7997,0.8579,0.0193,0.5213,0.0583,0.1396,0.0063,0
34.26,-1.0341,0.0536,-0.2165,0.8419,0.0115,0.5116,0.0596,0.1409,0.0131,0
34.28,-0.6045,0.2031,0.1785,0.8626,0.0051,0.525,0.057,0.1398,0.0102,0
34.3,-0.5549,0.2127,0.1211,0.8164,0.0142,0.5062,0.0565,0.1404,0.0132,0
34.32,-0.2569,0.2217,-0.0686,0.8354,0.0151,0.4698,0.0605,0.14,0.0059,0
34.34,-0.0996,-0.5152,0.1074,0.8505,0.01,0.4938,0.0596,0.1414,0.0066,0
34.36,-0.0435,-0.6415,0.3274,0.854,0.0147,0.5135,0.0607,0.1412,0.0093,0
34.38,0.1641,0.1274,0.523,0.8654,0.0172,0.4974,0.0585,0.1418,0.0183,0
34.4,0.0699,-0.17,1.0342,0.8266,0.0163,0.4707,0.0638,0.1424,0.0248,0
34.42,0.0427,-0.0065,1.1956,0.8324,0.0135,0.4756,0.0623,0.1418,0.0168,0
34.44,-0.001,-0.1518,1.1627,0.8537,0.0191,0.487,0.0571,0.1409,0.0115,0
34.46,0.2302,-0.8187,0.9874,0.8594,0.0221,0.4794,0.0624,0.1412,0.0093,0
34.48,-0.2664,-0.2336,0.6405,0.8487,0.0153,0.4796,0.0662,0.141,0.0177,0
34.5,-0.2224,-0.1432,0.2334,0.8314,0.009,0.5232,0.0641,0.1418,0.0105,0
34.52,-0.198,-0.3151,0.0989,0.8411,0.0168,0.522,0.0587,0.1411,0.0068,0
34.54,-0.5498,0.1162,-0.1423,0.8538,0.0195,0.5035,0.0589,0.1404,0.0026,0
34.56,0.1816,-0.718,0.1361,0.8515,0.0188,0.5277,0.0608,0.1394,0.0038,0
34.58,-0.1393,-0.0249,0.3606,0.8338,0.0097,0.5235,0.0575,0.1403,0.0089,0
34.6,-0.0833,0.1201,0.0647,0.838,0.015,0.4968,0.0598,0.1397,0.0105,0
34.62,0.0915,-0.8542,0.3924,0.848,0.0168,0.4997,0.061,0.1399,0.0127,0
34.64,-0.0911,0.0421,0.2774,0.8372,0.0138,0.511,0.0608,0.1411,0.006,0
34.66,-0.0764,0.1461,0.1604,0.8301,0.0073,0.5168,0.0636,0.1412,0.0107,0
34.68,0.0127,-0.3612,0.6429,0.8329,0.0102,0.5203,0.0651,0.1398,0.0066,0
34.7,0.0197,-0.3673,0.8665,0.8352,0.0142,0.4817,0.0592,0.1403,0.0092,0
34.72,-0.2977,-0.4623,0.8736,0.8504,0.0178,0.4988,0.0584,0.1408,0.0112,0
34.74,-0.4047,-0.3413,0.2855,0.847,0.0196,0.4923,0.0622,0.1423,0.0099,0
34.76,-0.7385,-0.7994,0.1158,0.8504,0.0199,0.4831,0.0652,0.1411,0.0114,0
34.78,-1.0374,-0.3526,-0.085,0.8496,0.0202,0.5123,0.0613,0.14,0.0052,0
34.8,-0.9022,0.3413,-0.2872,0.8315,0.0136,0.484,0.0589,0.1404,0.0088,0
34.82,0.0412,0.2336,-0.0041,0.8448,0.0136,0.476,0.0585,0.1408,0.0127,0
34.84,0.1578,-0.0871,0.4122,0.8508,0.0141,0.5061,0.057,0.1404,0.0093,0
34.86,-0.4636,0.3421,0.4149,0.8494,0.0123,0.5227,0.0591,0.1414,0.0077,0
34.88,-0.0497,-0.2472,0.5072,0.846,0.0091,0.5204,0.0618,0.141,0.0042,0
34.9,0.1035,-0.1279,0.343,0.8547,0.0105,0.5039,0.0623,0.141,0.0086,0
34.92,-0.1321,0.6465,0.0944,0.8485,0.0139,0.4959,0.0594,0.1403,0.0154,0
34.94,0.2528,0.4327,-0.0508,0.8404,0.0143,0.506,0.0596,0.141,0.0136,0
34.96,-0.1642,0.4095,-0.0051,0.8429,0.0141,0.5101,0.0599,0.1413,0.0149,0
34.98,-0.7177,0.6835,0.0207,0.8363,0.0217,0.4952,0.0587,0.1402,0.0102,0
35.0,-0.0357,-0.0915,0.3713,0.8353,0.0136,0.4963,0.0586,0.1396,0.0138,0
35.02,-0.003,-0.1053,0.6655,0.8322,0.0058,0.4985,0.0586,0.1389,0.0139,0
35.04,-0.3611,0.3594,0.5945,0.8274,0.0086,0.4971,0.058,0.139,0.0073,0
35.06,-0.5308,0.0165,0.3656,0.8478,0.0148,0.4894,0.0597,0.1403,0.0085,0
35.08,-0.6945,-0.1391,-0.0788,0.8514,0.0216,0.5,0.0613,0.1407,0.0095,0
35.1,-0.5603,-0.0511,-0.1834,0.8387,0.0179,0.5114,0.0615,0.1408,0.0119,0
35.12,-0.1821,-0.0664,-0.1627,0.8423,0.0137,0.5092,0.0614,0.1411,0.0105,0
35.14,0.3672,-0.0559,0.2602,0.8381,0.0152,0.5017,0.0597,0.1401,0.0001,0
35.16,0.0699,-0.2315,0.8794,0.8336,0.0164,0.4934,0.0624,0.1396,0.0,0
35.18,-0.5501,-0.1814,0.583,0.8385,0.0157,0.5084,0.0629,0.1405,0.0076,0
35.2,-0.5158,0.0924,0.1206,0.8496,0.0169,0.4806,0.06,0.14,0.0115,0
35.22,-0.2572,0.3838,-0.1506,0.8528,0.011,0.4724,0.0618,0.1401,0.011,0
35.24,-0.0762,0.6805,-0.2658,0.8354,0.0048,0.5054,0.0609,0.1408,0.0127,0
35.26,-0.003,0.3727,-0.0875,0.8305,0.0086,0.5112,0.0574,0.1393,0.0124,0
35.28,0.0173,0.1045,-0.1003,0.837,0.0123,0.5259,0.0573,0.1398,0.0087,0
35.3,-0.1149,0.0139,-0.1003,0.8386,0.0116,0.5315,0.0591,0.1414,0.0128,0
35.32,-0.2605,-0.0434,0.0058,0.8452,0.0073,0.5161,0.0574,0.1419,0.0094,0
35.34,-0.3835,-0.0105,0.2376,0.8468,0.0095,0.496,0.0581,0.1414,0.0079,0
35.36,-0.342,-0.1099,0.4538,0.8402,0.0084,0.5248,0.0626,0.1419,0.0065,0
35.38,-0.5467,0.0454,0.4796,0.8374,0.0065,0.5266,0.0628,0.1419,0.0071,0
35.4,-0.7173,0.6546,0.1779,0.8423,0.0159,0.4998,0.0594,0.1409,0.0079,0
35.42,-0.3978,0.4437,-0.3508,0.8327,0.021,0.4941,0.0597,0.1402,0.0103,0
35.44,-0.1752,-0.1681,0.0833,0.8334,0.0111,0.5082,0.0634,0.1414,0.0068,0
35.46,-0.0711,-0.2489,0.3666,0.8455,0.0065,0.5145,0.0631,0.1411,0.0048,0
35.48,0.0876,0.3925,0.2814,0.8341,0.0129,0.4752,0.0582,0.1412,0.0108,0
35.5,0.0799,-0.0304,0.2744,0.8426,0.0126,0.4862,0.0562,0.1417,0.0075,0
35.52,-0.3403,0.0207,0.1795,0.8411,0.0199,0.5061,0.0593,0.1414,0.007,0
35.54,-0.4909,0.6059,-0.0323,0.8441,0.0175,0.4995,0.0597,0.1411,0.0144,0
35.56,-0.2397,-0.1878,0.3297,0.8543,0.0051,0.5026,0.0613,0.142,0.0131,0
35.58,0.1194,-0.2607,0.4571,0.8503,0.018,0.5241,0.0629,0.1424,0.0087,0
35.6,0.5616,-0.558,-0.0268,0.8555,0.0247,0.5126,0.0619,0.1411,0.0083,0
35.62,0.0451,-0.8305,0.0035,0.8599,0.0207,0.5163,0.0629,0.1401,0.0118,0
35.64,-0.3576,-0.8148,0.1115,0.8665,0.0221,0.4922,0.0606,0.1411,0.0164,0
35.66,0.0258,0.0626,0.1967,0.8449,0.0246,0.4929,0.0595,0.1421,0.0104,0
35.68,0.0122,0.1417,0.1932,0.8554,0.0157,0.5409,0.0609,0.1418,0.0169,0
35.7,-0.2618,0.1271,-0.3117,0.8551,0.0175,0.5239,0.0598,0.1414,0.0117,0
35.72,-0.2541,-0.1688,-0.1122,0.8376,0.0068,0.4989,0.0634,0.1389,0.0147,0
35.74,-0.3253,-0.3241,-0.1474,0.8524,0.0149,0.4859,0.0644,0.1401,0.0088,0
35.76,-0.5658,0.3206,-0.2456,0.8465,0.029,0.4638,0.0609,0.1395,0.0088,0
35.78,0.043,-0.2913,0.1459,0.8529,0.0242,0.4733,0.0596,0.1401,0.0062,0
35.8,-0.1312,-0.3396,0.4838,0.8363,0.0179,0.4972,0.0624,0.1413,0.0047,0
35.82,0.0523,-0.04,0.271,0.8323,0.017,0.5328,0.0628,0.1392,0.0073,0
35.84,0.2424,-0.0585,0.4238,0.8365,0.0088,0.5017,0.0587,0.1395,0.0062,0
35.86,-0.0747,-0.3878,0.3467,0.8353,0.0082,0.5169,0.0622,0.1401,0.008,0
35.88,0.3199,-0.1841,0.0958,0.8406,0.0134,0.5081,0.0625,0.139,0.0042,0
35.9,-0.3036,0.7172,-0.098,0.8383,0.0133,0.476,0.0628,0.1389,0.0051,0
35.92,-0.6394,0.103,-0.0373,0.8307,0.0214,0.4875,0.0593,0.1417,0.0078,0
35.94,-0.2932,-1.0646,0.1002,0.837,0.0035,0.5273,0.0582,0.1428,0.0067,0
35.96,-0.353,-0.2217,0.3707,0.8454,0.0083,0.513,0.065,0.1405,0.0106,0
35.98,-0.4463,0.7606,0.3926,0.8306,0.0295,0.5266,0.0588,0.1398,0.0159,0
36.0,-0.1823,-0.217,-0.1273,0.8507,0.0161,0.4732,0.0606,0.1406,0.0108,0
36.02,-0.328,-0.3074,-0.4807,0.8319,0.0056,0.539,0.0604,0.1414,0.0098,0
36.04,-1.0777,0.0061,-0.1724,0.8378,0.0148,0.503,0.0646,0.1422,0.0145,0
36.06,-0.8824,-0.0872,-0.3679,0.8377,0.0245,0.465,0.0621,0.1423,0.012,0
36.08,-0.4245,0.3811,-0.4743,0.8353,0.0182,0.4753,0.0639,0.1425,0.0045,0
36.1,-0.2412,0.047,-0.0672,0.84,0.0107,0.5228,0.0626,0.1408,0.0021,0
36.12,-0.3026,0.2549,0.3966,0.8478,0.0072,0.5104,0.0642,0.1389,0.0103,0
36.14,-0.5653,-0.0222,0.3341,0.8204,0.0232,0.5278,0.0595,0.1407,0.0114,0
36.16,-0.3363,0.0033,-0.0402,0.8193,0.0261,0.4863,0.063,0.1421,0.0199,0
36.18,0.2667,-0.1819,0.1068,0.8234,0.0137,0.5256,0.0604,0.1395,0.0097,0
36.2,-0.1441,-0.7686,0.3014,0.8541,0.0198,0.5264,0.0605,0.1399,0.0016,0
36.22,0.3163,-0.7262,0.4771,0.8404,0.0166,0.5096,0.061,0.1417,0.0079,0
36.24,0.1584,-0.3149,0.2425,0.8612,0.0116,0.514,0.0656,0.1411,0.0158,0
36.26,-0.6126,-0.4074,0.0911,0.8481,0.0151,0.5142,0.0601,0.1407,0.0,0
36.28,-0.7177,-0.067,0.3576,0.8642,0.011,0.4815,0.0634,0.1414,0.0003,0
36.3,-0.629,-0.3164,0.5194,0.8464,0.0093,0.505,0.058,0.1409,0.0189,0
36.32,-0.7428,0.6743,-0.2835,0.8542,0.0091,0.4616,0.0611,0.1397,0.0039,0
36.34,-1.0449,-0.1972,0.9328,0.8616,0.0233,0.5176,0.0606,0.1418,0.0084,0
36.36,-2.2066,0.1936,0.7965,0.8323,0.0283,0.478,0.0579,0.1417,0.01,0
36.38,-1.5192,-0.4934,-0.057,0.8334,0.0234,0.5249,0.0612,0.1393,0.018,0
36.4,0.3848,0.1049,-0.4821,0.8464,0.0077,0.5057,0.0635,0.1412,0.0111,0
36.42,0.3828,2.474,-3.0548,0.8405,0.0072,0.4923,0.0542,0.1398,0.0087,0
36.44,1.8285,2.0995,-3.0327,0.838,0.0021,0.5418,0.0574,0.1415,0.0096,0
36.46,1.7231,1.7241,-2.2818,0.8457,0.0048,0.5035,0.0603,0.1409,0.0087,0
36.48,-0.0055,0.3653,-1.2531,0.8408,0.0096,0.4884,0.0597,0.1394,0.0046,0
36.5,-0.4909,0.1151,-1.2157,0.8394,0.0276,0.5225,0.065,0.1401,0.0163,0
36.52,-0.6601,-0.1128,-0.8808,0.8535,0.0275,0.5328,0.0614,0.1409,0.0,0
36.54,-0.1565,-0.2011,-0.2843,0.8493,0.0241,0.4945,0.065,0.1433,0.0173,0
36.56,1.1149,1.3654,0.3831,0.8407,0.0209,0.5228,0.0594,0.1419,0.0073,0
36.58,2.3795,1.5892,0.6916,0.8357,0.0171,0.5266,0.0611,0.1417,0.0099,0
36.6,1.534,1.976,1.113,0.8117,0.0243,0.5341,0.061,0.1422,0.0073,0
36.62,1.1777,1.4919,0.7882,0.8342,0.0298,0.5013,0.0635,0.1415,0.0183,0
36.64,0.6465,0.6159,0.5655,0.8149,0.0317,0.4973,0.0693,0.1388,0.0554,0
36.66,-0.4787,0.0391,0.0836,0.8417,0.0296,0.4957,0.0688,0.1388,0.066,0
36.68,-1.1714,0.3639,0.0509,0.8393,0.0285,0.5045,0.0634,0.1392,0.0765,0
36.7,-1.349,1.8505,-1.043,0.8133,0.0248,0.4757,0.0628,0.1389,0.0691,0
36.72,-1.764,3.1032,-1.2657,0.803,0.0352,0.4998,0.0625,0.1401,0.0675,0
36.74,-1.9233,3.1531,-0.9235,0.8275,0.038,0.5084,0.0661,0.1393,0.0602,0
36.76,-1.8855,1.7921,-0.8678,0.8204,0.0176,0.5048,0.0694,0.1405,0.0797,0
36.78,-1.4813,0.3689,-0.5911,0.8288,0.0265,0.5175,0.0641,0.1401,0.0775,0
36.8,-1.1893,0.3863,-0.6658,0.8456,0.0212,0.537,0.0635,0.1405,0.0837,0
36.82,-0.8829,0.7396,-0.6456,0.8485,0.0292,0.519,0.0613,0.1425,0.0899,0
36.84,-0.5134,1.3999,-0.1618,0.8373,0.0242,0.5191,0.0637,0.1421,0.0868,0
36.86,-0.8228,3.6019,0.8379,0.8155,0.0183,0.5567,0.0635,0.1399,0.0846,0
36.88,-0.3212,2.885,1.2088,0.8205,0.0146,0.5509,0.0605,0.1393,0.0764,0
36.9,-0.1812,1.83,1.7224,0.807,0.0146,0.5498,0.0573,0.1407,0.0771,0
36.92,-0.0446,1.757,0.754,0.8141,0.0163,0.5481,0.0585,0.1418,0.0917,0
36.94,0.3232,1.3896,0.531,0.821,0.0255,0.5301,0.057,0.1406,0.0955,0
36.96,0.0131,1.6503,0.7851,0.8161,0.0221,0.5395,0.0594,0.1395,0.0933,0
36.98,-0.4299,1.7444,0.5798,0.8156,0.0252,0.5027,0.062,0.1405,0.093,0
37.0,-0.7246,0.5788,0.9847,0.8245,0.0244,0.4887,0.0606,0.1401,0.0963,0
37.02,-0.1942,-0.0579,1.0677,0.8256,0.0189,0.4969,0.0591,0.1397,0.0932,0
37.04,-0.766,0.3246,0.8783,0.8276,0.0222,0.5434,0.0598,0.14,0.0966,0
37.06,-1.0714,0.7775,0.8617,0.8183,0.0271,0.5393,0.06,0.1411,0.0931,0
37.08,-1.4311,0.5795,0.7392,0.8247,0.0208,0.5431,0.0607,0.1404,0.0942,0
37.1,-1.6303,0.2764,0.5329,0.8148,0.0183,0.5639,0.0607,0.1407,0.0922,0
37.12,-0.958,0.168,0.7058,0.815,0.0205,0.5496,0.0556,0.1415,0.0858,0
37.14,-0.9536,-0.1661,0.8853,0.8197,0.0224,0.5255,0.0569,0.1413,0.0911,0
37.16,-0.6206,-0.089,1.0741,0.8298,0.0178,0.5366,0.0629,0.1406,0.0898,0
37.18,-0.1743,0.0167,1.1858,0.8326,0.0095,0.533,0.0625,0.1416,0.0801,0
37.2,-0.8675,0.2589,1.0109,0.847,0.0085,0.524,0.059,0.1418,0.093,0
37.22,-1.0302,0.6037,0.6377,0.83,0.0147,0.5414,0.0573,0.1403,0.0967,0
37.24,-0.5811,0.507,0.3389,0.8171,0.0211,0.5514,0.0589,0.1392,0.0885,0
37.26,-0.7927,0.177,0.3725,0.8221,0.0148,0.5325,0.06,0.1393,0.0928,0
37.28,-1.4407,0.3417,0.5461,0.8175,0.0189,0.5116,0.0589,0.1402,0.0989,0
37.3,-1.1866,0.2327,0.667,0.8234,0.0222,0.5317,0.0562,0.141,0.1006,0
37.32,-0.8451,0.1758,0.418,0.8326,0.0173,0.5354,0.0563,0.1408,0.0996,0
37.34,-0.9311,0.5314,-0.3472,0.8342,0.0184,0.5211,0.0571,0.1401,0.0991,0
37.36,-1.0257,0.3054,-0.3411,0.8305,0.0159,0.5332,0.0594,0.1392,0.094,0
37.38,-0.7679,0.3607,0.0764,0.8164,0.0165,0.5545,0.0646,0.1399,0.0935,0
37.4,-0.5216,0.4824,0.2585,0.813,0.0139,0.5508,0.0622,0.1413,0.0956,0
37.42,-0.3041,-0.3132,0.8214,0.8303,0.0113,0.5274,0.0554,0.1416,0.0949,0
37.44,-0.4601,-0.1385,1.0701,0.8268,0.0195,0.5305,0.0558,0.1414,0.0992,0
37.46,-1.0307,0.8847,0.6244,0.8228,0.0228,0.5361,0.0616,0.1398,0.1006,0
37.48,-0.6078,0.4679,0.0558,0.8338,0.0175,0.5169,0.0618,0.1396,0.0995,0
37.5,-0.5566,0.0898,-0.0539,0.8321,0.016,0.5091,0.0598,0.1398,0.094,0
37.52,-0.2642,0.8172,-0.2746,0.8348,0.0203,0.5259,0.0611,0.1382,0.0969,0
37.54,-0.1072,0.9439,-0.1106,0.8298,0.0209,0.5079,0.0598,0.137,0.0998,0
