time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.9249,-0.4747,0.2973,0.9507,-0.0343,0.2881,0.0823,0.1319,0.0092,0
32.34,0.058,0.6562,-0.1463,0.9518,-0.0299,0.2552,0.0754,0.1276,0.0,0
32.36,-1.055,1.3858,-0.4956,0.959,-0.0244,0.2758,0.0759,0.1301,0.0007,0
32.38,-1.3988,0.1651,0.0553,0.9524,-0.0294,0.3128,0.0786,0.1318,0.0058,0
32.4,-1.3851,-0.0113,0.0724,0.9619,-0.0319,0.3063,0.0781,0.1318,0.0002,0
32.42,-2.5671,0.704,-0.0808,0.9588,-0.0371,0.3048,0.0806,0.1315,0.0,0
32.44,-2.7103,1.0478,-0.3204,0.9506,-0.0417,0.3278,0.083,0.1307,0.0,0
32.46,-2.2369,0.0503,0.157,0.9487,-0.0357,0.2822,0.0824,0.1316,0.0017,0
32.48,-1.2456,-0.1585,0.1338,0.9577,-0.0331,0.2781,0.0894,0.1319,0.0078,0
32.5,1.1487,0.2666,-0.3013,0.9616,-0.0296,0.2996,0.0862,0.1307,0.0,0
32.52,1.2651,0.493,0.2018,0.9592,-0.0396,0.3023,0.0866,0.1274,0.0044,0
32.54,1.7397,-1.2607,0.8273,0.947,-0.0407,0.3269,0.0681,0.1293,0.0077,0
32.56,1.693,-0.683,0.6389,0.9614,-0.0381,0.3465,0.0751,0.1317,0.0089,0
32.58,2.3977,-0.13,1.4583,0.962,-0.0347,0.3208,0.0739,0.1325,0.0035,0
32.6,2.5149,-0.7427,1.0199,0.953,-0.033,0.3104,0.0865,0.1314,0.0,0
32.62,2.0095,-0.6327,1.0243,0.9497,-0.04,0.2881,0.0687,0.1305,0.0,0
32.64,1.8271,-0.8012,0.862,0.9449,-0.0368,0.2868,0.0797,0.1303,0.0,0
32.66,0.8269,-0.2802,0.9273,0.9524,-0.0308,0.2955,0.077,0.1295,0.0038,0
32.68,-0.2726,0.2696,0.912,0.956,-0.0259,0.3112,0.0806,0.1296,0.0007,0
32.7,-1.0243,-0.3177,0.7605,0.9608,-0.033,0.2757,0.085,0.1282,0.0037,0
32.72,-1.5335,-0.7923,0.8318,0.9598,-0.0386,0.3051,0.0878,0.1306,0.0023,0
32.74,-1.5762,-0.4524,0.7491,0.9649,-0.0279,0.2995,0.0849,0.13,0.0004,0
32.76,-0.3797,0.8279,0.4998,0.9539,-0.0415,0.2743,0.0704,0.1312,0.0,0
32.78,-0.6389,0.5199,0.3498,0.9413,-0.0469,0.2948,0.076,0.1301,0.0,0
32.8,0.3002,0.4817,0.3406,0.9317,-0.0348,0.3148,0.0779,0.1302,0.0028,0
32.82,0.1824,0.2545,0.1883,0.9592,-0.035,0.3172,0.0634,0.1306,0.0,0
32.84,-0.7175,-0.1351,-0.1563,0.9607,-0.0424,0.2964,0.0805,0.13,0.0,0
32.86,-0.3434,-0.514,0.4347,0.964,-0.0398,0.2818,0.086,0.1313,0.0,0
32.88,0.6483,-0.167,0.4263,0.9558,-0.0404,0.3,0.0765,0.1309,0.0,0
32.9,0.2735,0.1154,0.5422,0.9463,-0.04,0.2922,0.0703,0.1308,0.0017,0
32.92,0.0885,0.0868,0.6092,0.9448,-0.0393,0.29,0.0793,0.1317,0.0,0
32.94,0.3721,-0.0261,0.8447,0.9494,-0.0418,0.2926,0.0702,0.1299,0.0,0
32.96,0.4624,-1.2009,0.3874,0.9447,-0.0449,0.2965,0.0761,0.1317,0.0092,0
32.98,0.2651,-2.1075,1.0334,0.9758,-0.0403,0.2989,0.0909,0.1292,0.0,0
33.0,0.6723,0.7754,0.6643,0.9714,-0.0288,0.2866,0.074,0.1301,0.0014,0
33.02,0.1086,2.2991,0.2368,0.9395,-0.0415,0.2911,0.0782,0.1304,0.0,0
33.04,0.5076,2.2579,-0.4566,0.9396,-0.044,0.2934,0.0782,0.1303,0.011,0
33.06,0.9013,0.5837,-0.1228,0.9406,-0.0452,0.2808,0.081,0.1297,0.0065,0
33.08,0.6572,-0.872,1.2153,0.9591,-0.0519,0.3205,0.0796,0.1299,0.0096,0
33.1,0.3531,-1.4145,1.0852,0.9573,-0.0409,0.3343,0.0776,0.1296,0.023,0
33.12,0.0816,-0.9024,0.3646,0.9471,-0.0352,0.315,0.0708,0.1314,0.002,0
33.14,-0.3359,0.9125,-0.0434,0.956,-0.0438,0.3356,0.078,0.1312,0.0081,0
33.16,-1.0995,0.6355,0.1276,0.9505,-0.0434,0.3199,0.0831,0.1302,0.0,0
33.18,-1.1101,-0.1965,0.414,0.9426,-0.044,0.2499,0.081,0.1315,0.0,0
33.2,-0.4793,-0.417,0.1643,0.9641,-0.0385,0.3049,0.0813,0.1294,0.0,0
33.22,-0.9478,-0.2196,-0.0324,0.9572,-0.0371,0.3175,0.0826,0.1292,0.0021,0
33.24,-1.2629,-0.3885,0.159,0.9597,-0.0359,0.3246,0.0751,0.1302,0.01,0
33.26,-0.7102,-0.2265,0.446,0.9479,-0.0553,0.2769,0.0898,0.1309,0.0045,0
33.28,0.5885,0.4025,-0.0322,0.9431,-0.0445,0.2823,0.0797,0.1316,0.016,0
33.3,1.0482,0.4548,-0.1323,0.9424,-0.0411,0.3104,0.081,0.1334,0.0015,0
33.32,0.6718,-0.0957,-0.0404,0.9371,-0.0491,0.2891,0.0751,0.1309,0.001,0
33.34,-0.0989,-0.0406,0.1112,0.9474,-0.046,0.3151,0.0768,0.1302,0.0,0
33.36,0.6679,-0.487,0.3755,0.949,-0.0428,0.304,0.0863,0.1315,0.0,0
33.38,1.089,-1.251,0.5129,0.942,-0.0406,0.2987,0.0753,0.1333,0.0079,0
33.4,1.3243,-0.4924,0.2047,0.9656,-0.0257,0.321,0.0815,0.1289,0.0163,0
33.42,1.3718,-0.0462,-0.0129,0.9545,-0.0388,0.2681,0.0786,0.1295,0.0,0
33.44,1.391,0.6279,-0.0509,0.9604,-0.0427,0.2727,0.0926,0.1296,0.0132,0
33.46,1.8003,0.1645,0.376,0.9443,-0.0332,0.2485,0.0798,0.1311,0.0023,0
33.48,0.8428,-0.9516,0.9193,0.9522,-0.0381,0.2754,0.071,0.132,0.0,0
33.5,0.7514,-0.4775,0.7916,0.949,-0.0356,0.298,0.0725,0.131,0.0,0
33.52,-0.0331,0.0181,0.3257,0.9573,-0.0391,0.2966,0.0741,0.1313,0.0133,0
33.54,-0.4488,0.5169,0.1175,0.9509,-0.0348,0.2691,0.0834,0.1322,0.0203,0
33.56,-0.8518,0.7677,0.1851,0.9475,-0.0348,0.262,0.0825,0.1314,0.0177,0
33.58,-0.7936,0.5316,0.0518,0.958,-0.0408,0.2785,0.0836,0.1305,0.0088,0
33.6,-0.2923,-0.1228,0.7417,0.9641,-0.0433,0.3433,0.0784,0.1302,0.0012,0
33.62,-1.4038,-0.1649,1.5106,0.9509,-0.0366,0.2855,0.0779,0.1329,0.0051,0
33.64,-1.7884,-0.2764,1.3537,0.9427,-0.0364,0.2772,0.0819,0.1318,0.0039,0
33.66,-1.8222,-0.147,0.9399,0.9529,-0.0406,0.2577,0.0823,0.132,0.02,0
33.68,-0.7841,-0.7386,0.3059,0.9559,-0.0484,0.2642,0.0923,0.1319,0.007,0
33.7,-0.4683,-0.4814,0.2432,0.9555,-0.0436,0.2964,0.0857,0.1313,0.0091,0
33.72,-0.2917,0.1025,0.0709,0.961,-0.0409,0.328,0.0783,0.129,0.0052,0
33.74,-0.3842,1.0617,-0.0833,0.9517,-0.0444,0.3002,0.078,0.1304,0.0,0
33.76,0.531,0.3307,0.106,0.9531,-0.0448,0.3284,0.0817,0.1299,0.0,0
33.78,0.7218,-0.4664,0.3597,0.9471,-0.0434,0.3094,0.0784,0.1296,0.0055,0
33.8,0.0789,-0.3496,0.4026,0.9522,-0.0366,0.3138,0.0768,0.1317,0.0025,0
33.82,0.1746,0.2722,0.6277,0.9567,-0.0372,0.3222,0.0771,0.1315,0.0,0
33.84,0.7069,-0.1208,0.885,0.9462,-0.0427,0.3165,0.0767,0.131,0.0,0
33.86,1.2259,-1.6516,1.1159,0.9604,-0.0334,0.2527,0.0865,0.1302,0.0089,0
33.88,0.2332,-2.2128,0.4643,0.9424,-0.0406,0.3656,0.0763,0.129,0.0018,0
33.9,-0.0206,-2.7834,0.8885,0.9406,-0.0395,0.3151,0.0794,0.1309,0.008,0
33.92,-0.1547,-1.6876,0.9887,0.9478,-0.0389,0.2935,0.0676,0.1296,0.0105,0
33.94,-0.7723,0.2065,0.6701,0.9706,-0.0488,0.3161,0.0739,0.1298,0.0106,0
33.96,-0.9966,0.2919,0.6149,0.969,-0.0456,0.3216,0.0835,0.13,0.0,0
33.98,-0.4792,0.0506,0.4624,0.9546,-0.0447,0.3099,0.0734,0.1292,0.0,0
34.0,-0.0714,-0.6603,0.8803,0.9448,-0.0429,0.293,0.0805,0.1285,0.0,0
34.02,0.1895,-0.7556,1.1134,0.9471,-0.0427,0.2994,0.0796,0.1282,0.0,0
34.04,0.51,-0.9781,1.1383,0.9471,-0.0479,0.3008,0.0798,0.1296,0.0092,0
34.06,-0.0009,-0.2538,1.2205,0.9566,-0.0551,0.3002,0.0804,0.129,0.007,0
34.08,0.4462,0.0925,0.9939,0.9536,-0.0398,0.2542,0.0713,0.1285,0.0,0
34.1,0.8957,0.2456,0.2931,0.9571,-0.0435,0.2842,0.0872,0.1292,0.0,0
34.12,0.2658,0.0443,0.0704,0.9498,-0.0422,0.2823,0.0757,0.1295,0.0022,0
34.14,-1.3448,0.1066,-0.1009,0.9468,-0.0462,0.298,0.0784,0.1295,0.0,0
34.16,-1.7752,0.1075,0.3663,0.9378,-0.0517,0.2859,0.0821,0.1299,0.0,0
34.18,-1.1833,0.0925,0.0419,0.9475,-0.0521,0.2541,0.0896,0.1312,0.0,0
34.2,-0.7493,0.4598,-0.3737,0.9433,-0.0433,0.2898,0.0839,0.1301,0.0004,0
34.22,-1.1565,0.2946,-0.4729,0.9539,-0.0477,0.2742,0.0813,0.1307,0.0,0
34.24,-1.1348,0.768,-0.5305,0.9702,-0.0419,0.3022,0.081,0.1306,0.0,0
34.26,-0.2164,0.993,0.0586,0.9576,-0.0427,0.2842,0.0838,0.129,0.017,0
34.28,-0.0483,0.2382,0.2139,0.951,-0.0495,0.312,0.0908,0.1296,0.0,0
34.3,-0.8588,0.463,0.3292,0.9677,-0.0529,0.2748,0.086,0.1313,0.0102,0
34.32,-1.1041,-0.6406,0.1482,0.9681,-0.0514,0.2283,0.0807,0.1286,0.0146,0
34.34,-1.1245,-0.1429,-0.5019,0.9577,-0.0389,0.2658,0.0829,0.129,0.0006,0
34.36,-0.9386,1.0198,-0.2147,0.9663,-0.0459,0.3099,0.0813,0.1293,0.0107,0
34.38,-0.8985,2.0427,-0.3818,0.944,-0.0468,0.3075,0.0779,0.1294,0.007,0
34.4,-0.3728,1.1048,0.1298,0.937,-0.0459,0.3066,0.0819,0.13,0.0,0
34.42,0.0358,-0.0898,0.2135,0.9386,-0.0532,0.3043,0.0837,0.13,0.0,0
34.44,-0.6404,-0.5649,0.4407,0.9559,-0.0505,0.3286,0.0895,0.1284,0.0,0
34.46,0.4727,0.1868,0.4364,0.9612,-0.028,0.2713,0.0866,0.129,0.0008,0
34.48,0.6155,1.0656,-0.097,0.9404,-0.0417,0.2648,0.0843,0.1305,0.0,0
34.5,-0.73,0.5766,-0.8255,0.9371,-0.0579,0.3012,0.0954,0.1294,0.0,0
34.52,-0.5687,0.0707,-0.5072,0.9356,-0.0472,0.2732,0.0857,0.1295,0.0009,0
34.54,-0.7335,0.0162,0.2777,0.9597,-0.0385,0.3021,0.0785,0.1299,0.0117,0
34.56,-0.5375,-0.0021,0.4161,0.9598,-0.0344,0.2902,0.0863,0.1295,0.0002,0
34.58,-0.3363,0.6544,0.4794,0.9505,-0.0462,0.2988,0.0787,0.1287,0.0,0
34.6,-0.1404,0.6168,0.4261,0.9581,-0.0498,0.2966,0.083,0.1282,0.006,0
34.62,0.6706,0.0197,0.5052,0.9525,-0.0506,0.2974,0.0838,0.1285,0.0,0
34.64,0.5144,-0.9026,1.0124,0.9403,-0.0481,0.2794,0.0795,0.1284,0.0,0
34.66,0.2915,-0.7716,1.7908,0.9492,-0.0431,0.2718,0.0883,0.1287,0.0,0
34.68,0.1337,-0.8866,1.6353,0.9502,-0.0477,0.2835,0.0802,0.13,0.0,0
34.7,1.1548,-0.2467,1.7217,0.9605,-0.0319,0.2642,0.0774,0.1305,0.0,0
34.72,0.38,-0.4517,1.2429,0.9671,-0.0325,0.2745,0.0899,0.1304,0.0068,0
34.74,1.2748,-0.4299,1.0512,0.9548,-0.0464,0.3096,0.0828,0.13,0.0019,0
34.76,1.4187,0.4589,1.0511,0.9464,-0.0498,0.3215,0.0744,0.1315,0.0016,0
34.78,1.5838,-0.1334,0.9364,0.9645,-0.0462,0.2924,0.0816,0.1295,0.0108,0
34.8,0.3882,-0.1165,0.2273,0.9559,-0.0448,0.2965,0.0841,0.1289,0.0116,0
34.82,-0.704,-0.4285,0.2536,0.9503,-0.0438,0.2894,0.0831,0.1289,0.0044,0
34.84,-1.3283,-0.0433,0.1632,0.9614,-0.0447,0.2827,0.0784,0.1286,0.0039,0
34.86,-1.5052,0.223,-0.2129,0.949,-0.0492,0.3069,0.078,0.1293,0.0062,0
34.88,-0.7305,0.3346,0.5608,0.942,-0.0481,0.3178,0.0896,0.1295,0.0064,0
34.9,-1.049,0.2989,0.8655,0.9458,-0.0455,0.294,0.0878,0.1294,0.0034,0
34.92,-0.6296,0.2352,0.5876,0.9663,-0.0509,0.2711,0.085,0.1308,0.015,0
34.94,-1.8953,0.6675,0.4599,0.9356,-0.0546,0.3023,0.0808,0.1306,0.0,0
34.96,-1.5405,0.9606,0.2535,0.9511,-0.0437,0.2929,0.087,0.1312,0.0,0
34.98,-1.3667,0.4453,0.2909,0.9574,-0.0486,0.2955,0.0808,0.1291,0.0069,0
35.0,-0.5248,0.2686,0.2365,0.9593,-0.0568,0.2712,0.0772,0.1302,0.0,0
35.02,-0.1575,0.6282,0.6339,0.9619,-0.0522,0.2934,0.0909,0.1304,0.0,0
35.04,-0.5928,0.5602,0.7904,0.9514,-0.0551,0.2791,0.0877,0.1307,0.0,0
35.06,-0.8657,-0.1632,0.6455,0.9608,-0.0548,0.2894,0.0859,0.1302,0.0016,0
35.08,-1.1221,-0.8885,0.6209,0.9661,-0.0619,0.2893,0.0809,0.1292,0.0001,0
35.1,-0.898,-0.3184,0.2888,0.9401,-0.0613,0.2817,0.0864,0.1292,0.0088,0
35.12,-0.3218,0.2159,0.5072,0.9455,-0.0607,0.3069,0.0871,0.1285,0.0163,0
35.14,0.3182,1.5289,-0.0676,0.9501,-0.044,0.3417,0.0833,0.129,0.0118,0
35.16,0.6685,-0.1221,-0.4411,0.9399,-0.049,0.2725,0.0902,0.131,0.0,0
35.18,0.6939,-0.9736,0.8133,0.9613,-0.0503,0.2924,0.0792,0.1281,0.0,0
35.2,1.382,0.0274,1.0895,0.9515,-0.0482,0.2847,0.0855,0.1282,0.0,0
35.22,1.5405,0.5507,1.2027,0.9473,-0.0493,0.2652,0.0758,0.1302,0.0,0
35.24,1.5972,0.4445,1.0775,0.9501,-0.0552,0.2937,0.0851,0.1292,0.0068,0
35.26,0.4358,-0.246,0.5975,0.9605,-0.0545,0.2855,0.084,0.1293,0.0,0
35.28,-0.0917,0.4677,0.3889,0.9419,-0.0638,0.281,0.0787,0.1299,0.0142,0
35.3,0.42,0.3754,0.5071,0.9498,-0.0528,0.2929,0.0842,0.1311,0.0113,0
35.32,0.2499,0.0019,0.2316,0.9585,-0.048,0.3141,0.0774,0.1305,0.0076,0
35.34,0.1372,-0.1277,-0.3651,0.9565,-0.0471,0.3183,0.0858,0.1274,0.0045,0
35.36,0.2454,0.3363,-0.9361,0.9776,-0.0552,0.3044,0.0819,0.1306,0.0256,0
35.38,-0.7255,-0.0926,-0.2984,0.9515,-0.0545,0.3215,0.0908,0.1304,0.0,0
35.4,-0.6724,0.0229,-0.4913,0.9575,-0.0479,0.2928,0.0828,0.1294,0.0143,0
35.42,-0.6916,0.2114,-0.768,0.9607,-0.0448,0.3019,0.0895,0.1281,0.0031,0
35.44,-1.0889,-0.1036,-0.4074,0.9588,-0.0458,0.3361,0.0891,0.129,0.0027,0
35.46,-1.4325,0.089,-0.1203,0.9568,-0.0426,0.2707,0.0893,0.13,0.0084,0
35.48,-1.0586,0.4225,-0.1719,0.9534,-0.0463,0.2516,0.0954,0.1297,0.0,0
35.5,-0.3371,0.3404,-0.1795,0.9492,-0.0589,0.2695,0.0843,0.1301,0.0,0
35.52,-0.5705,-0.1301,0.2063,0.9498,-0.0506,0.2622,0.0868,0.1284,0.0,0
35.54,-0.9309,-0.1175,0.5335,0.9371,-0.0498,0.29,0.0758,0.1292,0.0053,0
35.56,-1.0917,-0.3035,0.2556,0.9288,-0.0443,0.3097,0.0701,0.13,0.0204,0
35.58,0.4777,0.6,0.5953,0.9496,-0.0574,0.2899,0.0878,0.1309,0.0,0
35.6,0.6111,0.1452,1.1868,0.9617,-0.0586,0.3015,0.0926,0.1297,0.0167,0
35.62,0.1825,0.083,0.4544,0.9591,-0.0559,0.2829,0.0968,0.1283,0.0157,0
35.64,-0.0001,0.0598,0.239,0.957,-0.0509,0.2597,0.0873,0.1285,0.0102,0
35.66,0.1304,-0.0905,0.1818,0.9602,-0.0466,0.2574,0.0827,0.1285,0.0128,0
35.68,0.1165,0.4109,0.367,0.9674,-0.0588,0.277,0.0825,0.1293,0.0011,0
35.7,-0.0111,0.4846,0.7445,0.9472,-0.0513,0.2779,0.0814,0.1294,0.0061,0
35.72,-0.2502,0.1066,1.1454,0.9533,-0.0519,0.2935,0.0805,0.1304,0.0016,0
35.74,0.5758,-0.6277,0.9529,0.9618,-0.0647,0.2672,0.0761,0.1293,0.0,0
35.76,0.0736,-1.4013,0.3451,0.9496,-0.0577,0.3032,0.0833,0.1302,0.0078,0
35.78,0.1996,-0.7756,0.5887,0.9465,-0.05,0.2742,0.0885,0.129,0.0099,0
35.8,0.0209,1.1885,1.1389,0.8545,-0.0036,0.4587,0.0778,0.1395,0.0085,0
35.82,0.9874,0.768,1.8066,0.8738,-0.0094,0.5025,0.09,0.1397,0.0118,0
35.84,2.6289,0.5246,2.3868,0.8799,-0.0219,0.4917,0.0698,0.1391,0.0165,0
35.86,2.6615,0.5854,2.2565,0.8867,-0.0112,0.5,0.0735,0.1379,0.0763,0
35.88,2.0847,0.2928,2.1367,0.895,0.0032,0.5546,0.0781,0.1388,0.0758,0
35.9,1.02,0.4965,1.8535,0.903,0.0098,0.56,0.0774,0.1387,0.0704,0
35.92,0.2273,1.0405,1.2709,0.8839,0.0222,0.507,0.0811,0.1389,0.0604,0
35.94,0.1206,1.7592,0.5915,0.8861,0.008,0.5072,0.0896,0.1395,0.0519,0
35.96,0.2981,1.9542,0.5331,0.8858,0.0098,0.543,0.0796,0.1397,0.074,0
35.98,0.7727,1.9841,0.3745,0.8718,0.0053,0.518,0.0681,0.1381,0.0689,0
36.0,1.5235,1.4836,1.1071,0.8677,-0.0173,0.4937,0.0764,0.1382,0.0893,0
36.02,2.0022,1.5385,1.4676,0.8801,-0.0171,0.475,0.0917,0.1372,0.0624,0
36.04,1.0518,1.2467,1.2871,0.8768,-0.004,0.4977,0.0893,0.1365,0.078,0
36.06,1.2744,0.6021,1.397,0.8698,0.0061,0.5351,0.0747,0.1382,0.0625,0
36.08,2.2607,-0.9431,1.2748,0.8833,0.0129,0.5508,0.0774,0.137,0.0665,0
36.1,2.9642,-0.6127,1.3286,0.9039,0.0205,0.5255,0.0816,0.1375,0.086,0
36.12,2.9697,-0.3282,1.605,0.9077,0.0077,0.5116,0.0803,0.1385,0.0858,0
36.14,1.7475,-0.198,1.5027,0.8949,0.0098,0.5098,0.0835,0.1365,0.0721,0
36.16,0.7283,-0.549,1.31,0.8896,0.0112,0.5299,0.0805,0.1385,0.0729,0
36.18,-0.351,-0.7455,0.9399,0.8862,0.0084,0.533,0.0772,0.1397,0.0746,0
36.2,-2.8124,-0.0221,-0.317,0.8545,-0.0081,0.4536,0.076,0.1369,0.0747,0
36.22,-3.924,0.072,-1.0376,0.8741,-0.0183,0.5471,0.0903,0.1383,0.0361,0
36.24,-4.8405,0.0464,-0.8256,0.8733,-0.001,0.5116,0.079,0.1344,0.0,0
36.26,-4.3641,-0.9244,-0.3207,0.8894,0.0015,0.5026,0.0756,0.1376,0.0164,0
36.28,-3.6094,-1.7094,0.1596,0.8986,0.0009,0.524,0.0877,0.137,0.0086,0
36.3,-3.3704,-0.961,-0.0553,0.9044,-0.0001,0.5259,0.0795,0.1381,0.0104,0
36.32,-3.1668,-0.655,0.0001,0.9058,-0.0024,0.5189,0.0794,0.14,0.004,0
36.34,-2.3998,-0.6668,0.2019,0.8864,-0.0145,0.5315,0.089,0.1379,0.0067,0
36.36,-1.087,-0.6553,0.4124,0.8848,-0.0188,0.5155,0.0856,0.1385,0.0045,0
36.38,-0.7484,-0.8949,0.6216,0.8692,-0.0184,0.5165,0.0748,0.1381,0.0059,0
36.4,-0.6151,-1.1975,0.7478,0.8725,-0.016,0.4928,0.0819,0.1382,0.001,0
36.42,0.6816,-2.0659,0.7797,0.8915,-0.0231,0.5142,0.0816,0.1382,0.008,0
36.44,0.6759,-1.4471,1.0763,0.876,-0.0214,0.5717,0.0714,0.1382,0.0,0
36.46,0.5338,-0.9222,0.7639,0.8905,-0.0091,0.5259,0.0753,0.1393,0.0035,0
36.48,0.0462,-0.3117,0.8286,0.8963,-0.0054,0.5266,0.0778,0.1393,0.0,0
36.5,-0.0522,0.0348,0.3551,0.9014,-0.0074,0.5348,0.093,0.1377,0.0,0
36.52,-0.5485,0.7046,0.1511,0.8914,0.0053,0.5489,0.0892,0.1364,0.0001,0
36.54,-0.6263,0.0458,0.083,0.8876,0.0022,0.5325,0.0854,0.1377,0.0024,0
36.56,-0.6105,-1.1433,0.044,0.8815,-0.005,0.5435,0.0813,0.1388,0.0013,0
36.58,-1.7084,0.041,-0.3033,0.8877,-0.0251,0.5339,0.0837,0.1387,0.0083,0
36.6,-1.3697,0.6291,-0.0933,0.8771,-0.0062,0.4805,0.0845,0.1387,0.0,0
36.62,-1.0472,0.2391,0.4912,0.8771,-0.0066,0.5763,0.0764,0.1396,0.0,0
36.64,-0.2068,-0.2449,0.5561,0.881,-0.0116,0.519,0.0778,0.1359,0.0161,0
36.66,0.0036,0.9097,0.4118,0.8829,-0.0146,0.4973,0.0848,0.1368,0.0114,0
36.68,-0.3081,0.4415,0.0912,0.8681,-0.0195,0.5197,0.0856,0.1401,0.0059,0
36.7,0.3839,0.3019,-0.1037,0.8792,-0.0131,0.5273,0.0794,0.1387,0.0,0
36.72,0.9197,0.5329,-0.242,0.8761,-0.0112,0.5082,0.0744,0.1355,0.0,0
36.74,0.5098,0.8123,-0.1128,0.8876,-0.005,0.4898,0.0835,0.1363,0.0,0
36.76,0.4765,0.3054,-0.2045,0.8864,-0.0037,0.5302,0.0843,0.1381,0.0,0
36.78,0.6153,0.2431,-0.2781,0.8782,-0.0023,0.56,0.078,0.1368,0.0,0
36.8,0.2848,-0.338,0.0625,0.8923,0.0064,0.5307,0.0838,0.1361,0.0086,0
36.82,0.2928,-0.0935,0.5701,0.9018,0.0022,0.5137,0.0769,0.1367,0.0128,0
36.84,-0.497,-0.1616,0.541,0.8832,-0.0034,0.5119,0.0826,0.1356,0.0127,0
36.86,0.0845,-0.0156,0.2942,0.8844,0.0001,0.5089,0.0845,0.1358,0.0,0
36.88,-0.6233,-0.128,0.126,0.8867,-0.0053,0.499,0.084,0.1384,0.0,0
36.9,0.4067,0.3268,0.0136,0.8902,-0.0057,0.5031,0.074,0.1384,0.0,0
36.92,0.1561,-0.143,0.1305,0.8945,-0.0114,0.5161,0.0781,0.1377,0.0106,0
36.94,-0.2662,-0.0679,0.1246,0.8913,-0.0124,0.5453,0.0733,0.1374,0.0093,0
36.96,0.106,0.417,-0.0689,0.8975,-0.0057,0.5204,0.0741,0.1377,0.0116,0
36.98,-0.5694,0.4285,-0.5478,0.8913,-0.0042,0.5194,0.0836,0.1374,0.0138,0
37.0,-0.4297,-0.1704,-0.2544,0.8834,-0.0012,0.5265,0.0861,0.1375,0.0,0
37.02,0.4984,0.21,0.1853,0.8748,0.0005,0.5138,0.0737,0.1391,0.0009,0
37.04,-0.1351,0.2401,0.0204,0.8712,-0.0032,0.4937,0.0708,0.1371,0.0158,0
37.06,-0.0282,0.4351,-0.0916,0.8866,-0.0126,0.5269,0.0721,0.1363,0.0235,0
37.08,0.0574,0.8511,-0.0687,0.8767,-0.0009,0.4675,0.08,0.1365,0.0,0
37.1,-0.2138,0.1913,-0.0782,0.8865,-0.0012,0.4979,0.0905,0.1371,0.0033,0
37.12,-0.4807,-0.3812,-0.0072,0.909,-0.0019,0.5169,0.0812,0.1364,0.003,0
37.14,-0.5633,0.366,-0.1259,0.9027,-0.0069,0.4915,0.0829,0.1363,0.0132,0
37.16,-0.3086,0.4273,-0.0777,0.8844,-0.0017,0.5131,0.0777,0.137,0.0141,0
37.18,-0.1786,0.5247,-0.0258,0.8868,-0.0119,0.5098,0.0752,0.1399,0.0082,0
37.2,1.3345,0.5281,-0.0172,0.8842,-0.0138,0.5296,0.0767,0.1382,0.0,0
37.22,1.8316,-0.2731,0.4676,0.8834,0.0018,0.5427,0.0724,0.1359,0.0022,0
37.24,1.6009,-0.2026,0.6555,0.898,0.0093,0.5283,0.0786,0.1362,0.0,0
37.26,1.6294,0.1268,0.9039,0.8813,0.0087,0.4723,0.085,0.137,0.0263,0
37.28,-0.2802,-0.4843,0.6959,0.8721,0.0195,0.5651,0.0867,0.1363,0.0114,0
37.3,-0.334,-0.4742,0.5145,0.898,0.007,0.5511,0.0688,0.1374,0.0032,0
37.32,-0.704,0.3769,0.5041,0.8959,-0.0002,0.539,0.0898,0.1363,0.003,0
37.34,-0.657,0.6394,0.0374,0.8848,-0.0042,0.5233,0.0804,0.1372,0.005,0
37.36,-0.868,0.2599,0.4325,0.8925,-0.0018,0.5142,0.0846,0.1375,0.0,0
37.38,-1.1466,0.0303,0.5881,0.8844,-0.0014,0.5037,0.0828,0.1374,0.0026,0
37.4,-1.3552,0.3592,0.2384,0.8865,0.0036,0.5301,0.0837,0.1368,0.0012,0
37.42,-0.8123,0.5469,-0.1589,0.8849,-0.0023,0.5652,0.0865,0.1378,0.0,0
37.44,0.0285,0.356,0.0593,0.8887,-0.0057,0.5403,0.0751,0.1384,0.0121,0
37.46,0.4119,-0.6117,0.236,0.8901,-0.0094,0.5371,0.0822,0.1395,0.0154,0
37.48,0.2558,0.2404,0.9949,0.8727,-0.0054,0.5463,0.0721,0.1363,0.0138,0
37.5,0.5638,-0.0123,0.7582,0.8849,-0.0018,0.4951,0.0752,0.1378,0.0248,0
37.52,0.5408,-0.1977,0.2928,0.8674,-0.003,0.5091,0.0787,0.1376,0.0105,0
37.54,-0.0029,-0.203,0.2863,0.8791,-0.0008,0.5351,0.0783,0.1378,0.0066,0
37.56,-0.2023,-0.6202,0.5052,0.8935,-0.0089,0.5191,0.0732,0.1384,0.0075,0
37.58,0.1726,-0.2258,0.3467,0.9022,-0.0054,0.5078,0.0759,0.137,0.004,0
37.6,-0.1821,0.6481,0.2055,0.8955,0.0138,0.4897,0.0751,0.1368,0.007,0
37.62,-0.5113,0.0286,0.0785,0.8923,-0.0117,0.5174,0.0762,0.1366,0.005,0
37.64,-0.5593,-0.5553,0.0369,0.8747,-0.0063,0.5109,0.0867,0.1371,0.0178,0
37.66,-0.2645,0.0659,0.0316,0.8894,0.0021,0.534,0.0804,0.1378,0.0083,0
