time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.4053,-0.0217,0.2682,0.8701,0.0118,0.5179,0.0612,0.1321,0.0022,0
32.34,-0.276,-0.0065,0.0212,0.8729,0.0105,0.5345,0.0629,0.1325,0.0072,0
32.36,-0.4701,0.3018,-0.5392,0.8606,0.0167,0.5098,0.0605,0.134,0.0104,0
32.38,-0.7994,0.0889,-0.8973,0.8591,0.0118,0.5137,0.0585,0.1316,0.0064,0
32.4,-0.0146,0.3672,-0.3564,0.8503,0.0115,0.5278,0.064,0.1301,0.0,0
32.42,0.067,0.0637,0.1091,0.8474,0.0279,0.5175,0.0624,0.1322,0.0008,0
32.44,-0.1447,-0.1053,0.7201,0.8534,0.0128,0.4827,0.0633,0.132,0.0011,0
32.46,-0.272,0.19,0.234,0.8538,0.0229,0.5134,0.0621,0.1328,0.0,0
32.48,-0.1452,-0.0973,-0.2731,0.8678,0.0174,0.5458,0.0607,0.1329,0.0,0
32.5,0.0986,-0.5928,-0.1709,0.8539,0.0146,0.5109,0.0599,0.132,0.0,0
32.52,0.4952,-0.5152,0.327,0.8432,0.0144,0.5099,0.0587,0.1319,0.0033,0
32.54,0.2519,0.0098,0.5354,0.8692,0.0131,0.5117,0.0617,0.1321,0.007,0
32.56,0.2429,0.1475,0.2443,0.8523,0.0176,0.4959,0.0622,0.133,0.0,0
32.58,0.0941,-0.4068,0.2195,0.8764,0.0232,0.4793,0.0612,0.1323,0.0,0
32.6,-0.6639,0.2588,0.2248,0.8921,0.0138,0.478,0.0586,0.1321,0.0,0
32.62,-1.0003,0.3424,-0.6689,0.824,0.0116,0.4989,0.0593,0.1313,0.0064,0
32.64,-0.8952,0.2335,0.9646,0.851,0.0302,0.51,0.0606,0.1314,0.0136,0
32.66,-1.7361,-0.2362,0.1842,0.8601,0.0217,0.4965,0.0619,0.1322,0.0022,0
32.68,-1.0725,-0.1085,-0.8333,0.8482,0.0067,0.4915,0.0634,0.1327,0.0027,0
32.7,0.4005,1.8177,-2.6943,0.8589,0.0041,0.4675,0.0608,0.1319,0.0021,0
32.72,1.3136,2.368,-4.393,0.8608,0.0026,0.492,0.0608,0.1317,0.0,0
32.74,1.3132,1.8739,-3.902,0.8561,0.007,0.5012,0.062,0.1316,0.0,0
32.76,0.643,0.7943,-2.4846,0.8476,0.0175,0.4862,0.0617,0.1315,0.0,0
32.78,-0.0975,0.3234,-1.5048,0.8603,0.0219,0.5086,0.0642,0.1326,0.0082,0
32.8,-0.2,0.0505,-1.3544,0.8532,0.0236,0.4604,0.0596,0.1325,0.0,0
32.82,-0.1198,-0.3288,-0.0636,0.8591,0.0263,0.4827,0.0643,0.133,0.0042,0
32.84,0.8381,1.809,0.2642,0.8755,0.0227,0.49,0.0643,0.1314,0.0007,0
32.86,1.4583,2.2929,1.1752,0.8762,0.0229,0.477,0.0638,0.1317,0.0103,0
32.88,0.9688,1.9924,0.8133,0.8623,0.0305,0.4825,0.0622,0.1314,0.0044,0
32.9,0.2801,0.8896,0.496,0.8342,0.0318,0.4756,0.0633,0.1323,0.0204,0
32.92,-0.0394,0.5516,0.198,0.8478,0.0356,0.5147,0.0628,0.1322,0.0555,0
32.94,-0.7074,0.5596,-0.5507,0.8576,0.0272,0.5153,0.062,0.1322,0.0566,0
32.96,-0.9256,2.4367,-1.5942,0.8332,0.027,0.4893,0.065,0.1323,0.0594,0
32.98,-1.4648,3.5681,-1.8252,0.8068,0.0316,0.5013,0.0657,0.1318,0.0455,0
33.0,-1.86,3.2615,-1.9648,0.8249,0.0278,0.5358,0.064,0.1319,0.056,0
33.02,-1.1544,1.8669,-1.7508,0.8405,0.0199,0.5182,0.0646,0.1321,0.0571,0
33.04,-1.3787,0.4925,-0.5228,0.8231,0.0258,0.5128,0.0621,0.1317,0.0687,0
33.06,-0.9146,0.3417,-0.6653,0.8284,0.0224,0.5178,0.062,0.1324,0.0694,0
33.08,-0.3172,0.8559,-0.5683,0.8436,0.0283,0.4826,0.0635,0.1321,0.0683,0
33.1,-0.7748,2.6596,0.4439,0.8384,0.0234,0.521,0.0646,0.1318,0.0786,0
33.12,-0.5656,3.1982,1.7692,0.8352,0.0175,0.5114,0.061,0.132,0.0795,0
33.14,-0.3114,1.683,2.4218,0.8244,0.0188,0.531,0.0599,0.1319,0.0778,0
33.16,-0.0511,1.4452,0.6653,0.8379,0.0174,0.5412,0.0583,0.1325,0.0762,0
33.18,-0.2083,1.054,0.5483,0.8328,0.0291,0.5068,0.0601,0.1326,0.0813,0
33.2,-0.1653,1.2262,1.9288,0.8383,0.0118,0.4923,0.0621,0.1326,0.0771,0
33.22,-0.4231,1.5114,0.9821,0.8502,0.0179,0.5156,0.0618,0.1324,0.064,0
33.24,-0.1979,-0.0194,1.345,0.8329,0.0305,0.5278,0.0584,0.1317,0.0824,0
33.26,-0.0592,0.1491,1.1753,0.851,0.0223,0.5126,0.0615,0.1323,0.0736,0
33.28,-0.4758,0.6297,0.9955,0.8334,0.024,0.4896,0.0615,0.1311,0.0753,0
33.3,-0.8369,0.7687,0.9353,0.8374,0.0214,0.4866,0.0615,0.1318,0.0764,0
33.32,-0.9437,0.5621,0.8961,0.8458,0.0212,0.5034,0.0595,0.1317,0.0742,0
33.34,-0.7032,0.367,1.0441,0.8389,0.0188,0.5196,0.0605,0.1328,0.0806,0
33.36,0.0134,0.1955,1.32,0.8197,0.0098,0.5134,0.062,0.1329,0.0767,0
33.38,-0.5222,0.4576,1.6308,0.8181,0.0141,0.4966,0.059,0.1323,0.0698,0
33.4,-0.6586,0.1771,1.118,0.8512,0.0112,0.5389,0.0601,0.1311,0.0715,0
33.42,-0.5788,0.9437,0.7151,0.8386,0.0116,0.4677,0.0601,0.1315,0.0725,0
33.44,-0.2059,0.7117,0.2528,0.8169,0.0137,0.5143,0.0592,0.1313,0.0693,0
33.46,-0.4429,0.2811,0.0683,0.8396,0.0162,0.5287,0.0607,0.1304,0.0716,0
33.48,-0.5808,0.2207,0.5563,0.8561,0.0191,0.5233,0.0598,0.1315,0.0755,0
33.5,-0.6055,0.4857,0.9426,0.8462,0.0182,0.4817,0.0601,0.1317,0.0715,0
33.52,-0.6862,0.7034,0.4697,0.8451,0.0095,0.4477,0.0571,0.1323,0.0628,0
33.54,-0.6367,1.0835,-0.3996,0.8507,0.0173,0.4875,0.0583,0.1329,0.0648,0
33.56,-0.6268,0.5305,-0.3053,0.8343,0.0072,0.5205,0.0591,0.1318,0.076,0
33.58,0.1147,0.3558,0.256,0.8273,0.011,0.4847,0.0609,0.1324,0.0725,0
33.6,-0.3785,-0.1867,0.7625,0.8181,0.0203,0.5277,0.0599,0.132,0.0766,0
33.62,-0.5633,-0.6527,1.3184,0.8508,0.0213,0.5241,0.0601,0.1327,0.081,0
33.64,-0.8616,0.8477,1.1717,0.8323,0.0194,0.5349,0.0623,0.1315,0.0759,0
33.66,-0.445,0.5258,0.0623,0.846,0.0158,0.5015,0.0605,0.1302,0.0724,0
33.68,-0.0235,0.1754,-0.5532,0.8371,0.0111,0.5022,0.0593,0.1315,0.0712,0
33.7,0.2203,0.9038,-0.7383,0.8367,0.0118,0.5355,0.0613,0.1304,0.0731,0
33.72,0.5475,0.8538,-0.1734,0.8297,0.0126,0.5105,0.0626,0.1304,0.0681,0
33.74,0.3993,0.2768,0.433,0.839,0.0182,0.4926,0.0616,0.1289,0.0742,0
33.76,0.7357,-0.0746,0.9489,0.8431,0.0165,0.4952,0.0595,0.1294,0.0758,0
33.78,0.6053,-0.1193,1.1392,0.8322,0.021,0.5263,0.06,0.1287,0.0695,0
33.8,-0.3073,1.3712,0.2472,0.8377,0.0127,0.5519,0.0596,0.1297,0.0785,0
33.82,-0.2323,2.7944,-0.0555,0.8087,0.0196,0.5315,0.0594,0.1298,0.0765,0
33.84,-0.1238,0.6449,-0.1366,0.8292,0.0168,0.5047,0.0614,0.1297,0.0661,0
33.86,-0.0249,-0.2929,1.011,0.8338,0.0082,0.5267,0.0598,0.1308,0.0693,0
33.88,0.3801,0.392,0.4006,0.8375,0.0116,0.5053,0.0607,0.1294,0.0772,0
33.9,0.1752,0.3723,-0.711,0.8441,0.0225,0.52,0.0603,0.1291,0.0767,0
33.92,-0.3152,-0.7068,-1.7693,0.841,0.0198,0.5497,0.0615,0.1304,0.0735,0
33.94,-0.4948,-0.9352,-1.8254,0.8467,0.0171,0.5151,0.0605,0.1296,0.0758,0
33.96,-0.4134,0.2299,-0.3962,0.8437,0.0231,0.5273,0.0609,0.1296,0.0676,0
33.98,-0.1199,-0.0807,0.2124,0.8592,0.0226,0.5078,0.0583,0.1297,0.0719,0
34.0,-0.1251,-0.521,0.6672,0.8658,0.0122,0.5015,0.061,0.1303,0.0767,0
34.02,-0.2282,-0.2425,-0.0237,0.843,0.011,0.5142,0.06,0.1299,0.0745,0
34.04,-0.0832,-0.3004,-0.3014,0.8387,0.0222,0.4996,0.0629,0.1297,0.0737,0
34.06,-0.0593,-0.5145,-0.183,0.835,0.0125,0.5039,0.0604,0.1298,0.0725,0
34.08,0.0777,-0.1274,-0.2265,0.816,0.0139,0.5155,0.0597,0.1295,0.0735,0
34.1,0.3094,0.049,-0.1795,0.826,0.0174,0.501,0.0582,0.1288,0.0767,0
34.12,0.2395,0.2995,0.2261,0.8316,0.0159,0.5251,0.0623,0.1291,0.0799,0
34.14,-0.1864,0.5432,0.2002,0.8309,0.0233,0.5102,0.0595,0.1285,0.0773,0
34.16,-0.0968,0.4204,0.5645,0.8206,0.0173,0.4874,0.0619,0.1293,0.0704,0
34.18,-0.476,-0.0452,0.0891,0.8352,0.0136,0.5082,0.0596,0.1296,0.071,0
34.2,-0.5574,-0.2414,0.075,0.8584,0.0219,0.5422,0.0589,0.1297,0.0647,0
34.22,0.1863,-0.1309,0.1499,0.8231,0.016,0.5186,0.0643,0.1291,0.0735,0
34.24,2.8258,-0.9397,1.7769,0.8342,0.017,0.5305,0.0648,0.1296,0.0682,0
34.26,3.1611,-1.6017,3.11,0.839,0.0167,0.53,0.0648,0.1299,0.0681,0
34.28,2.6824,-1.3012,2.8705,0.8328,0.0176,0.5239,0.065,0.1303,0.0671,0
34.3,0.3032,-0.8257,0.2773,0.8591,0.0195,0.5197,0.0643,0.1295,0.0563,0
34.32,-1.7173,0.3061,-1.6198,0.8628,0.0281,0.4994,0.0628,0.1288,0.0582,0
34.34,-3.0365,1.3238,-2.1078,0.8613,0.029,0.4795,0.0659,0.1293,0.0609,0
34.36,-2.6267,3.3781,-1.3565,0.8596,0.0292,0.5257,0.0811,0.1299,0.0637,0
34.38,-2.9698,1.2812,-0.256,0.8425,0.0246,0.5184,0.0842,0.1297,0.064,0
34.4,-3.0591,-0.0559,-0.1888,0.8606,0.0151,0.5128,0.0872,0.1294,0.0623,0
34.42,-2.6363,0.1372,-1.6252,0.824,0.0145,0.519,0.0802,0.1296,0.059,0
34.44,-2.3611,-0.0391,-2.2327,0.8408,0.0198,0.5181,0.0838,0.1303,0.0503,0
34.46,-1.4969,-0.8004,-1.2716,0.8365,0.0139,0.504,0.0863,0.1297,0.0597,0
34.48,-0.3099,-0.975,0.4553,0.8352,0.0119,0.5165,0.0871,0.1304,0.0329,0
34.5,1.0613,-0.1429,1.4304,0.8237,0.0068,0.5012,0.0884,0.1303,0.0,0
34.52,1.9492,0.53,0.8239,0.844,0.0037,0.5049,0.0884,0.129,0.0018,0
34.54,2.3142,0.2641,-0.5681,0.8575,0.0035,0.4889,0.0912,0.1308,0.0078,0
34.56,1.6983,-0.7881,0.4842,0.8174,0.0257,0.5534,0.0898,0.1301,0.0,0
34.58,2.3227,-1.6488,1.9093,0.8331,0.0168,0.4978,0.088,0.1288,0.0,0
34.6,0.8701,-0.4839,1.912,0.8376,0.0213,0.5434,0.0886,0.1301,0.0,0
34.62,0.4441,-0.3519,1.734,0.8583,0.0226,0.5235,0.088,0.1305,0.0004,0
34.64,0.0807,-0.2152,1.6791,0.8407,0.0262,0.5133,0.0899,0.131,0.0095,0
34.66,-0.4569,0.1317,0.8534,0.83,0.0251,0.5229,0.0897,0.13,0.0033,0
34.68,-0.96,0.4451,0.3544,0.8413,0.0172,0.5307,0.0908,0.1305,0.0,0
34.7,-0.7758,0.7532,-0.3392,0.823,0.016,0.5183,0.0904,0.13,0.0012,0
34.72,-0.8003,0.0236,-0.3636,0.8195,0.0139,0.515,0.0907,0.1304,0.0,0
34.74,-0.2448,0.1274,-0.4483,0.8479,0.0115,0.5088,0.0907,0.1296,0.009,0
34.76,0.2,0.244,-0.255,0.8219,0.0236,0.5223,0.0917,0.1306,0.0026,0
34.78,0.1553,0.2054,-0.0963,0.8185,0.019,0.5056,0.0934,0.1298,0.0,0
34.8,0.5552,0.1562,0.3407,0.8082,0.0207,0.5089,0.0928,0.1292,0.0053,0
34.82,0.5038,0.168,0.5623,0.8187,0.0218,0.5006,0.0915,0.1296,0.0,0
34.84,0.7,-0.812,1.2506,0.8252,0.0231,0.5085,0.0908,0.1297,0.0026,0
34.86,-0.1361,-0.7429,1.9812,0.811,0.0274,0.5132,0.0856,0.1305,0.0065,0
34.88,-0.4373,-0.8626,2.4456,0.8034,0.0276,0.5162,0.0849,0.1305,0.0,0
34.9,-1.1553,-0.2709,2.3979,0.829,0.0157,0.527,0.0864,0.1301,0.0,0
34.92,-1.073,-0.4726,2.7183,0.8414,0.015,0.5328,0.0874,0.1304,0.0,0
34.94,-0.2746,-0.9337,2.0474,0.8667,0.0132,0.5216,0.0872,0.1307,0.0011,0
34.96,-1.1816,-0.1762,0.7575,0.8197,0.008,0.5082,0.0882,0.1283,0.0009,0
34.98,-0.3385,-1.5113,0.6842,0.8326,0.0139,0.4875,0.0848,0.1303,0.0,0
35.0,0.3535,-1.3177,0.0501,0.8386,0.0052,0.5092,0.0874,0.1279,0.0053,0
35.02,0.4423,0.261,-0.2428,0.8583,0.0172,0.5085,0.0881,0.1286,0.0057,0
35.04,-1.0257,0.199,0.4393,0.8452,0.0292,0.5214,0.0894,0.1302,0.0066,0
35.06,-0.4142,0.0222,1.0009,0.8291,0.0154,0.5044,0.0869,0.1284,0.0003,0
35.08,-0.0741,0.1738,1.1144,0.8315,0.011,0.5058,0.0877,0.1293,0.0031,0
35.1,-0.3337,0.2764,0.279,0.8295,0.0182,0.5082,0.0879,0.1304,0.0,0
35.12,-1.1221,-0.0392,-0.1932,0.815,0.0138,0.5268,0.0873,0.1299,0.0,0
35.14,-0.5053,0.3051,-0.6599,0.8154,0.0103,0.5269,0.086,0.1317,0.0,0
35.16,-0.2296,-1.1646,0.0508,0.827,0.0081,0.5227,0.0849,0.1285,0.0,0
35.18,-0.6644,-0.6234,-0.1914,0.838,0.0112,0.4946,0.0849,0.1293,0.0084,0
35.2,-0.4129,-0.4497,0.1284,0.8274,0.019,0.5213,0.0842,0.1302,0.0,0
35.22,0.079,-0.3383,0.6582,0.8178,0.0166,0.5082,0.0848,0.1304,0.0,0
35.24,0.1087,-0.0355,1.0298,0.8332,0.0148,0.5004,0.0863,0.1298,0.0,0
35.26,0.5109,0.2872,1.3972,0.8298,0.016,0.4971,0.084,0.1307,0.0,0
35.28,0.4787,0.1317,1.2538,0.8426,0.0117,0.5182,0.0707,0.1309,0.0027,0
35.3,-0.3431,-0.1576,0.2614,0.8283,0.0195,0.5229,0.0678,0.1299,0.003,0
35.32,-0.362,-0.4578,1.0883,0.831,0.0122,0.5191,0.0668,0.1291,0.0,0
35.34,-0.1868,-0.7663,0.9071,0.823,0.0063,0.5027,0.0628,0.1296,0.0014,0
35.36,0.0908,1.164,1.1263,0.8521,0.0251,0.5021,0.0632,0.1309,0.004,0
35.38,0.9738,0.1692,0.3424,0.8607,0.0111,0.489,0.067,0.13,0.0015,0
35.4,0.0661,0.0346,0.1634,0.8425,0.0089,0.5143,0.0655,0.1306,0.0056,0
35.42,-1.2311,0.224,-1.0031,0.8486,0.0133,0.5161,0.0636,0.1297,0.0006,0
35.44,-2.4695,0.5315,-2.385,0.8249,0.0116,0.5326,0.061,0.1298,0.0,0
35.46,-2.1773,0.4898,-2.9043,0.8084,0.0214,0.5258,0.06,0.1299,0.0011,0
35.48,-1.3645,-0.5261,-2.6124,0.8264,0.0201,0.4784,0.069,0.1304,0.003,0
35.5,1.8807,-0.6375,-1.9816,0.8322,0.0056,0.5123,0.0823,0.1302,0.0001,0
35.52,3.1421,-0.6595,-0.1172,0.8215,0.0185,0.5025,0.0844,0.1297,0.003,0
35.54,2.5327,-0.2842,-0.6051,0.804,0.0095,0.4784,0.0852,0.1308,0.0,0
35.56,2.6705,-0.0406,-0.5894,0.8346,0.0244,0.5602,0.0774,0.131,0.0,0
35.58,1.3087,0.2727,-0.1073,0.8441,0.0392,0.5172,0.0639,0.1299,0.0,0
35.6,-0.1156,0.0589,-0.0785,0.8226,0.025,0.5166,0.0641,0.1302,0.0047,0
35.62,-0.4658,-0.0354,0.8347,0.8398,0.0269,0.5226,0.0646,0.1307,0.0054,0
35.64,-0.897,0.3916,0.7651,0.8292,0.0313,0.4983,0.0662,0.1299,0.0063,0
35.66,-1.5639,1.108,-0.6072,0.8341,0.0205,0.5159,0.068,0.1296,0.0034,0
35.68,-1.094,1.6213,-0.5778,0.8434,0.0213,0.4875,0.0684,0.1306,0.0013,0
35.7,-1.5808,2.1917,-1.6965,0.8178,0.008,0.5172,0.0644,0.1315,0.0044,0
35.72,-1.2199,1.8578,-1.9278,0.834,-0.0015,0.516,0.0646,0.1314,0.0065,0
35.74,-0.6906,0.7175,-1.2132,0.8074,0.0155,0.5211,0.0654,0.1316,0.0018,0
35.76,-0.4425,1.1271,-0.8836,0.8134,0.0117,0.5746,0.0633,0.1326,0.0,0
35.78,-0.1793,1.6646,-1.0732,0.8311,0.0101,0.5039,0.066,0.131,0.0013,0
35.8,-0.2397,0.2529,-0.9169,0.8431,0.0168,0.5153,0.0657,0.1312,0.0,0
35.82,-0.0044,0.1179,-0.0363,0.8268,0.0181,0.5104,0.0635,0.1298,0.0,0
35.84,0.4991,1.1733,0.1978,0.8366,0.0224,0.5322,0.0632,0.1305,0.0,0
35.86,1.0003,1.0575,0.3613,0.8357,0.0217,0.5684,0.0615,0.1295,0.004,0
35.88,0.6279,0.0824,0.8949,0.8072,0.0225,0.5465,0.0613,0.1295,0.0,0
35.9,-0.3262,-0.53,-0.3606,0.8254,0.0294,0.5567,0.06,0.1294,0.0,0
35.92,-0.8772,-0.3722,-1.4424,0.8506,0.025,0.5303,0.0604,0.1317,0.0084,0
35.94,-0.7064,0.3843,-0.972,0.859,0.0178,0.5491,0.0584,0.1293,0.0085,0
35.96,0.2337,0.5784,0.5704,0.8161,0.0233,0.5335,0.0595,0.1294,0.0054,0
35.98,-0.2395,0.8607,0.7033,0.8342,0.0281,0.5225,0.0588,0.1304,0.005,0
36.0,-0.0004,-0.0767,0.9554,0.822,0.0184,0.5375,0.0591,0.1296,0.0022,0
36.02,0.322,-0.4924,0.6779,0.8056,0.0159,0.5082,0.0591,0.1302,0.0008,0
36.04,0.4267,-0.4417,0.3779,0.8064,0.0202,0.4775,0.0586,0.1301,0.0007,0
36.06,0.2662,-0.1739,1.2773,0.8209,0.0227,0.4802,0.0563,0.1308,0.0006,0
36.08,0.0318,0.6395,0.8604,0.8196,0.0284,0.538,0.0575,0.1298,0.0034,0
36.1,0.6045,-0.4777,0.0449,0.8473,0.0281,0.5182,0.0574,0.1313,0.0034,0
36.12,-0.1032,-0.1326,0.7074,0.8594,0.0231,0.5405,0.0525,0.1309,0.0035,0
36.14,-0.8508,1.0885,0.7285,0.8197,0.0228,0.5137,0.056,0.1314,0.0,0
36.16,-1.1355,0.4126,-0.1895,0.8405,0.0164,0.5101,0.0555,0.1328,0.0029,0
36.18,-0.7925,-0.0111,-0.2019,0.8381,0.0282,0.5076,0.055,0.1309,0.0058,0
36.2,-0.4437,0.267,-0.3922,0.8229,0.0222,0.4878,0.0571,0.1309,0.0023,0
36.22,-0.7728,0.1309,0.2486,0.8305,0.0157,0.5184,0.0578,0.1318,0.0032,0
36.24,-0.0996,0.3469,0.9885,0.8262,0.0184,0.5225,0.0605,0.132,0.0076,0
36.26,-0.4919,0.9772,0.8613,0.833,0.0229,0.5201,0.0595,0.132,0.0,0
36.28,-0.9694,0.668,0.7539,0.8242,0.014,0.5112,0.0593,0.1301,0.0081,0
36.3,-0.6613,0.9695,0.2165,0.7874,0.0261,0.5378,0.0587,0.1301,0.0021,0
36.32,-0.6823,1.6348,0.0341,0.8367,0.0193,0.5129,0.0588,0.1314,0.0022,0
36.34,-0.0822,1.6341,-0.1779,0.8393,0.0096,0.5173,0.0564,0.131,0.0038,0
36.36,0.0418,0.5981,0.0173,0.8091,0.0132,0.5179,0.056,0.1311,0.0,0
36.38,0.1824,0.3459,0.0217,0.8167,0.014,0.5536,0.0542,0.1306,0.0045,0
36.4,0.1857,0.8269,0.4203,0.8209,0.0112,0.5215,0.0562,0.1308,0.0021,0
36.42,0.6878,0.1995,0.5165,0.8213,0.0164,0.4965,0.0579,0.13,0.0,0
36.44,0.5087,-0.7134,0.7979,0.8159,0.0196,0.5109,0.0586,0.1319,0.0077,0
36.46,0.4084,-0.5173,0.8655,0.8455,0.0152,0.5079,0.0597,0.1301,0.0076,0
36.48,-0.7224,0.4404,-0.5571,0.8365,0.0324,0.478,0.059,0.1306,0.019,0
36.5,-0.0553,0.461,0.8447,0.8336,0.0187,0.5248,0.0574,0.1312,0.0,0
36.52,-0.2545,0.8343,0.631,0.8276,0.0237,0.538,0.061,0.1298,0.0008,0
36.54,-0.1835,0.8787,-0.1791,0.8431,0.0228,0.4988,0.0591,0.1301,0.0058,0
36.56,-0.1051,0.1731,-0.8184,0.8403,0.0169,0.5158,0.0569,0.1295,0.0013,0
36.58,-0.2928,-0.3415,-0.2546,0.8175,0.0254,0.4966,0.0562,0.1294,0.0,0
36.6,-0.4578,-0.3595,0.0823,0.8174,0.0292,0.5064,0.0603,0.1301,0.0039,0
36.62,-0.5799,0.276,0.1168,0.8151,0.0209,0.5102,0.0621,0.1304,0.0,0
36.64,-0.2845,0.2697,0.5502,0.8136,0.0165,0.5127,0.0626,0.1302,0.0,0
36.66,-0.005,-0.2734,0.8199,0.8232,0.0183,0.5018,0.0622,0.1296,0.0,0
36.68,0.4664,-0.0912,0.9925,0.825,0.0169,0.5833,0.0576,0.1312,0.0,0
36.7,0.4939,-0.5087,1.074,0.7995,0.0241,0.4945,0.061,0.1284,0.0118,0
36.72,-0.0879,-0.5729,1.0532,0.8287,0.0158,0.5114,0.0599,0.1299,0.0129,0
36.74,-0.3859,-0.4608,0.4834,0.8267,0.0194,0.5323,0.0599,0.1299,0.0067,0
36.76,-0.0109,-0.539,1.1988,0.8149,0.022,0.4951,0.06,0.1297,0.0044,0
36.78,-0.1784,-0.5507,1.261,0.8051,0.0203,0.5037,0.0596,0.13,0.0043,0
36.8,-0.4769,-0.5087,1.1802,0.8006,0.0158,0.5329,0.0607,0.1302,0.0044,0
36.82,-0.8111,0.1705,0.527,0.8325,0.0166,0.5021,0.0607,0.1305,0.0007,0
36.84,0.4099,-0.3522,-0.262,0.8193,0.0182,0.5197,0.0579,0.1302,0.0134,0
36.86,-0.0592,0.2951,-0.4531,0.8259,0.0207,0.537,0.0595,0.1301,0.0001,0
36.88,-0.1235,0.6281,0.2135,0.8368,0.0131,0.5376,0.0594,0.1306,0.0,0
36.9,0.0941,-0.1312,1.0878,0.796,0.027,0.5391,0.0609,0.1313,0.0,0
36.92,0.3524,-1.0303,1.3155,0.8223,0.0203,0.5043,0.0623,0.1313,0.0,0
36.94,0.0409,-0.4186,0.7753,0.8254,0.0219,0.4992,0.062,0.1311,0.0059,0
36.96,-0.1739,0.8606,-0.0006,0.8251,0.0244,0.5068,0.0621,0.1311,0.0097,0
36.98,0.2408,0.6924,-0.5081,0.8199,0.0191,0.523,0.0619,0.1293,0.0074,0
37.0,0.1613,0.5839,-1.0947,0.8197,0.0224,0.5144,0.0605,0.1301,0.0068,0
37.02,-0.0709,0.1574,-0.2127,0.8337,0.0205,0.5134,0.0599,0.1299,0.008,0
37.04,-0.3437,0.1337,0.0699,0.8107,0.0167,0.5605,0.0642,0.1279,0.0091,0
37.06,-0.7846,0.2483,0.7296,0.824,0.0209,0.5171,0.0594,0.1295,0.0158,0
37.08,-0.4493,0.378,0.2513,0.8272,0.017,0.5066,0.0609,0.1306,0.0086,0
37.1,-0.396,-0.509,0.5298,0.8314,0.0123,0.5511,0.0626,0.1294,0.0003,0
37.12,-0.0163,-0.5987,1.0276,0.8366,0.0135,0.5475,0.0615,0.1284,0.002,0
37.14,0.2998,0.9347,0.7396,0.8272,0.023,0.5274,0.0623,0.1284,0.0,0
37.16,0.4163,0.4779,0.2737,0.8245,0.0317,0.5429,0.0611,0.1296,0.0001,0
37.18,0.12,-1.033,0.9751,0.8186,0.0134,0.5004,0.0588,0.1301,0.0048,0
37.2,0.1828,-0.9239,1.6914,0.8241,0.0111,0.4896,0.0604,0.1302,0.0104,0
37.22,-0.1234,0.3177,2.0247,0.7915,0.0228,0.5202,0.0582,0.13,0.0,0
37.24,0.0463,-1.0138,1.7367,0.8069,0.0195,0.507,0.0577,0.1303,0.0073,0
37.26,0.0578,-2.0331,0.659,0.827,0.0134,0.4813,0.061,0.1293,0.0,0
37.28,0.4922,-0.9778,1.8424,0.816,0.0104,0.479,0.0591,0.1304,0.0027,0
37.3,-0.1497,1.0429,1.906,0.816,0.013,0.4978,0.0576,0.1306,0.0046,0
37.32,-0.0177,1.1274,1.3176,0.8084,0.0273,0.511,0.0584,0.1302,0.0,0
37.34,0.2731,-0.6644,1.3391,0.829,0.0223,0.5286,0.0597,0.1297,0.0,0
37.36,-0.1798,-1.2991,0.4876,0.8205,0.0216,0.4781,0.0586,0.1297,0.0,0
37.38,-0.5406,-0.6226,0.0078,0.8301,0.025,0.4881,0.0576,0.1283,0.0,0
37.4,-0.6906,-2.3916,0.7153,0.8269,0.0206,0.5168,0.0577,0.1299,0.0037,0
37.42,-0.0451,1.047,0.0984,0.8391,0.0212,0.5218,0.0589,0.1295,0.0155,0
37.44,-0.4949,0.2933,0.4492,0.8245,0.0131,0.511,0.0561,0.1296,0.0,0
37.46,-0.1059,-1.6438,1.3127,0.8257,0.0117,0.5352,0.059,0.131,0.0,0
37.48,-0.3297,-1.095,0.9118,0.8309,0.0127,0.5411,0.0589,0.1319,0.0008,0
37.5,-0.2781,-0.7258,0.5975,0.8407,0.0137,0.523,0.0592,0.1303,0.0067,0
37.52,-0.5682,-1.411,1.0471,0.8331,0.0231,0.5153,0.0597,0.1309,0.0058,0
37.54,-0.908,-2.0263,0.6112,0.8431,0.009,0.5258,0.0604,0.1313,0.0026,0
37.56,-0.7581,-2.2412,0.2638,0.8368,0.0107,0.5526,0.0588,0.131,0.0085,0
37.58,-0.5241,-2.1345,-0.0303,0.8126,0.0184,0.5333,0.0608,0.1323,0.0069,0
37.6,-0.1274,-1.8391,-0.0998,0.8248,0.0146,0.4988,0.059,0.1317,0.0,0
37.62,-0.7614,-0.4321,0.1898,0.7989,0.0074,0.568,0.0578,0.1313,0.0053,0
37.64,-0.4957,-1.3678,0.8253,0.8071,0.0135,0.5467,0.0603,0.1323,0.0034,0
37.66,-0.1093,-2.7412,0.3637,0.8297,0.0052,0.5336,0.0621,0.1321,0.0027,0
37.68,-0.3515,-2.3209,-0.8325,0.8377,0.0055,0.5104,0.0606,0.132,0.0,0
37.7,-0.6104,-1.3026,-0.3878,0.8222,0.0054,0.5194,0.0608,0.1309,0.0195,0
37.72,-0.2016,-0.2554,0.3905,0.8414,0.018,0.5276,0.0611,0.1301,0.0445,0
