time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.1839,0.1122,0.8176,0.9496,-0.0513,0.2597,0.0725,0.1292,0.0,0
32.1,-0.0227,0.3628,0.6909,0.9258,-0.0614,0.2871,0.0641,0.1285,0.0,0
32.12,-0.8837,-0.1668,0.8594,0.9342,-0.0596,0.2937,0.0724,0.1271,0.0,0
32.14,-1.5754,-0.6317,1.2199,0.9448,-0.0628,0.2729,0.0698,0.1282,0.0,0
32.16,-1.3563,-0.4639,1.3028,0.9368,-0.0601,0.2746,0.0581,0.1294,0.0,0
32.18,-0.7494,0.2738,0.6586,0.9358,-0.0538,0.2927,0.0583,0.1293,0.0,0
32.2,-0.3045,0.9609,-0.1026,0.9484,-0.0574,0.2885,0.0692,0.1291,0.0023,0
32.22,0.2137,0.9058,0.1353,0.937,-0.0648,0.2739,0.0676,0.1294,0.0,0
32.24,0.1428,0.1084,0.256,0.9244,-0.0595,0.295,0.0683,0.1294,0.0,0
32.26,-0.0196,0.8064,0.0628,0.9244,-0.0611,0.2996,0.0727,0.1301,0.0,0
32.28,-0.0258,0.3282,-0.0283,0.943,-0.0616,0.2971,0.0701,0.1301,0.0,0
32.3,-0.8211,0.0126,-0.0143,0.9354,-0.0684,0.2687,0.0701,0.1321,0.0,0
32.32,-0.4364,0.2433,0.0782,0.9297,-0.0698,0.2916,0.063,0.13,0.0,0
32.34,0.2982,0.2877,0.2442,0.9321,-0.0741,0.315,0.0642,0.1299,0.0047,0
32.36,0.2772,0.3109,0.3944,0.9367,-0.0752,0.3027,0.0689,0.1309,0.0106,0
32.38,-0.2003,0.4341,0.5611,0.9396,-0.0703,0.284,0.0709,0.1305,0.0105,0
32.4,-0.0768,0.3452,0.871,0.9395,-0.0699,0.2884,0.0728,0.1302,0.0039,0
32.42,0.5081,0.1074,1.1823,0.9343,-0.0746,0.2774,0.0679,0.13,0.0,0
32.44,0.3042,-1.9949,0.9784,0.9538,-0.0756,0.3094,0.0658,0.1291,0.0213,0
32.46,0.7856,-2.3669,0.8603,0.9326,-0.0654,0.2938,0.0639,0.1284,0.0002,0
32.48,0.9089,-0.0776,0.5801,0.9506,-0.0445,0.28,0.0693,0.1301,0.0,0
32.5,0.3804,2.8012,0.1306,0.9599,-0.0484,0.2785,0.0615,0.129,0.0019,0
32.52,-0.0595,3.3369,-0.5139,0.9395,-0.0666,0.2591,0.0588,0.1285,0.0038,0
32.54,0.0248,2.4564,-0.7773,0.9207,-0.0685,0.271,0.0655,0.1283,0.0,0
32.56,0.3122,1.0042,-0.0048,0.9228,-0.0648,0.3057,0.0688,0.1289,0.0,0
32.58,0.2755,-0.7199,1.335,0.9399,-0.0756,0.2961,0.0649,0.1308,0.0,0
32.6,-0.0222,-0.7536,1.5145,0.9715,-0.0673,0.258,0.0704,0.1299,0.0,0
32.62,-0.2902,-1.5475,1.0168,0.9631,-0.065,0.2632,0.0696,0.1276,0.0033,0
32.64,0.0058,-0.8045,-0.075,0.9363,-0.044,0.3073,0.0742,0.1315,0.0,0
32.66,-0.076,1.0745,-0.4216,0.9338,-0.0562,0.3039,0.072,0.1289,0.0,0
32.68,-0.6106,0.9884,-0.3361,0.9268,-0.0587,0.3035,0.0666,0.1278,0.0018,0
32.7,-0.1731,0.362,0.2206,0.9172,-0.0624,0.3082,0.0645,0.1278,0.0131,0
32.72,-0.4733,-0.0375,0.5197,0.9307,-0.0624,0.2961,0.0674,0.1281,0.0156,0
32.74,-1.2996,0.1693,0.18,0.9506,-0.0598,0.2658,0.0701,0.1285,0.0109,0
32.76,-0.92,0.672,-0.1812,0.9422,-0.0614,0.2564,0.0668,0.1286,0.0113,0
32.78,-1.0985,-0.1299,0.2114,0.9342,-0.0558,0.3053,0.0599,0.1291,0.0044,0
32.8,-1.1256,0.0612,0.1741,0.956,-0.0636,0.2961,0.059,0.1294,0.0,0
32.82,0.015,0.1469,0.0946,0.9438,-0.0551,0.2675,0.071,0.131,0.0029,0
32.84,0.861,0.5926,0.2223,0.9442,-0.0599,0.3079,0.0649,0.1294,0.0,0
32.86,0.5942,0.4157,0.0771,0.9459,-0.0682,0.2855,0.0661,0.1286,0.0095,0
32.88,0.252,-0.1503,0.2022,0.9348,-0.0676,0.2883,0.0664,0.1282,0.0055,0
32.9,0.2623,-0.406,0.1863,0.9337,-0.0611,0.2813,0.0638,0.1297,0.0,0
32.92,0.5548,-0.5353,0.0097,0.9441,-0.0633,0.2528,0.0643,0.1319,0.0,0
32.94,0.9589,-1.212,0.3601,0.937,-0.0756,0.2705,0.0685,0.1311,0.0052,0
32.96,0.9328,-1.5273,0.5915,0.9345,-0.0647,0.2568,0.0637,0.1293,0.0068,0
32.98,1.3632,-1.414,0.3861,0.9552,-0.0711,0.2405,0.0661,0.1275,0.0263,0
33.0,1.7861,-0.2476,0.3199,0.9537,-0.0672,0.289,0.0673,0.1302,0.0076,0
33.02,1.0783,0.6256,0.0326,0.944,-0.0551,0.2659,0.0775,0.1309,0.0114,0
33.04,1.1481,0.7374,-0.0057,0.9387,-0.0656,0.2671,0.0688,0.1296,0.0058,0
33.06,0.9707,-0.2177,0.1603,0.9282,-0.0699,0.2985,0.0597,0.1304,0.0,0
33.08,0.4288,-0.9767,0.4665,0.9227,-0.0602,0.3071,0.0637,0.1321,0.0,0
33.1,0.2769,-0.5246,0.7141,0.9335,-0.0556,0.2777,0.0707,0.1316,0.0,0
33.12,0.0925,0.0671,0.5435,0.9423,-0.0604,0.2735,0.0675,0.1306,0.0073,0
33.14,-0.7583,0.8406,0.775,0.9394,-0.0653,0.3187,0.0718,0.1314,0.0115,0
33.16,-1.1806,0.7313,0.4672,0.9391,-0.0511,0.2799,0.065,0.1295,0.0109,0
33.18,-0.84,0.9006,0.3003,0.9341,-0.0542,0.27,0.0703,0.1308,0.0068,0
33.2,-0.4488,1.1228,0.1165,0.9358,-0.06,0.2969,0.0734,0.1294,0.0017,0
33.22,-0.2544,0.3639,0.4167,0.9393,-0.068,0.3161,0.0774,0.1281,0.0042,0
33.24,-0.4529,-0.5495,1.0372,0.9396,-0.069,0.3197,0.0779,0.1284,0.0038,0
33.26,-0.8337,-0.6598,1.2604,0.9409,-0.0621,0.3216,0.0722,0.1291,0.0,0
33.28,-0.9457,-0.2265,0.8348,0.9458,-0.0599,0.3217,0.0672,0.129,0.0035,0
33.3,-1.102,0.513,1.0082,0.9353,-0.0651,0.3,0.064,0.1298,0.0,0
33.32,-0.6199,-0.6959,0.5583,0.9553,-0.0866,0.266,0.0643,0.1299,0.01,0
33.34,-0.571,-0.7349,0.521,0.9463,-0.0655,0.2812,0.0691,0.1291,0.0051,0
33.36,0.0247,-0.5784,0.0367,0.9514,-0.0624,0.3004,0.0636,0.1289,0.0,0
33.38,-0.088,0.7358,-0.3016,0.9422,-0.0641,0.3088,0.0695,0.1277,0.0035,0
33.4,-0.1588,1.2637,-0.2732,0.9312,-0.0652,0.3068,0.0784,0.1282,0.0056,0
33.42,0.2418,0.5791,0.0101,0.9299,-0.0608,0.3171,0.0777,0.1303,0.0,0
33.44,0.2815,0.2776,0.2457,0.9343,-0.0498,0.3375,0.0721,0.1303,0.0,0
33.46,-0.278,-0.3404,0.0247,0.9577,-0.0538,0.2881,0.0763,0.1274,0.0068,0
33.48,0.1852,0.2612,0.641,0.9483,-0.0602,0.2815,0.0709,0.1308,0.0149,0
33.5,1.1006,0.322,0.6787,0.9363,-0.0539,0.2829,0.0718,0.1306,0.0,0
33.52,0.8716,-0.348,0.4523,0.9321,-0.0464,0.2832,0.0709,0.1282,0.0006,0
33.54,0.4925,-1.6134,0.9121,0.9323,-0.0527,0.282,0.0707,0.1276,0.0,0
33.56,0.4268,-2.7683,1.1734,0.9286,-0.0584,0.2798,0.0684,0.1277,0.0,0
33.58,0.5702,-3.2332,0.9444,0.9221,-0.0598,0.2648,0.0626,0.1268,0.0,0
33.6,0.5205,-3.0757,1.0223,0.927,-0.0672,0.2499,0.0586,0.1269,0.0,0
33.62,-0.1779,-2.7973,1.4386,0.9554,-0.0736,0.307,0.0667,0.1304,0.0,0
33.64,-1.172,-0.3636,0.5794,0.9508,-0.0843,0.2796,0.0775,0.1288,0.0085,0
33.66,-0.6413,-0.0559,1.2162,0.9479,-0.0752,0.2776,0.0751,0.1277,0.0009,0
33.68,-0.1633,-0.2318,1.2348,0.9357,-0.0762,0.2744,0.0704,0.1295,0.0,0
33.7,0.8262,-0.5263,0.9283,0.9305,-0.0782,0.2709,0.068,0.1297,0.0,0
33.72,0.9913,-0.8393,1.0104,0.9331,-0.0726,0.2799,0.0648,0.129,0.0,0
33.74,0.0531,-1.0531,1.2602,0.938,-0.0661,0.301,0.0611,0.1289,0.0,0
33.76,-0.3762,-0.9571,1.1215,0.9398,-0.067,0.302,0.0638,0.1294,0.0,0
33.78,0.7234,-0.417,1.5986,0.9325,-0.056,0.2338,0.0742,0.1303,0.0224,0
33.8,0.4422,-0.3991,1.5711,0.9502,-0.0568,0.2874,0.0628,0.1297,0.0,0
33.82,0.1499,0.0809,1.3614,0.9393,-0.0639,0.2809,0.0726,0.1277,0.0,0
33.84,0.2435,0.0876,0.7986,0.9352,-0.0677,0.2703,0.0676,0.1278,0.0,0
33.86,0.2404,-0.1312,0.3505,0.9553,-0.0652,0.2708,0.0612,0.1271,0.0,0
33.88,-0.4289,-0.1451,-0.2057,0.9607,-0.0611,0.3079,0.0637,0.127,0.0,0
33.9,-1.5064,0.1995,-0.4374,0.9458,-0.0642,0.3412,0.0696,0.1284,0.0,0
33.92,-1.9378,0.6312,0.3419,0.9539,-0.075,0.3033,0.0684,0.1291,0.0,0
33.94,-1.2603,0.657,-0.1572,0.9559,-0.0686,0.3107,0.0744,0.1286,0.0172,0
33.96,-1.1917,0.3985,-0.5244,0.9408,-0.0686,0.3048,0.063,0.13,0.0124,0
33.98,-1.0519,0.4991,-0.6431,0.9406,-0.0609,0.3012,0.0674,0.1279,0.0039,0
34.0,-1.0038,0.5836,-0.8437,0.9308,-0.0597,0.276,0.0739,0.1279,0.0069,0
34.02,-1.0939,1.0111,-0.7215,0.9289,-0.0717,0.2735,0.0696,0.1298,0.0059,0
34.04,-0.8398,1.5566,-0.1299,0.931,-0.0795,0.2996,0.0712,0.1303,0.0045,0
34.06,-0.2195,1.4906,0.4441,0.929,-0.0748,0.3169,0.0839,0.1286,0.0111,0
34.08,-0.2533,0.3836,0.2858,0.9351,-0.0793,0.2947,0.0749,0.1283,0.0146,0
34.1,-1.0295,-0.5489,0.3647,0.944,-0.0791,0.3055,0.0637,0.1277,0.0011,0
34.12,-1.0095,-0.5576,0.3163,0.9472,-0.0621,0.2812,0.0645,0.1296,0.0242,0
34.14,-0.8082,-0.2902,-0.0039,0.9265,-0.057,0.2728,0.0719,0.128,0.012,0
34.16,-0.4903,0.5607,-0.7454,0.9263,-0.0586,0.2634,0.0711,0.1288,0.0,0
34.18,-0.5141,1.4164,-1.0711,0.9333,-0.0644,0.2726,0.0693,0.1301,0.0,0
34.2,-0.6128,1.8816,-0.745,0.9309,-0.0694,0.2932,0.073,0.1295,0.0,0
34.22,-0.2834,1.6437,-0.3506,0.924,-0.068,0.2957,0.0779,0.1279,0.0,0
34.24,-0.316,-0.2786,-0.2175,0.9273,-0.0639,0.2914,0.0746,0.1293,0.0,0
34.26,-0.0396,-0.5117,0.2739,0.9602,-0.0716,0.2953,0.0627,0.1296,0.0048,0
34.28,-0.1913,-0.8792,0.7486,0.9507,-0.0691,0.2777,0.0671,0.1274,0.0186,0
34.3,0.5508,-0.1328,0.5016,0.9481,-0.0633,0.2785,0.0705,0.1275,0.0015,0
34.32,0.832,0.9757,-0.0785,0.9498,-0.0603,0.2835,0.0742,0.1283,0.0,0
34.34,0.4021,1.2856,-0.4335,0.9474,-0.06,0.2805,0.0723,0.1284,0.0,0
34.36,-0.1008,0.6026,-0.3966,0.9383,-0.0599,0.2742,0.0664,0.1276,0.0,0
34.38,-0.2703,0.055,-0.2661,0.9291,-0.0597,0.2792,0.0713,0.1275,0.013,0
34.4,-0.4827,-0.135,0.2089,0.9398,-0.0548,0.2829,0.065,0.1289,0.0,0
34.42,-0.3237,0.0271,0.0759,0.9274,-0.0691,0.2763,0.0682,0.1279,0.0135,0
34.44,0.0981,0.307,0.0795,0.9405,-0.0649,0.2583,0.0744,0.1269,0.0002,0
34.46,-0.0145,0.4267,0.7839,0.9399,-0.064,0.2632,0.0744,0.126,0.0,0
34.48,-0.2142,0.6496,0.9946,0.9293,-0.0632,0.2792,0.07,0.1261,0.0,0
34.5,-0.1148,0.6222,0.5558,0.9259,-0.0655,0.2964,0.067,0.1278,0.0,0
34.52,0.1661,-0.3175,0.6628,0.93,-0.0773,0.3053,0.0683,0.1297,0.0,0
34.54,0.7692,-1.1795,1.1174,0.9108,-0.0636,0.24,0.0705,0.1276,0.0,0
34.56,0.2493,-1.6051,2.2951,0.9453,-0.0587,0.3352,0.077,0.1279,0.0,0
34.58,0.5076,-1.0753,2.1964,0.9468,-0.0615,0.3303,0.0766,0.1274,0.0064,0
34.6,0.6963,-0.6931,1.6763,0.9482,-0.0599,0.3216,0.0694,0.1282,0.0135,0
34.62,0.7644,-0.3525,1.202,0.9411,-0.055,0.3194,0.0693,0.1287,0.0096,0
34.64,0.9144,-0.1936,0.9443,0.9289,-0.0571,0.3075,0.0753,0.1282,0.0,0
34.66,1.202,-0.3663,0.8271,0.9266,-0.0688,0.2846,0.0765,0.1281,0.0,0
34.68,1.326,-0.1524,0.6326,0.9342,-0.0689,0.2852,0.0726,0.129,0.0,0
34.7,1.4469,0.641,0.5359,0.9284,-0.0668,0.2991,0.0719,0.1286,0.0034,0
34.72,0.8975,0.2895,0.7216,0.9279,-0.0702,0.2813,0.0731,0.1284,0.0,0
34.74,-0.0637,-0.1487,0.7203,0.9395,-0.0604,0.306,0.0766,0.1273,0.0,0
34.76,-0.6549,-0.4848,0.1758,0.944,-0.0621,0.3044,0.0759,0.1282,0.0074,0
34.78,-0.9675,-0.5692,-0.2312,0.947,-0.0682,0.2734,0.0702,0.1296,0.0165,0
34.8,-1.3418,-0.2884,0.0179,0.954,-0.0633,0.2551,0.0661,0.1291,0.0165,0
34.82,-1.3956,0.2329,0.1579,0.9433,-0.0597,0.2668,0.0725,0.1291,0.0217,0
34.84,-0.1022,0.2464,0.3842,0.9432,-0.065,0.3036,0.0747,0.1306,0.0013,0
34.86,-0.9186,0.1748,0.6122,0.9427,-0.0572,0.313,0.0746,0.1288,0.0,0
34.88,-1.3749,0.253,0.6335,0.9459,-0.0675,0.3086,0.0779,0.1293,0.0,0
34.9,-1.3204,0.6617,0.225,0.9412,-0.0636,0.2968,0.0753,0.1295,0.0,0
34.92,-1.3264,1.1204,0.0321,0.9367,-0.0571,0.2869,0.0697,0.1291,0.0,0
34.94,-1.5152,1.2541,0.2973,0.9385,-0.0649,0.2916,0.0674,0.1286,0.0013,0
34.96,-1.1242,1.0661,0.1319,0.9371,-0.07,0.3119,0.0674,0.1282,0.0001,0
34.98,-0.5351,1.4122,-0.0992,0.9591,-0.0658,0.2615,0.0705,0.1288,0.0,0
35.0,-0.4451,0.578,0.4053,0.9484,-0.067,0.294,0.0648,0.1274,0.0024,0
35.02,-0.5735,0.6877,0.8188,0.9423,-0.0665,0.3285,0.0689,0.1292,0.0149,0
35.04,-0.8757,1.0488,0.719,0.9373,-0.0684,0.3269,0.0757,0.1298,0.0135,0
35.06,-1.2613,0.3781,0.5444,0.9389,-0.0725,0.3114,0.0767,0.1288,0.0072,0
35.08,-1.5784,-1.0024,0.6069,0.9504,-0.0759,0.3045,0.0714,0.1277,0.0076,0
35.1,-1.6207,-0.7808,0.4901,0.9607,-0.0762,0.2912,0.0693,0.1271,0.0043,0
35.12,-1.0537,0.3191,0.1928,0.9431,-0.0725,0.2925,0.0773,0.1289,0.0,0
35.14,-0.1802,0.5275,0.0229,0.9488,-0.0712,0.2905,0.0748,0.1281,0.0,0
35.16,0.2465,1.5779,-0.4433,0.9422,-0.0703,0.267,0.0766,0.1282,0.0039,0
35.18,0.3951,1.189,-0.3849,0.9257,-0.071,0.2482,0.0745,0.128,0.0054,0
35.2,0.7469,-0.3656,0.1075,0.9252,-0.0664,0.2432,0.0736,0.1277,0.0005,0
35.22,1.139,-1.1244,0.7147,0.9425,-0.0604,0.2586,0.08,0.1276,0.0,0
35.24,0.6475,0.3144,1.4154,0.9368,-0.0724,0.2993,0.0882,0.1268,0.0097,0
35.26,0.5759,0.3948,1.1376,0.9155,-0.0769,0.2746,0.0745,0.1277,0.0,0
35.28,1.28,0.3193,0.9344,0.9294,-0.0709,0.2898,0.0732,0.1277,0.0009,0
35.3,1.2334,-0.3866,1.2056,0.9413,-0.0718,0.297,0.0734,0.1282,0.0,0
35.32,0.6462,-0.4243,1.2053,0.9375,-0.0718,0.287,0.0746,0.1288,0.0,0
35.34,0.1801,0.2733,0.8134,0.9252,-0.0686,0.2777,0.0738,0.1284,0.0,0
35.36,0.1639,0.7735,0.5042,0.9232,-0.0667,0.2877,0.0693,0.1277,0.0004,0
35.38,0.1751,0.1311,0.7848,0.9461,-0.0722,0.3097,0.0661,0.1302,0.0051,0
35.4,0.0693,-0.32,0.2103,0.9702,-0.0756,0.2812,0.0786,0.1266,0.0,0
35.42,-0.3053,-0.1738,-0.3587,0.9383,-0.066,0.2666,0.0733,0.1278,0.0,0
35.44,-0.2781,-0.192,-0.6684,0.9429,-0.0609,0.2844,0.0757,0.128,0.0,0
35.46,-0.5469,-0.0522,-0.744,0.9569,-0.0647,0.2939,0.0767,0.1271,0.0,0
35.48,-0.8206,0.0231,-0.7917,0.9563,-0.0694,0.2928,0.0774,0.1266,0.0,0
35.5,-0.7102,-0.2371,-0.8318,0.94,-0.0684,0.2966,0.0809,0.1273,0.0,0
35.52,-1.0228,-0.3469,-0.4347,0.9252,-0.0697,0.296,0.0772,0.1283,0.0069,0
35.54,-1.0428,-0.0614,-0.3357,0.9239,-0.0707,0.2923,0.0763,0.128,0.0059,0
35.56,-0.8961,0.4874,-0.3486,0.9402,-0.0624,0.3142,0.0751,0.1286,0.0038,0
35.58,-0.7899,0.7807,-0.4899,0.9473,-0.065,0.2771,0.0744,0.1285,0.006,0
35.6,-0.6921,1.0415,-0.534,0.9439,-0.0687,0.2514,0.0758,0.1282,0.0147,0
35.62,-0.3307,1.0433,-0.2886,0.9392,-0.0691,0.2686,0.0768,0.1281,0.0148,0
35.64,0.2282,0.3604,0.1769,0.9419,-0.0695,0.3007,0.0749,0.1282,0.0,0
35.66,-0.2795,-0.688,0.3376,0.945,-0.0685,0.3185,0.0761,0.127,0.009,0
35.68,-0.8928,-1.0951,0.7729,0.9314,-0.0704,0.2892,0.0802,0.1283,0.0172,0
35.7,-0.4996,-1.1124,0.7827,0.9412,-0.0655,0.2825,0.0776,0.1258,0.0143,0
35.72,-0.1532,-0.2907,0.4194,0.9421,-0.068,0.2862,0.0737,0.1257,0.0066,0
35.74,0.238,0.1057,0.4937,0.9366,-0.0649,0.3018,0.0754,0.1264,0.0027,0
35.76,0.5474,-0.0179,0.8386,0.934,-0.0581,0.3272,0.0768,0.1263,0.0021,0
35.78,0.2712,0.4925,0.4748,0.9363,-0.0647,0.3492,0.067,0.1264,0.0,0
35.8,-0.1213,0.3772,0.4047,0.9358,-0.0649,0.3415,0.072,0.1278,0.0006,0
35.82,-0.0934,-0.4858,0.3321,0.92,-0.0649,0.3091,0.0808,0.1279,0.0018,0
35.84,-0.2432,0.5886,0.5241,0.9382,-0.0663,0.2565,0.0772,0.1287,0.0,0
35.86,-0.3142,1.1554,0.7732,0.9568,-0.067,0.244,0.0731,0.1287,0.0,0
35.88,-0.3327,1.0149,1.0115,0.9477,-0.0668,0.2719,0.0754,0.1286,0.0,0
35.9,-0.3243,0.6896,1.0881,0.9205,-0.0658,0.3065,0.0782,0.1289,0.0,0
35.92,-0.1271,-0.0777,0.7476,0.927,-0.064,0.3155,0.0673,0.1286,0.0009,0
35.94,-0.0849,-1.3361,0.9994,0.964,-0.072,0.3103,0.0794,0.1303,0.0109,0
35.96,0.0099,-1.1086,0.6659,0.9456,-0.0653,0.2852,0.0658,0.1292,0.0052,0
35.98,0.0519,-0.8676,0.3887,0.9259,-0.0695,0.2701,0.0658,0.1282,0.0,0
36.0,0.2038,0.387,0.903,0.876,-0.05,0.3485,0.0723,0.1321,0.0082,0
36.02,0.6296,1.7439,1.5813,0.8293,-0.0268,0.4443,0.073,0.1363,0.0115,0
36.04,1.2914,1.5655,1.698,0.8372,-0.0372,0.4455,0.0667,0.1353,0.0,0
36.06,1.7521,0.6735,2.7993,0.8577,-0.0431,0.4598,0.0743,0.1381,0.0,0
36.08,2.1409,0.9648,3.2335,0.8569,-0.0339,0.4431,0.07,0.1352,0.0486,0
36.1,1.9265,0.8841,2.7732,0.8657,-0.0258,0.4807,0.0676,0.1349,0.0736,0
36.12,1.4675,0.2833,2.5231,0.8744,-0.0178,0.4818,0.0633,0.1361,0.0856,0
36.14,0.889,0.2567,2.3068,0.8762,-0.0112,0.4588,0.0597,0.1361,0.0823,0
36.16,0.4252,1.1895,1.8009,0.871,-0.0057,0.4575,0.0587,0.1356,0.0714,0
36.18,0.3759,2.1468,1.0623,0.8665,-0.0008,0.4948,0.0598,0.1381,0.076,0
36.2,0.2216,2.3618,0.2347,0.8774,-0.0154,0.452,0.0676,0.1362,0.0831,0
36.22,-0.4011,1.9862,0.3459,0.8348,-0.0192,0.4804,0.0689,0.1373,0.0778,0
36.24,-0.1724,2.3644,0.2297,0.8265,-0.0144,0.446,0.0688,0.1351,0.0803,0
36.26,0.9913,2.3246,0.5655,0.8352,-0.0205,0.4399,0.0696,0.1337,0.0822,0
36.28,1.997,2.0162,1.0405,0.8412,-0.0357,0.4573,0.0694,0.1338,0.0803,0
36.3,1.8419,2.0806,1.23,0.8376,-0.0453,0.4531,0.0707,0.1338,0.0743,0
36.32,1.1237,2.0657,1.9768,0.8346,-0.0398,0.4566,0.0896,0.1343,0.0609,0
36.34,0.7493,1.7373,1.8035,0.8256,-0.0216,0.4576,0.0679,0.1335,0.0793,0
36.36,1.4522,-0.442,1.4112,0.8397,-0.0207,0.4087,0.0662,0.1351,0.0674,0
36.38,2.155,-0.6341,1.2683,0.8597,-0.0121,0.4614,0.0654,0.1361,0.061,0
36.4,2.9673,-0.6216,1.4315,0.866,-0.01,0.49,0.0668,0.1361,0.065,0
36.42,3.4381,-0.9463,1.8119,0.8626,-0.0184,0.448,0.071,0.1354,0.0709,0
36.44,2.5726,0.3067,2.144,0.8691,-0.019,0.453,0.0721,0.1344,0.0709,0
36.46,1.9204,0.0713,1.2408,0.8397,-0.0049,0.5019,0.0684,0.1365,0.0831,0
36.48,0.8328,-0.6066,1.3941,0.854,-0.0183,0.4643,0.0704,0.1372,0.0694,0
36.5,-0.087,-0.7419,0.7359,0.8384,-0.024,0.4418,0.0746,0.1369,0.0616,0
36.52,-1.4146,-0.3885,-0.396,0.825,-0.0275,0.4431,0.0705,0.1358,0.0644,0
36.54,-2.994,0.3591,-1.2342,0.8304,-0.0319,0.4597,0.064,0.1352,0.0627,0
36.56,-3.9931,0.9965,-1.316,0.8402,-0.033,0.4722,0.0647,0.1358,0.0402,0
36.58,-3.4088,0.05,-1.161,0.8122,-0.0215,0.4523,0.0647,0.1352,0.0042,0
36.6,-4.2633,-0.9224,-1.1059,0.8336,-0.0206,0.46,0.0709,0.1342,0.0126,0
36.62,-3.6925,-1.4283,-0.4214,0.8577,-0.0253,0.4612,0.075,0.1346,0.0,0
36.64,-2.876,-1.2668,-0.0971,0.8721,-0.0302,0.457,0.0743,0.1346,0.0,0
36.66,-2.6305,-0.8447,0.0892,0.8796,-0.0273,0.4713,0.072,0.1345,0.0,0
36.68,-2.7912,-0.6422,0.392,0.8745,-0.0204,0.4745,0.0729,0.1351,0.0,0
36.7,-2.3077,-0.8414,0.4851,0.8424,-0.0257,0.3915,0.0793,0.1367,0.0082,0
36.72,-1.8039,-1.005,-0.2768,0.8433,-0.0331,0.4256,0.0765,0.1345,0.0,0
36.74,-0.8676,-1.0126,0.0988,0.8597,-0.0352,0.4436,0.0735,0.1362,0.015,0
36.76,-0.8101,-1.5382,0.5373,0.8493,-0.0367,0.45,0.0653,0.1369,0.0017,0
36.78,-0.4688,-1.9499,0.7201,0.8357,-0.0344,0.4385,0.0592,0.1376,0.0,0
36.8,0.1929,-2.0671,0.7113,0.837,-0.0288,0.4379,0.06,0.1377,0.0,0
36.82,0.3221,-2.1461,0.7302,0.8513,-0.0252,0.4758,0.0661,0.1361,0.0,0
36.84,0.3682,-2.016,0.748,0.8563,-0.0321,0.4742,0.0695,0.1375,0.0,0
36.86,0.9718,-1.4755,0.6983,0.8675,-0.0297,0.4723,0.0669,0.1395,0.0067,0
36.88,0.5434,-0.9676,0.6115,0.8639,-0.0303,0.4387,0.0671,0.1384,0.0,0
36.9,0.3204,-0.1286,0.6941,0.8617,-0.0308,0.4398,0.0713,0.137,0.0,0
36.92,0.2291,0.5056,0.5256,0.8603,-0.0273,0.4533,0.0712,0.1362,0.0,0
36.94,-0.1236,0.5773,-0.1118,0.8573,-0.0212,0.4474,0.0665,0.1362,0.0,0
36.96,-0.2896,0.8972,-0.4424,0.8634,-0.0229,0.4628,0.0802,0.1373,0.0094,0
36.98,-0.2298,-0.4904,-0.0118,0.8525,-0.0184,0.4536,0.0717,0.1372,0.0079,0
37.0,-0.1326,-0.9806,0.2947,0.8495,-0.0245,0.4157,0.0713,0.1366,0.0,0
37.02,-0.3987,-0.3149,0.1126,0.8549,-0.0282,0.4267,0.072,0.1371,0.0,0
37.04,-0.7239,0.9063,-0.0671,0.8513,-0.0295,0.4593,0.0715,0.138,0.0,0
37.06,-0.939,1.2782,0.1115,0.8407,-0.0322,0.472,0.0726,0.1378,0.0,0
37.08,-1.1689,-0.4754,0.4711,0.8491,-0.0368,0.4553,0.0778,0.1362,0.0103,0
37.1,-0.2293,-0.1636,0.7709,0.8497,-0.0203,0.4529,0.0589,0.1362,0.0,0
37.12,-0.1721,0.584,0.4651,0.8548,-0.0288,0.45,0.0705,0.1349,0.0,0
37.14,-0.0437,0.253,0.2278,0.8466,-0.0279,0.4496,0.0672,0.1358,0.0,0
37.16,0.078,0.2172,0.0472,0.849,-0.0274,0.4622,0.0611,0.1375,0.0,0
37.18,0.2884,0.7268,-0.1147,0.8591,-0.0308,0.4516,0.0619,0.1377,0.005,0
37.2,0.8035,0.8312,-0.2517,0.8561,-0.031,0.3877,0.0665,0.1356,0.0149,0
37.22,1.1885,0.4205,-0.4657,0.8622,-0.0244,0.4273,0.0642,0.1363,0.0,0
37.24,0.4578,1.4937,-0.2486,0.8547,-0.0204,0.4386,0.062,0.135,0.0017,0
37.26,0.1143,0.7794,-0.1697,0.8561,-0.0213,0.4246,0.0619,0.1365,0.0124,0
37.28,0.1237,0.5474,0.0866,0.8549,-0.025,0.4281,0.0701,0.1373,0.0082,0
37.3,0.1876,0.628,0.296,0.8512,-0.0286,0.4482,0.0741,0.1363,0.0,0
37.32,0.0819,0.054,0.1817,0.8514,-0.0284,0.459,0.0619,0.1352,0.0,0
37.34,-0.0059,0.255,0.2436,0.8552,-0.0196,0.4472,0.0522,0.1374,0.0,0
37.36,0.308,-0.1391,0.4262,0.8478,-0.013,0.4593,0.0589,0.1365,0.0,0
37.38,0.2799,-0.209,0.2561,0.8458,-0.0125,0.4349,0.0727,0.1354,0.0,0
37.4,-0.2245,-0.0438,0.1204,0.8486,-0.0221,0.4324,0.0716,0.1362,0.0054,0
37.42,-0.7422,0.1789,-0.0259,0.847,-0.0293,0.4446,0.064,0.1369,0.0022,0
