time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.2326,0.1824,-0.5352,0.8435,0.0233,0.5016,0.0598,0.1292,0.0945,0
32.16,-0.5267,0.3921,-0.213,0.8322,0.0318,0.4956,0.0569,0.1289,0.0914,0
32.18,-0.85,0.4805,0.5212,0.8261,0.0297,0.5035,0.0582,0.1293,0.0807,0
32.2,-1.0714,0.4,1.1279,0.8262,0.0304,0.5556,0.0553,0.1292,0.0517,0
32.22,-0.8696,-0.6,1.5733,0.8519,0.0349,0.5619,0.0502,0.1292,0.0151,0
32.24,-0.9487,0.4136,0.5523,0.8593,0.0212,0.5049,0.053,0.13,0.0207,0
32.26,-1.2035,1.0137,0.1142,0.8544,0.0121,0.4846,0.0458,0.1288,0.0332,0
32.28,-0.807,-0.5792,0.5993,0.836,0.0052,0.5038,0.0493,0.1293,0.0415,0
32.3,-1.0766,-0.3403,1.4288,0.8421,0.0177,0.5283,0.0558,0.1292,0.0838,0
32.32,-1.2957,-1.1986,2.1942,0.8428,0.0304,0.5605,0.0546,0.1282,0.0937,0
32.34,-1.5577,-2.0712,2.0734,0.8378,0.0221,0.5167,0.0534,0.1275,0.0976,0
32.36,-1.6505,-1.4096,1.3986,0.8352,0.0155,0.5475,0.0533,0.1291,0.1064,0
32.38,-1.4487,-0.2304,0.7419,0.8381,0.017,0.5425,0.0544,0.1275,0.1034,0
32.4,-0.6929,0.1592,0.7864,0.8638,0.0031,0.5382,0.0492,0.1279,0.0944,0
32.42,-0.704,0.6046,1.2875,0.8513,0.0167,0.5733,0.0493,0.1288,0.094,0
32.44,-0.1083,1.3074,1.1103,0.8347,0.019,0.4743,0.051,0.1285,0.0961,0
32.46,0.6426,-1.7802,1.7377,0.8338,0.0143,0.5428,0.0529,0.1289,0.1065,0
32.48,0.3656,-1.1971,1.6619,0.8367,0.0188,0.5579,0.051,0.1281,0.099,0
32.5,0.4329,-0.5642,1.5568,0.8463,0.0068,0.5195,0.0547,0.1291,0.0946,0
32.52,0.0406,0.2387,1.6262,0.8409,0.0143,0.5632,0.0519,0.1291,0.0958,0
32.54,-0.6231,-0.5469,1.8649,0.8459,0.011,0.5434,0.0519,0.1303,0.1041,0
32.56,-0.6079,-0.6961,1.4382,0.849,0.0085,0.5141,0.0507,0.1303,0.1071,0
32.58,-0.06,-0.3599,0.6546,0.8505,0.0093,0.5184,0.0554,0.1287,0.104,0
32.6,0.2405,-0.6126,0.2123,0.8569,0.0124,0.5104,0.0534,0.1284,0.0916,0
32.62,0.0687,0.2192,0.1144,0.8433,0.0159,0.48,0.0537,0.1279,0.0863,0
32.64,0.0309,0.645,-0.1675,0.8471,0.0173,0.5126,0.0547,0.1295,0.0941,0
32.66,-0.4648,0.5259,-0.4257,0.8368,0.0134,0.5665,0.0575,0.1291,0.1037,0
32.68,-0.8339,0.1666,-0.2248,0.8348,0.0289,0.5518,0.0607,0.1293,0.1019,0
32.7,-1.1609,0.4162,-0.3129,0.8508,0.0245,0.5501,0.0608,0.1279,0.1,0
32.72,-0.7247,0.6995,-0.2777,0.85,0.0097,0.5214,0.0567,0.1263,0.0933,0
32.74,-1.1683,1.1881,0.3451,0.8668,0.0097,0.5661,0.0513,0.1257,0.0971,0
32.76,-0.5692,0.5973,0.339,0.8437,0.0156,0.5386,0.0556,0.1281,0.0892,0
32.78,-0.1501,-0.2908,0.2564,0.8441,0.0126,0.5788,0.0544,0.128,0.0952,0
32.8,-0.3601,-0.3288,0.7258,0.8347,0.0174,0.4648,0.0534,0.1307,0.1042,0
32.82,0.0335,-0.0111,1.2369,0.8537,0.0108,0.5296,0.0528,0.1291,0.0884,0
32.84,-0.4252,0.9847,0.3496,0.8408,0.0169,0.4542,0.0534,0.1282,0.0759,0
32.86,-0.3492,2.0777,-0.1146,0.8186,0.0272,0.5471,0.0528,0.1294,0.0983,0
32.88,0.3498,-0.7584,0.2112,0.84,0.0165,0.567,0.0553,0.1288,0.1044,0
32.9,-0.189,0.5861,1.0397,0.8408,0.0195,0.5221,0.0546,0.1277,0.1219,0
32.92,-0.3327,1.6448,0.7072,0.845,0.0163,0.5692,0.054,0.1284,0.1198,0
32.94,-0.2982,1.0086,0.4376,0.8471,0.0139,0.5645,0.0526,0.1287,0.1188,0
32.96,-0.504,0.2417,0.5581,0.8506,0.0203,0.5324,0.0534,0.1281,0.1029,0
32.98,-0.0767,-0.3247,0.5747,0.8574,0.0113,0.517,0.0553,0.1276,0.0991,0
33.0,-0.3582,0.7387,0.5239,0.8515,0.0067,0.526,0.0552,0.1282,0.0944,0
33.02,-0.5355,0.9895,0.3143,0.838,0.0126,0.5826,0.0527,0.1291,0.0863,0
33.04,-0.3286,0.1198,0.2892,0.8299,0.0128,0.5783,0.0539,0.1284,0.0971,0
33.06,-0.1598,-0.9882,0.3136,0.8267,0.0177,0.548,0.0548,0.1283,0.1062,0
33.08,0.2692,-1.8249,0.3985,0.838,0.0153,0.5504,0.0549,0.1294,0.1057,0
33.1,0.0712,-1.1375,0.348,0.8358,0.0199,0.5604,0.0564,0.1278,0.0956,0
33.12,0.092,-0.6358,0.2239,0.8608,0.0172,0.5038,0.0518,0.1251,0.099,0
33.14,-0.0419,-2.0569,0.558,0.8537,0.0137,0.504,0.0559,0.1262,0.0905,0
33.16,0.1418,-1.8095,0.2248,0.84,0.0123,0.5428,0.0532,0.1279,0.0962,0
33.18,-0.0385,-0.5732,0.1172,0.8399,0.0129,0.513,0.0485,0.1289,0.0957,0
33.2,-0.2867,-0.5325,0.4256,0.862,0.0108,0.5585,0.0527,0.1275,0.0945,0
33.22,-0.212,-0.6786,-0.2027,0.8373,0.0032,0.5743,0.0541,0.1267,0.1047,0
33.24,-0.2258,0.1783,0.0073,0.851,0.0054,0.5484,0.0611,0.1282,0.0941,0
33.26,0.0874,-0.7404,-0.2558,0.8436,0.0127,0.5659,0.0594,0.1271,0.099,0
33.28,0.0889,-0.8965,-0.0948,0.84,0.0135,0.5401,0.0546,0.1286,0.1,0
33.3,0.3216,-2.5001,-0.244,0.8429,0.0149,0.5389,0.0554,0.1287,0.0954,0
33.32,0.0806,-1.3925,0.1351,0.841,0.0208,0.5651,0.057,0.1287,0.1122,0
33.34,0.1637,-0.5374,0.4029,0.8224,0.0223,0.5353,0.0547,0.1282,0.1167,0
33.36,-0.2136,0.3568,0.6951,0.8313,0.0226,0.4929,0.0542,0.1291,0.0997,0
33.38,-0.5665,0.2979,0.6415,0.8423,0.0177,0.5187,0.0587,0.129,0.0961,0
33.4,-0.776,-0.3431,0.8128,0.8371,0.0114,0.5493,0.0549,0.1287,0.102,0
33.42,-1.0721,-0.6208,0.2136,0.8394,0.0171,0.536,0.0516,0.1285,0.1081,0
33.44,-1.2243,-0.8718,-0.494,0.8388,0.0145,0.5214,0.0548,0.1284,0.0957,0
33.46,-0.6933,-1.4959,-0.0756,0.842,0.0129,0.5045,0.0574,0.1286,0.1002,0
33.48,-0.9071,-0.6303,0.6882,0.8478,0.0151,0.4969,0.0589,0.1292,0.1041,0
33.5,-0.3427,-0.0711,1.2007,0.8321,0.0186,0.5109,0.061,0.1288,0.1019,0
33.52,-0.5101,-0.754,0.6664,0.8451,0.0168,0.5231,0.059,0.1286,0.0894,0
33.54,-0.702,-0.6642,0.1521,0.828,0.0185,0.4963,0.0626,0.1286,0.1031,0
33.56,-0.9364,0.3763,-0.8967,0.807,0.0146,0.5588,0.0598,0.1281,0.0625,0
33.58,-1.0815,0.0539,0.3306,0.8732,0.008,0.6012,0.0606,0.1289,0.0175,0
33.6,-1.2547,0.6357,0.369,0.8349,0.0076,0.5891,0.0596,0.1297,0.0251,0
33.62,-1.0771,1.115,0.6071,0.8261,0.009,0.5048,0.0571,0.1294,0.0258,0
33.64,-0.7061,0.2139,-0.0656,0.8293,0.0108,0.5328,0.0592,0.1276,0.0158,0
33.66,-0.6166,1.3028,-0.0691,0.8261,0.0108,0.533,0.0593,0.1281,0.0247,0
33.68,-0.3641,1.6755,0.07,0.8399,0.0067,0.5604,0.0613,0.1278,0.0183,0
33.7,-0.1566,1.361,0.5278,0.8362,0.0081,0.5433,0.0598,0.1281,0.0274,0
33.72,-0.3774,0.8494,1.1543,0.8328,0.014,0.5499,0.0571,0.1289,0.0146,0
33.74,-0.4971,0.409,1.407,0.8396,0.0146,0.559,0.0549,0.1278,0.0134,0
33.76,-0.1548,-0.2403,1.3902,0.8357,0.018,0.5288,0.0565,0.1272,0.0211,0
33.78,0.5409,-0.5235,1.0194,0.8495,0.0198,0.5538,0.053,0.1277,0.0155,0
33.8,0.5169,-0.0652,0.8706,0.8604,0.0172,0.5503,0.049,0.1285,0.011,0
33.82,0.1909,0.7007,0.7873,0.8539,0.0131,0.5308,0.0534,0.1271,0.024,0
33.84,-0.0338,1.1366,0.1784,0.8362,0.0119,0.5575,0.0574,0.1266,0.0069,0
33.86,0.1039,0.8936,-0.0504,0.8448,0.0127,0.5232,0.0534,0.1289,0.0046,0
33.88,-0.0931,0.6564,-0.5967,0.8458,0.0049,0.5315,0.0537,0.1289,0.0108,0
33.9,-0.0461,1.0532,0.0966,0.8601,0.0119,0.5969,0.0585,0.1279,0.017,0
33.92,-0.5337,2.9297,0.1827,0.8336,0.0104,0.5254,0.0605,0.1277,0.0184,0
33.94,-0.342,2.5032,1.1447,0.8493,0.0146,0.5547,0.0518,0.1296,0.0644,0
33.96,-0.9624,0.0212,1.3563,0.8108,0.0074,0.517,0.0619,0.1266,0.0702,0
33.98,-1.32,0.3375,0.3629,0.8461,0.0146,0.5658,0.0603,0.128,0.0648,0
34.0,-1.0638,-0.2471,-0.2618,0.8591,0.007,0.5475,0.0614,0.1279,0.0649,0
34.02,-1.0031,-0.7841,-0.5273,0.8433,0.02,0.5349,0.0575,0.128,0.0908,0
34.04,-0.8062,0.0188,0.3477,0.8339,0.0135,0.5377,0.0589,0.1271,0.0826,0
34.06,-0.3921,1.4219,1.289,0.8342,0.0034,0.5247,0.0582,0.1281,0.0774,0
34.08,-0.3384,0.8039,1.008,0.8264,0.0097,0.5289,0.0559,0.1278,0.0709,0
34.1,-0.1878,0.3947,0.719,0.8159,0.0089,0.5462,0.0569,0.1279,0.0673,0
34.12,-0.2266,0.0274,0.4635,0.837,0.0063,0.5492,0.0576,0.1279,0.0689,0
34.14,-0.0379,-0.479,0.4277,0.8278,0.0071,0.5082,0.0552,0.1285,0.0661,0
34.16,0.2426,-0.9686,0.3945,0.8279,0.0118,0.5174,0.0607,0.1296,0.0466,0
34.18,0.3761,0.0591,-0.6336,0.8418,0.008,0.5229,0.0624,0.1284,0.0256,0
34.2,0.5647,0.0942,-0.6496,0.8244,0.0038,0.5471,0.0576,0.1301,0.048,0
34.22,-0.2083,-1.2334,-0.3808,0.8277,0.0028,0.5216,0.0562,0.1284,0.0623,0
34.24,-0.4833,-0.3448,-0.7507,0.8525,0.0136,0.5668,0.0578,0.1264,0.0605,0
34.26,-0.1095,-0.4702,0.0897,0.8478,0.0191,0.6074,0.0565,0.1251,0.07,0
34.28,0.2123,-0.0007,0.6657,0.8513,0.0128,0.5684,0.0587,0.127,0.0678,0
34.3,-0.2762,-0.2274,0.7016,0.8626,0.0066,0.5756,0.0603,0.1287,0.0665,0
34.32,-0.7066,-0.5729,0.0918,0.8631,0.0046,0.5481,0.0567,0.1294,0.0787,0
34.34,-0.3173,-0.1893,0.783,0.8767,0.0046,0.5616,0.0565,0.1278,0.0773,0
34.36,0.1732,-0.0732,1.0187,0.8432,0.0067,0.5709,0.0572,0.1282,0.0729,0
34.38,0.5453,-0.6925,1.1527,0.8587,0.0058,0.5449,0.0574,0.129,0.0826,0
34.4,1.0864,-0.1889,0.4833,0.8619,0.0018,0.5285,0.0548,0.13,0.0927,0
34.42,0.9617,0.5081,0.0205,0.8269,0.0088,0.5291,0.0562,0.1299,0.089,0
34.44,0.9322,-0.9488,0.1181,0.8389,0.0146,0.515,0.058,0.1287,0.0796,0
34.46,0.7277,-1.0992,0.7024,0.8624,0.0164,0.5275,0.059,0.1283,0.0921,0
34.48,1.1437,-0.5851,0.8145,0.8439,0.0054,0.5188,0.0584,0.1282,0.0896,0
34.5,0.8042,-0.8312,0.6495,0.8292,0.007,0.5313,0.0595,0.1286,0.0948,0
34.52,0.0329,-0.8216,0.1941,0.8541,0.0079,0.5224,0.0594,0.128,0.0932,0
34.54,0.023,-1.4993,0.3422,0.8542,0.0055,0.5436,0.0607,0.1286,0.1037,0
34.56,-0.3499,-0.5832,0.1492,0.8641,0.0179,0.5363,0.063,0.1279,0.1082,0
34.58,-1.009,0.5991,-0.1952,0.8254,0.0166,0.4742,0.0629,0.1273,0.09,0
34.6,-0.1533,-1.3406,0.1472,0.8457,0.0113,0.5393,0.0641,0.1278,0.0841,0
34.62,-0.2058,-2.1801,0.4794,0.857,0.0074,0.5281,0.0628,0.128,0.0835,0
34.64,0.1056,-1.4987,0.4554,0.8334,0.0083,0.5858,0.061,0.1278,0.1032,0
34.66,0.5118,-0.1794,-0.29,0.8157,0.017,0.5628,0.0608,0.1277,0.0937,0
34.68,1.3456,-1.1247,-1.0365,0.8195,0.0189,0.548,0.0638,0.1293,0.0899,0
34.7,0.6197,-2.6489,-0.7038,0.8328,0.0202,0.5552,0.0617,0.1294,0.1068,0
34.72,0.3706,-2.6611,-0.0805,0.8377,0.0195,0.5656,0.06,0.1285,0.1012,0
34.74,0.3061,-2.8591,1.4341,0.8409,0.0169,0.5375,0.0569,0.127,0.1078,0
34.76,0.1484,-2.805,2.4728,0.8353,0.0175,0.549,0.0605,0.1277,0.1094,0
34.78,0.0583,-2.981,2.8148,0.8451,0.0185,0.5428,0.0613,0.1267,0.108,0
34.8,-0.1287,-2.8403,3.0542,0.8408,0.0065,0.488,0.0596,0.1262,0.0879,0
34.82,0.182,-3.4568,3.0746,0.8308,0.0036,0.544,0.0614,0.1253,0.0971,0
34.84,0.659,-2.17,3.3149,0.825,0.0119,0.5928,0.0584,0.1267,0.1039,0
34.86,0.5572,-1.9969,2.7708,0.8103,0.019,0.4842,0.0595,0.1267,0.1026,0
34.88,0.0237,-1.8045,2.244,0.8528,0.0177,0.5337,0.0615,0.1273,0.0851,0
34.9,-0.8886,-0.6737,0.3403,0.8745,0.0098,0.5755,0.0563,0.1272,0.1068,0
34.92,-0.5212,0.1597,-0.0026,0.8469,-0.012,0.5522,0.0584,0.1276,0.0964,0
34.94,0.1317,0.2902,0.0527,0.8595,-0.0043,0.4641,0.0581,0.1271,0.0981,0
34.96,-0.2484,2.338,-0.8198,0.8733,0.0097,0.4745,0.0611,0.1263,0.0986,0
34.98,0.0914,2.5103,-0.2837,0.8577,0.0066,0.5202,0.0619,0.1257,0.0901,0
35.0,-0.1696,0.6825,0.3839,0.843,0.0042,0.4489,0.0658,0.1292,0.11,0
35.02,-0.6036,-1.8704,0.6616,0.8378,0.0041,0.4845,0.0633,0.1283,0.0909,0
35.04,0.0857,-3.1727,0.2818,0.8389,0.0102,0.5058,0.0642,0.1284,0.0894,0
35.06,0.5045,-4.5354,-0.145,0.8493,0.0132,0.5405,0.0644,0.1288,0.1024,0
35.08,0.3271,-2.7962,-0.2212,0.861,0.0143,0.5214,0.0664,0.1296,0.1008,0
35.1,-0.0818,-1.2364,-0.5148,0.8679,0.0125,0.4838,0.0666,0.1292,0.0912,0
35.12,0.0859,-0.4885,-0.0439,0.8658,0.0076,0.5445,0.0648,0.1284,0.1037,0
35.14,-0.4845,-0.8977,-0.3544,0.8469,0.0119,0.5201,0.0606,0.1286,0.114,0
35.16,-1.1741,-2.3933,-1.0428,0.8408,0.0097,0.493,0.0637,0.1292,0.0933,0
35.18,-0.7435,-1.6086,-0.9882,0.8437,0.01,0.5076,0.067,0.1269,0.0988,0
35.2,-0.9635,-1.2081,-1.4357,0.8531,0.0058,0.5538,0.0675,0.1286,0.0937,0
35.22,-1.027,-0.5817,-1.6261,0.8423,0.0198,0.514,0.0696,0.1286,0.1007,0
35.24,-0.5299,-1.7028,-0.5911,0.8361,0.0175,0.5544,0.0641,0.1278,0.09,0
35.26,-0.6579,-1.0785,0.0486,0.8549,0.015,0.5139,0.0661,0.1279,0.0948,0
35.28,-0.4219,-0.3418,-0.1533,0.8449,0.0199,0.5067,0.0649,0.1279,0.0986,0
35.3,-0.1986,0.0651,-0.746,0.8664,0.0148,0.4899,0.0652,0.1282,0.1019,0
35.32,-0.1826,-0.5621,-0.7208,0.861,0.0122,0.4994,0.0641,0.1284,0.1041,0
35.34,-0.2767,-0.9301,-0.7732,0.8382,0.0151,0.5113,0.0638,0.1297,0.1132,0
35.36,-0.4418,-0.9487,-0.6275,0.847,0.0142,0.5137,0.0691,0.1289,0.1144,0
35.38,-0.2123,0.6628,-0.6737,0.8593,0.0174,0.495,0.0679,0.1285,0.1022,0
35.4,0.0504,0.9343,-1.0754,0.8452,0.0126,0.5294,0.0642,0.1294,0.1052,0
35.42,-0.1917,0.2989,-0.7224,0.8416,0.0181,0.5124,0.0627,0.1267,0.0965,0
35.44,-0.3911,0.7502,-0.3173,0.863,0.0151,0.5537,0.0638,0.1263,0.0957,0
35.46,-0.3015,0.1624,-0.1186,0.8491,0.0217,0.5367,0.0655,0.128,0.1033,0
35.48,-0.2553,1.0145,0.052,0.8653,0.0127,0.5202,0.0672,0.1268,0.1176,0
35.5,0.3731,1.32,-0.1166,0.8811,0.0174,0.5359,0.0594,0.1254,0.114,0
35.52,0.6163,0.7731,1.1232,0.8351,0.0095,0.5405,0.0647,0.1287,0.0922,0
35.54,0.1454,-0.2693,0.5857,0.8204,0.0175,0.5559,0.0659,0.1266,0.0934,0
35.56,0.1209,-0.2778,0.4436,0.8445,0.0209,0.49,0.0649,0.127,0.0912,0
35.58,0.0588,0.1328,0.8372,0.8579,0.0152,0.4737,0.0642,0.1275,0.1055,0
35.6,0.2911,0.3099,0.939,0.859,0.0132,0.52,0.0637,0.1288,0.1095,0
35.62,0.2486,0.3065,0.6242,0.8359,0.0128,0.5469,0.0611,0.1282,0.096,0
35.64,0.0278,-0.4115,0.5132,0.8475,0.0103,0.5244,0.0605,0.1258,0.1044,0
35.66,-0.1755,1.2505,0.0701,0.8502,0.0215,0.541,0.0623,0.1263,0.1079,0
35.68,-0.0569,1.2716,-0.0191,0.8466,0.0224,0.5073,0.0624,0.1269,0.1038,0
35.7,-0.5488,1.2066,0.1633,0.8471,0.016,0.5551,0.061,0.1287,0.0992,0
35.72,-1.0701,1.1762,0.6555,0.832,0.0199,0.5079,0.059,0.1301,0.0969,0
35.74,-0.7329,-0.4517,0.9293,0.8591,0.0091,0.5272,0.0641,0.1271,0.0952,0
35.76,-1.3646,-1.7853,0.7305,0.8323,0.0216,0.4723,0.0613,0.1271,0.0824,0
35.78,-0.6463,-0.1212,0.6842,0.8823,0.0083,0.5687,0.0659,0.1263,0.1147,0
35.8,-0.6956,-1.0731,0.2085,0.8459,0.0194,0.5735,0.06,0.1256,0.0941,0
35.82,-0.1406,-0.8474,-0.0067,0.8693,0.0136,0.5186,0.0628,0.1268,0.0994,0
35.84,-0.2087,-1.707,1.5179,0.8697,0.0168,0.5026,0.0585,0.1268,0.0888,0
35.86,-0.3296,-1.5208,2.2028,0.8735,0.0125,0.5491,0.0633,0.1274,0.1035,0
35.88,-0.83,-1.1449,1.6737,0.8688,0.008,0.5183,0.0624,0.1256,0.0867,0
35.9,-0.7978,-0.3664,0.8207,0.8426,0.0146,0.4917,0.0647,0.1273,0.0923,0
35.92,-0.3336,0.1408,0.289,0.8213,0.0111,0.5027,0.0626,0.1274,0.0939,0
35.94,-0.1864,-0.7402,0.1742,0.8297,0.0064,0.495,0.0655,0.1262,0.0953,0
35.96,-0.2558,-1.4058,0.4875,0.8561,0.0067,0.5258,0.0633,0.1266,0.1035,0
35.98,-0.5092,-0.998,-0.4122,0.8625,0.0073,0.5373,0.0625,0.1265,0.11,0
36.0,-0.9152,-0.8033,-0.2081,0.8583,0.0092,0.5158,0.0584,0.127,0.1053,0
36.02,-1.0948,0.2185,-0.0981,0.8522,0.0097,0.5392,0.065,0.1272,0.0864,0
36.04,-0.7674,1.5353,-0.0952,0.8611,0.0143,0.5091,0.0627,0.1266,0.1072,0
36.06,-0.7703,1.4408,-0.5543,0.8559,0.0151,0.4982,0.0618,0.1263,0.0995,0
36.08,-0.9564,0.7715,-0.6883,0.8241,0.0087,0.5283,0.0621,0.1274,0.1137,0
36.1,-0.4128,-0.0877,0.1894,0.8227,0.0083,0.5192,0.0652,0.126,0.1059,0
36.12,-0.601,0.0374,0.6684,0.855,0.0174,0.5566,0.0644,0.1262,0.0983,0
36.14,-0.5812,-0.0112,0.3559,0.855,0.0161,0.5026,0.0644,0.1264,0.1008,0
36.16,-0.0856,-0.8553,0.2942,0.8605,0.014,0.5003,0.0633,0.1261,0.1048,0
36.18,-0.2185,-0.3971,0.0561,0.8333,0.014,0.5033,0.0636,0.1256,0.1108,0
36.2,-0.3161,-0.9027,0.3719,0.8298,0.0129,0.4809,0.0643,0.1259,0.1181,0
36.22,0.137,-1.6304,0.5032,0.8415,0.0124,0.4844,0.0621,0.1262,0.1114,0
36.24,0.4772,-0.9272,0.2997,0.8425,0.0184,0.5067,0.0605,0.1262,0.1086,0
36.26,0.2048,-0.6381,0.7391,0.8558,0.0168,0.5334,0.0619,0.1274,0.1009,0
36.28,-0.2633,-0.1956,0.8307,0.8566,0.0156,0.5435,0.0645,0.1255,0.0952,0
36.3,-0.5024,0.5748,0.5445,0.8375,0.0161,0.5514,0.0634,0.1259,0.1001,0
36.32,-0.183,-0.8521,0.4375,0.8664,0.0185,0.5208,0.0631,0.1255,0.1147,0
36.34,-0.9156,0.9136,0.4946,0.8463,0.0229,0.5152,0.0617,0.1266,0.1065,0
36.36,-1.0979,0.3076,0.6694,0.8468,0.0111,0.5345,0.0644,0.1265,0.1034,0
36.38,-1.2531,-0.5119,1.4232,0.8565,0.0136,0.5259,0.0606,0.1258,0.1063,0
36.4,-0.7036,0.021,-0.4042,0.8702,0.02,0.5228,0.0586,0.1252,0.11,0
36.42,-0.9337,-0.1065,-0.9498,0.8543,0.0143,0.5173,0.0657,0.1255,0.1014,0
36.44,-0.7876,0.0455,-1.1112,0.8599,0.0136,0.4941,0.067,0.1267,0.1115,0
36.46,-0.5006,0.2397,-0.0384,0.8495,0.0148,0.5201,0.0634,0.1266,0.0959,0
36.48,-0.0148,-0.7468,0.4177,0.8319,0.0125,0.5038,0.0594,0.1264,0.1014,0
36.5,-0.0827,-0.7035,0.3218,0.8375,0.0054,0.5221,0.0587,0.1271,0.0999,0
36.52,-0.3257,-0.7673,-0.0846,0.8282,0.003,0.5583,0.0614,0.1263,0.1037,0
36.54,-0.5644,-0.7156,0.0267,0.8317,0.0053,0.5169,0.0634,0.1265,0.1034,0
36.56,-0.7129,0.1739,-0.1814,0.8361,0.0072,0.4968,0.066,0.1272,0.1042,0
36.58,-0.6092,0.4391,-0.1702,0.8323,0.0091,0.5062,0.0654,0.1273,0.0993,0
36.6,-0.3634,0.0725,-0.4333,0.8638,0.0126,0.5395,0.0623,0.1252,0.103,0
36.62,-0.871,0.2726,-0.6276,0.8497,0.0101,0.4917,0.0636,0.1254,0.0886,0
36.64,-0.7645,-0.2304,-0.3855,0.8586,0.0085,0.5442,0.065,0.1274,0.1044,0
36.66,-0.9934,-0.8639,-1.022,0.8296,0.0079,0.4543,0.0615,0.1255,0.0885,0
36.68,-0.6522,0.2608,-1.5805,0.8612,0.016,0.4902,0.0638,0.1269,0.101,0
36.7,-0.8114,0.9445,-0.9257,0.8439,0.0177,0.5326,0.0625,0.1262,0.1005,0
36.72,-0.7753,1.4897,-0.5197,0.8359,0.0126,0.553,0.0634,0.1276,0.1131,0
36.74,-0.3902,0.982,-0.2981,0.85,0.0059,0.5475,0.0625,0.128,0.1122,0
36.76,-0.1524,-0.3338,-0.1634,0.8519,0.0133,0.5268,0.0638,0.1261,0.1026,0
36.78,0.3647,0.6236,-0.5229,0.8467,0.0227,0.5287,0.065,0.1265,0.1066,0
36.8,1.1638,0.9714,-0.0423,0.8678,0.0194,0.5114,0.0645,0.1265,0.1116,0
36.82,1.1209,0.9823,-0.199,0.8747,0.0199,0.492,0.0656,0.125,0.1033,0
36.84,0.5689,0.8567,0.3525,0.8801,0.0196,0.507,0.0651,0.1261,0.0949,0
36.86,0.6208,0.2617,0.8418,0.8712,0.0066,0.5114,0.0623,0.1266,0.1032,0
36.88,-0.1514,1.2212,0.1683,0.8428,0.02,0.519,0.0609,0.126,0.1096,0
36.9,0.0589,0.7151,0.1777,0.8566,0.0183,0.4923,0.0661,0.1263,0.105,0
36.92,-0.034,-0.3513,0.7706,0.8378,0.0163,0.5218,0.0665,0.1265,0.0877,0
36.94,-0.6524,0.166,0.6264,0.8499,0.0243,0.5197,0.0657,0.1266,0.0977,0
36.96,-0.4965,-0.244,0.5602,0.8705,0.0191,0.4985,0.0661,0.1269,0.1076,0
36.98,-0.2982,0.3048,0.3668,0.848,0.0209,0.499,0.0673,0.1266,0.1044,0
37.0,-0.2114,0.1597,0.1849,0.8482,0.0177,0.5487,0.0642,0.1252,0.0972,0
37.02,-0.3335,0.0362,0.1617,0.8528,0.0189,0.5329,0.062,0.1254,0.1062,0
37.04,-0.3894,0.1646,-0.1113,0.8682,0.0201,0.5656,0.0648,0.1262,0.098,0
37.06,0.044,0.0723,-0.5719,0.8761,0.0192,0.551,0.0676,0.1274,0.1034,0
37.08,0.0957,1.0775,-0.4387,0.8539,0.0139,0.5083,0.067,0.1267,0.096,0
37.1,0.1505,1.5189,-0.1096,0.8605,0.0145,0.5168,0.0692,0.1254,0.0918,0
37.12,-0.5272,0.5989,-0.9254,0.8269,0.022,0.5301,0.0667,0.1257,0.1019,0
37.14,-0.6551,1.1761,-0.7452,0.845,0.0142,0.5359,0.0655,0.1253,0.1145,0
37.16,-0.4368,1.1688,-0.5857,0.8592,0.0142,0.5772,0.0604,0.1272,0.1212,0
37.18,-0.6559,1.0006,-0.6594,0.8308,0.0163,0.4756,0.0677,0.1267,0.1096,0
37.2,0.0026,0.5369,-1.022,0.8538,0.0121,0.5612,0.0621,0.1255,0.1131,0
37.22,-0.6986,0.3049,-0.4483,0.8361,0.017,0.5686,0.0637,0.1264,0.1087,0
37.24,-0.6047,0.3902,-0.2664,0.8538,0.0219,0.5627,0.0624,0.1258,0.1046,0
37.26,-0.3563,0.4101,-0.406,0.8406,0.019,0.5448,0.0659,0.1263,0.0997,0
37.28,-0.1792,0.5151,-0.9863,0.8463,0.0157,0.5128,0.0662,0.1269,0.1002,0
37.3,-0.2738,0.0827,-1.4243,0.854,0.0132,0.5288,0.0702,0.1278,0.0866,0
37.32,-0.0887,0.1269,-1.0222,0.8668,0.014,0.5119,0.0709,0.1269,0.0915,0
37.34,0.2938,0.1547,-0.6644,0.8636,0.0122,0.5114,0.07,0.1259,0.1045,0
37.36,0.1895,0.2355,-0.0434,0.8642,0.0182,0.5069,0.0654,0.1262,0.107,0
37.38,-0.4668,0.2177,0.3248,0.8325,0.0216,0.5235,0.0639,0.1261,0.1146,0
37.4,-0.2433,-0.3458,-0.0744,0.8259,0.0193,0.5503,0.0624,0.1273,0.1086,0
37.42,-0.1766,-0.6589,0.4641,0.839,0.016,0.5459,0.0625,0.1262,0.0906,0
37.44,-0.0369,0.1237,0.828,0.8414,0.0194,0.5144,0.0631,0.1273,0.0898,0
37.46,0.7661,-0.4744,0.5802,0.8438,0.0246,0.5457,0.0651,0.1265,0.0835,0
37.48,0.2942,-0.3867,0.7605,0.8578,0.0228,0.5233,0.0629,0.126,0.1053,0
37.5,0.2993,-0.7139,0.7092,0.8377,0.019,0.5183,0.0644,0.1269,0.0992,0
