time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.7147,1.0583,1.2629,0.807,0.0276,0.5089,0.0678,0.1514,0.0225,0
32.38,0.4523,1.4497,1.9191,0.8154,0.029,0.5191,0.068,0.151,0.0012,0
32.4,2.2412,0.7706,2.9719,0.8195,0.0081,0.523,0.0621,0.1521,0.0023,0
32.42,2.4927,0.8864,3.1958,0.8358,0.0358,0.518,0.0664,0.1518,0.0732,0
32.44,2.1988,0.5558,2.803,0.8538,0.0371,0.5037,0.0633,0.1517,0.0901,0
32.46,1.5722,0.4564,2.5063,0.8568,0.0394,0.5169,0.0622,0.1521,0.0823,0
32.48,0.2747,1.1658,1.8715,0.8529,0.0465,0.4878,0.0597,0.1514,0.0896,0
32.5,0.1016,1.6786,1.013,0.8485,0.0458,0.5044,0.0622,0.1512,0.08,0
32.52,0.0563,2.0188,0.7071,0.8338,0.0347,0.5283,0.0623,0.1515,0.0828,0
32.54,0.3993,1.996,0.5674,0.8013,0.0279,0.5144,0.071,0.1507,0.082,0
32.56,1.2823,1.9069,0.6548,0.8144,0.0195,0.5027,0.0728,0.1515,0.0853,0
32.58,1.5123,2.306,1.56,0.8173,0.0106,0.5076,0.0733,0.1503,0.088,0
32.6,1.0616,1.7033,1.8017,0.797,0.0199,0.5302,0.0711,0.1508,0.0692,0
32.62,1.4649,1.3943,1.5434,0.8262,0.0359,0.5429,0.0667,0.1512,0.0831,0
32.64,1.776,-1.2116,1.8561,0.8354,0.0438,0.5497,0.0667,0.1502,0.0927,0
32.66,2.6167,-0.8855,1.6549,0.8567,0.0445,0.5097,0.0665,0.1509,0.084,0
32.68,3.0328,-0.5899,2.0916,0.8616,0.041,0.5143,0.0681,0.1505,0.0884,0
32.7,1.7638,-0.2535,2.0907,0.8655,0.0487,0.517,0.0673,0.1501,0.0813,0
32.72,1.1113,-0.4991,1.7067,0.8548,0.0446,0.5249,0.0685,0.1516,0.0877,0
32.74,0.2775,-0.7404,1.2198,0.8282,0.0341,0.529,0.0675,0.1526,0.0972,0
32.76,-1.8075,-0.3503,-0.1451,0.8038,0.0305,0.5285,0.0712,0.1509,0.082,0
32.78,-3.5615,0.4306,-1.0307,0.8169,0.0214,0.5406,0.0678,0.1507,0.0542,0
32.8,-4.2579,0.5386,-0.9834,0.8297,0.0315,0.5309,0.0685,0.151,0.0113,0
32.82,-5.077,-1.7141,-0.7731,0.8164,0.0351,0.5278,0.0681,0.1499,0.0125,0
32.84,-3.6359,-1.708,0.1504,0.8609,0.0262,0.5413,0.0676,0.1502,0.0221,0
32.86,-3.0679,-1.0169,0.2633,0.8575,0.0227,0.5078,0.0687,0.1513,0.0004,0
32.88,-3.0059,-0.7879,0.3957,0.8639,0.0264,0.521,0.0662,0.1509,0.0041,0
32.9,-2.4378,-0.6674,0.1474,0.8377,0.0301,0.519,0.0677,0.1512,0.0107,0
32.92,-1.7429,-0.7128,0.3212,0.8346,0.0185,0.5242,0.0671,0.1516,0.0145,0
32.94,-1.0386,-1.0766,0.9964,0.8381,0.0099,0.5082,0.0656,0.152,0.0089,0
32.96,-0.1233,-1.1209,1.0618,0.8348,0.0206,0.5067,0.0656,0.1521,0.0056,0
32.98,-0.0457,-1.8763,1.1676,0.8317,0.0281,0.5012,0.0682,0.1515,0.0151,0
33.0,0.3463,-2.6901,1.2238,0.84,0.024,0.5394,0.0686,0.1514,0.0115,0
33.02,0.0765,-1.3344,0.9747,0.843,0.0402,0.5513,0.0678,0.1515,0.0039,0
33.04,0.6794,-0.4996,0.6098,0.8711,0.0295,0.485,0.0622,0.1507,0.009,0
33.06,0.1265,-0.0788,0.6982,0.8519,0.0259,0.5384,0.0652,0.1493,0.0003,0
33.08,-0.7594,0.3977,-0.0076,0.8309,0.0276,0.5336,0.0657,0.1503,0.0102,0
33.1,-0.5764,0.355,-0.1647,0.836,0.0316,0.5362,0.064,0.1511,0.0097,0
33.12,-0.4196,-1.2337,-0.134,0.8321,0.0235,0.5146,0.0648,0.1516,0.0047,0
33.14,-0.9827,-0.1147,-0.0188,0.8323,0.0196,0.4965,0.0659,0.1515,0.0,0
33.16,-0.8596,1.0859,-0.1652,0.823,0.023,0.534,0.066,0.1529,0.0075,0
33.18,-0.4554,0.0797,0.2205,0.8134,0.0326,0.5426,0.0647,0.1529,0.0006,0
33.2,-0.6983,-0.1993,0.6985,0.8516,0.0151,0.5044,0.0655,0.1501,0.0071,0
33.22,0.4366,0.479,0.5283,0.8387,0.018,0.4964,0.066,0.1506,0.0017,0
33.24,0.1111,0.2068,0.1728,0.8574,0.0202,0.497,0.0612,0.1515,0.0148,0
33.26,0.113,0.5635,-0.3444,0.8299,0.0224,0.5339,0.0623,0.1517,0.0111,0
33.28,1.1759,0.6159,-0.337,0.8288,0.0249,0.5362,0.0671,0.1509,0.0017,0
33.3,0.7151,0.3965,-0.2486,0.8455,0.0292,0.525,0.0698,0.1511,0.0087,0
33.32,-0.0133,0.3887,-0.308,0.832,0.0367,0.5277,0.0668,0.1514,0.0063,0
33.34,0.5462,0.0469,-0.0947,0.8286,0.0344,0.5187,0.0643,0.151,0.0,0
33.36,0.3359,0.3123,0.1959,0.8455,0.0238,0.5076,0.0663,0.152,0.0077,0
33.38,0.3931,-0.2154,0.5791,0.8295,0.0287,0.5543,0.0695,0.1511,0.009,0
33.4,-0.1179,-0.043,1.1683,0.8296,0.0318,0.5222,0.0605,0.1515,0.0031,0
33.42,0.1145,0.1971,0.9653,0.8365,0.044,0.5251,0.0686,0.1496,0.0059,0
33.44,0.0689,0.1307,0.1205,0.8321,0.03,0.4767,0.0649,0.1512,0.0028,0
33.46,0.1798,0.6721,-0.3767,0.8424,0.0241,0.5027,0.0666,0.1514,0.0025,0
33.48,0.302,0.1054,-0.2485,0.8422,0.016,0.5404,0.0662,0.1505,0.0008,0
33.5,-0.0832,0.1854,-0.1659,0.8266,0.018,0.5263,0.0645,0.1505,0.012,0
33.52,-0.3425,0.417,-0.3549,0.8426,0.0335,0.5366,0.0708,0.151,0.0133,0
33.54,0.1268,0.0329,-0.918,0.8517,0.03,0.533,0.0659,0.1508,0.0192,0
33.56,0.4094,-0.6508,-0.3361,0.8373,0.0172,0.5018,0.0657,0.1512,0.0176,0
33.58,-0.2207,0.4188,0.1042,0.7974,0.0276,0.4981,0.0642,0.1522,0.0,0
33.6,-0.0141,0.7273,-0.0312,0.8185,0.029,0.5308,0.064,0.1513,0.0081,0
33.62,-0.681,0.6382,-0.0257,0.8219,0.0322,0.4975,0.0633,0.1508,0.0035,0
33.64,-0.4693,0.7931,0.1247,0.8252,0.0238,0.5094,0.0604,0.1497,0.0074,0
33.66,-0.3293,0.141,0.2071,0.8198,0.0406,0.5088,0.0625,0.1501,0.0034,0
33.68,-0.6577,-0.1091,-0.0746,0.8335,0.0325,0.5109,0.0641,0.1506,0.0002,0
33.7,-0.4889,0.521,-0.268,0.842,0.0252,0.5383,0.0697,0.1506,0.0013,0
33.72,-0.4891,0.4302,0.2703,0.8355,0.0279,0.5117,0.0661,0.1503,0.0146,0
33.74,0.3585,0.628,-0.014,0.8538,0.0173,0.4988,0.0669,0.1504,0.008,0
33.76,0.9699,-0.514,0.2077,0.8309,0.0202,0.516,0.0622,0.1499,0.0095,0
33.78,1.9104,-0.6158,1.2565,0.8505,0.0442,0.5213,0.0686,0.1504,0.0108,0
33.8,0.2833,0.2145,0.2737,0.8221,0.0497,0.497,0.0688,0.1502,0.0047,0
33.82,0.2189,-0.2483,0.3206,0.8214,0.0373,0.5179,0.0647,0.1507,0.0,0
33.84,0.1813,-0.8002,0.5077,0.8291,0.0419,0.5154,0.0656,0.1505,0.0,0
33.86,-0.3049,-0.5772,0.4119,0.8419,0.0386,0.5318,0.0646,0.1509,0.004,0
33.88,-0.3757,0.1181,0.5328,0.8378,0.0382,0.5305,0.0634,0.1506,0.0072,0
33.9,-0.6575,0.3119,0.5948,0.8454,0.0323,0.4978,0.0662,0.1506,0.0027,0
33.92,-0.8267,-0.1751,-0.0391,0.8374,0.028,0.5247,0.0621,0.1512,0.0044,0
33.94,-1.4473,-0.6903,0.2834,0.8415,0.0357,0.5502,0.0685,0.1515,0.0091,0
33.96,-1.0973,0.2429,0.0004,0.8259,0.0384,0.5436,0.0612,0.1515,0.0168,0
33.98,-0.0218,-0.0161,-0.3595,0.8355,0.0195,0.5261,0.0654,0.1504,0.0076,0
34.0,0.2508,-0.1601,0.0221,0.8303,0.0477,0.5181,0.0671,0.1512,0.0037,0
34.02,0.093,-0.0904,0.6766,0.8326,0.0334,0.5043,0.0634,0.152,0.0086,0
34.04,0.0905,0.2741,0.7044,0.8327,0.0263,0.5074,0.0667,0.1511,0.0141,0
34.06,0.4465,-0.2963,0.4142,0.828,0.0225,0.5182,0.0698,0.1513,0.0118,0
34.08,0.2276,0.1941,0.4636,0.8329,0.0238,0.51,0.0646,0.1512,0.0126,0
34.1,0.3822,-0.3614,0.6138,0.8239,0.0235,0.5387,0.0603,0.1502,0.0041,0
34.12,0.2336,-0.9553,0.7674,0.8446,0.0143,0.5133,0.0656,0.1504,0.014,0
34.14,0.3094,0.1061,0.6803,0.8583,0.0386,0.4804,0.0663,0.1504,0.005,0
34.16,0.1172,0.9829,-0.0418,0.8249,0.0433,0.5307,0.0595,0.151,0.0148,0
34.18,-0.6255,-0.7673,0.0607,0.844,0.0143,0.5267,0.069,0.1505,0.0153,0
34.2,-0.8618,-0.6068,0.243,0.8339,0.0311,0.5184,0.0696,0.1501,0.0158,0
34.22,-0.9692,-0.1817,-0.0891,0.8488,0.0306,0.5271,0.0626,0.1512,0.01,0
34.24,-0.5485,0.1268,0.165,0.8467,0.0299,0.5188,0.0652,0.1519,0.0041,0
34.26,-0.1995,0.1119,-0.1851,0.8369,0.0421,0.4789,0.0652,0.1517,0.014,0
34.28,-0.6471,-0.4134,0.0165,0.8445,0.0306,0.4886,0.0683,0.1519,0.0135,0
34.3,0.1482,-0.1897,0.1192,0.8536,0.041,0.5707,0.0707,0.1511,0.0095,0
34.32,-0.3079,-0.5912,0.1283,0.8459,0.0282,0.5136,0.0645,0.1516,0.0065,0
34.34,0.2826,0.2349,0.0376,0.8411,0.0265,0.4792,0.0711,0.1519,0.007,0
34.36,-0.2664,0.5401,0.1685,0.8463,0.0256,0.5242,0.0664,0.1524,0.0117,0
34.38,-0.9769,0.3052,0.3482,0.8408,0.0262,0.5297,0.0642,0.1518,0.0194,0
34.4,-1.0327,0.8205,0.0206,0.835,0.0345,0.5044,0.0654,0.1509,0.0104,0
34.42,0.2568,0.1046,0.1444,0.8543,0.0333,0.5126,0.0636,0.1507,0.0049,0
34.44,0.6618,0.1314,0.4959,0.8273,0.0383,0.5,0.0635,0.1507,0.0103,0
34.46,0.346,-0.0721,0.735,0.834,0.0339,0.5162,0.0713,0.1512,0.0058,0
34.48,-0.2424,-0.1901,0.6529,0.8316,0.0368,0.5234,0.0705,0.1512,0.0079,0
34.5,-1.0074,0.3521,-0.2293,0.8403,0.0342,0.5151,0.0704,0.1513,0.008,0
34.52,-0.5927,0.5875,-0.102,0.8325,0.0404,0.537,0.0665,0.1504,0.0095,0
34.54,-0.3077,-0.0806,0.0546,0.8354,0.0303,0.5086,0.0632,0.1507,0.0088,0
34.56,-0.0249,0.0906,0.0235,0.8317,0.028,0.5005,0.0708,0.1505,0.0138,0
34.58,-0.3876,0.2335,-0.0936,0.8357,0.0262,0.5223,0.0641,0.1505,0.0119,0
34.6,-0.2213,0.2237,-0.3619,0.8299,0.0284,0.4802,0.0643,0.151,0.0056,0
34.62,-0.5667,-0.4417,0.1917,0.838,0.0275,0.4902,0.067,0.1517,0.0067,0
34.64,-0.4694,-0.4015,0.8082,0.8266,0.0375,0.4981,0.0718,0.15,0.004,0
34.66,0.6194,0.196,0.6737,0.834,0.0365,0.5553,0.0685,0.1511,0.017,0
34.68,-0.1526,0.5118,0.6334,0.8261,0.0372,0.5555,0.069,0.1509,0.0059,0
34.7,0.3274,0.2554,0.0933,0.8116,0.0329,0.5118,0.0679,0.1508,0.0052,0
34.72,0.0993,-0.2411,0.4044,0.8276,0.0295,0.5219,0.0669,0.1508,0.0079,0
34.74,0.2257,-0.5735,0.3957,0.8487,0.0302,0.5338,0.0682,0.1508,0.015,0
34.76,0.3123,-0.6244,0.0845,0.8513,0.0281,0.5332,0.0641,0.1511,0.0041,0
34.78,-0.1788,-0.0677,0.1121,0.8591,0.0275,0.5268,0.0661,0.1515,0.0078,0
34.8,-0.1735,0.3956,0.0167,0.8218,0.0355,0.5253,0.0647,0.15,0.0015,0
34.82,0.2455,0.2242,0.1978,0.8097,0.0339,0.5216,0.0659,0.1512,0.0,0
34.84,-0.0013,0.7843,0.4595,0.8358,0.0275,0.5338,0.0656,0.1517,0.0008,0
34.86,-0.2986,0.3019,0.4089,0.8474,0.0303,0.4896,0.0627,0.1509,0.0042,0
34.88,-0.6302,0.1049,-0.0204,0.8498,0.0327,0.5236,0.067,0.1506,0.0066,0
34.9,-0.0069,-0.5882,0.3107,0.8472,0.0309,0.4993,0.0679,0.15,0.0147,0
34.92,-0.4688,-0.5005,0.4845,0.8268,0.037,0.5011,0.0697,0.1504,0.012,0
34.94,-0.4445,-0.0255,0.3301,0.8272,0.0435,0.5031,0.0648,0.1502,0.001,0
34.96,-0.376,0.0061,1.11,0.8447,0.0248,0.5215,0.0623,0.1517,0.0026,0
34.98,0.2842,0.2825,0.9316,0.8319,0.0304,0.5218,0.0674,0.151,0.0169,0
35.0,-0.5815,0.5173,0.847,0.8286,0.0308,0.5256,0.0682,0.1514,0.01,0
35.02,-0.1634,0.5895,0.4488,0.8261,0.0369,0.5028,0.0667,0.1501,0.0032,0
35.04,-0.0442,0.0393,-0.0451,0.8378,0.0339,0.484,0.0673,0.1503,0.0021,0
35.06,-0.2161,-0.2398,0.0956,0.8465,0.0292,0.5193,0.0668,0.151,0.0098,0
35.08,-0.6959,0.3856,0.2103,0.8457,0.0319,0.4794,0.0729,0.152,0.0098,0
35.1,-0.6559,0.4289,0.31,0.8447,0.0341,0.5053,0.0685,0.1506,0.0103,0
35.12,0.2888,1.3907,0.2204,0.844,0.0153,0.5321,0.0661,0.1508,0.0074,0
35.14,-0.8782,-0.2503,-0.0919,0.8281,0.0282,0.5118,0.0683,0.1506,0.009,0
35.16,-0.5737,0.0666,-0.1618,0.8399,0.0188,0.5136,0.0688,0.1513,0.0028,0
35.18,-0.4425,0.1275,-0.0754,0.8338,0.0335,0.5193,0.0659,0.1517,0.0051,0
35.2,-0.365,-0.2238,-0.0372,0.8505,0.0254,0.5039,0.0665,0.1514,0.0035,0
35.22,-0.8101,-0.1395,0.1369,0.8451,0.0301,0.5378,0.0676,0.1509,0.0093,0
35.24,-0.3437,0.2637,0.5239,0.8397,0.0272,0.5594,0.0669,0.1516,0.0098,0
35.26,0.2119,0.4333,0.1047,0.8347,0.026,0.491,0.066,0.1508,0.0058,0
35.28,-0.3396,0.6736,0.4298,0.8422,0.0256,0.4982,0.0638,0.1505,0.0125,0
35.3,-0.4036,1.3856,0.2162,0.8303,0.0324,0.5302,0.0676,0.1505,0.0136,0
35.32,-0.3522,0.3719,0.2031,0.8329,0.0323,0.5319,0.0713,0.1504,0.0,0
35.34,-0.3263,0.2538,-0.2218,0.8466,0.0344,0.552,0.0643,0.1513,0.0092,0
35.36,-0.4593,-0.0165,-0.9905,0.8505,0.0306,0.5307,0.0657,0.151,0.0136,0
35.38,-0.2587,-0.3128,-0.9175,0.8504,0.0321,0.4668,0.0665,0.1504,0.0143,0
35.4,-1.0423,0.0316,0.2687,0.8381,0.0303,0.4895,0.0648,0.1515,0.0032,0
35.42,-0.0856,0.1104,0.305,0.8417,0.0299,0.4893,0.0651,0.1513,0.0082,0
35.44,-0.3026,0.4274,0.352,0.8319,0.0381,0.5158,0.0701,0.149,0.0033,0
35.46,0.3367,0.4893,0.066,0.8236,0.0369,0.5533,0.0626,0.1511,0.0048,0
35.48,0.6498,-0.4334,0.5731,0.8383,0.0355,0.5098,0.0681,0.1515,0.0038,0
35.5,0.1454,0.2307,0.5549,0.8482,0.0422,0.5124,0.0691,0.1513,0.0079,0
35.52,0.5261,-0.2298,0.9796,0.8425,0.0364,0.5651,0.0672,0.1509,0.0129,0
35.54,0.4154,-0.0556,1.1445,0.8276,0.0371,0.5245,0.0645,0.1518,0.0005,0
35.56,-0.1204,-0.4878,0.886,0.8456,0.0283,0.5053,0.069,0.1519,0.0126,0
35.58,0.3013,-0.8812,1.2043,0.85,0.0399,0.5669,0.0668,0.1507,0.0092,0
35.6,-0.1166,-0.0559,0.2083,0.8299,0.034,0.5091,0.0653,0.1496,0.0152,0
35.62,-0.35,-0.4334,-0.0098,0.8431,0.0267,0.4847,0.0672,0.1499,0.017,0
35.64,-0.4215,0.1249,-0.0352,0.846,0.0289,0.5143,0.0683,0.1506,0.0142,0
35.66,0.3778,-0.4496,0.1984,0.8402,0.028,0.4954,0.0711,0.151,0.0084,0
35.68,0.5114,-0.4898,0.463,0.8404,0.0286,0.4975,0.0658,0.1504,0.0108,0
35.7,-0.2425,-0.0871,0.4213,0.8374,0.0314,0.5249,0.0636,0.1509,0.0037,0
35.72,-0.1684,-0.5793,0.5596,0.8467,0.0377,0.529,0.0676,0.1518,0.0129,0
35.74,-0.8988,1.0322,0.5049,0.8465,0.0435,0.5233,0.0703,0.1513,0.0087,0
35.76,0.0457,0.957,0.4412,0.8341,0.0246,0.5386,0.0712,0.1517,0.0082,0
35.78,-0.3135,-0.0615,0.3356,0.8463,0.0309,0.5367,0.0722,0.151,0.0,0
35.8,-0.5022,-0.5343,0.827,0.8412,0.0352,0.5253,0.0726,0.1508,0.0068,0
35.82,-0.4003,-0.7232,0.8677,0.8328,0.0275,0.5323,0.0686,0.1516,0.0093,0
35.84,-0.4399,-0.7884,0.2879,0.8541,0.0262,0.518,0.0687,0.1519,0.0078,0
35.86,-0.6243,0.2184,-0.2195,0.849,0.0122,0.5287,0.0732,0.1507,0.0106,0
35.88,-0.2355,0.5578,-0.3315,0.8527,0.0346,0.4712,0.0622,0.1516,0.0106,0
35.9,-0.0951,-0.2654,0.6168,0.8535,0.0292,0.5079,0.0731,0.151,0.0068,0
35.92,0.0172,-0.1885,1.0316,0.8403,0.0277,0.5287,0.0696,0.1516,0.007,0
35.94,-0.0946,-0.7674,0.9255,0.8355,0.0365,0.506,0.0683,0.1516,0.0065,0
35.96,0.3753,-0.1122,0.6578,0.8413,0.0298,0.5328,0.0661,0.1507,0.0135,0
35.98,0.1036,0.9796,0.0318,0.8473,0.0252,0.5279,0.0651,0.1505,0.0136,0
36.0,-0.2505,0.2199,0.1141,0.8288,0.0286,0.5232,0.0699,0.1502,0.009,0
36.02,-0.2584,0.5425,-0.0447,0.8203,0.0283,0.5672,0.0598,0.1505,0.0059,0
36.04,-0.066,0.8319,-0.2458,0.8301,0.0386,0.5127,0.0652,0.1514,0.0075,0
36.06,-0.3867,0.0304,0.8951,0.839,0.039,0.4959,0.0693,0.1509,0.0017,0
36.08,-0.4095,0.3773,1.0273,0.8395,0.0171,0.5148,0.0657,0.1507,0.0,0
36.1,-0.5202,0.1307,0.6742,0.8417,0.0346,0.5159,0.0636,0.1509,0.0041,0
36.12,-0.6113,0.8191,-0.0677,0.8395,0.0334,0.5043,0.0622,0.1509,0.0001,0
36.14,-0.6353,0.3903,-0.2027,0.843,0.0285,0.4988,0.0645,0.1503,0.0072,0
36.16,-0.1405,-0.4126,0.2549,0.8395,0.0281,0.5281,0.0656,0.1506,0.0087,0
36.18,0.591,0.212,0.8373,0.8492,0.0331,0.53,0.0672,0.1509,0.0,0
36.2,0.1244,-0.449,1.0576,0.8463,0.0366,0.4843,0.066,0.1515,0.0128,0
36.22,0.0368,0.3471,0.0326,0.8394,0.0343,0.5076,0.0692,0.1515,0.0172,0
36.24,-0.1997,0.2869,-0.5499,0.8442,0.0249,0.5045,0.063,0.1514,0.0121,0
36.26,-0.2621,1.0282,-0.4291,0.8341,0.0268,0.5036,0.0691,0.1512,0.0065,0
36.28,0.006,0.3484,-0.2009,0.8326,0.0302,0.5,0.0677,0.1513,0.0118,0
36.3,-0.1275,0.1077,-0.2031,0.8406,0.0265,0.5131,0.0655,0.1504,0.0214,0
36.32,-0.0576,-0.0268,-0.0348,0.8489,0.0322,0.5236,0.0658,0.1509,0.0106,0
36.34,-0.4641,-0.5636,0.2316,0.8558,0.0343,0.4945,0.0646,0.1513,0.0097,0
36.36,0.2479,0.1173,0.2484,0.8402,0.0288,0.5219,0.0662,0.1515,0.0015,0
36.38,-0.6481,0.007,0.074,0.847,0.0247,0.5281,0.065,0.1506,0.0077,0
36.4,-0.3045,0.3702,-0.132,0.8357,0.0373,0.5285,0.0686,0.1509,0.0169,0
36.42,-0.1615,0.3003,-0.2918,0.8581,0.0417,0.5327,0.0695,0.1504,0.0102,0
36.44,-0.1923,-0.1989,0.2438,0.8437,0.0407,0.5202,0.0723,0.151,0.0109,0
36.46,-0.1771,0.2683,0.6639,0.8381,0.0213,0.4941,0.0731,0.1505,0.0118,0
36.48,-0.1287,-0.1651,0.7429,0.8547,0.0304,0.5547,0.0639,0.1507,0.0106,0
36.5,-0.2265,0.0185,0.501,0.8364,0.0308,0.5323,0.0713,0.1507,0.004,0
36.52,-0.2595,0.418,-0.2994,0.8345,0.0309,0.4975,0.0702,0.1502,0.0128,0
36.54,-0.0742,-0.5713,0.4293,0.8473,0.0258,0.498,0.0724,0.1506,0.0085,0
36.56,-0.1796,-0.3986,0.3113,0.8541,0.0361,0.5159,0.0684,0.151,0.0052,0
36.58,-0.0499,-0.15,-0.0403,0.8637,0.0342,0.5019,0.0725,0.1509,0.0059,0
36.6,-0.3303,-0.6406,-0.0123,0.841,0.0355,0.4823,0.0727,0.1513,0.0042,0
36.62,0.0462,0.442,-0.054,0.8596,0.0453,0.5013,0.0743,0.1516,0.0,0
36.64,-0.2933,0.3979,0.2013,0.8269,0.0247,0.5098,0.0671,0.1512,0.0085,0
36.66,-0.2877,0.4901,-0.1024,0.8437,0.0242,0.5412,0.0692,0.1519,0.0053,0
36.68,-0.1348,0.0311,0.082,0.8329,0.0308,0.5351,0.0698,0.1515,0.0039,0
36.7,-0.8506,-0.1702,-0.0029,0.828,0.0306,0.5086,0.063,0.151,0.0064,0
36.72,-0.5176,-0.4124,-0.0313,0.8344,0.0368,0.5073,0.0637,0.1503,0.0065,0
36.74,-0.1559,-0.1485,0.2059,0.8459,0.0311,0.5051,0.0667,0.1518,0.0062,0
36.76,0.1485,0.2283,0.3247,0.8279,0.0333,0.5078,0.0778,0.1506,0.0102,0
36.78,-0.0986,-0.4105,0.6857,0.8334,0.0377,0.5281,0.065,0.1507,0.0,0
36.8,-0.2106,0.1129,0.3818,0.8334,0.0369,0.5074,0.0667,0.1511,0.0079,0
36.82,-0.1397,0.0479,0.0822,0.8461,0.0373,0.49,0.0657,0.1508,0.0066,0
36.84,-0.8163,0.3915,-0.2335,0.8492,0.0405,0.4914,0.0682,0.1502,0.0048,0
36.86,-0.0609,-0.0754,0.1967,0.8323,0.0423,0.5369,0.0648,0.1512,0.0044,0
36.88,-0.0691,-0.179,0.0533,0.8415,0.0305,0.5028,0.0723,0.1512,0.0094,0
36.9,-0.4271,1.1302,-0.202,0.8383,0.0488,0.5634,0.07,0.1512,0.0104,0
36.92,-0.3873,-0.2262,-0.1945,0.8441,0.0123,0.5054,0.0651,0.1504,0.0,0
36.94,-0.7842,0.2685,0.1687,0.8581,0.0198,0.535,0.0658,0.1502,0.0112,0
36.96,-0.4963,0.1079,-0.3855,0.8373,0.0306,0.5028,0.0634,0.1518,0.0084,0
36.98,-0.3987,0.6274,-0.1541,0.8372,0.0245,0.493,0.0651,0.1513,0.0075,0
37.0,0.1293,0.7849,-0.21,0.8334,0.0306,0.4999,0.0673,0.1518,0.006,0
37.02,0.5181,-0.075,0.5145,0.8499,0.0336,0.5273,0.0658,0.1516,0.0059,0
37.04,-0.2048,0.084,0.3275,0.8196,0.0259,0.5338,0.0678,0.1517,0.0094,0
37.06,0.3025,0.1584,0.3598,0.8291,0.0318,0.5335,0.0692,0.1512,0.0135,0
37.08,0.2359,-0.5205,0.4765,0.8448,0.0295,0.5165,0.0693,0.1515,0.0007,0
37.1,-0.4535,-0.6624,0.2505,0.8399,0.0378,0.4979,0.0688,0.1514,0.0007,0
37.12,0.1489,-0.3924,0.5096,0.843,0.0368,0.4854,0.0715,0.1509,0.0125,0
37.14,-0.2232,-0.2284,0.6241,0.8389,0.0444,0.5162,0.0708,0.1507,0.007,0
37.16,-0.5306,-0.7153,0.5372,0.8519,0.0355,0.5356,0.0666,0.151,0.0052,0
37.18,-0.4949,-0.0279,0.648,0.8462,0.0218,0.5047,0.0639,0.1498,0.0096,0
37.2,-0.7419,0.7366,-0.3685,0.8406,0.0327,0.509,0.0641,0.1518,0.0024,0
37.22,-1.3495,0.1731,1.1855,0.8391,0.0575,0.546,0.0602,0.1511,0.0035,0
37.24,-1.9127,0.2784,0.4442,0.8279,0.0517,0.5234,0.0688,0.1518,0.0103,0
37.26,-0.6367,0.608,-0.6268,0.8324,0.0239,0.493,0.0698,0.1502,0.0089,0
37.28,0.8998,2.5742,-2.4209,0.8476,0.0212,0.4935,0.0669,0.151,0.0,0
37.3,1.8821,3.1481,-3.5722,0.8366,0.0133,0.5166,0.0718,0.152,0.0064,0
37.32,1.8466,2.6919,-2.9537,0.8404,0.0263,0.5478,0.0693,0.1509,0.0037,0
37.34,0.3476,0.9558,-1.3576,0.8339,0.0419,0.4988,0.0699,0.1512,0.0198,0
37.36,-0.0849,0.2062,-0.9036,0.8555,0.0533,0.4896,0.0718,0.1511,0.0114,0
37.38,0.0086,-0.2006,-0.5527,0.8586,0.0443,0.5075,0.0738,0.1512,0.0184,0
37.4,0.5207,1.2065,0.3058,0.8487,0.0395,0.5244,0.0715,0.151,0.0071,0
37.42,1.5039,2.6282,0.9603,0.8477,0.041,0.5322,0.0729,0.1506,0.0063,0
37.44,2.4943,2.4202,1.2122,0.8541,0.0373,0.525,0.0704,0.1512,0.0015,0
37.46,1.3049,1.8014,1.0637,0.8308,0.0503,0.5525,0.0743,0.1508,0.026,0
37.48,0.4459,0.9479,0.4901,0.8431,0.0469,0.4809,0.0766,0.1511,0.0589,0
37.5,-1.2432,0.6368,-0.2272,0.8493,0.0524,0.5103,0.0697,0.1508,0.0674,0
37.52,-1.7216,1.8335,-0.9423,0.8532,0.0424,0.5214,0.0719,0.1509,0.071,0
37.54,-1.6442,4.2819,-1.1726,0.8246,0.0461,0.5121,0.0752,0.1509,0.0722,0
37.56,-1.7164,4.2431,-1.3383,0.8429,0.055,0.5219,0.0711,0.1503,0.0659,0
37.58,-1.3086,2.7293,-0.8571,0.8427,0.0398,0.5297,0.0666,0.1504,0.0801,0
37.6,-2.0182,-0.2948,0.2163,0.8439,0.0555,0.5317,0.0746,0.1508,0.0932,0
37.62,-1.5348,0.558,-0.898,0.8407,0.0481,0.5349,0.066,0.15,0.0865,0
37.64,-0.5072,0.8943,-0.6027,0.8374,0.0468,0.5268,0.0699,0.1514,0.0837,0
37.66,-0.6051,3.7244,0.3987,0.8328,0.0472,0.566,0.0719,0.1513,0.0867,0
37.68,-0.7321,4.1511,1.5535,0.8214,0.0438,0.5446,0.0696,0.1508,0.0947,0
37.7,-0.4406,2.1251,1.7763,0.8141,0.0304,0.5216,0.0711,0.1508,0.0931,0
37.72,0.3753,2.277,0.4356,0.835,0.0349,0.5269,0.0674,0.1499,0.086,0
37.74,0.5062,1.3861,0.8466,0.8282,0.0332,0.5469,0.0591,0.1516,0.1023,0
37.76,-0.7197,1.4616,1.0052,0.8354,0.0403,0.53,0.0641,0.1512,0.0911,0
