time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.4491,0.1909,-0.3412,0.8585,-0.0315,0.5113,0.076,0.1377,0.0,0
32.14,-0.5326,0.1153,-0.3507,0.8721,-0.0323,0.4937,0.0761,0.1371,0.0,0
32.16,-0.486,-0.1058,-0.1539,0.8833,-0.0268,0.5075,0.0755,0.1378,0.0055,0
32.18,-0.4801,0.2088,0.0286,0.8721,-0.0228,0.515,0.076,0.1388,0.0059,0
32.2,-0.3248,0.5695,0.0296,0.8666,-0.0234,0.511,0.0774,0.1385,0.0004,0
32.22,-0.132,0.588,0.215,0.8729,-0.0276,0.5201,0.0767,0.1381,0.0037,0
32.24,-0.2359,0.518,0.4394,0.8632,-0.0302,0.4966,0.0746,0.1377,0.0088,0
32.26,-0.346,0.2148,0.338,0.8465,-0.0284,0.4778,0.0744,0.1377,0.0086,0
32.28,0.0427,-0.3873,0.245,0.8459,-0.0301,0.5209,0.0754,0.1381,0.0065,0
32.3,0.3978,-0.8053,-0.1026,0.8387,-0.0284,0.5253,0.0756,0.1372,0.0017,0
32.32,0.2826,-0.61,-0.0332,0.8304,-0.0214,0.5302,0.0746,0.1368,0.0,0
32.34,0.0759,-1.0079,0.484,0.8447,-0.0228,0.4946,0.0744,0.1375,0.0068,0
32.36,0.1699,-0.6004,0.6162,0.8784,-0.0218,0.4984,0.0736,0.1377,0.0,0
32.38,-0.0266,-0.4176,0.3564,0.8547,-0.0205,0.4914,0.0752,0.1375,0.0064,0
32.4,-0.1057,-0.5525,0.6409,0.8543,-0.0255,0.527,0.0746,0.1378,0.0067,0
32.42,-0.7892,0.1128,0.3034,0.8383,-0.0285,0.5165,0.0735,0.1368,0.0,0
32.44,-0.5909,0.577,-0.3495,0.8626,-0.0384,0.5517,0.0724,0.1378,0.0,0
32.46,-0.4875,-0.6995,0.6943,0.8762,-0.0154,0.5414,0.0729,0.1377,0.008,0
32.48,-1.8293,0.0443,0.7248,0.8589,-0.0175,0.489,0.0772,0.1383,0.0002,0
32.5,-1.2751,-0.074,-0.355,0.8362,-0.024,0.4562,0.0786,0.1381,0.0116,0
32.52,0.1875,0.1884,-0.8645,0.8685,-0.0463,0.5253,0.0784,0.1386,0.0027,0
32.54,0.5094,2.8123,-2.7052,0.8417,-0.0468,0.5325,0.0749,0.1374,0.0,0
32.56,1.2187,2.7387,-3.3744,0.858,-0.0497,0.5094,0.0745,0.1372,0.0001,0
32.58,1.5082,2.1037,-3.1912,0.8563,-0.0334,0.5129,0.0753,0.1376,0.0,0
32.6,0.4964,0.8471,-2.0629,0.8531,-0.0229,0.5376,0.0761,0.1383,0.0,0
32.62,-0.1036,0.3881,-1.1849,0.8526,-0.0212,0.5267,0.0758,0.1377,0.0,0
32.64,-0.3743,0.2009,-1.1077,0.8634,-0.0182,0.4941,0.077,0.1372,0.0011,0
32.66,-0.1854,-0.2952,-0.6726,0.8824,-0.0149,0.5027,0.0778,0.1381,0.0,0
32.68,0.6374,0.8445,0.401,0.8876,-0.0165,0.5182,0.0785,0.1386,0.0,0
32.7,1.3854,2.2765,0.9676,0.8656,-0.0185,0.5055,0.0785,0.1377,0.0,0
32.72,1.5794,2.4505,0.9302,0.8418,-0.0135,0.4977,0.0782,0.1375,0.0,0
32.74,1.3079,2.1293,0.7619,0.8367,-0.0141,0.4917,0.0791,0.1376,0.007,0
32.76,0.6856,1.1364,0.3557,0.8422,-0.0169,0.4765,0.0789,0.1373,0.0239,0
32.78,-0.1672,0.5778,0.0343,0.8527,-0.0015,0.4802,0.0781,0.1384,0.0469,0
32.8,-0.83,0.7785,-0.2054,0.8513,-0.0006,0.4979,0.0766,0.1393,0.0598,0
32.82,-0.977,1.0834,-0.5834,0.8514,-0.0115,0.5394,0.0751,0.1392,0.0628,0
32.84,-1.2334,3.5777,-1.2258,0.8442,-0.0215,0.5371,0.0781,0.1372,0.0561,0
32.86,-1.3407,4.1297,-1.0069,0.8423,-0.0108,0.495,0.0778,0.1379,0.0554,0
32.88,-1.2135,3.9443,-0.985,0.8352,-0.0106,0.5813,0.0796,0.1379,0.0585,0
32.9,-1.4586,2.2478,-1.0377,0.8316,-0.0195,0.522,0.08,0.137,0.0749,0
32.92,-1.4151,-0.0118,-0.0687,0.8609,-0.0219,0.5279,0.0816,0.1393,0.0795,0
32.94,-1.2485,0.5778,-0.4722,0.8751,-0.0212,0.5629,0.0792,0.1378,0.066,0
32.96,-0.5099,0.6722,-0.7908,0.8503,-0.0221,0.5043,0.0757,0.1385,0.0685,0
32.98,-0.3534,2.1218,-0.079,0.8569,-0.0206,0.4938,0.0763,0.1368,0.0735,0
33.0,-0.7498,4.6625,0.7993,0.8509,-0.0187,0.5356,0.0762,0.1379,0.0745,0
33.02,-0.6694,3.4381,1.544,0.829,-0.0194,0.5104,0.0752,0.1386,0.0762,0
33.04,-0.4943,2.4405,1.7004,0.8279,-0.0208,0.5058,0.0717,0.1384,0.0853,0
33.06,-0.0033,1.7633,0.6501,0.85,-0.0178,0.553,0.0741,0.1386,0.0817,0
33.08,0.5365,1.6094,0.4949,0.8529,-0.0271,0.5644,0.0742,0.1383,0.0901,0
33.1,0.1872,1.5491,0.9243,0.838,-0.0278,0.5448,0.0741,0.1377,0.088,0
33.12,-0.3724,1.7961,0.9473,0.8449,-0.0266,0.563,0.0751,0.1376,0.0783,0
33.14,-0.2262,0.6554,0.9298,0.8379,-0.0217,0.5439,0.0754,0.1382,0.0748,0
33.16,-0.1662,-0.3436,1.0837,0.8406,-0.0137,0.5599,0.0755,0.1382,0.0763,0
33.18,-0.487,0.1688,1.1478,0.8552,-0.0102,0.5557,0.0732,0.1382,0.0732,0
33.2,-0.3724,0.6762,1.1648,0.8496,-0.0121,0.5162,0.0728,0.138,0.0744,0
33.22,-0.4652,0.5371,1.2356,0.838,-0.0231,0.5217,0.0744,0.1372,0.0807,0
33.24,-1.0844,0.4112,1.0415,0.8266,-0.0285,0.5378,0.0731,0.1375,0.0802,0
33.26,-1.1421,0.0432,0.922,0.8267,-0.0167,0.5408,0.0731,0.1376,0.0809,0
33.28,-1.1218,-0.2967,1.2958,0.8565,-0.0199,0.533,0.0738,0.1377,0.0789,0
33.3,-0.7434,0.4751,1.0707,0.8528,-0.0306,0.5638,0.0744,0.1387,0.0721,0
33.32,-0.2023,0.2646,1.3829,0.8523,-0.0283,0.5444,0.0764,0.1384,0.0847,0
33.34,-0.5921,-0.1357,1.2188,0.8517,-0.0255,0.5048,0.0754,0.1371,0.0896,0
33.36,-0.84,0.9738,0.6331,0.8528,-0.0271,0.5133,0.0742,0.1388,0.0858,0
33.38,-0.7097,1.0452,0.2534,0.8267,-0.0268,0.4876,0.0727,0.1375,0.082,0
33.4,-0.8922,0.1029,0.8175,0.8462,-0.0325,0.4966,0.0744,0.1375,0.0802,0
33.42,-0.3533,0.5992,0.4496,0.8556,-0.0348,0.4883,0.0745,0.1379,0.0761,0
33.44,-0.4791,0.8234,0.4204,0.8264,-0.0285,0.5644,0.0717,0.138,0.0901,0
33.46,-0.3579,0.0203,1.0947,0.8593,-0.0294,0.5185,0.0753,0.1371,0.0773,0
33.48,-0.2697,0.5199,0.1495,0.8562,-0.0303,0.5486,0.074,0.1391,0.0912,0
33.5,-0.4718,0.9681,-0.5085,0.863,-0.0315,0.5004,0.0745,0.1374,0.0906,0
33.52,-0.1504,0.1368,0.1622,0.8623,-0.0367,0.5398,0.0748,0.1376,0.0809,0
33.54,-0.5136,0.0427,0.3115,0.8557,-0.0278,0.5178,0.0748,0.1382,0.0779,0
33.56,-0.4149,0.3429,0.3098,0.853,-0.0242,0.4663,0.0749,0.1371,0.0875,0
33.58,-0.5183,-0.3068,0.7751,0.8668,-0.0286,0.515,0.0748,0.1373,0.0895,0
33.6,-0.562,0.3952,1.0846,0.8495,-0.0261,0.5516,0.0734,0.1378,0.0878,0
33.62,-0.4853,1.2008,0.7608,0.8369,-0.0243,0.521,0.0721,0.1371,0.0885,0
33.64,-0.4711,0.3715,0.3244,0.841,-0.0247,0.5098,0.0727,0.1356,0.0907,0
33.66,-0.1221,0.0056,-0.0374,0.8456,-0.0306,0.5217,0.0755,0.1363,0.0927,0
33.68,-0.0642,0.8009,-0.2058,0.8427,-0.0298,0.5418,0.0765,0.1366,0.0818,0
33.7,-0.1791,1.014,-0.0685,0.8421,-0.0222,0.5089,0.0749,0.1353,0.0797,0
33.72,0.1754,0.5619,0.2639,0.8521,-0.0237,0.461,0.0738,0.1355,0.0933,0
33.74,0.5068,0.0551,0.6725,0.8457,-0.0277,0.4914,0.0737,0.136,0.0909,0
33.76,0.8424,-0.3753,0.7284,0.8314,-0.027,0.5132,0.0752,0.1359,0.0909,0
33.78,0.551,0.3188,0.3718,0.8485,-0.0216,0.5571,0.0752,0.1356,0.0928,0
33.8,-0.0505,1.8572,0.0814,0.8391,-0.0246,0.5077,0.0747,0.1364,0.0857,0
33.82,0.0847,2.8232,0.0406,0.8433,-0.0265,0.5027,0.073,0.1362,0.0911,0
33.84,0.1703,0.577,0.1283,0.8616,-0.0297,0.5225,0.075,0.1386,0.097,0
33.86,0.091,-0.2625,0.4094,0.8541,-0.044,0.5277,0.0729,0.1361,0.0871,0
33.88,0.4554,0.1719,0.6237,0.8355,-0.0246,0.546,0.077,0.1366,0.0843,0
33.9,0.1106,0.2096,-0.0535,0.8321,-0.0242,0.5404,0.0739,0.1356,0.0871,0
33.92,-0.1516,-0.5653,-0.6334,0.8227,-0.0152,0.4952,0.0759,0.1378,0.0958,0
33.94,-0.357,-0.0625,-1.0154,0.83,-0.029,0.4998,0.0734,0.1355,0.0816,0
33.96,-0.4845,-1.0774,-1.0933,0.8287,-0.0282,0.5754,0.0746,0.1361,0.0747,0
33.98,-0.249,0.0833,-0.2416,0.8371,-0.0214,0.5835,0.0735,0.1359,0.0771,0
34.0,0.0125,-0.1816,0.5025,0.8486,-0.0244,0.5516,0.072,0.1354,0.0807,0
34.02,-0.0342,0.1284,0.6771,0.8311,-0.0283,0.5063,0.0716,0.1345,0.0818,0
34.04,-0.3127,0.0347,0.4482,0.8331,-0.0299,0.5146,0.0737,0.1364,0.0776,0
34.06,-0.2864,0.1295,-0.2764,0.8263,-0.0274,0.5139,0.0746,0.1346,0.0735,0
34.08,-0.29,-0.0936,-0.5394,0.8408,-0.0234,0.4979,0.076,0.1344,0.0853,0
34.1,-0.3011,-0.1858,-0.0063,0.8454,-0.0202,0.5065,0.0743,0.1354,0.0905,0
34.12,-0.1907,0.0157,0.1208,0.8366,-0.0207,0.5522,0.0731,0.1364,0.086,0
34.14,0.1906,0.2364,0.0025,0.8363,-0.0223,0.5272,0.0738,0.1358,0.0869,0
34.16,0.3607,0.25,0.0725,0.8389,-0.0256,0.494,0.0744,0.1356,0.0877,0
34.18,0.0309,0.4459,0.0729,0.8309,-0.0277,0.5091,0.0743,0.1365,0.0825,0
34.2,-0.2234,0.562,0.2614,0.8291,-0.0292,0.5202,0.0741,0.1362,0.0818,0
34.22,-0.2297,0.2251,0.5675,0.8367,-0.0316,0.5459,0.0739,0.1359,0.0806,0
34.24,-0.238,0.0739,0.3438,0.8391,-0.0287,0.551,0.0732,0.1359,0.0744,0
34.26,-0.012,-0.2444,0.0127,0.8562,-0.0297,0.5387,0.0752,0.1355,0.0816,0
34.28,0.8809,-0.0666,0.1803,0.8416,-0.0276,0.5373,0.0781,0.1338,0.0841,0
34.3,2.9655,-1.139,0.9946,0.8102,-0.0266,0.5267,0.0755,0.136,0.0851,0
34.32,4.0257,-2.1423,2.6276,0.8112,-0.0305,0.5594,0.0773,0.136,0.077,0
34.34,2.9695,-1.6017,2.9658,0.8212,-0.0231,0.5303,0.0772,0.1348,0.0755,0
34.36,1.1413,-1.0391,1.7268,0.8369,-0.021,0.5037,0.078,0.1358,0.0658,0
34.38,-1.3072,-0.5267,-0.8089,0.8608,-0.0168,0.515,0.0765,0.1357,0.0766,0
34.4,-2.0478,1.0331,-0.9975,0.8438,-0.0105,0.5116,0.0799,0.1353,0.0726,0
34.42,-3.6227,1.2568,-1.6782,0.862,-0.0102,0.4987,0.0778,0.1363,0.059,0
34.44,-3.0024,3.448,-0.948,0.8385,-0.0147,0.4888,0.092,0.1348,0.0567,0
34.46,-2.7956,1.9798,0.0745,0.8434,-0.0222,0.5041,0.0974,0.1381,0.0679,0
34.48,-2.7167,-0.2071,-0.0599,0.8534,-0.03,0.5721,0.1002,0.1355,0.0598,0
34.5,-2.6226,0.0646,-0.9554,0.8478,-0.0279,0.5447,0.0997,0.1349,0.0711,0
34.52,-2.5212,-0.0636,-1.415,0.8527,-0.0261,0.5204,0.0961,0.135,0.0643,0
34.54,-2.327,-0.5975,-1.4672,0.8488,-0.0271,0.5288,0.0971,0.1351,0.0602,0
34.56,-1.5724,-0.874,-0.2378,0.841,-0.0259,0.5292,0.1011,0.1354,0.054,0
34.58,-0.6577,-0.7459,0.8958,0.8433,-0.0202,0.5461,0.1031,0.1367,0.0178,0
34.6,0.8102,-0.2186,1.1029,0.8452,-0.0321,0.5601,0.1038,0.1368,0.0042,0
34.62,1.8967,0.5173,0.6881,0.8493,-0.0492,0.5453,0.1055,0.1354,0.0,0
34.64,2.0356,0.7554,0.0796,0.8522,-0.0512,0.5263,0.1053,0.1342,0.0,0
34.66,2.1242,-0.1593,0.1325,0.844,-0.0314,0.5156,0.1041,0.1341,0.0,0
34.68,1.9028,-1.5299,1.0221,0.8351,-0.0144,0.52,0.1038,0.1353,0.0,0
34.7,1.3043,-1.7774,1.5529,0.8392,-0.0184,0.5342,0.1026,0.1362,0.0,0
34.72,1.1403,-0.9359,1.3534,0.8454,-0.0119,0.5316,0.1022,0.1355,0.0,0
34.74,0.3741,-0.4421,1.3251,0.8357,-0.0091,0.5299,0.1033,0.1355,0.0,0
34.76,-0.1524,-0.1621,1.3816,0.8307,-0.0171,0.505,0.1058,0.1361,0.0,0
34.78,-0.1913,0.0481,0.8973,0.8324,-0.0184,0.507,0.1053,0.1366,0.0036,0
34.8,-0.297,0.1112,0.1519,0.8374,-0.0183,0.5287,0.1049,0.1359,0.0009,0
34.82,-1.1342,0.2322,-0.0569,0.8486,-0.0252,0.5403,0.1064,0.1357,0.0,0
34.84,-0.7948,1.4389,-0.5783,0.8305,-0.0252,0.5435,0.1053,0.1353,0.0004,0
34.86,-0.4576,-0.1609,-0.2341,0.8535,-0.0343,0.5299,0.1024,0.1357,0.0081,0
34.88,-0.3434,-0.4718,0.0245,0.8623,-0.0256,0.5463,0.1046,0.136,0.0058,0
34.9,0.3312,-0.0031,-0.2976,0.8357,-0.0163,0.5275,0.1059,0.1342,0.0,0
34.92,1.0834,-0.0759,-0.0306,0.8451,-0.0242,0.5579,0.1048,0.1364,0.0,0
34.94,0.8801,0.4068,0.3734,0.8538,-0.0257,0.5308,0.1084,0.1354,0.0,0
34.96,0.9536,-0.1363,0.3136,0.809,-0.0295,0.5699,0.1078,0.1353,0.0032,0
34.98,0.5703,-0.4429,0.796,0.8233,-0.0266,0.5384,0.1052,0.1364,0.0,0
35.0,0.0536,-0.7377,1.4034,0.8171,-0.015,0.5411,0.1004,0.1358,0.0,0
35.02,-0.4329,-1.2253,1.4214,0.8151,-0.0104,0.5546,0.0992,0.1367,0.0024,0
35.04,-0.4641,-1.3766,1.9385,0.8212,-0.0135,0.5269,0.099,0.1364,0.0025,0
35.06,-0.8228,-0.5906,2.1309,0.8394,-0.0286,0.4977,0.1009,0.1356,0.0053,0
35.08,-1.0095,-0.3613,2.1108,0.8586,-0.0351,0.497,0.1005,0.1353,0.0102,0
35.1,-0.403,-0.6116,2.1792,0.8544,-0.0373,0.5305,0.1007,0.1359,0.0089,0
35.12,-0.1428,-0.1796,1.4829,0.8344,-0.0382,0.5553,0.1022,0.135,0.0018,0
35.14,-0.3576,-0.5646,0.628,0.8234,-0.0365,0.5576,0.1008,0.135,0.0,0
35.16,-0.0494,-1.646,0.5203,0.8298,-0.0373,0.5529,0.0985,0.1354,0.0,0
35.18,0.5783,-0.8998,0.4362,0.8382,-0.0345,0.522,0.0994,0.1337,0.0,0
35.2,0.4447,0.2787,0.4025,0.8328,-0.0282,0.5071,0.1022,0.135,0.006,0
35.22,-1.0278,0.1783,0.4719,0.8348,-0.0175,0.5217,0.1004,0.1351,0.0033,0
35.24,-1.1051,-0.4642,0.3043,0.842,-0.024,0.4757,0.0996,0.1356,0.0075,0
35.26,-0.2836,-0.432,0.5694,0.8312,-0.0272,0.5139,0.1022,0.1325,0.0019,0
35.28,-0.6406,-0.6834,0.8132,0.8544,-0.0271,0.5506,0.1049,0.1373,0.0098,0
35.3,-0.8387,-0.3527,0.167,0.8523,-0.0272,0.53,0.098,0.1363,0.003,0
35.32,-0.8701,0.1655,0.053,0.8453,-0.0352,0.5369,0.0999,0.1343,0.0,0
35.34,0.118,0.0847,-0.3352,0.8376,-0.03,0.5565,0.1007,0.1355,0.0,0
35.36,-1.0234,-1.1649,0.5019,0.8489,-0.03,0.5598,0.0972,0.1333,0.0,0
35.38,-0.3318,-0.5013,-0.1343,0.8164,-0.0451,0.5406,0.1017,0.1352,0.0063,0
35.4,-0.676,-0.6486,-0.2118,0.8336,-0.029,0.5518,0.0995,0.1358,0.0091,0
35.42,-0.0162,-0.5117,0.3278,0.8564,-0.0292,0.5493,0.099,0.1359,0.0014,0
35.44,0.0871,-0.6052,0.4913,0.847,-0.0278,0.5259,0.0971,0.1355,0.0,0
35.46,0.487,0.1217,1.0221,0.8447,-0.0289,0.5032,0.0992,0.1349,0.0051,0
35.48,0.6229,0.2205,1.2619,0.843,-0.0372,0.4941,0.0967,0.1352,0.0,0
35.5,0.3035,-0.5267,0.9264,0.8472,-0.0348,0.5334,0.0838,0.1362,0.0,0
35.52,-0.3306,-0.7344,0.4813,0.8212,-0.0307,0.5396,0.0771,0.1361,0.0,0
35.54,-0.2791,-0.6554,0.5065,0.8204,-0.0317,0.5192,0.0764,0.1353,0.0,0
35.56,0.0563,-0.4253,0.9455,0.8516,-0.0316,0.5047,0.078,0.1352,0.0,0
35.58,0.2512,0.1148,1.0822,0.8499,-0.0275,0.5138,0.0797,0.1346,0.0,0
35.6,0.6301,-0.0676,0.6659,0.8394,-0.0289,0.5092,0.0798,0.1351,0.0026,0
35.62,0.5756,-0.4082,0.4514,0.8534,-0.0368,0.492,0.0783,0.136,0.0014,0
35.64,-0.3086,0.0711,0.3103,0.8643,-0.0368,0.4837,0.0766,0.1357,0.0032,0
35.66,-1.5174,0.3407,-0.7326,0.8583,-0.0294,0.4746,0.0766,0.1366,0.0043,0
35.68,-2.6259,0.7958,-1.9788,0.8232,-0.0285,0.5055,0.0769,0.1363,0.0094,0
35.7,-2.3695,1.1621,-2.5376,0.8062,-0.0317,0.5054,0.0751,0.1354,0.0102,0
35.72,-2.0199,0.3501,-2.2803,0.8257,-0.0359,0.5104,0.0778,0.1354,0.0159,0
35.74,-0.5451,-0.9563,-1.3171,0.8398,-0.0411,0.4989,0.0892,0.1347,0.0128,0
35.76,2.2757,-0.3613,-0.0978,0.8538,-0.0451,0.5067,0.0973,0.1374,0.01,0
35.78,3.2576,-0.6063,0.2355,0.8537,-0.0472,0.4896,0.0976,0.1364,0.0046,0
35.8,3.1644,-0.035,-0.4656,0.8576,-0.0191,0.5437,0.0984,0.1361,0.0065,0
35.82,3.2553,0.979,-0.7369,0.8283,-0.0136,0.4546,0.0922,0.1361,0.0,0
35.84,1.4755,0.5177,0.1903,0.8434,-0.0117,0.5232,0.0797,0.1364,0.0005,0
35.86,0.2333,0.8813,-0.0108,0.8392,-0.0088,0.5364,0.0787,0.1363,0.0,0
35.88,-0.0184,0.24,0.0631,0.8614,-0.0209,0.5288,0.0778,0.136,0.004,0
35.9,-0.7839,0.402,1.0055,0.8469,-0.0186,0.5358,0.0778,0.1366,0.0,0
35.92,-1.5846,1.0735,0.2741,0.84,-0.0129,0.5226,0.0806,0.1348,0.0024,0
35.94,-1.3739,1.6507,-0.4131,0.8302,-0.0202,0.5288,0.081,0.1354,0.0041,0
35.96,-0.768,1.8105,-0.5012,0.8339,-0.0236,0.5352,0.0828,0.1351,0.0016,0
35.98,-1.0232,2.4715,-1.0541,0.8442,-0.0429,0.5379,0.082,0.1369,0.0003,0
36.0,-1.2674,2.5585,-1.4233,0.8334,-0.0443,0.5212,0.0814,0.1365,0.0,0
36.02,-0.9033,1.766,-1.0315,0.824,-0.0335,0.5217,0.0791,0.1381,0.0049,0
36.04,-0.3458,1.3077,-0.4952,0.8204,-0.0293,0.5092,0.0777,0.1392,0.0016,0
36.06,-0.4261,1.9324,-0.3511,0.8374,-0.0289,0.5043,0.0775,0.1375,0.0,0
36.08,-0.7265,1.7816,-0.3234,0.8603,-0.0264,0.5152,0.0785,0.1371,0.0,0
36.1,-0.8058,0.0082,-0.2906,0.8599,-0.0221,0.5046,0.0798,0.1369,0.0046,0
36.12,-0.6099,-0.4998,-0.4508,0.8434,-0.0179,0.5001,0.0781,0.136,0.0065,0
36.14,0.328,0.9685,-0.2732,0.8249,-0.0162,0.5107,0.0765,0.1367,0.0036,0
36.16,0.7055,1.3264,0.3548,0.8399,-0.0201,0.5187,0.0764,0.1358,0.0034,0
36.18,0.6945,0.311,0.3457,0.8415,-0.0171,0.5161,0.0765,0.1354,0.0079,0
36.2,0.6048,-0.1271,0.427,0.8349,-0.0122,0.529,0.0736,0.1351,0.0036,0
36.22,-0.2777,-0.1853,-0.1212,0.8636,-0.0171,0.5399,0.0727,0.1361,0.0053,0
36.24,0.0602,-0.396,-0.9912,0.8465,-0.0201,0.5318,0.074,0.1347,0.0068,0
36.26,-0.0441,0.0591,-0.6652,0.8572,-0.0172,0.4984,0.0726,0.134,0.005,0
36.28,0.0027,0.7326,0.497,0.8218,-0.0242,0.5414,0.0741,0.1365,0.0,0
36.3,-0.2738,0.9956,0.4217,0.8229,-0.0207,0.479,0.0732,0.1365,0.0063,0
36.32,-0.0351,0.3872,0.8762,0.8499,-0.0268,0.5015,0.0719,0.1354,0.011,0
36.34,0.4534,-1.2814,0.6083,0.8333,-0.0346,0.5539,0.0722,0.1359,0.0035,0
36.36,0.3489,-0.5535,0.6256,0.8236,-0.0273,0.514,0.0736,0.1349,0.0,0
36.38,0.6152,-0.3306,0.8681,0.8279,-0.0237,0.5269,0.0738,0.1345,0.0,0
36.4,0.3847,-0.463,0.98,0.8317,-0.0246,0.5236,0.0714,0.1368,0.0,0
36.42,0.5863,0.2999,0.7378,0.8114,-0.0232,0.5108,0.0681,0.1353,0.001,0
36.44,0.3134,0.1462,0.2205,0.8149,-0.0209,0.5037,0.0688,0.1366,0.0062,0
36.46,0.1908,-0.3311,0.4126,0.8238,-0.0207,0.515,0.0689,0.1375,0.003,0
36.48,-0.4481,0.5331,0.6481,0.8375,-0.0188,0.5045,0.0696,0.1373,0.0039,0
36.5,-1.4128,0.8424,0.4084,0.852,-0.0242,0.5073,0.0708,0.1373,0.0087,0
36.52,-1.5371,-0.2465,0.2097,0.8545,-0.0337,0.499,0.0708,0.1364,0.0042,0
36.54,-1.378,-0.5934,0.0739,0.8444,-0.0322,0.4844,0.0708,0.1355,0.0,0
36.56,-1.0543,0.1812,-0.1338,0.8323,-0.0281,0.4942,0.0713,0.1363,0.0,0
36.58,-0.4724,0.3809,0.0059,0.8304,-0.0271,0.5041,0.0718,0.1372,0.0044,0
36.6,-0.4226,0.3342,0.2732,0.833,-0.0224,0.5202,0.0716,0.1378,0.0034,0
36.62,-0.3695,1.0042,0.2842,0.8279,-0.0226,0.544,0.0712,0.1382,0.0035,0
36.64,-0.8576,0.9229,0.7154,0.8342,-0.0176,0.5566,0.0729,0.1368,0.0046,0
36.66,-0.3816,0.6093,0.7763,0.8587,-0.0218,0.5034,0.0719,0.1354,0.0046,0
36.68,-0.2864,1.2935,0.0889,0.8431,-0.0178,0.4892,0.0717,0.1345,0.0023,0
36.7,-0.5382,2.6054,0.1436,0.8324,-0.0266,0.5226,0.0699,0.1355,0.0004,0
36.72,-0.3911,2.043,-0.0263,0.8278,-0.0358,0.484,0.0703,0.1379,0.0,0
36.74,0.2778,0.3414,0.2228,0.8168,-0.023,0.5325,0.0719,0.1383,0.0039,0
36.76,0.1354,-0.016,0.0975,0.8267,-0.029,0.4931,0.073,0.1378,0.0054,0
36.78,0.173,0.4649,0.4134,0.8465,-0.0329,0.5157,0.0705,0.1351,0.0,0
36.8,0.5359,1.3213,0.1847,0.8305,-0.0183,0.5156,0.0702,0.1354,0.0049,0
36.82,0.6678,-0.1916,0.081,0.8274,-0.0226,0.5426,0.0706,0.1355,0.0,0
36.84,0.2433,-0.3419,0.6869,0.8403,-0.0247,0.5395,0.0734,0.1386,0.0,0
36.86,-0.3269,-0.6287,0.5091,0.835,-0.0322,0.5141,0.0709,0.1372,0.0,0
36.88,-0.4223,-0.2956,0.1017,0.8462,-0.0237,0.5177,0.0719,0.1363,0.0083,0
36.9,-0.1912,0.4742,0.4926,0.8638,-0.0161,0.5345,0.0717,0.1371,0.0093,0
36.92,0.2149,0.8932,0.5458,0.836,-0.0184,0.5112,0.0739,0.1359,0.0045,0
36.94,0.0793,1.3697,0.0592,0.8204,-0.0147,0.5104,0.0752,0.135,0.0,0
36.96,0.0921,0.8451,-0.425,0.8258,-0.015,0.5312,0.0742,0.1344,0.0021,0
36.98,-0.0367,0.2,-0.5259,0.8409,-0.0242,0.5537,0.0724,0.135,0.0105,0
37.0,-0.3213,-0.2534,-0.1784,0.8422,-0.0227,0.5395,0.0713,0.1359,0.0067,0
37.02,-0.3874,-0.454,0.0899,0.8369,-0.019,0.5203,0.0738,0.1362,0.0,0
37.04,-0.5774,0.0534,0.1482,0.8474,-0.0276,0.5338,0.0751,0.1366,0.0,0
37.06,-0.5446,0.1123,0.3986,0.8482,-0.0319,0.538,0.072,0.1361,0.0,0
37.08,-0.0921,-0.3703,0.5893,0.8429,-0.0301,0.5281,0.0734,0.1345,0.0,0
37.1,0.0592,-0.4695,0.6617,0.8428,-0.0271,0.4968,0.0739,0.1351,0.002,0
37.12,0.2965,-0.2145,0.7374,0.8254,-0.0196,0.5153,0.0723,0.1369,0.0027,0
37.14,0.1461,-0.5843,0.7947,0.8238,-0.0234,0.4986,0.0753,0.1362,0.0081,0
37.16,-0.1622,-0.5334,0.4889,0.8331,-0.0281,0.5439,0.0749,0.136,0.0,0
37.18,0.1512,-0.4372,0.325,0.8557,-0.0245,0.518,0.0762,0.1351,0.0,0
37.2,-0.1895,-0.3688,1.034,0.846,-0.02,0.5245,0.0731,0.1355,0.0,0
37.22,0.1838,-0.811,1.225,0.8456,-0.0308,0.5349,0.0728,0.1356,0.003,0
37.24,-0.2743,-0.9478,0.6124,0.8403,-0.0279,0.5657,0.0733,0.1358,0.0,0
37.26,-0.5407,-0.7555,1.1716,0.8486,-0.017,0.5269,0.0745,0.1362,0.0,0
37.28,-0.5431,0.2755,0.3226,0.8232,-0.0272,0.5095,0.0741,0.137,0.0045,0
37.3,-0.4154,0.0846,0.1873,0.825,-0.0286,0.5245,0.0759,0.1358,0.0074,0
37.32,-0.0181,0.2751,0.2405,0.8485,-0.026,0.4898,0.0747,0.1376,0.0,0
37.34,0.1086,0.6269,0.0842,0.8442,-0.0282,0.536,0.0767,0.1368,0.0,0
37.36,-0.0841,0.6082,0.3631,0.8277,-0.0151,0.5248,0.0755,0.1381,0.0006,0
37.38,0.0161,-0.3815,0.9256,0.8329,-0.0142,0.5117,0.074,0.1372,0.0054,0
37.4,0.1386,-1.5374,1.0046,0.8409,-0.0282,0.5089,0.0742,0.1358,0.0088,0
37.42,0.2678,-0.1596,0.2425,0.8477,-0.0288,0.4863,0.0737,0.1355,0.0047,0
