time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.8482,-0.3712,1.1541,0.8898,0.0003,0.5231,0.1397,0.1245,0.1146,0
37.86,0.8601,-0.807,1.4884,0.9005,0.0013,0.546,0.1368,0.1236,0.087,0
37.88,-0.2349,-0.0651,1.0373,0.9078,0.0005,0.5453,0.1391,0.1238,0.0865,0
37.9,-1.139,0.3797,0.5942,0.9221,-0.0032,0.5429,0.1391,0.1234,0.101,0
37.92,-1.0027,-0.0365,0.7646,0.9279,-0.003,0.5406,0.1339,0.1216,0.1041,0
37.94,-0.752,-0.0399,0.814,0.9048,0.0062,0.5056,0.135,0.1211,0.1015,0
37.96,-0.5754,0.2688,0.7174,0.8963,0.0079,0.5354,0.1364,0.122,0.0933,0
37.98,-0.0541,-0.0156,0.2797,0.8959,-0.0064,0.5427,0.1422,0.1235,0.0949,0
38.0,-0.6162,0.2834,0.1656,0.9079,-0.0091,0.5263,0.1354,0.1236,0.12,0
38.02,-0.2206,0.797,0.1458,0.8932,-0.0099,0.5571,0.1299,0.1232,0.0978,0
38.04,1.4947,0.6617,0.2457,0.9107,-0.0082,0.5506,0.1352,0.1214,0.0879,0
38.06,2.2867,-0.2288,0.0671,0.8913,-0.0039,0.5589,0.1351,0.1211,0.0907,0
38.08,1.8365,-0.99,-0.0361,0.866,0.005,0.5517,0.1331,0.122,0.1016,0
38.1,1.122,-0.8167,0.2473,0.8791,0.0107,0.5208,0.1351,0.1225,0.1077,0
38.12,0.4686,-0.2056,0.5847,0.9042,0.0071,0.5184,0.1348,0.1233,0.1,0
38.14,-0.6603,-0.5466,0.5125,0.8923,0.0072,0.5542,0.1282,0.125,0.0939,0
38.16,-0.8342,-0.7122,0.6206,0.891,0.0111,0.5387,0.137,0.1223,0.0953,0
38.18,-0.8901,0.5944,-0.0161,0.9013,0.0023,0.5329,0.1449,0.1233,0.0839,0
38.2,-0.5694,0.7121,-0.1621,0.8987,-0.0022,0.5102,0.1326,0.1229,0.0967,0
38.22,-0.3721,-0.4746,-0.3141,0.9007,-0.0025,0.5535,0.134,0.1243,0.0981,0
38.24,0.1098,-0.7903,-0.3113,0.8886,0.0005,0.5232,0.131,0.1223,0.1095,0
38.26,-0.2783,-0.3979,-0.1467,0.895,0.0,0.5133,0.1279,0.1208,0.1184,0
38.28,-0.652,-0.1026,0.1035,0.912,-0.0012,0.5164,0.1276,0.1214,0.1162,0
38.3,-0.3429,0.0705,0.074,0.9117,-0.0008,0.4895,0.1283,0.1223,0.1056,0
38.32,-0.9506,0.4732,-0.4007,0.904,-0.006,0.5248,0.1313,0.1229,0.0914,0
38.34,-0.772,0.4368,0.1673,0.8938,-0.0092,0.5773,0.1312,0.1228,0.0982,0
38.36,0.7823,-0.1863,-0.1633,0.9003,-0.0016,0.5352,0.1375,0.124,0.0875,0
38.38,0.9235,-0.7831,0.5575,0.928,-0.0032,0.5272,0.1358,0.1229,0.1051,0
38.4,0.261,-0.5836,0.511,0.8997,-0.0031,0.5316,0.1407,0.1222,0.0975,0
38.42,0.6268,-0.5885,0.4112,0.8784,-0.0018,0.49,0.1354,0.1221,0.0985,0
38.44,0.758,-0.8186,0.4112,0.8854,-0.0027,0.4809,0.1415,0.1228,0.091,0
38.46,-0.0194,-0.6806,0.4112,0.9058,0.002,0.5076,0.1422,0.1238,0.0898,0
38.48,-0.7295,-0.2384,0.4061,0.9159,0.0063,0.5382,0.1294,0.1241,0.1075,0
38.5,-0.568,-0.189,0.4898,0.9088,-0.0023,0.5665,0.1302,0.1229,0.1112,0
38.52,-0.8223,-0.191,0.6399,0.9033,0.0062,0.539,0.1305,0.1209,0.0806,0
38.54,-0.6296,0.2518,0.667,0.8928,0.0022,0.5223,0.1282,0.1202,0.1055,0
38.56,-1.0723,-0.1291,0.2377,0.9065,0.0064,0.5074,0.1239,0.1225,0.0986,0
38.58,-0.8191,-0.4672,0.0291,0.8951,0.0061,0.5204,0.1244,0.1238,0.0936,0
38.6,-1.1416,-0.0837,0.1343,0.887,0.0069,0.5537,0.1246,0.122,0.0965,0
38.62,-1.7875,-0.0514,0.6165,0.9035,0.0077,0.5462,0.1264,0.1229,0.0985,0
38.64,-1.7013,-0.1107,0.9451,0.9207,0.0007,0.5251,0.1293,0.1236,0.0942,0
38.66,-0.8324,0.259,0.8436,0.9074,-0.0078,0.5193,0.129,0.1227,0.091,0
38.68,-0.1841,0.5519,0.6413,0.8811,-0.0043,0.5175,0.1233,0.1239,0.0921,0
38.7,-0.0932,0.0681,0.5342,0.8979,0.0005,0.5282,0.1185,0.1251,0.0811,0
38.72,-0.4512,-0.105,0.2541,0.8659,-0.0095,0.461,0.1317,0.1218,0.0866,0
38.74,0.1519,0.4273,0.4512,0.9008,-0.0129,0.5369,0.1261,0.124,0.0897,0
38.76,0.1428,0.7354,0.181,0.8921,-0.0124,0.4872,0.1192,0.1232,0.1048,0
38.78,0.2626,0.2494,-0.2594,0.8891,-0.0029,0.471,0.1207,0.1253,0.0984,0
38.8,0.0743,-0.0312,-0.217,0.8922,0.002,0.5176,0.1248,0.1244,0.1058,0
38.82,-0.3118,0.1432,0.0875,0.9041,0.0021,0.5507,0.1213,0.123,0.1048,0
38.84,-0.5825,0.1985,0.2794,0.9112,0.0001,0.5463,0.1181,0.1238,0.0934,0
38.86,-0.7252,0.1195,0.2539,0.9034,-0.0034,0.5459,0.1253,0.1248,0.0958,0
38.88,-0.8109,0.8671,-0.0284,0.9042,-0.003,0.5536,0.1262,0.1254,0.0945,0
38.9,-0.2269,0.9028,-0.2241,0.8935,-0.0015,0.5728,0.1185,0.1252,0.0892,0
38.92,-0.2307,0.7621,0.1418,0.9036,-0.0049,0.5467,0.1136,0.1257,0.117,0
38.94,-1.3797,0.513,-0.4149,0.9018,0.0031,0.546,0.1236,0.1269,0.1045,0
38.96,-1.2657,0.6758,-0.8513,0.8902,0.0044,0.5254,0.1265,0.1236,0.0906,0
38.98,-0.4232,0.7152,-0.7179,0.9073,-0.0041,0.5406,0.1222,0.1249,0.0913,0
39.0,0.2911,0.7068,-0.4938,0.9093,-0.002,0.5459,0.1222,0.1265,0.0876,0
39.02,0.7293,0.5405,-0.3857,0.8932,0.006,0.5242,0.1255,0.1254,0.0801,0
39.04,1.1037,-0.0412,-0.2581,0.894,0.002,0.5098,0.1252,0.1242,0.0848,0
39.06,1.27,-0.5492,-0.1917,0.9016,-0.0053,0.509,0.1256,0.1236,0.0946,0
39.08,1.004,0.3258,0.0061,0.9024,-0.005,0.5104,0.1251,0.1255,0.1005,0
39.1,1.1124,-0.1203,-0.135,0.9192,0.0057,0.4933,0.1296,0.1228,0.0794,0
39.12,0.3803,-0.6178,0.3108,0.9056,0.0009,0.4706,0.1243,0.1227,0.1027,0
39.14,0.7175,-0.1759,0.4517,0.8907,0.0062,0.4871,0.1232,0.1214,0.1017,0
39.16,0.1807,0.0509,0.4582,0.8893,0.0133,0.4846,0.1242,0.1219,0.1151,0
39.18,-0.2527,-0.6679,0.524,0.8996,0.0081,0.5106,0.1213,0.1228,0.1119,0
39.2,-0.4394,-0.9609,0.4705,0.9094,0.0025,0.5366,0.1212,0.124,0.1068,0
39.22,-0.8898,0.1213,0.3006,0.9079,0.0068,0.5116,0.1265,0.1253,0.1139,0
39.24,-1.1144,1.0479,0.3837,0.8989,0.0059,0.49,0.1245,0.1238,0.0935,0
39.26,-1.5824,0.9955,0.2911,0.9066,0.0051,0.5344,0.1224,0.1215,0.0954,0
39.28,-1.5544,0.3671,0.1525,0.9025,0.0033,0.5736,0.123,0.1219,0.1011,0
39.3,-1.904,0.5692,-0.0226,0.8942,0.0037,0.5813,0.1272,0.1238,0.0759,0
39.32,-1.2887,0.6552,0.2637,0.8927,-0.0051,0.5469,0.1266,0.1242,0.1199,0
39.34,-0.7141,0.3779,0.3705,0.8852,-0.0106,0.5146,0.1257,0.1241,0.0943,0
39.36,0.1448,0.2832,0.213,0.8912,-0.0079,0.5219,0.1236,0.1226,0.0667,0
39.38,0.6478,0.3437,-0.0574,0.8948,-0.009,0.5275,0.1253,0.1213,0.0778,0
39.4,0.2997,0.181,-0.2179,0.8899,-0.0103,0.5146,0.1283,0.1215,0.0939,0
39.42,0.1763,-0.1661,-0.0395,0.904,0.0039,0.5236,0.1225,0.1225,0.0968,0
39.44,1.2341,-0.3767,0.4309,0.9056,-0.0019,0.4929,0.1216,0.1254,0.1164,0
39.46,2.354,-1.056,0.231,0.8967,0.008,0.5078,0.1232,0.1212,0.0844,0
39.48,3.0853,-1.1763,1.1088,0.9054,0.0088,0.4882,0.1236,0.1217,0.0943,0
39.5,2.2346,-0.7638,1.1271,0.902,0.0127,0.5212,0.116,0.1213,0.0888,0
39.52,0.102,-0.1266,0.4772,0.9274,0.0079,0.5046,0.1194,0.1205,0.0872,0
39.54,-1.1403,-0.2049,0.3063,0.9121,0.0067,0.4902,0.1203,0.1212,0.0896,0
39.56,-1.467,-0.5126,0.4672,0.901,0.0064,0.4994,0.1199,0.1223,0.0994,0
39.58,-1.5442,-0.2146,0.3109,0.9194,0.005,0.5286,0.1215,0.1238,0.1101,0
39.6,-1.4128,0.405,-0.0559,0.8986,0.0084,0.5688,0.1195,0.1263,0.1044,0
39.62,-2.1079,0.4199,-0.1486,0.8766,0.0019,0.5483,0.1211,0.1237,0.0906,0
39.64,-1.6592,-0.0787,-0.183,0.8855,0.0083,0.5649,0.1156,0.1211,0.1058,0
39.66,-2.6002,-0.2698,-0.2613,0.9135,0.0002,0.5313,0.1235,0.1231,0.0718,0
39.68,-1.6533,-0.0182,-0.0549,0.9177,0.0023,0.5867,0.1246,0.1226,0.0669,0
39.7,-0.9878,-0.0864,0.0375,0.9117,0.0083,0.5573,0.1213,0.1212,0.0903,0
39.72,-0.7007,-0.0138,0.3608,0.9301,0.0085,0.5342,0.1221,0.1213,0.0999,0
39.74,-0.7679,0.1737,0.5762,0.934,0.005,0.5078,0.1208,0.1237,0.0902,0
39.76,-0.8289,0.0262,0.4321,0.9103,0.0026,0.4794,0.1146,0.1251,0.0834,0
39.78,-0.5703,-0.4333,0.2995,0.8973,0.0016,0.5028,0.1122,0.1228,0.0924,0
39.8,-0.9209,-0.3744,0.3647,0.879,0.0033,0.4926,0.1168,0.1225,0.1028,0
39.82,-0.5416,0.1279,0.294,0.8893,0.0006,0.4694,0.1261,0.1224,0.0848,0
39.84,-0.5837,-0.2979,0.2969,0.9065,-0.003,0.5327,0.1326,0.1215,0.0861,0
39.86,-0.3118,-0.4078,-0.0772,0.8964,-0.0008,0.5186,0.1309,0.1236,0.0966,0
39.88,0.1201,-0.0506,-0.251,0.8895,-0.0005,0.5258,0.1277,0.1248,0.0822,0
39.9,0.0502,-0.0329,-0.3131,0.9065,0.0013,0.5321,0.1235,0.1248,0.0954,0
39.92,-0.2719,0.1384,0.0664,0.9141,0.003,0.5222,0.1209,0.1222,0.1181,0
39.94,-0.1372,0.5097,0.5042,0.9034,0.0057,0.4968,0.1198,0.1199,0.1219,0
39.96,0.153,0.2951,0.3162,0.9044,0.0128,0.4726,0.1187,0.1219,0.1199,0
39.98,-0.8191,-0.2985,0.2205,0.9116,0.0181,0.4924,0.1213,0.1228,0.1211,0
40.0,-0.4307,-0.8433,0.1621,0.8915,0.0085,0.54,0.1221,0.123,0.0795,0
