time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-1.3598,-2.5824,2.8945,0.9513,0.0048,0.2599,0.0731,0.1301,0.007,0
32.04,-2.0282,0.2035,1.0918,0.9601,0.009,0.2104,0.0525,0.1324,0.0,0
32.06,-1.6022,-0.7955,1.1145,0.945,0.0105,0.2695,0.0594,0.1319,0.0,0
32.08,-0.902,-0.7451,1.4078,0.9122,-0.0036,0.2385,0.0533,0.1313,0.0,0
32.1,-0.537,1.237,1.5,0.9471,-0.0109,0.2602,0.067,0.1326,0.0,0
32.12,0.0884,-3.9064,1.4044,0.9817,-0.015,0.2593,0.0643,0.1305,0.0003,0
32.14,0.0911,-3.9425,1.3406,0.9713,-0.0032,0.1904,0.0606,0.1308,0.0117,0
32.16,0.3986,-1.22,1.2718,0.9529,-0.0001,0.1906,0.0622,0.1274,0.0,0
32.18,-0.8525,0.315,0.9243,0.942,0.0037,0.2775,0.071,0.1328,0.0,0
32.2,-0.0437,1.4251,0.5958,0.9302,-0.0012,0.2137,0.0578,0.1295,0.0165,0
32.22,-0.0943,0.2697,0.5339,0.9505,-0.0208,0.2182,0.0617,0.1299,0.0231,0
32.24,-0.2369,-0.5307,0.3032,0.9652,-0.0155,0.293,0.0612,0.1301,0.0024,0
32.26,-0.8392,-1.2065,-0.6739,0.9745,-0.0073,0.2828,0.063,0.128,0.0022,0
32.28,-0.6928,-0.6706,-0.6741,0.974,-0.0102,0.2514,0.06,0.1292,0.0086,0
32.3,-0.0795,1.0493,-0.8509,0.9705,-0.0065,0.2748,0.0689,0.1285,0.0127,0
32.32,0.0462,0.7755,-1.1079,0.9635,-0.0066,0.2419,0.0685,0.1301,0.0183,0
32.34,0.2843,0.2548,-1.3964,0.9606,0.0013,0.2315,0.0632,0.1308,0.0,0
32.36,0.4058,-0.0413,-1.7984,0.9422,0.0067,0.2209,0.0708,0.1319,0.0,0
32.38,0.1224,-0.6543,-1.0581,0.9277,-0.0063,0.2303,0.0615,0.1325,0.0,0
32.4,-0.561,0.0323,0.1919,0.952,-0.0102,0.2675,0.0621,0.1303,0.0,0
32.42,-0.5661,0.4755,1.2216,0.9702,-0.0062,0.2414,0.0625,0.1273,0.002,0
32.44,-0.3589,-0.0216,1.6683,0.9718,-0.0112,0.2678,0.0599,0.1284,0.0004,0
32.46,-0.4055,-0.1557,1.4269,0.9714,-0.0102,0.248,0.0716,0.1321,0.0,0
32.48,-0.4833,-1.3587,1.3404,0.9652,-0.0071,0.2431,0.0744,0.1318,0.0,0
32.5,-0.1947,-2.9316,1.0625,0.9565,-0.0076,0.2733,0.072,0.1306,0.0,0
32.52,0.386,-1.627,0.5177,0.9561,-0.0028,0.2081,0.0767,0.129,0.0036,0
32.54,0.2261,1.1507,-0.0153,0.9505,0.0013,0.2401,0.0764,0.1298,0.0,0
32.56,-0.6229,2.5638,0.1522,0.9602,-0.0022,0.2508,0.0673,0.1319,0.0148,0
32.58,-1.221,4.3765,0.1612,0.9422,-0.0077,0.2423,0.0671,0.1279,0.0085,0
32.6,-1.3233,4.6442,-0.8645,0.9364,-0.008,0.2677,0.0662,0.1299,0.008,0
32.62,-1.4891,3.8839,-0.8503,0.9591,-0.0019,0.2646,0.0682,0.1315,0.0111,0
32.64,-1.4494,3.5396,-0.5422,0.9356,0.0037,0.2588,0.0535,0.1315,0.0136,0
32.66,-1.2864,5.2139,-0.6766,0.9304,0.008,0.2596,0.0723,0.1284,0.0075,0
32.68,-1.2911,5.8067,0.7106,0.9467,-0.0084,0.2377,0.0742,0.1316,0.0,0
32.7,-0.6345,4.1089,0.3321,0.9707,-0.0132,0.2782,0.0631,0.1264,0.0,0
32.72,0.2143,1.5715,-0.1259,0.9792,-0.0095,0.2636,0.0624,0.1265,0.0,0
32.74,0.2724,0.0937,-0.4782,0.9696,0.0006,0.2513,0.0692,0.1259,0.0146,0
32.76,0.3311,-1.0218,-0.3667,0.9724,-0.001,0.2163,0.0702,0.127,0.0,0
32.78,0.01,-0.8378,-0.3852,0.9568,-0.001,0.2362,0.0594,0.1284,0.0,0
32.8,-0.408,-1.3445,-0.2466,0.9438,0.0001,0.2653,0.0663,0.1306,0.0,0
32.82,0.2538,-1.2877,-0.2468,0.9463,-0.0003,0.2612,0.0572,0.1298,0.003,0
32.84,0.5053,0.1526,0.2688,0.9244,-0.0016,0.2836,0.03,0.1293,0.0115,0
32.86,1.2606,1.8218,1.3363,0.923,0.0028,0.26,0.0485,0.1292,0.0262,0
32.88,2.0998,2.7672,1.5359,0.9399,-0.0032,0.2797,0.0522,0.1279,0.014,0
32.9,1.8126,2.6229,1.0169,0.9303,0.0007,0.2809,0.0434,0.127,0.0088,0
32.92,1.4107,2.5197,1.1861,0.9175,0.0084,0.2619,0.0496,0.1296,0.0,0
32.94,0.8966,1.8609,1.4126,0.933,0.0062,0.291,0.04,0.1286,0.0,0
32.96,0.8169,1.9973,0.7886,0.9598,0.0036,0.2911,0.0501,0.1285,0.0064,0
32.98,0.6508,0.8484,0.3408,0.9692,0.0008,0.2529,0.0478,0.1286,0.0091,0
33.0,0.4991,-0.3318,0.2831,0.9937,0.0044,0.2898,0.0468,0.1289,0.0,0
33.02,-0.5055,0.539,0.2611,0.9564,0.0036,0.3161,0.062,0.1308,0.0086,0
33.04,-1.4871,1.3731,0.3902,0.9399,0.0069,0.3172,0.0513,0.1312,0.0,0
33.06,-2.272,2.1237,0.4809,0.9407,0.0069,0.2563,0.0472,0.1296,0.0,0
33.08,-2.3951,1.5567,0.7875,0.9317,-0.0134,0.253,0.0582,0.1286,0.0,0
33.1,-1.2911,1.7804,1.5209,0.9317,-0.0237,0.2706,0.0546,0.1292,0.0103,0
33.12,-0.1898,1.5976,1.9075,0.9719,-0.0242,0.2997,0.0654,0.1307,0.0,0
33.14,0.3938,1.4218,2.359,0.9482,-0.0283,0.2608,0.0557,0.1306,0.0051,0
33.16,0.6598,1.5672,2.6368,0.9641,-0.0173,0.2876,0.068,0.1309,0.0083,0
33.18,0.3571,1.2854,1.3721,0.9401,-0.004,0.2552,0.058,0.1325,0.0023,0
33.2,0.116,-0.0641,1.0995,0.948,-0.0052,0.3169,0.0713,0.1272,0.0,0
33.22,0.0926,0.5691,0.3004,0.9595,-0.006,0.3204,0.0615,0.1303,0.0169,0
33.24,-0.2346,0.4237,-0.5224,0.9736,-0.0092,0.2839,0.0661,0.1294,0.0098,0
33.26,-0.1386,0.3757,-0.5087,0.9459,-0.008,0.2331,0.0386,0.1287,0.0172,0
33.28,0.8435,1.4131,-0.6018,0.9452,-0.012,0.2224,0.0616,0.1295,0.0,0
33.3,1.2105,1.5024,-0.4204,0.93,-0.0092,0.2618,0.0617,0.1304,0.0114,0
33.32,2.705,0.7456,0.1656,0.9402,-0.0049,0.2897,0.0529,0.1299,0.0105,0
33.34,2.6377,-0.4362,0.6817,0.9548,-0.0081,0.2983,0.062,0.1271,0.0,0
33.36,2.3445,-1.0164,0.914,0.9632,-0.0105,0.2721,0.0685,0.1286,0.0019,0
33.38,1.0322,-0.3702,1.1422,0.9398,-0.0048,0.2407,0.0611,0.1284,0.0078,0
33.4,-0.144,0.1289,1.2251,0.9336,-0.0041,0.2712,0.0517,0.1281,0.0,0
33.42,-0.9805,1.1378,0.9412,0.9418,-0.0006,0.2878,0.0449,0.1296,0.0043,0
33.44,-2.3291,1.9216,0.534,0.9405,0.0001,0.3078,0.0129,0.13,0.0067,0
33.46,-2.5083,2.8609,0.3048,0.9401,-0.0026,0.2526,0.0,0.131,0.0,0
33.48,-1.7245,3.7152,-0.3897,0.9393,-0.0023,0.2605,0.0192,0.129,0.0,0
33.5,-0.4905,3.7872,-1.126,0.9381,-0.0019,0.3101,0.0563,0.1284,0.0,0
33.52,0.5387,3.0729,-1.2034,0.9587,-0.001,0.3286,0.0753,0.128,0.0,0
33.54,0.4925,1.84,-0.3803,0.9597,-0.0072,0.3375,0.074,0.1275,0.0123,0
33.56,0.2997,0.8124,0.7346,0.9523,0.0,0.3352,0.0744,0.1284,0.0,0
33.58,-0.3106,1.5588,1.1102,0.9228,0.0095,0.2708,0.069,0.1318,0.0,0
33.6,-1.1742,0.7322,0.3642,0.9338,-0.0085,0.2861,0.0703,0.1305,0.0,0
33.62,-2.2883,0.3532,-0.2868,0.9585,-0.0085,0.2972,0.0869,0.131,0.0,0
33.64,-2.6399,0.2738,-0.456,0.9499,-0.0041,0.308,0.0682,0.1322,0.0,0
33.66,-2.3579,-0.3164,-1.0654,0.9687,-0.0067,0.2357,0.0614,0.1296,0.0,0
33.68,-1.0864,1.1329,-1.4038,0.944,0.0004,0.2709,0.0754,0.1279,0.0081,0
33.7,-0.675,1.0402,-1.0665,0.9303,-0.0069,0.2509,0.0626,0.131,0.0082,0
33.72,0.1049,0.4658,-0.385,0.9265,-0.0113,0.3469,0.0692,0.1306,0.0,0
33.74,0.3421,0.9138,0.3269,0.931,-0.0055,0.3291,0.0698,0.1272,0.0125,0
33.76,0.3554,0.5221,0.5472,0.9589,-0.0115,0.2797,0.0805,0.128,0.0253,0
33.78,-0.0594,1.1343,0.0948,0.947,0.002,0.3264,0.063,0.1299,0.0,0
33.8,-0.024,0.5235,0.31,0.9376,-0.0003,0.2892,0.0693,0.1296,0.0122,0
33.82,-0.7528,0.1645,0.3722,0.9141,-0.0029,0.3309,0.0587,0.1287,0.0025,0
33.84,-0.6449,-0.0708,0.2965,0.9194,-0.0002,0.304,0.0683,0.1302,0.0,0
33.86,-0.0573,0.0676,0.6327,0.9307,-0.0065,0.2502,0.0631,0.1296,0.0,0
33.88,0.8313,-0.1873,1.5583,0.9533,-0.0092,0.2789,0.0695,0.1287,0.0,0
33.9,0.9408,-0.5464,1.7947,0.9458,-0.0088,0.3037,0.0698,0.1294,0.0036,0
33.92,0.8857,-1.0569,2.0629,0.937,-0.0082,0.2996,0.0687,0.1282,0.0033,0
33.94,0.6862,-2.0895,1.9472,0.948,-0.0032,0.2847,0.0696,0.1276,0.0,0
33.96,0.7118,-2.9678,1.7429,0.9447,-0.0018,0.3015,0.0661,0.1288,0.0,0
33.98,0.8011,-2.0544,1.3615,0.9325,-0.0067,0.2805,0.0683,0.1306,0.0,0
34.0,1.0196,-0.5788,0.8234,0.9406,-0.0064,0.2879,0.0734,0.1294,0.0,0
34.02,1.1125,1.0866,0.515,0.9473,-0.0012,0.2833,0.0702,0.1283,0.0183,0
34.04,0.6834,0.6013,0.5042,0.9386,-0.004,0.3302,0.0723,0.1294,0.0116,0
34.06,0.6459,0.0149,0.4406,0.9476,-0.0061,0.3321,0.0704,0.13,0.0164,0
34.08,-0.456,-0.1472,0.325,0.9529,-0.0004,0.3141,0.0679,0.1279,0.0051,0
34.1,-1.3741,-0.1454,0.5091,0.9423,0.0022,0.2793,0.063,0.1267,0.0029,0
34.12,-0.9865,0.5791,0.146,0.9481,-0.0026,0.2103,0.0713,0.1284,0.0143,0
34.14,-0.9336,0.7812,0.3311,0.947,-0.0233,0.2945,0.0683,0.1272,0.0073,0
34.16,-0.7488,2.5855,0.7194,0.9292,-0.0113,0.2563,0.0623,0.129,0.0,0
34.18,-0.1061,3.1468,0.5519,0.9546,-0.008,0.311,0.0638,0.1276,0.0204,0
34.2,0.2951,1.4295,0.5993,0.9691,-0.0128,0.2949,0.0748,0.1268,0.0178,0
34.22,-0.7329,0.5959,0.5707,0.9602,-0.0078,0.3155,0.0739,0.1299,0.0151,0
34.24,-0.7412,0.6118,1.3947,0.9384,-0.0114,0.3325,0.0758,0.1288,0.0,0
34.26,0.2708,0.4741,1.3598,0.9441,-0.0106,0.3503,0.0577,0.1288,0.0,0
34.28,0.4214,0.7902,0.7448,0.9503,-0.0059,0.2741,0.0465,0.1306,0.0,0
34.3,0.8665,1.8246,0.0256,0.9242,-0.012,0.2509,0.0521,0.1287,0.0,0
34.32,0.5941,1.4914,0.0659,0.9308,-0.0144,0.3239,0.067,0.1316,0.0064,0
34.34,0.0484,0.7001,-0.0389,0.9324,-0.0056,0.2776,0.0643,0.1286,0.0,0
34.36,-0.1668,1.813,0.0242,0.9413,-0.0092,0.31,0.0639,0.1267,0.0,0
34.38,0.4577,1.6886,0.2925,0.9497,-0.0117,0.2936,0.0554,0.1253,0.0,0
34.4,0.4087,2.1181,-0.0652,0.9386,-0.0068,0.2976,0.05,0.1257,0.0082,0
34.42,-0.3048,1.4706,-0.4358,0.9453,-0.0102,0.2767,0.0644,0.128,0.0073,0
34.44,-0.6306,1.0204,-0.5369,0.9439,-0.0041,0.3097,0.0697,0.1274,0.0072,0
34.46,-0.197,0.9643,-0.2715,0.9427,-0.0045,0.3048,0.0739,0.1261,0.0049,0
34.48,0.0853,1.5201,-0.0819,0.9511,-0.0108,0.3226,0.0732,0.1275,0.0064,0
34.5,0.5209,0.5611,-0.0435,0.945,-0.0081,0.3237,0.0625,0.1286,0.0079,0
34.52,1.0054,-0.0499,-0.0081,0.9372,-0.0055,0.3058,0.0598,0.1294,0.0024,0
34.54,1.4606,0.2935,0.0697,0.9416,-0.0068,0.3037,0.0684,0.1294,0.0013,0
34.56,1.4713,-0.0794,0.1074,0.9434,0.0023,0.3349,0.0642,0.1284,0.0028,0
34.58,1.4407,0.4767,0.7475,0.9345,-0.0089,0.3108,0.0666,0.1287,0.0,0
34.6,1.317,0.7829,0.4212,0.9438,-0.0153,0.2842,0.0621,0.1277,0.0046,0
34.62,1.46,0.6677,0.6008,0.9376,-0.0047,0.2583,0.0701,0.1265,0.0099,0
34.64,0.879,0.2765,0.3726,0.9255,-0.0042,0.3142,0.0759,0.1275,0.0062,0
34.66,-0.1155,0.5392,0.6742,0.9229,0.0013,0.298,0.074,0.1293,0.0019,0
34.68,0.4317,0.3266,0.8882,0.9461,-0.0064,0.2787,0.084,0.1277,0.0,0
34.7,1.0238,0.0969,1.2313,0.9355,-0.0059,0.2918,0.0646,0.1275,0.0,0
34.72,-2.1234,0.6635,0.903,0.9053,0.005,0.3074,0.0615,0.128,0.0028,0
34.74,-0.4963,0.3348,0.6089,0.9397,0.0065,0.3116,0.0696,0.1258,0.0075,0
34.76,1.6151,-0.9808,-0.2731,0.9811,-0.0211,0.2244,0.0783,0.1265,0.0015,0
34.78,1.3982,-0.7671,-0.9218,0.9789,-0.0143,0.293,0.076,0.1278,0.0,0
34.8,0.4414,0.1117,0.1956,0.951,0.0007,0.2332,0.0731,0.1267,0.0,0
34.82,0.9952,0.8755,0.19,0.9158,-0.0101,0.2668,0.0735,0.127,0.0082,0
34.84,0.1434,2.0591,0.5934,0.9134,-0.0076,0.2501,0.053,0.1264,0.0077,0
34.86,-0.9046,0.4304,1.0591,0.9297,-0.0107,0.2879,0.0599,0.1262,0.0016,0
34.88,-1.6756,-0.6133,0.9557,0.9539,-0.0172,0.2942,0.0671,0.1254,0.0,0
34.9,-2.3983,-1.0258,0.8372,0.949,-0.0144,0.3129,0.0677,0.1274,0.0017,0
34.92,-3.5079,-0.7889,0.9928,0.9391,-0.0076,0.3355,0.0615,0.1264,0.0042,0
34.94,-3.9757,0.3098,0.4701,0.9579,-0.0064,0.3136,0.0593,0.1267,0.0028,0
34.96,-2.6244,1.1058,0.1573,0.9654,-0.0104,0.2887,0.0714,0.1275,0.0079,0
34.98,-2.1249,1.7657,-0.1988,0.9598,-0.0107,0.2872,0.0666,0.1268,0.0,0
35.0,-1.7288,1.8306,-0.3592,0.9475,-0.0126,0.2888,0.0662,0.1278,0.0,0
35.02,-1.2422,0.435,-0.3183,0.9456,-0.0169,0.3276,0.0679,0.1282,0.0,0
35.04,-1.1088,0.0063,-0.1334,0.9315,-0.0152,0.309,0.0763,0.1275,0.0071,0
35.06,-0.3168,0.8018,0.0617,0.9246,-0.0141,0.2716,0.0794,0.1284,0.0022,0
35.08,-0.1817,1.39,0.033,0.9232,-0.0182,0.261,0.0759,0.1252,0.0,0
35.1,-0.4035,1.8389,-0.0101,0.9288,-0.015,0.2949,0.0665,0.1243,0.0087,0
35.12,-0.9243,1.2543,-0.4689,0.9355,-0.0092,0.3148,0.0698,0.1281,0.0036,0
35.14,0.2444,0.0273,-0.7322,0.9459,-0.0208,0.3083,0.0731,0.1294,0.0,0
35.16,0.1889,-0.0629,-0.3726,0.9442,-0.0081,0.2929,0.0535,0.1281,0.0189,0
35.18,0.6981,0.0213,-0.2617,0.9435,-0.0097,0.2709,0.0556,0.1283,0.0,0
35.2,0.5016,0.3915,0.3051,0.932,-0.0187,0.3404,0.0661,0.1261,0.0,0
35.22,0.5623,1.6222,0.0244,0.9268,-0.0015,0.2964,0.0734,0.1291,0.0039,0
35.24,0.5867,-0.2964,0.6682,0.9125,-0.0078,0.2924,0.0598,0.1274,0.0,0
35.26,0.1611,-0.246,0.507,0.949,-0.0107,0.2899,0.081,0.1259,0.0042,0
35.28,-0.2524,0.2753,0.1099,0.9382,-0.0044,0.26,0.0606,0.1275,0.0074,0
35.3,-0.013,-0.3394,-0.0663,0.9455,-0.0051,0.2668,0.0704,0.1262,0.0095,0
35.32,-0.0726,-0.2562,-0.4373,0.9337,-0.0043,0.2596,0.0713,0.1262,0.0,0
35.34,0.4857,0.681,-0.6211,0.9354,-0.0061,0.2567,0.0762,0.1261,0.0059,0
35.36,-0.0247,0.5411,-0.611,0.9282,-0.0065,0.3044,0.0717,0.1277,0.0,0
35.38,-0.0519,0.7352,-0.4669,0.9359,0.0023,0.323,0.0744,0.1285,0.0026,0
35.4,0.3259,0.1871,-0.2545,0.9328,0.0027,0.3151,0.071,0.1263,0.0122,0
35.42,0.4421,-0.1768,-0.1384,0.9212,-0.0089,0.29,0.0641,0.1259,0.0177,0
35.44,0.1986,-0.7191,0.1575,0.9202,-0.0113,0.3049,0.0631,0.1275,0.0072,0
35.46,-0.0437,-0.4615,-0.0095,0.9314,-0.005,0.3404,0.0737,0.1266,0.0,0
35.48,0.6488,-0.066,0.0607,0.9432,-0.0024,0.3542,0.0684,0.129,0.0153,0
35.5,0.6885,-0.2323,0.3306,0.9552,-0.002,0.3288,0.061,0.1293,0.0164,0
35.52,-0.11,0.4546,0.617,0.9569,-0.0085,0.3257,0.055,0.1268,0.0109,0
35.54,-0.2239,0.6361,0.8856,0.9381,-0.009,0.2987,0.0728,0.1269,0.0,0
35.56,-0.1123,0.2044,0.4194,0.9319,-0.0149,0.2407,0.0748,0.1266,0.0091,0
35.58,-0.0405,0.6681,0.625,0.9512,-0.0201,0.2613,0.0675,0.1253,0.0074,0
35.6,-0.0193,1.6297,0.3556,0.9544,-0.0124,0.3249,0.0714,0.1261,0.0107,0
35.62,0.1701,1.3895,0.7892,0.9339,-0.014,0.2941,0.0585,0.1272,0.0047,0
35.64,0.5731,0.5391,0.412,0.9383,-0.0138,0.2756,0.0672,0.1255,0.0,0
35.66,0.2064,-0.2655,0.3868,0.9376,-0.0079,0.2848,0.0731,0.1282,0.0,0
35.68,0.5386,0.5317,0.2069,0.955,-0.0095,0.303,0.0817,0.1264,0.0,0
35.7,-0.0512,-0.0272,0.1294,0.951,-0.0145,0.3301,0.0655,0.1251,0.0,0
35.72,0.3051,0.1777,0.2534,0.9436,-0.0076,0.2751,0.0517,0.1273,0.0,0
35.74,0.2263,0.1177,0.6222,0.9394,-0.0096,0.3252,0.0777,0.1238,0.0141,0
35.76,0.4275,-0.524,0.8884,0.9414,-0.0103,0.3093,0.0675,0.1292,0.0146,0
35.78,0.1818,-0.799,0.8073,0.9327,-0.0052,0.3054,0.0667,0.1271,0.005,0
35.8,-0.1072,-0.3868,0.7054,0.9356,-0.0084,0.2979,0.072,0.127,0.0052,0
35.82,-0.0655,0.0544,0.2031,0.9354,-0.0104,0.2954,0.0786,0.1279,0.0106,0
35.84,-0.1396,-1.0191,-0.4897,0.9359,-0.008,0.3181,0.0687,0.1277,0.0108,0
35.86,0.0553,-0.7134,-0.1731,0.9363,-0.0027,0.3499,0.0746,0.1293,0.0122,0
35.88,0.1635,0.9984,0.1594,0.9377,-0.0047,0.2968,0.0827,0.1274,0.0025,0
35.9,-0.0662,0.6338,0.4265,0.9427,-0.0034,0.3161,0.0784,0.1269,0.0,0
35.92,-0.1646,-0.3951,0.4207,0.9333,0.003,0.3344,0.0691,0.129,0.0047,0
35.94,-0.0647,-0.5182,0.099,0.9346,-0.0072,0.3829,0.0731,0.1266,0.0113,0
35.96,0.0281,-0.3226,-0.0026,0.9473,-0.0098,0.3328,0.0748,0.1263,0.0009,0
35.98,-0.101,0.8473,0.1009,0.9322,0.0003,0.2496,0.0651,0.1282,0.0,0
36.0,0.1099,0.1983,0.3336,0.9441,-0.0032,0.2844,0.063,0.1274,0.0,0
36.02,0.1103,0.5086,0.0135,0.9598,-0.0116,0.2882,0.0726,0.1267,0.0102,0
36.04,-0.5371,-0.9705,0.5467,0.9561,-0.0091,0.3108,0.0643,0.1277,0.0,0
36.06,-0.5868,-0.4464,0.1155,0.9379,-0.0084,0.309,0.0626,0.1289,0.0,0
36.08,-0.6459,-0.4715,-0.2968,0.9228,-0.006,0.3549,0.0685,0.1284,0.0035,0
36.1,-0.5753,-0.1069,-0.1899,0.9489,-0.0069,0.2712,0.0846,0.1245,0.0,0
36.12,-0.1654,0.9505,0.4412,0.9466,-0.0006,0.2826,0.0746,0.1266,0.0011,0
36.14,0.0188,1.1756,0.358,0.9428,-0.0052,0.2885,0.0723,0.1264,0.0002,0
36.16,-0.0729,0.9165,0.7044,0.9377,-0.0101,0.3611,0.0733,0.13,0.0,0
36.18,0.6372,-0.6021,0.651,0.9295,-0.0125,0.3104,0.0629,0.1272,0.0,0
36.2,0.2382,-0.724,0.5731,0.9354,-0.0048,0.3123,0.0673,0.1258,0.0,0
36.22,0.3241,-0.787,0.7857,0.9353,-0.0082,0.2789,0.0704,0.128,0.0,0
36.24,0.3652,-0.107,0.2846,0.9474,-0.0076,0.2763,0.0602,0.1284,0.0,0
36.26,0.1453,0.4731,0.5813,0.9628,-0.0118,0.3238,0.0679,0.1278,0.0025,0
36.28,0.0189,0.8917,0.5974,0.9416,-0.0099,0.3505,0.0758,0.1278,0.0095,0
36.3,0.7122,0.8118,0.1913,0.9322,-0.012,0.2913,0.0616,0.1259,0.0097,0
36.32,0.6061,0.3072,0.2072,0.9409,-0.0088,0.2816,0.0653,0.1261,0.0,0
36.34,-0.2258,0.3372,0.3975,0.9396,-0.0068,0.3111,0.0676,0.1276,0.0,0
36.36,-0.1664,0.8293,0.029,0.9361,-0.0053,0.2858,0.0617,0.1277,0.0098,0
36.38,0.0624,-0.2067,-0.2292,0.9473,-0.0065,0.2948,0.0599,0.1285,0.0,0
36.4,-0.1139,-0.3836,0.158,0.9343,-0.0104,0.3114,0.0717,0.1287,0.0,0
36.42,0.2194,-0.0984,0.4531,0.9335,-0.0113,0.3016,0.0732,0.1275,0.0,0
36.44,0.2178,-0.0535,0.7366,0.9419,-0.0109,0.2578,0.0659,0.1265,0.0,0
36.46,-0.0181,1.0644,0.2019,0.9133,-0.0077,0.271,0.0684,0.1237,0.0,0
36.48,0.1031,0.3567,0.1261,0.9326,-0.0094,0.2914,0.0658,0.1253,0.0,0
36.5,0.6066,-0.5917,0.1769,0.9297,-0.0115,0.2449,0.0727,0.1305,0.0,0
36.52,0.4526,-0.8265,0.599,0.9511,-0.01,0.3501,0.0687,0.1295,0.0,0
36.54,0.2554,1.0227,0.7105,0.9402,0.0001,0.2863,0.0585,0.1268,0.0285,0
36.56,0.1023,0.0476,0.0241,0.9502,-0.0136,0.2979,0.0614,0.1254,0.0083,0
36.58,0.2219,0.2155,0.2263,0.9339,-0.0085,0.3443,0.0687,0.1256,0.001,0
36.6,-0.2029,-0.0419,-0.0083,0.9395,-0.01,0.3621,0.0544,0.1297,0.0025,0
36.62,-0.3976,0.198,0.0879,0.9416,-0.0127,0.3877,0.0719,0.1309,0.0,0
36.64,0.1242,0.1437,-0.1587,0.9354,-0.0063,0.3387,0.0739,0.1274,0.0,0
36.66,-0.0486,0.0005,-0.0097,0.9305,-0.0031,0.2973,0.0794,0.1286,0.0113,0
36.68,-0.2483,0.5706,0.0706,0.9405,-0.0114,0.3169,0.065,0.1286,0.0,0
36.7,-0.3314,0.9356,-0.3036,0.9531,-0.0103,0.2783,0.0725,0.1259,0.0049,0
36.72,-0.5069,0.3702,-0.1747,0.9605,-0.0106,0.2734,0.0734,0.1281,0.0006,0
36.74,-0.4333,-0.1462,-0.1944,0.9433,-0.014,0.2491,0.0692,0.1292,0.0097,0
36.76,-0.8355,0.3358,0.1177,0.9496,-0.0097,0.2929,0.0671,0.1285,0.0163,0
36.78,-0.2107,-0.076,0.1615,0.9625,-0.011,0.3152,0.0767,0.129,0.0148,0
36.8,-0.0307,0.1537,0.0276,0.9596,-0.0057,0.2965,0.0697,0.1281,0.0041,0
36.82,-0.078,0.5648,0.276,0.9479,-0.0083,0.308,0.0601,0.1286,0.0127,0
36.84,0.0195,0.1734,0.375,0.9271,-0.0135,0.3302,0.0675,0.127,0.0269,0
36.86,-0.3319,-0.2538,0.4076,0.9083,-0.0065,0.2801,0.0729,0.1268,0.018,0
36.88,0.4184,0.1393,0.3933,0.9367,-0.0055,0.3403,0.0692,0.1271,0.011,0
36.9,0.0331,0.5996,0.1936,0.9424,-0.0142,0.3126,0.0762,0.1284,0.0068,0
36.92,-0.1564,-0.6327,-0.5621,0.9423,-0.008,0.3384,0.0616,0.1261,0.0236,0
36.94,0.3481,-1.4368,-0.097,0.941,0.0027,0.3271,0.0613,0.1255,0.0213,0
36.96,0.5498,-0.4078,0.8334,0.9338,-0.0126,0.3435,0.068,0.1263,0.0096,0
36.98,0.0485,-0.7977,0.7523,0.9401,-0.0058,0.3135,0.0737,0.131,0.0166,0
37.0,0.2597,-1.271,0.122,0.9285,-0.0009,0.2423,0.0829,0.1257,0.0163,0
37.02,0.5242,-0.3458,0.5879,0.93,-0.0049,0.2679,0.0643,0.1233,0.0146,0
37.04,0.2779,0.7609,1.2407,0.9285,-0.0079,0.2936,0.077,0.1263,0.0031,0
37.06,0.3278,-0.0223,1.9416,0.9161,-0.0088,0.2937,0.0795,0.1281,0.0023,0
37.08,0.4885,0.5634,1.6537,0.9366,-0.0025,0.3505,0.0624,0.1246,0.0,0
37.1,0.1711,0.0685,1.7846,0.9291,-0.0094,0.2938,0.0745,0.1233,0.0,0
37.12,0.3693,-0.3514,1.4617,0.9269,-0.0047,0.3159,0.0699,0.1272,0.0084,0
37.14,0.3198,-0.816,0.9325,0.9399,-0.0026,0.3049,0.0717,0.1279,0.0158,0
37.16,0.2618,0.2353,0.5092,0.939,-0.009,0.2929,0.0663,0.1267,0.002,0
37.18,0.0183,0.8588,0.5672,0.9155,-0.003,0.3074,0.0652,0.1273,0.0062,0
37.2,-0.1821,-0.0884,0.4007,0.9141,-0.0044,0.3155,0.0714,0.1263,0.0,0
37.22,-0.4446,-0.0284,0.2728,0.9251,-0.0094,0.3121,0.0624,0.1274,0.0019,0
37.24,-0.4812,0.275,0.3836,0.9454,-0.0112,0.3301,0.0646,0.1277,0.0184,0
37.26,-0.4341,0.4981,0.3823,0.9468,-0.0118,0.357,0.0636,0.1281,0.004,0
37.28,-0.8111,0.6983,0.5891,0.9313,-0.0127,0.3163,0.0582,0.1267,0.0203,0
37.3,-0.2016,0.1104,0.5044,0.9443,-0.0093,0.324,0.0642,0.1263,0.0092,0
37.32,0.0232,-0.2792,0.6414,0.9539,-0.0078,0.313,0.0704,0.1282,0.0,0
37.34,-0.6017,0.5221,0.1933,0.9448,-0.0034,0.3466,0.0642,0.1295,0.0027,0
37.36,-0.2624,0.2194,0.1726,0.9325,-0.0081,0.3184,0.0714,0.1269,0.0114,0
37.38,-0.6092,-0.071,0.4244,0.9475,-0.011,0.3149,0.0677,0.1273,0.004,0
