time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,1.6921,3.2665,1.0786,0.8285,0.0257,0.5427,0.0857,0.1453,0.0067,0
32.16,1.666,2.3638,0.6857,0.8506,0.0199,0.5934,0.0897,0.1438,0.0155,0
32.18,0.5905,0.7356,0.249,0.836,0.0228,0.5455,0.084,0.1448,0.0465,0
32.2,-0.4198,0.6954,-0.1684,0.8489,0.0272,0.5637,0.0823,0.1451,0.0528,0
32.22,-0.9624,0.6883,-0.6025,0.8602,0.0288,0.5375,0.0836,0.145,0.0564,0
32.24,-1.4282,1.7405,-1.0549,0.8504,0.0238,0.4977,0.0838,0.1452,0.0603,0
32.26,-2.1493,4.4186,-1.4531,0.8185,0.0155,0.5051,0.0816,0.1457,0.0612,0
32.28,-2.3632,5.0491,-1.535,0.8063,0.0267,0.5497,0.0854,0.1449,0.0574,0
32.3,-2.4063,4.9733,-1.6226,0.8093,0.0244,0.5311,0.0882,0.1449,0.0538,0
32.32,-2.2927,3.7493,-1.2559,0.823,0.0153,0.5393,0.0891,0.1447,0.0612,0
32.34,-2.0574,1.7694,-0.7087,0.8278,0.015,0.5658,0.0871,0.1448,0.0681,0
32.36,-1.7306,0.2715,-0.4005,0.8208,0.0224,0.5707,0.0847,0.1454,0.0696,0
32.38,-1.3284,0.9395,-0.7177,0.8177,0.0202,0.5012,0.0867,0.1454,0.0696,0
32.4,-0.7846,1.1346,-0.4789,0.8216,0.0153,0.4759,0.0842,0.1447,0.0652,0
32.42,-0.7367,2.1949,-0.368,0.8312,0.0221,0.5037,0.0831,0.1444,0.0668,0
32.44,-0.9651,4.2827,0.4416,0.8292,0.0212,0.5315,0.0829,0.145,0.0691,0
32.46,-0.7386,5.3476,1.4195,0.8147,0.0158,0.5646,0.0834,0.1453,0.0711,0
32.48,0.1894,3.6533,1.7352,0.7972,0.0148,0.6089,0.0841,0.144,0.0729,0
32.5,-0.8482,2.3284,1.57,0.8019,0.0117,0.5709,0.0817,0.1447,0.0728,0
32.52,-0.398,2.2909,0.6016,0.8232,0.0132,0.5603,0.078,0.1448,0.0706,0
32.54,0.1631,2.3773,0.5327,0.8387,0.0155,0.5541,0.0747,0.145,0.0759,0
32.56,0.2877,1.9796,0.9057,0.8337,0.0153,0.5609,0.0756,0.1447,0.0775,0
32.58,-0.1103,1.5399,1.0622,0.8201,0.0118,0.5682,0.0798,0.144,0.071,0
32.6,-0.4884,3.3016,0.5867,0.8559,0.0084,0.5162,0.0772,0.1443,0.0709,0
32.62,-0.7857,0.7867,1.3023,0.8193,0.0157,0.5352,0.0732,0.1447,0.0715,0
32.64,-0.8751,-0.0783,1.1233,0.8049,0.0193,0.5491,0.0784,0.1446,0.0747,0
32.66,-0.8782,0.2575,0.8331,0.8067,0.0191,0.5322,0.082,0.1451,0.075,0
32.68,-0.864,1.0007,0.8203,0.8127,0.0181,0.5125,0.0809,0.1458,0.072,0
32.7,-0.8405,1.2831,0.9552,0.8105,0.0213,0.564,0.0809,0.145,0.0709,0
32.72,-1.0321,0.6241,1.0633,0.8294,0.013,0.5766,0.081,0.1452,0.0786,0
32.74,-1.3055,1.0461,1.1416,0.8214,0.0134,0.5607,0.083,0.1444,0.0788,0
32.76,-1.3316,0.5305,1.1478,0.813,0.0161,0.5659,0.0829,0.1444,0.078,0
32.78,-1.1265,-0.3674,1.1161,0.8146,0.0175,0.5806,0.081,0.1447,0.0786,0
32.8,-0.8991,0.181,1.1599,0.8253,0.0162,0.5598,0.0802,0.144,0.0802,0
32.82,-0.5068,-0.1954,1.8246,0.8245,0.0113,0.5185,0.0807,0.144,0.0709,0
32.84,-0.6298,0.0508,1.4097,0.8245,0.0054,0.5899,0.0786,0.1445,0.0774,0
32.86,-0.9453,0.3406,1.1281,0.8355,0.007,0.627,0.081,0.1446,0.0814,0
32.88,-1.1671,0.8187,0.8336,0.839,0.0101,0.6157,0.0833,0.1446,0.0802,0
32.9,-1.0963,1.6255,0.0199,0.8147,0.0048,0.5956,0.0783,0.1453,0.0773,0
32.92,-1.2138,0.1729,0.076,0.8314,-0.0047,0.5719,0.0815,0.1445,0.0692,0
32.94,-1.2947,0.5994,0.4409,0.8218,0.0002,0.5773,0.0804,0.1447,0.0721,0
32.96,-1.1861,0.5696,0.4584,0.8119,0.0112,0.5718,0.0764,0.1449,0.0738,0
32.98,-0.9922,0.1795,0.3392,0.8138,0.0194,0.5589,0.0746,0.1447,0.0748,0
33.0,-0.8839,0.2731,0.4483,0.8294,0.0174,0.5522,0.0796,0.1441,0.0781,0
33.02,-0.794,0.9014,-0.1179,0.819,0.0113,0.5215,0.0811,0.1449,0.0709,0
33.04,-0.9277,1.4981,-0.6537,0.809,0.0059,0.535,0.0801,0.1444,0.0666,0
33.06,-0.6822,1.186,-0.7515,0.8019,0.0085,0.5529,0.0796,0.1446,0.0707,0
33.08,-0.4963,0.4848,-0.4218,0.8014,0.0133,0.5653,0.0804,0.1452,0.0756,0
33.1,-0.9164,0.3211,0.147,0.8108,0.0123,0.5703,0.0825,0.1453,0.0713,0
33.12,-0.0523,0.6182,0.6533,0.834,0.0176,0.5496,0.0845,0.1449,0.0716,0
33.14,0.2223,-0.6366,1.2957,0.844,0.0146,0.5673,0.0817,0.1454,0.069,0
33.16,-0.43,0.0399,1.2556,0.8347,0.0128,0.5525,0.078,0.145,0.0706,0
33.18,-1.4293,1.703,0.6961,0.8257,0.0136,0.5321,0.078,0.1442,0.0748,0
33.2,-1.7793,1.695,0.2036,0.8435,0.0146,0.5634,0.0851,0.144,0.0765,0
33.22,-0.7695,0.3002,0.1435,0.8373,0.0123,0.5385,0.0803,0.1431,0.0734,0
33.24,-0.0966,0.0655,-0.2831,0.8312,0.0092,0.5444,0.0766,0.1427,0.0764,0
33.26,0.159,0.8975,-0.531,0.8244,0.0095,0.5388,0.0769,0.1436,0.076,0
33.28,0.2325,1.7022,-0.447,0.8184,0.0099,0.5321,0.0796,0.1445,0.0736,0
33.3,0.5753,0.7024,-0.1052,0.8165,0.0028,0.5655,0.0808,0.1434,0.0771,0
33.32,0.9278,-0.4861,0.3812,0.7995,0.0111,0.5483,0.0778,0.1438,0.0773,0
33.34,1.3922,-0.3655,0.5307,0.806,0.0039,0.5649,0.0779,0.1438,0.0744,0
33.36,1.4104,-0.0632,0.6048,0.8148,0.0039,0.5965,0.0806,0.1438,0.0734,0
33.38,0.9507,0.3891,0.5849,0.8146,0.0134,0.6235,0.0835,0.1438,0.0766,0
33.4,0.5712,2.2271,0.1216,0.8039,0.011,0.6211,0.081,0.1437,0.0843,0
33.42,-0.3471,3.8897,0.1263,0.7958,0.0172,0.5556,0.0827,0.1434,0.0804,0
33.44,-0.5378,2.5159,0.2975,0.8027,0.0122,0.576,0.0811,0.1434,0.0773,0
33.46,-0.1614,0.3518,0.3858,0.8108,0.0052,0.6,0.079,0.1433,0.0769,0
33.48,0.4042,-0.7037,0.3308,0.8105,0.0035,0.5791,0.0781,0.143,0.0779,0
33.5,0.293,0.2991,0.5559,0.8032,0.0078,0.5681,0.0772,0.143,0.0709,0
33.52,0.2873,0.8184,0.3517,0.8159,0.0129,0.5665,0.0794,0.1435,0.0748,0
33.54,0.3198,0.2257,-0.2532,0.8223,0.0166,0.5739,0.0809,0.1439,0.0781,0
33.56,0.0618,-0.6908,-0.9022,0.815,0.0175,0.5585,0.0816,0.1439,0.0757,0
33.58,-0.7212,-1.0461,-1.2236,0.7962,0.0145,0.506,0.082,0.1432,0.0663,0
33.6,-1.0612,-1.6204,-1.3247,0.8217,0.0098,0.6101,0.081,0.1438,0.0751,0
33.62,-0.8061,-0.9227,-0.1539,0.8095,0.0143,0.5695,0.0808,0.1437,0.0784,0
33.64,-0.6906,-0.0971,0.5264,0.8109,0.0169,0.5176,0.0824,0.1437,0.079,0
33.66,-0.6476,0.1685,0.5635,0.8275,0.0164,0.5125,0.0842,0.1437,0.0762,0
33.68,-0.114,-0.7257,0.7356,0.8319,0.0167,0.5829,0.0829,0.1432,0.0671,0
33.7,-0.4888,-0.632,0.0236,0.8263,0.0121,0.6148,0.0792,0.1437,0.0758,0
33.72,-0.5937,-0.4643,-0.1114,0.8236,0.0107,0.6021,0.0792,0.1433,0.0792,0
33.74,-0.4718,-0.3024,-0.1939,0.8151,0.0088,0.5784,0.0813,0.1428,0.0775,0
33.76,-0.2756,-0.1591,-0.434,0.8017,0.0048,0.5704,0.083,0.143,0.0722,0
33.78,-0.4689,0.0979,-0.1659,0.8113,0.0034,0.5982,0.0787,0.1433,0.0657,0
33.8,-0.2131,0.2535,-0.0552,0.8115,0.008,0.5689,0.0803,0.1426,0.0694,0
33.82,0.0702,0.2417,-0.0517,0.8072,0.0169,0.5704,0.0821,0.1429,0.0732,0
33.84,0.2377,0.2257,-0.0714,0.8068,0.0229,0.5796,0.0839,0.1437,0.0734,0
33.86,0.1911,0.4463,-0.0161,0.8188,0.0175,0.5493,0.0863,0.1439,0.0685,0
33.88,-0.3322,1.2343,0.0506,0.8196,0.0194,0.5632,0.0839,0.1428,0.0732,0
33.9,-1.1021,0.999,0.5018,0.8137,0.0159,0.5762,0.0826,0.1428,0.0726,0
33.92,-1.2923,0.3464,0.5618,0.8119,0.0145,0.5761,0.0819,0.1429,0.0734,0
33.94,-0.7627,-0.2895,0.1453,0.8161,0.0147,0.567,0.0813,0.1429,0.0776,0
33.96,-0.3904,-0.4576,0.2466,0.8154,0.002,0.5834,0.079,0.143,0.0807,0
33.98,0.7055,-0.1741,0.2492,0.8253,0.0057,0.5809,0.0826,0.1421,0.0709,0
34.0,2.7237,-0.7239,0.7226,0.8248,0.0121,0.5724,0.0856,0.1425,0.0698,0
34.02,4.9933,-1.7319,1.588,0.818,0.0175,0.5694,0.0875,0.1434,0.073,0
34.04,6.579,-2.4871,2.6157,0.813,0.0194,0.5837,0.0887,0.1433,0.0713,0
34.06,5.6242,-2.2788,3.2186,0.8035,0.0202,0.6187,0.0894,0.1437,0.0621,0
34.08,4.0384,-2.0161,2.7038,0.8095,0.0144,0.6378,0.0859,0.1439,0.0609,0
34.1,1.2046,-1.4771,1.0885,0.8259,0.0141,0.6181,0.0827,0.1434,0.065,0
34.12,-2.4173,-0.5226,-1.0034,0.8429,0.0213,0.5691,0.0819,0.1424,0.0706,0
34.14,-3.8754,0.9802,-1.2124,0.8326,0.0217,0.5704,0.082,0.1429,0.0693,0
34.16,-4.8459,1.5391,-1.2238,0.8331,0.0178,0.5907,0.0869,0.1428,0.0659,0
34.18,-4.6862,3.0218,-1.0913,0.8311,0.0154,0.5762,0.1014,0.1432,0.0653,0
34.2,-4.0766,4.0375,-0.7195,0.829,0.0146,0.5453,0.1169,0.1436,0.0638,0
34.22,-4.2144,2.0762,0.0343,0.8336,0.0141,0.5399,0.1193,0.1431,0.0548,0
34.24,-4.1949,-0.2964,-0.4095,0.8269,0.0116,0.5884,0.1239,0.1426,0.0587,0
34.26,-4.1593,-0.5329,-0.9773,0.8127,0.0027,0.5712,0.1219,0.1431,0.058,0
34.28,-3.9864,-0.1032,-1.5906,0.8056,-0.0001,0.5609,0.1188,0.1436,0.0572,0
34.3,-3.6204,-0.0514,-2.0732,0.8138,0.0099,0.5938,0.1186,0.1436,0.0584,0
34.32,-3.2399,-0.1885,-1.5528,0.8223,0.0174,0.5626,0.1236,0.1434,0.0534,0
34.34,-2.415,-1.1405,-0.2914,0.8121,0.0129,0.5856,0.128,0.1435,0.0575,0
34.36,-1.359,-1.3696,0.8337,0.8069,0.0064,0.6085,0.1285,0.1437,0.0382,0
34.38,-0.0679,-0.6339,1.4776,0.8145,0.0019,0.6172,0.1266,0.1438,0.0052,0
34.4,1.6411,0.4677,1.428,0.8363,0.002,0.6168,0.1281,0.144,0.0104,0
34.42,2.9038,0.9433,0.8255,0.8397,-0.0025,0.5937,0.1271,0.1434,0.0066,0
34.44,3.2704,0.8667,0.2758,0.8303,0.0016,0.5743,0.1268,0.1431,0.0073,0
34.46,3.1827,0.1573,0.1358,0.8121,0.0105,0.5725,0.1269,0.1433,0.0096,0
34.48,3.2772,-1.2584,0.7597,0.7904,0.0175,0.6011,0.1268,0.1442,0.0081,0
34.5,2.448,-1.8779,1.7032,0.8277,0.0102,0.5303,0.128,0.1424,0.0044,0
34.52,1.9912,-2.0201,1.8309,0.8237,0.0147,0.5771,0.126,0.1428,0.0063,0
34.54,1.6072,-1.4533,1.6429,0.8078,0.0233,0.6258,0.1238,0.144,0.0087,0
34.56,1.0168,-0.1934,1.5288,0.8013,0.0294,0.6007,0.1235,0.1449,0.0079,0
34.58,-0.3491,0.396,1.7423,0.8052,0.0217,0.5505,0.1259,0.1437,0.0031,0
34.6,-0.5126,0.2661,1.3565,0.8156,0.0142,0.5676,0.1292,0.1438,0.0084,0
34.62,-0.6774,0.4388,0.829,0.8181,0.0072,0.5937,0.132,0.1436,0.0118,0
34.64,-1.0933,0.9849,0.4061,0.8089,0.0034,0.6141,0.1329,0.1429,0.0111,0
34.66,-1.0472,0.7703,0.3832,0.7924,0.0126,0.6541,0.1304,0.1426,0.0146,0
34.68,-1.5296,1.2044,-0.2566,0.8024,0.0059,0.5693,0.1319,0.1429,0.0151,0
34.7,-1.367,1.0064,-0.5387,0.8054,0.0003,0.5634,0.1327,0.143,0.0143,0
34.72,-0.7366,0.2096,-0.4693,0.8016,-0.0005,0.6174,0.1313,0.1427,0.0117,0
34.74,-0.4565,-0.6257,-0.4352,0.8045,0.0041,0.6133,0.1259,0.1422,0.0064,0
34.76,0.3787,-0.0184,-0.3785,0.81,0.0121,0.6379,0.1286,0.1431,0.0099,0
34.78,0.7478,-0.0325,-0.4248,0.8134,0.0138,0.607,0.1314,0.1435,0.0132,0
34.8,0.9084,-0.1905,-0.3619,0.8163,0.0139,0.5634,0.1328,0.1434,0.0148,0
34.82,1.2887,0.3105,0.0869,0.8215,0.0188,0.5699,0.1314,0.1431,0.0135,0
34.84,0.9674,0.0611,-0.1702,0.7922,0.0095,0.5727,0.1312,0.1434,0.018,0
34.86,0.2327,-0.5545,0.328,0.8084,0.0108,0.5782,0.1284,0.1433,0.0172,0
34.88,-0.2523,-1.1952,1.1093,0.8244,0.0171,0.6024,0.1252,0.143,0.0135,0
34.9,0.0024,-1.5875,1.7249,0.8031,0.0235,0.6513,0.1233,0.1426,0.009,0
34.92,-0.2351,-2.0317,1.5511,0.7879,0.0305,0.6017,0.1231,0.1428,0.0076,0
34.94,-0.6479,-2.296,1.8503,0.7864,0.0304,0.5713,0.1228,0.1429,0.0048,0
34.96,-1.2235,-1.5851,2.1817,0.8014,0.0218,0.5564,0.1221,0.143,0.0028,0
34.98,-1.7954,0.091,2.2622,0.8292,0.0064,0.5536,0.1215,0.1433,0.003,0
35.0,-1.0279,-1.192,1.8446,0.8277,0.0019,0.5537,0.1255,0.1429,0.0071,0
35.02,-0.3953,-1.327,1.8799,0.8165,0.0095,0.5631,0.1216,0.1427,0.0087,0
35.04,-0.5553,-0.7459,1.5016,0.8091,0.0169,0.5502,0.1187,0.1424,0.0088,0
35.06,-1.4088,-0.0781,0.6442,0.8087,0.0178,0.5209,0.1195,0.1418,0.0081,0
35.08,-0.9799,-1.7778,0.8415,0.8026,0.0061,0.575,0.1192,0.1427,0.0079,0
35.1,-0.5714,-2.1651,0.5656,0.8087,-0.003,0.5419,0.1213,0.1421,0.0068,0
35.12,0.0009,-1.4761,0.2506,0.8179,-0.008,0.5469,0.1227,0.1423,0.0087,0
35.14,0.3921,-0.1379,0.0835,0.8238,-0.0054,0.5951,0.1231,0.1435,0.0128,0
35.16,-0.9683,0.4438,0.2951,0.8119,0.0165,0.5615,0.1248,0.1437,0.0113,0
35.18,-1.3315,-0.0976,0.3141,0.8087,0.0185,0.585,0.1215,0.1437,0.0103,0
35.2,-1.3091,-0.4899,0.5553,0.814,0.0156,0.5917,0.12,0.1426,0.006,0
35.22,-1.1142,-0.549,0.9455,0.8236,0.0113,0.5822,0.1212,0.1411,0.0013,0
35.24,-0.9773,-0.5918,0.9647,0.8239,0.0071,0.6101,0.1233,0.143,0.0085,0
35.26,-0.9561,-0.7081,0.4583,0.8141,0.0089,0.591,0.1197,0.1428,0.0169,0
35.28,-1.0393,-0.192,0.2524,0.8036,0.0091,0.5769,0.1197,0.1426,0.0195,0
35.3,-1.0633,0.6013,0.307,0.7998,0.0057,0.5754,0.1227,0.1429,0.0161,0
35.32,-0.593,0.3885,0.1246,0.8176,-0.0028,0.5812,0.1224,0.1436,0.0085,0
35.34,-1.0511,-0.6698,0.035,0.8194,-0.0022,0.6164,0.1192,0.1419,0.0055,0
35.36,-0.999,-0.9496,-0.0582,0.8149,0.0021,0.6154,0.1179,0.1417,0.0057,0
35.38,-0.6522,-0.56,-0.1771,0.8098,0.0075,0.5826,0.1185,0.1427,0.0066,0
35.4,-1.0538,-0.3372,-0.3408,0.8143,0.0094,0.5518,0.1192,0.1426,0.0021,0
35.42,-0.2353,-0.5795,0.0152,0.8252,0.0112,0.5611,0.1183,0.1437,0.0025,0
35.44,0.3885,-0.8157,0.3627,0.8182,0.0146,0.5654,0.1188,0.1434,0.0053,0
35.46,0.6573,-0.7243,0.6124,0.8054,0.0151,0.5691,0.1196,0.1425,0.0089,0
35.48,0.6312,0.3119,0.7196,0.8226,0.0016,0.5971,0.1172,0.143,0.0104,0
35.5,0.8294,0.1361,1.1927,0.8307,0.0008,0.5965,0.1139,0.143,0.0116,0
35.52,0.8031,-0.2665,1.0379,0.8153,0.0006,0.6063,0.1023,0.1431,0.01,0
35.54,0.3639,-0.7114,0.4581,0.789,0.002,0.6168,0.0877,0.1433,0.0084,0
35.56,-0.8173,-1.0754,0.2258,0.7859,0.0112,0.5925,0.0856,0.1436,0.0135,0
35.58,-0.773,-1.1868,0.8238,0.7849,0.0023,0.5954,0.0849,0.1435,0.0159,0
35.6,-0.3087,-1.0609,0.9968,0.8063,-0.0041,0.6033,0.0843,0.1433,0.0123,0
35.62,0.1467,-0.5834,0.7261,0.8309,-0.0028,0.598,0.0846,0.1431,0.0053,0
35.64,-0.2115,0.5649,0.3892,0.8027,0.0128,0.5399,0.0877,0.1428,0.0028,0
35.66,0.5273,0.3394,0.0646,0.8224,0.0088,0.5484,0.089,0.1424,0.0067,0
35.68,0.963,-0.0741,-0.0936,0.8269,0.0008,0.5567,0.0883,0.1424,0.0086,0
35.7,0.8086,-0.2851,-0.1577,0.8183,-0.0049,0.5595,0.0865,0.143,0.0074,0
35.72,-0.1552,0.3033,-0.4058,0.8309,0.0029,0.5728,0.0864,0.1442,0.0036,0
35.74,-2.8198,0.4639,-1.2581,0.8256,0.0093,0.5885,0.0846,0.1433,0.0068,0
35.76,-4.2016,0.7309,-1.946,0.8146,0.0065,0.5658,0.0837,0.1432,0.0087,0
35.78,-3.9255,1.0478,-2.2909,0.8015,-0.0023,0.5295,0.0841,0.1438,0.0081,0
35.8,-2.6251,0.8519,-2.1694,0.7905,-0.0007,0.595,0.0857,0.1435,0.0076,0
35.82,-1.7476,-0.6878,-1.9144,0.8145,-0.0017,0.5891,0.0958,0.1437,0.0085,0
35.84,0.4803,-1.1535,-1.4357,0.8268,-0.0047,0.5671,0.1066,0.1436,0.0073,0
35.86,3.7629,-0.4218,-0.77,0.8224,-0.0068,0.5501,0.1154,0.1431,0.0056,0
35.88,4.7184,-0.6535,-0.1924,0.8316,0.005,0.5742,0.1178,0.144,0.0151,0
35.9,4.3971,-0.3565,-0.3701,0.8174,0.0108,0.5454,0.1187,0.1437,0.017,0
35.92,4.4203,-0.0626,-0.6774,0.8093,0.0154,0.552,0.1153,0.1433,0.0118,0
35.94,4.9365,0.1264,-0.8377,0.8143,0.021,0.6041,0.1063,0.143,0.0027,0
35.96,3.4078,0.6759,-0.3357,0.8152,0.0323,0.5755,0.0899,0.143,0.0096,0
35.98,1.3218,0.7972,-0.0128,0.8221,0.0302,0.5678,0.0849,0.143,0.0068,0
36.0,-0.1329,0.4736,0.167,0.8223,0.0238,0.5595,0.0849,0.1431,0.0062,0
36.02,-0.5094,-0.1633,0.2564,0.8118,0.0179,0.5444,0.087,0.1432,0.012,0
36.04,-1.056,0.6838,0.7421,0.8141,0.0216,0.5622,0.0871,0.1434,0.0074,0
36.06,-1.9616,0.9546,0.5374,0.8224,0.0269,0.5756,0.0893,0.1435,0.0112,0
36.08,-2.4376,1.2298,0.0135,0.825,0.0257,0.5703,0.091,0.1435,0.0147,0
36.1,-1.9789,1.8748,-0.5875,0.8149,0.0133,0.5392,0.0903,0.1436,0.0123,0
36.12,-1.4515,2.6565,-0.4677,0.824,0.0205,0.5852,0.0884,0.1435,0.0026,0
36.14,-1.7532,2.8384,-0.8559,0.8209,0.0096,0.5924,0.0887,0.143,0.0012,0
36.16,-2.1432,2.7902,-1.1862,0.8128,-0.0013,0.5841,0.0896,0.1428,0.006,0
36.18,-1.8979,2.858,-0.896,0.8064,0.0057,0.582,0.0895,0.1434,0.0155,0
36.2,-1.6223,1.959,-0.5371,0.7977,0.0066,0.5625,0.0903,0.1447,0.0063,0
36.22,-1.345,1.6883,-0.6715,0.8099,0.0072,0.5773,0.088,0.1454,0.0066,0
36.24,-1.0826,2.1159,-0.8073,0.8236,0.0087,0.5952,0.0852,0.1455,0.0118,0
36.26,-0.8626,3.3612,-0.1278,0.8068,0.013,0.5641,0.0859,0.1448,0.0141,0
36.28,-1.025,2.089,-0.2186,0.8209,0.0189,0.5775,0.087,0.1451,0.0093,0
36.3,-1.0697,0.4313,-0.2866,0.8243,0.0181,0.5977,0.0876,0.1447,0.0081,0
36.32,-0.8393,-0.7523,-0.234,0.8194,0.0127,0.5941,0.0874,0.1437,0.009,0
36.34,-0.0102,0.3547,-0.0019,0.8242,0.0116,0.4904,0.0859,0.1428,0.0055,0
36.36,0.5878,1.5297,0.1052,0.8275,0.0142,0.5301,0.0867,0.1431,0.0031,0
36.38,1.0445,1.7111,0.3512,0.8251,0.0191,0.5701,0.0856,0.1434,0.0092,0
36.4,1.3177,0.8339,0.7203,0.8169,0.0237,0.5774,0.0825,0.1434,0.0198,0
36.42,1.0837,-0.2181,0.8248,0.8077,0.0166,0.5415,0.082,0.1431,0.0068,0
36.44,0.5589,-1.0254,0.1325,0.8129,0.017,0.5719,0.0808,0.1436,0.0016,0
36.46,0.1006,-1.0946,-0.4596,0.8252,0.0192,0.5893,0.0797,0.1442,0.0027,0
36.48,-0.1562,-0.29,-0.6052,0.84,0.0207,0.5652,0.079,0.1447,0.0089,0
36.5,-0.4622,-0.1664,-0.7678,0.8308,0.0157,0.5737,0.0758,0.1436,0.0042,0
36.52,-0.6848,0.3361,-0.0435,0.8177,0.0138,0.5652,0.0785,0.1428,0.005,0
36.54,-0.5733,0.9443,0.5833,0.8082,0.0131,0.5629,0.0818,0.1424,0.0081,0
36.56,0.1108,1.4481,0.3049,0.8088,0.0122,0.5862,0.0814,0.1423,0.0108,0
36.58,-0.1668,0.9565,0.4813,0.8114,0.0102,0.5906,0.0804,0.143,0.0108,0
36.6,0.0495,0.3443,0.5981,0.8034,0.0084,0.5903,0.0777,0.144,0.0077,0
36.62,0.3759,-0.3031,0.5354,0.7927,0.0079,0.5822,0.0754,0.1447,0.0054,0
36.64,0.1253,-0.8716,0.0776,0.793,0.0107,0.5593,0.0771,0.1439,0.0103,0
36.66,-0.2987,-0.6933,-0.0388,0.8171,0.0246,0.5364,0.0766,0.1433,0.0084,0
36.68,-0.1757,-0.6424,0.3916,0.8214,0.0256,0.5478,0.0775,0.1433,0.0065,0
36.7,0.3152,-0.5835,1.0633,0.8091,0.0157,0.5851,0.0786,0.1436,0.005,0
36.72,0.1845,0.4238,0.7498,0.8119,0.0124,0.6038,0.0729,0.144,0.0033,0
36.74,0.1663,0.301,0.4762,0.8163,0.0202,0.6256,0.0736,0.1446,0.0014,0
36.76,0.0578,0.2015,0.5492,0.8188,0.0234,0.6395,0.0727,0.1452,0.0054,0
36.78,-0.2038,0.5277,0.9766,0.8191,0.018,0.6407,0.0684,0.1458,0.0156,0
36.8,-0.5213,1.4795,0.5195,0.8244,0.0181,0.6216,0.0741,0.1457,0.0107,0
36.82,-1.343,1.201,0.3223,0.8078,0.0157,0.5972,0.0738,0.1455,0.0078,0
36.84,-2.0653,0.3834,0.1339,0.7992,0.0132,0.5817,0.0714,0.1451,0.0067,0
36.86,-2.203,-0.5029,-0.2412,0.8229,0.0127,0.587,0.0696,0.144,0.0076,0
36.88,-2.2225,-0.015,0.1675,0.8161,0.0162,0.5928,0.071,0.1428,0.0078,0
36.9,-1.8657,0.3079,0.2091,0.8191,0.0178,0.5939,0.0735,0.1435,0.01,0
36.92,-1.2503,0.4281,0.151,0.8259,0.0187,0.5878,0.0765,0.1451,0.011,0
36.94,-0.5772,0.3115,0.5632,0.8234,0.021,0.5685,0.0787,0.1457,0.0044,0
36.96,-0.8148,0.9464,0.6317,0.8124,0.0228,0.593,0.0741,0.1458,0.0067,0
36.98,-1.1557,1.2739,0.7934,0.8087,0.0232,0.6107,0.075,0.1456,0.0094,0
37.0,-1.361,1.1203,0.9585,0.8146,0.021,0.6049,0.0808,0.1451,0.011,0
37.02,-0.8788,0.5271,0.2122,0.8278,0.0103,0.5316,0.0772,0.1434,0.0109,0
37.04,-0.4904,0.8443,0.0783,0.8206,0.0114,0.5588,0.0762,0.1425,0.0132,0
37.06,-0.543,1.6598,0.0992,0.8174,0.0164,0.5943,0.0755,0.1425,0.0116,0
37.08,-1.2155,2.7753,0.0665,0.8302,0.0213,0.5939,0.0742,0.1437,0.0033,0
37.1,-0.863,2.2342,0.1815,0.8429,0.0178,0.6154,0.0758,0.1448,0.0105,0
37.12,-0.3199,1.3378,0.0845,0.8154,0.011,0.6238,0.0794,0.1448,0.0099,0
37.14,0.171,0.5617,-0.028,0.7894,0.0072,0.6213,0.0816,0.1444,0.0064,0
37.16,0.2517,0.6108,0.1221,0.8249,0.0161,0.6086,0.0773,0.1448,0.0065,0
37.18,0.3298,0.3998,0.182,0.8196,0.0083,0.5939,0.0754,0.144,0.0069,0
37.2,0.4497,0.6618,0.0913,0.8103,0.0087,0.5766,0.0745,0.1433,0.0067,0
37.22,0.5733,1.0624,-0.0373,0.8025,0.0162,0.5564,0.0743,0.143,0.0063,0
37.24,0.5117,-0.2209,0.3126,0.8012,0.014,0.532,0.0745,0.1424,0.0067,0
37.26,0.8065,-0.6519,0.5973,0.8212,0.0144,0.5563,0.0761,0.1442,0.0099,0
37.28,0.6723,-0.8758,0.7517,0.83,0.0117,0.5804,0.0783,0.145,0.0103,0
37.3,-0.2234,-1.1011,0.7156,0.8135,0.0039,0.5844,0.0805,0.1433,0.0061,0
37.32,-0.5886,0.2297,-0.173,0.7919,0.0085,0.5966,0.0762,0.1434,0.0138,0
37.34,-0.2054,0.4497,0.0243,0.8119,0.0095,0.585,0.0769,0.144,0.015,0
37.36,0.0604,0.4358,0.5461,0.8375,0.01,0.5724,0.0799,0.1443,0.0114,0
37.38,-1.0154,1.3484,0.4124,0.8208,0.0136,0.5904,0.0819,0.1437,0.0044,0
37.4,-0.6332,1.7147,0.4003,0.8083,0.0126,0.5874,0.0829,0.1446,0.0105,0
37.42,-0.2261,0.9782,0.1066,0.7948,0.0145,0.5605,0.0835,0.1445,0.0146,0
37.44,0.0297,-0.4542,-0.396,0.784,0.0186,0.5294,0.0831,0.1433,0.0157,0
37.46,0.1319,-0.3717,-0.538,0.7965,0.0165,0.5911,0.0788,0.1425,0.0171,0
37.48,-0.2015,-0.6725,-0.551,0.8025,0.0232,0.5844,0.0772,0.1429,0.0125,0
37.5,-0.5473,-0.9184,-0.4001,0.8076,0.0256,0.5787,0.0793,0.1432,0.0089,0
