time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.1433,0.3776,-0.2155,0.927,0.0011,0.337,0.072,0.141,0.0,0
32.04,0.2708,1.2702,0.457,0.9275,-0.0006,0.3111,0.0737,0.1436,0.0,0
32.06,-0.476,1.2335,1.0529,0.9386,-0.0011,0.3157,0.0754,0.1409,0.0,0
32.08,-0.9092,-0.1916,1.209,0.9525,-0.0052,0.2709,0.0706,0.144,0.0,0
32.1,-1.3626,-0.3945,0.8039,0.9427,-0.0053,0.3504,0.0663,0.1417,0.0,0
32.12,-1.9927,-0.3784,1.1427,0.9336,0.0012,0.3458,0.074,0.1417,0.0,0
32.14,-2.9602,-0.5891,1.097,0.9304,0.004,0.3364,0.0795,0.1441,0.0,0
32.16,-3.1857,-0.4496,0.7471,0.9487,0.0012,0.3303,0.0798,0.1429,0.0,0
32.18,-2.5755,0.668,0.1588,0.9659,-0.0006,0.3056,0.0743,0.1422,0.0,0
32.2,-2.2179,1.7057,-0.1704,0.9577,0.0019,0.3139,0.0783,0.1429,0.0,0
32.22,-2.0254,1.9568,-0.1401,0.9385,0.0007,0.3386,0.0896,0.1432,0.0003,0
32.24,-1.364,1.3968,-0.1468,0.9332,-0.0081,0.3231,0.0829,0.1438,0.0,0
32.26,-0.9804,-0.4983,0.6026,0.9463,-0.0104,0.3134,0.0777,0.1412,0.0,0
32.28,-0.7734,-0.2567,0.4523,0.9436,-0.0047,0.3227,0.0846,0.1421,0.0,0
32.3,-0.0356,1.1819,0.1779,0.9371,-0.005,0.3081,0.0778,0.1419,0.0,0
32.32,-0.2529,1.7094,-0.0073,0.9392,-0.0091,0.3058,0.0799,0.1425,0.0,0
32.34,-0.7693,2.0172,0.151,0.9341,-0.0039,0.3328,0.0763,0.1421,0.0,0
32.36,-0.5721,1.8775,-0.1706,0.9409,-0.0061,0.2972,0.0793,0.1451,0.0,0
32.38,0.1419,-0.2141,-0.6608,0.9545,-0.0045,0.3765,0.0689,0.1445,0.0,0
32.4,0.1122,-0.0865,-0.608,0.9535,-0.0022,0.3374,0.0683,0.1424,0.0,0
32.42,-0.0061,-0.0101,-0.3467,0.9356,-0.0009,0.307,0.0836,0.1465,0.0,0
32.44,-0.0637,-0.6183,-0.0815,0.9462,-0.0085,0.3461,0.0872,0.145,0.0,0
32.46,0.3283,0.5422,0.0434,0.9437,0.0023,0.3544,0.0777,0.1424,0.0,0
32.48,0.6141,0.7119,0.0984,0.9465,0.0031,0.3078,0.0706,0.141,0.0,0
32.5,0.4026,-0.1657,0.3897,0.951,-0.0056,0.2959,0.0651,0.1427,0.0,0
32.52,-0.0601,-0.1301,0.1975,0.9391,-0.0019,0.3206,0.0638,0.1461,0.0,0
32.54,-0.051,0.06,0.0921,0.9303,0.0092,0.3006,0.0691,0.1449,0.0,0
32.56,0.1847,-0.1009,0.3074,0.9371,0.0094,0.2671,0.0755,0.1412,0.0,0
32.58,0.0678,0.5181,-0.2589,0.9371,0.0009,0.287,0.0776,0.1419,0.0,0
32.6,0.2367,0.9253,-0.3982,0.9367,-0.0033,0.2991,0.0728,0.1423,0.0033,0
32.62,-0.1101,1.1479,-0.2036,0.9531,-0.0069,0.3301,0.0728,0.1427,0.0,0
32.64,-0.2121,1.1096,-0.05,0.9254,0.0053,0.3586,0.0766,0.1465,0.0,0
32.66,-0.2738,1.1309,-0.1836,0.9292,0.0124,0.3172,0.0724,0.1457,0.0037,0
32.68,0.4178,0.139,0.2523,0.925,0.0045,0.2443,0.0693,0.144,0.0,0
32.7,-0.2011,-0.9949,-0.2362,0.9297,-0.0026,0.2915,0.0788,0.1402,0.0,0
32.72,0.257,-0.9852,0.0342,0.9173,0.0064,0.3252,0.0811,0.1445,0.0078,0
32.74,0.1362,-1.049,0.3507,0.9325,0.0123,0.3487,0.0714,0.1442,0.0,0
32.76,0.2939,-0.3623,0.6087,0.9319,0.006,0.3086,0.0726,0.1417,0.0,0
32.78,0.2183,0.2818,0.6375,0.9481,0.0072,0.3216,0.0815,0.1437,0.0,0
32.8,-0.1196,0.9687,0.6482,0.9492,0.004,0.3438,0.0733,0.1461,0.0,0
32.82,-0.605,1.2787,0.4298,0.9322,0.0031,0.3299,0.0687,0.1454,0.0,0
32.84,-0.592,0.6614,0.4986,0.9303,0.0008,0.3376,0.0781,0.1431,0.0,0
32.86,-0.4308,0.1756,0.7952,0.935,-0.0017,0.3231,0.0807,0.1416,0.0,0
32.88,-0.4387,0.5993,0.747,0.934,0.0004,0.3075,0.0783,0.1427,0.0,0
32.9,-0.2323,1.0381,0.6224,0.9372,0.0016,0.3389,0.0796,0.1426,0.0,0
32.92,0.0033,0.6158,0.6734,0.9453,-0.0006,0.3485,0.0772,0.1408,0.0,0
32.94,0.0137,-0.1297,0.4343,0.9523,-0.0009,0.3555,0.0796,0.1445,0.0,0
32.96,0.2038,0.1903,0.6161,0.9339,-0.0006,0.3256,0.0702,0.1433,0.0,0
32.98,0.4001,0.2363,0.6261,0.9296,-0.0038,0.3318,0.073,0.144,0.0,0
33.0,0.2805,-0.6433,0.1822,0.9484,-0.0011,0.319,0.0732,0.1437,0.0,0
33.02,0.1519,0.0959,0.0486,0.9243,0.0122,0.2959,0.0751,0.1464,0.0,0
33.04,0.0406,-0.2875,0.4105,0.9262,0.0098,0.3537,0.0718,0.1419,0.0,0
33.06,0.1438,-1.2267,0.5385,0.9277,-0.0022,0.3234,0.0652,0.1419,0.0,0
33.08,0.1594,-0.3613,0.7946,0.9291,0.0037,0.333,0.0677,0.1409,0.0,0
33.1,0.5118,0.0744,0.5805,0.9314,-0.0,0.3073,0.0714,0.1432,0.0,0
33.12,0.0271,-0.2509,0.827,0.9335,-0.0016,0.3113,0.0803,0.1421,0.0,0
33.14,0.0233,-0.6012,0.1976,0.9336,-0.0017,0.3126,0.0873,0.1426,0.0,0
33.16,0.1029,-0.9986,-0.0019,0.9366,0.0066,0.2988,0.0833,0.1447,0.0,0
33.18,-0.1219,-0.1784,0.2827,0.9431,0.007,0.2916,0.0784,0.146,0.0,0
33.2,-0.4678,0.9763,0.3728,0.9439,-0.001,0.325,0.084,0.1457,0.0,0
33.22,-0.289,0.5885,0.4629,0.9332,0.0022,0.3295,0.0839,0.1444,0.0,0
33.24,0.2322,-0.6854,0.4773,0.925,0.0096,0.3008,0.0738,0.1445,0.0,0
33.26,0.0748,-1.0486,0.1,0.9343,0.0029,0.3382,0.0737,0.1458,0.0,0
33.28,-0.2213,-0.3598,-0.1409,0.9476,-0.0045,0.335,0.0747,0.1441,0.0029,0
33.3,-0.4224,-0.0506,-0.0555,0.9498,-0.0052,0.3136,0.0803,0.1436,0.0066,0
33.32,-0.1988,0.6715,0.8215,0.9407,0.0067,0.33,0.0815,0.1433,0.0014,0
33.34,-0.2469,1.0974,0.0877,0.9316,-0.0057,0.3121,0.0763,0.1463,0.0,0
33.36,-0.1203,0.351,-0.2641,0.9545,-0.0044,0.3016,0.0757,0.1412,0.0,0
33.38,-0.3008,-1.3088,0.5003,0.9449,-0.0024,0.3387,0.0765,0.1403,0.0,0
33.4,-0.4838,-0.4033,0.3356,0.9414,-0.001,0.324,0.0807,0.1415,0.0023,0
33.42,-0.9556,0.0458,-0.1224,0.9442,0.0056,0.3236,0.0729,0.1418,0.0,0
33.44,-0.8092,0.6465,-0.2049,0.9313,0.0064,0.3443,0.0816,0.1416,0.0,0
33.46,-0.536,0.4972,-0.1389,0.9269,0.0074,0.3371,0.0808,0.1407,0.004,0
33.48,-0.2926,0.7854,0.1145,0.9287,0.0097,0.3204,0.0792,0.1428,0.0,0
33.5,-0.0502,0.774,0.525,0.9318,0.0002,0.3407,0.0758,0.143,0.0,0
33.52,0.0588,0.0644,0.5657,0.9381,-0.0065,0.3588,0.0751,0.1418,0.0,0
33.54,0.1143,-0.566,0.6169,0.9363,-0.0034,0.3297,0.0791,0.1413,0.0,0
33.56,0.3916,-1.1532,1.0162,0.9367,-0.0009,0.281,0.0828,0.1428,0.0,0
33.58,0.5583,-1.332,1.0797,0.9479,-0.0008,0.2846,0.0811,0.1456,0.0,0
33.6,0.1181,-0.1319,0.8179,0.9427,-0.0011,0.3349,0.0751,0.1448,0.0,0
33.62,-0.2201,0.6023,1.0132,0.9345,-0.0011,0.3262,0.0746,0.1426,0.0,0
33.64,-0.0766,0.467,1.0104,0.9391,0.0008,0.319,0.0755,0.145,0.0,0
33.66,-0.1016,1.2569,0.7659,0.9245,0.0007,0.3085,0.0725,0.1425,0.0,0
33.68,0.2953,0.6249,0.4269,0.9026,-0.0037,0.3113,0.0705,0.1409,0.0,0
33.7,0.2643,0.3517,0.6785,0.9226,0.0035,0.326,0.0735,0.1441,0.0,0
33.72,-0.6423,0.8942,0.6988,0.9285,0.0084,0.3853,0.085,0.1424,0.0029,0
33.74,-0.4462,0.1255,-0.2247,0.9203,0.0055,0.3469,0.0707,0.1444,0.002,0
33.76,-0.4274,-0.0408,-0.2278,0.932,0.0083,0.3302,0.0679,0.1447,0.0,0
33.78,-0.1815,-0.2695,0.4036,0.9343,-0.0006,0.3283,0.0721,0.1453,0.0,0
33.8,-0.1611,0.0892,0.6421,0.9392,0.0002,0.3304,0.075,0.1418,0.0,0
33.82,-0.0184,0.4837,1.0713,0.9395,0.0032,0.3435,0.0759,0.1397,0.0071,0
33.84,0.1292,0.613,0.6712,0.9353,0.0039,0.3337,0.0772,0.1407,0.0,0
33.86,-0.0412,0.3831,0.4516,0.9265,0.0005,0.3,0.0832,0.1425,0.0,0
33.88,0.0239,-0.4316,0.6307,0.9157,-0.0051,0.3024,0.0844,0.1426,0.0,0
33.9,0.3344,-1.0911,0.608,0.9331,-0.0058,0.3173,0.0756,0.1435,0.0135,0
33.92,0.1823,-0.8001,0.646,0.957,0.0024,0.3207,0.0705,0.1451,0.0,0
33.94,-0.0006,-0.23,0.6017,0.9351,0.008,0.3528,0.0722,0.1428,0.0,0
33.96,0.2085,0.2076,1.0034,0.9427,-0.0013,0.3074,0.0695,0.1448,0.0,0
33.98,0.2765,0.076,0.4319,0.9283,0.0067,0.3259,0.0776,0.1443,0.0,0
34.0,0.1003,0.2297,0.3506,0.9284,0.0028,0.3709,0.0789,0.1455,0.0,0
34.02,-0.7175,0.2911,-0.0824,0.9365,-0.0032,0.3204,0.0773,0.1448,0.0028,0
34.04,-0.6175,0.1144,0.2792,0.9482,-0.0018,0.2862,0.081,0.1446,0.0081,0
34.06,-0.2421,0.6095,0.4666,0.9265,0.0076,0.3147,0.0782,0.1452,0.0,0
34.08,-0.3376,0.4101,0.0904,0.9348,0.0008,0.3309,0.071,0.1459,0.0,0
34.1,-0.3462,1.0182,-0.4996,0.9465,0.0024,0.3179,0.0794,0.1449,0.0,0
34.12,-0.467,0.695,-0.0675,0.9346,0.0031,0.3183,0.076,0.1454,0.0,0
34.14,-0.3326,-0.1686,-0.0465,0.9471,0.0009,0.3249,0.0764,0.1464,0.0,0
34.16,-0.4727,0.181,0.1222,0.9467,0.0015,0.3322,0.0731,0.1432,0.0,0
34.18,-0.5226,-0.3621,0.1783,0.9376,-0.0006,0.3544,0.0729,0.1427,0.0,0
34.2,-0.3615,-0.6652,0.3414,0.9339,0.0006,0.3332,0.0797,0.1443,0.0,0
34.22,-0.4139,0.0994,0.2796,0.9318,0.0069,0.2933,0.0776,0.1455,0.0,0
34.24,-0.3617,0.3752,0.0838,0.9308,0.0043,0.3216,0.0694,0.1453,0.0,0
34.26,-0.0086,0.1517,0.5012,0.9329,-0.0063,0.3571,0.0738,0.1439,0.0,0
34.28,-0.1858,-0.3165,0.6398,0.9316,-0.0056,0.3103,0.0815,0.1463,0.0,0
34.3,-0.2529,-0.6705,0.7269,0.9271,0.0031,0.2899,0.0839,0.1428,0.0,0
34.32,0.4682,0.1513,0.0247,0.9725,-0.0034,0.3367,0.0788,0.1415,0.0,0
34.34,0.2276,0.3172,-0.3465,0.9535,-0.0028,0.3157,0.066,0.1456,0.0,0
34.36,-0.1698,-0.7537,-0.2308,0.9311,0.0148,0.3082,0.0767,0.1463,0.0,0
34.38,0.1403,-0.7622,0.5284,0.9328,0.0104,0.3291,0.0741,0.1433,0.0,0
34.4,-0.0251,0.1094,0.9962,0.9358,-0.0051,0.3182,0.0786,0.1437,0.0,0
34.42,0.0597,-0.7411,0.8173,0.9285,-0.0018,0.295,0.0767,0.1442,0.0,0
34.44,0.2357,-0.8472,0.6655,0.9206,0.0073,0.3052,0.0705,0.147,0.0,0
34.46,-0.1842,-0.0765,0.4571,0.9436,0.0056,0.2901,0.0742,0.1451,0.0,0
34.48,0.0259,0.6372,0.9817,0.9354,0.0031,0.3356,0.0781,0.1439,0.0031,0
34.5,0.1268,0.5484,1.722,0.9323,0.0034,0.365,0.075,0.1438,0.0032,0
34.52,-0.0759,0.4057,1.9982,0.9347,0.0062,0.3457,0.0726,0.1447,0.0,0
34.54,0.1129,0.3783,1.6985,0.9285,0.0043,0.3603,0.0748,0.1441,0.0,0
34.56,0.1931,0.0304,1.2189,0.9264,0.001,0.3746,0.0789,0.1437,0.0,0
34.58,0.0531,-0.4977,0.9907,0.9288,0.0025,0.3388,0.0826,0.1425,0.0,0
34.6,0.3225,-0.7294,0.8332,0.9286,0.0022,0.3283,0.0831,0.1399,0.0003,0
34.62,-0.0385,-0.2307,0.5255,0.9354,0.0009,0.3206,0.0772,0.1449,0.0,0
34.64,-0.3023,0.6993,0.7246,0.9345,-0.0009,0.3015,0.0728,0.1428,0.0,0
34.66,-0.3076,0.1961,0.6323,0.9325,0.0014,0.3504,0.0754,0.1449,0.0164,0
34.68,-0.2846,-0.6582,0.5961,0.9353,-0.0016,0.2992,0.0803,0.1417,0.0,0
34.7,-0.303,0.9202,0.4211,0.9234,0.0026,0.3337,0.0752,0.1427,0.0,0
34.72,-0.4062,0.0699,0.2215,0.9483,-0.0073,0.3436,0.0705,0.1456,0.0,0
34.74,-0.3353,0.8282,0.3578,0.9454,-0.0121,0.3085,0.0724,0.1426,0.0,0
34.76,-0.9974,0.3488,0.2031,0.9208,-0.0033,0.3162,0.0809,0.1434,0.0,0
34.78,-0.4238,-0.2527,0.6247,0.9265,-0.0034,0.3566,0.0764,0.1424,0.0,0
34.8,0.0146,-0.3417,0.216,0.9313,0.0004,0.3317,0.0717,0.1428,0.0,0
34.82,-0.088,-0.0509,0.1614,0.9411,0.0078,0.3224,0.0664,0.1435,0.0151,0
34.84,-0.0564,0.4943,0.232,0.9364,0.0041,0.32,0.0672,0.144,0.0,0
34.86,-0.2614,-0.1367,0.0876,0.9369,-0.0062,0.3116,0.0763,0.144,0.0,0
34.88,-0.4774,-0.3673,0.3563,0.9402,-0.0105,0.3295,0.0827,0.1436,0.0,0
34.9,-0.3507,-0.2106,0.8625,0.9393,-0.01,0.3358,0.0835,0.143,0.0039,0
34.92,-0.336,-0.5272,0.7353,0.9406,-0.0067,0.3184,0.0805,0.1436,0.0025,0
34.94,-0.3982,0.596,0.3204,0.9306,0.0013,0.3407,0.0717,0.1448,0.0,0
34.96,-0.2021,0.3676,0.1981,0.9272,0.0036,0.3389,0.072,0.1415,0.0,0
34.98,0.0521,-0.8024,-0.2031,0.9288,0.0047,0.3354,0.0805,0.1409,0.0,0
35.0,-0.3752,-1.2681,0.3224,0.9276,-0.0011,0.32,0.0832,0.1435,0.0,0
35.02,0.0793,-0.6082,1.0624,0.9438,-0.002,0.3406,0.0809,0.1437,0.0059,0
35.04,-0.131,0.0859,0.7325,0.9315,-0.0025,0.319,0.0771,0.1418,0.0,0
35.06,-0.2061,-1.135,0.6671,0.9216,-0.0041,0.2934,0.0769,0.1435,0.0,0
35.08,0.1786,-0.6107,0.5763,0.9255,0.0043,0.3166,0.0662,0.1432,0.0,0
35.1,0.1538,-1.1183,0.6177,0.9342,-0.0059,0.3418,0.0689,0.1441,0.0022,0
35.12,0.18,-1.0621,1.082,0.932,-0.01,0.3216,0.0707,0.1437,0.0056,0
35.14,0.0784,0.2312,0.9864,0.9389,-0.0041,0.2752,0.0672,0.1434,0.001,0
35.16,0.2136,0.3805,0.5228,0.9443,-0.0057,0.2866,0.0764,0.144,0.0,0
35.18,0.078,0.8001,0.1634,0.9414,-0.0049,0.3139,0.0791,0.1448,0.0,0
35.2,-0.176,0.9857,0.0926,0.9367,0.0044,0.3195,0.0773,0.1439,0.0,0
35.22,-0.2273,0.2449,0.2965,0.9396,0.0017,0.3165,0.0763,0.1435,0.0,0
35.24,-0.4156,0.5132,0.3896,0.9421,-0.003,0.3241,0.0724,0.1431,0.0,0
35.26,-0.6218,1.4026,0.1727,0.9328,0.0044,0.343,0.0721,0.1417,0.0,0
35.28,-0.3726,0.4375,0.0379,0.9275,-0.0041,0.3541,0.0745,0.1437,0.0,0
35.3,-0.3058,-0.0591,-0.0571,0.937,-0.0046,0.3485,0.0726,0.1428,0.0,0
35.32,-0.209,0.2133,0.1477,0.9433,-0.0013,0.3032,0.0734,0.1409,0.0,0
35.34,-0.14,0.1378,0.2936,0.9227,0.0019,0.2978,0.0825,0.1426,0.0,0
35.36,-0.3148,-0.4776,0.4453,0.9569,-0.0131,0.3199,0.0759,0.1443,0.0,0
35.38,-0.8377,0.7866,-0.4854,0.9521,-0.0046,0.3042,0.0807,0.1462,0.0,0
35.4,-0.692,0.5214,-0.3794,0.9383,0.0026,0.3689,0.0733,0.1431,0.0,0
35.42,-0.3628,0.0145,-0.1832,0.9331,-0.0027,0.3559,0.0725,0.1429,0.0,0
35.44,-0.0493,0.6092,-0.0751,0.9355,-0.0023,0.3164,0.0728,0.1389,0.0,0
35.46,-0.0896,0.5641,0.376,0.9385,-0.0061,0.3462,0.0741,0.1431,0.0,0
35.48,-0.2135,0.3157,0.6442,0.9441,0.0033,0.3232,0.078,0.146,0.0,0
35.5,-0.0933,0.437,0.6154,0.9479,0.0039,0.3149,0.0724,0.1444,0.0,0
35.52,-0.066,0.1595,0.4235,0.9453,-0.0008,0.3281,0.0722,0.1434,0.0,0
35.54,-0.0977,-0.2592,0.4721,0.9428,-0.0039,0.3348,0.0726,0.141,0.0,0
35.56,-0.3681,0.0177,0.6142,0.9322,-0.0009,0.3365,0.0745,0.1398,0.0,0
35.58,-0.7071,0.2395,0.2808,0.9272,0.0029,0.3612,0.0823,0.1421,0.0,0
35.6,-0.3753,-0.2367,-0.362,0.9396,-0.0029,0.3779,0.0798,0.1415,0.0,0
35.62,-0.1159,-0.2861,-0.4255,0.9245,-0.0018,0.3158,0.0752,0.1414,0.0,0
35.64,-0.4118,-0.3621,0.4755,0.9265,-0.0014,0.3394,0.0761,0.1443,0.0029,0
35.66,0.1291,-0.1073,0.6004,0.9287,0.0013,0.3523,0.0698,0.1428,0.0031,0
35.68,0.0729,0.9834,0.6779,0.944,0.0024,0.3044,0.0801,0.1407,0.0,0
35.7,0.1647,0.3501,0.6843,0.9301,-0.0064,0.3471,0.0822,0.1448,0.0,0
35.72,-0.2847,-0.4247,0.3877,0.9351,0.0008,0.2919,0.0698,0.1421,0.0,0
35.74,0.0575,-0.0154,0.1664,0.9323,0.0018,0.3139,0.072,0.1431,0.0,0
35.76,0.272,-0.121,0.7553,0.9386,-0.0056,0.3534,0.0777,0.142,0.0,0
35.78,0.3586,-0.0935,0.908,0.9366,-0.005,0.3068,0.0725,0.1437,0.0,0
35.8,0.3926,-0.2934,0.5348,0.9307,-0.0031,0.2879,0.0715,0.1452,0.0,0
35.82,0.4186,-0.3852,0.543,0.9386,-0.0049,0.3308,0.0807,0.1457,0.0,0
35.84,0.0691,0.0097,0.4472,0.9464,-0.0088,0.3716,0.0811,0.1436,0.0,0
35.86,-0.5003,0.3011,0.3588,0.9305,-0.0048,0.3393,0.0809,0.1416,0.0,0
35.88,-0.6419,-0.0911,0.4259,0.9217,0.0002,0.3178,0.0808,0.1433,0.0,0
35.9,-0.4073,-0.3162,0.4084,0.9347,-0.0013,0.3449,0.0782,0.1446,0.0,0
35.92,-0.284,-0.0101,0.1089,0.9429,-0.0042,0.3567,0.0803,0.1424,0.0,0
35.94,-0.217,-0.1439,-0.3376,0.9417,-0.0045,0.3509,0.0805,0.1416,0.0017,0
35.96,-0.2014,0.2001,-0.1894,0.9321,0.0002,0.3146,0.0779,0.1409,0.0,0
35.98,-0.3409,1.4618,-0.0203,0.9423,-0.006,0.3492,0.0758,0.1407,0.0,0
36.0,-0.618,1.2497,-0.4637,0.9372,-0.0041,0.341,0.0757,0.1421,0.0006,0
36.02,-0.0596,-0.4446,-0.3637,0.9289,-0.0042,0.3331,0.0842,0.145,0.0,0
36.04,-0.2801,-0.4665,-0.1749,0.9358,-0.0078,0.3618,0.0796,0.1407,0.0,0
36.06,0.0008,0.1884,-0.1877,0.9329,-0.004,0.2867,0.0858,0.1424,0.0,0
36.08,0.0151,0.3064,-0.3238,0.9351,-0.0007,0.3347,0.0754,0.1422,0.0,0
36.1,-0.0273,0.1561,-0.1008,0.9143,0.0018,0.3648,0.0786,0.1435,0.0,0
36.12,0.0126,0.1069,0.4273,0.9343,0.0024,0.3137,0.0729,0.1448,0.0,0
36.14,0.3518,-0.1571,0.6112,0.9393,-0.0003,0.3433,0.0773,0.1436,0.0035,0
36.16,-0.1732,-0.3536,0.4906,0.9472,-0.0081,0.3441,0.0771,0.1421,0.0049,0
36.18,-0.3725,0.0131,0.3033,0.9471,-0.0022,0.3186,0.0791,0.1447,0.0,0
36.2,0.0335,0.0126,0.4728,0.9389,0.0014,0.3174,0.0742,0.1457,0.0,0
36.22,-0.2514,-0.0411,0.6664,0.9304,-0.0016,0.337,0.0743,0.1443,0.0,0
36.24,-0.709,-0.0037,0.3511,0.9281,0.0009,0.3391,0.0827,0.1445,0.0,0
36.26,-0.2064,-0.5067,0.0448,0.9413,0.0011,0.3306,0.078,0.1444,0.0018,0
36.28,0.1341,-0.4047,0.4901,0.9499,0.0006,0.3622,0.0792,0.1434,0.0,0
36.3,0.1735,-0.4592,1.3828,0.9392,0.0066,0.3534,0.0827,0.1433,0.0,0
36.32,0.0226,-0.1992,1.5464,0.9274,0.0066,0.3094,0.08,0.1438,0.0,0
36.34,-0.2595,0.6655,1.1119,0.9352,0.0009,0.3397,0.0767,0.1418,0.0,0
36.36,-0.3308,1.5258,1.1469,0.9279,0.0025,0.321,0.0701,0.1455,0.0152,0
36.38,0.2938,0.8066,0.4587,0.9174,0.0059,0.3117,0.0769,0.1396,0.0055,0
36.4,0.13,-0.1774,0.7291,0.9305,-0.0063,0.3273,0.0694,0.1441,0.0046,0
36.42,0.2208,-0.3739,1.4977,0.9371,0.0019,0.2889,0.0835,0.1391,0.0,0
36.44,0.1281,-0.4984,0.9294,0.9203,0.0043,0.2947,0.0899,0.1405,0.0,0
36.46,0.3595,-1.0503,1.0833,0.9128,-0.0061,0.3414,0.0857,0.1429,0.0,0
36.48,-0.0077,-0.1204,0.9411,0.9228,-0.005,0.334,0.0837,0.1427,0.0004,0
36.5,-0.243,0.5414,0.9818,0.9252,0.0009,0.3442,0.0808,0.1416,0.0,0
36.52,-0.1004,0.1444,1.0543,0.9318,-0.0009,0.3519,0.079,0.1402,0.0,0
36.54,-0.3279,-0.4029,1.126,0.9337,-0.0048,0.3487,0.0778,0.1401,0.0,0
36.56,-0.4217,-0.146,1.2556,0.9314,-0.0043,0.3622,0.0774,0.1428,0.0,0
36.58,-0.0757,0.5489,0.9154,0.9357,-0.0051,0.3665,0.0792,0.1441,0.0,0
36.6,-0.3595,0.6528,0.2016,0.9305,-0.0059,0.3371,0.0781,0.1411,0.0017,0
36.62,-0.8285,0.4955,0.0013,0.9255,0.0018,0.3048,0.0781,0.1402,0.0057,0
36.64,-1.0146,-0.1769,0.3738,0.9198,-0.0006,0.3242,0.0859,0.1401,0.0,0
36.66,-0.0442,-0.6388,0.5068,0.9348,-0.0088,0.3537,0.0812,0.1408,0.0,0
36.68,-0.5574,0.6126,0.5778,0.9424,-0.0107,0.3493,0.0787,0.1411,0.0,0
36.7,-0.3957,0.6523,0.9885,0.9196,-0.0099,0.3322,0.0674,0.14,0.0026,0
36.72,-0.995,-0.557,0.7787,0.9318,-0.0059,0.314,0.069,0.1372,0.0,0
36.74,0.009,0.6563,0.6101,0.94,-0.0101,0.2876,0.0775,0.1397,0.0,0
36.76,-0.1312,0.5497,0.6813,0.9448,-0.0083,0.3699,0.0814,0.1384,0.0,0
36.78,-0.1256,-0.6379,0.5399,0.9147,0.0079,0.319,0.0756,0.1393,0.0,0
36.8,0.0523,-3.1818,0.3504,0.9285,-0.0012,0.3042,0.0763,0.1406,0.0,0
36.82,0.0879,-2.7367,0.3269,0.9387,-0.006,0.3173,0.0785,0.1414,0.0,0
36.84,-0.0087,0.1579,0.0318,0.9438,-0.0084,0.3231,0.0759,0.1401,0.0055,0
36.86,-0.1372,1.0217,0.3614,0.9505,-0.0115,0.3402,0.0769,0.1406,0.0124,0
36.88,-0.1929,-0.3258,1.2055,0.9462,-0.0081,0.3578,0.0785,0.1405,0.0,0
36.9,-0.0255,-1.119,1.7709,0.9377,-0.0035,0.3528,0.0737,0.1413,0.0,0
36.92,-0.0035,-1.0035,2.1133,0.94,-0.0068,0.3449,0.0722,0.1441,0.0181,0
36.94,-0.5287,-0.927,1.7059,0.9413,-0.0092,0.3495,0.0785,0.1407,0.0165,0
36.96,-0.7399,-1.1561,0.703,0.9316,-0.0008,0.3415,0.0798,0.1427,0.0,0
36.98,-0.7921,-1.0577,1.2566,0.9431,-0.0116,0.3239,0.0721,0.1441,0.0,0
37.0,-0.263,0.7071,1.802,0.933,-0.0125,0.3258,0.0831,0.144,0.0,0
37.02,-0.1804,0.5259,1.5682,0.9272,-0.0051,0.3507,0.0803,0.1453,0.0,0
37.04,0.6571,0.4944,0.1964,0.915,-0.0079,0.3397,0.0788,0.1438,0.0,0
37.06,0.3951,-1.7104,0.0213,0.9304,-0.0162,0.319,0.0787,0.1446,0.0,0
37.08,0.5296,-2.0219,0.5446,0.9357,-0.0182,0.3763,0.0805,0.1447,0.0,0
37.1,0.805,-1.2733,0.404,0.9527,-0.0072,0.3239,0.0753,0.1432,0.0087,0
37.12,0.5107,-1.0263,0.2102,0.9376,-0.0091,0.3308,0.0798,0.1431,0.0,0
37.14,0.4816,-1.0454,0.2071,0.9419,-0.0094,0.3383,0.0793,0.1433,0.0,0
37.16,0.4685,-0.87,0.127,0.9544,-0.0043,0.3314,0.0787,0.1402,0.0,0
37.18,0.3784,0.4954,-0.3271,0.9547,-0.0061,0.3182,0.0764,0.1382,0.0,0
37.2,0.0816,1.4472,-0.6762,0.9507,-0.0088,0.3089,0.0763,0.1393,0.0,0
37.22,0.0097,1.2969,-0.4874,0.9417,-0.0067,0.322,0.0783,0.1399,0.0,0
37.24,0.0231,1.278,-0.2492,0.9432,-0.0064,0.3524,0.0811,0.1416,0.0,0
37.26,-0.6529,0.9643,-0.2468,0.9546,-0.005,0.3483,0.0843,0.1445,0.0,0
37.28,-0.9998,0.3295,-0.0268,0.9273,0.0014,0.2953,0.0755,0.1403,0.0,0
37.3,-0.8447,1.1895,-0.1596,0.9322,0.0031,0.302,0.0756,0.1389,0.0,0
37.32,-0.8276,2.0341,-0.458,0.9287,-0.0003,0.3388,0.0832,0.1398,0.0,0
37.34,-0.8895,2.0787,-0.1705,0.9303,-0.006,0.3449,0.0746,0.1418,0.0,0
37.36,-0.9294,1.0671,0.6498,0.9203,0.0035,0.2603,0.0679,0.1387,0.0,0
37.38,-0.5159,1.1957,0.7477,0.923,-0.0107,0.2831,0.0772,0.1395,0.0,0
37.4,-0.248,0.626,0.8436,0.9281,-0.0082,0.3443,0.0768,0.1441,0.0,0
37.42,-0.0302,0.3267,0.8595,0.9374,-0.0019,0.3326,0.0702,0.1411,0.0,0
