time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.5869,0.0547,0.5707,0.9488,-0.0423,0.311,0.0593,0.1304,0.0,0
37.54,0.3722,0.4621,0.3713,0.9613,-0.0385,0.3238,0.0656,0.1319,0.0025,0
37.56,1.0919,0.5251,-0.1705,0.9793,-0.0392,0.3478,0.0685,0.1318,0.0101,0
37.58,0.5149,0.4045,0.2918,0.9722,-0.0421,0.3272,0.0682,0.1317,0.0,0
37.6,-0.3598,-0.1235,1.1166,0.9499,-0.0421,0.3123,0.0753,0.1314,0.0,0
37.62,0.0766,-0.4155,0.6277,0.9622,-0.0412,0.2993,0.0634,0.1288,0.0036,0
37.64,0.6029,-0.9485,0.5812,0.947,-0.0463,0.2996,0.0653,0.1314,0.0,0
37.66,0.6226,-1.7821,0.9879,0.9504,-0.05,0.3029,0.0616,0.1332,0.002,0
37.68,0.8473,-1.309,0.8775,0.9616,-0.0418,0.3034,0.0657,0.1317,0.0,0
37.7,1.3145,-0.0941,0.3488,0.9654,-0.0343,0.2959,0.0743,0.1299,0.0,0
37.72,1.5122,0.4639,0.1566,0.9659,-0.0387,0.2922,0.0743,0.1313,0.0014,0
37.74,1.2804,0.6543,0.3826,0.979,-0.0385,0.3171,0.0681,0.134,0.0,0
37.76,1.1341,0.8846,-0.3327,0.9479,-0.0348,0.2909,0.0741,0.1318,0.0039,0
37.78,0.4848,-0.9426,0.5759,0.9727,-0.0453,0.3209,0.0722,0.1312,0.0,0
37.8,0.4583,-1.0755,0.5238,0.9596,-0.0361,0.3391,0.0792,0.1325,0.0089,0
37.82,0.3932,-0.5274,0.3617,0.9583,-0.0321,0.3112,0.0762,0.1289,0.0075,0
37.84,-0.1871,0.3338,0.3908,0.957,-0.0406,0.2925,0.0739,0.129,0.0061,0
37.86,-0.7852,0.8477,0.481,0.951,-0.0421,0.3018,0.077,0.1331,0.0025,0
37.88,-0.669,0.6419,0.4359,0.9588,-0.0214,0.2985,0.0749,0.1314,0.0,0
37.9,-0.8521,1.9297,0.2075,0.9556,-0.0245,0.2914,0.0726,0.1304,0.0391,0
37.92,-0.6764,1.0337,0.2824,0.9563,-0.0222,0.3154,0.0758,0.1305,0.0075,0
37.94,-0.4645,-0.1454,0.598,0.9592,-0.0328,0.3073,0.0699,0.1291,0.0029,0
37.96,-0.714,-0.3333,1.366,0.9463,-0.0365,0.3087,0.0747,0.1279,0.0206,0
37.98,-1.0873,-0.0802,1.4722,0.9414,-0.0348,0.2924,0.0708,0.1265,0.0157,0
38.0,-1.5899,-0.0787,1.0221,0.9505,-0.0379,0.2817,0.0631,0.127,0.0046,0
38.02,-1.8374,-0.3284,0.6548,0.9611,-0.0437,0.3022,0.0661,0.1304,0.0151,0
38.04,-0.7514,-0.1885,0.3145,0.9631,-0.0337,0.3159,0.0742,0.134,0.0217,0
38.06,0.1275,-0.2682,0.1757,0.9643,-0.0333,0.2843,0.0771,0.1336,0.0125,0
38.08,-0.2781,-0.4795,0.2872,0.9674,-0.0353,0.3205,0.0703,0.1287,0.0026,0
38.1,-0.7016,1.8303,-0.0195,0.9587,-0.0378,0.3107,0.0688,0.1289,0.0056,0
38.12,-0.4025,1.8452,0.0318,0.9522,-0.0371,0.3034,0.0694,0.1283,0.0039,0
38.14,0.4425,0.6133,0.0012,0.9419,-0.0419,0.3098,0.0721,0.129,0.0,0
38.16,0.8986,-0.1667,-0.0683,0.943,-0.0477,0.3095,0.0738,0.1312,0.0,0
38.18,0.3723,-0.3529,0.3541,0.9657,-0.0427,0.2937,0.0703,0.1315,0.0047,0
38.2,0.176,0.7758,0.489,0.9369,-0.042,0.3134,0.0673,0.1324,0.0078,0
38.22,0.6047,0.4437,0.315,0.9316,-0.0458,0.3295,0.0785,0.1315,0.0243,0
38.24,0.3911,-0.7371,0.3911,0.9432,-0.0504,0.3309,0.0666,0.1284,0.0024,0
38.26,0.3917,-1.5952,1.2,0.9509,-0.05,0.3123,0.0701,0.1298,0.0154,0
38.28,0.8817,-2.4014,1.1505,0.9543,-0.0488,0.2972,0.0697,0.1302,0.0263,0
38.3,0.9779,-3.3326,0.7091,0.9506,-0.0487,0.3009,0.0717,0.1281,0.0122,0
38.32,0.2943,-3.9584,0.852,0.9468,-0.0439,0.3083,0.083,0.1266,0.0,0
38.34,-0.0092,-3.2217,0.9475,0.9622,-0.0293,0.2874,0.0818,0.1273,0.0108,0
38.36,-0.2365,0.3139,0.6567,0.9686,-0.0442,0.2935,0.08,0.1274,0.0106,0
38.38,-0.6359,0.4938,1.1825,0.9833,-0.0552,0.2988,0.0627,0.1318,0.0078,0
38.4,-0.0157,0.0791,1.1563,0.9695,-0.0442,0.3102,0.0698,0.1317,0.0147,0
38.42,0.584,-0.4048,0.963,0.9562,-0.0381,0.3165,0.0697,0.1292,0.011,0
38.44,0.404,-0.814,0.9589,0.9587,-0.0432,0.3313,0.0676,0.1281,0.0108,0
38.46,-0.0663,-1.0675,0.9729,0.9579,-0.0495,0.3316,0.0712,0.1298,0.0066,0
38.48,0.1961,-1.0231,0.6852,0.9345,-0.0462,0.2954,0.0749,0.1316,0.0,0
38.5,0.768,-0.5398,0.6357,0.9346,-0.0394,0.3123,0.072,0.1301,0.0164,0
38.52,1.1343,-0.0362,1.4463,0.9555,-0.0459,0.315,0.0615,0.1324,0.0,0
38.54,0.3745,-0.1607,1.0843,0.9636,-0.0431,0.31,0.0703,0.1295,0.0016,0
38.56,0.3995,0.1912,0.8248,0.9486,-0.0416,0.276,0.0731,0.1305,0.0194,0
38.58,0.4006,0.1332,0.3655,0.949,-0.0381,0.2799,0.0775,0.1298,0.0226,0
38.6,-0.4405,-0.411,-0.0431,0.9622,-0.0365,0.302,0.0774,0.1289,0.0232,0
38.62,-1.6993,-0.4505,-0.0164,0.966,-0.0396,0.3025,0.0702,0.1299,0.0254,0
38.64,-1.8642,0.8146,0.1781,0.9607,-0.0406,0.3073,0.0725,0.1276,0.003,0
38.66,-1.2338,0.559,0.1369,0.9614,-0.0446,0.3061,0.0687,0.1287,0.0009,0
38.68,-1.6363,0.7015,-0.2577,0.9637,-0.045,0.2913,0.0641,0.13,0.0096,0
38.7,-1.1552,0.8511,-0.4804,0.9546,-0.0444,0.3039,0.0799,0.1302,0.0,0
38.72,-0.8097,0.1007,-0.7014,0.9535,-0.0442,0.3106,0.0772,0.1288,0.0,0
38.74,-0.7446,0.4565,-0.615,0.9558,-0.0467,0.3112,0.0719,0.1283,0.0,0
38.76,-0.6486,1.6727,-0.1091,0.9532,-0.0486,0.3076,0.075,0.1283,0.0,0
38.78,-0.3667,1.3455,0.3423,0.9501,-0.0478,0.2976,0.0745,0.1263,0.0,0
38.8,-0.3024,0.3984,-0.1146,0.9666,-0.0564,0.2992,0.0714,0.1252,0.0082,0
38.82,-0.7787,0.2063,0.2931,0.9897,-0.0493,0.2968,0.0628,0.1257,0.0,0
38.84,-1.1024,-0.7525,-0.2351,0.9737,-0.0517,0.2903,0.0731,0.1294,0.0143,0
38.86,-0.7979,-0.4167,-0.1072,0.9626,-0.0454,0.2996,0.0711,0.1316,0.0227,0
38.88,-0.527,0.222,-0.0893,0.9658,-0.0341,0.2906,0.0622,0.1321,0.003,0
38.9,-0.7079,1.0747,-0.4868,0.9666,-0.0301,0.2947,0.0597,0.1305,0.0,0
38.92,-1.139,2.0628,-0.7834,0.9546,-0.0379,0.3269,0.0659,0.1287,0.0051,0
38.94,-1.1013,1.7752,-0.3691,0.9443,-0.047,0.3166,0.0679,0.1313,0.0,0
38.96,0.3153,-0.129,-0.081,0.9165,-0.0556,0.3049,0.0742,0.1286,0.0113,0
38.98,-0.3919,-0.8947,0.2268,0.9389,-0.0578,0.3127,0.0798,0.1298,0.0188,0
39.0,-0.571,-0.6558,0.7405,0.9699,-0.0505,0.322,0.0783,0.1308,0.0238,0
39.02,0.2961,0.3463,0.4524,0.9786,-0.0447,0.3183,0.0753,0.132,0.016,0
39.04,0.6008,1.1246,-0.1604,0.9744,-0.042,0.3089,0.0747,0.1304,0.0145,0
39.06,0.2236,1.1721,-0.5073,0.9713,-0.0424,0.2985,0.0753,0.1284,0.0158,0
39.08,0.3699,0.7038,-0.5717,0.9656,-0.0468,0.287,0.0725,0.1311,0.0,0
39.1,-0.529,-0.2342,-0.4369,0.9436,-0.0531,0.291,0.0664,0.1316,0.0,0
39.12,-0.1423,0.0124,0.1391,0.9692,-0.0482,0.3294,0.0769,0.1288,0.0,0
39.14,-0.3137,-0.2676,-0.158,0.9545,-0.0465,0.3137,0.0734,0.1291,0.0,0
39.16,-0.1688,0.369,0.1258,0.9661,-0.042,0.305,0.0736,0.1309,0.0144,0
39.18,0.1984,0.9374,0.4206,0.9689,-0.0355,0.3062,0.0785,0.1288,0.0134,0
39.2,0.5102,1.0982,0.5858,0.9556,-0.0389,0.3011,0.077,0.1269,0.0,0
39.22,0.4846,0.8067,0.6887,0.9531,-0.0519,0.3037,0.0685,0.1284,0.0,0
39.24,0.0865,-0.5033,0.3807,0.978,-0.0484,0.3571,0.0725,0.1264,0.011,0
39.26,1.0286,-1.5789,0.5729,0.9615,-0.0393,0.3124,0.0635,0.1267,0.0218,0
39.28,0.5401,-1.142,1.6395,0.9583,-0.044,0.3206,0.0649,0.1303,0.0165,0
39.3,0.5929,-1.1663,1.7908,0.9616,-0.0339,0.2946,0.0746,0.1284,0.0009,0
39.32,0.5959,-0.9406,1.2684,0.961,-0.0388,0.2876,0.0791,0.1278,0.0045,0
39.34,0.6171,-0.5817,0.9729,0.9605,-0.0438,0.2971,0.0755,0.1305,0.0134,0
39.36,0.9573,-0.4892,1.0745,0.9652,-0.0358,0.3109,0.0705,0.1313,0.0173,0
39.38,1.4716,-0.5545,0.9671,0.9691,-0.0277,0.3273,0.0701,0.1264,0.0183,0
39.4,1.1631,0.2726,0.8078,0.9511,-0.0367,0.3187,0.0633,0.1301,0.0,0
39.42,1.4021,0.1696,0.8907,0.9379,-0.0438,0.3305,0.0726,0.1278,0.0316,0
39.44,1.3897,-0.0194,0.5297,0.958,-0.04,0.3101,0.0774,0.1295,0.004,0
39.46,-0.0405,-0.0594,0.2691,0.9654,-0.045,0.2944,0.0797,0.1283,0.0055,0
39.48,-0.9802,-0.1647,0.1447,0.9645,-0.0465,0.3002,0.0772,0.1278,0.0028,0
39.5,-1.231,-0.2396,0.0439,0.9654,-0.0474,0.3112,0.0746,0.1291,0.0033,0
39.52,-1.3985,-0.1214,0.0156,0.9635,-0.0506,0.3066,0.0761,0.1297,0.0226,0
39.54,-0.7366,0.0141,0.3023,0.942,-0.0387,0.2975,0.0763,0.1284,0.0103,0
39.56,-0.6437,0.4746,0.1795,0.9341,-0.0533,0.3206,0.0687,0.1287,0.0,0
39.58,-1.1419,-0.3118,0.16,0.9508,-0.0398,0.3086,0.0783,0.1286,0.0,0
39.6,-1.3404,-0.0422,0.5546,0.9601,-0.0365,0.3306,0.0773,0.1288,0.0,0
39.62,-1.2615,0.4832,0.2735,0.9673,-0.039,0.3365,0.0735,0.1311,0.0,0
39.64,-1.3383,0.757,0.0649,0.9702,-0.0418,0.3183,0.0674,0.131,0.0107,0
39.66,-1.5565,0.9325,0.2335,0.9647,-0.0435,0.2967,0.0662,0.1299,0.0139,0
39.68,-1.3202,1.1532,0.0384,0.9542,-0.0468,0.2897,0.0784,0.1329,0.0,0
39.7,-0.4088,0.0934,0.2963,0.9564,-0.0559,0.2877,0.0757,0.1262,0.0066,0
39.72,-0.1824,0.3375,0.356,0.9666,-0.051,0.3299,0.0747,0.1285,0.0164,0
39.74,-0.5653,0.9389,0.569,0.9515,-0.0447,0.3243,0.0786,0.1297,0.0091,0
39.76,-1.136,0.7098,0.3231,0.9477,-0.0558,0.3161,0.079,0.1305,0.0079,0
39.78,-1.3825,-0.2276,0.2184,0.9536,-0.0562,0.3019,0.0762,0.1291,0.0023,0
39.8,-1.4166,-0.8436,0.2819,0.967,-0.0521,0.2874,0.0693,0.1283,0.0,0
39.82,-1.4995,-0.5317,0.1581,0.9836,-0.0591,0.2906,0.0628,0.1304,0.0,0
39.84,-1.2808,-0.2168,0.0477,0.9838,-0.0501,0.3127,0.0718,0.1298,0.0,0
39.86,-0.7299,-0.1158,0.1734,0.956,-0.0472,0.2795,0.0719,0.1319,0.0016,0
39.88,0.1782,2.0183,0.06,0.9551,-0.0399,0.3137,0.0842,0.1283,0.006,0
39.9,0.4527,0.6268,-0.264,0.9511,-0.0455,0.3169,0.0771,0.1301,0.0028,0
39.92,0.7951,-1.3226,-0.0223,0.9514,-0.0487,0.3061,0.0714,0.1295,0.0113,0
39.94,0.8806,-1.278,0.6821,0.9556,-0.0457,0.3144,0.073,0.1271,0.0175,0
39.96,0.7326,0.1375,1.2173,0.9588,-0.0425,0.3233,0.0763,0.1268,0.0107,0
39.98,1.0725,0.2861,1.1329,0.9582,-0.0449,0.2881,0.0731,0.129,0.0042,0
40.0,1.0439,0.3581,0.8475,0.954,-0.0486,0.3048,0.0536,0.1286,0.0065,0
