time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.0674,0.2974,0.5735,0.8454,-0.0109,0.5601,0.0642,0.1363,0.0905,0
31.98,-0.2099,0.0246,0.6477,0.8378,-0.0138,0.5123,0.0595,0.1361,0.0923,0
32.0,-0.2004,-0.4916,0.6762,0.8612,-0.0131,0.5081,0.0574,0.1361,0.0928,0
32.02,-0.5352,0.0464,0.836,0.8815,-0.0093,0.5446,0.0639,0.1362,0.0883,0
32.04,-0.4885,0.6359,0.4026,0.8532,-0.0183,0.4949,0.0503,0.1327,0.0825,0
32.06,0.8504,-0.2314,0.5482,0.8381,-0.0119,0.4924,0.0583,0.1348,0.0933,0
32.08,0.2362,-0.8621,0.5774,0.8739,-0.0132,0.5362,0.061,0.1354,0.094,0
32.1,-0.2385,-0.221,0.9826,0.8437,-0.0114,0.5275,0.0637,0.1371,0.0781,0
32.12,-0.293,0.017,0.9316,0.8369,-0.0101,0.5245,0.0657,0.1365,0.0756,0
32.14,-0.5061,0.3959,1.0185,0.8453,-0.0139,0.4997,0.0586,0.1357,0.0774,0
32.16,-0.367,0.1241,0.7694,0.8375,-0.0176,0.4945,0.0631,0.1358,0.0826,0
32.18,-0.6079,-0.1645,0.408,0.8279,-0.017,0.5317,0.0602,0.1356,0.0905,0
32.2,-0.4246,-0.1848,0.2167,0.8255,-0.0093,0.5158,0.0689,0.1356,0.0877,0
32.22,-0.0683,-0.5798,0.1052,0.8609,-0.0101,0.5134,0.0659,0.1365,0.0698,0
32.24,0.2151,-1.0189,0.4531,0.8624,-0.0114,0.5041,0.0618,0.1331,0.0606,0
32.26,-0.1971,-0.1138,0.4003,0.8382,-0.0109,0.4509,0.0593,0.1359,0.0756,0
32.28,0.027,-1.0335,0.4893,0.8296,-0.0188,0.5088,0.0606,0.1369,0.0767,0
32.3,-0.0568,-0.7136,0.7427,0.8556,-0.024,0.5462,0.065,0.1357,0.0947,0
32.32,-0.5538,-0.1258,0.2357,0.8602,-0.0162,0.4917,0.0719,0.1359,0.0837,0
32.34,0.0961,-0.7864,0.2142,0.8561,-0.0209,0.4606,0.0726,0.1356,0.0872,0
32.36,0.6196,-0.9802,0.619,0.8471,-0.0273,0.5116,0.0805,0.1356,0.0743,0
32.38,0.1866,-1.1526,0.9572,0.8666,-0.0147,0.5182,0.0801,0.1374,0.0976,0
32.4,0.7444,-0.7197,0.458,0.8776,-0.0231,0.4754,0.0742,0.1362,0.0817,0
32.42,0.3539,0.0791,0.3167,0.8637,-0.0142,0.5408,0.0714,0.1385,0.0913,0
32.44,-0.1863,0.4389,0.0941,0.8553,-0.0114,0.5061,0.0782,0.1367,0.1088,0
32.46,-0.6587,0.13,0.1147,0.8482,-0.0103,0.5518,0.0755,0.1351,0.1012,0
32.48,-0.6243,-0.7239,0.0849,0.8356,-0.0078,0.4904,0.0747,0.1344,0.0876,0
32.5,-1.1597,-0.8169,0.0733,0.8562,-0.0125,0.5016,0.0763,0.1347,0.0914,0
32.52,-0.6206,-0.0155,-0.0375,0.8462,-0.0167,0.5317,0.0804,0.136,0.0921,0
32.54,-1.0854,0.4589,0.2019,0.8587,-0.0136,0.5636,0.0812,0.1364,0.0965,0
32.56,-0.6102,-0.7177,-0.071,0.8418,-0.0076,0.5436,0.0791,0.1368,0.0903,0
32.58,-0.0795,0.0565,0.1497,0.8681,-0.0217,0.4654,0.079,0.1345,0.1115,0
32.6,-0.4176,-0.7148,-0.2481,0.8425,-0.0123,0.5217,0.0754,0.1348,0.093,0
32.62,-0.025,-1.0371,-0.3561,0.8341,-0.0134,0.5504,0.0785,0.1343,0.0797,0
32.64,-0.1735,-0.4224,0.0524,0.858,-0.0119,0.5126,0.0767,0.1355,0.0855,0
32.66,-0.4722,-0.2837,0.4124,0.8612,-0.0137,0.5191,0.0707,0.1376,0.0981,0
32.68,-0.4871,-0.0331,0.567,0.8397,-0.0166,0.5144,0.0756,0.1347,0.1168,0
32.7,0.0648,-0.3427,-0.1824,0.8667,-0.0173,0.4622,0.0653,0.1352,0.0832,0
32.72,-0.2709,-0.6372,0.0543,0.8431,-0.0134,0.5319,0.0724,0.1364,0.1022,0
32.74,0.1315,-1.9234,0.5155,0.8541,-0.014,0.5156,0.0837,0.135,0.0821,0
32.76,-0.2561,-1.5037,0.6751,0.8767,-0.0108,0.5289,0.0799,0.1379,0.106,0
32.78,-0.7137,0.449,0.1759,0.8663,-0.0169,0.5179,0.0778,0.1364,0.0952,0
32.8,-0.8086,0.6453,-0.0728,0.8341,-0.0201,0.5353,0.076,0.132,0.0996,0
32.82,-0.0976,-0.555,-0.18,0.8288,-0.0181,0.5144,0.0755,0.1331,0.0991,0
32.84,0.3146,-0.5752,0.0699,0.8761,-0.0253,0.5141,0.0793,0.1337,0.1056,0
32.86,-0.2029,0.0424,-0.2053,0.863,-0.0126,0.5506,0.0757,0.1361,0.0925,0
32.88,-0.2573,0.3669,-0.0349,0.8705,-0.0073,0.4896,0.0722,0.1354,0.0986,0
32.9,-0.5734,0.3474,-0.2156,0.8561,-0.0055,0.5107,0.0782,0.1342,0.1028,0
32.92,-0.3077,-0.3837,0.1204,0.8419,0.0008,0.5385,0.0802,0.1345,0.0956,0
32.94,-0.6616,-0.4373,0.6906,0.8515,-0.0109,0.5376,0.0762,0.1338,0.0963,0
32.96,-0.6764,0.0841,0.6806,0.8491,-0.0168,0.5437,0.0732,0.1342,0.1072,0
32.98,0.2499,-0.2814,0.6061,0.8659,-0.0125,0.5572,0.0691,0.135,0.0966,0
33.0,-0.0504,-0.9818,0.6012,0.8709,-0.0157,0.5284,0.073,0.1308,0.0704,0
33.02,-0.2557,-0.0421,0.6039,0.8637,-0.0175,0.5725,0.0737,0.1328,0.1107,0
33.04,-0.1909,-0.496,0.9081,0.8471,-0.014,0.5339,0.065,0.1319,0.0827,0
33.06,-0.1475,0.0128,0.8548,0.8505,-0.0106,0.543,0.0759,0.1323,0.0806,0
33.08,0.0243,-0.3611,1.0648,0.8588,-0.0142,0.4958,0.0736,0.1331,0.0708,0
33.1,0.6915,-0.8228,1.1726,0.8632,-0.0175,0.4802,0.0678,0.1331,0.0853,0
33.12,0.2255,-0.1499,0.8193,0.8624,-0.0183,0.4577,0.0795,0.1326,0.081,0
33.14,0.3274,-0.3055,0.8513,0.8736,-0.016,0.5021,0.0731,0.1342,0.0853,0
33.16,0.1054,-1.4562,1.0339,0.8637,-0.0097,0.5415,0.0785,0.1316,0.0911,0
33.18,0.1857,-0.7868,0.983,0.8609,-0.0091,0.5377,0.0714,0.1339,0.0941,0
33.2,-0.1811,-0.3501,0.844,0.8604,-0.0147,0.4994,0.0707,0.1317,0.097,0
33.22,-0.5023,-0.1197,0.647,0.8595,-0.022,0.549,0.073,0.1334,0.0982,0
33.24,-0.6055,-0.7222,0.6599,0.8542,-0.0199,0.5269,0.0762,0.1335,0.0929,0
33.26,-1.0463,0.3332,0.3466,0.8562,-0.0149,0.5266,0.0689,0.1338,0.0841,0
33.28,-0.3445,0.2584,0.3804,0.8411,-0.018,0.4985,0.0673,0.1342,0.0921,0
33.3,0.0419,0.0764,0.207,0.8446,-0.0158,0.5249,0.0716,0.1337,0.0962,0
33.32,0.296,0.2021,0.251,0.843,-0.0139,0.5295,0.0787,0.132,0.0808,0
33.34,0.1556,-0.9128,0.5575,0.8699,-0.0132,0.4873,0.0733,0.1344,0.0879,0
33.36,-0.1023,-0.9923,0.8945,0.8751,-0.0152,0.5052,0.0733,0.1333,0.0954,0
33.38,-0.1076,-0.3774,0.4513,0.8511,-0.0033,0.4809,0.0761,0.133,0.1111,0
33.4,0.0504,-0.5529,0.4062,0.8516,-0.0139,0.4794,0.0739,0.1335,0.0888,0
33.42,-0.2464,-1.0717,0.3979,0.856,-0.0177,0.461,0.0783,0.1334,0.0948,0
33.44,-0.729,-0.663,0.7994,0.8654,-0.0159,0.4832,0.0764,0.1332,0.0929,0
33.46,-0.5019,-0.8955,1.0677,0.8856,-0.0176,0.5001,0.0702,0.1331,0.0997,0
33.48,-0.3364,0.6993,0.4754,0.8593,-0.0149,0.5519,0.0685,0.1323,0.0683,0
33.5,-0.3194,-0.0727,0.4491,0.8288,-0.0162,0.5313,0.0736,0.1338,0.087,0
33.52,-0.0006,-0.6732,0.6476,0.8448,-0.0152,0.5502,0.0786,0.1307,0.0984,0
33.54,-0.2562,-0.5777,0.5755,0.8426,-0.0177,0.5468,0.0745,0.134,0.0843,0
33.56,-0.1107,-0.2868,0.6375,0.8637,-0.0177,0.5314,0.0728,0.1345,0.0936,0
33.58,0.0059,-0.0293,0.2999,0.877,-0.0166,0.552,0.0731,0.1342,0.0879,0
33.6,-0.2372,0.3134,0.2572,0.8616,-0.0144,0.5619,0.0759,0.1345,0.0765,0
33.62,-0.4435,0.5324,0.5629,0.8407,-0.0202,0.5289,0.0768,0.1315,0.0765,0
33.64,-0.3127,0.0714,-0.049,0.8421,-0.0227,0.5016,0.0809,0.1309,0.0847,0
33.66,-0.3149,-0.3397,0.1335,0.8534,-0.0237,0.5222,0.0768,0.1328,0.0915,0
33.68,-0.1292,0.2878,0.1555,0.8451,-0.0271,0.5262,0.0743,0.1346,0.0929,0
33.7,-0.2932,0.461,0.4976,0.8464,-0.0124,0.5061,0.0773,0.1347,0.101,0
33.72,-0.0861,0.2522,0.8729,0.8546,-0.0141,0.482,0.0769,0.1327,0.1069,0
33.74,-0.5255,0.5582,0.2418,0.8364,-0.0114,0.4847,0.0728,0.1341,0.1035,0
33.76,-0.5881,-0.1654,0.0736,0.8468,-0.0155,0.5161,0.0743,0.1356,0.0797,0
33.78,0.2889,-0.0144,-0.0206,0.8626,-0.0315,0.5324,0.0719,0.1323,0.0823,0
33.8,0.2705,1.0421,-0.0709,0.831,-0.0198,0.526,0.0737,0.1337,0.0923,0
33.82,0.7394,-0.3687,0.1135,0.8288,-0.0198,0.5448,0.0725,0.1341,0.0708,0
33.84,0.6236,-0.4355,-0.089,0.8395,-0.0218,0.4837,0.0798,0.1344,0.0732,0
33.86,-0.1129,-0.6718,0.0933,0.8485,-0.0163,0.5136,0.082,0.1337,0.087,0
33.88,-0.1858,-0.2949,0.5847,0.8754,-0.0133,0.5399,0.0809,0.133,0.0883,0
33.9,0.043,0.0903,0.5904,0.8695,-0.0146,0.4449,0.0855,0.1324,0.0914,0
33.92,0.2168,0.5953,0.4091,0.8693,-0.0205,0.4916,0.0815,0.1327,0.0962,0
33.94,0.0927,0.6178,-0.408,0.8599,-0.019,0.574,0.0801,0.1347,0.1159,0
33.96,0.0189,1.0259,-0.404,0.8496,-0.0212,0.4908,0.0827,0.1324,0.1036,0
33.98,-0.2945,0.0726,-0.1499,0.8409,-0.022,0.5388,0.081,0.1334,0.1084,0
34.0,-0.4892,-0.7271,-0.0817,0.8539,-0.0182,0.5138,0.0791,0.1334,0.0901,0
34.02,-0.642,-0.3201,-0.1595,0.851,-0.0178,0.5211,0.077,0.1326,0.0851,0
34.04,-1.5109,-0.3582,-0.2651,0.8494,-0.0036,0.5086,0.0778,0.1338,0.0926,0
34.06,-1.0734,0.0757,0.2355,0.8472,-0.0155,0.4922,0.0768,0.1335,0.1149,0
34.08,-0.3417,0.0608,0.6275,0.855,-0.0147,0.5428,0.0748,0.1324,0.0893,0
34.1,-0.7212,0.5681,0.6807,0.8208,-0.0155,0.4912,0.074,0.1319,0.0963,0
34.12,-0.555,-0.3816,0.5354,0.8493,-0.0119,0.5215,0.078,0.133,0.0755,0
34.14,-0.9625,-0.4676,0.7782,0.8602,-0.02,0.5569,0.0793,0.1326,0.0927,0
34.16,-0.607,0.1392,0.8603,0.847,-0.0202,0.5401,0.0722,0.134,0.1132,0
34.18,-0.2014,0.2618,0.4031,0.8396,-0.019,0.4655,0.0794,0.135,0.0912,0
34.2,-0.3312,0.1905,0.1631,0.8695,-0.0125,0.5314,0.0774,0.1336,0.0804,0
34.22,-0.1775,-0.4837,0.2263,0.8604,-0.0177,0.5517,0.0876,0.135,0.1032,0
34.24,0.1596,-0.9974,0.4351,0.8907,-0.0229,0.5354,0.0764,0.1338,0.0744,0
34.26,-0.1244,-0.226,0.3127,0.864,-0.0108,0.5447,0.0815,0.1341,0.0768,0
34.28,-0.3589,0.1231,0.4225,0.8569,-0.0074,0.51,0.0781,0.1323,0.0846,0
34.3,-0.8423,0.7442,0.2974,0.8619,-0.0072,0.5432,0.0777,0.1342,0.0888,0
34.32,-1.3768,-0.425,0.056,0.8484,-0.0163,0.5468,0.0776,0.136,0.0787,0
34.34,-1.3216,-0.7154,0.0698,0.8815,-0.0267,0.5275,0.0808,0.133,0.0941,0
34.36,-1.7539,0.4809,-0.1938,0.8402,-0.0275,0.5096,0.0766,0.1348,0.0971,0
34.38,-1.0422,-0.4561,-0.2161,0.8497,-0.0221,0.4536,0.0801,0.1326,0.0781,0
34.4,-0.3431,-0.0496,-0.0263,0.8427,-0.0252,0.5325,0.0777,0.1342,0.0859,0
34.42,-0.3029,0.7555,-0.0653,0.8734,-0.0216,0.5117,0.0816,0.1354,0.1052,0
34.44,0.4787,0.2532,-0.0181,0.8616,-0.0144,0.5292,0.0767,0.1335,0.0965,0
34.46,1.0144,-0.3827,0.4031,0.8671,-0.0216,0.5655,0.0801,0.134,0.0914,0
34.48,1.0009,0.2379,0.554,0.8568,-0.0182,0.5528,0.082,0.1327,0.0804,0
34.5,0.3121,0.0483,0.6346,0.8502,-0.0127,0.5221,0.0818,0.1358,0.1067,0
34.52,0.476,0.1586,0.0578,0.8603,-0.0181,0.5333,0.074,0.1333,0.1023,0
34.54,0.0408,0.2254,0.155,0.8487,-0.026,0.5015,0.0799,0.1334,0.0913,0
34.56,0.104,-0.231,0.3701,0.8559,-0.0179,0.5144,0.079,0.1325,0.0921,0
34.58,-0.2002,0.1842,0.2778,0.8539,-0.0133,0.5194,0.0837,0.1342,0.0949,0
34.6,-0.4069,0.0137,-0.1916,0.8453,-0.0089,0.5473,0.0801,0.1338,0.092,0
34.62,-0.4043,-0.3199,-0.1303,0.8493,-0.0123,0.51,0.0822,0.1357,0.1016,0
34.64,-0.4609,-0.2935,0.0185,0.8836,-0.0164,0.4427,0.0834,0.1318,0.0838,0
34.66,-0.2627,-0.5096,0.741,0.8578,-0.0162,0.4831,0.0903,0.1323,0.0855,0
34.68,-0.4267,-0.5645,0.4688,0.846,-0.0226,0.5697,0.0818,0.1339,0.1051,0
34.7,-0.4872,-0.8278,0.2559,0.8591,-0.027,0.5451,0.0828,0.1321,0.1088,0
34.72,-0.7432,0.0417,-0.1359,0.8452,-0.0246,0.559,0.0828,0.1329,0.0883,0
34.74,-0.5001,0.3497,-0.0868,0.8604,-0.0179,0.5318,0.0798,0.1332,0.0894,0
34.76,-0.8742,-0.0461,0.0098,0.857,-0.0125,0.5134,0.0858,0.1344,0.0884,0
34.78,-0.2832,0.1726,0.1103,0.8571,-0.0118,0.5231,0.0759,0.1326,0.0944,0
34.8,-0.29,0.4211,0.0649,0.8471,-0.0177,0.4761,0.0793,0.1337,0.1009,0
34.82,-0.6098,1.1005,0.3609,0.8607,-0.019,0.5365,0.0821,0.1352,0.0955,0
34.84,-0.2985,-0.4737,0.0665,0.8704,-0.0224,0.4952,0.0839,0.1341,0.1036,0
34.86,-0.4968,0.0336,0.1807,0.8497,-0.0233,0.4984,0.0773,0.1345,0.0918,0
34.88,-0.0315,0.2981,0.1637,0.8462,-0.0198,0.5427,0.0797,0.1349,0.0988,0
34.9,0.0044,0.1608,0.5127,0.8668,-0.0177,0.5171,0.0836,0.1349,0.0709,0
34.92,0.0263,0.4919,0.256,0.8706,-0.0172,0.4925,0.0796,0.1345,0.0931,0
34.94,-0.1625,-0.0869,-0.0835,0.8168,-0.0265,0.5254,0.0796,0.1366,0.0889,0
34.96,0.1586,0.1946,0.3535,0.8557,-0.0199,0.4804,0.0879,0.1324,0.0718,0
34.98,0.5437,-0.3424,0.5786,0.8487,-0.0046,0.522,0.0833,0.1335,0.0906,0
35.0,0.4633,0.2279,0.1371,0.8522,-0.0105,0.5115,0.0825,0.1322,0.0944,0
35.02,-0.0884,0.246,-0.3068,0.8531,-0.0133,0.4672,0.0806,0.1335,0.083,0
35.04,-0.5473,0.3391,-0.2512,0.8286,-0.0172,0.54,0.0747,0.1339,0.0876,0
35.06,0.0952,-0.1593,0.1348,0.8626,-0.0189,0.5572,0.0865,0.136,0.0919,0
35.08,0.3703,0.0406,0.2328,0.8277,-0.0185,0.4968,0.0791,0.1308,0.0974,0
35.1,0.3666,0.2338,0.342,0.8667,-0.0171,0.5347,0.0804,0.1351,0.086,0
35.12,-0.2059,-0.1358,0.5884,0.8785,-0.0198,0.5689,0.0856,0.1342,0.0871,0
35.14,-0.3495,0.2916,0.2451,0.8507,-0.0169,0.5258,0.083,0.1322,0.0908,0
35.16,0.05,0.4389,0.3202,0.8633,-0.0097,0.5314,0.0733,0.1331,0.0926,0
35.18,-0.2252,0.6466,0.2046,0.8774,-0.0114,0.5299,0.0791,0.1342,0.1022,0
35.2,-0.2832,0.6362,0.0787,0.8761,-0.0173,0.5377,0.0819,0.1348,0.1022,0
35.22,-0.7156,0.8955,0.5035,0.8472,-0.0097,0.5705,0.0838,0.134,0.0891,0
35.24,-0.2828,1.2383,0.4007,0.8357,-0.0105,0.5244,0.0765,0.1344,0.094,0
35.26,-0.569,0.5593,0.4586,0.8549,-0.0223,0.5178,0.0812,0.1326,0.0846,0
35.28,-0.0721,0.3627,0.3882,0.8533,-0.0246,0.4873,0.0764,0.1325,0.0828,0
35.3,-0.414,-0.6667,0.27,0.8647,-0.012,0.4637,0.0788,0.1341,0.0765,0
35.32,-0.109,-0.9178,0.9252,0.8726,-0.0147,0.5696,0.0863,0.1339,0.0895,0
35.34,0.3806,-0.1638,0.9585,0.8524,-0.0024,0.5636,0.0804,0.1343,0.0978,0
35.36,0.3994,-0.1772,1.009,0.8599,-0.011,0.5424,0.0806,0.1314,0.0757,0
35.38,0.2368,-0.4226,1.1159,0.8247,-0.0177,0.5275,0.0749,0.1349,0.0775,0
35.4,-0.1767,0.8457,0.9184,0.8339,-0.0117,0.5426,0.0771,0.1326,0.1034,0
35.42,-0.4552,0.9781,0.9407,0.847,-0.0182,0.5166,0.082,0.1328,0.0906,0
35.44,-0.3076,1.3727,0.5608,0.8517,-0.0143,0.5197,0.085,0.1338,0.0824,0
35.46,0.0784,0.3906,0.2867,0.8316,-0.0148,0.5001,0.0849,0.1353,0.0771,0
35.48,-0.7237,0.3036,0.0455,0.8459,-0.0219,0.5105,0.0768,0.1345,0.0798,0
35.5,-0.6787,0.1396,0.7332,0.8234,-0.0135,0.503,0.0818,0.1312,0.0742,0
35.52,0.3423,-0.9983,1.112,0.8435,-0.019,0.5372,0.076,0.1331,0.096,0
35.54,-0.1997,0.6275,1.087,0.8436,-0.0199,0.4838,0.0763,0.1351,0.0888,0
35.56,-0.0777,0.3002,1.0927,0.8614,-0.0252,0.4902,0.0767,0.1356,0.0977,0
35.58,-0.3225,-0.0218,0.9186,0.8574,-0.02,0.4701,0.082,0.1351,0.0766,0
35.6,-0.9492,-0.5814,0.4777,0.8337,-0.0237,0.5037,0.0761,0.1338,0.0764,0
35.62,-0.3674,-1.034,0.9132,0.8645,-0.0304,0.5135,0.0798,0.1334,0.0859,0
35.64,-0.4361,0.5898,0.9939,0.8401,-0.0264,0.4741,0.075,0.1364,0.0775,0
35.66,0.1425,0.9866,0.667,0.8512,-0.0176,0.5079,0.083,0.133,0.0869,0
35.68,-0.4271,-0.4827,0.6411,0.854,-0.028,0.5475,0.0792,0.1341,0.0952,0
35.7,-0.6582,-0.4821,0.1173,0.8663,-0.0237,0.5435,0.0764,0.1336,0.0984,0
35.72,-0.7632,0.1999,0.2114,0.8481,-0.024,0.5215,0.0757,0.1321,0.0912,0
35.74,-0.3362,0.1097,0.3234,0.8546,-0.0239,0.4854,0.0779,0.1319,0.0779,0
35.76,-0.2555,0.2321,0.5623,0.8576,-0.0151,0.5412,0.0855,0.1316,0.1022,0
35.78,-0.7344,0.1438,0.5549,0.8395,-0.0186,0.5464,0.0767,0.1343,0.0861,0
35.8,-0.3117,-0.2928,0.4659,0.8353,-0.0255,0.4971,0.0767,0.1353,0.0866,0
35.82,-0.1489,-0.1177,0.0624,0.8567,-0.0264,0.5283,0.0787,0.1362,0.0888,0
35.84,-0.3171,0.6075,-0.0114,0.8475,-0.0218,0.5379,0.0792,0.1344,0.0867,0
35.86,-0.2385,0.2597,0.061,0.8366,-0.0225,0.5281,0.0796,0.1307,0.0729,0
35.88,-0.3815,0.4299,0.2115,0.8322,-0.0251,0.5242,0.0782,0.1329,0.0924,0
35.9,-0.0826,0.6224,-0.1195,0.8613,-0.024,0.5114,0.0824,0.1355,0.0838,0
35.92,-0.4828,-0.5282,0.0846,0.8426,-0.0253,0.5558,0.0754,0.1331,0.0839,0
35.94,-0.7551,0.2586,0.0068,0.8488,-0.0245,0.5467,0.0666,0.1345,0.0932,0
35.96,-0.7907,-0.2068,-0.0514,0.8448,-0.0208,0.5023,0.06,0.1339,0.0927,0
35.98,-0.1845,-0.8547,-0.076,0.8608,-0.0179,0.5129,0.0511,0.1328,0.08,0
36.0,-0.5807,-0.9135,0.2157,0.8454,-0.0222,0.5239,0.0522,0.1317,0.0758,0
36.02,-0.367,-0.2375,0.2637,0.8373,-0.0227,0.4759,0.058,0.1307,0.0722,0
36.04,-0.2772,0.1479,0.7098,0.8428,-0.02,0.5323,0.0463,0.1338,0.1104,0
36.06,-0.0477,0.0801,0.3427,0.8493,-0.0137,0.4945,0.0508,0.1358,0.0879,0
36.08,0.1161,0.0022,0.2847,0.8344,-0.0126,0.5389,0.056,0.1335,0.0814,0
36.1,0.055,-0.1692,0.166,0.854,-0.0177,0.5199,0.057,0.1341,0.096,0
36.12,0.4032,-0.4449,-0.2689,0.8293,-0.0109,0.5221,0.0542,0.1338,0.0794,0
36.14,0.5824,-1.024,-0.6128,0.8325,-0.0116,0.5291,0.055,0.1324,0.0908,0
36.16,0.3729,-0.0693,-0.8108,0.8838,-0.0149,0.5626,0.0514,0.1326,0.1002,0
36.18,-0.609,-0.115,-0.6774,0.8522,-0.0158,0.5237,0.0459,0.1351,0.0833,0
36.2,-1.5085,0.0617,-0.7973,0.8679,-0.022,0.5952,0.0668,0.1336,0.0933,0
36.22,-0.9704,0.3996,-0.6182,0.8504,-0.0299,0.5016,0.0458,0.134,0.0989,0
36.24,-1.0857,0.1156,-0.3799,0.8612,-0.0258,0.5523,0.0493,0.1325,0.0825,0
36.26,-1.4625,0.822,-0.9997,0.852,-0.0279,0.4997,0.0619,0.1323,0.0948,0
36.28,-0.2632,0.818,-1.0279,0.8475,-0.0178,0.4851,0.0708,0.1325,0.091,0
36.3,-0.3222,0.4014,-0.4086,0.8368,-0.0199,0.5263,0.0774,0.1342,0.1026,0
36.32,0.0323,1.0446,-0.7588,0.8802,-0.0222,0.4851,0.0717,0.1321,0.0661,0
36.34,0.2859,0.0406,-0.631,0.8424,-0.0211,0.5058,0.0758,0.1345,0.0941,0
36.36,0.5496,1.1435,-0.9222,0.8572,-0.015,0.4959,0.0773,0.1328,0.0841,0
36.38,1.0997,1.3653,-1.0689,0.8692,-0.0199,0.5005,0.0754,0.1327,0.0866,0
36.4,1.4907,0.9466,-1.3421,0.8552,-0.0229,0.4867,0.0683,0.1334,0.0873,0
36.42,0.9609,1.0081,-1.4377,0.8298,-0.0132,0.4959,0.0473,0.1312,0.0958,0
36.44,0.1158,1.3179,-0.9025,0.8671,0.0006,0.5832,0.0483,0.1302,0.094,0
36.46,-0.1681,0.7119,-0.2141,0.8605,-0.0114,0.4898,0.0496,0.1329,0.068,0
36.48,0.6831,0.9905,-0.2383,0.8554,-0.0044,0.5508,0.04,0.1322,0.096,0
36.5,1.4254,1.0194,-0.2179,0.8275,-0.0066,0.5392,0.0498,0.1315,0.0955,0
36.52,1.257,0.8728,-0.3216,0.842,-0.0045,0.5301,0.0509,0.1313,0.0919,0
36.54,0.9437,0.2855,-0.1358,0.8322,-0.0022,0.5817,0.0537,0.1313,0.084,0
36.56,0.3697,0.005,-0.6167,0.8536,-0.0029,0.5484,0.0589,0.13,0.0856,0
36.58,0.0356,-0.2203,-0.5622,0.8471,-0.0115,0.5563,0.0532,0.1306,0.1007,0
36.6,-0.5039,0.8918,0.2849,0.8629,-0.005,0.5466,0.0507,0.1291,0.0851,0
36.62,-0.079,1.6599,0.257,0.8406,-0.0032,0.527,0.0517,0.1281,0.0759,0
36.64,1.1259,0.4346,0.1115,0.8287,-0.0172,0.5365,0.0499,0.128,0.0918,0
36.66,1.0692,0.5771,0.0243,0.8575,-0.0154,0.5278,0.0414,0.1284,0.0961,0
36.68,0.9152,-0.6922,0.0985,0.8607,-0.0159,0.5358,0.0433,0.1289,0.1036,0
36.7,0.3461,-1.3917,-0.0136,0.8647,-0.008,0.5066,0.0522,0.1277,0.0913,0
36.72,0.106,-0.9748,-0.0566,0.8476,0.0068,0.5165,0.0478,0.1306,0.0883,0
36.74,0.2318,-0.3164,0.8834,0.8132,0.0047,0.5713,0.0437,0.1278,0.0815,0
36.76,1.5254,0.6274,0.9255,0.8477,-0.0039,0.5455,0.0519,0.1285,0.0995,0
36.78,1.8157,2.2713,0.6094,0.8422,-0.0025,0.5477,0.0575,0.1311,0.0974,0
36.8,1.8777,2.816,0.3607,0.8357,-0.0086,0.5338,0.0575,0.1293,0.0909,0
36.82,3.0275,2.377,-0.9992,0.8234,-0.0078,0.5656,0.0563,0.1287,0.0774,0
36.84,2.6229,1.1601,-1.5755,0.8514,-0.0021,0.5086,0.0589,0.1301,0.0926,0
36.86,1.607,-0.3689,-1.2107,0.8492,0.0049,0.5248,0.051,0.128,0.0793,0
36.88,0.0318,0.7273,0.8429,0.8539,0.0209,0.5484,0.0559,0.1287,0.0767,0
36.9,-0.4439,1.5872,1.0113,0.8591,0.0074,0.5204,0.0587,0.1272,0.097,0
36.92,-0.4999,1.8509,0.7876,0.8474,0.0045,0.5493,0.0533,0.1291,0.0807,0
36.94,-0.2758,3.6976,0.3929,0.8363,-0.0008,0.5167,0.0526,0.131,0.0873,0
36.96,-0.1696,4.0342,0.1239,0.86,-0.0059,0.5259,0.0534,0.1293,0.0793,0
36.98,0.6166,2.5942,0.1709,0.8499,-0.0075,0.5666,0.0595,0.1305,0.0915,0
37.0,-0.2084,2.1826,0.552,0.8069,-0.0021,0.53,0.0548,0.1312,0.0765,0
37.02,-0.288,9.3193,-0.2248,0.8245,-0.0082,0.5609,0.0608,0.1284,0.1076,0
37.04,-0.0585,8.2763,-0.0285,0.8102,0.0009,0.5644,0.0482,0.1271,0.092,0
37.06,0.0267,5.5253,0.4391,0.8087,0.0069,0.5648,0.055,0.1274,0.0838,0
37.08,-0.095,0.9076,0.1016,0.8124,0.0088,0.5651,0.0555,0.1289,0.0819,0
37.1,-0.2698,0.8631,0.347,0.8156,0.0092,0.5879,0.0593,0.1277,0.1045,0
37.12,-0.6348,1.9258,-0.1676,0.8266,0.0033,0.626,0.061,0.1269,0.1121,0
37.14,0.5801,-1.0938,0.7202,0.7975,-0.0082,0.5596,0.0493,0.1272,0.0952,0
37.16,-0.1065,0.6228,0.8631,0.8194,0.0055,0.5209,0.0545,0.127,0.0885,0
37.18,-0.6445,-0.134,0.7506,0.8181,0.0081,0.5597,0.0519,0.1287,0.0995,0
37.2,-0.8842,0.1187,0.4844,0.8435,-0.0001,0.5399,0.0546,0.1293,0.0918,0
37.22,0.0462,1.025,0.1622,0.8377,0.0,0.5055,0.0545,0.1269,0.0962,0
37.24,-0.0455,1.6381,0.4355,0.8038,-0.0,0.5604,0.062,0.1265,0.0755,0
