time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.9018,-0.1463,0.6373,0.8238,-0.0067,0.5473,0.0579,0.1426,0.0,0
32.5,0.5749,0.2924,0.833,0.8316,-0.0154,0.5628,0.0576,0.1411,0.0,0
32.52,0.4999,-0.0843,0.5267,0.833,-0.016,0.5373,0.0575,0.1407,0.0,0
32.54,0.6404,-0.2432,0.4337,0.8324,-0.0171,0.5094,0.0603,0.1409,0.0,0
32.56,0.8788,0.2125,0.4335,0.8329,-0.0121,0.497,0.0615,0.1415,0.0,0
32.58,0.3463,-1.0063,0.9384,0.8218,-0.0134,0.4819,0.0659,0.1417,0.0,0
32.6,0.3285,-0.8638,0.8762,0.852,-0.0209,0.4966,0.0578,0.1402,0.0,0
32.62,0.2972,-0.3827,-0.0407,0.8453,-0.0048,0.5949,0.0632,0.1401,0.0,0
32.64,-0.4227,0.5831,-0.0188,0.8236,-0.0031,0.5454,0.0605,0.1404,0.0004,0
32.66,-1.0319,-0.2347,-0.3531,0.8304,-0.0195,0.5473,0.0563,0.1402,0.0,0
32.68,-0.3067,-0.6553,0.0166,0.8373,-0.0126,0.5466,0.0589,0.142,0.0,0
32.7,-0.3118,0.1407,0.2309,0.8288,-0.006,0.5234,0.0593,0.1413,0.0,0
32.72,-0.3586,0.0827,0.0868,0.8323,-0.0145,0.5117,0.063,0.1409,0.0,0
32.74,-0.8808,-0.1086,-0.0037,0.8369,-0.0286,0.4981,0.0654,0.1422,0.0,0
32.76,-0.8447,0.1582,-0.0597,0.8385,-0.0236,0.5029,0.0631,0.1429,0.0,0
32.78,-0.085,0.0781,-0.1162,0.8431,-0.0141,0.4948,0.0636,0.1426,0.0,0
32.8,0.3486,-0.3523,0.1694,0.8393,-0.0163,0.4858,0.066,0.1425,0.0,0
32.82,0.0885,-0.3669,0.4479,0.8307,-0.0139,0.534,0.0604,0.1425,0.0,0
32.84,-0.4935,-0.3233,-0.0619,0.8496,-0.0075,0.5543,0.0547,0.1428,0.0,0
32.86,-0.3549,0.2507,0.2263,0.8507,-0.0063,0.513,0.0579,0.1426,0.0,0
32.88,-0.2738,0.3205,0.0311,0.8352,-0.0103,0.5402,0.0561,0.1425,0.0026,0
32.9,0.3762,-0.2345,0.0643,0.8337,-0.0249,0.6031,0.0563,0.1423,0.0,0
32.92,-0.3777,0.2869,-0.0048,0.8253,-0.0162,0.5529,0.0567,0.1426,0.0,0
32.94,-0.7511,0.5691,-0.433,0.8375,-0.0116,0.5569,0.0596,0.1415,0.0,0
32.96,0.1553,0.3992,-0.2026,0.8269,-0.0119,0.5476,0.0573,0.1405,0.0,0
32.98,-0.0448,-0.0192,0.2477,0.8223,-0.0104,0.5215,0.0588,0.14,0.0,0
33.0,-0.3261,-0.1739,0.9,0.8278,-0.0096,0.5486,0.058,0.14,0.0,0
33.02,-0.1716,-0.1191,0.9797,0.826,-0.01,0.5277,0.0594,0.141,0.0,0
33.04,-0.1587,0.313,0.339,0.8308,-0.0087,0.5354,0.0616,0.1418,0.0,0
33.06,-0.3393,0.8223,-0.1021,0.8342,-0.0108,0.5663,0.0601,0.1409,0.0,0
33.08,-0.2786,0.6241,0.107,0.8207,-0.0154,0.544,0.0568,0.1397,0.0,0
33.1,-0.1925,-0.0368,0.2821,0.8193,-0.0101,0.5597,0.0562,0.1404,0.0,0
33.12,-0.4768,-0.1599,0.1077,0.8282,-0.0056,0.5061,0.0619,0.1409,0.0,0
33.14,-0.6688,-0.2218,-0.1835,0.8492,-0.0049,0.5544,0.0672,0.141,0.0,0
33.16,-0.5056,0.245,-0.3914,0.851,-0.0238,0.5713,0.0648,0.1404,0.0,0
33.18,-1.1045,0.9385,0.0199,0.8356,-0.0116,0.5785,0.0601,0.1408,0.0,0
33.2,0.282,0.6668,0.4454,0.8447,-0.0209,0.548,0.0646,0.1412,0.0,0
33.22,-0.3916,-0.0326,0.5026,0.8221,-0.0184,0.5712,0.0611,0.1417,0.0,0
33.24,-0.1355,-0.0321,0.3368,0.8347,-0.0163,0.5277,0.0599,0.1409,0.0,0
33.26,0.1911,0.1974,0.3002,0.8317,-0.0163,0.5184,0.0575,0.1392,0.0,0
33.28,0.2434,0.4368,-0.1528,0.8233,-0.0148,0.5456,0.0602,0.1406,0.0,0
33.3,0.7883,-0.0543,-0.0102,0.8196,-0.012,0.5088,0.065,0.1407,0.0,0
33.32,1.0884,-0.5254,0.5839,0.8172,-0.01,0.4795,0.0623,0.14,0.0,0
33.34,0.5207,-0.449,0.7061,0.8199,-0.0089,0.5275,0.0556,0.1411,0.0,0
33.36,0.0886,-0.688,0.5696,0.8329,-0.0109,0.5483,0.0557,0.1412,0.0,0
33.38,-0.142,-0.3721,0.0584,0.8482,-0.0154,0.5401,0.0584,0.1415,0.0,0
33.4,0.0988,0.371,0.0691,0.8356,-0.0051,0.5261,0.0589,0.1408,0.0,0
33.42,-0.09,0.4255,-0.0847,0.8398,-0.0111,0.5441,0.0614,0.1396,0.0,0
33.44,-0.325,-0.0573,-0.4115,0.8285,-0.0108,0.5362,0.0577,0.1424,0.0,0
33.46,-0.0072,0.224,-0.0299,0.8332,-0.0148,0.5625,0.0591,0.1424,0.0,0
33.48,-0.0754,0.3148,0.4714,0.8365,-0.0148,0.5138,0.0588,0.1416,0.0,0
33.5,-0.6385,0.2589,0.7647,0.8345,-0.0134,0.5219,0.0623,0.1418,0.0,0
33.52,-0.7648,0.1102,-0.0482,0.8492,-0.0064,0.5284,0.0619,0.1419,0.0,0
33.54,-0.7431,-0.5099,-0.0178,0.8517,-0.0093,0.5466,0.061,0.1412,0.0,0
33.56,-0.8188,-0.6108,0.6521,0.8381,-0.009,0.5392,0.0578,0.1407,0.0015,0
33.58,-0.8111,-0.0028,0.7333,0.8315,-0.0112,0.5365,0.0574,0.1415,0.0002,0
33.6,-1.0108,0.2557,0.466,0.8374,-0.0154,0.5434,0.0603,0.1416,0.0,0
33.62,-1.057,0.2077,0.7513,0.8396,-0.0126,0.52,0.0607,0.1399,0.0,0
33.64,-0.0814,0.7833,1.0956,0.8305,-0.0195,0.5287,0.0605,0.1397,0.0,0
33.66,-0.5387,0.5934,0.3896,0.8233,-0.0121,0.5605,0.0538,0.141,0.0,0
33.68,-0.5851,0.2116,0.1294,0.8519,-0.0081,0.5235,0.0669,0.1401,0.0,0
33.7,-0.6172,0.1291,-0.7374,0.8406,-0.0171,0.5517,0.0626,0.1414,0.0,0
33.72,-0.2317,0.1165,0.342,0.8404,-0.0098,0.5463,0.062,0.1414,0.0025,0
33.74,0.3698,-0.1999,-0.3058,0.8475,-0.002,0.5632,0.0617,0.1404,0.0,0
33.76,0.2025,0.4288,0.0499,0.8405,-0.0072,0.5354,0.0673,0.141,0.0,0
33.78,-0.0731,0.5519,-0.018,0.8354,-0.0106,0.5163,0.0626,0.1411,0.0,0
33.8,-0.346,1.1324,-0.0575,0.837,-0.0167,0.5402,0.0598,0.1419,0.0,0
33.82,-0.5023,0.9925,-0.0601,0.8373,-0.0199,0.5123,0.0595,0.1413,0.0,0
33.84,-0.4738,0.298,-0.2011,0.8404,-0.0188,0.4927,0.0569,0.1408,0.0,0
33.86,-0.7684,0.1874,-0.1046,0.8375,-0.0135,0.5044,0.0581,0.1412,0.0,0
33.88,-0.8867,0.0212,0.1814,0.8255,-0.0076,0.5047,0.0623,0.1419,0.0,0
33.9,-0.1708,-0.7345,0.0297,0.8281,-0.01,0.5271,0.0587,0.1425,0.0,0
33.92,-0.8124,-0.0553,-0.0926,0.8376,-0.0132,0.4975,0.0574,0.1411,0.0,0
33.94,-0.1692,0.2351,-0.1581,0.8451,-0.0108,0.5056,0.0584,0.1418,0.0,0
33.96,0.1504,-0.1427,0.0633,0.8442,-0.018,0.6239,0.06,0.1415,0.0,0
33.98,-0.0831,0.0093,0.6454,0.8284,-0.0161,0.5491,0.0559,0.142,0.0,0
34.0,-0.168,0.2071,0.4348,0.8318,-0.0115,0.5487,0.0573,0.1403,0.0,0
34.02,-0.1166,0.7647,0.1618,0.837,-0.0101,0.5487,0.0581,0.1407,0.0,0
34.04,-0.0765,0.4342,-0.013,0.8205,-0.0156,0.5459,0.0579,0.141,0.0,0
34.06,-0.3877,0.0611,-0.0122,0.8229,-0.0164,0.5854,0.0624,0.1408,0.0,0
34.08,-0.1625,0.1795,-0.7659,0.8379,-0.0101,0.5715,0.0615,0.1405,0.0,0
34.1,-0.0327,-0.0043,-1.3044,0.848,-0.0023,0.5432,0.0586,0.1408,0.0,0
34.12,-0.2327,-0.2946,-1.013,0.845,0.0008,0.5448,0.057,0.1412,0.0,0
34.14,-0.5408,0.1561,-0.3455,0.8365,-0.0088,0.545,0.0551,0.1413,0.0,0
34.16,-1.0209,0.5034,0.233,0.8396,-0.0235,0.5469,0.0558,0.1413,0.0006,0
34.18,-0.6121,-0.2355,0.1156,0.848,-0.0174,0.5552,0.0575,0.1407,0.0,0
34.2,0.1739,0.3091,0.5824,0.8406,-0.0135,0.5109,0.0585,0.1401,0.0035,0
34.22,-0.0372,0.1077,0.4411,0.8181,-0.0124,0.529,0.0593,0.1426,0.0,0
34.24,0.1656,-0.4812,0.4577,0.8299,-0.0088,0.5879,0.0667,0.1397,0.0,0
34.26,-0.0434,-0.6758,0.7982,0.8319,-0.0067,0.571,0.0663,0.1392,0.0,0
34.28,1.0316,0.2409,0.7969,0.8386,-0.009,0.5503,0.0584,0.1414,0.0,0
34.3,0.3412,-0.7085,0.9867,0.8486,-0.0052,0.5673,0.0576,0.141,0.0,0
34.32,-0.2031,-0.4849,1.2033,0.8448,-0.0098,0.5727,0.0626,0.1397,0.0,0
34.34,-0.1002,0.094,1.5955,0.8416,-0.0101,0.5407,0.0638,0.1395,0.0,0
34.36,0.1323,-0.1156,1.544,0.8376,-0.013,0.5252,0.0577,0.1396,0.0,0
34.38,-0.4483,-0.2029,1.2002,0.8292,-0.0169,0.5288,0.0522,0.1404,0.0,0
34.4,-1.064,-0.0105,0.7347,0.8254,-0.0182,0.5343,0.0551,0.1408,0.0,0
34.42,-0.6882,-0.2856,-0.0156,0.8294,-0.0209,0.5391,0.0605,0.1402,0.0,0
34.44,-0.886,-0.0755,-0.3377,0.8293,-0.016,0.5218,0.0572,0.14,0.0,0
34.46,-1.0355,0.2679,-0.2814,0.8285,-0.0096,0.5472,0.0564,0.1386,0.0,0
34.48,0.5052,-0.9258,0.6449,0.8525,-0.0226,0.519,0.0608,0.1425,0.0,0
34.5,0.7193,0.235,0.6672,0.8144,-0.0145,0.4915,0.0586,0.1412,0.0,0
34.52,0.4785,-0.1016,-0.0118,0.8264,-0.018,0.6411,0.0583,0.1417,0.0,0
34.54,-0.1199,-0.9195,0.2164,0.8268,-0.0174,0.5781,0.0578,0.142,0.0,0
34.56,-0.7699,0.2037,0.2679,0.8373,-0.014,0.604,0.061,0.1405,0.0,0
34.58,-0.3571,0.536,0.2907,0.8403,-0.0156,0.5728,0.0642,0.1412,0.0,0
34.6,0.3593,-0.0177,0.2788,0.8407,-0.0113,0.5443,0.064,0.1415,0.0,0
34.62,0.8537,-0.3658,0.7888,0.8338,-0.0084,0.5784,0.0657,0.1404,0.0,0
34.64,0.9558,-0.1773,0.9255,0.8377,-0.0167,0.5995,0.0622,0.1403,0.0,0
34.66,0.3375,-0.075,0.4914,0.8463,-0.0195,0.5668,0.0604,0.1408,0.0,0
34.68,-0.3886,-0.4764,0.2203,0.8397,-0.0093,0.537,0.0657,0.1402,0.0,0
34.7,-0.2313,-0.6497,-0.3178,0.8422,-0.0085,0.5397,0.0595,0.1408,0.0,0
34.72,-0.5718,0.2769,-0.6402,0.852,-0.0056,0.5691,0.0591,0.1412,0.0,0
34.74,-0.236,0.883,-0.3751,0.834,-0.0088,0.5731,0.0575,0.142,0.0,0
34.76,-0.0953,-0.1098,0.128,0.8424,-0.0073,0.558,0.056,0.1404,0.0,0
34.78,-0.1383,0.0665,1.0833,0.8159,-0.0152,0.5816,0.0573,0.1414,0.0,0
34.8,-0.1106,-0.4514,1.0963,0.8282,-0.0176,0.5181,0.0608,0.1425,0.0,0
34.82,0.4213,-0.6211,0.6747,0.8365,-0.0232,0.5568,0.0597,0.1417,0.0,0
34.84,0.38,0.261,0.3403,0.8373,-0.0145,0.5806,0.0575,0.1414,0.0,0
34.86,-0.078,0.659,0.3852,0.84,-0.0102,0.5559,0.0572,0.1421,0.0,0
34.88,0.1374,0.3304,0.443,0.837,-0.0027,0.5433,0.0628,0.1422,0.0,0
34.9,0.4243,0.3941,0.2143,0.8193,-0.0037,0.5474,0.0623,0.142,0.0,0
34.92,0.0475,0.9776,-0.1107,0.8053,-0.0119,0.5442,0.0581,0.1422,0.0,0
34.94,-0.2736,0.7428,0.1215,0.8126,-0.0098,0.5475,0.0614,0.1419,0.0,0
34.96,-0.0494,-0.2189,0.8437,0.8247,-0.0068,0.5496,0.0621,0.1416,0.0,0
34.98,-0.2379,0.2609,0.6421,0.8294,-0.013,0.5062,0.0547,0.1424,0.0,0
35.0,-0.6293,-0.0756,0.4932,0.8469,-0.0123,0.5238,0.0599,0.1406,0.0,0
35.02,-1.0691,0.2709,0.6238,0.8677,-0.0104,0.4984,0.0607,0.1411,0.0014,0
35.04,-0.3643,0.6168,-0.1768,0.8377,-0.0088,0.5665,0.0542,0.1424,0.0,0
35.06,-0.6116,-0.1408,-0.5084,0.8383,-0.0136,0.5548,0.0615,0.1417,0.001,0
35.08,0.3034,-0.2311,-0.0482,0.8398,-0.0281,0.551,0.0615,0.1409,0.0057,0
35.1,0.7612,-0.13,0.7596,0.8379,-0.0122,0.5263,0.0606,0.1414,0.0,0
35.12,0.4545,-0.3766,0.8464,0.8415,-0.0112,0.5498,0.0628,0.1414,0.0,0
35.14,0.1951,-0.3026,0.3619,0.84,-0.0105,0.5505,0.0658,0.1418,0.0,0
35.16,0.0502,0.1259,-0.1806,0.836,-0.0102,0.5306,0.0633,0.1414,0.0,0
35.18,-0.084,0.7758,-0.6172,0.8433,-0.0192,0.5393,0.0596,0.1415,0.0,0
35.2,0.2348,1.2989,-0.6139,0.8475,-0.0198,0.5601,0.0595,0.1423,0.0,0
35.22,0.7616,0.9908,0.0176,0.8326,-0.006,0.5522,0.0612,0.1411,0.0051,0
35.24,0.4262,0.3031,0.3488,0.8323,-0.0078,0.5292,0.0661,0.1402,0.0,0
35.26,0.6539,0.4072,0.1002,0.8382,-0.0054,0.5038,0.0561,0.1413,0.0,0
35.28,0.3997,-0.3973,-0.1638,0.8355,-0.0026,0.4833,0.0585,0.1414,0.0,0
35.3,-0.9217,-0.795,0.1532,0.8378,-0.0092,0.4921,0.0576,0.1408,0.0006,0
35.32,0.1293,-0.327,0.2189,0.8384,-0.0211,0.5719,0.0601,0.1404,0.0,0
35.34,-0.1707,-0.2,0.1747,0.849,-0.0249,0.5755,0.062,0.1431,0.0,0
35.36,-0.7084,-0.2663,-0.25,0.8365,-0.018,0.5865,0.0566,0.1407,0.0,0
35.38,-0.7567,0.333,0.0392,0.8381,-0.0078,0.5501,0.0581,0.1412,0.0,0
35.4,-0.4961,0.2719,0.1012,0.8392,-0.0029,0.5282,0.0611,0.1416,0.0045,0
35.42,-0.1873,0.0442,0.5424,0.8335,-0.0035,0.5301,0.0597,0.1411,0.0,0
35.44,-0.0476,0.1107,0.9454,0.8259,-0.0042,0.5368,0.0593,0.1404,0.0,0
35.46,0.0619,0.1579,0.6634,0.8225,-0.0054,0.5553,0.0619,0.14,0.0,0
35.48,0.2532,0.0706,0.4201,0.8265,-0.0128,0.5608,0.0635,0.1407,0.0,0
35.5,0.0706,0.1396,0.1566,0.8298,-0.0204,0.5186,0.065,0.1414,0.0,0
35.52,-0.0498,1.4322,-0.1875,0.8341,-0.0081,0.5338,0.0623,0.1427,0.0,0
35.54,0.4963,-0.2789,-0.0371,0.8641,-0.0137,0.5471,0.058,0.142,0.0015,0
35.56,-0.0464,-0.5262,0.4379,0.8324,-0.0221,0.5181,0.0586,0.142,0.0,0
35.58,0.3318,-0.5323,0.2988,0.8443,-0.0105,0.5135,0.0576,0.1409,0.0,0
35.6,0.3606,-0.6024,0.2131,0.8571,-0.0101,0.5401,0.0614,0.1409,0.0,0
35.62,-0.1556,-0.5265,-0.2939,0.8611,-0.0116,0.4988,0.0606,0.1398,0.0,0
35.64,-0.4696,-0.1281,-0.1605,0.8462,-0.0074,0.5282,0.0617,0.1407,0.0,0
35.66,0.0355,-0.0469,-0.1159,0.8394,-0.0077,0.5432,0.064,0.1411,0.0,0
35.68,0.1023,0.3511,-0.1007,0.8279,-0.0194,0.5544,0.0599,0.1417,0.0,0
35.7,-0.0904,0.4782,-0.2116,0.8188,-0.0237,0.5708,0.0573,0.143,0.0,0
35.72,0.0549,-0.0205,-0.2034,0.8331,-0.018,0.5603,0.0604,0.143,0.0,0
35.74,-0.0846,-0.0393,0.038,0.8456,-0.0147,0.5423,0.061,0.1413,0.0,0
35.76,-0.3426,0.3757,-0.3406,0.8258,-0.0055,0.5434,0.061,0.141,0.0,0
35.78,0.2231,0.0912,-0.187,0.8271,-0.0082,0.5191,0.0621,0.142,0.0,0
35.8,0.3137,-0.3318,-0.009,0.836,-0.0131,0.5282,0.0603,0.1437,0.0,0
35.82,0.1798,0.5578,0.0677,0.8403,-0.0096,0.5006,0.0603,0.1419,0.0,0
35.84,0.7078,-0.2768,0.0531,0.8469,-0.0074,0.5816,0.0586,0.1412,0.0,0
35.86,0.0227,-0.4882,0.0715,0.8302,-0.0086,0.5539,0.0593,0.1408,0.0,0
35.88,-0.4,-0.5266,0.3432,0.8502,-0.0081,0.5356,0.0637,0.1411,0.0,0
35.9,-0.1168,-0.0111,-0.7185,0.8424,-0.0121,0.5321,0.0643,0.1408,0.0,0
35.92,0.0998,0.4648,-0.7549,0.8252,-0.0128,0.547,0.062,0.1405,0.0,0
35.94,0.0814,-0.2762,-0.2459,0.8351,-0.0113,0.5358,0.0597,0.1405,0.0,0
35.96,0.2158,-1.0485,0.2892,0.8415,-0.0113,0.531,0.0631,0.1409,0.0,0
35.98,0.0161,-0.301,0.534,0.8369,-0.0096,0.5394,0.0638,0.1412,0.0,0
36.0,-0.5388,0.5002,0.1594,0.8457,-0.0089,0.553,0.0572,0.1407,0.0,0
36.02,-0.1559,-0.4362,-0.0618,0.8461,-0.0167,0.5962,0.0583,0.1398,0.0,0
36.04,0.132,-0.4426,-0.2924,0.8429,-0.0157,0.5413,0.0594,0.1406,0.0,0
36.06,-0.7108,0.2529,-0.4191,0.839,-0.0078,0.514,0.0595,0.1417,0.0,0
36.08,0.2014,0.1999,-0.0881,0.836,-0.013,0.5181,0.0575,0.1422,0.0,0
36.1,0.1797,0.5412,-0.3377,0.8241,-0.0147,0.5425,0.0686,0.1413,0.0,0
36.12,-0.2935,0.5374,0.2213,0.8335,-0.0138,0.5543,0.0612,0.1404,0.0,0
36.14,-0.8483,0.0603,0.3924,0.8478,-0.0127,0.5634,0.0565,0.1408,0.0,0
36.16,-0.3518,0.0333,0.3081,0.8435,-0.0174,0.5199,0.0592,0.1408,0.0,0
36.18,-0.2353,0.0701,-0.1214,0.8248,-0.0126,0.502,0.0613,0.1404,0.0,0
36.2,-0.1138,-0.1495,-0.1292,0.8199,-0.0108,0.4994,0.0648,0.1418,0.0,0
36.22,0.0357,-0.3784,-0.1768,0.8168,-0.0101,0.5433,0.0619,0.1421,0.0,0
36.24,-0.0473,-0.5998,-0.0265,0.8212,-0.0047,0.5604,0.0583,0.1413,0.0,0
36.26,0.2327,-0.6385,0.6952,0.8392,-0.0024,0.5117,0.0637,0.1419,0.0,0
36.28,0.632,-0.0958,0.6159,0.839,-0.0081,0.53,0.0651,0.1413,0.0,0
36.3,-0.5713,0.0333,0.0366,0.8434,-0.0147,0.538,0.0599,0.1404,0.0,0
36.32,-0.9105,-0.507,0.801,0.8433,-0.005,0.5612,0.0604,0.1434,0.0,0
36.34,-0.4272,0.3898,0.2221,0.8469,-0.0153,0.528,0.0559,0.1416,0.0,0
36.36,-1.0921,0.7979,-0.1832,0.8444,-0.0048,0.5373,0.0597,0.1415,0.0,0
36.38,-1.0648,0.2121,0.9344,0.8328,-0.0049,0.5549,0.0598,0.1413,0.0,0
36.4,-2.2259,0.235,0.8586,0.8229,0.0057,0.5522,0.0575,0.1419,0.0,0
36.42,-1.9973,0.0276,-0.1616,0.8242,-0.0007,0.504,0.062,0.1406,0.0,0
36.44,-0.4625,0.5478,-0.7089,0.8417,-0.0198,0.5278,0.0632,0.1405,0.0,0
36.46,0.568,2.1466,-2.8889,0.8375,-0.0269,0.5254,0.0618,0.1406,0.0,0
36.48,1.3069,2.6967,-4.5242,0.8353,-0.0323,0.5378,0.0622,0.1408,0.0,0
36.5,1.9519,1.9677,-4.1731,0.8438,-0.028,0.5581,0.0631,0.1415,0.0013,0
36.52,1.5699,1.2645,-3.143,0.8433,-0.0064,0.5298,0.0625,0.1417,0.0,0
36.54,0.3767,0.4364,-1.8941,0.8397,0.0017,0.5304,0.0628,0.1412,0.0,0
36.56,-0.1116,-0.0536,-1.6349,0.8238,0.0008,0.5384,0.0635,0.1424,0.0,0
36.58,0.1883,-0.5031,-1.0861,0.8367,-0.0038,0.5049,0.0643,0.1417,0.0019,0
36.6,0.6315,-0.3868,-0.5693,0.833,0.005,0.5238,0.0624,0.1398,0.0,0
36.62,1.7043,1.7695,0.8457,0.8384,-0.0072,0.524,0.0635,0.1406,0.0,0
36.64,2.0726,2.1295,1.058,0.8363,-0.0051,0.5407,0.065,0.14,0.0,0
36.66,1.5754,2.1486,1.025,0.8238,-0.0003,0.5193,0.0617,0.1399,0.0,0
36.68,1.3338,1.9155,0.9535,0.8408,0.0064,0.5305,0.0642,0.1403,0.0,0
36.7,0.7565,0.8078,0.5071,0.823,0.0098,0.5487,0.0684,0.1411,0.0313,0
36.72,-0.0238,0.6537,-0.0509,0.8283,0.0173,0.5532,0.069,0.1424,0.051,0
36.74,-0.6451,0.9973,-0.2441,0.8399,0.0075,0.5434,0.067,0.1426,0.0569,0
36.76,-1.3987,2.0173,-0.8544,0.8243,-0.0025,0.5321,0.0629,0.1413,0.0543,0
36.78,-2.0699,3.4949,-1.7791,0.8101,0.0084,0.547,0.0609,0.1398,0.0428,0
36.8,-2.1038,3.7178,-1.6857,0.8147,0.015,0.5845,0.0645,0.1391,0.0399,0
36.82,-2.206,3.7755,-1.5902,0.8148,0.0184,0.5797,0.0628,0.1402,0.0471,0
36.84,-1.399,2.0303,-1.3524,0.819,0.0042,0.5556,0.0647,0.1416,0.0545,0
36.86,-0.9019,-0.0656,0.1272,0.8252,0.0105,0.6114,0.0681,0.1412,0.0631,0
36.88,-1.4818,0.0612,-0.4177,0.818,-0.0081,0.5026,0.0668,0.14,0.0734,0
36.9,-0.6074,0.3469,-1.2268,0.8319,0.0039,0.5576,0.0677,0.1401,0.0667,0
36.92,-0.0449,1.7522,-0.7825,0.8227,0.013,0.5434,0.0567,0.1421,0.0623,0
36.94,-0.6133,3.7406,0.5734,0.8132,0.002,0.5425,0.0602,0.1404,0.0624,0
36.96,-0.8072,3.4555,1.7784,0.8134,-0.012,0.5429,0.0634,0.1401,0.0656,0
36.98,-0.839,2.217,1.9548,0.8199,-0.0153,0.5481,0.0585,0.1407,0.0668,0
37.0,-0.2352,1.6583,1.2266,0.8176,-0.0117,0.5538,0.0571,0.1416,0.0662,0
37.02,0.4069,1.6808,0.8204,0.8197,-0.0113,0.554,0.0586,0.1408,0.0652,0
37.04,0.3304,1.7027,1.134,0.8248,-0.0115,0.5631,0.0561,0.1394,0.0665,0
37.06,0.0308,1.8035,1.0409,0.8172,-0.0068,0.5821,0.0561,0.141,0.0702,0
37.08,-0.558,1.7584,0.5948,0.8254,-0.0038,0.5873,0.0602,0.1406,0.0723,0
37.1,-0.4419,0.0848,1.7122,0.8092,0.006,0.6214,0.0576,0.1395,0.0793,0
37.12,-0.1771,0.0477,1.3604,0.8303,-0.0011,0.6135,0.0593,0.1401,0.0764,0
37.14,-0.6495,0.4286,0.8055,0.8308,0.0044,0.5677,0.065,0.1409,0.0709,0
37.16,-0.4919,0.8324,1.2397,0.8229,-0.0014,0.5658,0.0649,0.1408,0.0673,0
37.18,-1.1584,0.9917,0.9644,0.8188,-0.0046,0.5515,0.0693,0.1414,0.0763,0
37.2,-1.1442,0.6833,0.8147,0.8258,-0.0093,0.5691,0.061,0.1419,0.075,0
37.22,-0.797,-0.0816,1.0066,0.8235,-0.0061,0.5767,0.0601,0.1415,0.0717,0
37.24,-0.6717,-0.2084,1.2836,0.8297,-0.0058,0.5384,0.0657,0.1415,0.0686,0
37.26,-0.8723,0.0598,1.0724,0.8424,-0.0083,0.5248,0.0636,0.1416,0.073,0
37.28,-0.6146,0.0512,0.9815,0.8448,-0.0133,0.5464,0.0582,0.1409,0.0732,0
37.3,-0.2337,0.1903,1.1393,0.8409,-0.0197,0.5543,0.0612,0.1406,0.0684,0
37.32,-0.7414,0.8471,0.6528,0.8334,-0.0191,0.5554,0.0649,0.1411,0.0744,0
37.34,-0.8734,0.9342,0.1596,0.8093,-0.0121,0.5645,0.0596,0.141,0.0744,0
37.36,-0.2657,0.3436,0.1905,0.8199,-0.0101,0.5409,0.063,0.1415,0.0724,0
37.38,-0.6318,0.6921,0.398,0.824,-0.0007,0.4971,0.0587,0.1406,0.0703,0
37.4,-0.8434,0.8443,0.8298,0.8132,-0.0009,0.5802,0.0556,0.1398,0.0632,0
37.42,-0.0934,-0.076,0.5654,0.8196,-0.0048,0.5446,0.0555,0.141,0.0702,0
37.44,0.1651,0.5986,-0.1086,0.8363,-0.0177,0.5587,0.0606,0.1417,0.0767,0
37.46,-0.6402,1.0194,-0.487,0.8258,-0.0168,0.5668,0.061,0.1411,0.0719,0
37.48,-0.4246,0.4148,-0.335,0.8109,-0.0164,0.5418,0.0618,0.141,0.0693,0
37.5,-0.2494,0.3528,0.1143,0.8098,-0.0108,0.555,0.0615,0.1416,0.0701,0
37.52,-0.763,0.3628,0.5129,0.8188,-0.0042,0.5941,0.062,0.1408,0.0721,0
37.54,-0.7187,-0.4382,1.2278,0.8244,-0.0089,0.6083,0.0605,0.1405,0.0719,0
37.56,-0.4489,-0.6243,1.8126,0.825,-0.0143,0.5807,0.0581,0.1408,0.0702,0
37.58,-1.2415,0.8093,1.2092,0.8253,-0.005,0.5491,0.0586,0.1397,0.0725,0
37.6,-1.3163,1.2334,0.2374,0.8262,-0.0014,0.564,0.0568,0.1401,0.076,0
37.62,-0.1924,-0.1468,-0.2055,0.8441,-0.0153,0.5689,0.0618,0.1396,0.0661,0
37.64,0.2711,0.8503,-0.5223,0.8217,-0.0146,0.6069,0.0632,0.1393,0.0647,0
37.66,0.3673,1.6486,-1.0587,0.8452,-0.0085,0.5914,0.0611,0.1402,0.0744,0
37.68,0.0623,0.8723,-0.5239,0.8101,-0.0142,0.58,0.0621,0.139,0.0751,0
37.7,0.3593,0.1044,0.2172,0.8146,-0.0222,0.556,0.0603,0.1399,0.0749,0
37.72,1.1056,0.2277,0.9092,0.8255,-0.0073,0.5313,0.0562,0.1397,0.067,0
37.74,1.22,0.3223,1.0182,0.8234,-0.0113,0.5343,0.0587,0.1401,0.0699,0
37.76,0.3202,0.8232,0.2828,0.8282,-0.0065,0.5811,0.0598,0.14,0.0719,0
37.78,-0.7338,2.018,-0.0602,0.8272,-0.0032,0.6161,0.0587,0.1404,0.0742,0
37.8,-0.6734,1.9736,0.1984,0.8088,-0.0084,0.6225,0.0561,0.1412,0.0741,0
37.82,0.0617,0.5462,0.4873,0.8053,-0.0126,0.6143,0.0557,0.1411,0.0723,0
37.84,0.2567,0.13,0.6199,0.8257,-0.0148,0.5965,0.0584,0.1403,0.0761,0
