time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,0.9516,0.2213,0.8766,0.9308,-0.0046,0.3388,0.0664,0.1287,0.0093,0
37.62,0.8717,-0.2428,0.9888,0.9327,-0.0042,0.3133,0.0651,0.1289,0.0,0
37.64,0.7639,-0.0183,0.7645,0.9246,0.0038,0.331,0.0661,0.1292,0.0068,0
37.66,0.4519,-0.5875,0.2701,0.9392,-0.0002,0.3699,0.0684,0.1288,0.0,0
37.68,-0.1128,-0.3636,0.0539,0.9362,0.004,0.3704,0.07,0.1286,0.0,0
37.7,0.1672,0.3747,0.2628,0.9449,0.0051,0.3696,0.0794,0.1272,0.0,0
37.72,0.7656,-0.0735,1.1572,0.9513,-0.002,0.3691,0.0708,0.1272,0.0134,0
37.74,0.4726,0.0652,0.6049,0.9257,0.0005,0.3522,0.0646,0.1306,0.0016,0
37.76,0.2735,-0.2145,1.075,0.9376,-0.0085,0.3708,0.0739,0.129,0.0039,0
37.78,-0.1468,-0.1438,1.0071,0.9334,-0.0028,0.3463,0.0649,0.1271,0.0237,0
37.8,-0.4343,-0.465,0.4897,0.931,0.0003,0.3553,0.0599,0.1261,0.0096,0
37.82,0.1704,0.0125,0.6383,0.9388,-0.0087,0.3557,0.0692,0.1285,0.0,0
37.84,-0.5362,-0.0751,0.8743,0.9605,-0.0088,0.3451,0.0667,0.1293,0.0,0
37.86,-0.0438,0.126,0.0876,0.9419,-0.0021,0.3476,0.0708,0.1283,0.0,0
37.88,0.3024,0.9064,0.5761,0.9333,-0.0014,0.3911,0.0773,0.1268,0.0,0
37.9,-0.1318,0.0427,0.238,0.9202,0.0017,0.3062,0.0629,0.1277,0.0,0
37.92,0.5188,-1.9711,0.8118,0.9204,-0.0021,0.3291,0.075,0.1282,0.0,0
37.94,0.9368,-1.3712,0.6683,0.9308,-0.0078,0.3322,0.0656,0.129,0.0,0
37.96,0.2856,-1.2226,0.159,0.9313,-0.0046,0.3751,0.0691,0.1298,0.0095,0
37.98,-0.4964,-0.8808,0.2896,0.9567,-0.0029,0.4049,0.0657,0.1302,0.0,0
38.0,-0.6407,-0.3877,0.1281,0.9386,-0.0029,0.3604,0.0755,0.1294,0.0,0
38.02,-0.1595,-1.2699,0.2574,0.9364,-0.0058,0.3624,0.067,0.1272,0.0,0
38.04,0.0087,-0.4541,0.3801,0.9439,-0.0038,0.3426,0.0623,0.1307,0.0,0
38.06,-0.1009,-1.0509,0.1488,0.9286,-0.0041,0.3766,0.0554,0.1306,0.0,0
38.08,0.0621,-0.2142,0.2221,0.9314,-0.0038,0.3624,0.0711,0.1283,0.0006,0
38.1,-0.1013,-0.1961,0.0785,0.9267,-0.0064,0.3313,0.0694,0.1274,0.0022,0
38.12,0.2312,0.1504,0.8692,0.9483,-0.0032,0.3689,0.0701,0.1297,0.0,0
38.14,0.7468,0.7515,0.8234,0.9457,-0.0047,0.3545,0.0729,0.1295,0.0,0
38.16,1.0592,0.288,1.0006,0.927,-0.0028,0.3379,0.0759,0.13,0.0106,0
38.18,1.1295,-0.9784,0.3,0.9561,-0.0066,0.3235,0.0728,0.1301,0.0,0
38.2,0.8015,0.3415,0.3964,0.9146,-0.0034,0.3247,0.0594,0.129,0.0032,0
38.22,0.4175,1.4173,0.3448,0.9244,-0.0029,0.3118,0.0549,0.1261,0.0,0
38.24,0.4185,-0.491,-0.0358,0.9036,-0.0003,0.3606,0.082,0.1318,0.0,0
38.26,-0.3185,0.5681,-0.8539,0.9276,-0.0011,0.3007,0.0568,0.1296,0.0024,0
38.28,-0.4227,0.1313,-1.3162,0.9512,-0.0001,0.3331,0.0626,0.1287,0.0,0
38.3,-0.6458,0.0075,-1.1679,0.9562,0.0008,0.3648,0.0719,0.1285,0.0,0
38.32,-0.8275,1.3905,-0.747,0.9418,-0.0007,0.3601,0.0677,0.129,0.0,0
38.34,-0.779,1.654,-0.7231,0.9384,-0.0067,0.3675,0.074,0.1288,0.0,0
38.36,-1.4385,1.0124,-1.146,0.9168,-0.0036,0.3588,0.0769,0.1279,0.0,0
38.38,-0.4753,-0.7328,-0.2998,0.9423,-0.001,0.3689,0.0742,0.1306,0.0,0
38.4,-0.6351,-0.6361,-0.4701,0.9354,-0.0054,0.3056,0.0664,0.1289,0.0,0
38.42,-0.5939,-0.3116,-0.1136,0.9322,-0.0056,0.3301,0.082,0.1275,0.0,0
38.44,0.3268,0.3979,0.4875,0.9181,-0.0052,0.3597,0.0721,0.1282,0.0,0
38.46,0.5326,0.5044,0.2089,0.9417,-0.008,0.3628,0.083,0.1296,0.0087,0
38.48,0.437,-0.8838,0.5088,0.9355,-0.0065,0.3595,0.0798,0.1303,0.0,0
38.5,1.3429,-2.3892,1.2024,0.9365,0.0005,0.3582,0.0712,0.1305,0.0002,0
38.52,1.7025,-1.1301,1.1392,0.9543,0.0044,0.3732,0.0714,0.1276,0.0,0
38.54,1.085,0.2347,0.978,0.9383,0.0014,0.3369,0.0673,0.1281,0.0,0
38.56,1.1679,0.1342,1.2776,0.9486,0.003,0.3004,0.066,0.1272,0.0021,0
38.58,0.4354,0.383,0.812,0.9265,0.0016,0.3273,0.0748,0.1278,0.0,0
38.6,0.8179,0.6824,0.698,0.9295,-0.0017,0.3583,0.065,0.1283,0.0,0
38.62,0.2722,0.3685,0.2773,0.939,-0.0002,0.3337,0.073,0.1282,0.0,0
38.64,-0.2454,-0.1205,0.214,0.9309,0.0022,0.3401,0.0708,0.1282,0.0,0
38.66,-0.4547,0.6019,0.0448,0.9388,0.0033,0.3477,0.0719,0.1293,0.0,0
38.68,-0.8813,1.0827,0.3374,0.9255,-0.0019,0.3755,0.0722,0.1274,0.0151,0
38.7,-0.1482,0.6776,1.0552,0.9427,-0.0054,0.3316,0.0797,0.1264,0.0,0
38.72,-1.8504,-0.0668,0.4331,0.9288,0.0006,0.3405,0.0697,0.1284,0.0,0
38.74,-1.4927,-0.1961,0.2716,0.923,-0.0057,0.3612,0.071,0.1317,0.0,0
38.76,-1.671,0.5561,0.1122,0.9303,-0.0002,0.3393,0.0691,0.1288,0.0,0
38.78,-1.1644,0.8536,-0.1797,0.9367,-0.0017,0.3156,0.0644,0.129,0.0005,0
38.8,-0.5465,0.1641,0.3364,0.9439,-0.0083,0.3514,0.0772,0.1283,0.0,0
38.82,-0.042,0.3943,0.8155,0.9263,-0.0013,0.3931,0.0674,0.1295,0.0,0
38.84,0.6183,-0.0137,0.46,0.9271,0.0004,0.3464,0.0571,0.1276,0.0,0
38.86,0.5782,0.0047,0.5902,0.9365,-0.0053,0.4108,0.0661,0.1294,0.0068,0
38.88,-0.0597,0.3453,0.29,0.9447,-0.0029,0.3544,0.0787,0.129,0.0,0
38.9,-0.0134,0.1516,0.4147,0.9431,-0.0027,0.3523,0.0666,0.1277,0.0,0
38.92,0.44,0.6824,-0.1128,0.9406,-0.0012,0.3461,0.075,0.1271,0.0005,0
38.94,0.3995,1.0237,-0.8396,0.9371,0.0006,0.372,0.0766,0.1285,0.0,0
38.96,0.6801,0.0112,-0.6608,0.9375,-0.0021,0.4015,0.0771,0.1296,0.0,0
38.98,0.4855,-0.5497,-0.1268,0.9298,-0.0016,0.3718,0.0679,0.1283,0.0,0
39.0,0.6114,-0.2892,0.2748,0.9339,-0.0022,0.3336,0.0604,0.1277,0.0,0
39.02,-0.7756,-0.0207,-0.2357,0.9349,0.0036,0.3993,0.0709,0.1286,0.0,0
39.04,-0.3624,-0.3542,-0.1654,0.9172,0.001,0.3504,0.0608,0.1293,0.0,0
39.06,0.842,-0.5164,-0.0368,0.918,-0.0014,0.33,0.0678,0.1283,0.0066,0
39.08,0.8338,0.0472,0.5172,0.9095,0.001,0.3689,0.0648,0.128,0.0043,0
39.1,0.3527,-0.7672,1.1515,0.9259,-0.0133,0.3366,0.0723,0.1274,0.0,0
39.12,0.2197,-0.9974,1.5649,0.9461,-0.0096,0.35,0.0695,0.1283,0.0029,0
39.14,-0.1541,-1.2224,2.0246,0.9396,0.0005,0.3383,0.0687,0.1287,0.0,0
39.16,0.5752,-0.4529,2.4122,0.9188,0.0005,0.3389,0.0658,0.1281,0.0,0
39.18,0.546,0.9564,1.7979,0.9543,0.0002,0.3906,0.0787,0.1279,0.0034,0
39.2,-0.3143,-0.1438,1.5202,0.9259,-0.0022,0.3018,0.0624,0.1296,0.0,0
39.22,0.2434,-0.6848,0.974,0.953,-0.0109,0.3205,0.0767,0.1283,0.0,0
39.24,0.9908,-1.1052,0.2652,0.9347,-0.0098,0.3878,0.0587,0.1279,0.0,0
39.26,1.4915,-0.8636,-0.1469,0.9202,-0.0069,0.3494,0.0668,0.1281,0.0148,0
39.28,1.6881,-0.5292,-0.1079,0.9322,-0.0049,0.3436,0.0744,0.1295,0.0,0
39.3,2.0986,-0.5194,0.2195,0.9211,0.0013,0.3238,0.0691,0.1303,0.0,0
39.32,2.3745,-0.8139,1.2621,0.9426,0.0029,0.3453,0.0711,0.1296,0.0,0
39.34,2.6735,-1.0329,0.976,0.9605,0.0042,0.3389,0.0749,0.1304,0.0,0
39.36,2.9508,-0.228,1.4477,0.9651,0.002,0.3241,0.0654,0.1297,0.0,0
39.38,2.9479,-0.5325,1.563,0.9453,-0.0071,0.3477,0.0665,0.1302,0.0162,0
39.4,1.1413,-1.6043,2.4323,0.932,-0.0093,0.3224,0.0727,0.1293,0.0,0
39.42,0.6025,-1.5789,3.0737,0.9105,0.0019,0.3318,0.0691,0.1291,0.0,0
39.44,-0.6404,-0.9987,3.0865,0.924,-0.0015,0.3496,0.0658,0.1281,0.0003,0
39.46,-1.9862,0.0711,2.9367,0.9462,-0.0044,0.3695,0.0657,0.128,0.0,0
39.48,-3.5666,0.813,1.502,0.9577,-0.0075,0.362,0.0652,0.1274,0.0,0
39.5,-4.4784,0.857,-0.7701,0.945,-0.0091,0.3411,0.0611,0.1259,0.0083,0
39.52,-4.2632,2.0451,-2.4464,0.9246,-0.0111,0.3334,0.0571,0.131,0.0,0
39.54,-2.7701,1.6768,-3.8805,0.9345,-0.0082,0.3912,0.0734,0.1288,0.0001,0
39.56,-1.3929,1.1113,-3.8587,0.9334,-0.0139,0.3809,0.0717,0.1282,0.0,0
39.58,0.9676,-0.7582,-2.9009,0.948,-0.0146,0.36,0.0663,0.1282,0.0,0
39.6,2.3619,-0.9569,-2.2791,0.9417,-0.0056,0.3538,0.0649,0.1268,0.0,0
39.62,2.7298,-0.3718,-1.2783,0.9272,-0.0011,0.3659,0.0731,0.1279,0.0,0
39.64,2.848,-0.0873,-0.5257,0.9361,-0.0018,0.3807,0.0707,0.1284,0.008,0
39.66,2.8438,0.6137,0.1961,0.9564,-0.0004,0.4009,0.0646,0.1282,0.0046,0
39.68,1.5947,-0.2123,1.8459,0.9321,-0.0062,0.3658,0.0857,0.1278,0.0,0
39.7,0.9443,0.0793,1.7155,0.9313,-0.006,0.3775,0.0687,0.1295,0.0,0
39.72,0.2428,0.5315,1.4711,0.9348,-0.005,0.3513,0.0791,0.1303,0.0043,0
39.74,-0.9402,-0.3554,0.7372,0.9481,-0.0023,0.3849,0.0694,0.1284,0.0,0
39.76,-1.0687,-0.4352,-0.2322,0.9363,-0.0008,0.3647,0.0738,0.128,0.0,0
39.78,-0.4005,0.2455,-1.1321,0.93,0.0051,0.3366,0.0756,0.1303,0.0,0
39.8,-0.1155,1.0573,-1.1029,0.9353,0.0063,0.3233,0.0745,0.1287,0.0,0
39.82,-0.0169,1.3378,-0.9804,0.9525,0.0042,0.353,0.0607,0.1269,0.0,0
39.84,-0.0447,1.3143,-0.8748,0.9369,0.0033,0.3512,0.0767,0.128,0.0,0
39.86,-0.0369,2.2399,-0.5283,0.9392,0.0109,0.376,0.0643,0.1276,0.0045,0
39.88,-1.3021,1.3108,-0.6407,0.9158,0.0008,0.3982,0.0747,0.1274,0.0054,0
39.9,-2.402,0.565,-0.4507,0.9405,-0.0087,0.3966,0.0674,0.1267,0.0,0
39.92,-2.5859,0.0849,-0.0181,0.9448,-0.0043,0.3875,0.0827,0.1273,0.0,0
39.94,-2.087,0.6433,0.4819,0.9404,-0.0031,0.3787,0.0726,0.1285,0.0,0
39.96,-2.1449,1.9481,0.5555,0.9453,-0.0029,0.346,0.0722,0.13,0.0,0
39.98,-1.9101,1.5091,0.3409,0.9488,0.0024,0.3852,0.0746,0.1285,0.0,0
40.0,-1.2901,-0.0317,1.1209,0.933,0.0016,0.3999,0.0672,0.1262,0.0015,0
