time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.0975,-0.4031,0.9034,0.941,-0.0475,0.3213,0.0714,0.1401,0.0,0
32.14,-0.254,-0.3092,0.5753,0.9442,-0.0407,0.3243,0.07,0.1399,0.0,0
32.16,-0.1724,0.7626,0.7401,0.9236,-0.0448,0.3089,0.0743,0.1415,0.0,0
32.18,0.238,1.5342,0.6452,0.9239,-0.0451,0.3422,0.0658,0.1405,0.0011,0
32.2,0.2292,0.8557,0.401,0.943,-0.0432,0.3144,0.0684,0.1399,0.0101,0
32.22,0.7289,-0.7492,1.0933,0.9435,-0.0407,0.3026,0.0786,0.141,0.0087,0
32.24,1.0882,-1.8238,1.7409,0.9318,-0.0413,0.3189,0.0808,0.1389,0.0097,0
32.26,1.5677,-1.4651,2.2443,0.9252,-0.0482,0.3474,0.0827,0.1387,0.0005,0
32.28,2.0986,-1.2542,2.5532,0.9293,-0.0416,0.347,0.0812,0.1393,0.0021,0
32.3,1.9443,-0.838,2.4195,0.9289,-0.0343,0.3412,0.077,0.1386,0.0045,0
32.32,1.5457,0.0799,1.4509,0.9353,-0.0371,0.3343,0.0737,0.1398,0.0,0
32.34,1.0498,0.4508,0.7784,0.938,-0.0436,0.3408,0.0804,0.1399,0.0,0
32.36,0.5274,-0.3912,0.8584,0.9472,-0.0462,0.3204,0.0811,0.1396,0.0,0
32.38,-0.2089,-1.0255,1.1799,0.9348,-0.0401,0.2997,0.0763,0.1388,0.0,0
32.4,0.0733,-0.4622,0.9918,0.9393,-0.0405,0.3098,0.0693,0.139,0.0017,0
32.42,0.3767,0.2111,0.3172,0.9549,-0.0442,0.3291,0.0691,0.141,0.0,0
32.44,-0.3753,0.6613,-0.2645,0.9359,-0.0356,0.331,0.0744,0.141,0.0,0
32.46,-1.0834,0.9052,-0.3759,0.9392,-0.0385,0.2992,0.075,0.14,0.0,0
32.48,-1.3931,1.4354,-0.3463,0.9439,-0.0531,0.3174,0.0777,0.1406,0.0,0
32.5,-1.803,1.3392,-0.3933,0.9237,-0.047,0.3133,0.0785,0.1414,0.0,0
32.52,-1.7481,-0.4126,-0.5035,0.9321,-0.0467,0.2986,0.0823,0.1397,0.0,0
32.54,-1.2115,-0.0982,-0.2349,0.9387,-0.0528,0.317,0.0873,0.1387,0.0,0
32.56,-1.4053,1.0571,0.0201,0.9386,-0.0507,0.3225,0.0871,0.1393,0.0,0
32.58,-1.0331,0.8856,0.6111,0.937,-0.0369,0.3121,0.0858,0.1396,0.0,0
32.6,-0.8307,-0.1604,0.1461,0.9401,-0.0434,0.3289,0.0782,0.1387,0.0057,0
32.62,-0.5841,-1.1184,0.4414,0.9554,-0.0454,0.3265,0.0761,0.1397,0.0,0
32.64,-0.1023,-0.8478,1.1484,0.9425,-0.0461,0.3298,0.0826,0.1407,0.0,0
32.66,0.0756,0.1431,1.1073,0.9301,-0.0495,0.3439,0.0778,0.1413,0.0023,0
32.68,0.2415,1.0155,0.5979,0.9222,-0.0419,0.2975,0.0831,0.1412,0.0,0
32.7,0.4407,0.7613,0.5934,0.9488,-0.0451,0.3356,0.0941,0.14,0.0,0
32.72,0.494,0.045,0.0982,0.9437,-0.0503,0.3455,0.0752,0.1388,0.0,0
32.74,0.6312,0.2634,0.027,0.9228,-0.0499,0.2999,0.0765,0.1392,0.0,0
32.76,1.2421,0.3591,0.7639,0.9226,-0.0425,0.3216,0.086,0.1419,0.0062,0
32.78,0.4522,0.3606,0.6182,0.9556,-0.051,0.3112,0.0795,0.141,0.0113,0
32.8,0.4389,0.0765,0.4195,0.9287,-0.0454,0.3066,0.0898,0.1404,0.0,0
32.82,-0.5193,0.7575,0.5824,0.927,-0.0441,0.3079,0.0835,0.1387,0.0,0
32.84,-0.539,0.1282,-0.0423,0.9254,-0.0461,0.3146,0.0725,0.1388,0.0,0
32.86,-1.2263,-0.3302,0.0049,0.9258,-0.0499,0.274,0.077,0.1407,0.0,0
32.88,-0.3753,-0.1394,-0.449,0.9429,-0.0478,0.3512,0.0896,0.1381,0.0,0
32.9,0.1426,0.1198,0.5581,0.9408,-0.0464,0.3009,0.0879,0.1398,0.0037,0
32.92,0.1765,0.206,0.9611,0.9347,-0.041,0.3217,0.0865,0.1384,0.0,0
32.94,0.0624,0.878,1.134,0.9545,-0.0389,0.2838,0.0778,0.1401,0.0,0
32.96,-0.5321,0.3726,0.4465,0.9545,-0.0457,0.3285,0.0714,0.1398,0.0,0
32.98,-0.9871,-0.674,0.8448,0.931,-0.0508,0.3017,0.0782,0.1403,0.0194,0
33.0,-0.9597,-0.2279,-0.0047,0.9375,-0.0488,0.301,0.0887,0.1386,0.0,0
33.02,-0.4279,1.1442,0.5074,0.9357,-0.0413,0.288,0.0649,0.1393,0.0,0
33.04,-1.0824,-0.5772,0.5245,0.9158,-0.0447,0.373,0.0769,0.1409,0.0,0
33.06,-0.3421,-1.6594,0.3653,0.9336,-0.0464,0.2953,0.0862,0.1389,0.0091,0
33.08,-0.4064,-0.7615,-0.0091,0.9665,-0.0495,0.2991,0.0816,0.1387,0.0,0
33.1,-1.2736,-0.9935,-0.7119,0.9136,-0.0409,0.3051,0.091,0.142,0.0,0
33.12,-0.7191,-1.1528,0.0168,0.8832,-0.0362,0.3177,0.0667,0.1401,0.0,0
33.14,-0.48,-0.4295,-0.3642,0.9474,-0.04,0.3174,0.0658,0.1421,0.0032,0
33.16,-0.4389,-0.4216,-0.0157,0.9418,-0.0463,0.3011,0.0788,0.1384,0.0344,0
33.18,-0.7952,-1.0794,0.7366,0.9439,-0.0512,0.2908,0.0845,0.1386,0.0067,0
33.2,-0.9148,-1.2769,0.6391,0.9361,-0.0508,0.3211,0.0731,0.1399,0.0,0
33.22,-0.927,-0.3818,0.2689,0.9365,-0.0437,0.322,0.0773,0.1424,0.0,0
33.24,-0.814,0.4564,0.0554,0.9234,-0.0485,0.3252,0.0704,0.1414,0.0,0
33.26,-0.4275,-0.3108,0.1094,0.9094,-0.0509,0.3312,0.081,0.1403,0.0,0
33.28,-0.2435,-0.7902,0.2508,0.9051,-0.0489,0.3185,0.0826,0.1403,0.0,0
33.3,0.528,-1.5171,0.9469,0.9181,-0.0469,0.3179,0.0855,0.1395,0.0013,0
33.32,0.7561,-1.8167,1.2478,0.9351,-0.049,0.2923,0.0822,0.1397,0.0,0
33.34,0.7791,-1.2058,1.1138,0.9433,-0.0491,0.3112,0.0758,0.1401,0.0,0
33.36,0.0421,-0.8074,1.1164,0.938,-0.0425,0.298,0.0847,0.1385,0.0,0
33.38,-0.0242,-1.0157,1.1149,0.9492,-0.0403,0.2714,0.0876,0.1395,0.0,0
33.4,0.4753,-0.7049,0.637,0.9571,-0.0407,0.2881,0.0811,0.1403,0.0,0
33.42,0.3153,-0.1566,0.5846,0.9501,-0.0443,0.33,0.0798,0.1398,0.0,0
33.44,-0.0276,-0.3759,0.3339,0.9401,-0.0402,0.3341,0.0776,0.1393,0.0,0
33.46,-0.0652,-0.5356,-0.012,0.9369,-0.0356,0.3096,0.0787,0.1394,0.0013,0
33.48,-0.5689,-0.1112,-0.2986,0.9441,-0.0436,0.3081,0.0773,0.1404,0.0127,0
33.5,-1.1642,0.7374,-0.5821,0.9387,-0.0472,0.3012,0.079,0.1412,0.0076,0
33.52,-1.3544,1.3097,-0.6063,0.9412,-0.0376,0.317,0.0829,0.1412,0.0097,0
33.54,-0.8843,1.1085,-0.2935,0.9419,-0.0397,0.3077,0.0846,0.1398,0.0162,0
33.56,-0.5629,-0.1674,-0.1526,0.937,-0.0474,0.3088,0.0847,0.1402,0.0,0
33.58,-0.7662,-0.5966,-0.1959,0.9463,-0.0507,0.2918,0.0756,0.1397,0.0,0
33.6,-1.5316,0.1779,0.0629,0.949,-0.0554,0.2865,0.0728,0.1408,0.0,0
33.62,-0.7773,0.1806,-0.0395,0.926,-0.044,0.3097,0.0706,0.1409,0.0,0
33.64,0.2026,-0.2577,0.0667,0.9166,-0.0427,0.3099,0.0728,0.1398,0.0,0
33.66,0.084,-0.7523,0.2958,0.9366,-0.0452,0.3006,0.0759,0.1397,0.0,0
33.68,0.4313,-0.6742,0.6094,0.9396,-0.0488,0.3223,0.0684,0.1404,0.0,0
33.7,0.9528,-1.6285,0.4455,0.9494,-0.0409,0.3027,0.0722,0.1407,0.0111,0
33.72,1.1243,-1.6094,0.7857,0.9435,-0.0451,0.3345,0.0744,0.1401,0.0,0
33.74,0.389,-0.7565,0.7087,0.9151,-0.0329,0.2979,0.0825,0.1427,0.0056,0
33.76,-0.3216,-0.3134,0.5654,0.9519,-0.0365,0.3024,0.08,0.1414,0.0089,0
33.78,-0.4626,-0.7527,0.394,0.9362,-0.0435,0.278,0.0845,0.138,0.0,0
33.8,-1.1042,-0.2386,0.6353,0.9477,-0.0417,0.2892,0.082,0.1392,0.0,0
33.82,-2.484,-0.5366,0.6853,0.9539,-0.0291,0.3253,0.0898,0.1376,0.0,0
33.84,-3.0095,-0.1994,-0.2129,0.9225,-0.0494,0.2824,0.0779,0.1396,0.0,0
33.86,-3.2376,-0.2843,-0.3699,0.9367,-0.0577,0.3192,0.0621,0.1388,0.0,0
33.88,0.3567,-0.718,-0.1079,0.9248,-0.0491,0.3348,0.0821,0.1405,0.008,0
33.9,0.4925,-0.0446,-0.2192,0.9331,-0.0516,0.281,0.0834,0.1398,0.0,0
33.92,0.5101,0.8327,0.8688,0.9556,-0.0408,0.2985,0.0772,0.1392,0.0,0
33.94,0.6674,0.6779,1.0463,0.91,-0.0496,0.3138,0.0731,0.1387,0.0,0
33.96,1.9552,-1.1832,1.0037,0.9363,-0.0414,0.3644,0.0714,0.1396,0.0,0
33.98,0.6503,-0.4582,0.5477,0.9376,-0.0448,0.3273,0.0707,0.139,0.0,0
34.0,0.3505,0.6259,0.7804,0.9571,-0.0382,0.3074,0.0793,0.1406,0.014,0
34.02,-0.0832,0.5539,1.1857,0.9355,-0.0384,0.3448,0.0759,0.1414,0.0139,0
34.04,-0.1979,-0.2796,1.4251,0.9235,-0.0403,0.3299,0.0727,0.141,0.0033,0
34.06,-0.2929,-0.3294,1.7624,0.9391,-0.0424,0.2992,0.0789,0.1403,0.007,0
34.08,-0.912,-0.2826,1.4216,0.9417,-0.041,0.2616,0.0733,0.1403,0.0144,0
34.1,-2.1873,0.0685,0.2549,0.9353,-0.0387,0.3117,0.0745,0.1393,0.0,0
34.12,-2.5951,-0.7324,-0.9911,0.9359,-0.0365,0.3178,0.0703,0.1403,0.0,0
34.14,-3.0286,-0.3186,-1.7237,0.9307,-0.0381,0.2974,0.0771,0.138,0.0,0
34.16,-2.6558,1.7403,-2.2985,0.9372,-0.0436,0.3018,0.0824,0.1388,0.0035,0
34.18,-2.7643,3.4389,-2.9411,0.9333,-0.0444,0.3247,0.073,0.1415,0.0,0
34.2,-2.6698,2.6816,-2.8459,0.9129,-0.0517,0.3338,0.0701,0.1403,0.0,0
34.22,-2.2643,2.5,-2.0565,0.9153,-0.0516,0.3545,0.0714,0.1409,0.0,0
34.24,-0.9258,1.5635,-0.4428,0.919,-0.0472,0.3418,0.0731,0.1413,0.0,0
34.26,-0.5472,0.0208,0.906,0.9353,-0.0534,0.2958,0.0786,0.1404,0.001,0
34.28,-1.1996,-0.157,0.673,0.9456,-0.0481,0.3077,0.0732,0.1392,0.004,0
34.3,-1.4653,0.5561,0.2555,0.9307,-0.0459,0.2983,0.0675,0.14,0.0005,0
34.32,-1.1413,1.2927,0.3303,0.925,-0.0527,0.2938,0.0677,0.1382,0.0021,0
34.34,-0.3026,0.9573,0.2173,0.9316,-0.0464,0.3155,0.0681,0.1401,0.0,0
34.36,0.2731,0.1685,0.2205,0.9327,-0.0531,0.3177,0.0775,0.1425,0.0,0
34.38,1.2623,-0.8225,1.3396,0.9368,-0.056,0.2953,0.0771,0.1409,0.0,0
34.4,1.3123,-1.4386,1.0215,0.9274,-0.0499,0.3004,0.0729,0.1409,0.0,0
34.42,1.5243,-1.4793,1.1389,0.9115,-0.0348,0.3052,0.0781,0.1415,0.0006,0
34.44,1.4442,-1.4383,0.8784,0.9523,-0.0365,0.314,0.0815,0.1409,0.0,0
34.46,0.0212,0.2317,0.414,0.9545,-0.0364,0.2903,0.0828,0.1395,0.0,0
34.48,-1.2519,1.3849,-0.2033,0.9389,-0.0415,0.3179,0.0728,0.1402,0.0,0
34.5,-1.9938,2.1688,-0.3919,0.9233,-0.0484,0.318,0.0728,0.141,0.0186,0
34.52,-1.8982,1.3538,-0.4508,0.9249,-0.0399,0.3479,0.0822,0.1428,0.0,0
34.54,-1.6105,0.9853,-0.2116,0.9258,-0.042,0.3461,0.0825,0.1413,0.0,0
34.56,-1.8525,-0.1008,-0.5507,0.9395,-0.0411,0.3298,0.0814,0.1406,0.0,0
34.58,-2.0227,-0.5515,-0.0752,0.9419,-0.0399,0.3168,0.0749,0.1415,0.0043,0
34.6,-0.2285,-0.3795,0.1966,0.9494,-0.0407,0.3318,0.0904,0.1384,0.0005,0
34.62,-1.3407,0.8628,0.4896,0.9294,-0.043,0.3194,0.0676,0.1385,0.0042,0
34.64,-1.1145,0.9535,0.6091,0.9361,-0.0444,0.3081,0.081,0.1392,0.001,0
34.66,-0.7767,-0.0364,0.0485,0.9418,-0.0531,0.2643,0.0897,0.1404,0.0,0
34.68,-0.2699,0.2348,0.9236,0.9484,-0.0598,0.3182,0.0772,0.1388,0.0,0
34.7,0.4063,-0.0194,0.8001,0.9347,-0.0417,0.3071,0.0801,0.1388,0.0,0
34.72,0.888,-0.8178,0.9052,0.9389,-0.0404,0.3227,0.0767,0.1381,0.0,0
34.74,0.8831,-2.0741,1.3763,0.9487,-0.0432,0.3362,0.0752,0.1401,0.0,0
34.76,0.1508,-0.2831,1.4031,0.9431,-0.0346,0.2904,0.0812,0.1413,0.0,0
34.78,0.3208,0.0826,1.0669,0.9242,-0.0347,0.3078,0.0727,0.14,0.0,0
34.8,0.0478,0.0343,0.6348,0.9338,-0.0382,0.2984,0.0819,0.1405,0.0,0
34.82,0.0759,-0.2654,0.1761,0.9301,-0.0456,0.3252,0.0834,0.1386,0.0,0
34.84,0.1196,-1.0155,0.5649,0.9108,-0.0426,0.2998,0.0763,0.1397,0.0,0
34.86,-0.1039,-0.6982,0.4922,0.9246,-0.039,0.3023,0.0702,0.14,0.0,0
34.88,-0.5257,0.2729,0.0087,0.9376,-0.0405,0.3053,0.0696,0.1403,0.007,0
34.9,-0.8741,0.2173,-0.553,0.9316,-0.0403,0.3064,0.0793,0.141,0.0076,0
34.92,-0.8376,0.3246,-0.7235,0.9281,-0.044,0.2909,0.0779,0.1406,0.0,0
34.94,-1.0295,0.7632,-0.2793,0.9367,-0.0474,0.3039,0.0775,0.1408,0.0,0
34.96,-0.6252,0.8103,0.4695,0.9347,-0.0467,0.3003,0.0763,0.1406,0.0,0
34.98,-0.2825,-0.1195,0.6064,0.9303,-0.0512,0.2842,0.0745,0.1399,0.0016,0
35.0,-0.7558,-0.2181,0.9118,0.9229,-0.0507,0.288,0.0756,0.1386,0.0,0
35.02,-0.8312,0.055,1.1597,0.9342,-0.0471,0.3017,0.0865,0.1388,0.0042,0
35.04,-0.4399,0.1094,1.2751,0.9388,-0.05,0.3258,0.0857,0.1391,0.0,0
35.06,-0.4613,0.2451,1.1707,0.9397,-0.0539,0.3359,0.0815,0.1412,0.0,0
35.08,0.498,-0.5265,0.9412,0.9394,-0.0468,0.3282,0.0846,0.1398,0.0,0
35.1,0.9271,-1.0308,0.9528,0.9284,-0.0502,0.3028,0.0904,0.1401,0.0,0
35.12,0.6141,-0.7878,0.8023,0.9329,-0.0488,0.311,0.0849,0.1391,0.0,0
35.14,0.4819,-0.9902,0.3797,0.9406,-0.0443,0.3109,0.0823,0.1405,0.0,0
35.16,0.0014,-0.3794,1.2662,0.9172,-0.0473,0.3,0.0821,0.1428,0.0,0
35.18,0.063,-0.9242,0.7492,0.9334,-0.0487,0.313,0.0918,0.1398,0.0,0
35.2,0.7865,-0.1443,-0.0079,0.925,-0.0458,0.3146,0.0875,0.14,0.0,0
35.22,0.2919,-0.4148,0.039,0.9292,-0.033,0.3375,0.0765,0.1407,0.0018,0
35.24,-0.5491,-0.2603,-0.0401,0.9249,-0.0488,0.2958,0.0822,0.1402,0.0,0
35.26,-0.8054,0.903,-0.0988,0.9507,-0.0323,0.2656,0.0808,0.1411,0.0,0
35.28,-0.5443,0.6594,0.5125,0.933,-0.0447,0.3173,0.0855,0.1414,0.0,0
35.3,-1.1153,1.2545,0.2285,0.923,-0.0409,0.321,0.0746,0.1404,0.0,0
35.32,-0.7519,1.2185,0.0276,0.9297,-0.0278,0.2918,0.0768,0.1423,0.0,0
35.34,-0.2316,0.5228,-0.0433,0.9334,-0.0283,0.2914,0.0811,0.1392,0.0036,0
35.36,-0.3184,0.389,-0.2382,0.9335,-0.0306,0.3036,0.0816,0.1393,0.0,0
35.38,-0.2709,0.7149,0.9593,0.9228,-0.0458,0.3264,0.077,0.1401,0.0,0
35.4,0.1882,1.2802,0.655,0.9359,-0.0594,0.3037,0.0748,0.1401,0.0,0
35.42,-0.1769,0.9335,0.4589,0.9183,-0.0495,0.3017,0.077,0.1387,0.0,0
35.44,-0.2402,-0.5604,0.1899,0.9376,-0.0485,0.2839,0.0838,0.1396,0.0,0
35.46,0.1881,-1.6079,0.6271,0.9376,-0.0415,0.3086,0.0814,0.1392,0.0,0
35.48,0.0256,-0.7563,0.9764,0.927,-0.0425,0.3019,0.0782,0.1397,0.0163,0
35.5,0.2605,-0.4591,1.1632,0.9375,-0.0469,0.2767,0.0714,0.139,0.0,0
35.52,0.9463,-0.3934,1.4513,0.9463,-0.0442,0.3312,0.0744,0.1398,0.0,0
35.54,0.4138,-0.192,1.4871,0.9388,-0.0491,0.3196,0.0728,0.1387,0.0,0
35.56,-0.0674,0.1424,1.0893,0.942,-0.0476,0.3049,0.0773,0.1385,0.0,0
35.58,-0.596,-0.3038,1.1293,0.9461,-0.0469,0.3087,0.0792,0.1412,0.0061,0
35.6,-0.317,-0.7192,1.2511,0.9468,-0.042,0.3076,0.0835,0.1408,0.0047,0
35.62,-0.2143,-0.5263,1.1798,0.9478,-0.0421,0.2954,0.0843,0.1402,0.0024,0
35.64,0.0343,0.0369,0.9625,0.9566,-0.0444,0.3009,0.083,0.1409,0.0042,0
35.66,-0.6629,0.0132,0.6992,0.9335,-0.0421,0.3204,0.0845,0.1399,0.0,0
35.68,-1.1861,-0.324,0.4348,0.9122,-0.0502,0.298,0.0718,0.1396,0.0056,0
35.7,-1.3798,-0.8341,0.4154,0.9294,-0.0505,0.2856,0.082,0.1396,0.0063,0
35.72,-1.1671,-0.2235,0.3497,0.9307,-0.0476,0.2923,0.0792,0.1397,0.0043,0
35.74,-1.1642,-0.1639,0.3057,0.9282,-0.0492,0.3068,0.0674,0.1383,0.0001,0
35.76,-0.5729,0.4725,0.2849,0.9258,-0.0493,0.3249,0.0787,0.1388,0.013,0
35.78,-0.5044,1.5133,0.4994,0.9469,-0.0491,0.3125,0.0853,0.1411,0.0047,0
35.8,-0.8514,0.5001,-0.1971,0.9459,-0.0597,0.3506,0.0757,0.1418,0.0,0
35.82,-0.2966,-0.6488,-0.1693,0.9342,-0.0551,0.2981,0.0737,0.14,0.0174,0
35.84,-0.4568,-0.0082,-0.2203,0.9353,-0.0493,0.308,0.0745,0.1412,0.0037,0
35.86,-0.8005,-0.1419,0.4173,0.9432,-0.051,0.3033,0.0827,0.1394,0.0,0
35.88,-0.1766,0.9207,-0.5732,0.9293,-0.0506,0.2596,0.08,0.1418,0.0,0
35.9,0.5433,0.475,-0.2291,0.9284,-0.0549,0.312,0.0808,0.1392,0.0,0
35.92,1.3898,0.5657,0.1443,0.9375,-0.0552,0.2876,0.0805,0.1374,0.0,0
35.94,-0.2243,-1.0834,1.2138,0.9214,-0.0567,0.2949,0.0785,0.1397,0.0,0
35.96,-0.4488,-1.5303,1.7022,0.9331,-0.0436,0.3268,0.0725,0.1404,0.0,0
35.98,-0.8686,-0.9691,1.1317,0.9479,-0.0377,0.3194,0.0761,0.1405,0.0,0
36.0,-0.5198,0.1947,1.111,0.936,-0.037,0.304,0.0818,0.1387,0.0062,0
36.02,0.7435,0.832,0.6143,0.9129,-0.0434,0.3037,0.0795,0.1388,0.0,0
36.04,0.8896,0.5596,0.5802,0.9252,-0.0532,0.3083,0.074,0.1382,0.0,0
36.06,0.3867,0.04,0.0448,0.9226,-0.0439,0.2931,0.083,0.1402,0.0,0
36.08,-0.79,-1.0246,-0.5062,0.9242,-0.0518,0.3221,0.0814,0.1391,0.0,0
36.1,-1.3262,-1.1265,-0.5091,0.947,-0.0424,0.2856,0.0764,0.1396,0.0061,0
36.12,-1.2005,-1.1981,-0.5388,0.9344,-0.04,0.2974,0.0796,0.1393,0.005,0
36.14,-0.6665,-1.2423,-0.2422,0.9452,-0.039,0.2916,0.0822,0.1381,0.0,0
36.16,-0.2383,-1.2631,-0.0557,0.9517,-0.0486,0.2998,0.0797,0.1378,0.0136,0
36.18,-0.3261,-0.8962,0.1114,0.9359,-0.052,0.3065,0.0905,0.1377,0.0156,0
36.2,-0.7854,-1.7045,0.5859,0.9317,-0.0501,0.2926,0.0863,0.1393,0.0074,0
36.22,-1.0172,1.0541,0.3499,0.9329,-0.0483,0.2783,0.0693,0.1378,0.0,0
36.24,-0.3888,1.6443,0.059,0.9276,-0.0438,0.2795,0.0753,0.1373,0.0,0
36.26,-0.4796,-0.1179,-0.0662,0.935,-0.0468,0.3143,0.0764,0.138,0.0067,0
36.28,-0.5649,-1.1785,0.593,0.9253,-0.052,0.2925,0.0743,0.1364,0.0,0
36.3,-0.1777,-2.0796,0.8821,0.9047,-0.0541,0.3026,0.0824,0.1378,0.0,0
36.32,1.0019,-2.0248,0.5393,0.9161,-0.0526,0.3208,0.0732,0.1392,0.0164,0
36.34,1.4181,-2.9326,0.4962,0.9345,-0.0525,0.28,0.0872,0.1383,0.0,0
36.36,1.3274,-2.0605,1.4029,0.9416,-0.0633,0.307,0.0798,0.1372,0.0133,0
36.38,2.0002,-0.0876,1.3977,0.9174,-0.0538,0.2822,0.0855,0.1389,0.0243,0
36.4,1.887,0.6066,1.5436,0.9381,-0.0482,0.289,0.0862,0.1408,0.0044,0
36.42,2.0261,1.0136,1.337,0.9559,-0.0463,0.3253,0.0969,0.1437,0.0203,0
36.44,1.6761,0.3957,0.1043,0.9377,-0.0463,0.2723,0.0809,0.1439,0.0,0
36.46,1.416,-0.7628,0.2463,0.9315,-0.0473,0.2874,0.0809,0.1394,0.0092,0
36.48,-0.1024,-1.0637,0.3841,0.9421,-0.0542,0.2635,0.0731,0.137,0.0,0
36.5,0.8098,-0.5881,0.2036,0.9088,-0.0572,0.3011,0.0908,0.1404,0.0,0
36.52,0.3536,0.4894,0.2504,0.922,-0.0452,0.2912,0.0834,0.1397,0.0007,0
36.54,-0.138,-0.0775,-0.3067,0.9434,-0.0531,0.2739,0.0652,0.1394,0.0,0
36.56,-1.1874,0.042,0.0974,0.9299,-0.0447,0.3111,0.0762,0.1418,0.0,0
36.58,0.2343,0.8942,0.1771,0.936,-0.0522,0.2831,0.0836,0.1385,0.0,0
36.6,-0.3844,0.9889,-0.2949,0.9518,-0.0437,0.2956,0.0888,0.1387,0.004,0
36.62,-0.3045,1.5589,-0.0671,0.9407,-0.0461,0.2903,0.0827,0.14,0.0047,0
36.64,-0.3014,1.0258,0.4721,0.9271,-0.0521,0.2849,0.0688,0.1391,0.0,0
36.66,-0.159,0.7977,0.5363,0.9321,-0.0567,0.306,0.0748,0.1401,0.0,0
36.68,0.1943,0.7315,0.1131,0.9346,-0.0511,0.2873,0.0841,0.14,0.0018,0
36.7,0.1689,0.6056,0.05,0.9438,-0.043,0.3177,0.0856,0.1395,0.0037,0
36.72,-0.6964,0.3925,-0.0069,0.9348,-0.04,0.291,0.088,0.14,0.0068,0
36.74,-0.7486,0.3974,0.2666,0.9362,-0.0391,0.2721,0.0899,0.1387,0.0112,0
36.76,-0.3501,1.1054,0.5615,0.9222,-0.0431,0.3094,0.0775,0.1387,0.0,0
36.78,-0.8837,1.1641,0.3612,0.9198,-0.0444,0.2908,0.0811,0.14,0.0,0
36.8,-1.1632,0.4525,0.2266,0.9304,-0.0441,0.2736,0.0845,0.14,0.0,0
36.82,-1.1142,0.581,0.3965,0.9289,-0.0522,0.3076,0.0824,0.14,0.0,0
36.84,-0.8062,0.052,0.3963,0.9328,-0.0513,0.3014,0.079,0.1413,0.0009,0
36.86,-0.832,0.447,0.8952,0.9376,-0.0517,0.2869,0.0818,0.1401,0.0,0
36.88,-0.9683,1.0777,1.2044,0.9245,-0.0531,0.2922,0.0907,0.1403,0.0,0
36.9,-0.9943,0.3543,0.8466,0.9209,-0.0509,0.2811,0.0771,0.1396,0.0,0
36.92,0.1303,0.5438,0.8649,0.9323,-0.0467,0.2778,0.0868,0.1392,0.0,0
36.94,0.1247,0.1161,0.2237,0.9276,-0.0462,0.2874,0.0725,0.1385,0.0,0
36.96,0.0066,-0.9158,0.4438,0.9181,-0.046,0.2632,0.0791,0.1393,0.0027,0
36.98,-0.1842,-0.8404,0.5987,0.935,-0.041,0.2661,0.075,0.1402,0.0128,0
37.0,0.4841,0.2107,0.7504,0.9246,-0.0439,0.2752,0.0734,0.14,0.0,0
37.02,0.2697,0.3114,0.5015,0.944,-0.055,0.3039,0.0702,0.1386,0.0085,0
37.04,0.083,-0.1147,0.3995,0.935,-0.0576,0.2807,0.0731,0.138,0.0,0
37.06,0.2817,-1.2315,0.8587,0.9194,-0.0558,0.288,0.09,0.1405,0.0001,0
37.08,0.4281,-0.9676,1.3372,0.9276,-0.0546,0.3113,0.081,0.1386,0.0,0
37.1,-0.8327,0.6633,1.668,0.9352,-0.0584,0.2788,0.0861,0.1409,0.0,0
37.12,-1.5999,0.2611,0.8846,0.9303,-0.0585,0.2981,0.0806,0.1394,0.0,0
37.14,-0.7114,-1.5815,0.5576,0.9354,-0.0584,0.3099,0.0823,0.1385,0.0028,0
37.16,-0.2156,-1.3075,0.7142,0.9468,-0.0611,0.3032,0.0811,0.1397,0.0,0
37.18,0.2233,-0.4073,0.7191,0.9467,-0.053,0.2834,0.0819,0.139,0.0,0
37.2,0.9118,-0.2806,0.4176,0.9417,-0.0563,0.2802,0.0829,0.1385,0.0,0
37.22,1.3015,-0.5286,0.334,0.9297,-0.0577,0.2755,0.0901,0.1388,0.0,0
37.24,1.873,-1.0703,-0.0649,0.9269,-0.0552,0.3023,0.0898,0.1396,0.0,0
37.26,2.8529,-1.2244,-0.4898,0.9222,-0.0558,0.3291,0.0798,0.1391,0.0,0
37.28,2.6608,-1.02,-0.0643,0.9334,-0.0552,0.3077,0.0849,0.1388,0.0082,0
37.3,2.4043,-0.9421,0.4182,0.9506,-0.0505,0.2829,0.0924,0.1399,0.001,0
37.32,1.7329,-0.8845,0.5433,0.9524,-0.0498,0.276,0.0842,0.1394,0.0013,0
37.34,0.8534,-0.574,0.1473,0.9388,-0.0489,0.2524,0.0822,0.139,0.015,0
37.36,0.8217,-0.7354,-0.2446,0.9231,-0.0457,0.2693,0.09,0.1382,0.0098,0
37.38,0.1949,-0.3846,-0.1765,0.9229,-0.0387,0.2611,0.0924,0.1415,0.0,0
37.4,-1.0633,0.8478,-0.1007,0.9298,-0.0542,0.2888,0.0882,0.1405,0.0,0
37.42,-0.5884,-0.3894,0.1369,0.9621,-0.0603,0.3162,0.0816,0.1405,0.0,0
37.44,-1.0444,-0.1622,-0.0767,0.9538,-0.049,0.2965,0.0806,0.1392,0.0127,0
37.46,-0.7055,0.3094,-0.2392,0.9136,-0.0421,0.2626,0.0809,0.1349,0.0066,0
