time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.5707,0.0636,0.2967,0.8267,-0.0498,0.5853,0.0786,0.1296,0.0,0
32.46,-0.5919,0.023,0.7107,0.8275,-0.0596,0.6162,0.0767,0.1298,0.0,0
32.48,-0.6941,0.201,0.3574,0.8389,-0.0577,0.5773,0.0767,0.1306,0.0,0
32.5,-0.9512,0.3792,-0.0117,0.8387,-0.0452,0.5861,0.0772,0.1302,0.0,0
32.52,-1.0435,0.6536,-0.3889,0.8392,-0.0466,0.5861,0.0769,0.1299,0.0,0
32.54,-0.3704,0.3262,-0.2688,0.833,-0.0638,0.5784,0.0779,0.1298,0.0,0
32.56,-0.2721,-0.2376,0.4837,0.8369,-0.0605,0.5205,0.078,0.1306,0.0,0
32.58,0.4672,0.0212,0.923,0.847,-0.06,0.4775,0.0763,0.1311,0.0,0
32.6,0.6086,-0.4594,1.08,0.8426,-0.0515,0.5934,0.0763,0.1295,0.0,0
32.62,0.2866,0.2264,0.1602,0.8346,-0.0594,0.5055,0.0767,0.1288,0.0,0
32.64,0.1457,0.6505,0.0864,0.8467,-0.0589,0.5587,0.0784,0.1312,0.0,0
32.66,-0.0455,1.2026,-0.5468,0.8387,-0.0585,0.611,0.0786,0.1308,0.0,0
32.68,-0.1513,1.1221,-0.2037,0.8331,-0.0442,0.5448,0.0755,0.1302,0.0,0
32.7,0.0213,0.9378,0.0388,0.8391,-0.0579,0.5659,0.0784,0.1299,0.0,0
32.72,-0.1026,0.5635,-0.1767,0.8537,-0.0539,0.5363,0.0758,0.1293,0.0,0
32.74,-0.5492,-0.1741,-0.0514,0.8265,-0.0517,0.6155,0.0755,0.13,0.0,0
32.76,0.156,-0.1487,-0.0292,0.8496,-0.0548,0.6066,0.0787,0.1306,0.0,0
32.78,-0.2672,0.5938,0.4541,0.8343,-0.0369,0.5594,0.0762,0.1298,0.0,0
32.8,-0.4876,-0.3793,0.5456,0.8226,-0.0548,0.5517,0.076,0.1296,0.0,0
32.82,-0.4287,0.5101,0.0445,0.8218,-0.0591,0.529,0.0772,0.1295,0.0,0
32.84,0.1044,0.832,-0.2685,0.8225,-0.0517,0.5519,0.079,0.1294,0.0,0
32.86,-0.1323,0.3276,-0.2358,0.8365,-0.0574,0.6724,0.077,0.1298,0.0,0
32.88,-0.3294,0.0279,0.1689,0.8326,-0.0535,0.5903,0.0772,0.1289,0.0,0
32.9,-0.0061,0.0879,0.5027,0.8504,-0.0487,0.4927,0.0784,0.1288,0.0,0
32.92,-0.0006,-0.2528,0.334,0.8294,-0.0632,0.5706,0.077,0.1302,0.0,0
32.94,0.0136,0.2807,0.1104,0.8097,-0.0578,0.6038,0.0789,0.1307,0.0,0
32.96,0.1495,0.7156,-0.5751,0.8194,-0.0463,0.5363,0.0781,0.1305,0.0,0
32.98,0.1479,-0.0409,0.3237,0.8298,-0.0493,0.5457,0.0788,0.1305,0.0,0
33.0,0.0636,-0.3115,0.565,0.8381,-0.0501,0.5616,0.0797,0.1307,0.0,0
33.02,0.503,-0.5601,0.2917,0.845,-0.055,0.586,0.0782,0.1304,0.0,0
33.04,0.3212,-0.1502,0.1833,0.8457,-0.0617,0.5896,0.0777,0.131,0.0,0
33.06,-0.5331,0.0925,0.1538,0.8403,-0.055,0.6325,0.0776,0.1305,0.0,0
33.08,-0.6929,0.3161,0.1987,0.8358,-0.047,0.59,0.0766,0.1305,0.0,0
33.1,-0.3118,0.9015,-0.0343,0.8285,-0.0511,0.5741,0.0775,0.1311,0.0,0
33.12,-0.0963,0.9122,0.0129,0.8262,-0.0528,0.5166,0.0798,0.1309,0.0,0
33.14,-0.398,0.5313,0.1946,0.8237,-0.0531,0.5229,0.0794,0.1301,0.0,0
33.16,-0.6406,0.3736,0.0036,0.8231,-0.0513,0.5535,0.0764,0.1301,0.0,0
33.18,-0.0899,0.3172,0.22,0.828,-0.0497,0.5651,0.0781,0.1311,0.0,0
33.2,0.2603,0.0366,0.156,0.8313,-0.0531,0.6157,0.08,0.1304,0.0,0
33.22,-0.0205,0.2385,0.0962,0.8284,-0.0483,0.5956,0.0799,0.1289,0.0,0
33.24,0.0249,0.1215,0.4979,0.8406,-0.0468,0.5511,0.0788,0.1291,0.0,0
33.26,-0.2451,-0.0591,0.5128,0.8457,-0.0433,0.5535,0.076,0.1295,0.0,0
33.28,0.2417,-0.0261,0.3382,0.8332,-0.0531,0.5761,0.0778,0.1297,0.0,0
33.3,-0.227,0.5355,-0.4025,0.8443,-0.0539,0.6135,0.0771,0.1308,0.0,0
33.32,-0.8299,0.5871,-0.4984,0.8302,-0.0452,0.5872,0.0798,0.1303,0.0,0
33.34,-0.5363,-0.6988,0.0041,0.838,-0.0554,0.6096,0.0791,0.1307,0.0,0
33.36,-0.4738,-0.3258,-0.0271,0.8475,-0.0671,0.5446,0.081,0.1309,0.0,0
33.38,-0.7477,0.7061,0.3017,0.8382,-0.0346,0.5364,0.0804,0.1298,0.0,0
33.4,-0.2733,-0.0503,0.1919,0.8374,-0.0531,0.5546,0.0771,0.1289,0.0,0
33.42,-0.6231,-0.1389,0.1468,0.844,-0.0629,0.552,0.0788,0.1311,0.0,0
33.44,-0.5665,0.0687,-0.1871,0.8711,-0.0518,0.5285,0.0803,0.1295,0.0,0
33.46,-0.2239,0.654,-0.4867,0.8513,-0.059,0.6361,0.0733,0.1297,0.0,0
33.48,-0.1913,0.5279,-0.6695,0.8495,-0.0444,0.5599,0.0781,0.1292,0.0,0
33.5,-0.5846,0.1491,-0.3016,0.8195,-0.0451,0.5827,0.0801,0.1297,0.0,0
33.52,-0.4124,0.7271,0.5055,0.8434,-0.0584,0.556,0.0791,0.1307,0.0,0
33.54,-0.6601,0.1431,0.2761,0.8323,-0.0539,0.6415,0.0795,0.1286,0.0,0
33.56,-0.1007,-0.2782,0.2499,0.8426,-0.0518,0.6006,0.0777,0.1306,0.0,0
33.58,0.7962,-0.6148,-0.0247,0.8381,-0.0483,0.5813,0.0746,0.1299,0.0,0
33.6,-0.1477,-0.854,0.0875,0.8363,-0.0515,0.5798,0.078,0.1299,0.0,0
33.62,0.1973,-0.5516,0.1704,0.8637,-0.0567,0.5472,0.0766,0.1296,0.0,0
33.64,-0.2865,-0.1691,0.415,0.8428,-0.0451,0.5005,0.0765,0.1311,0.0,0
33.66,0.1185,0.2557,0.5067,0.8418,-0.0476,0.5638,0.0783,0.1306,0.0,0
33.68,-0.3303,-0.233,0.73,0.8423,-0.0548,0.6135,0.0784,0.1295,0.0,0
33.7,-0.3781,-0.012,0.0991,0.8414,-0.0594,0.5448,0.0796,0.1295,0.0,0
33.72,-0.7547,0.4398,0.04,0.8372,-0.0515,0.5418,0.0797,0.1298,0.0,0
33.74,-1.8929,-0.0391,0.9572,0.8362,-0.0372,0.5837,0.0797,0.1304,0.0,0
33.76,-2.484,-0.0236,0.4087,0.8178,-0.036,0.582,0.0788,0.1307,0.0,0
33.78,-0.969,-0.0569,-0.6888,0.8142,-0.055,0.5778,0.0787,0.1309,0.0,0
33.8,0.656,1.4291,-1.9378,0.8398,-0.0711,0.5152,0.0794,0.13,0.0,0
33.82,1.7527,2.6513,-3.508,0.843,-0.0745,0.5018,0.0798,0.1301,0.0,0
33.84,2.5934,2.2155,-3.0173,0.8416,-0.0683,0.5397,0.0802,0.1305,0.0,0
33.86,0.9834,1.2682,-2.0255,0.8351,-0.0566,0.5619,0.0788,0.1305,0.0,0
33.88,-0.2873,0.3604,-1.4502,0.8448,-0.0463,0.5716,0.0796,0.1305,0.0,0
33.9,-0.1237,-0.0565,-1.0586,0.8435,-0.0408,0.5696,0.0794,0.1302,0.0,0
33.92,0.1844,-0.4515,-0.5291,0.8482,-0.047,0.5432,0.0802,0.1302,0.0,0
33.94,0.9809,1.2071,-0.0589,0.8411,-0.0535,0.5921,0.0811,0.1302,0.0,0
33.96,1.8962,1.9932,0.7788,0.839,-0.0535,0.5868,0.0784,0.1311,0.0,0
33.98,1.7502,2.046,1.1434,0.8424,-0.039,0.5914,0.0799,0.1311,0.0,0
34.0,1.5902,1.9087,0.746,0.8179,-0.0381,0.5859,0.0837,0.1306,0.0,0
34.02,0.3572,1.0333,0.2951,0.8249,-0.0366,0.5189,0.0831,0.1305,0.0386,0
34.04,-0.5769,0.8368,0.0844,0.8263,-0.0417,0.5597,0.0819,0.1304,0.0567,0
34.06,-1.0819,0.823,-0.3088,0.8497,-0.0496,0.5606,0.0772,0.1313,0.0636,0
34.08,-2.0755,2.7474,-1.5848,0.821,-0.0434,0.5858,0.0785,0.1307,0.0547,0
34.1,-2.1765,4.0255,-1.2589,0.8072,-0.037,0.5943,0.0785,0.1299,0.0529,0
34.12,-2.8473,4.0246,-1.3357,0.8248,-0.0478,0.5575,0.0806,0.1302,0.0468,0
34.14,-1.787,2.3836,-0.6717,0.8236,-0.0498,0.5254,0.0789,0.1302,0.0658,0
34.16,-1.8893,0.3101,-0.0794,0.844,-0.0461,0.5597,0.0824,0.13,0.0781,0
34.18,-1.2917,0.4025,-1.032,0.8474,-0.0491,0.6713,0.08,0.1298,0.0556,0
34.2,-0.7771,0.098,-0.9126,0.8324,-0.0404,0.5945,0.0776,0.131,0.0838,0
34.22,-0.5719,2.1547,-0.1425,0.8174,-0.0412,0.5906,0.0772,0.1298,0.0745,0
34.24,-0.9216,4.6708,1.1321,0.8242,-0.0403,0.5876,0.0786,0.1302,0.0841,0
34.26,0.1452,2.2691,1.7843,0.8193,-0.0472,0.5805,0.0798,0.1322,0.0821,0
34.28,-0.3928,1.48,1.6135,0.8171,-0.048,0.6129,0.0762,0.1299,0.0821,0
34.3,0.5652,1.4556,0.155,0.8224,-0.0444,0.557,0.0763,0.1294,0.0888,0
34.32,-0.0082,1.5742,0.8589,0.8241,-0.0449,0.6402,0.0758,0.1295,0.0835,0
34.34,-0.0535,1.4571,0.6858,0.8363,-0.0502,0.621,0.0766,0.1296,0.0749,0
34.36,-0.1729,1.5201,0.7357,0.8234,-0.044,0.5489,0.0762,0.1301,0.0791,0
34.38,-0.1077,-0.3361,1.0975,0.8148,-0.0454,0.5674,0.075,0.1299,0.0867,0
34.4,-0.5426,0.357,0.9214,0.8335,-0.0574,0.6146,0.0774,0.1311,0.082,0
34.42,-0.4933,0.4914,0.6232,0.8313,-0.0427,0.6197,0.0742,0.1302,0.0859,0
34.44,-0.5953,0.6198,0.8727,0.8266,-0.0449,0.6324,0.0778,0.1295,0.0818,0
34.46,-1.2677,0.8097,0.9113,0.8218,-0.0472,0.6014,0.0776,0.1302,0.078,0
34.48,-1.4257,0.4361,1.2137,0.8172,-0.0458,0.5934,0.0763,0.13,0.0811,0
34.5,-0.8997,0.2974,1.2807,0.8075,-0.0485,0.5628,0.0759,0.13,0.083,0
34.52,-0.8592,0.4708,1.3893,0.8186,-0.0496,0.5323,0.0777,0.1303,0.0814,0
34.54,-0.7445,0.1161,1.2008,0.8302,-0.0511,0.5251,0.0791,0.1304,0.0819,0
34.56,-0.6667,0.4893,0.5983,0.8336,-0.0549,0.5737,0.0778,0.1301,0.078,0
34.58,-0.905,1.0709,0.0726,0.8225,-0.0543,0.6051,0.0761,0.1305,0.0789,0
34.6,-0.7598,0.7164,-0.0324,0.803,-0.0588,0.6255,0.079,0.1304,0.0792,0
34.62,-0.5348,0.3136,0.2713,0.8074,-0.0588,0.6072,0.0783,0.13,0.0766,0
34.64,-0.5409,0.4548,0.3463,0.8175,-0.0505,0.6125,0.0774,0.1299,0.0812,0
34.66,-0.3738,-0.0743,0.8741,0.8246,-0.0508,0.6295,0.0757,0.1306,0.077,0
34.68,-0.5349,0.4295,0.2156,0.8243,-0.0506,0.5945,0.0731,0.13,0.0763,0
34.7,-0.4324,0.7057,-0.6465,0.8143,-0.054,0.5472,0.0756,0.1306,0.0852,0
34.72,-0.4711,0.2652,-0.185,0.8122,-0.0589,0.6208,0.0783,0.1317,0.0942,0
34.74,-0.8434,0.1741,0.0085,0.8099,-0.0619,0.5588,0.0781,0.1304,0.08,0
34.76,-0.6367,0.6358,0.44,0.8103,-0.043,0.5604,0.0791,0.1308,0.0829,0
34.78,-0.3872,-0.34,0.8404,0.83,-0.0554,0.5593,0.0763,0.1298,0.0802,0
34.8,-1.4507,0.9814,1.1076,0.8255,-0.0526,0.5981,0.0753,0.1303,0.0852,0
34.82,-1.4668,0.691,0.3063,0.8319,-0.0492,0.5896,0.0757,0.1282,0.0831,0
34.84,-0.3002,0.311,0.0361,0.85,-0.0488,0.5992,0.0773,0.1289,0.0783,0
34.86,0.4254,1.1138,-0.2919,0.8144,-0.0592,0.5792,0.0781,0.1287,0.0854,0
34.88,0.0578,1.9718,-0.4123,0.8116,-0.0473,0.6131,0.0768,0.1281,0.0834,0
34.9,0.3094,0.7946,-0.0518,0.809,-0.0637,0.651,0.078,0.1272,0.0832,0
34.92,0.9479,0.0597,0.3742,0.813,-0.0512,0.5785,0.0785,0.1274,0.084,0
34.94,1.8898,-0.0201,0.7801,0.8123,-0.0493,0.5996,0.0744,0.128,0.0826,0
34.96,0.7202,0.5571,0.611,0.8272,-0.0534,0.6324,0.0778,0.1285,0.0774,0
34.98,0.3642,1.3068,0.326,0.8257,-0.0571,0.6272,0.0764,0.1281,0.0864,0
35.0,-0.4709,2.3811,0.45,0.8296,-0.056,0.6286,0.0747,0.1269,0.0836,0
35.02,-0.2858,0.5502,0.259,0.8095,-0.0636,0.6127,0.0751,0.1277,0.0858,0
35.04,0.1869,0.0016,0.3378,0.8203,-0.0604,0.6043,0.0768,0.1276,0.083,0
35.06,0.7133,0.6942,0.4925,0.8209,-0.0521,0.5975,0.077,0.128,0.0804,0
35.08,1.025,0.9882,-0.1563,0.818,-0.0468,0.5893,0.0774,0.1294,0.0854,0
35.1,0.2946,-0.1509,-0.6502,0.8122,-0.0523,0.6061,0.0769,0.1287,0.0779,0
35.12,-0.3629,-0.5293,-1.0048,0.8271,-0.0623,0.5838,0.0762,0.1285,0.079,0
35.14,-0.3792,-0.5177,-0.6594,0.8325,-0.0581,0.5486,0.0787,0.1283,0.082,0
35.16,-0.42,-0.0915,0.3418,0.8201,-0.0429,0.575,0.0762,0.128,0.0809,0
35.18,-0.3681,-0.2697,0.3695,0.8103,-0.0429,0.6315,0.0756,0.1282,0.0849,0
35.2,-0.0233,-0.2435,0.1388,0.8322,-0.0487,0.6172,0.0761,0.1276,0.0841,0
35.22,0.1586,-0.3293,-0.1437,0.836,-0.0478,0.6068,0.0769,0.1277,0.0801,0
35.24,-0.2511,-0.3428,-0.2599,0.8348,-0.0446,0.6353,0.0776,0.128,0.085,0
35.26,-0.2792,-0.0601,-0.1466,0.8256,-0.0498,0.6107,0.0764,0.1282,0.0927,0
35.28,0.5607,0.1887,0.1426,0.8224,-0.0468,0.5928,0.0761,0.1288,0.0902,0
35.3,0.6042,0.2679,0.2081,0.8219,-0.0516,0.5887,0.0783,0.1284,0.0864,0
35.32,0.1258,0.2198,-0.0452,0.8163,-0.0532,0.6148,0.0793,0.1282,0.0833,0
35.34,0.0657,0.8273,0.0201,0.8281,-0.0495,0.5921,0.0788,0.1272,0.0756,0
35.36,-0.0472,0.3061,0.1621,0.8201,-0.0525,0.5967,0.0774,0.1273,0.0844,0
35.38,-0.1177,0.1946,0.4431,0.8104,-0.054,0.5826,0.0766,0.1266,0.0839,0
35.4,-0.0895,0.1158,0.3991,0.8086,-0.0541,0.6243,0.0751,0.1284,0.0807,0
35.42,0.4104,0.1094,0.2342,0.8012,-0.0562,0.6314,0.0805,0.1262,0.0812,0
35.44,3.4488,-0.2688,0.6837,0.8166,-0.0618,0.5855,0.0814,0.1285,0.078,0
35.46,5.6456,-1.578,2.0854,0.7974,-0.0568,0.6911,0.0797,0.1279,0.0872,0
35.48,5.0463,-1.4271,3.0822,0.7925,-0.0481,0.6595,0.0812,0.1268,0.0816,0
35.5,3.0405,-1.1373,1.9702,0.8161,-0.0539,0.574,0.0846,0.1288,0.0769,0
35.52,-1.6315,-0.4222,-0.4498,0.8232,-0.0419,0.6126,0.0823,0.1292,0.0713,0
35.54,-4.1113,0.5874,-0.9711,0.8278,-0.0447,0.6234,0.0805,0.1273,0.0683,0
35.56,-4.2403,1.5994,-1.688,0.8396,-0.0307,0.6008,0.0831,0.1261,0.0598,0
35.58,-3.4718,3.6479,-0.4706,0.8294,-0.0379,0.6152,0.1028,0.1286,0.0775,0
35.6,-4.0695,1.6811,-0.0192,0.8395,-0.0511,0.6036,0.1077,0.1288,0.0645,0
35.62,-3.9175,-0.6472,-0.1911,0.8238,-0.0505,0.5856,0.1103,0.1273,0.0593,0
35.64,-3.8876,-0.0193,-1.3383,0.8125,-0.0544,0.6268,0.1103,0.1278,0.0615,0
35.66,-3.1289,0.3249,-1.7023,0.8244,-0.0559,0.5978,0.1039,0.1287,0.0566,0
35.68,-3.0461,-0.3389,-0.8439,0.8152,-0.0537,0.6525,0.1111,0.1288,0.0501,0
35.7,-1.4192,-1.0172,1.0939,0.8189,-0.0506,0.5978,0.1112,0.1283,0.0462,0
35.72,0.5534,-0.4964,1.4034,0.8144,-0.0571,0.5642,0.1144,0.1286,0.0,0
35.74,2.3023,0.5034,1.0152,0.8169,-0.07,0.6021,0.1124,0.1278,0.0,0
35.76,2.9278,0.6024,0.3451,0.8184,-0.0634,0.5483,0.1138,0.128,0.0,0
35.78,2.9657,-0.0275,0.0968,0.8106,-0.0454,0.6024,0.1132,0.128,0.0,0
35.8,2.7082,-0.8918,0.9708,0.7953,-0.041,0.6617,0.1128,0.1281,0.0,0
35.82,1.8971,-1.3397,1.6068,0.8093,-0.0463,0.6434,0.1136,0.1282,0.0,0
35.84,1.3833,-0.3075,1.5535,0.8309,-0.0447,0.6395,0.113,0.1278,0.0,0
35.86,0.364,0.3284,1.1451,0.8302,-0.037,0.6584,0.112,0.1278,0.0,0
35.88,-0.44,0.0147,1.1153,0.8209,-0.0401,0.6209,0.1122,0.1279,0.0,0
35.9,-0.4813,0.0864,0.7515,0.8105,-0.0446,0.5974,0.1168,0.1288,0.0,0
35.92,-0.8091,0.4933,0.2091,0.8015,-0.0449,0.578,0.1169,0.1279,0.0,0
35.94,-1.3227,1.0348,-0.2326,0.8096,-0.0471,0.5767,0.1143,0.1275,0.0,0
35.96,-0.9186,0.232,-0.323,0.8225,-0.0578,0.6009,0.1157,0.1281,0.0,0
35.98,-0.0646,-0.424,-0.1942,0.8215,-0.0634,0.6014,0.1149,0.1279,0.0,0
36.0,0.3825,0.0137,-0.4125,0.814,-0.0548,0.6497,0.1158,0.1291,0.0,0
36.02,1.039,-0.1682,-0.0958,0.8197,-0.0421,0.6083,0.1186,0.1287,0.0,0
36.04,1.1782,0.2522,0.4109,0.8211,-0.0533,0.6069,0.1183,0.1279,0.0,0
36.06,0.636,0.4577,0.2555,0.7973,-0.0598,0.5878,0.1179,0.1266,0.0,0
36.08,0.5641,-0.4017,0.6627,0.8129,-0.0483,0.623,0.1172,0.1272,0.0,0
36.1,0.1876,-1.0478,1.5889,0.8023,-0.0526,0.5743,0.1108,0.1271,0.0,0
36.12,-0.3525,-1.3456,1.7235,0.8027,-0.0366,0.6416,0.1098,0.1284,0.0,0
36.14,-0.6368,-1.0691,1.6879,0.8111,-0.0413,0.6477,0.1101,0.1286,0.0,0
36.16,-1.4385,0.2244,1.5577,0.8162,-0.0604,0.6374,0.1093,0.1276,0.0,0
36.18,-0.7319,-0.5654,1.77,0.8292,-0.0549,0.6226,0.111,0.1267,0.0,0
36.2,-0.4647,-0.7726,1.5804,0.8372,-0.0574,0.5545,0.1097,0.1278,0.0,0
36.22,-1.1561,0.1314,0.9446,0.7905,-0.0557,0.5331,0.106,0.1252,0.0,0
36.24,-0.4293,-1.5384,1.3578,0.8275,-0.059,0.5571,0.1076,0.1272,0.0,0
36.26,-0.0169,-1.1151,0.2726,0.8461,-0.0687,0.6332,0.1122,0.1253,0.0,0
36.28,0.6778,0.4874,0.5499,0.8437,-0.0504,0.5689,0.113,0.1271,0.0,0
36.3,-1.0135,-0.1446,0.235,0.8078,-0.044,0.656,0.1102,0.1275,0.0,0
36.32,-1.0845,-0.2949,0.3769,0.8254,-0.0551,0.5513,0.1099,0.1264,0.0,0
36.34,-0.3808,-0.1253,0.6751,0.8135,-0.0599,0.5614,0.11,0.1265,0.0,0
36.36,-1.327,-0.3365,0.6142,0.8279,-0.0574,0.5744,0.1127,0.1272,0.0,0
36.38,-1.4149,-0.2893,0.2815,0.8125,-0.048,0.5558,0.1099,0.1274,0.0,0
36.4,-0.9282,0.267,-0.049,0.8128,-0.0518,0.5857,0.1084,0.128,0.0,0
36.42,-1.2175,0.2387,0.1768,0.825,-0.054,0.6388,0.1083,0.1276,0.0,0
36.44,-1.2714,-0.8973,0.0458,0.8106,-0.0627,0.5991,0.1108,0.1266,0.0,0
36.46,-1.0126,-0.6381,-0.1257,0.8125,-0.057,0.5946,0.1097,0.1287,0.0,0
36.48,-0.2278,-0.4019,-0.1432,0.8149,-0.0505,0.6074,0.1081,0.1283,0.0,0
36.5,0.3318,-0.2317,0.735,0.8262,-0.0586,0.6029,0.1084,0.1284,0.0,0
36.52,0.356,0.0995,1.1199,0.8195,-0.0679,0.5874,0.1085,0.1287,0.0,0
36.54,0.7587,0.3178,1.3633,0.8136,-0.067,0.6234,0.1042,0.129,0.0,0
36.56,0.5339,0.1598,1.4669,0.8209,-0.0668,0.6648,0.0927,0.1291,0.0,0
36.58,-0.4951,-0.6262,0.7575,0.8067,-0.0676,0.6606,0.0826,0.1286,0.0,0
36.6,-0.6477,-1.0365,0.5488,0.8097,-0.0633,0.586,0.0811,0.1288,0.0,0
36.62,-0.1715,-0.2041,0.986,0.8167,-0.058,0.6194,0.0803,0.1288,0.0,0
36.64,0.2633,0.271,1.2198,0.8175,-0.0542,0.6139,0.0782,0.1277,0.0,0
36.66,0.9254,-0.2415,0.7319,0.8286,-0.0604,0.6127,0.0792,0.1275,0.0,0
36.68,1.0543,-0.2123,0.3784,0.8242,-0.0749,0.6774,0.0825,0.1283,0.0,0
36.7,0.0425,0.1661,0.248,0.8308,-0.0625,0.617,0.0832,0.1284,0.0,0
36.72,-2.5497,0.4246,-1.0314,0.8284,-0.0606,0.5444,0.0831,0.1277,0.0,0
36.74,-3.602,1.02,-1.8033,0.8094,-0.0607,0.5711,0.0804,0.1272,0.0,0
36.76,-2.5729,0.5665,-2.0178,0.7922,-0.0646,0.5992,0.0775,0.1285,0.0,0
36.78,-0.8798,-0.7797,-1.5642,0.8265,-0.059,0.582,0.0936,0.1286,0.0,0
36.8,3.4835,-0.5684,-1.0972,0.8251,-0.0616,0.558,0.1052,0.1285,0.0,0
36.82,4.9208,-0.6206,0.0352,0.8127,-0.061,0.5583,0.106,0.1285,0.0,0
36.84,3.7929,-0.0054,0.0813,0.8151,-0.0544,0.6193,0.1043,0.129,0.0,0
36.86,4.4566,0.7154,-0.3012,0.8231,-0.0356,0.5725,0.1027,0.1273,0.0,0
36.88,2.2812,-0.0015,-0.1353,0.8177,-0.0353,0.5797,0.0799,0.1265,0.0,0
36.9,-0.4565,-0.0956,0.3792,0.8413,-0.0421,0.6206,0.0822,0.1286,0.0,0
36.92,0.2356,-0.5426,0.6687,0.8294,-0.0483,0.5969,0.0843,0.1289,0.0,0
36.94,-0.2798,0.481,0.7721,0.8093,-0.0453,0.5502,0.0827,0.128,0.0,0
36.96,-1.6253,1.1375,0.3125,0.8078,-0.0458,0.6019,0.0866,0.1277,0.0,0
36.98,-1.8179,1.3135,-0.4218,0.8274,-0.0499,0.6368,0.0847,0.1282,0.0,0
37.0,-1.519,1.5379,-0.6462,0.8248,-0.0546,0.6075,0.0864,0.1275,0.0,0
37.02,-1.9967,2.2724,-1.3089,0.8064,-0.0692,0.6192,0.0831,0.1283,0.0,0
37.04,-1.0658,1.8772,-1.2123,0.8063,-0.0623,0.6019,0.0864,0.1278,0.0,0
37.06,-0.8107,1.2805,-0.2928,0.8016,-0.0527,0.6316,0.0848,0.13,0.0,0
37.08,-0.8954,1.689,-0.3732,0.8168,-0.0568,0.6306,0.0825,0.1289,0.0,0
37.1,-0.8754,1.7962,-0.4672,0.8325,-0.0556,0.642,0.0803,0.1283,0.0,0
37.12,-0.7568,0.1768,-0.6511,0.8292,-0.0482,0.6357,0.0826,0.1299,0.0,0
37.14,-0.5485,-0.0692,-0.5491,0.8348,-0.057,0.6383,0.0818,0.1281,0.0,0
37.16,0.5925,1.544,0.0712,0.8358,-0.0511,0.6459,0.0798,0.1281,0.0,0
37.18,1.4107,1.1332,-0.0612,0.8265,-0.0455,0.6157,0.081,0.1272,0.0,0
37.2,1.6019,-0.0015,0.4841,0.8029,-0.0452,0.6111,0.0797,0.1274,0.0,0
37.22,1.1274,-0.3548,0.4601,0.8075,-0.0442,0.6182,0.078,0.1286,0.0,0
37.24,0.306,-0.0654,-0.6662,0.8344,-0.0462,0.5923,0.0793,0.1282,0.0,0
37.26,-0.4555,0.1146,-0.7994,0.8287,-0.0454,0.5738,0.0762,0.1272,0.0,0
37.28,-0.3268,0.1634,-0.0736,0.8137,-0.0569,0.551,0.0756,0.1276,0.0,0
37.3,-0.1713,0.8554,0.6575,0.8147,-0.0579,0.5895,0.0749,0.1284,0.0,0
37.32,-0.4956,0.3519,0.6036,0.8159,-0.0566,0.6008,0.0753,0.1286,0.0,0
37.34,-0.0854,-0.3705,0.6,0.7954,-0.0497,0.6628,0.074,0.129,0.0,0
37.36,0.0556,-0.4338,0.2282,0.7944,-0.0469,0.6452,0.0755,0.1288,0.0,0
37.38,0.2199,-0.284,0.2636,0.8124,-0.0487,0.603,0.0711,0.1282,0.0,0
37.4,0.6679,-0.2789,0.7394,0.7988,-0.0549,0.6404,0.0697,0.1279,0.0,0
37.42,0.3042,-0.292,0.9397,0.812,-0.0583,0.6397,0.0734,0.1273,0.0,0
37.44,0.0285,-0.2308,0.3435,0.8181,-0.0511,0.6174,0.0742,0.1298,0.0,0
37.46,0.1968,-0.4133,1.0242,0.814,-0.0511,0.6331,0.0709,0.1295,0.0,0
37.48,-1.218,1.4629,0.5528,0.8044,-0.0531,0.6304,0.0711,0.1301,0.0,0
37.5,-2.2794,0.8646,0.2182,0.812,-0.0542,0.606,0.0703,0.1296,0.0,0
37.52,-2.3619,-0.8168,-0.1436,0.8219,-0.0432,0.6383,0.0696,0.128,0.0038,0
37.54,-0.9955,0.0245,0.1489,0.8034,-0.044,0.6085,0.0749,0.1278,0.0,0
37.56,-1.1024,0.3249,-0.1384,0.8235,-0.0586,0.6685,0.0722,0.1304,0.0,0
37.58,-0.5387,-0.4534,-0.0942,0.8269,-0.0438,0.6582,0.0729,0.1297,0.0,0
37.6,-0.7742,0.8471,0.2263,0.796,-0.0582,0.6047,0.0713,0.1299,0.0,0
37.62,-0.7479,1.0465,0.3943,0.8125,-0.06,0.6764,0.0712,0.1289,0.0,0
37.64,-0.508,0.6127,0.2057,0.818,-0.0531,0.7431,0.0711,0.1274,0.0,0
37.66,-0.4772,1.2873,0.1241,0.8101,-0.0608,0.6545,0.0736,0.1279,0.0,0
37.68,-0.8532,1.5812,0.2181,0.8179,-0.0549,0.6007,0.0752,0.1283,0.0,0
37.7,0.0012,1.2889,0.0398,0.8181,-0.0606,0.6183,0.0743,0.1312,0.0,0
37.72,0.2072,0.4063,-0.0597,0.7947,-0.0574,0.656,0.0748,0.1304,0.0,0
37.74,0.1118,0.3671,-0.0564,0.8052,-0.0571,0.6518,0.0759,0.1291,0.0,0
37.76,0.5442,0.8217,0.0434,0.8289,-0.0557,0.6726,0.0737,0.1283,0.0,0
37.78,0.8113,0.4055,0.4994,0.8112,-0.0552,0.631,0.0721,0.1281,0.0,0
