time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,-0.8061,0.1795,-0.1958,0.899,0.0172,0.3279,0.0774,0.1459,0.0,0
37.72,-0.251,0.4761,0.2569,0.8886,0.0206,0.3102,0.0692,0.1437,0.0018,0
37.74,-0.9048,0.673,-0.0427,0.9037,0.012,0.3225,0.0632,0.1446,0.0148,0
37.76,-0.351,-0.0384,0.0722,0.8669,0.0217,0.3183,0.0645,0.1481,0.0023,0
37.78,-0.4149,0.2421,0.1684,0.8856,0.0171,0.3313,0.0765,0.1455,0.0003,0
37.8,-0.193,0.451,0.3401,0.9031,0.0217,0.3268,0.073,0.1448,0.0,0
37.82,-0.4339,0.3737,0.0885,0.9051,0.0173,0.3428,0.073,0.1448,0.0098,0
37.84,-0.3339,0.9099,0.4549,0.8913,0.0316,0.3513,0.057,0.1426,0.0004,0
37.86,0.005,-0.0005,0.8055,0.893,0.0138,0.3253,0.0722,0.1432,0.0185,0
37.88,-0.2395,-0.0066,0.7744,0.8938,0.0175,0.347,0.0602,0.1425,0.0243,0
37.9,0.0277,0.2897,-0.1371,0.8933,0.0145,0.3102,0.0862,0.14,0.0244,0
37.92,-0.1276,0.032,-0.2465,0.8878,0.0178,0.3478,0.0759,0.144,0.0,0
37.94,0.1671,-0.4513,0.5597,0.8846,0.0205,0.3241,0.0725,0.144,0.0,0
37.96,0.0051,0.5329,1.0153,0.8915,0.0221,0.3852,0.0677,0.1427,0.0032,0
37.98,0.0301,-0.1665,0.2603,0.881,0.019,0.3161,0.0675,0.1455,0.0033,0
38.0,0.0445,-0.5035,0.3878,0.8677,0.0197,0.3354,0.0656,0.1447,0.0,0
38.02,0.0802,-0.1599,0.7886,0.9038,0.0194,0.301,0.076,0.1485,0.0141,0
38.04,0.2518,-0.7453,0.8939,0.8862,0.0091,0.361,0.0626,0.1439,0.0356,0
38.06,0.5023,-0.4991,0.5035,0.8864,0.0221,0.3236,0.0668,0.1444,0.0293,0
38.08,-0.0499,0.1669,0.6764,0.8957,0.0173,0.3588,0.0655,0.1425,0.0079,0
38.1,-0.801,1.073,0.3361,0.8727,0.0121,0.3337,0.0686,0.1422,0.0204,0
38.12,-0.2732,-0.0656,0.1463,0.8984,0.0173,0.3174,0.0675,0.1444,0.0122,0
38.14,-0.3881,0.1387,-0.0131,0.9017,0.0236,0.3433,0.08,0.1466,0.0,0
38.16,-0.0782,0.7162,0.2609,0.9045,0.0223,0.3353,0.0735,0.1471,0.0093,0
38.18,-0.498,1.0098,-0.5553,0.8805,0.0184,0.3138,0.0754,0.1415,0.0,0
38.2,-0.3662,-0.3331,-0.1615,0.8913,0.017,0.3078,0.0834,0.1451,0.0092,0
38.22,0.1083,-0.0647,0.251,0.8911,0.0102,0.3559,0.0705,0.1447,0.0211,0
38.24,0.1356,0.4047,0.3184,0.8871,0.0241,0.3076,0.0661,0.1449,0.0083,0
38.26,0.065,0.4269,0.5057,0.877,0.0193,0.3163,0.0714,0.1448,0.0,0
38.28,0.5692,-0.4801,0.189,0.8801,0.0256,0.3491,0.0791,0.1422,0.0059,0
38.3,-0.297,-1.1276,0.5403,0.8865,0.0184,0.3706,0.0647,0.1445,0.0074,0
38.32,-0.3314,-0.5983,0.5717,0.8967,0.0175,0.3156,0.0692,0.1442,0.0129,0
38.34,-0.256,-0.4493,1.4959,0.8935,0.0196,0.3262,0.0749,0.1456,0.0,0
38.36,-0.369,-0.2157,0.7211,0.9052,0.0235,0.3333,0.0772,0.1432,0.0171,0
38.38,0.1125,-0.3365,0.0329,0.8997,0.023,0.327,0.0719,0.1439,0.0164,0
38.4,-0.0062,-0.3309,0.5541,0.8923,0.0189,0.3207,0.0799,0.145,0.0245,0
38.42,-0.6872,-0.8373,1.0049,0.8853,0.0144,0.3342,0.071,0.1437,0.0,0
38.44,-0.2034,0.3134,0.6947,0.8749,0.0158,0.3605,0.0739,0.1446,0.0066,0
38.46,-0.1845,0.5981,0.6569,0.8694,0.0207,0.3246,0.0786,0.1453,0.0,0
38.48,0.3992,-0.5712,1.1593,0.8882,0.0174,0.3133,0.0756,0.1429,0.0,0
38.5,0.2062,-0.2035,1.4352,0.8939,0.0204,0.3187,0.08,0.1432,0.0,0
38.52,0.278,-0.6662,1.1579,0.8932,0.0244,0.3299,0.074,0.1438,0.0,0
38.54,-0.6448,0.1849,0.9297,0.8864,0.03,0.3355,0.0573,0.1478,0.0,0
38.56,-0.5508,0.2456,0.897,0.901,0.0151,0.319,0.0802,0.1423,0.0,0
38.58,-0.5336,-0.4129,0.8762,0.8879,0.0156,0.3356,0.0691,0.1447,0.0076,0
38.6,-0.134,0.2977,0.7367,0.8944,0.0132,0.3248,0.0671,0.1439,0.0,0
38.62,-0.3623,0.3244,0.4415,0.8838,0.0098,0.3342,0.0684,0.1414,0.0044,0
38.64,-1.161,0.0941,-0.1351,0.8906,0.0182,0.3362,0.0696,0.1437,0.0,0
38.66,-0.5564,-0.6779,0.9702,0.8951,0.0035,0.3246,0.0717,0.1433,0.0053,0
38.68,-0.3009,0.3196,0.5752,0.8885,0.0072,0.3095,0.0604,0.1429,0.0192,0
38.7,-0.685,-0.2462,0.8335,0.8963,0.0088,0.3588,0.0624,0.143,0.0113,0
38.72,-0.3327,0.6431,0.5275,0.8913,0.013,0.3936,0.0724,0.1444,0.0115,0
38.74,0.131,0.3447,0.9647,0.8836,0.0119,0.3301,0.0839,0.1438,0.0,0
38.76,-0.4072,-1.8644,0.373,0.8841,0.0254,0.3199,0.0696,0.1466,0.0,0
38.78,0.3001,-1.8191,0.1184,0.8964,0.0146,0.3192,0.0662,0.1443,0.0,0
38.8,-0.5224,0.1386,0.2532,0.8933,0.0097,0.3656,0.06,0.1429,0.0006,0
38.82,-0.4904,-0.9961,0.7453,0.886,0.0087,0.3359,0.058,0.1428,0.0129,0
38.84,-0.064,-1.2834,1.7931,0.8986,0.0066,0.3265,0.0628,0.1459,0.0157,0
38.86,-0.5134,-0.96,2.097,0.8951,0.0111,0.2796,0.0656,0.1435,0.0166,0
38.88,-1.0645,-1.5269,0.7417,0.8758,0.0185,0.3286,0.0763,0.1462,0.0069,0
38.9,-0.2904,-1.2182,1.4902,0.8948,0.0128,0.3256,0.0654,0.1459,0.0018,0
38.92,0.2212,0.1795,1.7051,0.8864,0.007,0.3534,0.0643,0.144,0.0234,0
38.94,0.3638,0.1122,0.1765,0.8679,0.008,0.3366,0.0566,0.1442,0.0081,0
38.96,0.3434,-1.6751,0.0125,0.888,-0.0012,0.3092,0.0594,0.144,0.0,0
38.98,0.707,-1.1494,0.147,0.8701,0.0115,0.2914,0.0686,0.1457,0.0111,0
39.0,1.0846,-0.2394,0.3611,0.905,0.0108,0.2753,0.068,0.1428,0.0159,0
39.02,0.7634,-0.3699,0.1182,0.8846,0.0144,0.3342,0.0678,0.1438,0.0091,0
39.04,0.0055,0.9539,-0.2026,0.8886,0.0089,0.3409,0.073,0.1422,0.0,0
39.06,-0.1211,1.1144,-0.652,0.8861,0.0142,0.3342,0.0594,0.144,0.0,0
39.08,0.0073,1.079,-0.354,0.8844,0.0115,0.3207,0.0604,0.1436,0.0046,0
39.1,-0.7314,0.1932,0.0855,0.8938,0.0143,0.3369,0.057,0.1419,0.0127,0
39.12,-0.6742,1.0148,-0.5714,0.8803,0.0157,0.337,0.0751,0.1413,0.0,0
39.14,-1.0372,1.1792,-0.0586,0.8841,0.0148,0.3047,0.0672,0.1454,0.0171,0
39.16,-1.2107,1.4459,-0.0007,0.8934,0.0158,0.3544,0.0589,0.1409,0.0,0
39.18,-0.5499,0.2979,0.6838,0.8937,0.01,0.3085,0.0762,0.1444,0.0,0
39.2,-0.2237,-0.0251,0.7519,0.8889,0.0079,0.3292,0.0732,0.1439,0.0064,0
39.22,-0.0542,0.9263,1.1122,0.8924,0.0064,0.3281,0.0782,0.1428,0.0097,0
39.24,0.1482,0.6635,0.8691,0.8869,0.0099,0.3064,0.0688,0.1425,0.0037,0
39.26,-0.1622,0.3454,1.214,0.8975,0.0167,0.3514,0.0616,0.1437,0.0117,0
39.28,0.331,-0.7024,-0.083,0.8922,0.0147,0.3238,0.0673,0.1433,0.0125,0
39.3,-0.7386,0.6629,-0.7315,0.8991,0.0135,0.3504,0.0694,0.1417,0.0,0
39.32,-0.2954,0.579,0.0629,0.89,0.0109,0.3026,0.0601,0.1431,0.0004,0
39.34,-0.299,0.7404,1.0122,0.8858,0.011,0.3384,0.061,0.14,0.0047,0
39.36,0.0763,0.8459,0.3293,0.8777,0.0103,0.2989,0.059,0.1429,0.0,0
39.38,-0.5469,2.0387,-1.2027,0.8844,0.0181,0.2624,0.0645,0.143,0.0241,0
39.4,0.179,0.4253,-0.7621,0.8903,0.0129,0.298,0.0646,0.1426,0.0,0
39.42,-0.1515,0.0426,0.3667,0.8952,0.0038,0.327,0.0559,0.1447,0.0046,0
39.44,-0.2987,-0.489,0.5008,0.8978,0.0109,0.3126,0.0617,0.1409,0.0012,0
39.46,-0.1262,-0.32,0.0623,0.8714,0.0119,0.3147,0.0639,0.1448,0.0169,0
39.48,-0.3875,0.0225,0.1149,0.8792,0.007,0.2987,0.0713,0.1447,0.0096,0
39.5,0.2578,0.7551,0.8074,0.8845,0.0151,0.3518,0.0662,0.1445,0.0097,0
39.52,0.7396,0.3819,1.1491,0.8752,0.0182,0.3397,0.0651,0.1417,0.0167,0
39.54,0.5598,0.1128,1.4399,0.8922,0.0012,0.3443,0.069,0.1425,0.0254,0
39.56,-0.1394,0.1115,1.656,0.8923,0.0095,0.3229,0.0608,0.1437,0.0004,0
39.58,0.0261,-0.3752,1.5877,0.8823,0.0107,0.3331,0.0673,0.1472,0.0029,0
39.6,-0.1425,0.7674,0.7527,0.8943,0.0155,0.3087,0.0715,0.1418,0.0,0
39.62,0.163,0.5408,0.4887,0.8838,0.0169,0.2877,0.0627,0.1423,0.0,0
39.64,0.4955,0.2894,1.0891,0.8822,0.006,0.3588,0.0503,0.146,0.009,0
39.66,-0.0361,0.0241,1.4699,0.8958,0.0123,0.3426,0.0641,0.1453,0.0255,0
39.68,-0.1329,-0.0733,0.8309,0.8764,0.0095,0.3282,0.0718,0.1418,0.0031,0
39.7,-0.0067,0.2618,0.4695,0.8993,0.017,0.3241,0.0676,0.142,0.0,0
39.72,-0.2576,0.7683,-0.1002,0.8846,0.0065,0.3276,0.057,0.1431,0.0216,0
39.74,-0.342,0.4707,-0.375,0.8795,0.0083,0.3165,0.0638,0.1397,0.019,0
39.76,-0.3485,0.7919,0.304,0.9034,0.0042,0.3099,0.06,0.142,0.0,0
39.78,-0.2479,-0.2122,0.6395,0.8782,0.0094,0.3258,0.0774,0.1435,0.0373,0
39.8,-0.1353,-0.4105,-0.07,0.8851,0.0105,0.2965,0.0628,0.1443,0.0131,0
39.82,-0.2584,0.5017,0.2249,0.9098,0.0092,0.3418,0.0662,0.1429,0.0013,0
39.84,0.0226,0.452,0.1349,0.8825,0.0083,0.3317,0.067,0.1436,0.0054,0
39.86,-0.0853,1.008,0.4091,0.8944,0.0064,0.2963,0.0672,0.143,0.002,0
39.88,-0.405,-0.238,0.6349,0.8806,0.0176,0.32,0.0576,0.1435,0.0,0
39.9,0.3631,-0.3822,0.723,0.8886,0.0097,0.315,0.0688,0.143,0.0116,0
39.92,-0.288,-0.339,0.76,0.883,0.0074,0.3168,0.0716,0.1457,0.0181,0
39.94,0.7342,-1.0125,1.5079,0.9044,0.0079,0.3076,0.0642,0.1449,0.0035,0
39.96,0.236,0.1625,1.1645,0.8951,0.0012,0.3436,0.0677,0.1447,0.0166,0
39.98,0.2226,0.2044,0.8218,0.8844,0.0073,0.3125,0.0783,0.1433,0.0114,0
40.0,0.4839,-0.0192,0.4229,0.8644,-0.0027,0.322,0.0646,0.1421,0.0076,0
