time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.401,0.8933,-0.1736,0.9266,0.0149,0.3198,0.0704,0.1318,0.0045,0
32.1,0.4577,-0.388,-0.1687,0.9227,0.0105,0.2895,0.0703,0.1334,0.0,0
32.12,-0.0949,-0.7389,0.5943,0.9442,0.0013,0.3019,0.0679,0.1293,0.0061,0
32.14,-0.2593,0.123,-0.0668,0.9122,0.0158,0.2642,0.0668,0.1302,0.0,0
32.16,-0.0782,-0.2816,0.1485,0.9257,0.0163,0.2623,0.0653,0.1337,0.0,0
32.18,0.0291,-0.0425,-0.3694,0.9221,0.0105,0.3097,0.0684,0.1309,0.0,0
32.2,-0.0501,0.9118,-0.4278,0.9315,0.0097,0.279,0.0699,0.1315,0.0,0
32.22,-0.1988,1.0423,-0.5959,0.9341,0.0072,0.3069,0.0702,0.1324,0.0012,0
32.24,0.0196,1.3094,-0.7337,0.9139,0.0137,0.3091,0.0709,0.133,0.0052,0
32.26,0.5825,0.2188,-0.1131,0.9203,0.0146,0.3171,0.065,0.1329,0.0,0
32.28,0.365,-0.7508,-0.4583,0.9188,0.0079,0.307,0.0612,0.1301,0.0008,0
32.3,0.1354,-1.2612,0.1711,0.9145,0.0084,0.3011,0.0679,0.132,0.0029,0
32.32,-0.0906,-1.8263,0.5555,0.9168,0.0126,0.3172,0.0694,0.1327,0.015,0
32.34,0.3198,0.328,0.2045,0.9258,0.014,0.2866,0.0769,0.1327,0.0057,0
32.36,0.1164,0.5587,0.566,0.9583,0.0144,0.2678,0.0762,0.1291,0.0363,0
32.38,-0.3896,1.2652,0.34,0.9276,0.0123,0.2743,0.0737,0.1332,0.0243,0
32.4,-0.2567,0.6101,0.4455,0.916,0.0149,0.3452,0.0693,0.133,0.0084,0
32.42,-0.0723,0.8485,0.6391,0.9158,0.0088,0.3097,0.0627,0.1311,0.0004,0
32.44,0.011,1.5239,0.4011,0.9354,0.0112,0.3317,0.0583,0.1316,0.0042,0
32.46,0.0915,1.2274,0.4827,0.9241,0.0086,0.3056,0.0615,0.131,0.0,0
32.48,0.1953,0.4158,0.7211,0.9332,0.0054,0.3026,0.073,0.1277,0.0,0
32.5,-0.0104,0.2461,0.4557,0.9429,0.0066,0.3279,0.0607,0.1302,0.0,0
32.52,0.2716,0.678,0.2813,0.9079,0.0143,0.3153,0.0661,0.1309,0.0,0
32.54,-0.0594,0.1906,0.239,0.9214,0.0052,0.2603,0.0618,0.1339,0.0024,0
32.56,0.0715,0.2347,0.3071,0.9239,0.0121,0.2745,0.0671,0.1298,0.008,0
32.58,0.4462,-0.4641,0.5946,0.9202,0.0125,0.3002,0.0677,0.1281,0.0,0
32.6,0.301,-0.366,1.0015,0.9291,0.0084,0.3072,0.0768,0.1303,0.0019,0
32.62,0.2517,-0.0525,0.7573,0.9259,0.0114,0.3211,0.0715,0.1334,0.0149,0
32.64,-0.0637,-0.2213,0.6876,0.9143,0.0101,0.3012,0.066,0.1318,0.0057,0
32.66,-0.1113,-0.7216,0.1398,0.924,0.013,0.3251,0.0657,0.1311,0.0102,0
32.68,-0.2085,-1.7162,-0.3023,0.9289,0.0184,0.3203,0.0707,0.1295,0.0025,0
32.7,-0.0675,0.4052,-0.0461,0.9119,0.013,0.2591,0.0717,0.1288,0.0,0
32.72,0.1681,1.9068,0.6923,0.9136,0.0099,0.2898,0.0733,0.1351,0.0118,0
32.74,0.2244,-0.9536,0.2324,0.916,0.0152,0.2987,0.0669,0.1323,0.0,0
32.76,0.0935,-1.0053,0.0316,0.9068,0.0223,0.3203,0.063,0.1323,0.0129,0
32.78,-0.0338,-0.5307,-0.1508,0.9323,0.0098,0.2597,0.0628,0.1292,0.0231,0
32.8,0.0249,-0.3247,-0.0167,0.91,0.0115,0.3048,0.0609,0.129,0.017,0
32.82,-0.1292,0.9473,0.2374,0.9128,0.0195,0.2726,0.0676,0.1307,0.0034,0
32.84,0.1072,0.5489,0.1515,0.9085,0.013,0.3104,0.0663,0.13,0.0,0
32.86,-0.2408,-1.3969,0.3365,0.9237,0.0112,0.3052,0.0736,0.1305,0.0008,0
32.88,-0.9861,-0.9025,0.3433,0.9279,0.0136,0.3059,0.0733,0.1311,0.0,0
32.9,-0.8114,0.552,-0.0251,0.9231,0.0122,0.2842,0.0651,0.1295,0.0,0
32.92,-0.7423,-0.0397,0.1231,0.9259,0.009,0.3974,0.0641,0.1299,0.0,0
32.94,-0.0668,0.5011,-0.2009,0.917,0.0201,0.3496,0.078,0.1311,0.0081,0
32.96,0.0895,1.0988,-0.1435,0.932,0.0105,0.2993,0.0703,0.1312,0.0095,0
32.98,0.6067,0.3681,0.4995,0.921,0.0021,0.2976,0.0639,0.132,0.0,0
33.0,0.3056,-0.4797,0.2627,0.9242,0.0033,0.3501,0.0696,0.1306,0.0062,0
33.02,0.3134,-1.4521,0.4745,0.9301,0.0137,0.3262,0.0718,0.1306,0.0156,0
33.04,0.3931,-1.6802,0.647,0.9323,0.0093,0.2795,0.0727,0.133,0.0055,0
33.06,0.3767,-0.1782,0.0088,0.9361,0.0131,0.2652,0.0682,0.1312,0.0075,0
33.08,0.2202,0.3657,0.6205,0.9148,0.0107,0.3,0.0687,0.1299,0.0114,0
33.1,0.0034,0.8065,0.2259,0.9173,0.0121,0.3343,0.0764,0.1291,0.0218,0
33.12,0.3929,0.3082,-0.0008,0.9269,0.0103,0.3737,0.0668,0.133,0.0336,0
33.14,0.217,0.9749,0.3109,0.9149,0.0178,0.297,0.078,0.1302,0.0109,0
33.16,-0.2979,0.3653,0.2554,0.949,0.0129,0.3134,0.0674,0.1309,0.0113,0
33.18,-0.4389,-0.5583,-0.3494,0.9123,0.0136,0.2867,0.0745,0.132,0.0,0
33.2,-0.3916,-0.8942,0.094,0.9174,0.0111,0.3535,0.069,0.1326,0.0,0
33.22,-0.3002,-0.0861,0.3138,0.926,0.0071,0.3908,0.0598,0.1331,0.0013,0
33.24,0.0039,-0.2185,0.4989,0.9249,0.0083,0.3384,0.0589,0.133,0.0,0
33.26,0.0061,0.3767,0.2516,0.9325,0.0114,0.255,0.0685,0.1321,0.0,0
33.28,-0.1114,-0.1841,0.1656,0.9151,0.012,0.2411,0.0624,0.1321,0.001,0
33.3,0.5224,-1.2916,0.3226,0.9212,0.0071,0.286,0.0715,0.1287,0.0096,0
33.32,0.6404,-0.4413,0.7204,0.9341,0.0078,0.3282,0.0711,0.1312,0.0,0
33.34,-0.2415,0.0365,0.5746,0.9373,0.0121,0.2986,0.0631,0.1309,0.0,0
33.36,0.2983,0.7434,0.5614,0.9254,0.0106,0.3065,0.0655,0.1338,0.0061,0
33.38,0.1265,0.0503,0.4645,0.9169,0.0116,0.2817,0.0685,0.1315,0.0091,0
33.4,-0.2366,-0.233,0.4259,0.924,0.0085,0.2692,0.0686,0.1329,0.0058,0
33.42,-0.6559,0.4002,0.2938,0.9245,0.0064,0.2754,0.0731,0.1327,0.0,0
33.44,-0.1125,0.4093,0.2522,0.9133,0.0155,0.291,0.0776,0.132,0.0,0
33.46,-0.1346,0.4033,0.0232,0.9045,0.0093,0.2555,0.0793,0.1298,0.0,0
33.48,-0.2322,1.0856,-0.4603,0.9098,0.0143,0.2669,0.0851,0.1325,0.0,0
33.5,-0.2345,0.5365,-0.2886,0.9321,0.0165,0.2637,0.0694,0.1331,0.0,0
33.52,0.2677,-0.8724,0.0603,0.9064,0.0011,0.311,0.0592,0.1324,0.0,0
33.54,-0.4071,-0.6811,0.2489,0.9396,0.0048,0.3253,0.0725,0.1323,0.0103,0
33.56,-0.2284,-1.1058,0.4187,0.9477,0.0092,0.3027,0.0672,0.132,0.0,0
33.58,-0.1642,-0.3803,0.0015,0.9316,0.0171,0.2851,0.0646,0.1289,0.0116,0
33.6,-0.3419,0.4491,-0.0978,0.9207,0.0095,0.3177,0.0739,0.1334,0.0046,0
33.62,-0.1531,0.0725,-0.0588,0.9131,0.0029,0.2945,0.0676,0.1308,0.008,0
33.64,-0.2879,-0.7821,0.1975,0.8854,0.0137,0.2551,0.0666,0.131,0.0153,0
33.66,0.074,-0.6012,0.1229,0.9381,0.0137,0.2736,0.0753,0.1316,0.0139,0
33.68,0.1586,0.0834,-0.613,0.9552,0.0099,0.2671,0.0663,0.1319,0.0058,0
33.7,0.1366,-1.3214,0.0337,0.9116,0.0111,0.2727,0.0665,0.1326,0.0132,0
33.72,0.0767,-1.4153,0.053,0.9331,0.0159,0.3266,0.0641,0.1308,0.0019,0
33.74,0.2562,-0.6819,0.931,0.9359,0.0031,0.3144,0.0698,0.1303,0.0005,0
33.76,0.2577,-1.5637,0.5799,0.919,0.0159,0.3421,0.0748,0.1316,0.0094,0
33.78,0.2754,-0.9856,0.4993,0.9341,0.0159,0.2564,0.0668,0.1329,0.0,0
33.8,0.1484,0.1852,0.8689,0.9334,0.0153,0.2817,0.0647,0.1301,0.0009,0
33.82,0.0993,1.0022,1.4817,0.9188,0.016,0.2943,0.0658,0.1288,0.0074,0
33.84,0.0776,1.3207,1.6657,0.92,0.0192,0.329,0.0687,0.1297,0.0168,0
33.86,0.3919,0.2767,1.9168,0.9212,0.0064,0.2899,0.0729,0.1329,0.0,0
33.88,0.2284,-0.5269,1.3782,0.9025,0.0097,0.2902,0.0613,0.1276,0.0,0
33.9,0.2708,-0.9819,1.1755,0.9051,0.0105,0.3185,0.0603,0.1307,0.0052,0
33.92,-0.2782,-0.7441,0.5003,0.9406,0.0145,0.2536,0.0705,0.1319,0.0008,0
33.94,-0.0295,1.2644,0.4275,0.9294,0.0142,0.3169,0.0691,0.1314,0.0,0
33.96,-0.1337,0.4533,0.6931,0.929,0.0176,0.3142,0.069,0.1302,0.0,0
33.98,-0.3662,-0.2425,0.7131,0.9279,0.0143,0.3063,0.0675,0.1328,0.0016,0
34.0,-0.4435,-0.0591,0.2202,0.9409,0.0062,0.2883,0.0773,0.1319,0.0055,0
34.02,-0.4379,0.3469,0.1882,0.9327,0.003,0.3218,0.0794,0.1283,0.0004,0
34.04,-0.5744,0.8913,0.292,0.9239,0.0069,0.289,0.0682,0.1299,0.0039,0
34.06,0.1054,-0.6314,0.1969,0.9393,0.0068,0.2971,0.0719,0.1303,0.0067,0
34.08,0.121,-0.4766,0.3656,0.932,0.0128,0.3388,0.0736,0.1331,0.0062,0
34.1,-0.7132,-0.8285,0.2703,0.9379,0.0149,0.3203,0.0824,0.1314,0.0,0
34.12,-0.607,-0.5635,-0.004,0.9469,0.014,0.3165,0.0747,0.1302,0.0052,0
34.14,-0.3453,-0.4441,0.458,0.9328,0.0037,0.2702,0.074,0.1325,0.0,0
34.16,-0.3426,-0.3535,1.0048,0.9215,0.002,0.3081,0.0683,0.1326,0.0,0
34.18,-0.4705,-0.7687,0.8612,0.917,0.0082,0.3272,0.0671,0.1314,0.0048,0
34.2,-0.3485,0.5422,0.0203,0.9204,0.0128,0.3273,0.0694,0.1327,0.0,0
34.22,-0.0388,-0.2454,0.1059,0.9308,0.008,0.2886,0.0731,0.132,0.0024,0
34.24,-0.3355,-1.9168,0.1883,0.9132,0.0128,0.3098,0.0654,0.1325,0.0,0
34.26,0.0478,-0.9288,0.9921,0.941,0.0066,0.3266,0.0674,0.1315,0.0,0
34.28,0.1128,-0.0636,0.4797,0.9047,0.003,0.2651,0.0602,0.1297,0.0,0
34.3,0.0024,-0.0122,0.6373,0.9289,0.0042,0.2753,0.061,0.131,0.008,0
34.32,0.0917,-0.5733,0.365,0.9375,0.0085,0.2822,0.0628,0.1312,0.0134,0
34.34,0.3088,-1.126,1.0415,0.9342,0.0011,0.2455,0.0685,0.1302,0.0112,0
34.36,0.3444,0.518,1.0265,0.9327,0.0072,0.3355,0.0687,0.1299,0.0,0
34.38,0.6604,0.4439,0.3298,0.9447,0.0077,0.3199,0.0598,0.1299,0.0,0
34.4,-0.0394,0.8372,0.5106,0.9273,0.0067,0.3113,0.0679,0.1294,0.0095,0
34.42,-0.3943,0.9284,0.22,0.9241,0.0109,0.326,0.067,0.1291,0.0129,0
34.44,-0.385,-0.1146,0.0364,0.9163,0.0078,0.2867,0.0718,0.1287,0.0247,0
34.46,-0.5411,1.3863,-0.3808,0.9151,0.0083,0.3388,0.0672,0.1328,0.02,0
34.48,-0.6835,-0.2616,-0.3373,0.9022,0.0075,0.2962,0.0755,0.1313,0.0132,0
34.5,-0.4398,0.3711,-0.1303,0.9304,0.0065,0.3011,0.0612,0.1298,0.0081,0
34.52,-0.0563,0.1939,-0.0763,0.9342,0.005,0.3548,0.0627,0.1311,0.0075,0
34.54,-0.0819,0.2198,-0.1448,0.9439,0.0059,0.3682,0.0616,0.1322,0.0,0
34.56,-0.4316,1.3288,-0.3944,0.9487,0.0038,0.3391,0.0693,0.1318,0.0,0
34.58,-0.7974,0.4817,-0.2935,0.913,0.0072,0.3811,0.0661,0.1351,0.0032,0
34.6,-0.6191,-0.5002,-0.0721,0.923,0.013,0.3568,0.0665,0.1325,0.0,0
34.62,0.0737,0.6334,0.1921,0.9446,0.0108,0.2694,0.0706,0.1302,0.0066,0
34.64,-0.2654,0.1728,0.2844,0.9375,0.0095,0.3268,0.0662,0.1311,0.0,0
34.66,-0.0216,0.7761,0.7504,0.9163,0.0146,0.3063,0.0711,0.1309,0.0117,0
34.68,-0.1298,0.6207,0.355,0.9361,0.0125,0.2787,0.0716,0.1285,0.0,0
34.7,0.0554,-0.2666,0.3074,0.9235,0.0012,0.3225,0.0783,0.1285,0.0094,0
34.72,-0.0554,-0.3466,0.1307,0.9285,0.0082,0.3087,0.0738,0.1291,0.0,0
34.74,0.0853,-0.2582,0.0131,0.9426,0.0107,0.3091,0.0739,0.1299,0.0,0
34.76,-0.0095,-0.4064,-0.6305,0.9302,0.0092,0.3052,0.0605,0.1292,0.0,0
34.78,-0.0372,-0.3165,0.4152,0.9136,0.0094,0.3191,0.0654,0.131,0.0235,0
34.8,-0.4316,-0.6293,0.4329,0.9146,0.0123,0.3123,0.0759,0.1305,0.0169,0
34.82,-0.45,0.0767,0.3481,0.9374,0.0093,0.4051,0.0698,0.1299,0.0107,0
34.84,-0.1678,-0.1166,0.328,0.9212,0.0077,0.3149,0.0766,0.1312,0.0103,0
34.86,0.1729,-0.7398,0.0606,0.915,0.0085,0.3481,0.0704,0.13,0.0118,0
34.88,0.2444,-0.2263,0.3706,0.9208,0.0099,0.3087,0.0738,0.1315,0.0058,0
34.9,0.2599,-0.4925,0.7571,0.9194,0.0074,0.3076,0.0728,0.1314,0.0025,0
34.92,0.3347,-0.4042,0.7575,0.9255,0.01,0.2803,0.0681,0.132,0.0015,0
34.94,0.4132,0.0909,0.5762,0.9367,0.0072,0.3392,0.0736,0.1316,0.0018,0
34.96,0.1909,0.1127,0.5448,0.9453,0.0069,0.3313,0.0727,0.1309,0.0,0
34.98,-0.2824,0.9574,-0.1394,0.9273,0.0116,0.3678,0.0786,0.1336,0.0,0
35.0,-0.0516,-0.3381,-0.2109,0.9425,-0.0003,0.2514,0.0679,0.1316,0.0044,0
35.02,-0.2644,0.2912,0.2468,0.9158,0.0031,0.3544,0.0725,0.1324,0.0147,0
35.04,-0.5845,0.3538,-0.0359,0.9352,0.008,0.2887,0.0672,0.135,0.0138,0
35.06,-0.3875,1.1594,0.0577,0.9195,0.0087,0.3462,0.0709,0.1316,0.0018,0
35.08,-0.4983,1.7664,-0.3391,0.9017,0.0107,0.3595,0.0701,0.1288,0.0153,0
35.1,-0.3819,0.231,-0.1232,0.9189,0.0037,0.3283,0.0721,0.13,0.0,0
35.12,-0.2365,-0.3076,0.2552,0.9396,0.0011,0.2928,0.073,0.1295,0.0014,0
35.14,0.1838,-0.867,-0.0435,0.9089,0.0062,0.3172,0.0675,0.1327,0.0,0
35.16,0.5382,-0.2418,0.2838,0.9219,0.0058,0.356,0.0755,0.1291,0.0085,0
35.18,0.2382,0.2077,0.3111,0.925,0.013,0.3628,0.0741,0.1285,0.0038,0
35.2,-0.1811,-0.4058,0.4763,0.93,0.0124,0.3327,0.0743,0.1332,0.0,0
35.22,-0.0819,-0.6769,0.2239,0.9319,0.0093,0.3165,0.0714,0.1287,0.0,0
35.24,-0.0476,-0.4661,0.1877,0.9294,0.0101,0.3021,0.0739,0.1271,0.0025,0
35.26,0.1094,-0.1272,0.6678,0.9272,0.0089,0.3102,0.0753,0.1276,0.0064,0
35.28,-0.3713,0.1889,0.4756,0.9176,0.0073,0.3355,0.072,0.1299,0.0084,0
35.3,-0.0014,-0.0308,-0.1213,0.9164,0.0135,0.3108,0.0693,0.132,0.0145,0
35.32,0.0929,-0.6168,-0.0752,0.9435,0.0117,0.3377,0.0685,0.1301,0.0,0
35.34,-0.0926,-0.6536,0.4108,0.9164,0.0091,0.3207,0.0741,0.1318,0.0289,0
35.36,-0.3804,-0.5093,1.1162,0.9162,0.0062,0.3083,0.072,0.1301,0.0048,0
35.38,0.1134,0.6997,1.2793,0.9236,0.0074,0.3248,0.0734,0.1294,0.0051,0
35.4,0.1588,1.1489,0.8814,0.9142,0.0135,0.3073,0.0707,0.1309,0.0,0
35.42,0.2788,0.1907,0.4011,0.923,0.0116,0.3408,0.0651,0.1318,0.0,0
35.44,0.3449,-0.8186,1.1474,0.9057,0.0093,0.3752,0.0712,0.1305,0.0,0
35.46,0.0366,-1.0569,1.5567,0.9101,0.0049,0.3321,0.0695,0.1332,0.0174,0
35.48,0.3991,-0.3701,1.2079,0.9379,0.0128,0.3293,0.076,0.1326,0.0075,0
35.5,-0.5952,0.1939,0.5052,0.9309,0.0085,0.2888,0.0672,0.1323,0.0,0
35.52,-0.2617,0.6113,0.7772,0.9379,0.0083,0.3113,0.069,0.1296,0.0087,0
35.54,-0.4812,-0.7006,1.0901,0.9309,0.0052,0.3478,0.0603,0.1298,0.0019,0
35.56,-0.5308,-0.417,1.2615,0.928,-0.0006,0.3256,0.0632,0.1262,0.0145,0
35.58,-0.444,0.8876,0.6687,0.9385,0.0071,0.3248,0.0652,0.1292,0.0046,0
35.6,-0.4496,0.8422,0.271,0.917,0.0087,0.3529,0.071,0.1278,0.0217,0
35.62,-0.9877,-0.2897,0.1152,0.9034,0.0133,0.3528,0.0711,0.1314,0.0061,0
35.64,-0.583,-0.3504,0.9246,0.9333,0.0014,0.3035,0.0704,0.129,0.0,0
35.66,-0.2569,0.6224,0.8821,0.9338,-0.0021,0.3084,0.0816,0.1319,0.0173,0
35.68,-0.4941,-0.3011,1.011,0.907,-0.0038,0.3346,0.0716,0.1293,0.0136,0
35.7,-0.6834,-0.8736,0.7324,0.9257,0.0051,0.3079,0.0664,0.1303,0.004,0
35.72,-0.0759,1.2053,0.8382,0.9315,0.0086,0.264,0.0752,0.1306,0.0,0
35.74,-0.1545,-0.4103,0.5523,0.9279,0.0148,0.2913,0.0715,0.1293,0.0052,0
35.76,0.0222,-3.3876,0.5849,0.9286,0.0117,0.2609,0.0655,0.129,0.0078,0
35.78,0.3265,-3.3953,0.1966,0.9478,0.0009,0.2999,0.0677,0.1305,0.0192,0
35.8,-0.4167,-0.0665,0.1991,0.9279,0.0003,0.3121,0.069,0.13,0.0,0
35.82,-0.8164,-0.2604,0.5252,0.9399,0.0034,0.3272,0.0637,0.13,0.0074,0
35.84,-0.5891,-1.2027,0.8461,0.9112,0.0028,0.3552,0.0609,0.1317,0.0,0
35.86,-0.272,-1.4448,1.5889,0.9104,0.0012,0.3202,0.0719,0.1333,0.0,0
35.88,-0.374,-1.0532,1.7325,0.9402,-0.0014,0.2697,0.0609,0.132,0.0093,0
35.9,-0.7169,-2.429,0.8331,0.9301,0.0072,0.3146,0.0709,0.1302,0.0,0
35.92,-0.4682,-1.6052,1.4016,0.9337,-0.0015,0.3117,0.0644,0.132,0.0006,0
35.94,-0.0047,-0.2913,1.3427,0.9272,-0.0037,0.3274,0.07,0.1307,0.0,0
35.96,0.145,0.4931,0.5925,0.9187,-0.0036,0.3137,0.0738,0.1291,0.01,0
35.98,0.5172,-2.0324,-0.0148,0.9301,-0.0097,0.3601,0.0707,0.1299,0.0093,0
36.0,0.7935,-2.7828,0.3524,0.9246,-0.0057,0.3246,0.072,0.1323,0.0,0
36.02,0.4706,-0.6166,-0.0402,0.939,0.0048,0.3735,0.0703,0.1314,0.0,0
36.04,0.8629,-1.0324,0.6039,0.9417,-0.0067,0.3601,0.0732,0.1274,0.0084,0
36.06,0.6156,-1.424,0.1617,0.9508,0.0064,0.2986,0.0715,0.1291,0.0038,0
36.08,0.5354,0.3136,-0.146,0.9429,0.0032,0.3162,0.0674,0.131,0.0,0
36.1,0.0763,1.6333,-0.0038,0.949,-0.0018,0.3469,0.0697,0.1296,0.0088,0
36.12,0.0278,1.8697,-0.3517,0.9398,0.0048,0.344,0.0677,0.128,0.0107,0
36.14,-0.1335,1.4217,-0.3848,0.9277,0.0045,0.2679,0.0678,0.1296,0.0071,0
36.16,-0.7583,0.1061,0.0919,0.9287,0.006,0.3297,0.0631,0.1314,0.0088,0
36.18,-0.5959,0.9213,-0.4763,0.9152,0.0124,0.3313,0.0567,0.127,0.0,0
36.2,-0.7206,2.305,0.2328,0.9432,0.0009,0.3394,0.0684,0.1297,0.0176,0
36.22,-1.2938,2.2614,0.1368,0.9505,0.0048,0.3124,0.0795,0.1278,0.0,0
36.24,-0.7399,1.3176,0.5541,0.9351,0.0015,0.2972,0.0696,0.1292,0.0,0
36.26,-0.3138,0.3863,0.7238,0.928,0.0017,0.3016,0.0629,0.1288,0.0021,0
36.28,-0.2673,0.176,0.5754,0.9192,0.0057,0.2891,0.0696,0.1302,0.0,0
36.3,-0.0611,1.0589,0.9915,0.9091,0.0028,0.3496,0.0725,0.1284,0.0,0
36.32,0.147,1.305,1.0953,0.9261,-0.0027,0.3461,0.0722,0.1314,0.0014,0
36.34,0.3187,0.2882,0.6043,0.9406,0.0017,0.3279,0.0566,0.1333,0.0145,0
36.36,0.5678,-0.3082,0.214,0.9502,-0.0019,0.285,0.0677,0.1292,0.0,0
36.38,0.0549,-0.5748,-0.0475,0.9145,-0.0009,0.3196,0.0686,0.1298,0.0141,0
36.4,-0.1432,0.4025,-0.2624,0.9169,0.0072,0.3078,0.0677,0.1303,0.0064,0
36.42,-0.0898,0.5453,0.0353,0.9384,0.0045,0.2977,0.0654,0.129,0.006,0
36.44,-0.181,0.0793,0.6502,0.9285,0.0019,0.3149,0.0606,0.1295,0.0068,0
36.46,-0.4501,1.0309,0.751,0.9226,0.0012,0.3746,0.0712,0.1289,0.0012,0
36.48,-0.2343,1.7117,-0.3901,0.9358,0.0051,0.3652,0.0614,0.1295,0.009,0
36.5,0.1601,1.827,-0.9596,0.9052,0.0044,0.2468,0.0649,0.1271,0.0,0
36.52,0.4854,0.5589,-0.2913,0.9396,0.0041,0.4056,0.0719,0.1301,0.0,0
36.54,0.0799,0.061,0.1568,0.9344,0.0004,0.2573,0.0731,0.1271,0.0044,0
36.56,-0.2263,-0.6345,0.3876,0.9187,0.0049,0.3286,0.0715,0.1306,0.0024,0
36.58,-0.5443,-0.9776,-0.1902,0.9218,-0.0001,0.3304,0.0658,0.1282,0.0,0
36.6,-0.3929,-1.0633,0.0311,0.9127,0.0045,0.3495,0.0648,0.1299,0.0,0
36.62,0.1026,0.5184,0.5225,0.9123,0.0017,0.3698,0.0629,0.1318,0.0095,0
36.64,0.3812,0.8955,0.8717,0.9224,0.0018,0.3388,0.0599,0.1306,0.0059,0
36.66,0.6039,-0.0434,1.1228,0.9137,0.0074,0.3316,0.0729,0.1278,0.0,0
36.68,0.6157,-0.2451,1.7849,0.9371,-0.0049,0.339,0.0717,0.1294,0.0,0
36.7,0.2844,-0.3822,1.1009,0.9326,0.0017,0.3178,0.0648,0.1284,0.0061,0
36.72,-0.1464,-0.4109,1.4567,0.9214,0.006,0.2964,0.0616,0.1279,0.0143,0
36.74,-0.0221,0.5479,0.8154,0.9378,0.0063,0.3506,0.0771,0.1295,0.0155,0
36.76,0.0567,1.3826,0.4092,0.9071,0.0067,0.3794,0.0683,0.1288,0.0103,0
36.78,-0.073,0.5643,0.8444,0.9131,0.0002,0.353,0.0661,0.1292,0.0,0
36.8,0.0085,0.0301,0.9069,0.9258,-0.0054,0.309,0.0707,0.1278,0.0,0
36.82,-0.1765,-0.3599,1.4728,0.908,0.0042,0.2963,0.0661,0.1264,0.0216,0
36.84,-0.1321,-0.6794,1.1478,0.9083,0.0027,0.3683,0.0659,0.1276,0.0,0
36.86,-0.1708,-0.2943,0.3326,0.9267,0.0011,0.2599,0.0699,0.1297,0.0,0
36.88,-0.0941,1.0415,0.0729,0.9416,-0.0023,0.2774,0.0667,0.1298,0.0034,0
36.9,-0.3749,1.3382,-0.0875,0.934,-0.0019,0.3199,0.0709,0.1306,0.0037,0
36.92,-0.7725,1.2496,0.0131,0.9291,0.0003,0.3642,0.0712,0.1284,0.0036,0
36.94,-0.1318,1.0161,-0.0449,0.9336,-0.0006,0.3719,0.0688,0.1292,0.0,0
36.96,-0.3492,0.3768,0.0497,0.9285,-0.0024,0.3158,0.0659,0.1281,0.0,0
36.98,-0.5852,-0.6802,0.261,0.9179,0.0011,0.3698,0.0634,0.132,0.0076,0
37.0,-0.0408,0.7545,0.1454,0.9311,0.0017,0.3057,0.0698,0.1288,0.0313,0
37.02,-0.1309,-0.0624,0.5537,0.9257,-0.0005,0.3404,0.067,0.1317,0.0155,0
37.04,-0.3857,1.2314,0.6448,0.9295,-0.0019,0.3092,0.0746,0.1316,0.0,0
37.06,-0.4791,1.2462,0.4156,0.9112,-0.0003,0.3027,0.0713,0.1299,0.0,0
37.08,-0.119,-0.0084,0.1686,0.9103,-0.0016,0.2608,0.0713,0.1305,0.0,0
37.1,0.2428,-0.1898,0.5099,0.9302,-0.0043,0.2892,0.0703,0.1277,0.0041,0
37.12,-0.4078,-0.1326,0.4485,0.936,-0.0028,0.2928,0.068,0.1301,0.0,0
37.14,0.6062,-1.1188,1.3338,0.935,-0.0048,0.3519,0.0671,0.1293,0.0,0
37.16,0.5833,-0.2299,0.8099,0.9498,-0.0124,0.3684,0.0644,0.1295,0.0,0
37.18,0.3414,-0.7712,0.5713,0.9205,-0.005,0.2788,0.0743,0.1285,0.0042,0
37.2,0.3032,0.6787,0.6033,0.9226,-0.0047,0.3811,0.0646,0.1269,0.0003,0
37.22,0.1217,-0.6292,0.538,0.9155,-0.0054,0.3127,0.0672,0.1278,0.0057,0
37.24,-0.3058,-0.4,0.4636,0.9034,0.0012,0.3493,0.0691,0.1296,0.0,0
37.26,-0.5416,0.1161,0.3324,0.9254,-0.0034,0.3071,0.0673,0.1305,0.0,0
37.28,-0.4766,0.5637,0.129,0.9263,-0.0032,0.2869,0.0663,0.1282,0.0,0
37.3,-0.816,-0.1331,0.2396,0.9397,-0.0017,0.2915,0.0616,0.1257,0.0,0
37.32,-0.7609,0.2559,0.4872,0.9205,0.0003,0.3439,0.0554,0.1297,0.01,0
37.34,-0.8121,1.0532,-0.0204,0.9198,0.0018,0.3692,0.0643,0.132,0.0053,0
37.36,-0.5805,1.0518,0.2343,0.9073,-0.0062,0.3644,0.0668,0.1308,0.0056,0
37.38,-0.5327,0.5524,0.441,0.917,-0.007,0.3579,0.0633,0.1284,0.0092,0
37.4,-0.7026,-0.2753,0.9375,0.9114,0.0006,0.341,0.0671,0.1298,0.0134,0
37.42,-0.0175,-1.0721,0.942,0.9162,0.0033,0.3246,0.0708,0.1319,0.0179,0
37.44,0.0909,-0.2655,0.4038,0.92,0.0025,0.3682,0.0768,0.1282,0.0138,0
37.46,0.7699,0.1495,0.8111,0.9228,-0.0002,0.3246,0.063,0.1284,0.0,0
37.48,0.4659,-0.4654,1.2081,0.9217,-0.0067,0.2886,0.0739,0.1296,0.0,0
