time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.4238,-0.816,0.6701,0.9505,-0.0756,0.3098,0.082,0.1172,0.0071,0
31.9,0.383,-1.2753,0.7609,0.9451,-0.0671,0.2922,0.087,0.1163,0.0103,0
31.92,0.0629,-1.2506,0.7744,0.945,-0.0691,0.3022,0.0924,0.1157,0.0061,0
31.94,0.6871,-1.3456,0.5256,0.9426,-0.0703,0.3056,0.0965,0.1165,0.0,0
31.96,0.663,-0.4275,0.4623,0.9385,-0.0738,0.318,0.1013,0.1177,0.0,0
31.98,0.2458,-0.4493,0.6417,0.9408,-0.0753,0.3011,0.0906,0.1178,0.0,0
32.0,0.3013,-0.7645,0.2345,0.957,-0.0729,0.2735,0.1035,0.1168,0.0,0
32.02,0.07,-0.8049,0.3239,0.9512,-0.069,0.3158,0.096,0.1178,0.0259,0
32.04,-0.7175,0.2456,-0.0261,0.9614,-0.0677,0.2824,0.0926,0.1161,0.013,0
32.06,-0.7827,0.7833,-0.5562,0.9612,-0.0703,0.2535,0.0867,0.1201,0.0208,0
32.08,-0.0891,0.5294,0.3157,0.9388,-0.0733,0.2866,0.0817,0.1171,0.0098,0
32.1,-0.6372,1.6055,-0.196,0.9443,-0.0679,0.2513,0.0972,0.1165,0.0028,0
32.12,-0.5134,1.2118,0.0918,0.9525,-0.055,0.2969,0.1025,0.1155,0.0154,0
32.14,-0.1537,0.7685,-0.0719,0.9549,-0.0675,0.3057,0.0902,0.1172,0.0141,0
32.16,-0.4391,0.5805,-0.0193,0.9525,-0.0734,0.2936,0.087,0.1164,0.0043,0
32.18,-0.2948,1.0402,0.5929,0.9566,-0.0767,0.3027,0.0904,0.1179,0.0064,0
32.2,-0.2801,0.8935,0.362,0.9566,-0.0822,0.3234,0.091,0.118,0.0,0
32.22,-0.8799,0.5503,0.0313,0.9455,-0.0805,0.322,0.0909,0.1177,0.0126,0
32.24,-0.2949,-2.2146,0.2736,0.9454,-0.0723,0.31,0.0882,0.1173,0.0151,0
32.26,-0.0161,-3.1772,1.1177,0.943,-0.0721,0.3141,0.0894,0.118,0.0,0
32.28,-0.2294,-1.2168,1.7691,0.9286,-0.0765,0.3027,0.1092,0.1175,0.0,0
32.3,1.0606,-0.6125,1.6461,0.9598,-0.0716,0.2736,0.0927,0.1171,0.0069,0
32.32,1.1374,-1.1668,1.0051,0.9798,-0.0816,0.2807,0.1029,0.1161,0.023,0
32.34,0.2465,-0.2523,1.2611,0.9552,-0.0759,0.3058,0.0939,0.1196,0.0203,0
32.36,-0.5175,-0.7459,1.6954,0.9506,-0.0724,0.3266,0.0926,0.1172,0.0121,0
32.38,-0.7789,-2.0461,1.3394,0.9323,-0.067,0.2732,0.0929,0.1171,0.022,0
32.4,-0.4149,-1.3485,1.1387,0.9493,-0.0777,0.2983,0.0926,0.1171,0.0172,0
32.42,-0.1793,-0.4944,1.2146,0.967,-0.0792,0.2931,0.1,0.1163,0.0058,0
32.44,-0.6408,0.4001,0.6373,0.9667,-0.0804,0.2951,0.0856,0.117,0.0001,0
32.46,-1.2734,-0.0985,0.3106,0.9328,-0.0833,0.2776,0.0806,0.1168,0.0,0
32.48,-1.6828,-0.952,0.456,0.9348,-0.0736,0.2858,0.0892,0.1166,0.0059,0
32.5,-1.5532,-1.0695,0.4048,0.9583,-0.0747,0.2861,0.0922,0.1176,0.0158,0
32.52,-1.332,-0.3699,-0.1967,0.9532,-0.0829,0.2863,0.0837,0.1164,0.0113,0
32.54,-0.4247,1.1862,-0.1572,0.9649,-0.084,0.2779,0.0932,0.1163,0.0068,0
32.56,-0.4388,2.1872,0.054,0.9592,-0.082,0.2825,0.0934,0.1181,0.0163,0
32.58,-1.2165,-0.0446,-0.34,0.951,-0.0902,0.2999,0.0983,0.116,0.0188,0
32.6,-0.6697,-1.3125,0.0648,0.9358,-0.0872,0.2884,0.1014,0.1175,0.0081,0
32.62,-0.8079,-0.3111,-0.0799,0.9608,-0.0866,0.2772,0.079,0.1165,0.0177,0
32.64,-0.6946,0.5967,0.5832,0.946,-0.0825,0.2646,0.0912,0.1156,0.0,0
32.66,0.1189,0.9641,-0.3269,0.9636,-0.0855,0.2525,0.0872,0.117,0.0212,0
32.68,0.4594,1.3471,-0.3927,0.9452,-0.0812,0.2889,0.0776,0.1161,0.0136,0
32.7,0.8586,0.2189,0.6982,0.9559,-0.0857,0.2957,0.0887,0.1159,0.0,0
32.72,0.068,-1.6016,1.4187,0.9483,-0.0803,0.2668,0.0854,0.1166,0.01,0
32.74,-0.9471,-1.5976,1.4841,0.9469,-0.0736,0.2859,0.0813,0.1169,0.007,0
32.76,-1.2363,-0.5246,1.1314,0.9625,-0.066,0.2989,0.0885,0.1163,0.0,0
32.78,0.1485,0.623,0.2741,0.9633,-0.0725,0.2748,0.0968,0.1167,0.0,0
32.8,0.9221,1.1579,0.255,0.9544,-0.0801,0.2833,0.0954,0.1137,0.0097,0
32.82,0.58,1.2813,0.3924,0.9492,-0.0793,0.302,0.0894,0.1149,0.0245,0
32.84,0.0693,-0.8796,-0.1409,0.9471,-0.0828,0.3094,0.0838,0.1159,0.0174,0
32.86,-0.7087,-1.5201,-0.8967,0.9578,-0.0782,0.3192,0.0938,0.1162,0.0109,0
32.88,-0.9516,-2.1219,-0.7555,0.9543,-0.0773,0.2909,0.0927,0.1171,0.0006,0
32.9,-0.7527,-2.1548,-0.9559,0.9357,-0.0702,0.2965,0.0933,0.1148,0.0065,0
32.92,-0.0581,-2.7941,-0.2531,0.97,-0.0769,0.2784,0.0848,0.1166,0.0,0
32.94,-0.0278,-1.3735,-0.0305,0.956,-0.0735,0.2858,0.0884,0.1154,0.0,0
32.96,-0.1614,-1.6758,0.2755,0.9646,-0.0758,0.2652,0.0907,0.1153,0.0111,0
32.98,-0.5233,-0.8124,0.7958,0.9593,-0.0885,0.2924,0.0988,0.1142,0.0,0
33.0,-0.9917,3.4782,-0.0544,0.9384,-0.0751,0.2746,0.0966,0.1153,0.0,0
33.02,-0.7009,-0.2009,0.0551,0.9477,-0.0767,0.2904,0.0967,0.1153,0.0158,0
33.04,-0.1737,-1.791,0.4283,0.9586,-0.0841,0.288,0.095,0.1144,0.0173,0
33.06,0.1484,-2.7957,0.6774,0.9304,-0.0872,0.2543,0.0956,0.1165,0.0338,0
33.08,0.8611,-3.4532,0.8072,0.9371,-0.0752,0.2664,0.0875,0.1176,0.0373,0
33.1,1.5986,-4.5077,0.6348,0.9522,-0.0795,0.3027,0.0776,0.1171,0.0268,0
33.12,1.873,-2.9313,0.9103,0.9675,-0.0837,0.2966,0.1004,0.1162,0.0048,0
33.14,1.97,-0.6487,1.3053,0.9502,-0.0862,0.2993,0.0972,0.12,0.0071,0
33.16,1.9313,1.3284,1.5332,0.9421,-0.0825,0.2796,0.0769,0.1178,0.0033,0
33.18,1.7599,0.834,1.0613,0.9696,-0.0727,0.2695,0.1169,0.1182,0.0333,0
33.2,1.7042,0.1076,0.0311,0.9634,-0.0746,0.2703,0.0954,0.119,0.0232,0
33.22,1.4813,-0.6297,-0.0452,0.955,-0.0782,0.2741,0.0925,0.1173,0.0166,0
33.24,1.1084,-1.7655,-0.2101,0.9402,-0.0847,0.2706,0.1007,0.1167,0.0048,0
33.26,1.0116,-1.0111,-0.263,0.9495,-0.0783,0.2803,0.0955,0.1183,0.0,0
33.28,0.1199,0.4158,-0.2824,0.9666,-0.0736,0.2863,0.0823,0.1161,0.0099,0
33.3,-0.3349,0.39,0.0328,0.9468,-0.0776,0.2881,0.0827,0.1169,0.0266,0
33.32,-0.452,0.4935,0.0728,0.9511,-0.0735,0.2835,0.083,0.1164,0.0056,0
33.34,-0.3913,0.8688,-0.4852,0.9685,-0.0632,0.2633,0.0901,0.1165,0.0102,0
33.36,-0.4916,1.3533,-0.6296,0.9517,-0.0679,0.2558,0.0888,0.117,0.0027,0
33.38,-0.1264,1.6261,0.2393,0.9561,-0.078,0.2541,0.0937,0.1174,0.0018,0
33.4,-0.3462,1.0862,0.9271,0.9727,-0.0791,0.2493,0.1041,0.1168,0.0103,0
33.42,0.4015,1.6016,0.4195,0.9441,-0.0841,0.2902,0.0974,0.1179,0.001,0
33.44,0.8095,0.7701,0.2797,0.9391,-0.0655,0.3467,0.0852,0.1167,0.0107,0
33.46,-1.5205,-0.6673,0.1079,0.9649,-0.0702,0.301,0.0866,0.1154,0.0,0
33.48,-0.889,0.3911,-0.0719,0.978,-0.079,0.3063,0.0871,0.1163,0.0,0
33.5,-0.8138,1.5435,0.2433,0.9695,-0.0754,0.3086,0.1032,0.1147,0.0008,0
33.52,-0.9457,0.9348,-0.0242,0.9621,-0.0688,0.3193,0.0967,0.1168,0.005,0
33.54,-1.0308,0.6577,0.4522,0.9504,-0.0686,0.3017,0.0917,0.1147,0.0113,0
33.56,-0.6722,0.0445,0.6575,0.9582,-0.0803,0.2961,0.0992,0.1167,0.0176,0
33.58,-0.8527,-0.0763,0.2126,0.9612,-0.081,0.2525,0.0923,0.1176,0.0,0
33.6,-0.8586,1.3109,0.6489,0.959,-0.0735,0.2625,0.0899,0.1168,0.0018,0
33.62,-0.9077,1.7172,0.4572,0.9534,-0.0816,0.2733,0.0886,0.1181,0.0077,0
33.64,-0.8068,0.9219,1.0176,0.9465,-0.0798,0.3277,0.0847,0.119,0.0111,0
33.66,-0.3125,0.8413,1.2932,0.964,-0.079,0.2764,0.0823,0.1182,0.0,0
33.68,0.1219,-0.1804,0.5844,0.957,-0.0799,0.2666,0.1066,0.1191,0.0,0
33.7,-0.3246,-1.3063,0.6766,0.9605,-0.0828,0.261,0.0951,0.1185,0.0123,0
33.72,-0.8975,-1.0372,0.6711,0.9571,-0.0798,0.3054,0.0909,0.1167,0.0,0
33.74,0.6412,0.0256,0.7896,0.9585,-0.0801,0.2781,0.0909,0.1174,0.0,0
33.76,0.8974,0.6897,0.6284,0.9468,-0.0721,0.313,0.0936,0.1167,0.0,0
33.78,0.8809,-0.2247,0.5374,0.947,-0.0845,0.2785,0.0858,0.1129,0.0,0
33.8,0.7374,-1.5388,1.1072,0.9655,-0.0888,0.2706,0.0797,0.115,0.0124,0
33.82,-0.181,-0.7379,1.5783,0.9579,-0.0918,0.2666,0.0809,0.119,0.0209,0
33.84,-1.6364,1.3808,1.4503,0.9565,-0.0849,0.2823,0.0805,0.1193,0.0174,0
33.86,-1.6983,-0.742,0.8594,0.948,-0.0772,0.2718,0.092,0.1155,0.0088,0
33.88,-0.3926,-2.0603,0.8717,0.9453,-0.0877,0.3053,0.0896,0.1157,0.0101,0
33.9,-0.0139,-0.6195,0.9278,0.9533,-0.0894,0.2939,0.0826,0.1172,0.01,0
33.92,0.6975,-0.0888,0.3825,0.9658,-0.0755,0.3408,0.0871,0.119,0.0,0
33.94,1.0263,0.1702,0.2781,0.9434,-0.0796,0.2975,0.097,0.1173,0.0,0
33.96,2.4492,-0.2909,-0.016,0.9563,-0.085,0.2457,0.0876,0.1171,0.0113,0
33.98,2.9199,-0.8951,0.0724,0.9622,-0.082,0.2761,0.0923,0.1175,0.0085,0
34.0,2.2343,-1.5056,0.2114,0.9589,-0.0718,0.3088,0.0908,0.1156,0.0038,0
34.02,1.9005,-1.4989,0.2165,0.9784,-0.0775,0.2791,0.089,0.1174,0.0,0
34.04,1.9689,-1.0122,0.7707,0.969,-0.0794,0.336,0.0884,0.1187,0.0,0
34.06,0.9862,-0.4226,0.5578,0.9698,-0.0781,0.3071,0.087,0.1167,0.0072,0
34.08,0.3287,-0.2577,0.0821,0.95,-0.0714,0.2591,0.0955,0.1162,0.0142,0
34.1,-0.018,-1.0908,0.2366,0.9529,-0.0656,0.2718,0.1016,0.1164,0.0117,0
34.12,-1.0626,0.6094,-0.2282,0.9573,-0.0723,0.3022,0.1014,0.1172,0.0,0
34.14,-1.4239,-0.5963,0.2381,0.9836,-0.0815,0.2814,0.0943,0.1165,0.01,0
34.16,-0.7882,-0.9431,0.2336,0.96,-0.0835,0.2944,0.0824,0.1169,0.0,0
34.18,-0.3702,1.1016,-0.0706,0.9598,-0.0707,0.2665,0.0963,0.114,0.015,0
34.2,-0.1339,1.7505,-0.7419,0.9182,-0.069,0.3147,0.0976,0.1173,0.0106,0
34.22,-1.5702,-0.4426,0.1272,0.9545,-0.0768,0.2915,0.1101,0.1143,0.0242,0
34.24,-1.6251,-0.7647,0.3449,0.9504,-0.0872,0.3099,0.0969,0.1145,0.0139,0
34.26,-1.9542,-0.2046,0.5555,0.9553,-0.0847,0.2631,0.0855,0.1146,0.0145,0
34.28,-0.6094,-0.3512,0.8738,0.9733,-0.0782,0.2622,0.0836,0.1175,0.0204,0
34.3,-0.4481,0.0109,0.8051,0.9663,-0.0748,0.2667,0.0882,0.1158,0.0126,0
34.32,0.13,0.1007,0.6716,0.9538,-0.0848,0.305,0.0938,0.1145,0.0206,0
34.34,0.8296,-0.9938,1.2194,0.9524,-0.0819,0.3002,0.0973,0.1154,0.0053,0
34.36,1.636,-1.9028,1.2357,0.9668,-0.0795,0.278,0.0938,0.1151,0.0051,0
34.38,2.254,-1.1244,0.8762,0.9697,-0.0742,0.2818,0.0928,0.1157,0.0021,0
34.4,0.874,0.2905,0.4398,0.9668,-0.0753,0.2343,0.0992,0.1174,0.0,0
34.42,0.6122,0.1687,0.8194,0.964,-0.0816,0.2864,0.0969,0.1149,0.0025,0
34.44,-0.3552,-1.0209,0.6972,0.9506,-0.0884,0.2334,0.0914,0.1172,0.0039,0
34.46,-0.4848,0.533,0.2334,0.9554,-0.0759,0.2868,0.0903,0.1152,0.0265,0
34.48,-0.3864,1.9124,-0.0259,0.9689,-0.0786,0.2405,0.1093,0.1162,0.0232,0
34.5,-0.8822,2.0875,-0.1563,0.9654,-0.0791,0.2908,0.0909,0.1156,0.0107,0
34.52,-1.5375,1.9153,-0.183,0.9605,-0.0748,0.296,0.0916,0.1153,0.0022,0
34.54,-1.8657,1.1314,0.4483,0.958,-0.0775,0.2981,0.0936,0.1152,0.0,0
34.56,-2.0356,0.9249,0.3442,0.9524,-0.0827,0.2797,0.0966,0.1163,0.0,0
34.58,-1.5096,0.8573,0.4242,0.9766,-0.0803,0.272,0.0932,0.117,0.0046,0
34.6,-1.2019,2.0083,0.8002,0.9731,-0.0709,0.2754,0.0932,0.1142,0.0028,0
34.62,-0.9085,2.1759,1.0011,0.9502,-0.0814,0.2748,0.0904,0.1142,0.0156,0
34.64,-0.3402,-0.1722,1.0209,0.9476,-0.0832,0.2701,0.1057,0.1145,0.0,0
34.66,0.0099,0.1268,1.1694,0.9585,-0.0874,0.2756,0.0985,0.1145,0.0,0
34.68,0.3966,-1.0052,1.2634,0.9616,-0.072,0.3226,0.0961,0.1154,0.0005,0
34.7,1.8652,-0.7665,0.8462,0.9637,-0.0799,0.2707,0.0992,0.1148,0.0,0
34.72,2.1782,-0.5974,0.849,0.963,-0.0872,0.2676,0.1025,0.1175,0.0,0
34.74,1.7439,-0.6637,1.7345,0.957,-0.0846,0.3011,0.0924,0.1155,0.0054,0
34.76,1.3107,1.0562,1.6642,0.932,-0.0756,0.2891,0.0963,0.1155,0.0,0
34.78,1.3331,1.7152,1.4688,0.9345,-0.0757,0.2683,0.096,0.1165,0.0,0
34.8,1.6602,0.4414,1.0168,0.9699,-0.0834,0.3226,0.0895,0.1167,0.0,0
34.82,1.0654,-0.0729,0.5998,0.9851,-0.0866,0.3089,0.0807,0.1148,0.0006,0
34.84,0.3747,0.4009,1.084,0.9616,-0.0882,0.2784,0.0964,0.1135,0.0003,0
34.86,0.4899,0.2225,0.3418,0.9625,-0.0843,0.2639,0.101,0.1132,0.0,0
34.88,-0.7219,-0.1865,-0.0895,0.9527,-0.0944,0.2916,0.0905,0.1155,0.0086,0
34.9,-1.1593,0.7227,0.0154,0.9599,-0.0892,0.2673,0.0971,0.121,0.0156,0
34.92,-0.9285,1.7892,0.1306,0.9774,-0.088,0.2644,0.1008,0.1171,0.0,0
34.94,-1.9937,0.4959,-0.0328,0.9418,-0.092,0.2679,0.094,0.1168,0.0,0
34.96,-2.2275,0.3773,0.2087,0.964,-0.0712,0.2581,0.0979,0.1191,0.001,0
34.98,-2.9101,-0.1412,-0.0254,0.9583,-0.0776,0.2828,0.0976,0.1183,0.0018,0
35.0,-2.9912,0.6249,-0.2007,0.9528,-0.0897,0.3085,0.1018,0.1184,0.0,0
35.02,-2.2907,1.4067,-0.6457,0.9588,-0.0917,0.3188,0.0979,0.1178,0.0309,0
35.04,-1.2434,0.3556,-0.5635,0.9455,-0.0923,0.2815,0.0913,0.1171,0.0205,0
35.06,0.0223,-0.6914,-0.7685,0.9473,-0.0968,0.2681,0.079,0.1161,0.0074,0
35.08,0.5515,0.5966,-0.4348,0.9705,-0.0908,0.2927,0.0936,0.116,0.0161,0
35.1,1.011,-0.2505,-0.0722,0.9633,-0.0857,0.3062,0.094,0.116,0.0179,0
35.12,1.3559,-0.826,0.0718,0.9567,-0.085,0.2598,0.1024,0.1172,0.0009,0
35.14,0.5176,0.0942,-0.141,0.9655,-0.0793,0.2478,0.0946,0.1174,0.0,0
35.16,-0.4409,-0.2441,0.863,0.9545,-0.079,0.2988,0.0965,0.1175,0.0,0
35.18,-0.6014,-0.3806,1.7462,0.9742,-0.0834,0.3484,0.0882,0.1183,0.0015,0
35.2,-0.596,-0.4965,0.1138,0.9579,-0.0826,0.2943,0.1076,0.1167,0.0152,0
35.22,-0.0268,-0.749,-0.7054,0.9581,-0.0739,0.3241,0.0926,0.1188,0.0067,0
35.24,0.2268,-0.2257,-0.7347,0.9413,-0.0782,0.3148,0.0986,0.1178,0.0059,0
35.26,0.2658,1.9257,-0.3361,0.938,-0.0752,0.2914,0.0991,0.1163,0.0015,0
35.28,0.8227,0.3474,0.0193,0.947,-0.0835,0.2959,0.0893,0.1168,0.0,0
35.3,1.6761,-0.8064,0.3266,0.9597,-0.0896,0.2873,0.097,0.1172,0.0,0
35.32,1.9795,-0.8293,0.6218,0.977,-0.0828,0.3064,0.0923,0.1154,0.0,0
35.34,0.7356,-0.4972,0.7495,0.9586,-0.0829,0.2764,0.0922,0.1158,0.0143,0
35.36,-4.4424,0.1365,0.3333,0.9542,-0.0774,0.2219,0.1025,0.1147,0.0189,0
35.38,-4.0751,0.4795,0.0014,0.977,-0.0915,0.2723,0.0894,0.1167,0.0,0
35.4,-2.5854,0.1528,0.0392,0.963,-0.0801,0.2875,0.0973,0.1176,0.001,0
35.42,-2.5678,1.9284,-1.8092,0.9339,-0.0776,0.2926,0.0974,0.1187,0.0171,0
35.44,-2.4406,2.0573,-0.7257,0.9574,-0.0738,0.321,0.0928,0.1157,0.0059,0
35.46,-2.6368,1.3262,0.4547,0.9561,-0.0795,0.3148,0.0881,0.1155,0.0186,0
35.48,-1.1876,-0.335,0.7752,0.9634,-0.0851,0.2985,0.0947,0.117,0.0,0
35.5,-0.2815,-0.2685,1.1663,0.9686,-0.0884,0.2793,0.0966,0.1171,0.0,0
35.52,0.2668,0.7501,1.0483,0.9556,-0.0786,0.2856,0.0947,0.1177,0.0166,0
35.54,2.3382,-0.3606,0.4906,0.9483,-0.0835,0.2993,0.104,0.1177,0.0366,0
35.56,2.6944,-1.5808,0.7825,0.9828,-0.0835,0.2656,0.106,0.119,0.0129,0
35.58,-0.1813,-1.9569,1.5257,0.9747,-0.0778,0.2948,0.1021,0.1166,0.0094,0
35.6,0.7069,-1.8455,1.4113,0.9724,-0.0873,0.2579,0.0999,0.1165,0.0198,0
35.62,8.2988,-0.603,1.5539,0.9506,-0.0931,0.2699,0.0957,0.1167,0.0248,0
35.64,8.2053,-0.8748,2.5843,0.9493,-0.0879,0.3048,0.0881,0.118,0.0137,0
35.66,7.477,-2.2906,3.0631,0.9548,-0.0763,0.3125,0.0898,0.1177,0.0151,0
35.68,5.1639,-3.3935,2.9592,0.9721,-0.0798,0.279,0.0933,0.1175,0.0048,0
35.7,1.9771,-2.7885,2.2624,0.9449,-0.0713,0.2949,0.0946,0.1177,0.0139,0
35.72,0.274,-0.4839,2.2802,0.9688,-0.0699,0.3005,0.097,0.1168,0.0109,0
35.74,-0.6593,0.1228,1.4494,0.9731,-0.0817,0.2839,0.0963,0.1175,0.0,0
35.76,-0.7694,0.5144,0.5312,0.9513,-0.0875,0.2891,0.0824,0.1151,0.0,0
35.78,-1.512,0.2046,0.3989,0.9518,-0.0929,0.2774,0.0818,0.1148,0.0173,0
35.8,-2.3378,0.986,0.801,0.9363,-0.0842,0.2831,0.0959,0.1165,0.0,0
35.82,-1.4649,0.0104,1.0272,0.9389,-0.095,0.285,0.0814,0.1177,0.001,0
35.84,-1.812,0.5197,-0.3239,0.9665,-0.1024,0.2808,0.096,0.1157,0.0,0
35.86,-2.3339,0.4245,-0.6428,1.0064,-0.0969,0.2874,0.1012,0.1153,0.0107,0
35.88,-2.5929,0.535,-0.7752,0.9745,-0.0855,0.2782,0.1083,0.1135,0.0166,0
35.9,-1.7557,2.1576,-0.5948,0.9662,-0.0868,0.2944,0.0931,0.1149,0.0184,0
35.92,-1.9072,1.6924,-0.5081,0.9536,-0.0884,0.2722,0.0906,0.114,0.0153,0
35.94,-1.0965,0.4899,-0.3081,0.9594,-0.0948,0.2544,0.0986,0.1166,0.0,0
35.96,0.0523,0.6708,-0.2595,0.9521,-0.0962,0.2853,0.0948,0.1182,0.0,0
35.98,0.6348,1.6256,-0.4979,0.9397,-0.0941,0.2907,0.0949,0.1176,0.0026,0
36.0,0.53,1.2861,-1.2103,0.9495,-0.0834,0.3106,0.0965,0.1156,0.0,0
36.02,1.0743,-0.7581,-1.9738,0.9515,-0.0814,0.3176,0.0989,0.1136,0.0244,0
36.04,1.2282,0.4382,-2.3817,0.9627,-0.0892,0.31,0.1016,0.1138,0.0,0
36.06,1.0364,1.9511,-2.1253,0.9668,-0.0964,0.2761,0.1003,0.1153,0.007,0
36.08,0.5424,1.9524,-1.2645,0.9414,-0.0842,0.2874,0.0937,0.1154,0.0137,0
36.1,0.1466,1.7344,-1.0521,0.9553,-0.0843,0.249,0.0982,0.1145,0.0,0
36.12,0.0474,-0.4862,-0.8347,0.9685,-0.0944,0.2886,0.0941,0.1146,0.003,0
36.14,-1.8155,-0.5949,-0.7653,0.9758,-0.0793,0.2772,0.0882,0.1114,0.0138,0
36.16,-2.2501,0.7908,-0.786,0.9686,-0.0684,0.3011,0.0854,0.1124,0.0125,0
36.18,-0.9408,1.168,-0.9368,0.9626,-0.0733,0.317,0.0919,0.1131,0.0076,0
36.2,0.478,1.5931,-0.272,0.9399,-0.0731,0.2937,0.1014,0.1154,0.0136,0
36.22,0.8126,-0.1368,0.1475,0.9607,-0.0766,0.2898,0.0995,0.1143,0.0103,0
36.24,0.6736,0.0884,0.5738,0.9731,-0.0795,0.3032,0.0945,0.1146,0.0,0
36.26,0.485,-0.3018,0.4858,0.9376,-0.0809,0.2932,0.1109,0.114,0.0,0
36.28,0.2114,0.4679,-0.4182,0.9595,-0.0764,0.2932,0.0863,0.1153,0.0168,0
36.3,-0.3107,1.3598,-0.8224,0.9631,-0.0663,0.2983,0.0959,0.1128,0.0127,0
36.32,-0.2464,1.336,-0.4755,0.9511,-0.0639,0.2812,0.096,0.1119,0.0053,0
36.34,-0.3868,1.1681,-0.4374,0.95,-0.0748,0.2981,0.0957,0.1146,0.0356,0
36.36,-0.5548,1.893,-0.313,0.9475,-0.0769,0.2807,0.1,0.1139,0.0182,0
36.38,-0.9501,1.9923,0.0937,0.9635,-0.0736,0.2762,0.1069,0.1131,0.0078,0
36.4,-1.0054,0.8697,0.2623,0.9552,-0.079,0.2948,0.1062,0.1141,0.0098,0
36.42,0.3708,-0.5331,0.1555,0.9553,-0.076,0.311,0.0864,0.1148,0.0027,0
36.44,-0.2106,-0.6771,-0.0933,0.982,-0.0806,0.287,0.0838,0.112,0.0254,0
36.46,0.2427,0.8152,-0.2606,0.9555,-0.0828,0.262,0.0881,0.1126,0.0146,0
36.48,0.3609,0.577,0.4097,0.9501,-0.0685,0.2796,0.0948,0.1132,0.0441,0
36.5,0.1077,0.0673,-0.095,0.967,-0.0742,0.2419,0.0874,0.1152,0.0005,0
36.52,-0.2268,0.4075,0.5102,0.9589,-0.0794,0.2569,0.0932,0.1141,0.0018,0
36.54,-0.611,-0.6389,-0.3355,0.9739,-0.085,0.242,0.0891,0.1133,0.0045,0
36.56,-0.5487,0.0608,-0.3301,0.9591,-0.0803,0.2754,0.1003,0.1142,0.01,0
36.58,-0.4635,-1.1449,0.2556,0.9403,-0.0717,0.2804,0.0988,0.1129,0.0238,0
36.6,-0.1722,-2.1186,0.5764,0.9581,-0.075,0.2825,0.0866,0.1124,0.0119,0
36.62,0.1287,-1.5822,0.8013,0.9606,-0.0767,0.2848,0.0903,0.1124,0.0297,0
36.64,-0.1479,-0.2269,0.8027,0.9482,-0.0663,0.2882,0.0907,0.1135,0.0139,0
36.66,-0.3833,-0.4731,0.6342,0.9561,-0.0766,0.2889,0.0924,0.1133,0.0195,0
36.68,0.2993,-2.0616,0.023,0.958,-0.0673,0.2966,0.0871,0.114,0.0037,0
36.7,-0.6384,-1.7418,0.7431,0.959,-0.0737,0.3085,0.1086,0.114,0.0018,0
36.72,0.3461,-1.875,1.0156,0.9739,-0.0713,0.2767,0.0865,0.1127,0.0129,0
36.74,0.793,-1.0846,0.5168,0.9721,-0.0735,0.2765,0.0869,0.1137,0.0028,0
36.76,0.6335,-0.3502,0.8458,0.9664,-0.074,0.2698,0.093,0.1133,0.023,0
36.78,0.9983,-0.2079,0.7979,0.9626,-0.0745,0.2803,0.1029,0.1135,0.0031,0
36.8,0.8234,-0.8697,0.8184,0.9451,-0.0742,0.2809,0.0963,0.1142,0.0164,0
36.82,0.8182,-0.5595,0.4126,0.984,-0.0706,0.2832,0.093,0.1143,0.0198,0
36.84,-0.065,-0.2932,0.4995,1.0003,-0.0661,0.2835,0.0966,0.1123,0.0424,0
36.86,-1.1252,-0.2406,-0.1605,0.9545,-0.0708,0.2458,0.0863,0.1121,0.0207,0
36.88,-0.1651,-0.462,-0.0015,0.9661,-0.0679,0.2899,0.0793,0.1139,0.0,0
36.9,-0.5925,0.3424,-0.227,0.9801,-0.0743,0.2636,0.0853,0.1137,0.0102,0
36.92,-0.2218,-0.5135,0.1054,0.9651,-0.0734,0.311,0.0869,0.1143,0.0,0
36.94,-0.394,-0.8386,-0.3794,0.9576,-0.0646,0.3114,0.0881,0.1116,0.0196,0
36.96,-0.0544,0.1064,-0.5966,0.9758,-0.0786,0.2798,0.0866,0.1149,0.0127,0
36.98,-0.6704,0.0185,-0.8005,0.97,-0.0697,0.2736,0.095,0.1147,0.0158,0
37.0,-0.5223,0.2869,-0.858,0.9443,-0.07,0.2949,0.0917,0.1154,0.0274,0
37.02,-0.5546,0.7264,-0.4605,0.9656,-0.0715,0.309,0.0875,0.1156,0.0088,0
37.04,-1.6768,0.1002,-0.7143,0.9683,-0.069,0.2869,0.0973,0.114,0.0064,0
37.06,-1.7266,0.0189,-1.3931,0.9433,-0.0664,0.274,0.099,0.1131,0.004,0
37.08,-1.906,-0.3162,-0.9139,0.9725,-0.0737,0.2449,0.0784,0.1128,0.0179,0
37.1,-2.0105,-0.8954,-0.0167,0.9615,-0.0737,0.2556,0.093,0.1152,0.0015,0
37.12,-1.9537,0.0139,0.5092,0.9299,-0.0771,0.3012,0.0905,0.1135,0.0,0
37.14,-1.5187,1.0184,0.3785,0.9437,-0.0651,0.2653,0.0856,0.1095,0.0137,0
37.16,-1.0384,0.9659,-0.0665,0.9741,-0.0702,0.2313,0.0834,0.1132,0.005,0
37.18,-0.8401,0.3581,0.1402,0.9669,-0.0649,0.2979,0.0807,0.1164,0.0263,0
