time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,1.4509,-0.0033,-1.544,0.8675,0.0272,0.4838,0.0774,0.1196,0.0977,0
32.48,-0.1796,0.8916,0.8745,0.8368,0.0239,0.5281,0.0603,0.1183,0.1042,0
32.5,-0.6021,1.4564,1.369,0.8646,0.019,0.4976,0.0686,0.1182,0.0581,0
32.52,-1.0781,2.0698,0.6918,0.8623,0.0141,0.4904,0.0788,0.1205,0.0726,0
32.54,-0.1887,2.5872,0.5902,0.8443,0.0141,0.4903,0.0769,0.1214,0.085,0
32.56,0.0386,3.257,0.1539,0.8367,0.0096,0.513,0.069,0.12,0.0858,0
32.58,-0.1877,2.613,0.4506,0.8323,0.011,0.5265,0.0828,0.119,0.0821,0
32.6,-0.4954,1.9867,0.3137,0.8331,0.0135,0.5052,0.087,0.1186,0.0977,0
32.62,-0.2601,5.7012,-0.3069,0.8502,0.0158,0.5414,0.0608,0.1199,0.0906,0
32.64,-0.0435,7.4268,-0.2311,0.8398,0.0132,0.5001,0.0715,0.1196,0.0947,0
32.66,-0.4795,6.5389,0.0162,0.8548,0.0188,0.5202,0.0646,0.1184,0.0857,0
32.68,-0.1871,2.4769,0.1796,0.8272,0.0204,0.5318,0.0747,0.1196,0.0838,0
32.7,-0.1645,-0.3676,0.1585,0.8204,0.0252,0.5681,0.0732,0.1188,0.0888,0
32.72,-0.281,1.0507,-0.1401,0.8429,0.0185,0.5792,0.0731,0.1154,0.0922,0
32.74,-0.0255,1.3868,-0.1041,0.8309,0.0196,0.5175,0.0729,0.1161,0.0979,0
32.76,0.5329,-0.2111,0.8558,0.8143,0.0108,0.5591,0.0759,0.1159,0.0848,0
32.78,-0.1785,0.481,0.7112,0.8395,0.0235,0.5343,0.0713,0.1168,0.0765,0
32.8,-1.0198,0.2101,0.8655,0.8533,0.0214,0.5324,0.0687,0.1176,0.0726,0
32.82,-1.015,0.4855,0.4657,0.8369,0.01,0.5352,0.0709,0.1181,0.0839,0
32.84,-0.3472,1.4417,-0.0193,0.8437,0.014,0.5534,0.0695,0.1188,0.0902,0
32.86,0.2419,1.4523,0.1582,0.8314,0.0208,0.5556,0.073,0.1184,0.0832,0
32.88,-0.1213,0.2431,0.9656,0.8258,0.0161,0.5476,0.071,0.1163,0.1221,0
32.9,0.1192,-0.9784,1.7909,0.8398,0.0132,0.5514,0.0708,0.1185,0.0873,0
32.92,-0.067,-0.8581,1.2014,0.8238,0.019,0.5482,0.0589,0.1192,0.1054,0
32.94,0.0951,0.39,1.1095,0.834,0.0231,0.5342,0.0746,0.1225,0.1085,0
32.96,0.6966,0.1045,0.4815,0.8453,0.0166,0.5714,0.0762,0.1174,0.1129,0
32.98,0.3252,0.6289,0.9414,0.8275,0.0212,0.5464,0.0616,0.1185,0.1075,0
33.0,0.3823,0.3085,0.8372,0.8249,0.0204,0.5405,0.069,0.1187,0.0857,0
33.02,0.1241,-0.2123,0.6169,0.8312,0.0162,0.5277,0.0802,0.1188,0.1074,0
33.04,-0.1337,-0.2402,0.6104,0.8326,0.0199,0.5269,0.0876,0.1196,0.071,0
33.06,-0.2587,-0.0514,1.3722,0.8229,0.0241,0.4838,0.0906,0.1186,0.0714,0
33.08,-2.3393,-1.7108,3.0789,0.8261,0.0189,0.5299,0.099,0.1178,0.0828,0
33.1,-5.5,-2.6686,5.7448,0.8222,0.0152,0.5824,0.1004,0.1158,0.0941,0
33.12,-5.1281,-2.9985,7.3968,0.8354,0.0127,0.5334,0.0956,0.1174,0.1129,0
33.14,-3.1285,-3.3117,7.911,0.8433,0.0109,0.5795,0.1048,0.1161,0.0932,0
33.16,-1.1718,-3.0113,3.4362,0.8529,0.0,0.5573,0.1073,0.1199,0.0755,0
33.18,-0.4906,-1.2239,2.2191,0.8664,0.0015,0.5187,0.106,0.1151,0.0801,0
33.2,-1.2862,0.1334,0.6393,0.863,0.0036,0.5206,0.1063,0.1189,0.0908,0
33.22,-0.5359,-0.2991,-0.1748,0.853,0.0084,0.5081,0.0997,0.1175,0.0893,0
33.24,-0.0554,-0.6439,2.0923,0.8504,0.0122,0.5089,0.1082,0.1178,0.1128,0
33.26,-1.8969,-0.1467,1.7908,0.8446,0.0069,0.5104,0.1031,0.1175,0.1104,0
33.28,-1.4109,-0.9511,0.9397,0.8361,0.0027,0.48,0.0943,0.1173,0.1028,0
33.3,0.0286,-1.029,0.9963,0.8278,0.005,0.514,0.0969,0.1196,0.0867,0
33.32,-0.3284,-0.1515,0.8149,0.8437,-0.0033,0.5026,0.1066,0.1196,0.0785,0
33.34,-0.0391,0.4202,-0.3478,0.8302,-0.005,0.5066,0.1089,0.1169,0.106,0
33.36,1.6676,-0.3849,-0.3452,0.8378,-0.0017,0.5009,0.0997,0.1165,0.1077,0
33.38,2.2302,-1.8153,0.2394,0.8351,-0.0104,0.541,0.0984,0.117,0.0885,0
33.4,1.4967,-2.559,0.2029,0.8377,-0.0026,0.4874,0.1129,0.1173,0.1038,0
33.42,0.3036,-1.6002,-0.2045,0.8465,0.0001,0.5308,0.0932,0.1177,0.1127,0
33.44,-0.2982,-1.6455,-0.4363,0.8719,0.014,0.4914,0.1033,0.1181,0.1124,0
33.46,-0.836,-0.6318,-0.2282,0.8442,0.0076,0.4874,0.0953,0.1171,0.0972,0
33.48,-0.4299,0.1679,0.0965,0.8592,0.0018,0.5235,0.1053,0.118,0.0894,0
33.5,-0.2826,-0.4308,0.1164,0.8458,0.0011,0.5036,0.1049,0.1163,0.1167,0
33.52,0.3138,-0.7543,0.7698,0.8377,0.0061,0.5048,0.1013,0.1174,0.1135,0
33.54,0.8999,-0.6303,0.1449,0.8464,0.0022,0.5168,0.1,0.1181,0.0937,0
33.56,0.7328,0.1614,-0.4688,0.8505,0.001,0.5217,0.1021,0.1187,0.1034,0
33.58,1.1617,0.5258,-0.6819,0.8419,0.0056,0.5003,0.1108,0.1177,0.1097,0
33.6,0.517,0.5548,-0.3585,0.8347,0.0005,0.4885,0.1039,0.1155,0.1054,0
33.62,0.1181,0.6125,-0.0163,0.8249,0.0069,0.5364,0.1107,0.1197,0.1074,0
33.64,-0.9839,1.3056,-1.0778,0.8233,0.011,0.5529,0.1036,0.1181,0.0937,0
33.66,-1.5601,0.1881,-0.6045,0.8235,0.0183,0.5327,0.1182,0.1169,0.1252,0
33.68,-1.5521,-0.6766,0.5265,0.8352,0.0155,0.5243,0.1098,0.1163,0.1029,0
33.7,-1.4909,-0.3015,0.9276,0.8562,0.0115,0.5526,0.1111,0.1163,0.0893,0
33.72,-1.5935,0.2396,0.5749,0.8526,0.015,0.5157,0.1158,0.1183,0.0772,0
33.74,-1.2575,0.2868,0.5118,0.8509,0.0106,0.545,0.1126,0.1168,0.0962,0
33.76,-0.5336,0.2659,0.8889,0.8414,0.0074,0.5319,0.1108,0.1174,0.1122,0
33.78,-0.3812,0.0705,0.9996,0.8437,0.0047,0.4875,0.1166,0.1182,0.1072,0
33.8,-0.4441,-0.319,0.6614,0.8438,0.0036,0.5364,0.1169,0.1177,0.1021,0
33.82,0.4332,0.6604,0.6593,0.8379,-0.0047,0.5676,0.1178,0.1159,0.0806,0
33.84,0.5863,0.7341,-0.4068,0.8414,-0.0144,0.5263,0.1198,0.1185,0.0904,0
33.86,0.7446,0.6766,-0.2297,0.817,0.0034,0.5513,0.1087,0.1183,0.0862,0
33.88,0.8402,0.4151,0.6842,0.843,-0.0007,0.5722,0.1068,0.1155,0.0682,0
33.9,0.6108,0.1831,0.5764,0.8543,0.0024,0.5088,0.1222,0.1171,0.0634,0
33.92,0.2123,-0.5356,0.5892,0.841,0.0143,0.5083,0.1097,0.1184,0.0765,0
33.94,0.4566,-0.4946,0.9451,0.8568,0.0085,0.5236,0.1246,0.1184,0.0832,0
33.96,0.6219,-0.2658,1.1063,0.8591,0.0088,0.5188,0.1306,0.1175,0.1043,0
33.98,0.5241,-0.1967,1.5065,0.8555,0.0026,0.5242,0.1242,0.1167,0.0951,0
34.0,0.2381,0.0635,1.2655,0.8379,0.0043,0.5393,0.1245,0.1176,0.1042,0
34.02,-0.5867,0.8364,0.9821,0.8191,0.0059,0.5358,0.1307,0.1167,0.102,0
34.04,-1.3279,-0.1784,0.0964,0.8379,0.0051,0.5561,0.1201,0.1161,0.0928,0
34.06,-1.4076,-0.3745,-0.3466,0.8463,-0.0041,0.5407,0.1234,0.1155,0.0898,0
34.08,-0.2464,0.1776,-0.1665,0.8435,-0.0115,0.5384,0.1285,0.117,0.0757,0
34.1,1.4579,0.9176,0.5082,0.8411,0.0022,0.5208,0.1267,0.1174,0.0871,0
34.12,1.8842,0.8967,1.3876,0.8507,-0.006,0.5104,0.1256,0.1179,0.0857,0
34.14,2.0698,-0.3791,1.835,0.8438,-0.0032,0.5182,0.1239,0.117,0.1057,0
34.16,0.8331,-0.6229,1.6237,0.8369,0.0051,0.5532,0.1251,0.1207,0.1117,0
34.18,-0.7353,-0.0435,0.6141,0.8506,-0.0004,0.526,0.1232,0.1164,0.087,0
34.2,-1.7066,0.0666,-0.3623,0.8371,0.0059,0.5116,0.1287,0.1169,0.088,0
34.22,-2.4208,-0.2441,-0.2098,0.8452,0.0053,0.5007,0.1242,0.1197,0.091,0
34.24,-2.4547,0.699,-0.2897,0.8512,0.0037,0.5324,0.1204,0.1193,0.0847,0
34.26,-1.7428,1.102,-0.4587,0.8522,0.0062,0.563,0.1253,0.1188,0.0846,0
34.28,-1.1818,1.0626,-0.0412,0.8442,0.001,0.5373,0.1206,0.1174,0.1126,0
34.3,-0.638,0.6842,0.3062,0.8437,0.0031,0.5265,0.131,0.1159,0.1011,0
34.32,-0.7932,0.2403,0.5915,0.8296,0.0083,0.5151,0.1211,0.1173,0.1137,0
34.34,-0.5345,-0.5248,0.4882,0.8415,0.0001,0.4845,0.1224,0.1163,0.093,0
34.36,-0.1328,-0.1676,-0.0106,0.8657,-0.0014,0.5147,0.1274,0.1161,0.0867,0
34.38,0.4148,0.6535,0.4888,0.8535,0.0007,0.5245,0.135,0.1187,0.0838,0
34.4,0.8062,0.2044,0.378,0.8612,0.0063,0.5601,0.1359,0.1178,0.106,0
34.42,0.7343,0.0037,-0.2829,0.8559,0.0017,0.5017,0.1269,0.1168,0.1112,0
34.44,-0.4805,0.0714,-0.0956,0.8502,0.0032,0.4912,0.1282,0.1186,0.1063,0
34.46,-1.112,-0.0648,0.5111,0.8407,0.0074,0.509,0.1261,0.1185,0.089,0
34.48,-1.0701,-0.215,0.635,0.8347,0.0032,0.5069,0.1299,0.1154,0.0889,0
34.5,-0.7137,1.3751,0.9101,0.8253,0.0025,0.5196,0.1247,0.1154,0.0977,0
34.52,0.3288,0.6397,1.3361,0.8258,0.0065,0.5249,0.1213,0.1187,0.0988,0
34.54,0.4011,-0.8618,2.2963,0.8524,-0.002,0.4701,0.1317,0.1207,0.1028,0
34.56,0.9273,-0.3887,1.417,0.8438,-0.0022,0.5504,0.1211,0.1184,0.0923,0
34.58,-0.7229,0.1712,0.7328,0.8489,0.0008,0.5412,0.1273,0.1182,0.0911,0
34.6,-0.2339,0.0917,1.3062,0.8392,-0.0109,0.5442,0.1236,0.1161,0.0985,0
34.62,-0.7072,-0.3042,0.7966,0.8488,0.0048,0.4822,0.133,0.1195,0.0888,0
34.64,-0.3822,-0.4227,0.7161,0.8462,0.0125,0.5028,0.1394,0.1171,0.096,0
34.66,-0.4572,0.399,0.6844,0.8335,-0.0064,0.5455,0.1311,0.1186,0.1186,0
34.68,-0.3152,0.6471,0.3157,0.8286,-0.0076,0.5385,0.1282,0.119,0.097,0
34.7,1.1464,0.1788,0.1378,0.8584,-0.0088,0.53,0.1234,0.117,0.0828,0
34.72,1.6803,-0.5211,0.0017,0.8237,-0.0011,0.5277,0.1247,0.1159,0.0845,0
34.74,1.1141,-1.1796,0.4949,0.8253,0.0053,0.5126,0.1223,0.1149,0.1062,0
34.76,0.4075,-0.5888,0.5633,0.8557,-0.0014,0.4861,0.1241,0.1172,0.0766,0
34.78,0.4441,-0.2323,0.5498,0.8655,0.0059,0.5108,0.1216,0.1145,0.0807,0
34.8,-0.4319,-0.677,0.4594,0.838,0.0059,0.5122,0.1202,0.1187,0.1055,0
34.82,-0.6893,0.5875,0.0743,0.8392,-0.002,0.5027,0.1284,0.1196,0.1095,0
34.84,-0.6351,0.8204,0.1602,0.8457,-0.007,0.5021,0.1273,0.1168,0.092,0
34.86,-0.1586,-0.7552,-0.2284,0.8611,0.001,0.5258,0.1205,0.1183,0.1044,0
34.88,-0.4078,-0.5148,-0.5095,0.8422,-0.0004,0.5181,0.124,0.117,0.1013,0
34.9,-0.5574,-0.3283,-0.1584,0.8278,-0.0007,0.5104,0.1302,0.116,0.0918,0
34.92,-0.7491,0.0015,-0.1905,0.8333,0.0015,0.5335,0.1276,0.1177,0.09,0
34.94,-0.6729,0.1982,-0.0186,0.853,-0.0018,0.5426,0.1166,0.1157,0.1127,0
34.96,-0.0097,-0.2489,-0.0397,0.8495,-0.0046,0.5341,0.1249,0.117,0.0937,0
34.98,0.8995,-1.1086,0.682,0.8432,0.0013,0.5126,0.1235,0.1183,0.1042,0
35.0,0.5745,-0.7085,0.288,0.8444,0.0011,0.5158,0.1362,0.1174,0.1072,0
35.02,0.8216,-0.6569,0.4356,0.8271,0.0096,0.5272,0.1209,0.1192,0.0752,0
35.04,0.7129,-1.1497,0.6035,0.8465,0.0017,0.4557,0.1231,0.1177,0.0956,0
35.06,-1.008,-0.4898,0.33,0.8328,0.0053,0.4789,0.1169,0.1181,0.0872,0
35.08,-0.2759,-0.5379,0.431,0.8455,0.0021,0.5166,0.1144,0.1185,0.1019,0
35.1,-0.1184,-0.0172,0.7377,0.8506,0.0001,0.5088,0.1127,0.1172,0.092,0
35.12,-0.2826,0.0697,0.3379,0.8422,0.0069,0.5043,0.127,0.1165,0.0926,0
35.14,-0.5096,-0.0942,0.313,0.8352,0.0028,0.5063,0.1269,0.1166,0.0986,0
35.16,-1.0596,-0.3011,0.3023,0.8294,0.0015,0.517,0.126,0.1167,0.096,0
35.18,-1.4202,-0.0752,0.8649,0.8495,-0.0,0.5404,0.1288,0.1196,0.0907,0
35.2,-1.5468,0.0386,0.5827,0.8625,-0.0052,0.5126,0.1261,0.1179,0.0885,0
35.22,-0.1419,0.2706,1.2636,0.8464,0.0032,0.5056,0.1207,0.1223,0.0902,0
35.24,0.3244,0.3118,0.7169,0.8445,0.0027,0.5226,0.1099,0.1204,0.1225,0
35.26,-0.6617,-0.0716,0.1928,0.8575,-0.0147,0.555,0.1281,0.1158,0.096,0
35.28,-0.1996,0.5018,0.4581,0.8558,-0.0183,0.5331,0.122,0.1192,0.116,0
35.3,-0.0987,0.5061,0.04,0.8507,-0.0061,0.5638,0.1148,0.1174,0.0976,0
35.32,0.0234,0.3793,-0.3586,0.8505,0.0033,0.5742,0.1146,0.1195,0.0937,0
35.34,-0.4443,0.0809,-0.1548,0.8482,-0.0022,0.5291,0.1114,0.1194,0.1004,0
35.36,-0.9313,0.2102,0.2388,0.8381,-0.0069,0.5006,0.108,0.1203,0.0893,0
35.38,-0.7765,0.5968,0.33,0.8435,0.002,0.5198,0.11,0.1196,0.0826,0
35.4,0.0914,0.9999,0.0309,0.8506,0.0011,0.525,0.1198,0.1207,0.082,0
35.42,0.3141,0.8521,0.0554,0.8496,0.0046,0.5282,0.1276,0.1213,0.1017,0
35.44,-1.2259,0.6327,-0.6206,0.8372,0.0024,0.5251,0.1117,0.1202,0.0968,0
35.46,-1.1526,0.5707,-1.0672,0.8336,0.0005,0.525,0.1238,0.1199,0.1143,0
35.48,0.259,0.1165,-1.2573,0.8557,-0.0025,0.4878,0.1205,0.1205,0.099,0
35.5,0.7655,0.5717,-0.7949,0.8499,-0.005,0.4926,0.1269,0.1178,0.0918,0
35.52,0.7841,0.3914,-0.2261,0.8458,-0.0046,0.5258,0.1177,0.1203,0.0832,0
35.54,0.9743,-0.168,0.2247,0.8271,-0.0043,0.5196,0.1259,0.1215,0.1001,0
35.56,1.1113,-0.1743,0.388,0.835,0.0033,0.5131,0.1243,0.1187,0.107,0
35.58,0.9982,-0.3397,0.2807,0.8426,0.0039,0.5158,0.1103,0.1165,0.1037,0
35.6,1.008,-0.1413,-0.0102,0.848,0.0035,0.4987,0.1146,0.1176,0.0984,0
35.62,0.1023,0.3638,0.3291,0.8356,0.0046,0.4696,0.1084,0.1174,0.1068,0
35.64,-0.339,-0.6697,0.2713,0.8461,0.0003,0.5143,0.1132,0.1184,0.0915,0
35.66,-0.9234,0.235,0.2656,0.8469,0.007,0.5111,0.1222,0.1202,0.113,0
35.68,-0.8522,1.3748,0.4477,0.8364,0.0099,0.5669,0.1163,0.119,0.0867,0
35.7,-1.2794,0.8187,-0.1305,0.8294,0.0063,0.5921,0.1225,0.1198,0.0976,0
35.72,-1.8987,0.4379,-0.1954,0.8545,-0.0065,0.4864,0.1117,0.118,0.1193,0
35.74,-1.1578,1.1295,-0.0458,0.8191,-0.0063,0.4991,0.1184,0.1167,0.0958,0
35.76,-0.5338,0.4618,0.2206,0.8272,0.0024,0.5122,0.1129,0.1162,0.0841,0
35.78,0.0259,-0.032,0.0996,0.8348,-0.0011,0.5297,0.1117,0.1158,0.0934,0
35.8,0.392,0.0711,-0.5885,0.8359,-0.0072,0.532,0.1154,0.1189,0.0967,0
35.82,0.5731,0.1729,-0.2848,0.83,-0.0041,0.5544,0.1136,0.1178,0.083,0
35.84,0.6781,-0.4438,0.3327,0.8361,0.0001,0.5421,0.1201,0.118,0.0723,0
35.86,1.8658,-1.096,0.5322,0.8251,0.0014,0.525,0.1195,0.1188,0.0901,0
35.88,2.393,-1.3924,1.3063,0.8511,0.0063,0.5084,0.1258,0.1182,0.0989,0
35.9,1.7773,-1.1105,1.0463,0.8435,0.0114,0.5772,0.1253,0.118,0.0847,0
35.92,-0.381,-0.5352,0.6333,0.8555,0.0046,0.5082,0.1165,0.1152,0.1,0
35.94,-1.485,-0.5498,0.325,0.8382,0.0071,0.5181,0.1164,0.1175,0.0825,0
35.96,-1.0943,-0.8057,0.4269,0.8581,0.0051,0.5623,0.1149,0.1189,0.0831,0
35.98,-1.7128,0.2307,-0.235,0.8695,-0.0,0.5242,0.1185,0.1186,0.0959,0
36.0,-2.0655,0.5285,-0.4493,0.851,-0.0017,0.5393,0.1227,0.1172,0.081,0
36.02,-1.6923,0.1313,-0.2552,0.8304,0.0013,0.5177,0.1169,0.1176,0.0821,0
36.04,-1.6068,-0.1956,-0.0848,0.8363,-0.0004,0.5259,0.1182,0.1185,0.1022,0
36.06,-1.0429,-0.3338,0.1573,0.8503,0.0002,0.4976,0.1105,0.1197,0.0969,0
36.08,-1.2755,-0.3555,0.828,0.846,-0.0015,0.5109,0.114,0.1193,0.0938,0
36.1,-1.1517,0.4259,0.2946,0.8476,0.0015,0.4814,0.125,0.1205,0.0962,0
36.12,-0.9618,-0.5876,0.3564,0.833,0.001,0.5211,0.1055,0.1161,0.079,0
36.14,-0.6049,-0.3509,0.3832,0.8487,-0.0099,0.4699,0.1068,0.1178,0.0955,0
36.16,-0.4193,-0.2206,0.5547,0.8272,-0.0042,0.5112,0.114,0.1179,0.0885,0
36.18,-0.7529,0.3947,0.0671,0.8377,0.0006,0.4786,0.116,0.1179,0.0729,0
36.2,-0.0869,-0.0277,-0.3252,0.8542,-0.0084,0.4941,0.1161,0.1195,0.0925,0
36.22,-0.177,-0.147,-0.251,0.8547,-0.003,0.5405,0.1128,0.118,0.0892,0
36.24,-0.2062,-0.0478,-0.0018,0.8413,0.0104,0.5442,0.1159,0.1181,0.0951,0
36.26,-0.1391,-0.1721,0.2229,0.8386,0.0072,0.5267,0.1174,0.1172,0.1051,0
36.28,-0.4513,-0.4978,-0.0409,0.8423,0.0093,0.51,0.1084,0.1161,0.0911,0
36.3,0.1465,-0.5893,0.0514,0.833,0.0095,0.522,0.1019,0.1181,0.095,0
36.32,-0.245,0.5523,0.3456,0.8387,0.0025,0.5201,0.1166,0.118,0.0908,0
36.34,-0.3102,0.498,0.8464,0.8318,-0.0028,0.5247,0.1219,0.1173,0.0787,0
36.36,0.3164,-0.0943,0.7251,0.8392,-0.0084,0.5425,0.1177,0.1192,0.0831,0
36.38,-0.3777,0.0609,0.2406,0.8433,-0.0046,0.5467,0.1037,0.1192,0.0861,0
36.4,-0.2974,-0.23,0.3517,0.8412,-0.0027,0.5248,0.12,0.1173,0.0897,0
36.42,-0.2696,0.2448,0.686,0.8583,0.0049,0.4921,0.1167,0.1188,0.1197,0
36.44,-0.1829,0.6529,0.4294,0.8455,-0.0044,0.5463,0.1176,0.1182,0.114,0
36.46,0.1282,0.1686,0.703,0.8534,-0.0101,0.5282,0.1123,0.1167,0.1006,0
36.48,0.0809,-0.0364,0.5862,0.8511,-0.0001,0.4998,0.1213,0.1177,0.0869,0
36.5,-0.1074,-0.1015,0.5011,0.8306,-0.0016,0.4953,0.1195,0.1176,0.1041,0
36.52,-0.1572,-0.6357,0.2622,0.8474,-0.0026,0.5033,0.115,0.1195,0.1002,0
36.54,-0.5568,-0.1117,0.0286,0.8556,-0.002,0.5138,0.1145,0.1194,0.1011,0
36.56,-0.4274,0.1929,0.2028,0.8522,-0.0057,0.4873,0.1256,0.1181,0.0758,0
36.58,-0.2785,0.2483,0.6811,0.8552,0.0011,0.4689,0.1128,0.1182,0.096,0
36.6,-0.9759,0.1318,0.4425,0.8602,0.0018,0.4955,0.1076,0.1186,0.1062,0
36.62,-0.3314,-0.3045,0.5685,0.8511,-0.0023,0.5133,0.1188,0.1187,0.1028,0
36.64,-0.5623,-0.2649,0.2434,0.8377,-0.0048,0.529,0.1174,0.1173,0.0762,0
36.66,-0.6045,0.2234,0.1653,0.8593,-0.0027,0.5094,0.1072,0.1187,0.092,0
36.68,-0.2408,0.3158,0.6875,0.8532,-0.0049,0.4806,0.1117,0.1192,0.0953,0
36.7,0.1881,-0.3043,0.6187,0.8462,-0.0057,0.4911,0.11,0.1188,0.0844,0
36.72,-0.0724,-0.2545,0.329,0.8467,-0.005,0.4675,0.1177,0.1182,0.0953,0
36.74,0.088,-0.1309,-0.3963,0.8462,0.0025,0.4883,0.1187,0.117,0.114,0
36.76,-0.1896,0.0239,-0.4214,0.8639,-0.0012,0.4767,0.1176,0.1172,0.1003,0
36.78,0.113,-0.0956,0.0684,0.8637,-0.0068,0.4819,0.1099,0.1193,0.066,0
36.8,-0.1046,0.2523,0.0129,0.8481,-0.0002,0.5195,0.1124,0.1182,0.0719,0
36.82,-0.8127,0.2697,-0.2722,0.8425,0.0005,0.4843,0.1148,0.1196,0.0966,0
36.84,-0.6433,-0.0395,-0.4667,0.8583,0.0028,0.4805,0.1123,0.121,0.0797,0
36.86,0.1213,-0.5993,-0.0586,0.8599,0.0015,0.453,0.1258,0.1187,0.0959,0
36.88,0.3591,-0.4847,0.5066,0.8526,0.0001,0.4837,0.1238,0.1188,0.0922,0
36.9,0.4458,0.0136,0.5705,0.849,-0.0025,0.5345,0.121,0.1189,0.083,0
36.92,0.0274,0.0699,-0.0812,0.8359,-0.0047,0.5421,0.1238,0.12,0.0963,0
36.94,0.0739,-0.229,-0.4866,0.8558,-0.0054,0.5261,0.1162,0.1183,0.0809,0
36.96,0.3706,-0.3376,-0.0303,0.8482,-0.0045,0.4916,0.1022,0.1175,0.072,0
36.98,0.4313,0.0599,0.5126,0.8491,-0.003,0.4769,0.1056,0.1144,0.092,0
37.0,-0.2874,0.4765,-0.4212,0.8587,-0.0033,0.5202,0.1158,0.1188,0.1089,0
37.02,0.1377,-0.6021,-0.6263,0.8463,0.0041,0.5212,0.1185,0.1163,0.0971,0
37.04,-0.1222,-0.7612,0.1028,0.8499,-0.0032,0.5091,0.1098,0.1189,0.0884,0
37.06,-0.4014,-0.0981,0.1033,0.8661,0.0002,0.4978,0.1156,0.1176,0.0975,0
37.08,-0.4047,-0.3089,0.3509,0.8433,0.0011,0.5407,0.1157,0.12,0.0986,0
37.1,-0.2486,0.0206,0.4274,0.852,-0.002,0.5299,0.1119,0.1166,0.1134,0
37.12,-0.3348,0.1059,0.4084,0.8424,-0.0039,0.4972,0.1097,0.1159,0.108,0
37.14,-0.4247,0.4511,0.2158,0.8292,-0.005,0.5183,0.1173,0.1188,0.083,0
37.16,0.1918,0.0465,0.0045,0.8318,0.0002,0.5205,0.1221,0.1175,0.0906,0
37.18,0.1929,-0.1793,0.0296,0.8467,-0.0022,0.4909,0.1124,0.1181,0.0775,0
37.2,-0.215,0.2233,0.4341,0.8433,0.007,0.4674,0.122,0.1194,0.0876,0
37.22,0.245,0.6042,0.437,0.8557,0.0056,0.5344,0.1098,0.1168,0.0925,0
37.24,0.0674,0.6917,0.084,0.849,0.0013,0.4818,0.1261,0.116,0.1027,0
37.26,0.048,-0.3198,0.0917,0.8252,0.0051,0.5437,0.1168,0.1169,0.0836,0
37.28,-0.0956,-0.7604,0.4665,0.8295,0.0021,0.5425,0.1105,0.1191,0.1145,0
37.3,-0.1211,-0.4502,0.8712,0.8472,-0.0023,0.5505,0.1197,0.1185,0.0863,0
37.32,-0.4496,0.0719,0.5677,0.8542,0.0031,0.5192,0.1214,0.1182,0.0705,0
37.34,-0.3114,0.6364,0.548,0.8545,0.0025,0.5232,0.1203,0.1182,0.0813,0
37.36,-0.9173,0.9858,0.1279,0.8504,-0.0018,0.5253,0.1119,0.1156,0.0904,0
37.38,-1.1753,0.0225,-0.1567,0.8636,-0.0012,0.5079,0.1103,0.1179,0.0715,0
37.4,-1.516,-0.2975,-0.72,0.8443,-0.0017,0.506,0.1161,0.12,0.0791,0
37.42,-1.387,-0.359,-0.7412,0.8433,0.0112,0.5235,0.1183,0.1187,0.0865,0
37.44,-1.0852,-0.7658,-0.3881,0.8611,-0.0039,0.5404,0.1185,0.1195,0.0891,0
37.46,-1.0755,0.656,-0.3636,0.8524,-0.0057,0.5256,0.1117,0.1163,0.0772,0
37.48,-0.7005,0.4204,0.1739,0.8322,0.0018,0.509,0.1163,0.1164,0.0941,0
37.5,-0.1639,-0.4961,-0.194,0.8489,-0.0035,0.531,0.1192,0.1178,0.0789,0
37.52,0.0957,-0.2612,-0.5644,0.8544,0.0008,0.5034,0.1217,0.1194,0.0682,0
37.54,0.0525,-0.2941,-0.2241,0.8411,0.0041,0.4889,0.1172,0.1197,0.0786,0
37.56,-0.0082,-0.7253,0.2162,0.8508,0.0014,0.5493,0.1072,0.1192,0.0924,0
37.58,-0.077,-0.5142,-0.0573,0.8701,-0.002,0.5746,0.1116,0.1211,0.0924,0
37.6,0.2242,-0.2683,-0.2898,0.8571,-0.0022,0.511,0.1123,0.1177,0.1154,0
37.62,0.6011,-0.5808,0.3004,0.8454,0.0009,0.4883,0.1179,0.1191,0.0924,0
37.64,0.3538,-0.4,-0.0843,0.8552,0.0042,0.4928,0.1173,0.1163,0.0837,0
37.66,0.7211,-1.0502,0.1516,0.8636,0.0016,0.4932,0.1112,0.1179,0.0605,0
37.68,-0.1936,-0.0813,-0.7156,0.8654,-0.0059,0.5157,0.1178,0.1164,0.0996,0
37.7,-0.5993,-0.0467,-0.5541,0.8509,-0.0002,0.4971,0.1128,0.1167,0.0961,0
37.72,-0.224,-0.4779,0.0727,0.8603,0.0029,0.4839,0.1147,0.116,0.0904,0
37.74,-0.2167,-0.8526,0.509,0.8589,-0.0013,0.5018,0.1141,0.119,0.0948,0
37.76,-0.3133,-1.2845,0.5586,0.8564,0.0018,0.5212,0.1084,0.1188,0.0954,0
37.78,0.0867,-1.2979,0.3909,0.8538,-0.0,0.4975,0.1169,0.1172,0.0987,0
37.8,0.0221,-1.003,0.7978,0.8474,0.0007,0.4643,0.1181,0.117,0.0784,0
