time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.0656,2.0097,0.4706,0.9274,-0.019,0.2247,0.0595,0.1317,0.0242,0
31.98,0.0385,3.3356,0.6016,0.922,-0.0146,0.2446,0.06,0.1332,0.0194,0
32.0,-0.0155,2.54,0.6482,0.9221,-0.0115,0.2299,0.0783,0.1346,0.0022,0
32.02,-0.0798,2.1863,0.5204,0.9359,-0.0159,0.2539,0.0691,0.1332,0.0,0
32.04,-0.7661,0.6681,0.8599,0.9213,-0.0175,0.2533,0.0706,0.1359,0.0,0
32.06,-0.5303,0.6728,1.2729,0.9133,-0.016,0.2573,0.083,0.1344,0.0002,0
32.08,0.027,0.9672,1.3739,0.9144,-0.0139,0.2736,0.0835,0.1327,0.0049,0
32.1,0.28,0.6985,1.2653,0.9193,-0.0125,0.2883,0.0688,0.1336,0.0,0
32.12,0.3577,0.9059,1.578,0.9227,-0.011,0.2696,0.0679,0.1335,0.0,0
32.14,0.6904,2.4412,0.3493,0.9226,-0.0137,0.2552,0.0623,0.1329,0.0,0
32.16,0.4731,1.7279,0.0994,0.9231,-0.0166,0.2518,0.0727,0.1364,0.0,0
32.18,0.6521,0.9072,0.2681,0.9253,-0.019,0.2512,0.0724,0.136,0.0056,0
32.2,0.7608,0.9384,0.3339,0.9221,-0.0168,0.2457,0.0697,0.1347,0.0121,0
32.22,0.4814,1.758,0.04,0.9152,-0.0115,0.2445,0.074,0.135,0.0,0
32.24,0.5699,2.1942,-0.3885,0.9259,-0.0172,0.2834,0.0757,0.132,0.0,0
32.26,0.546,2.358,-0.059,0.9374,-0.0198,0.2643,0.0837,0.1335,0.0036,0
32.28,0.1443,1.7854,-0.35,0.9425,-0.0138,0.236,0.0727,0.1345,0.0,0
32.3,-0.2155,1.7489,-0.6236,0.9396,-0.0111,0.2163,0.073,0.1349,0.0,0
32.32,-0.2536,1.7978,-0.6406,0.9305,-0.0129,0.2215,0.0802,0.1345,0.0,0
32.34,0.0053,1.2829,-0.478,0.9208,-0.0159,0.2539,0.0804,0.1335,0.0,0
32.36,-0.0515,1.1165,-0.5211,0.9216,-0.0182,0.2819,0.0775,0.1332,0.0,0
32.38,0.0778,1.4678,0.0879,0.9343,-0.0181,0.2813,0.0756,0.1372,0.0,0
32.4,0.5697,0.2925,0.031,0.9099,-0.0155,0.2763,0.0837,0.135,0.0051,0
32.42,1.2354,-0.3072,0.0057,0.9046,-0.0124,0.2591,0.0821,0.1335,0.0113,0
32.44,1.4398,-0.1398,0.1098,0.9182,-0.0101,0.2508,0.0781,0.1337,0.0076,0
32.46,0.774,-0.1507,0.0702,0.9191,-0.0089,0.2739,0.087,0.1332,0.0,0
32.48,0.9357,0.0039,0.0393,0.9194,-0.0102,0.271,0.0755,0.1341,0.0,0
32.5,1.6891,0.5907,0.6501,0.9306,-0.0128,0.2667,0.072,0.1335,0.0,0
32.52,1.8615,0.6664,0.5932,0.9339,-0.0133,0.3002,0.0786,0.1314,0.0,0
32.54,1.4606,0.6407,0.5701,0.9246,-0.012,0.2969,0.0806,0.1313,0.0,0
32.56,0.9153,0.5989,0.8176,0.9111,-0.0096,0.2691,0.0742,0.1333,0.0,0
32.58,0.7662,0.201,0.8867,0.9111,-0.0065,0.3062,0.0688,0.1339,0.0,0
32.6,0.1723,-0.1549,0.8084,0.9308,-0.0061,0.2511,0.071,0.1368,0.0,0
32.62,-0.1164,-0.0807,0.6254,0.9298,-0.0064,0.2299,0.082,0.1342,0.0,0
32.64,-0.1061,0.3238,0.579,0.9179,-0.0123,0.2652,0.0838,0.1329,0.0,0
32.66,-0.8029,0.5501,0.7016,0.9072,-0.0131,0.2781,0.0804,0.133,0.0,0
32.68,-1.8366,0.2195,0.8089,0.9069,-0.0059,0.2448,0.0777,0.1337,0.0,0
32.7,-0.2382,-0.606,0.4707,0.9197,-0.0073,0.2768,0.0754,0.1352,0.0,0
32.72,0.7713,-0.9997,-0.1683,0.948,-0.0194,0.2849,0.0908,0.1339,0.0072,0
32.74,1.3703,-0.8336,-1.1791,0.9539,-0.0212,0.263,0.0767,0.1351,0.0,0
32.76,1.4392,-0.3988,-0.7877,0.9385,-0.0126,0.2665,0.0739,0.1352,0.0,0
32.78,1.0471,0.1724,0.1023,0.9219,-0.0031,0.29,0.0806,0.1348,0.0,0
32.8,0.6032,0.8,0.0044,0.9216,-0.0035,0.2991,0.0813,0.1352,0.0,0
32.82,1.363,1.2921,-0.0075,0.9146,-0.0135,0.2653,0.0878,0.1333,0.0048,0
32.84,-0.2148,1.7421,0.7144,0.9111,-0.0132,0.2354,0.0783,0.132,0.0,0
32.86,-0.9245,0.146,0.9093,0.9237,-0.0146,0.2501,0.0748,0.1303,0.0,0
32.88,-1.6555,-0.8064,0.9297,0.9289,-0.0161,0.2816,0.0733,0.132,0.0,0
32.9,-2.5562,-0.5603,1.0393,0.9206,-0.0166,0.2885,0.0729,0.1353,0.0,0
32.92,-2.9762,-0.7386,1.1916,0.9123,-0.0158,0.243,0.0764,0.1335,0.0,0
32.94,-4.6446,-0.1194,0.574,0.9146,-0.0082,0.2863,0.0804,0.1312,0.0,0
32.96,-3.7115,0.1708,0.1425,0.9271,-0.0161,0.252,0.079,0.1328,0.0,0
32.98,-2.9751,1.0885,-0.1619,0.94,-0.0177,0.2474,0.0871,0.1335,0.0052,0
33.0,-2.8677,1.7098,-0.3162,0.9447,-0.015,0.2566,0.0907,0.1343,0.0023,0
33.02,-2.9632,1.6698,-0.2214,0.9401,-0.0146,0.2574,0.0828,0.1357,0.0,0
33.04,-2.3936,2.6508,0.3286,0.9403,-0.0193,0.2788,0.0844,0.1343,0.0,0
33.06,-1.1259,0.1899,0.2193,0.9199,-0.0173,0.2726,0.077,0.1339,0.0,0
33.08,-0.592,-0.8102,0.5767,0.9231,-0.0145,0.2797,0.0821,0.1334,0.0,0
33.1,-0.2878,-0.174,0.3642,0.9194,-0.0157,0.2841,0.0852,0.1324,0.0,0
33.12,0.0736,1.2877,-0.1015,0.9134,-0.0185,0.2802,0.0836,0.1324,0.0,0
33.14,0.4455,2.3495,0.0777,0.9243,-0.0185,0.2707,0.083,0.1341,0.0,0
33.16,-0.0913,2.474,0.2011,0.9236,-0.0225,0.2601,0.087,0.1301,0.0,0
33.18,-0.5957,1.9276,-0.1094,0.9307,-0.019,0.2552,0.0861,0.1321,0.0,0
33.2,-0.6401,0.0453,-0.6858,0.9258,-0.0213,0.2883,0.0865,0.1333,0.0,0
33.22,-0.0714,-0.807,-0.7844,0.9252,-0.0203,0.302,0.0814,0.1331,0.0008,0
33.24,0.6344,-0.0146,-0.418,0.9359,-0.0141,0.2776,0.0724,0.132,0.0,0
33.26,0.2629,-0.2385,-0.7863,0.942,-0.0151,0.2739,0.075,0.1305,0.0,0
33.28,0.4428,-0.6588,-0.1635,0.9307,-0.0181,0.2862,0.0772,0.1326,0.0133,0
33.3,0.6916,0.6899,-0.0049,0.9126,-0.008,0.2895,0.0817,0.1319,0.0153,0
33.32,0.6835,0.8446,0.0701,0.9078,-0.0089,0.2736,0.0745,0.1306,0.0041,0
33.34,0.4336,-0.0944,0.2115,0.9157,-0.0153,0.2543,0.0697,0.1311,0.0,0
33.36,0.1063,-0.5809,0.3817,0.9278,-0.0118,0.2562,0.0844,0.1341,0.003,0
33.38,-0.2856,0.2496,0.2653,0.9478,-0.0046,0.2866,0.0893,0.1326,0.0021,0
33.4,0.0697,-0.2377,0.3812,0.9428,-0.0085,0.2835,0.0955,0.1337,0.0,0
33.42,-0.0219,-0.0706,-0.0342,0.934,-0.0088,0.3014,0.0879,0.1336,0.0,0
33.44,0.0516,0.6864,-0.7533,0.9286,-0.0107,0.3113,0.0811,0.1327,0.0,0
33.46,0.2896,1.406,-1.1782,0.9301,-0.0166,0.2989,0.0829,0.132,0.0,0
33.48,-0.4137,1.1917,-0.5139,0.9381,-0.0207,0.2869,0.086,0.1315,0.0059,0
33.5,-0.1119,2.1809,-0.9475,0.9209,-0.0108,0.3099,0.0762,0.1338,0.0,0
33.52,0.0743,1.3049,-0.8762,0.9118,-0.0051,0.2528,0.0742,0.1322,0.0,0
33.54,0.3228,0.383,-0.6052,0.9186,-0.0059,0.2369,0.0766,0.1311,0.0079,0
33.56,0.4461,-0.138,-0.4197,0.9252,-0.0109,0.2619,0.079,0.1324,0.0112,0
33.58,0.2485,-0.5487,-0.4426,0.9136,-0.0147,0.2734,0.079,0.1352,0.0,0
33.6,0.3776,-1.1362,-0.103,0.9135,-0.01,0.2676,0.0872,0.1334,0.0,0
33.62,0.1698,-0.9339,0.0023,0.916,-0.0096,0.2949,0.084,0.1338,0.0,0
33.64,0.4734,-0.4586,0.167,0.9115,-0.0074,0.2922,0.0868,0.1324,0.0009,0
33.66,0.8137,0.0167,0.1897,0.9191,-0.0075,0.2794,0.0856,0.1317,0.0055,0
33.68,0.6726,0.3242,0.1404,0.9413,-0.0114,0.2724,0.0788,0.1326,0.0004,0
33.7,-0.1596,0.4296,0.6286,0.9478,-0.0146,0.2585,0.0856,0.133,0.0,0
33.72,-0.2644,0.4092,0.5357,0.9123,-0.01,0.3117,0.0879,0.137,0.0,0
33.74,-0.2234,0.0659,0.3124,0.9166,-0.0094,0.3302,0.0811,0.1351,0.0,0
33.76,-0.0086,0.3978,0.2267,0.9303,-0.0104,0.3072,0.0766,0.1328,0.0004,0
33.78,0.1586,1.1888,0.3109,0.933,-0.0132,0.273,0.0791,0.1323,0.0177,0
33.8,0.0222,1.5901,0.4421,0.9185,-0.0178,0.271,0.0867,0.1332,0.0199,0
33.82,0.1985,2.0114,0.5403,0.9274,-0.0127,0.2709,0.0829,0.1339,0.0128,0
33.84,0.0408,0.4432,0.7282,0.9253,-0.0126,0.2954,0.0697,0.1315,0.0,0
33.86,0.1044,0.0951,0.7997,0.9249,-0.0094,0.2826,0.072,0.1311,0.0,0
33.88,0.3316,0.0989,0.6493,0.9225,-0.008,0.2572,0.0811,0.1331,0.0,0
33.9,0.449,-0.5724,0.2826,0.9207,-0.0123,0.2597,0.0851,0.135,0.0061,0
33.92,0.0201,-0.9446,-0.1014,0.9472,-0.0164,0.3181,0.0838,0.1307,0.0196,0
33.94,-0.395,0.5157,0.115,0.915,-0.0059,0.2856,0.0765,0.1307,0.0016,0
33.96,-0.0137,0.1854,0.1521,0.9095,-0.0066,0.2516,0.0769,0.1305,0.0,0
33.98,0.4523,-0.5341,0.258,0.9231,-0.013,0.2447,0.081,0.1314,0.003,0
34.0,0.5721,-0.5821,0.5636,0.9348,-0.0157,0.2518,0.0846,0.1331,0.0108,0
34.02,0.3436,0.2702,0.9736,0.92,-0.0065,0.2274,0.0841,0.1336,0.0121,0
34.04,0.1967,-0.1143,0.5399,0.921,-0.0116,0.2688,0.0557,0.1346,0.0075,0
34.06,0.1944,0.407,0.0552,0.93,-0.011,0.2989,0.0688,0.1336,0.0,0
34.08,0.1851,-0.0268,-0.0507,0.9281,-0.0109,0.3131,0.0733,0.1345,0.0,0
34.1,0.0506,-1.1529,0.0677,0.9256,-0.0106,0.3124,0.0707,0.135,0.0,0
34.12,-0.1978,-1.6544,0.0596,0.9347,-0.0083,0.3027,0.079,0.1319,0.012,0
34.14,0.0144,0.3679,-0.0882,0.9118,-0.0117,0.2995,0.0862,0.1336,0.0,0
34.16,0.1623,1.1368,0.2721,0.9156,-0.0101,0.2917,0.0818,0.1325,0.0,0
34.18,-0.0143,0.2168,0.4664,0.9138,-0.0086,0.3044,0.0866,0.1324,0.0,0
34.2,-0.0222,-0.7695,0.4491,0.9074,-0.0083,0.3008,0.0867,0.1339,0.0,0
34.22,0.3265,-0.6303,0.3082,0.9075,-0.0096,0.2841,0.0764,0.1357,0.0088,0
34.24,0.321,0.1448,0.172,0.9336,-0.0117,0.3605,0.0789,0.1323,0.0,0
34.26,0.0571,0.5057,-0.1913,0.9207,-0.0145,0.3308,0.0939,0.1351,0.0,0
34.28,-0.2345,1.03,0.0158,0.9184,-0.0052,0.2602,0.0857,0.1338,0.0,0
34.3,-0.2422,1.2022,0.1046,0.9222,-0.0041,0.2416,0.0798,0.1324,0.0042,0
34.32,-0.0666,0.8274,-0.0809,0.9258,-0.0133,0.2796,0.0791,0.1321,0.0014,0
34.34,-0.1827,0.0566,-0.1078,0.924,-0.0161,0.2953,0.0638,0.1313,0.0,0
34.36,-0.4783,-1.6093,0.366,0.9179,-0.0126,0.3055,0.0828,0.1319,0.0,0
34.38,-0.7661,-1.0209,0.5357,0.9274,-0.0108,0.3107,0.0803,0.1325,0.0,0
34.4,-1.0695,-0.1423,0.3326,0.9344,-0.0118,0.2964,0.0738,0.1325,0.0,0
34.42,-1.0438,0.0977,0.0161,0.9295,-0.0129,0.2903,0.0696,0.1323,0.0,0
34.44,-0.3849,-0.3715,-0.0823,0.9126,-0.0106,0.3235,0.0693,0.1328,0.0,0
34.46,-0.047,0.5494,-0.1731,0.915,-0.01,0.3234,0.0772,0.1327,0.0048,0
34.48,0.2263,1.0411,0.3892,0.9283,-0.0092,0.2863,0.0703,0.1326,0.0,0
34.5,0.2971,0.6681,0.619,0.9324,-0.0123,0.2677,0.0738,0.1339,0.0,0
34.52,0.2245,0.1731,0.5643,0.9235,-0.0168,0.2688,0.0826,0.1343,0.0028,0
34.54,0.0989,0.0403,0.5121,0.909,-0.0178,0.2846,0.0864,0.1327,0.0044,0
34.56,-0.0439,-0.7634,0.762,0.9169,-0.0082,0.3282,0.0802,0.1323,0.0,0
34.58,0.2084,-0.9036,1.1261,0.9245,-0.0105,0.3027,0.0808,0.1343,0.0,0
34.6,0.2239,-0.4484,1.0715,0.9306,-0.0106,0.2881,0.0755,0.1361,0.0,0
34.62,0.1366,0.3362,0.7449,0.9308,-0.0091,0.2823,0.0733,0.1357,0.0,0
34.64,0.0714,0.7999,0.5065,0.9249,-0.0093,0.2807,0.078,0.1342,0.0,0
34.66,0.0341,-0.1916,0.9113,0.9192,-0.0159,0.2861,0.0824,0.1359,0.0,0
34.68,0.1363,0.0025,0.5783,0.9139,-0.0114,0.3449,0.0899,0.133,0.0,0
34.7,0.5352,0.5422,0.2519,0.9207,-0.0101,0.3054,0.0765,0.1316,0.0,0
34.72,0.4854,0.7984,0.3354,0.9246,-0.0106,0.2663,0.0721,0.1318,0.0,0
34.74,-0.025,0.584,0.6327,0.9247,-0.0105,0.281,0.0775,0.1325,0.0,0
34.76,-0.4145,0.1115,0.4873,0.9297,-0.0078,0.3507,0.071,0.1321,0.0,0
34.78,-0.5466,-0.0549,-0.3323,0.9086,-0.0076,0.2994,0.0696,0.1355,0.0,0
34.8,-0.1825,-0.722,-0.2456,0.9194,-0.0073,0.3635,0.0691,0.1346,0.0,0
34.82,-0.049,-0.7168,0.1915,0.9257,-0.0101,0.3608,0.0775,0.1343,0.0,0
34.84,-0.0614,-0.1019,0.6498,0.924,-0.0135,0.3102,0.0845,0.1331,0.0,0
34.86,0.1495,0.4107,0.9121,0.922,-0.0139,0.3037,0.0761,0.129,0.0029,0
34.88,0.3294,-0.373,0.85,0.8994,-0.014,0.2944,0.0696,0.133,0.0,0
34.9,-0.2641,0.6044,0.1846,0.906,-0.0141,0.2676,0.0844,0.1338,0.0,0
34.92,-0.2168,0.7561,0.1109,0.9114,-0.0148,0.2815,0.0845,0.1342,0.0,0
34.94,0.3026,-0.03,0.4555,0.9151,-0.0152,0.3044,0.0753,0.1331,0.0,0
34.96,0.7083,-1.0301,0.7046,0.923,-0.0142,0.2952,0.0718,0.1303,0.0,0
34.98,0.404,-0.8279,0.415,0.936,-0.0101,0.2642,0.0838,0.1333,0.0,0
35.0,0.3107,0.1876,0.3485,0.9411,-0.0053,0.239,0.0816,0.1348,0.0,0
35.02,0.2574,0.7977,0.5931,0.9393,-0.0108,0.274,0.0799,0.1357,0.0,0
35.04,0.2323,0.6985,0.5694,0.9351,-0.0149,0.3135,0.0793,0.1352,0.0,0
35.06,0.1782,0.0357,0.1034,0.9306,-0.0103,0.3213,0.0767,0.1338,0.0022,0
35.08,-0.1137,-0.3743,0.1174,0.9206,-0.0069,0.3395,0.066,0.135,0.0,0
35.1,-0.231,0.0936,0.1242,0.9407,-0.0087,0.2713,0.0799,0.138,0.0,0
35.12,-0.2313,0.0946,0.236,0.927,-0.0124,0.2942,0.0799,0.1356,0.0,0
35.14,-0.2852,0.3086,0.2506,0.9143,-0.0129,0.3138,0.0751,0.1334,0.0017,0
35.16,-0.3847,0.8655,0.0989,0.9233,-0.0111,0.2946,0.0764,0.1342,0.0,0
35.18,-0.2619,0.9425,-0.0744,0.9449,-0.0165,0.3086,0.0922,0.1349,0.0045,0
35.2,-0.7117,1.2538,-0.6665,0.9304,-0.0143,0.2876,0.0897,0.1318,0.0,0
35.22,-0.6455,1.0704,-0.9171,0.9301,-0.0115,0.2809,0.0817,0.1344,0.0,0
35.24,-0.4959,0.292,-0.6945,0.9298,-0.0113,0.2914,0.0759,0.1356,0.0034,0
35.26,-0.4703,-0.4355,-0.205,0.9254,-0.0131,0.3039,0.0761,0.1325,0.0131,0
35.28,-0.5231,0.1164,0.0611,0.9229,-0.0124,0.2885,0.0822,0.127,0.0023,0
35.3,-0.2502,-0.5131,0.4703,0.9336,-0.0136,0.2895,0.0787,0.1338,0.0,0
35.32,0.014,-0.9861,-0.0115,0.9337,-0.0108,0.2966,0.0778,0.1326,0.0,0
35.34,0.2005,-0.5249,-0.2483,0.9248,-0.0038,0.2858,0.075,0.1325,0.0013,0
35.36,0.364,0.2347,-0.0334,0.9172,-0.0018,0.2696,0.0716,0.1337,0.0173,0
35.38,0.5734,-0.0818,0.2416,0.9234,-0.0169,0.2808,0.0728,0.1311,0.0063,0
35.4,-0.1218,0.0259,0.4306,0.9143,-0.0143,0.3024,0.0822,0.1316,0.0068,0
35.42,-0.0289,-0.3105,0.4073,0.9137,-0.0101,0.3008,0.0849,0.1305,0.0002,0
35.44,0.1911,-0.3013,0.3464,0.9313,-0.0094,0.2918,0.0767,0.1317,0.0026,0
35.46,0.1604,0.1305,0.1199,0.9495,-0.0118,0.2829,0.066,0.1349,0.0118,0
35.48,-0.2441,0.5864,-0.4166,0.9421,-0.0135,0.2788,0.0663,0.1374,0.0174,0
35.5,-0.0114,-0.5858,-0.3887,0.9133,-0.0037,0.2933,0.0775,0.1339,0.013,0
35.52,0.3501,-1.5008,0.222,0.9027,0.0025,0.2513,0.0814,0.1306,0.0,0
35.54,0.3638,-0.8532,0.4601,0.91,-0.0077,0.2581,0.0844,0.1313,0.0,0
35.56,0.1091,-0.1638,0.4271,0.9217,-0.0194,0.2986,0.0852,0.1326,0.0,0
35.58,-0.1237,-1.109,0.4826,0.9228,-0.0139,0.3181,0.0811,0.1307,0.0164,0
35.6,0.0645,-0.5789,0.3943,0.9204,-0.0084,0.2692,0.0753,0.1336,0.0148,0
35.62,-0.103,0.2406,0.3281,0.9205,-0.0099,0.3377,0.069,0.1345,0.021,0
35.64,-0.0228,0.7832,0.7893,0.9284,-0.0098,0.3279,0.0787,0.1359,0.0143,0
35.66,0.252,0.8269,1.4073,0.9276,-0.0076,0.2834,0.0861,0.1364,0.0088,0
35.68,0.4218,0.4255,1.6634,0.9096,-0.0057,0.2852,0.0748,0.1347,0.0161,0
35.7,-0.203,0.4041,1.3423,0.9213,-0.0111,0.3186,0.073,0.1328,0.0,0
35.72,0.3042,0.054,1.2948,0.9296,-0.012,0.2582,0.076,0.133,0.0034,0
35.74,0.5227,-0.2627,1.3506,0.9189,-0.0088,0.2614,0.0701,0.1322,0.0141,0
35.76,0.3868,-0.5235,1.2813,0.9084,-0.0058,0.2955,0.0693,0.1314,0.0157,0
35.78,0.1349,-0.7218,0.9195,0.9134,-0.0063,0.3099,0.0813,0.1319,0.0043,0
35.8,0.1768,-0.6774,0.3188,0.9132,-0.0075,0.3139,0.0731,0.1331,0.0187,0
35.82,-0.2034,0.3839,0.3683,0.9081,-0.006,0.2915,0.0752,0.1333,0.0107,0
35.84,-0.0801,0.7913,0.4991,0.9168,-0.009,0.2854,0.076,0.1328,0.0,0
35.86,0.0743,0.1321,0.5761,0.9229,-0.0118,0.2819,0.076,0.1335,0.0,0
35.88,-0.1565,-0.9711,0.4203,0.9159,-0.0105,0.2802,0.0778,0.1355,0.0006,0
35.9,-0.4824,0.541,-0.4821,0.9148,-0.0073,0.3403,0.0865,0.1336,0.0,0
35.92,-0.2464,0.2589,0.0224,0.9257,-0.0163,0.317,0.0852,0.1337,0.0,0
35.94,-0.1999,0.3268,-0.0208,0.9353,-0.0155,0.2825,0.0843,0.1329,0.0,0
35.96,-0.5407,0.6308,-0.0109,0.9357,-0.0121,0.273,0.0806,0.1334,0.0022,0
35.98,-1.0068,0.6542,0.4262,0.9278,-0.0126,0.304,0.0756,0.1346,0.0079,0
36.0,-0.35,-0.5382,0.4299,0.9338,-0.0137,0.3528,0.0863,0.1292,0.0018,0
36.02,-0.1722,0.0133,0.2343,0.9451,-0.0132,0.3635,0.082,0.133,0.0,0
36.04,-0.2546,-0.007,0.2284,0.9405,-0.0104,0.3366,0.0837,0.1335,0.0,0
36.06,-0.1461,-0.0332,0.175,0.9343,-0.0097,0.2819,0.0821,0.1325,0.0,0
36.08,0.142,0.2634,-0.0358,0.9349,-0.0119,0.2292,0.0731,0.1321,0.0,0
36.1,-0.4627,0.1407,-0.1203,0.932,-0.0085,0.2512,0.0681,0.132,0.0,0
36.12,-0.3034,-0.1743,0.0157,0.942,-0.0133,0.275,0.077,0.1309,0.0093,0
36.14,-0.351,-0.2909,0.629,0.9475,-0.0203,0.2765,0.0798,0.1336,0.0021,0
36.16,-0.2436,-0.2039,0.8556,0.9354,-0.0194,0.2567,0.0763,0.1348,0.0009,0
36.18,-0.005,0.0079,0.418,0.9132,-0.0106,0.2421,0.0704,0.133,0.0149,0
36.2,-0.6437,0.1663,0.3417,0.9299,-0.0136,0.3079,0.0714,0.1351,0.0,0
36.22,0.0958,-1.1112,0.2248,0.9219,-0.0149,0.3037,0.0753,0.1334,0.0,0
36.24,0.467,-1.4259,0.2814,0.9228,-0.0118,0.3271,0.0741,0.133,0.0,0
36.26,0.4351,-1.1236,0.5166,0.9274,-0.0102,0.3262,0.0768,0.1321,0.0,0
36.28,0.1741,-0.7549,0.8538,0.9333,-0.0129,0.2903,0.0849,0.1307,0.0018,0
36.3,0.0224,-0.9158,1.0942,0.9488,-0.0159,0.3036,0.0828,0.1333,0.0176,0
36.32,0.216,-0.6414,0.2908,0.9325,-0.0182,0.3254,0.08,0.1316,0.0,0
36.34,0.2002,-0.5951,0.2162,0.9311,-0.0138,0.2875,0.0899,0.1313,0.0,0
36.36,0.4217,-0.925,0.4686,0.926,-0.0151,0.2574,0.0853,0.1318,0.007,0
36.38,0.9034,-1.1912,0.6535,0.9121,-0.0241,0.2701,0.0653,0.1328,0.0082,0
36.4,0.7622,0.132,0.6314,0.9175,-0.0215,0.2872,0.0828,0.1366,0.0051,0
36.42,0.3491,0.8534,0.7719,0.9311,-0.0123,0.2733,0.0656,0.1339,0.0,0
36.44,0.5418,1.0508,-0.042,0.9363,-0.0141,0.2829,0.0757,0.1317,0.0,0
36.46,0.3215,1.0177,-0.4408,0.9397,-0.0149,0.2885,0.0777,0.1303,0.0,0
36.48,-0.4996,0.9192,0.0756,0.9426,-0.01,0.2856,0.062,0.1293,0.0047,0
36.5,-0.3283,0.6428,0.124,0.9336,-0.0112,0.3235,0.078,0.1278,0.0109,0
36.52,-0.0827,0.2723,0.3886,0.941,-0.0149,0.2586,0.0844,0.1306,0.0199,0
36.54,-0.632,0.6941,-0.1155,0.9264,-0.0124,0.2906,0.0785,0.1336,0.0089,0
36.56,-0.6878,0.6751,-0.4915,0.9158,-0.0094,0.3294,0.0752,0.1341,0.0005,0
36.58,-0.0157,-0.148,-0.2604,0.9223,-0.0107,0.3206,0.0776,0.1323,0.0015,0
36.6,-0.7409,-0.1764,0.0353,0.9274,-0.0182,0.3138,0.0631,0.1325,0.0,0
36.62,-0.2204,0.3462,-0.1123,0.9305,-0.0131,0.2995,0.0714,0.1329,0.0032,0
36.64,0.2535,0.9067,-0.3696,0.9309,-0.0084,0.2788,0.0764,0.132,0.0,0
36.66,0.2527,1.1881,-0.4429,0.9372,-0.0102,0.277,0.0798,0.132,0.0,0
36.68,-0.314,1.1491,-0.333,0.9491,-0.0177,0.2938,0.0833,0.1336,0.0099,0
36.7,-1.004,1.2895,-0.6683,0.9462,-0.017,0.2695,0.083,0.1335,0.008,0
36.72,-0.6772,0.3337,0.0743,0.9233,-0.0149,0.3165,0.0785,0.1362,0.007,0
36.74,-0.695,0.4676,0.1674,0.9266,-0.0123,0.2876,0.0794,0.1358,0.0027,0
36.76,-0.5262,0.8913,0.1369,0.9372,-0.0108,0.2591,0.0801,0.1332,0.0,0
36.78,0.0978,0.8714,0.3457,0.941,-0.0123,0.2833,0.077,0.1305,0.0,0
36.8,0.4674,0.3845,0.3196,0.948,-0.0197,0.3136,0.0726,0.1303,0.0,0
36.82,-0.1912,0.1926,0.5573,0.9187,-0.012,0.2687,0.0744,0.132,0.0,0
36.84,0.0513,0.4208,0.4718,0.9155,-0.0094,0.2858,0.0852,0.1292,0.0,0
36.86,0.3463,0.5105,0.1874,0.9246,-0.0134,0.3179,0.0894,0.1278,0.0017,0
36.88,0.0885,0.239,-0.0218,0.9301,-0.0209,0.3191,0.079,0.1314,0.0032,0
36.9,0.0942,0.4967,0.3588,0.933,-0.0217,0.2933,0.0721,0.1323,0.0049,0
36.92,-0.0331,0.1965,0.5488,0.9224,-0.0142,0.3064,0.079,0.1294,0.0,0
36.94,0.1228,0.0253,0.1411,0.9264,-0.0138,0.298,0.0788,0.1308,0.0,0
36.96,0.3645,-0.147,-0.3195,0.934,-0.0136,0.2883,0.0758,0.132,0.0,0
36.98,0.4578,-0.3987,-0.2585,0.9339,-0.0093,0.2986,0.0768,0.1302,0.0,0
37.0,0.2853,-0.2881,0.6737,0.9292,-0.0136,0.3235,0.0859,0.1321,0.0024,0
37.02,0.0782,-0.0416,0.679,0.941,-0.0144,0.3148,0.0866,0.1304,0.0,0
37.04,-0.0715,0.3042,0.4665,0.9308,-0.0119,0.2679,0.0807,0.1296,0.0043,0
37.06,0.0005,0.4728,0.3632,0.9192,-0.0114,0.2697,0.0764,0.1305,0.0105,0
37.08,0.205,0.1717,0.4656,0.926,-0.0158,0.3566,0.0793,0.1333,0.0074,0
37.1,-0.6521,-0.8846,0.1544,0.9313,-0.0151,0.3019,0.079,0.1358,0.0062,0
37.12,0.0896,-0.3611,0.3622,0.9241,-0.0111,0.3156,0.0864,0.1321,0.0047,0
37.14,0.5068,-0.0141,0.6317,0.928,-0.0138,0.3008,0.0809,0.1313,0.0,0
37.16,0.4855,-0.1089,0.8775,0.9306,-0.0185,0.2721,0.0771,0.1323,0.0,0
37.18,0.3129,-0.5137,1.0199,0.9205,-0.0185,0.261,0.0886,0.1325,0.0,0
37.2,0.4326,-0.6165,0.6032,0.9337,-0.011,0.2702,0.0847,0.1325,0.0034,0
37.22,0.3295,0.3587,0.4873,0.9293,-0.014,0.3045,0.0791,0.1303,0.0083,0
37.24,-0.0195,0.6187,0.638,0.9357,-0.0182,0.3297,0.0838,0.1306,0.0082,0
37.26,-0.3878,0.5151,0.5876,0.9351,-0.0179,0.3317,0.089,0.132,0.0048,0
37.28,-0.5037,0.7625,0.0099,0.9101,-0.0109,0.309,0.0829,0.1316,0.0,0
37.3,-0.3027,0.4703,0.5044,0.9314,-0.0169,0.307,0.0781,0.1307,0.0,0
37.32,-0.486,0.2909,0.2733,0.9322,-0.0199,0.3233,0.0718,0.1281,0.0,0
37.34,-0.3621,0.2554,0.0217,0.9249,-0.0179,0.3145,0.0747,0.1293,0.0,0
