time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.2204,-0.6761,0.5066,0.8501,-0.0175,0.5421,0.0644,0.1385,0.0624,0
32.12,-0.0068,-0.4474,0.021,0.8625,-0.0289,0.5594,0.0636,0.1382,0.0629,0
32.14,-0.0106,0.1641,-0.3531,0.8461,-0.0228,0.5505,0.0683,0.1381,0.0518,0
32.16,0.0875,0.6072,0.0854,0.839,-0.0108,0.5587,0.0661,0.1379,0.0602,0
32.18,-0.3306,0.5302,0.2656,0.8418,-0.0109,0.5613,0.0663,0.1381,0.0708,0
32.2,-0.7235,0.1306,0.0925,0.8395,-0.0166,0.5463,0.0695,0.1383,0.0692,0
32.22,-0.7498,-0.0552,-0.0578,0.8417,-0.0139,0.5342,0.0687,0.1383,0.0644,0
32.24,-1.1751,0.2212,-0.545,0.8698,-0.01,0.5405,0.067,0.1385,0.0688,0
32.26,-0.403,0.4706,0.1086,0.8741,-0.015,0.5559,0.066,0.1377,0.0832,0
32.28,-0.653,0.6751,-0.0328,0.8366,-0.0228,0.5304,0.0639,0.1383,0.0658,0
32.3,-0.1382,0.4848,0.3446,0.851,-0.0137,0.5095,0.0618,0.1378,0.0553,0
32.32,0.0641,-0.0457,0.1819,0.8552,-0.0119,0.4924,0.0645,0.1387,0.0692,0
32.34,-0.3069,-0.258,0.5668,0.8655,-0.0128,0.4982,0.0639,0.1389,0.0769,0
32.36,-0.2841,-0.4279,0.8574,0.8636,-0.0202,0.5354,0.064,0.1387,0.0689,0
32.38,-0.0855,-0.0192,0.6406,0.8517,-0.022,0.5477,0.0662,0.1384,0.0623,0
32.4,-0.2932,1.2585,0.067,0.8387,-0.0124,0.5171,0.0667,0.1382,0.0641,0
32.42,-0.2545,1.7082,-0.5406,0.8199,-0.0106,0.5294,0.0641,0.1395,0.0587,0
32.44,0.3904,-0.8058,0.2919,0.8448,-0.0158,0.587,0.0647,0.139,0.0686,0
32.46,0.0544,0.4601,0.6895,0.8473,-0.0172,0.5297,0.0673,0.1383,0.0581,0
32.48,0.017,1.2839,0.5715,0.8524,-0.0142,0.5571,0.0644,0.1392,0.0606,0
32.5,-0.5071,1.1815,0.4336,0.8465,-0.0191,0.5702,0.066,0.1385,0.0606,0
32.52,-0.4701,0.8313,0.6033,0.8383,-0.0185,0.5872,0.0639,0.1384,0.0547,0
32.54,-0.0523,0.1725,0.6606,0.8279,-0.013,0.5458,0.0633,0.1385,0.0552,0
32.56,0.0342,-0.3372,0.6678,0.8253,-0.0085,0.5187,0.0637,0.1377,0.0579,0
32.58,-0.2771,0.0729,0.7466,0.8367,-0.0115,0.5754,0.0618,0.137,0.0573,0
32.6,-0.254,1.0089,0.2528,0.8455,-0.0252,0.5501,0.0645,0.1383,0.0686,0
32.62,-0.362,0.5937,0.3133,0.8698,-0.0209,0.5155,0.0622,0.1385,0.0596,0
32.64,-0.4666,-0.4036,0.3975,0.8502,-0.0228,0.541,0.0627,0.1381,0.0668,0
32.66,-0.3301,-1.1246,-0.0405,0.8338,-0.0196,0.5142,0.0635,0.1387,0.0655,0
32.68,-0.022,-1.5153,0.7958,0.8518,-0.0208,0.5735,0.0629,0.1385,0.0636,0
32.7,0.1563,-1.3452,1.0173,0.8515,-0.0161,0.5744,0.0627,0.1379,0.0595,0
32.72,0.1563,-0.9921,0.8773,0.8386,-0.0103,0.5131,0.0631,0.1375,0.0558,0
32.74,0.1649,-1.0941,0.7922,0.8348,-0.0098,0.4855,0.0632,0.1373,0.0517,0
32.76,0.3129,-1.6558,0.1591,0.8345,-0.0116,0.5137,0.0638,0.1372,0.0457,0
32.78,0.3567,-1.4446,0.5049,0.847,-0.0162,0.4991,0.0673,0.1386,0.0555,0
32.8,-0.3111,-0.6536,0.3132,0.8445,-0.01,0.5823,0.0643,0.1391,0.0507,0
32.82,-0.3041,-0.3738,0.4291,0.856,-0.021,0.5752,0.0641,0.1386,0.0641,0
32.84,-0.1414,-0.4459,-0.2359,0.8399,-0.0192,0.5549,0.0629,0.1385,0.0491,0
32.86,-0.0943,-0.0306,-0.4875,0.8487,-0.0226,0.5345,0.0644,0.1383,0.0548,0
32.88,-0.1226,-0.0885,-0.4569,0.8452,-0.024,0.5121,0.0674,0.1371,0.0601,0
32.9,0.0496,-0.4631,-0.3519,0.8364,-0.0194,0.5232,0.0682,0.137,0.055,0
32.92,0.479,-0.5434,-0.222,0.8565,-0.017,0.572,0.0661,0.1392,0.0597,0
32.94,0.6186,-1.8563,-0.6085,0.8462,-0.0183,0.5427,0.0673,0.1382,0.067,0
32.96,0.4165,-1.258,0.3296,0.8775,-0.0244,0.5025,0.0647,0.1388,0.0671,0
32.98,-0.145,-0.5955,0.2619,0.8908,-0.0064,0.4981,0.0691,0.1389,0.0643,0
33.0,0.1892,-0.0079,0.3487,0.8635,-0.0133,0.5334,0.0707,0.1384,0.0639,0
33.02,-0.1447,0.1683,0.7034,0.8583,-0.0148,0.5214,0.0698,0.1379,0.0633,0
33.04,-0.5825,-0.0612,0.7738,0.8472,-0.0141,0.509,0.0686,0.1377,0.0608,0
33.06,-0.7589,-0.2755,0.8555,0.8393,-0.0158,0.5234,0.0675,0.1382,0.0548,0
33.08,-0.8874,-0.2023,1.0327,0.8648,-0.0152,0.5416,0.0664,0.139,0.05,0
33.1,-0.7676,-0.2858,-0.0398,0.8827,-0.0098,0.5487,0.0673,0.1385,0.0591,0
33.12,-0.5154,-0.9245,-0.0616,0.8413,-0.008,0.5007,0.0658,0.1387,0.0639,0
33.14,-0.8165,-0.6917,0.3297,0.8543,-0.0128,0.5605,0.0708,0.1386,0.0539,0
33.16,-0.5478,-0.3346,0.9715,0.855,-0.0135,0.5429,0.0694,0.1381,0.0596,0
33.18,-0.4038,0.0059,1.0709,0.8604,-0.0124,0.5083,0.068,0.1382,0.059,0
33.2,-0.2057,-0.2117,0.6527,0.8711,-0.0143,0.5001,0.0695,0.1389,0.0584,0
33.22,-0.1133,-0.5754,0.3241,0.866,-0.018,0.5188,0.0695,0.1393,0.0564,0
33.24,-0.4669,-0.2786,0.3398,0.845,-0.0181,0.5394,0.0666,0.1388,0.0458,0
33.26,-0.8783,0.3702,0.0252,0.8567,-0.0138,0.547,0.0715,0.138,0.034,0
33.28,-0.9169,0.3557,0.327,0.8525,-0.0206,0.5546,0.0721,0.1381,0.0,0
33.3,-1.4893,0.9142,0.845,0.8255,-0.0267,0.5376,0.0657,0.1396,0.001,0
33.32,-1.5876,1.3204,0.8667,0.8511,-0.0162,0.5237,0.0669,0.1398,0.0,0
33.34,-1.2457,0.6083,0.3337,0.8521,-0.0134,0.5599,0.0706,0.1395,0.0016,0
33.36,-0.9296,0.2165,-0.0749,0.8367,-0.012,0.5616,0.0707,0.139,0.0038,0
33.38,-0.6905,0.8076,-0.0244,0.8402,-0.0094,0.5087,0.0689,0.1385,0.0,0
33.4,-0.2978,1.4408,0.2826,0.86,-0.0133,0.4888,0.0701,0.1386,0.0,0
33.42,-0.1033,1.4359,0.7603,0.8396,-0.0159,0.5567,0.0701,0.1398,0.0,0
33.44,-0.1859,1.0658,1.0008,0.8538,-0.0176,0.5694,0.0669,0.1393,0.0102,0
33.46,-0.4693,0.5909,1.1997,0.8351,-0.0194,0.5316,0.0672,0.1389,0.0013,0
33.48,-0.2678,0.3364,1.275,0.8401,-0.0182,0.5893,0.0665,0.1386,0.0,0
33.5,-0.0078,-0.1076,1.1536,0.8515,-0.0183,0.6019,0.0642,0.1388,0.0,0
33.52,0.202,-0.1597,0.9364,0.8553,-0.0201,0.5605,0.0627,0.1386,0.0,0
33.54,0.3333,0.2964,0.8436,0.8525,-0.0194,0.5396,0.063,0.1383,0.0001,0
33.56,0.2758,0.3421,0.9991,0.8515,-0.0128,0.5669,0.0631,0.1391,0.0,0
33.58,0.3952,0.1331,1.0603,0.8511,-0.0121,0.537,0.0647,0.1378,0.0136,0
33.6,0.4201,0.711,-0.0841,0.8319,-0.0135,0.5726,0.0665,0.1373,0.002,0
33.62,0.5004,0.9548,-0.2709,0.8402,-0.0132,0.5432,0.0605,0.1382,0.002,0
33.64,0.0816,0.6156,-0.2499,0.8466,-0.0213,0.5303,0.0636,0.1389,0.0052,0
33.66,-0.1439,0.4787,-0.1404,0.8563,-0.0213,0.5215,0.0675,0.1388,0.0142,0
33.68,-0.3208,1.2479,0.0124,0.8578,-0.0155,0.5373,0.0672,0.1384,0.0131,0
33.7,-0.7295,2.3399,0.32,0.8404,-0.0154,0.5794,0.0657,0.1385,0.0,0
33.72,-0.3168,1.6002,1.1705,0.8357,-0.0113,0.5433,0.0643,0.1385,0.0098,0
33.74,-0.5793,0.3268,1.0587,0.8622,-0.017,0.5374,0.0667,0.1374,0.0363,0
33.76,-1.441,0.5228,0.4426,0.8592,-0.0148,0.4987,0.067,0.1385,0.0358,0
33.78,-1.5506,0.0331,-0.1073,0.8674,-0.0259,0.4609,0.0691,0.1387,0.0285,0
33.8,-1.2958,-0.3525,-0.3065,0.8686,-0.0305,0.5275,0.0682,0.1384,0.0328,0
33.82,-0.9811,-0.4284,-0.1806,0.8697,-0.0254,0.5457,0.067,0.1383,0.044,0
33.84,-0.7362,0.008,0.2775,0.8747,-0.0199,0.4944,0.0673,0.1385,0.0494,0
33.86,-0.6282,1.2274,1.0879,0.8689,-0.02,0.5978,0.0654,0.1387,0.0468,0
33.88,-0.5672,0.8781,1.2321,0.8725,-0.0116,0.5479,0.0675,0.138,0.0551,0
33.9,-0.6019,0.3535,0.7743,0.8587,-0.0161,0.5568,0.0675,0.1376,0.0448,0
33.92,-0.5539,-0.0779,0.6344,0.8364,-0.0173,0.5098,0.0661,0.1383,0.0421,0
33.94,-0.1055,-0.3754,0.264,0.8404,-0.0198,0.5194,0.0676,0.1386,0.0454,0
33.96,0.2381,-0.3678,0.1569,0.8413,-0.0191,0.4914,0.0688,0.1387,0.0472,0
33.98,0.1993,-0.2185,0.3998,0.8319,-0.0185,0.4684,0.0679,0.1387,0.0379,0
34.0,0.0239,-0.1497,0.4141,0.8399,-0.0242,0.5724,0.0677,0.1379,0.0169,0
34.02,-0.1217,0.5575,0.1252,0.852,-0.0183,0.5178,0.0682,0.1379,0.0094,0
34.04,0.414,0.1575,-0.173,0.8516,-0.03,0.4969,0.0712,0.1388,0.0143,0
34.06,0.2923,-0.6896,-0.0477,0.8469,-0.0228,0.5051,0.0713,0.1385,0.024,0
34.08,0.0614,-0.7097,0.1064,0.8421,-0.0174,0.5163,0.0697,0.1378,0.0267,0
34.1,0.044,-0.4704,0.264,0.85,-0.0167,0.5198,0.0679,0.1369,0.0229,0
34.12,0.1492,-0.3334,0.3288,0.8594,-0.0161,0.5218,0.0672,0.1366,0.0258,0
34.14,0.0124,-0.2253,0.2157,0.8497,-0.0132,0.53,0.0681,0.1372,0.0408,0
34.16,-0.6058,-0.4608,0.2004,0.8323,-0.0156,0.5316,0.0708,0.1377,0.0385,0
34.18,-0.7989,-0.6239,0.3617,0.8267,-0.0121,0.5617,0.0637,0.1388,0.0295,0
34.2,-0.377,-0.3515,0.5737,0.8404,-0.0157,0.606,0.0684,0.1389,0.0446,0
34.22,-0.3714,-0.1351,0.7298,0.8555,-0.0201,0.5783,0.0681,0.1387,0.0435,0
34.24,0.0651,-0.2707,0.6611,0.8506,-0.018,0.524,0.0672,0.1386,0.0441,0
34.26,0.7355,-0.6179,0.6886,0.8363,-0.0183,0.5096,0.0676,0.1387,0.0494,0
34.28,0.929,-0.645,0.9405,0.8422,-0.0267,0.5476,0.068,0.1389,0.0483,0
34.3,1.2512,0.2152,0.3894,0.8761,-0.0177,0.5545,0.0701,0.1391,0.0444,0
34.32,1.1369,0.167,0.0949,0.8582,-0.0139,0.533,0.0703,0.139,0.0463,0
34.34,1.2557,-1.1972,-0.2429,0.8429,-0.0065,0.5729,0.0681,0.1387,0.0584,0
34.36,1.0097,-0.7685,0.3561,0.8436,-0.0119,0.543,0.067,0.1393,0.0566,0
34.38,0.6679,-0.3106,0.7541,0.8575,-0.0239,0.524,0.0671,0.1394,0.0563,0
34.4,0.487,-0.3524,0.8068,0.8682,-0.0274,0.556,0.0679,0.1386,0.0581,0
34.42,0.3674,-0.1923,0.8858,0.8587,-0.0176,0.5803,0.069,0.1377,0.0536,0
34.44,-0.1663,-0.378,0.0875,0.8326,-0.0183,0.4852,0.07,0.1387,0.0522,0
34.46,-0.0071,-1.4238,0.4937,0.8706,-0.0192,0.525,0.0671,0.1379,0.0553,0
34.48,-0.4739,-0.6532,0.5385,0.851,-0.0217,0.5394,0.0701,0.1385,0.0672,0
34.5,-0.6199,0.0725,0.3301,0.8462,-0.0154,0.5332,0.0704,0.1383,0.0638,0
34.52,-0.398,-0.269,0.1352,0.8526,-0.0105,0.5394,0.0701,0.1383,0.0612,0
34.54,-0.1449,-0.9943,0.1755,0.8551,-0.0145,0.5522,0.0702,0.1387,0.0598,0
34.56,-0.1474,-0.9896,0.4158,0.8467,-0.0233,0.5463,0.0697,0.1383,0.0541,0
34.58,-0.178,-1.3912,0.3687,0.8288,-0.0193,0.5479,0.0713,0.1375,0.078,0
34.6,0.3483,-0.2188,0.3555,0.832,-0.0105,0.5621,0.0717,0.1387,0.0477,0
34.62,1.3286,-0.5098,-0.4136,0.8419,-0.0159,0.5686,0.0725,0.1391,0.0623,0
34.64,1.1714,-1.4581,-0.8518,0.8426,-0.0123,0.5108,0.0716,0.1385,0.0716,0
34.66,0.7182,-2.3345,-0.6006,0.835,-0.0096,0.4998,0.0721,0.1385,0.0617,0
34.68,0.5179,-2.6741,0.0264,0.8266,-0.0118,0.5383,0.0724,0.139,0.0523,0
34.7,0.2202,-2.4525,0.64,0.8277,-0.0106,0.5238,0.0687,0.1384,0.0664,0
34.72,0.2231,-2.2957,2.2429,0.8579,-0.0137,0.5814,0.0707,0.1386,0.0574,0
34.74,0.3599,-2.0945,2.4028,0.8541,-0.0082,0.5689,0.0724,0.1377,0.0541,0
34.76,0.5856,-2.3293,2.5566,0.8578,-0.0022,0.5783,0.0709,0.1369,0.0521,0
34.78,0.5732,-2.5056,2.8657,0.8542,-0.0148,0.567,0.0707,0.1367,0.0554,0
34.8,0.5474,-2.4946,3.1773,0.8501,-0.0232,0.5536,0.0713,0.1368,0.0612,0
34.82,0.6319,-2.3036,3.1904,0.8519,-0.0162,0.5385,0.0715,0.137,0.0612,0
34.84,0.5473,-1.964,2.7242,0.8532,-0.0189,0.4845,0.072,0.1376,0.0491,0
34.86,0.5204,-2.0904,2.5792,0.8546,-0.0214,0.5342,0.0692,0.1376,0.0581,0
34.88,-0.2251,-1.8444,1.959,0.8483,-0.0169,0.5182,0.0727,0.1377,0.0578,0
34.9,-0.5902,-1.2943,1.327,0.8459,-0.0198,0.5608,0.0704,0.1375,0.0579,0
34.92,-0.5564,-0.7469,0.7765,0.8462,-0.0271,0.5564,0.0692,0.1372,0.0488,0
34.94,-0.346,-0.4706,0.6062,0.8461,-0.0327,0.5273,0.0706,0.1372,0.0464,0
34.96,-0.2215,-0.1124,0.6011,0.8505,-0.0324,0.5341,0.0719,0.1375,0.0591,0
34.98,-0.3366,1.6686,-0.6569,0.8788,-0.0273,0.5091,0.0723,0.1379,0.0455,0
35.0,-0.0908,2.0494,-0.486,0.8604,-0.0239,0.5213,0.0741,0.1375,0.0434,0
35.02,-0.0617,1.4748,0.1746,0.8588,-0.0294,0.5442,0.0732,0.1393,0.056,0
35.04,-0.5846,-0.2093,0.8629,0.8532,-0.0304,0.5522,0.0726,0.1385,0.0632,0
35.06,-0.8722,-1.4348,0.8541,0.8502,-0.0253,0.5458,0.0741,0.1381,0.0628,0
35.08,-0.4505,-2.0369,0.2539,0.8497,-0.0168,0.5428,0.0769,0.139,0.0611,0
35.1,0.3227,-3.1755,-0.1011,0.8478,-0.0106,0.5516,0.0777,0.1384,0.0643,0
35.12,0.3459,-3.3941,-0.1775,0.8834,-0.0227,0.4996,0.0737,0.1389,0.0662,0
35.14,0.4088,-1.1551,0.0197,0.8724,-0.0199,0.5707,0.0758,0.1396,0.0623,0
35.16,0.591,-0.9048,0.0243,0.8556,-0.0231,0.5952,0.0753,0.1382,0.0567,0
35.18,0.3348,-0.6763,-0.0337,0.8521,-0.0175,0.5581,0.076,0.1377,0.0586,0
35.2,0.0345,-0.6452,-0.1471,0.8491,-0.0121,0.5327,0.0776,0.1379,0.0691,0
35.22,-0.0588,-1.3948,-0.4149,0.833,-0.0175,0.5501,0.078,0.1379,0.0756,0
35.24,-0.8111,-1.7687,-0.9089,0.82,-0.0209,0.5008,0.0778,0.1386,0.0546,0
35.26,-0.9093,-1.6459,-0.6824,0.8355,-0.0092,0.4935,0.0761,0.1389,0.0553,0
35.28,-1.0492,-0.8956,-1.1805,0.8704,-0.0204,0.5248,0.08,0.1391,0.0539,0
35.3,-0.7082,-0.5638,-1.4263,0.8671,-0.0184,0.5298,0.0787,0.1391,0.0612,0
35.32,-0.4559,-0.8882,-1.4104,0.8566,-0.0134,0.503,0.0755,0.1388,0.0662,0
35.34,-0.4763,-1.3357,-0.9248,0.8513,-0.0167,0.4877,0.0744,0.1384,0.0659,0
35.36,-0.3878,-1.0739,0.2092,0.8312,-0.0248,0.533,0.0759,0.1385,0.0681,0
35.38,-0.3959,-0.4596,-0.0456,0.8253,-0.0165,0.5617,0.0757,0.1385,0.0637,0
35.4,-0.0912,-0.0056,-0.5199,0.8615,-0.0201,0.5264,0.0758,0.1379,0.0567,0
35.42,-0.0079,-0.0899,-0.6378,0.883,-0.0216,0.5279,0.0764,0.1381,0.0543,0
35.44,-0.0508,-0.2134,-0.5054,0.8695,-0.0198,0.504,0.0765,0.1384,0.0537,0
35.46,-0.1925,-0.4423,-0.2131,0.8489,-0.0154,0.4851,0.0758,0.1383,0.0579,0
35.48,-0.3297,-0.7919,0.0582,0.8563,-0.0118,0.5206,0.0755,0.1378,0.0669,0
35.5,-0.0464,-0.2982,-0.1497,0.8791,-0.017,0.5555,0.0772,0.1384,0.0645,0
35.52,0.0539,0.3392,0.0222,0.8758,-0.0057,0.5454,0.079,0.1383,0.0601,0
35.54,-0.0866,0.7001,-0.6313,0.8772,-0.0113,0.559,0.0791,0.1391,0.0492,0
35.56,-0.304,0.2102,-0.611,0.8664,-0.0122,0.5378,0.0782,0.1382,0.0427,0
35.58,-0.2971,-0.066,-0.3469,0.8493,-0.0101,0.5277,0.0764,0.1373,0.05,0
35.6,-0.1215,0.3395,-0.2563,0.8444,-0.0101,0.5414,0.0735,0.1376,0.0628,0
35.62,-0.2711,0.3969,0.1307,0.8657,-0.0109,0.5097,0.0707,0.1385,0.0559,0
35.64,-0.0993,0.8336,-0.0966,0.8447,-0.0116,0.5388,0.0721,0.1374,0.0593,0
35.66,0.1645,1.2453,0.3712,0.8461,-0.0171,0.5552,0.0708,0.1383,0.0526,0
35.68,0.431,0.8418,0.5493,0.8426,-0.0263,0.4992,0.0733,0.1388,0.0587,0
35.7,0.437,0.2659,0.4733,0.8408,-0.0225,0.5195,0.0733,0.1384,0.0601,0
35.72,0.1491,-0.001,0.3395,0.8424,-0.0086,0.5906,0.0722,0.1377,0.0553,0
35.74,-0.1361,0.0295,0.3234,0.8463,-0.0044,0.5462,0.0766,0.1377,0.0593,0
35.76,0.247,0.1842,0.7143,0.8933,-0.0085,0.5129,0.071,0.1366,0.0616,0
35.78,0.2579,0.3835,0.9693,0.8706,-0.0151,0.506,0.0737,0.137,0.0528,0
35.8,0.3916,0.5621,0.883,0.8579,-0.0082,0.5235,0.0767,0.138,0.0507,0
35.82,0.5181,0.2985,0.6663,0.8574,-0.0123,0.536,0.0749,0.1386,0.0519,0
35.84,0.5013,-0.0649,0.5633,0.8657,-0.0202,0.5332,0.0714,0.1381,0.054,0
35.86,0.3078,0.2273,0.6485,0.8756,-0.0124,0.5223,0.0712,0.1373,0.0578,0
35.88,0.0819,1.5596,0.556,0.869,-0.0028,0.5164,0.0682,0.1374,0.0669,0
35.9,-0.6653,1.2319,0.4592,0.8535,-0.0116,0.5142,0.0703,0.1369,0.0579,0
35.92,-0.9305,1.1349,0.4803,0.8482,-0.0107,0.5075,0.0717,0.1385,0.0588,0
35.94,-0.9705,0.7072,0.827,0.8571,-0.0118,0.5502,0.0718,0.1389,0.0585,0
35.96,-0.8818,0.073,1.1796,0.8639,-0.0166,0.5704,0.0715,0.1377,0.0596,0
35.98,-0.8331,-0.4448,1.1929,0.8585,-0.0202,0.5193,0.0719,0.1366,0.0611,0
36.0,-1.3178,-0.9201,1.0336,0.863,-0.0177,0.527,0.0731,0.1376,0.0412,0
36.02,-1.2273,-0.6983,0.9214,0.8768,-0.0182,0.537,0.0713,0.1369,0.047,0
36.04,-0.8977,-0.5057,0.4813,0.8742,-0.0192,0.5178,0.074,0.1372,0.0587,0
36.06,-0.6167,-0.8039,0.0375,0.8608,-0.0172,0.4966,0.074,0.1375,0.0512,0
36.08,-0.3224,-1.205,0.1983,0.8557,-0.0143,0.5124,0.0735,0.1373,0.0422,0
36.1,-0.0399,-1.2327,1.0492,0.8638,-0.0155,0.5564,0.0746,0.1367,0.0443,0
36.12,-0.1255,-0.8991,1.6948,0.8605,-0.0251,0.5419,0.0732,0.1361,0.0373,0
36.14,-0.2681,-1.4665,2.0275,0.8485,-0.025,0.5162,0.0733,0.1365,0.0474,0
36.16,-0.4757,-0.8659,1.6406,0.862,-0.0222,0.5082,0.0758,0.1364,0.0438,0
36.18,-0.1922,-0.1869,0.9013,0.8588,-0.0215,0.5329,0.0758,0.1375,0.0512,0
36.2,0.0666,-0.0368,0.3443,0.8455,-0.0219,0.5504,0.0745,0.1379,0.0564,0
36.22,0.0068,-0.5195,0.2739,0.8419,-0.0229,0.5508,0.0739,0.1372,0.0555,0
36.24,0.055,-1.2194,0.5077,0.863,-0.0267,0.5816,0.0737,0.138,0.0692,0
36.26,-0.3669,-1.5896,-0.0044,0.8987,-0.0249,0.5662,0.0694,0.1369,0.0553,0
36.28,-0.2527,-0.8395,-0.5829,0.8885,-0.0248,0.4981,0.0718,0.137,0.0493,0
36.3,-0.5272,-0.318,-0.2152,0.872,-0.0202,0.4558,0.0703,0.1372,0.0529,0
36.32,-0.6026,0.012,0.2183,0.8534,-0.0177,0.4825,0.0706,0.1373,0.055,0
36.34,-0.379,0.3996,0.1813,0.8403,-0.0178,0.5449,0.0746,0.1372,0.0531,0
36.36,-0.6939,0.8693,0.1799,0.8508,-0.0116,0.541,0.0749,0.1364,0.0578,0
36.38,-0.436,1.0828,0.0448,0.8602,-0.0168,0.5088,0.0714,0.137,0.0558,0
36.4,-1.1798,0.951,0.0903,0.8708,-0.0084,0.5195,0.0731,0.1378,0.0569,0
36.42,-0.8168,0.3898,0.0488,0.8652,-0.0108,0.5169,0.074,0.1378,0.0623,0
36.44,-0.4829,0.0302,0.1404,0.8556,-0.0191,0.509,0.075,0.1377,0.0604,0
36.46,-0.6595,0.0956,0.2957,0.8563,-0.0216,0.4975,0.0759,0.1375,0.0509,0
36.48,-0.2683,0.0773,0.1043,0.8718,-0.0119,0.4671,0.0743,0.1362,0.0498,0
36.5,-0.113,-0.6697,0.6168,0.8747,-0.023,0.5033,0.0753,0.1366,0.0636,0
36.52,-0.183,-0.4405,0.9075,0.8556,-0.0165,0.577,0.074,0.1371,0.0591,0
36.54,-0.0068,-0.3259,0.2371,0.8468,-0.0148,0.5476,0.0743,0.1371,0.0568,0
36.56,0.1849,-0.6726,-0.1639,0.8501,-0.0162,0.5251,0.0743,0.1372,0.0586,0
36.58,0.3045,-1.3527,0.227,0.8589,-0.0162,0.5609,0.0734,0.1375,0.0596,0
36.6,0.5722,-1.7811,0.4906,0.8662,-0.0138,0.5651,0.0731,0.1374,0.0529,0
36.62,0.4327,-0.3759,-0.0251,0.8746,-0.0082,0.4899,0.0682,0.1369,0.0513,0
36.64,-0.009,-0.3343,0.4836,0.8875,-0.013,0.5068,0.0691,0.138,0.0618,0
36.66,-0.1409,0.3499,0.4367,0.8656,-0.0124,0.5401,0.0731,0.1376,0.0605,0
36.68,-0.2665,0.8735,0.2617,0.858,-0.0104,0.5347,0.0748,0.137,0.055,0
36.7,-0.5812,0.6393,0.2761,0.8715,-0.0125,0.5167,0.0736,0.1371,0.0524,0
36.72,-0.8592,0.2294,0.0935,0.842,-0.0185,0.5878,0.0746,0.1365,0.0502,0
36.74,-1.1865,0.1199,0.5308,0.8859,-0.0112,0.5398,0.0742,0.1375,0.052,0
36.76,-1.0444,0.2188,0.6818,0.8756,-0.0124,0.4993,0.0741,0.1365,0.0518,0
36.78,-1.1984,-0.292,0.8407,0.8572,-0.0189,0.4935,0.0739,0.1367,0.0522,0
36.8,-1.3411,-0.4576,0.8317,0.8536,-0.0216,0.5166,0.0741,0.1373,0.0501,0
36.82,-1.1658,0.0332,0.4804,0.8647,-0.0189,0.5451,0.0744,0.1371,0.0474,0
36.84,-0.8309,-0.088,-0.1649,0.8671,-0.0215,0.5475,0.0732,0.1359,0.054,0
36.86,-0.7061,-0.05,-0.6092,0.8878,-0.0175,0.522,0.0736,0.1368,0.0575,0
36.88,-0.8981,0.1933,-0.2636,0.8544,-0.013,0.4899,0.0728,0.1369,0.048,0
36.9,-0.5964,0.1924,0.047,0.8546,-0.0143,0.5035,0.0722,0.1369,0.0528,0
36.92,-0.3581,-0.2475,0.2599,0.8578,-0.0193,0.5096,0.0726,0.1371,0.0646,0
36.94,-0.5096,-0.6473,0.3926,0.8398,-0.0224,0.4959,0.0729,0.1369,0.0672,0
36.96,-0.1913,0.3682,0.1781,0.8561,-0.018,0.5772,0.0706,0.1354,0.0508,0
36.98,-0.3746,-0.1521,0.1417,0.8462,-0.0196,0.5522,0.0676,0.1366,0.0564,0
37.0,-0.2908,-0.437,-0.0679,0.8483,-0.0217,0.5424,0.0713,0.1371,0.0496,0
37.02,-0.3936,-0.2368,-0.3585,0.8416,-0.0175,0.5089,0.0752,0.1368,0.0459,0
37.04,-0.4836,0.237,-0.5769,0.8392,-0.0126,0.5045,0.0753,0.1371,0.0488,0
37.06,-0.3957,0.5175,-0.6745,0.8519,-0.0132,0.5459,0.0725,0.1384,0.0537,0
37.08,-0.6829,0.0341,-0.8919,0.8537,-0.0151,0.4818,0.0752,0.1382,0.0507,0
37.1,-0.7078,0.7147,-0.3249,0.8512,-0.0174,0.5431,0.0768,0.1363,0.0579,0
37.12,-0.8125,-0.0956,-0.0634,0.842,-0.0179,0.5151,0.0742,0.1372,0.0456,0
37.14,-0.898,-0.8553,-0.2759,0.8418,-0.0211,0.5144,0.0739,0.1379,0.0376,0
37.16,-1.0304,-0.7827,-0.6859,0.8505,-0.0191,0.5297,0.0748,0.1376,0.0384,0
37.18,-1.2356,0.0379,-0.867,0.8603,-0.0076,0.4986,0.0736,0.1373,0.0432,0
37.2,-1.086,0.4484,-0.6659,0.8695,-0.0148,0.4443,0.0733,0.1368,0.0552,0
37.22,-0.9227,0.6734,-0.8252,0.882,-0.0174,0.514,0.0732,0.137,0.0519,0
37.24,-0.7998,1.1782,-0.3792,0.8738,-0.0172,0.5078,0.0756,0.1374,0.0543,0
37.26,-0.4937,0.9561,-0.3361,0.8703,-0.0159,0.5175,0.0735,0.1379,0.0529,0
37.28,-0.1154,0.2512,-0.7249,0.8758,-0.0152,0.5505,0.0709,0.138,0.048,0
37.3,0.0875,0.1613,-0.86,0.8767,-0.0158,0.5507,0.0764,0.137,0.0479,0
37.32,0.5659,0.8728,-0.87,0.8639,-0.0131,0.5548,0.0737,0.1377,0.0588,0
37.34,1.3364,0.3701,-0.0839,0.8765,-0.0109,0.5595,0.0748,0.1374,0.0519,0
37.36,1.0932,0.3389,0.2319,0.8458,-0.0054,0.5514,0.0771,0.137,0.0496,0
