time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.0757,-0.7049,0.8811,0.8293,-0.0051,0.5079,0.0995,0.1087,0.081,0
32.32,-0.2979,-0.2376,0.3767,0.8204,0.0056,0.4969,0.1104,0.11,0.1042,0
32.34,-0.4767,-0.0425,0.311,0.821,-0.004,0.4894,0.1163,0.1101,0.1002,0
32.36,-0.249,-1.5757,0.0188,0.8375,-0.0012,0.5043,0.1213,0.1093,0.087,0
32.38,-0.0843,0.2058,-0.1558,0.8398,0.014,0.5472,0.105,0.1073,0.0908,0
32.4,-0.4584,0.5478,0.1758,0.8362,-0.0026,0.5211,0.1116,0.1096,0.0781,0
32.42,-0.8265,-0.1895,0.3767,0.8217,-0.0,0.4999,0.1222,0.1095,0.0943,0
32.44,-0.5138,-0.5751,0.2043,0.8301,-0.0019,0.5036,0.1066,0.1116,0.0994,0
32.46,-0.1752,-0.5772,0.5047,0.8232,-0.0077,0.4829,0.0972,0.1074,0.0839,0
32.48,-0.3346,-1.3281,0.42,0.834,-0.0057,0.5258,0.1135,0.1073,0.1096,0
32.5,-0.0953,0.1606,0.6285,0.8428,-0.0089,0.5057,0.1131,0.1092,0.0949,0
32.52,-0.0458,0.4948,0.6206,0.8305,0.005,0.4917,0.1119,0.1117,0.0817,0
32.54,0.0827,-0.2491,0.4732,0.8348,-0.0049,0.5089,0.1199,0.1099,0.1048,0
32.56,-0.0429,-0.9525,0.566,0.8178,-0.0093,0.4992,0.1066,0.1087,0.0944,0
32.58,-0.3133,-0.6028,-0.0317,0.8328,-0.0057,0.5112,0.1062,0.1099,0.1022,0
32.6,-0.3289,-0.5715,-0.0733,0.8332,0.0022,0.4917,0.112,0.1083,0.0905,0
32.62,-0.232,-0.0224,-0.2327,0.8442,0.0025,0.5028,0.1104,0.1088,0.0881,0
32.64,-0.264,0.0365,-0.1786,0.8367,-0.0036,0.5099,0.1062,0.1081,0.0861,0
32.66,-0.3757,0.1925,-0.0387,0.8316,0.002,0.5027,0.1158,0.1095,0.0816,0
32.68,-0.4885,0.2919,-0.3341,0.8376,-0.0046,0.4848,0.1181,0.1091,0.0916,0
32.7,-0.3043,-0.2405,-0.3814,0.8259,0.0036,0.4928,0.1076,0.1096,0.0955,0
32.72,-0.0233,-0.695,0.0559,0.8256,0.0065,0.5002,0.1002,0.1079,0.1034,0
32.74,-0.3025,0.0804,0.5829,0.8387,0.0053,0.5202,0.0998,0.108,0.1163,0
32.76,-0.5328,0.1887,0.4418,0.833,0.0017,0.5373,0.1024,0.1096,0.1025,0
32.78,-0.2954,-0.4854,-0.0672,0.8192,-0.0064,0.5336,0.107,0.1097,0.0904,0
32.8,0.2309,-1.0763,-0.2367,0.83,-0.008,0.5307,0.1097,0.1083,0.0803,0
32.82,0.3059,-0.626,0.0769,0.8417,-0.0078,0.5136,0.1079,0.1107,0.0789,0
32.84,0.1819,-0.1414,0.4758,0.8331,-0.0054,0.5155,0.1054,0.1099,0.0847,0
32.86,-0.1269,0.0934,-0.1233,0.8351,0.008,0.513,0.1154,0.1071,0.0973,0
32.88,-0.1832,-1.2328,-0.3777,0.8308,0.0086,0.5259,0.1155,0.1079,0.0938,0
32.9,-0.3199,-1.8915,0.1396,0.8234,-0.0017,0.4888,0.1185,0.1102,0.0891,0
32.92,-0.5436,-0.6625,0.3625,0.8213,0.0016,0.4912,0.1039,0.1095,0.0944,0
32.94,-0.5907,-0.0334,0.2027,0.8125,0.003,0.5168,0.1099,0.1083,0.0959,0
32.96,-0.3021,-0.0101,0.2896,0.8371,0.001,0.4936,0.1074,0.1085,0.0996,0
32.98,-0.0178,0.0583,0.3603,0.8343,0.0053,0.4935,0.1146,0.1083,0.0918,0
33.0,-0.4335,0.93,0.3179,0.8239,0.0036,0.5001,0.1185,0.1096,0.0838,0
33.02,-0.341,0.037,0.0292,0.8243,-0.0011,0.508,0.1069,0.1095,0.0886,0
33.04,-0.1674,-0.6145,0.0853,0.833,0.0005,0.5153,0.1147,0.1074,0.0917,0
33.06,0.048,-0.8747,0.3479,0.8449,-0.0001,0.527,0.1124,0.1097,0.0898,0
33.08,-0.1726,-0.3385,0.091,0.831,0.0054,0.529,0.105,0.1079,0.0808,0
33.1,0.4816,0.7005,0.0755,0.8255,0.0002,0.5129,0.1072,0.1094,0.1116,0
33.12,0.1362,0.7294,0.0353,0.8431,-0.0056,0.4695,0.0956,0.1098,0.0961,0
33.14,-0.0922,-0.0195,0.1326,0.8204,0.0021,0.5091,0.1049,0.1092,0.1002,0
33.16,0.0236,-1.1965,0.4526,0.8111,0.0004,0.5405,0.1077,0.1085,0.0914,0
33.18,-0.3451,-0.7368,0.5392,0.8439,0.0044,0.5241,0.1081,0.1089,0.0973,0
33.2,-0.2992,-0.0752,0.6406,0.8296,-0.005,0.5109,0.1092,0.1082,0.0816,0
33.22,-0.4939,0.429,0.627,0.8565,0.0056,0.4704,0.1186,0.1078,0.0999,0
33.24,-0.3777,0.285,0.585,0.8008,-0.0001,0.5266,0.115,0.1066,0.0873,0
33.26,-1.1202,0.7885,0.0155,0.8176,-0.0001,0.5138,0.1205,0.1039,0.1033,0
33.28,-1.0843,-0.5282,-0.0332,0.8195,-0.0059,0.5234,0.0999,0.1077,0.1222,0
33.3,-1.0314,-0.6596,-0.5953,0.839,0.001,0.5115,0.1046,0.1089,0.0999,0
33.32,-0.724,-0.6839,-0.5369,0.8041,0.0052,0.5035,0.1056,0.1106,0.0846,0
33.34,-0.2968,-0.6429,-0.3649,0.8529,0.0033,0.4976,0.1075,0.108,0.0965,0
33.36,-0.6893,0.655,0.019,0.8227,-0.0028,0.5106,0.1094,0.1079,0.0926,0
33.38,-0.5841,0.3243,-0.2667,0.8138,0.0067,0.5221,0.1149,0.1087,0.0854,0
33.4,-0.2996,-0.8543,-0.2653,0.8237,0.0021,0.5249,0.1033,0.1065,0.1038,0
33.42,-0.6861,-0.4282,-0.3057,0.8449,-0.0043,0.5204,0.1142,0.1073,0.096,0
33.44,-0.0778,0.3258,-0.2213,0.8089,-0.0024,0.5198,0.1097,0.108,0.0897,0
33.46,0.0887,-0.481,0.2988,0.8135,-0.0017,0.5697,0.1062,0.1095,0.0891,0
33.48,-0.2725,-1.357,0.3478,0.8617,-0.0085,0.5144,0.1119,0.1079,0.0715,0
33.5,0.0653,-1.0578,0.0515,0.8384,0.0057,0.5122,0.1108,0.11,0.096,0
33.52,0.3036,-0.1595,-0.5079,0.8197,0.0042,0.4801,0.11,0.1098,0.097,0
33.54,0.296,-0.7615,-0.315,0.8316,-0.0003,0.4844,0.1077,0.1094,0.103,0
33.56,0.1033,-0.8542,0.2331,0.8422,0.0007,0.5211,0.1068,0.1094,0.0784,0
33.58,-0.1653,-1.5327,-0.1515,0.8285,0.0036,0.5296,0.1112,0.108,0.1103,0
33.6,-0.5976,-0.3854,-0.0775,0.8417,0.0053,0.516,0.1137,0.11,0.1039,0
33.62,-0.4916,-0.7666,-0.3182,0.8363,-0.0004,0.5151,0.1152,0.1074,0.093,0
33.64,-0.2484,-1.2281,0.1801,0.8289,0.0048,0.5138,0.1121,0.1076,0.0942,0
33.66,-0.5385,-1.9089,0.1701,0.8417,0.0002,0.5504,0.121,0.1099,0.0862,0
33.68,-0.2972,-1.3683,0.4537,0.8381,-0.0024,0.5228,0.1035,0.109,0.0941,0
33.7,0.0381,-1.7823,0.3987,0.8521,0.0014,0.509,0.1137,0.1081,0.1021,0
33.72,0.3369,-1.7012,0.6739,0.8626,0.006,0.494,0.1145,0.108,0.1057,0
33.74,0.5096,-0.8774,1.2483,0.8272,0.003,0.5018,0.1104,0.1089,0.1038,0
33.76,0.5511,-2.0322,1.4966,0.8247,-0.0054,0.5154,0.1178,0.1091,0.0822,0
33.78,0.3272,-2.3906,1.5992,0.8345,-0.0083,0.5179,0.1039,0.1108,0.0809,0
33.8,-0.2795,-1.2501,1.2064,0.8411,-0.0043,0.5011,0.1033,0.1107,0.0836,0
33.82,-0.076,-1.3596,1.2913,0.8281,0.004,0.5056,0.1142,0.1095,0.0869,0
33.84,0.0381,-2.5129,1.7329,0.8347,0.0062,0.5233,0.1065,0.1096,0.0849,0
33.86,-0.2806,-2.3202,2.341,0.8312,0.0076,0.5067,0.0887,0.1068,0.0823,0
33.88,-1.3278,-2.0263,2.1556,0.8646,0.0016,0.501,0.0839,0.107,0.0916,0
33.9,-1.3898,-0.6117,2.1998,0.8491,0.0016,0.5163,0.0678,0.1085,0.0722,0
33.92,-1.1078,-0.9622,1.8488,0.8589,0.0058,0.5349,0.0683,0.1084,0.0955,0
33.94,-0.456,-0.482,1.8469,0.8545,-0.0016,0.5004,0.0735,0.1088,0.1038,0
33.96,-0.4229,0.353,1.4704,0.8288,-0.0074,0.5075,0.0747,0.109,0.1182,0
33.98,-0.0863,-0.8923,1.1498,0.8424,-0.0085,0.4712,0.0507,0.1105,0.0972,0
34.0,-0.1389,-0.711,1.45,0.8271,-0.0175,0.4821,0.059,0.1091,0.1028,0
34.02,-0.4005,0.072,0.9294,0.809,-0.0081,0.4797,0.0596,0.1079,0.0875,0
34.04,-0.361,-1.0054,0.9664,0.8293,-0.0114,0.474,0.0733,0.1086,0.1038,0
34.06,-0.3161,-0.9935,0.5069,0.8378,-0.003,0.4587,0.0731,0.1087,0.0981,0
34.08,-0.2379,-0.0765,1.0852,0.8287,-0.0045,0.4844,0.0692,0.1086,0.0957,0
34.1,-0.8444,0.0541,1.864,0.8374,-0.0084,0.5333,0.0894,0.1091,0.0977,0
34.12,-0.8811,0.022,2.3669,0.8359,-0.0143,0.511,0.0663,0.1094,0.0866,0
34.14,-0.8633,0.8368,1.7632,0.8317,-0.0131,0.5208,0.0594,0.108,0.0982,0
34.16,-0.307,0.4246,1.5207,0.8343,-0.0092,0.5014,0.0679,0.1084,0.095,0
34.18,-0.2146,0.032,1.9028,0.8595,-0.0193,0.5296,0.068,0.1089,0.1115,0
34.2,0.0419,0.6592,1.797,0.8543,-0.0205,0.5021,0.0784,0.1087,0.0862,0
34.22,0.0094,1.4616,2.0158,0.8491,-0.0097,0.4862,0.0668,0.1084,0.1023,0
34.24,0.1734,2.4062,-0.1461,0.8181,-0.0083,0.5275,0.0816,0.1093,0.1061,0
34.26,0.3295,0.453,-0.1658,0.8159,-0.0037,0.5164,0.0727,0.1089,0.1129,0
34.28,0.2982,-0.3011,0.2281,0.8595,-0.0118,0.5238,0.0781,0.1074,0.1067,0
34.3,0.4185,-1.2487,0.5122,0.8506,-0.0103,0.4937,0.0938,0.1115,0.1034,0
34.32,0.4138,1.3932,-0.2067,0.837,-0.0043,0.529,0.0872,0.1098,0.0915,0
34.34,0.9029,1.5016,-0.3935,0.8118,-0.0045,0.5177,0.0754,0.107,0.1069,0
34.36,1.0044,1.3045,-0.2038,0.8164,0.0,0.5292,0.0933,0.1099,0.102,0
34.38,0.8613,1.3194,0.2518,0.823,-0.0098,0.5252,0.0886,0.1088,0.0929,0
34.4,0.5233,1.0336,-0.1442,0.8328,-0.0057,0.4903,0.0608,0.1086,0.0835,0
34.42,0.3542,0.6207,-0.1362,0.829,-0.0165,0.5199,0.0766,0.1081,0.0835,0
34.44,0.6354,2.0445,0.0778,0.8279,-0.0086,0.5431,0.0732,0.1125,0.1161,0
34.46,0.2941,0.1814,0.1405,0.8282,-0.0097,0.4952,0.0646,0.108,0.091,0
34.48,0.4557,0.9953,0.4189,0.8408,-0.0007,0.5154,0.0569,0.1108,0.1104,0
34.5,1.1475,0.5495,0.0125,0.8364,-0.004,0.5196,0.0652,0.1073,0.102,0
34.52,0.2533,0.1993,-0.6156,0.8498,-0.0154,0.4794,0.0671,0.1079,0.1107,0
34.54,-0.7145,1.4208,-0.4472,0.847,-0.0061,0.448,0.0715,0.1089,0.1065,0
34.56,-1.1699,1.7545,-0.4936,0.8554,-0.0013,0.4809,0.0732,0.1091,0.0935,0
34.58,-1.6399,0.4282,-1.1147,0.8601,-0.0206,0.5279,0.0602,0.1071,0.0782,0
34.6,-1.3982,1.0411,-0.9346,0.8272,-0.0108,0.5046,0.0703,0.1086,0.098,0
34.62,-1.3628,-0.393,-0.5011,0.8309,-0.0087,0.4928,0.0564,0.1082,0.1053,0
34.64,-1.9891,1.082,-0.9397,0.8417,-0.0074,0.4783,0.0555,0.1059,0.1108,0
34.66,-2.1927,2.8538,-1.1808,0.828,0.0011,0.4633,0.0745,0.1069,0.0948,0
34.68,-1.2243,0.5536,-0.8344,0.8092,-0.0206,0.4981,0.0577,0.1073,0.1145,0
34.7,-0.7732,1.206,-0.3968,0.8266,-0.013,0.5468,0.0582,0.1077,0.0849,0
34.72,-0.5579,1.1822,0.3376,0.8561,-0.0036,0.464,0.0587,0.1076,0.1073,0
34.74,0.6894,-1.2948,0.6168,0.857,-0.016,0.4918,0.055,0.1085,0.109,0
34.76,1.2157,-2.5514,0.084,0.8672,-0.0084,0.4827,0.0536,0.1084,0.0957,0
34.78,1.5522,-2.3622,-0.0399,0.8449,-0.0033,0.5069,0.0582,0.112,0.0875,0
34.8,1.4873,-2.4357,-0.5408,0.8606,0.0017,0.4685,0.0463,0.1129,0.0962,0
34.82,0.682,-1.6067,-0.6714,0.8633,0.0029,0.4347,0.0072,0.1124,0.0902,0
34.84,0.7882,0.0455,-0.7761,0.852,0.0063,0.476,0.006,0.1159,0.1051,0
34.86,1.3145,1.3285,-0.4662,0.8441,0.0039,0.4742,0.0012,0.1152,0.0919,0
34.88,1.2608,2.6561,0.7095,0.8492,-0.0015,0.4789,0.0092,0.1163,0.0954,0
34.9,-0.0639,1.4898,0.8421,0.8614,0.0037,0.4622,0.018,0.1163,0.0931,0
34.92,-1.0778,0.8335,0.2354,0.8507,0.0048,0.4328,0.0106,0.1191,0.0821,0
34.94,-1.9632,0.732,-0.1263,0.853,0.0125,0.4083,0.0044,0.1203,0.0874,0
34.96,-2.8275,1.0824,-0.0627,0.8946,0.0145,0.3986,0.0069,0.1197,0.0927,0
34.98,-3.5682,2.169,0.0974,0.8932,0.0101,0.4176,0.0,0.1184,0.0962,0
35.0,-3.3404,2.6022,0.3988,0.8922,0.0047,0.3914,0.0,0.1218,0.0781,0
35.02,-2.9142,2.8074,0.5676,0.9083,0.0044,0.3857,0.0073,0.1231,0.0709,0
35.04,-2.16,1.5306,0.8655,0.9136,0.0022,0.3938,0.0047,0.1247,0.0769,0
35.06,-1.4771,0.2719,1.111,0.9069,0.0089,0.3786,0.0057,0.1256,0.0848,0
35.08,-0.7094,-0.1774,0.7963,0.9265,0.0044,0.3688,0.0122,0.1258,0.0973,0
35.1,0.8024,-1.469,0.4963,0.9497,-0.0052,0.3629,0.0039,0.1269,0.0889,0
35.12,1.8012,-1.0472,0.7808,0.9323,0.0085,0.3275,0.0045,0.1265,0.0776,0
35.14,1.8245,0.0098,0.9536,0.9187,0.0146,0.3234,0.0038,0.1271,0.0884,0
35.16,1.5992,-0.6034,0.6933,0.9349,0.0045,0.3617,0.0,0.1293,0.0975,0
35.18,0.8,-0.3484,-0.1305,0.9359,0.0097,0.3504,0.001,0.1289,0.0888,0
35.2,-0.1169,0.5173,-0.7934,0.9198,0.0198,0.3305,0.0082,0.1285,0.0766,0
35.22,-0.3089,0.7381,-0.7078,0.9276,0.0192,0.3318,0.0076,0.1298,0.0791,0
35.24,-0.747,1.7774,-1.1049,0.9458,0.0213,0.293,0.0022,0.1283,0.0752,0
35.26,-1.2909,3.7676,-1.5483,0.9488,0.0226,0.2893,0.0009,0.1268,0.0689,0
35.28,-1.0876,4.634,-2.0466,0.9505,0.0163,0.3269,0.0,0.1272,0.0823,0
35.3,-1.3124,4.4065,-2.1728,0.9383,0.0218,0.3229,0.0,0.1282,0.0746,0
35.32,-0.8622,1.6258,-1.8371,0.9486,0.0214,0.3335,0.0,0.1278,0.0894,0
35.34,-0.4011,-0.4974,-1.065,0.9536,0.016,0.3031,0.001,0.1282,0.0862,0
35.36,0.1154,2.1968,-1.2074,0.9468,0.0229,0.3031,0.0,0.1281,0.0783,0
35.38,0.8677,1.739,-0.7238,0.9398,0.0116,0.3315,0.0026,0.1293,0.0987,0
35.4,0.5003,0.8061,-0.3975,0.9447,0.0152,0.3681,0.0099,0.1294,0.0864,0
35.42,0.3724,0.0642,-0.17,0.9145,0.0286,0.3625,0.0044,0.1265,0.0709,0
35.44,0.1673,-0.6391,-0.5298,0.9256,0.0323,0.3852,0.0019,0.1264,0.0876,0
35.46,0.1032,-0.1558,-0.1257,0.9328,0.0201,0.3214,0.0081,0.1282,0.0696,0
35.48,-0.0997,1.6942,-0.2339,0.9101,0.0392,0.3422,0.0036,0.1298,0.0862,0
35.5,-0.4792,2.1958,-0.3282,0.9385,0.0295,0.3247,0.0003,0.1284,0.0808,0
35.52,-0.2361,1.9125,-0.4696,0.9629,0.0286,0.3355,0.0065,0.1259,0.0875,0
35.54,-0.0262,1.382,-0.7588,0.9057,0.0316,0.3369,0.0233,0.1273,0.078,0
35.56,-0.031,-0.3954,-1.2853,0.9178,0.0372,0.3388,0.0028,0.1252,0.088,0
35.58,0.3205,0.0351,-0.7583,0.9445,0.0314,0.3457,0.0031,0.1274,0.0851,0
35.6,0.3251,-0.6309,0.2753,0.945,0.0265,0.3389,0.0,0.1259,0.0969,0
35.62,0.2893,0.1449,-0.078,0.9489,0.0237,0.3445,0.0039,0.1275,0.0834,0
35.64,0.766,0.4674,0.285,0.9389,0.0211,0.333,0.003,0.1276,0.0788,0
35.66,0.4011,0.9308,0.181,0.9472,0.0289,0.3292,0.0,0.1268,0.0878,0
35.68,0.075,1.926,-0.1752,0.9242,0.0318,0.3422,0.003,0.1275,0.0729,0
35.7,0.4103,1.3997,-0.2188,0.928,0.0256,0.3142,0.0023,0.1263,0.0655,0
35.72,-0.0328,1.1305,-0.5234,0.9208,0.0288,0.3363,0.0052,0.1283,0.0728,0
35.74,-0.2008,1.7499,-0.4609,0.9309,0.024,0.3478,0.0082,0.1274,0.0791,0
35.76,-0.1979,1.1405,0.1452,0.9408,0.0274,0.3544,0.0071,0.1266,0.0891,0
35.78,0.3053,1.0224,0.574,0.9421,0.0298,0.3349,0.0028,0.1278,0.0836,0
35.8,-0.0471,1.3513,0.744,0.9135,0.0286,0.3444,0.0014,0.129,0.0851,0
35.82,-0.3582,0.927,1.0173,0.8963,0.0306,0.3552,0.004,0.1271,0.0798,0
35.84,-0.4413,1.4706,1.1474,0.9305,0.0306,0.3354,0.0,0.1279,0.0684,0
35.86,-0.5452,1.0583,0.6689,0.9513,0.0296,0.3422,0.0,0.1278,0.0751,0
35.88,-0.2832,-0.3084,0.185,0.9323,0.0321,0.3421,0.0,0.1265,0.0902,0
35.9,-0.0525,-0.0552,0.1764,0.9253,0.0326,0.307,0.001,0.1274,0.0958,0
35.92,0.1163,0.1158,0.3399,0.9357,0.028,0.3004,0.002,0.1273,0.0932,0
35.94,0.2932,-0.0387,0.4432,0.9371,0.0274,0.3146,0.0021,0.1281,0.0869,0
35.96,0.266,0.6019,0.3175,0.9317,0.0302,0.3294,0.0029,0.1296,0.0816,0
35.98,0.3295,0.2985,0.1449,0.9311,0.0233,0.3549,0.0004,0.1289,0.0778,0
36.0,-0.1692,-0.1654,-0.0012,0.9264,0.0243,0.3516,0.0007,0.1265,0.0752,0
36.02,-0.518,-0.4983,0.3481,0.919,0.0315,0.324,0.0078,0.1254,0.0955,0
36.04,-0.445,-1.6387,0.3059,0.9361,0.0235,0.3112,0.0153,0.1259,0.0807,0
36.06,-0.9168,0.4324,0.2554,0.9394,0.0288,0.3111,0.0173,0.1266,0.0807,0
36.08,-0.6637,2.0386,0.3136,0.9275,0.0366,0.3592,0.0083,0.1277,0.0806,0
36.1,-0.6238,0.7039,0.3639,0.9358,0.0265,0.3251,0.0097,0.1272,0.0689,0
36.12,-0.9082,1.3033,0.3511,0.9294,0.0285,0.3294,0.0051,0.1278,0.0826,0
36.14,-0.4148,1.0133,0.9764,0.9179,0.0155,0.3566,0.0009,0.1253,0.0747,0
36.16,-0.2184,-0.5464,1.9434,0.9108,0.0166,0.3662,0.0173,0.1267,0.0757,0
36.18,-0.8841,-0.5504,1.5833,0.9218,0.0339,0.3641,0.0036,0.1286,0.0574,0
36.2,-1.0433,-1.0678,1.1193,0.9331,0.0175,0.3676,0.0,0.1279,0.0765,0
36.22,-1.1475,-1.0611,-0.1196,0.9471,0.0214,0.3533,0.0,0.1291,0.0828,0
36.24,-1.9234,-0.2781,-0.5699,0.9295,0.0326,0.3556,0.0047,0.1299,0.0699,0
36.26,-1.5573,-0.5857,-0.588,0.9331,0.0379,0.368,0.0,0.1292,0.0474,0
36.28,-1.4923,0.7867,-0.2398,0.9639,0.0258,0.3454,0.0,0.1291,0.0108,0
36.3,-1.7939,2.0862,-0.4934,0.934,0.0175,0.3183,0.0,0.1278,0.0,0
36.32,-1.4156,-0.3256,-0.5577,0.9417,0.0094,0.3177,0.0094,0.1267,0.0,0
36.34,-1.0004,-1.7367,-0.4951,0.9294,0.0097,0.3573,0.0146,0.1269,0.0,0
36.36,-0.9781,-1.7312,-0.506,0.9282,0.0138,0.346,0.0237,0.1272,0.0072,0
36.38,-0.3676,-3.1758,0.4121,0.9567,0.0148,0.3207,0.0207,0.1255,0.0017,0
36.4,-0.0792,-5.4415,2.198,0.9432,0.0188,0.3416,0.0274,0.126,0.0,0
36.42,-0.9971,-5.9126,1.8149,0.9056,0.0279,0.351,0.0493,0.1286,0.0113,0
36.44,-2.1485,-5.4189,0.1522,0.902,0.0306,0.3457,0.0615,0.1286,0.0146,0
36.46,-2.6432,-5.4743,-0.5024,0.9282,0.0219,0.3394,0.0637,0.1281,0.0045,0
36.48,-2.6236,-4.8477,-1.4938,0.944,0.0182,0.3207,0.0587,0.1297,0.0,0
36.5,-2.4385,-3.7332,-2.5286,0.9373,0.0188,0.3169,0.0523,0.1299,0.0,0
36.52,-2.3413,-2.7571,-2.7836,0.9334,0.0137,0.3063,0.0603,0.1283,0.0086,0
36.54,-2.2778,-0.8564,-3.0694,0.9108,0.0273,0.3045,0.0658,0.1283,0.005,0
36.56,-1.3405,-1.8134,-2.4869,0.9331,0.0239,0.3006,0.0636,0.1258,0.0192,0
36.58,-1.0326,-3.7213,-2.0678,0.9584,0.0256,0.3621,0.0638,0.127,0.0135,0
36.6,-0.8033,-3.8383,-2.5623,0.9563,0.0231,0.3714,0.057,0.127,0.0,0
36.62,-0.1084,-0.9964,-2.2494,0.9295,0.0285,0.3372,0.0597,0.1241,0.0214,0
36.64,0.2945,-1.2278,-0.437,0.9222,0.0335,0.2831,0.0583,0.122,0.0,0
36.66,0.6645,-0.405,-0.485,0.9532,0.0314,0.3291,0.0597,0.124,0.0113,0
36.68,0.6153,0.2092,-0.8336,0.9471,0.0197,0.3123,0.0626,0.124,0.0116,0
36.7,0.5229,-0.0545,-0.8159,0.9441,0.0156,0.2989,0.0683,0.1259,0.0139,0
36.72,1.0546,-0.3192,0.8877,0.9321,0.0299,0.3475,0.0545,0.1253,0.0,0
36.74,0.9557,0.1352,0.95,0.9463,0.0187,0.3084,0.0625,0.1235,0.0,0
36.76,0.7172,0.7155,0.982,0.9529,0.0191,0.3204,0.0602,0.1224,0.0054,0
36.78,1.026,-1.9585,0.9149,0.9325,0.035,0.2905,0.0637,0.123,0.004,0
36.8,0.9447,-2.5713,0.6181,0.9395,0.0301,0.2823,0.0614,0.121,0.0004,0
36.82,1.1115,-1.4819,0.5571,0.9331,0.0349,0.2983,0.0602,0.1212,0.0,0
36.84,0.9852,-0.9166,0.5791,0.9415,0.0451,0.3043,0.0594,0.1228,0.0094,0
36.86,0.9984,-1.4995,0.6887,0.9258,0.0343,0.343,0.0563,0.1216,0.0,0
36.88,1.1913,-1.0906,0.7814,0.9173,0.0345,0.3644,0.0557,0.1211,0.0,0
36.9,1.2806,-0.3571,1.4769,0.9122,0.0448,0.3298,0.056,0.1241,0.0043,0
36.92,1.1818,-1.25,2.8629,0.9094,0.0375,0.3228,0.0642,0.1254,0.0,0
36.94,0.6248,-2.1993,3.8929,0.9286,0.0293,0.3396,0.0691,0.1245,0.0,0
36.96,-0.1484,-1.8654,4.0012,0.9455,0.0344,0.3208,0.0615,0.1255,0.0012,0
36.98,-0.5984,-1.922,3.4364,0.9554,0.0371,0.3009,0.0636,0.1242,0.0069,0
37.0,-1.2488,-1.5994,2.5039,0.939,0.0367,0.2799,0.0632,0.1208,0.0,0
37.02,-1.9689,0.7736,1.4046,0.927,0.0338,0.3262,0.0637,0.1238,0.0127,0
37.04,-1.1202,-0.4684,1.3175,0.9299,0.0225,0.3471,0.0582,0.1216,0.0,0
37.06,-1.1659,-0.0843,1.4677,0.9272,0.0134,0.3172,0.0607,0.122,0.0,0
37.08,-0.9369,2.1505,1.7094,0.9293,0.0095,0.2748,0.0556,0.1236,0.0,0
37.1,-0.4032,-3.7082,1.635,0.96,0.012,0.3065,0.067,0.1232,0.0,0
37.12,-0.1302,-4.0287,1.4769,0.9539,0.0202,0.3189,0.0619,0.1225,0.0,0
37.14,-0.071,-1.7804,1.4561,0.9504,0.0227,0.3254,0.0636,0.122,0.0024,0
37.16,-0.4634,0.5874,1.1886,0.9549,0.023,0.3091,0.0516,0.1219,0.0083,0
37.18,-0.2746,1.7451,0.5647,0.9324,0.0269,0.3243,0.0615,0.122,0.0,0
37.2,0.1289,1.5035,0.4747,0.9198,0.012,0.3181,0.0668,0.1226,0.0,0
37.22,-0.1188,0.6614,0.7463,0.9511,0.0069,0.3118,0.0656,0.1203,0.012,0
37.24,-0.8264,-0.956,-0.2213,0.9549,0.0174,0.2766,0.0665,0.121,0.0101,0
37.26,-1.1847,-1.2654,-0.7654,0.9546,0.0178,0.3093,0.0669,0.1198,0.0067,0
37.28,-0.8416,-0.496,-1.0668,0.9565,0.0199,0.3215,0.0589,0.121,0.007,0
37.3,-0.3038,0.3317,-1.2578,0.9458,0.0175,0.3021,0.0553,0.1235,0.0,0
37.32,0.1891,0.3831,-1.3525,0.9481,0.02,0.2997,0.0583,0.123,0.0,0
37.34,0.4423,0.299,-1.575,0.9443,0.0305,0.3231,0.0644,0.1213,0.0,0
37.36,0.3579,0.0804,-1.6997,0.9144,0.0378,0.3285,0.0706,0.121,0.0,0
37.38,0.1998,-0.1247,-1.2306,0.9067,0.0341,0.3165,0.0727,0.1212,0.0,0
37.4,-0.0434,0.5858,-0.3164,0.9319,0.0198,0.3275,0.0707,0.1214,0.0,0
37.42,-0.4564,0.2093,0.5622,0.9469,0.0157,0.3159,0.0617,0.121,0.0074,0
37.44,-0.6224,-1.0427,1.4876,0.9556,0.0193,0.2963,0.0557,0.1208,0.0028,0
37.46,-0.5994,-0.3676,1.4264,0.955,0.0211,0.2984,0.069,0.1214,0.0,0
37.48,-0.6683,0.263,1.3876,0.9347,0.0249,0.3055,0.0666,0.1251,0.0,0
37.5,-0.6803,-1.5342,1.3543,0.944,0.0247,0.2978,0.0683,0.12,0.0,0
37.52,-0.151,-1.8817,0.4896,0.9385,0.0233,0.3202,0.0626,0.1246,0.0,0
37.54,-0.1634,-0.9638,-0.0325,0.9321,0.0268,0.3095,0.0778,0.1207,0.0048,0
37.56,-0.0263,1.587,0.0003,0.9447,0.0347,0.2875,0.065,0.12,0.0,0
37.58,-0.051,3.4216,0.0207,0.9423,0.0306,0.2986,0.064,0.1194,0.0,0
37.6,-0.8617,3.974,-0.3008,0.9283,0.0164,0.3257,0.0603,0.1224,0.0007,0
37.62,-1.1319,4.5617,-0.3936,0.9137,0.0268,0.3199,0.0552,0.1204,0.0,0
37.64,-1.3313,4.5932,-0.7915,0.9074,0.0263,0.2899,0.061,0.1225,0.0,0
37.66,-1.2497,3.1669,-0.6794,0.9272,0.0253,0.3043,0.0712,0.1214,0.0019,0
