time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.1125,-0.1098,0.5692,0.8377,-0.0078,0.5429,0.1304,0.1324,0.0927,0
32.08,-0.3346,-0.643,0.5582,0.8369,-0.0066,0.5268,0.1341,0.1291,0.1052,0
32.1,-0.3079,-0.873,0.4012,0.8418,-0.0085,0.561,0.1387,0.1296,0.1008,0
32.12,-0.6604,0.3014,0.4108,0.8448,-0.0238,0.533,0.1345,0.1299,0.0883,0
32.14,-0.3577,0.8169,-0.4721,0.8121,-0.0235,0.4711,0.1329,0.131,0.0866,0
32.16,-0.0218,-2.0198,-0.2549,0.8138,-0.0148,0.4867,0.1363,0.1304,0.1014,0
32.18,-0.4957,-0.8006,-0.3398,0.8116,-0.0158,0.5152,0.1276,0.1308,0.0991,0
32.2,-0.6554,-0.0913,-0.0675,0.8089,-0.0196,0.5185,0.1286,0.1327,0.1025,0
32.22,-0.628,0.0863,0.3504,0.8352,-0.011,0.5185,0.1235,0.1318,0.1039,0
32.24,-1.0227,0.6455,0.2254,0.8173,-0.0055,0.5156,0.1307,0.132,0.0959,0
32.26,-0.1168,-0.006,-0.4787,0.8458,-0.0122,0.5022,0.1354,0.1305,0.0922,0
32.28,0.4007,-0.5674,-0.158,0.8133,-0.016,0.5467,0.1283,0.1321,0.1124,0
32.3,0.9062,-0.8688,0.5861,0.8298,-0.0228,0.5678,0.1326,0.1314,0.0969,0
32.32,0.5949,-0.434,-0.0188,0.8198,-0.0066,0.5469,0.1211,0.1352,0.0943,0
32.34,1.0264,-1.339,0.1052,0.8198,-0.0074,0.5172,0.1315,0.1308,0.0887,0
32.36,0.6217,-1.601,1.0699,0.8081,0.0011,0.5093,0.1344,0.131,0.0991,0
32.38,-0.7981,-0.2013,0.4136,0.825,-0.0029,0.5087,0.1281,0.1311,0.1002,0
32.4,-0.5259,-0.3752,-0.0295,0.8326,-0.0154,0.6126,0.1264,0.1293,0.0788,0
32.42,-0.1621,-0.5393,0.4281,0.8589,-0.0092,0.495,0.1314,0.13,0.0881,0
32.44,-0.1697,0.3231,0.2924,0.8204,0.0007,0.553,0.1332,0.13,0.0691,0
32.46,-0.7806,0.5481,-0.074,0.8223,-0.0035,0.5329,0.1245,0.1344,0.0973,0
32.48,-0.6289,-0.1515,0.1873,0.8253,-0.009,0.5343,0.1268,0.1316,0.0755,0
32.5,-0.8117,-0.273,0.3656,0.8362,-0.0072,0.5475,0.1195,0.1317,0.0975,0
32.52,-2.0303,-0.5559,0.8272,0.8579,-0.0077,0.5019,0.1274,0.1345,0.0915,0
32.54,-0.9493,0.6845,0.574,0.8297,-0.0188,0.5466,0.1412,0.1339,0.0921,0
32.56,-0.219,0.5879,0.3807,0.8277,-0.0246,0.4977,0.1297,0.133,0.0964,0
32.58,0.3547,-0.0952,0.4698,0.8179,-0.0061,0.523,0.1275,0.1345,0.0925,0
32.6,-0.5557,-0.796,0.3852,0.809,-0.0221,0.5102,0.1242,0.1329,0.0902,0
32.62,-0.3241,0.0405,0.4329,0.8314,-0.0292,0.4939,0.1173,0.131,0.0987,0
32.64,-0.3452,0.485,-0.0432,0.8254,-0.0274,0.5354,0.1147,0.1337,0.0776,0
32.66,-0.3627,0.4749,-0.1756,0.8443,-0.0188,0.507,0.1254,0.1334,0.1038,0
32.68,0.1749,-0.4366,-0.2098,0.8143,-0.0191,0.5225,0.1229,0.1336,0.0954,0
32.7,-0.3265,-0.2189,0.1054,0.8317,-0.0206,0.4697,0.1232,0.1316,0.0777,0
32.72,-0.6696,-0.317,0.6622,0.8253,-0.0207,0.5259,0.1253,0.1324,0.0957,0
32.74,-0.6444,0.1085,0.549,0.802,-0.0175,0.5066,0.1259,0.1339,0.0662,0
32.76,-0.0905,0.8855,-0.1565,0.8002,-0.0145,0.5089,0.1278,0.1333,0.0922,0
32.78,-0.0577,0.2265,0.2997,0.8477,-0.0189,0.4911,0.1299,0.1329,0.0936,0
32.8,-0.5663,0.3379,0.1306,0.8427,-0.0109,0.5369,0.1216,0.1351,0.0976,0
32.82,-0.5824,1.1992,-0.8168,0.8367,-0.0142,0.5599,0.1158,0.1337,0.0987,0
32.84,-0.1798,0.5053,-0.6757,0.8415,-0.0164,0.5468,0.1202,0.1342,0.1071,0
32.86,0.2351,0.5641,-0.3331,0.829,-0.0152,0.5375,0.123,0.1324,0.0976,0
32.88,0.3155,0.468,-0.154,0.8186,-0.014,0.4952,0.1192,0.1324,0.0895,0
32.9,0.6193,0.0402,-0.0424,0.8253,-0.0055,0.532,0.1163,0.1341,0.1004,0
32.92,1.3532,-0.1153,-0.2576,0.8292,-0.0108,0.5587,0.1214,0.1339,0.1078,0
32.94,0.733,-0.6661,0.0103,0.8135,-0.0088,0.4808,0.1245,0.1339,0.0977,0
32.96,0.4803,-0.4129,0.1816,0.8182,-0.0109,0.5093,0.1199,0.1316,0.0841,0
32.98,0.3312,0.0173,0.3255,0.8115,-0.0023,0.5128,0.1228,0.1319,0.0827,0
33.0,-0.1385,0.1768,0.2549,0.8023,0.0065,0.5028,0.1242,0.1336,0.0782,0
33.02,-0.3024,-0.6978,0.3546,0.841,0.0023,0.478,0.1238,0.1328,0.0784,0
33.04,-1.124,-0.5383,0.3021,0.8268,-0.0088,0.4918,0.117,0.1316,0.0826,0
33.06,-1.2913,1.357,0.1154,0.8154,-0.0088,0.5081,0.1215,0.1298,0.0997,0
33.08,-1.3044,1.2398,0.0828,0.8146,-0.0075,0.5038,0.126,0.1307,0.0984,0
33.1,-1.3912,0.8022,0.2743,0.827,-0.0071,0.5153,0.1199,0.1309,0.0998,0
33.12,-1.2879,0.6946,0.0398,0.8207,-0.0124,0.4982,0.1171,0.1304,0.0916,0
33.14,-0.9865,0.7496,0.3365,0.8104,-0.0172,0.493,0.117,0.1313,0.0914,0
33.16,-0.5626,0.6157,0.5215,0.8151,-0.0151,0.4937,0.1138,0.1317,0.0848,0
33.18,0.0238,0.2107,0.2727,0.8382,-0.0211,0.5049,0.1179,0.1328,0.0829,0
33.2,0.1539,0.0555,-0.0074,0.8107,-0.0259,0.5159,0.1296,0.1328,0.0933,0
33.22,0.1609,0.1636,-0.0876,0.7981,-0.0208,0.534,0.1256,0.1321,0.0746,0
33.24,0.6325,-0.1517,0.1069,0.8134,-0.0189,0.5165,0.1253,0.1316,0.0697,0
33.26,1.1141,-1.2409,0.7098,0.8163,-0.0156,0.4901,0.1246,0.1314,0.0866,0
33.28,2.3198,-1.7892,1.2063,0.8239,-0.0052,0.4959,0.1249,0.1317,0.0897,0
33.3,2.1839,-1.5817,1.0271,0.8286,0.0013,0.5132,0.1305,0.1307,0.0873,0
33.32,0.3611,-0.9403,0.7803,0.8221,-0.003,0.4932,0.1309,0.1304,0.0847,0
33.34,-1.0274,-0.7788,0.595,0.8143,-0.004,0.489,0.1222,0.131,0.0757,0
33.36,-1.3287,-1.1534,0.3866,0.8175,-0.004,0.5134,0.1245,0.1316,0.0936,0
33.38,-1.241,-0.7733,0.2203,0.8388,-0.0079,0.5021,0.1238,0.1327,0.1005,0
33.4,-1.7555,0.1637,-0.1758,0.838,-0.0126,0.511,0.1157,0.1325,0.1034,0
33.42,-2.2764,0.0611,-0.1594,0.8242,-0.0112,0.5155,0.1119,0.1301,0.0889,0
33.44,-1.9702,-0.2541,0.0696,0.8187,-0.0109,0.5255,0.115,0.1297,0.0734,0
33.46,-1.6869,-0.5227,-0.1281,0.8077,-0.0064,0.5142,0.1221,0.1324,0.0905,0
33.48,-1.481,-0.3259,-0.0684,0.8227,-0.0065,0.5279,0.1235,0.1327,0.0935,0
33.5,-0.914,-0.1974,0.3541,0.8352,-0.0088,0.5532,0.1224,0.1314,0.0957,0
33.52,-0.8646,-0.2274,0.466,0.8388,-0.0155,0.505,0.1144,0.1312,0.0964,0
33.54,-0.9043,-0.2972,0.3419,0.8287,-0.0178,0.5083,0.1143,0.1309,0.0925,0
33.56,-0.5526,-0.5756,0.3598,0.8322,-0.0133,0.5162,0.1272,0.131,0.0996,0
33.58,-0.5694,-0.4159,0.2064,0.8341,-0.0123,0.5105,0.1274,0.1313,0.1037,0
33.6,-0.9577,-0.1322,0.1184,0.8074,-0.0111,0.5123,0.1211,0.1311,0.097,0
33.62,-0.8338,-0.012,0.2884,0.8169,-0.0142,0.505,0.1188,0.1313,0.0859,0
33.64,-0.1178,-0.0844,-0.0036,0.8289,-0.0159,0.5342,0.1184,0.1312,0.078,0
33.66,0.3111,-0.1804,-0.3282,0.8167,-0.0134,0.5195,0.1214,0.1309,0.0778,0
33.68,0.3852,-0.0565,-0.1474,0.8224,-0.0118,0.4849,0.1205,0.1312,0.0811,0
33.7,0.2101,0.0354,0.083,0.8268,-0.0109,0.4902,0.1199,0.1308,0.0799,0
33.72,0.0626,-0.1626,0.0488,0.8069,-0.0037,0.5038,0.1216,0.1298,0.089,0
33.74,0.0318,-0.0884,0.102,0.8153,-0.0017,0.5183,0.1175,0.1303,0.1027,0
33.76,-0.339,0.3661,0.5437,0.817,-0.0045,0.509,0.1127,0.1318,0.1085,0
33.78,-0.5178,0.6323,0.7085,0.8073,-0.01,0.5042,0.1149,0.1314,0.0998,0
33.8,-0.3641,0.1997,0.6448,0.8115,-0.0151,0.5419,0.1249,0.1312,0.0994,0
33.82,-0.45,-0.0322,0.6077,0.8093,-0.021,0.5005,0.1197,0.1326,0.0958,0
33.84,-0.5463,-0.5189,0.5078,0.8125,-0.0206,0.4846,0.1156,0.1326,0.081,0
33.86,-0.4594,-0.5643,0.5439,0.8146,-0.0121,0.4868,0.1248,0.1325,0.0855,0
33.88,-0.1688,0.015,0.4848,0.8226,-0.0096,0.496,0.127,0.1303,0.0987,0
33.9,-0.3913,0.6062,0.5447,0.8343,-0.0103,0.5088,0.1273,0.1304,0.1048,0
33.92,-0.0109,-0.2586,0.6528,0.844,-0.0196,0.48,0.1239,0.1311,0.0907,0
33.94,-0.2394,-0.9012,0.6807,0.8479,-0.0219,0.5196,0.126,0.1317,0.0797,0
33.96,-0.4988,-0.2177,0.4749,0.8213,-0.0203,0.5107,0.1187,0.1321,0.0865,0
33.98,-0.6044,-0.384,0.388,0.8165,-0.0208,0.5074,0.1197,0.1292,0.0934,0
34.0,-0.3292,-0.7592,0.3514,0.822,-0.009,0.4973,0.12,0.1291,0.0913,0
34.02,-0.5795,0.1177,0.009,0.8155,-0.0053,0.4795,0.1211,0.1307,0.0898,0
34.04,-0.5145,0.4415,0.0508,0.8316,-0.0145,0.5198,0.1164,0.1295,0.0966,0
34.06,-0.3719,-0.1323,0.2207,0.8324,-0.0216,0.5242,0.1156,0.1315,0.104,0
34.08,-0.3477,-0.2499,0.1864,0.8253,-0.018,0.5364,0.115,0.1338,0.104,0
34.1,-0.3082,-0.2668,0.0952,0.8366,-0.0189,0.5438,0.1293,0.1317,0.0927,0
34.12,-0.1928,-0.5117,0.3814,0.8258,-0.0153,0.5278,0.1231,0.1309,0.0883,0
34.14,-0.1998,0.003,0.5874,0.8205,-0.0171,0.5202,0.1107,0.1319,0.0771,0
34.16,0.1589,0.3081,0.5434,0.8178,-0.0134,0.507,0.1272,0.1321,0.0841,0
34.18,0.1768,-0.419,0.2915,0.8007,-0.0117,0.4683,0.1203,0.1307,0.083,0
34.2,0.0415,-0.402,0.32,0.8247,-0.0043,0.5017,0.1165,0.1305,0.0905,0
34.22,0.048,-0.2912,-0.0013,0.821,-0.0116,0.5466,0.1223,0.131,0.1059,0
34.24,-0.142,-0.6125,-0.0335,0.8159,-0.0133,0.5548,0.1207,0.1306,0.1059,0
34.26,-0.1954,-0.3004,0.1195,0.8246,-0.013,0.472,0.118,0.1306,0.0889,0
34.28,0.0921,-0.2094,-0.0969,0.8268,-0.0125,0.4748,0.1197,0.1316,0.0828,0
34.3,-0.3744,-0.0242,-0.1837,0.841,-0.0097,0.5494,0.124,0.1325,0.0864,0
34.32,-0.7182,-0.1208,0.0087,0.8303,-0.009,0.5102,0.1232,0.1334,0.0829,0
34.34,-0.6333,-0.2983,-0.0556,0.8141,-0.0102,0.5074,0.1234,0.1334,0.09,0
34.36,-0.2517,-1.1137,0.072,0.8274,-0.0146,0.4996,0.1211,0.1317,0.0919,0
34.38,-0.0331,-0.2304,0.0769,0.8599,-0.0064,0.473,0.1188,0.1311,0.09,0
34.4,-0.2879,-0.475,0.3089,0.8466,-0.0126,0.5006,0.1141,0.1307,0.0706,0
34.42,-0.1861,0.0309,0.448,0.8208,-0.0202,0.5227,0.1149,0.1302,0.0792,0
34.44,-0.2387,-0.7878,-0.0382,0.8108,-0.0239,0.527,0.1168,0.1317,0.0877,0
34.46,-0.0552,-0.8648,0.0767,0.8255,-0.0115,0.5176,0.1204,0.1317,0.0817,0
34.48,0.1399,-0.1576,-0.0372,0.841,-0.0037,0.4984,0.1225,0.1326,0.0941,0
34.5,0.1447,-0.0602,0.104,0.8294,-0.0109,0.4753,0.1121,0.1302,0.0841,0
34.52,-0.2634,0.13,0.1906,0.8166,-0.0064,0.4775,0.1139,0.1303,0.1051,0
34.54,-0.4979,-0.7564,-0.2233,0.8148,-0.0129,0.5451,0.1131,0.1315,0.101,0
34.56,-0.0019,-0.9477,0.294,0.804,-0.0126,0.5364,0.114,0.1339,0.0936,0
34.58,-0.3575,0.1745,0.4021,0.8337,-0.0058,0.4652,0.1196,0.1315,0.0937,0
34.6,0.0715,-0.3758,0.1413,0.8234,-0.0035,0.493,0.1084,0.1312,0.0905,0
34.62,-0.1981,-0.4271,0.2564,0.8253,-0.0058,0.494,0.1152,0.13,0.0802,0
34.64,0.1418,0.0703,0.7467,0.8358,-0.0071,0.5317,0.1185,0.1298,0.0837,0
34.66,-0.346,0.5094,0.5213,0.8134,-0.0176,0.5492,0.1148,0.1328,0.1066,0
34.68,0.4543,0.0824,-0.0702,0.8157,-0.0122,0.5407,0.1201,0.133,0.0998,0
34.7,0.3524,-0.5357,-0.0867,0.8409,-0.016,0.4893,0.1134,0.132,0.1001,0
34.72,0.2022,-1.0216,0.4343,0.829,-0.0177,0.5046,0.1277,0.1292,0.1084,0
34.74,0.205,0.6335,0.3487,0.8165,-0.0052,0.4993,0.1117,0.1306,0.0871,0
34.76,0.1717,0.1912,0.1605,0.8361,-0.0127,0.4964,0.1236,0.1319,0.0902,0
34.78,-0.0452,0.8666,0.1559,0.838,-0.015,0.4534,0.1178,0.1307,0.1182,0
34.8,0.001,-0.6313,0.2886,0.809,-0.0004,0.5382,0.1201,0.1313,0.0946,0
34.82,-0.1624,-1.1552,0.4156,0.8351,-0.0153,0.4528,0.1237,0.1314,0.0968,0
34.84,-0.495,-0.2055,0.3036,0.8291,-0.0192,0.4603,0.1187,0.132,0.0829,0
34.86,-0.7476,-0.0966,0.808,0.8151,-0.013,0.512,0.1249,0.1323,0.106,0
34.88,-0.4829,0.5413,0.7469,0.8231,-0.0109,0.4974,0.1209,0.1311,0.0884,0
34.9,-0.2216,0.2985,0.1139,0.8232,-0.0065,0.4725,0.1254,0.1326,0.079,0
34.92,-0.8238,0.2024,0.4371,0.82,-0.0117,0.4998,0.1136,0.133,0.0674,0
34.94,-1.6491,-0.6114,0.0864,0.841,-0.0164,0.4916,0.1178,0.1324,0.0823,0
34.96,-1.2646,-0.9382,-0.3348,0.803,-0.0126,0.5065,0.1252,0.1303,0.0814,0
34.98,-0.3845,-0.1963,-0.8584,0.8126,-0.0124,0.5432,0.1215,0.1307,0.1153,0
35.0,-0.4807,-0.4614,0.0356,0.821,-0.0144,0.4991,0.1208,0.1296,0.1002,0
35.02,-0.2739,0.3389,0.0604,0.8072,-0.0061,0.472,0.1084,0.1314,0.101,0
35.04,-0.7074,0.139,-0.3543,0.8082,-0.0013,0.5204,0.1166,0.1303,0.1046,0
35.06,-0.3419,-0.2802,0.1949,0.823,-0.0209,0.5579,0.1279,0.1306,0.1052,0
35.08,-0.5112,-0.2727,0.154,0.8479,-0.0226,0.5403,0.1167,0.1309,0.1013,0
35.1,-0.0535,-0.3299,0.0955,0.8066,-0.0067,0.4863,0.1274,0.1318,0.0827,0
35.12,0.5179,-1.2185,-0.2572,0.809,-0.0082,0.5417,0.1246,0.1313,0.0939,0
35.14,0.479,-1.3797,0.4538,0.8467,-0.0165,0.5006,0.1259,0.1303,0.0709,0
35.16,-0.685,-1.037,0.0985,0.8373,-0.0125,0.5064,0.1249,0.1306,0.1093,0
35.18,0.2283,-0.9338,-0.5206,0.8203,-0.0239,0.4772,0.1221,0.1304,0.0812,0
35.2,-0.1238,-0.1468,0.348,0.8371,-0.0132,0.543,0.1286,0.1317,0.094,0
35.22,0.079,0.1391,0.0536,0.8165,-0.0068,0.4748,0.11,0.131,0.1015,0
35.24,0.2546,-1.6658,0.4047,0.8373,-0.0055,0.471,0.1279,0.1323,0.0878,0
35.26,-0.3862,-0.5159,-0.6636,0.8467,-0.0206,0.499,0.1207,0.1319,0.1032,0
35.28,-0.3183,-0.3551,-0.2284,0.85,-0.0074,0.4532,0.1322,0.1327,0.0797,0
35.3,-0.26,-1.2382,0.4371,0.8402,-0.0056,0.4623,0.1091,0.1305,0.1102,0
35.32,-0.819,-0.6336,0.4947,0.8579,-0.0082,0.5197,0.1262,0.1313,0.0934,0
35.34,0.0201,-0.4043,0.3182,0.8549,-0.0121,0.5216,0.1298,0.1302,0.1069,0
35.36,0.1743,-1.5123,0.5062,0.8554,-0.013,0.5162,0.1237,0.1313,0.084,0
35.38,0.1258,-1.3013,0.5681,0.8347,-0.0092,0.4994,0.1258,0.1315,0.0778,0
35.4,0.4702,-1.0211,0.9603,0.8209,-0.0123,0.4703,0.1242,0.1303,0.0976,0
35.42,0.8048,-1.2151,1.1224,0.8426,-0.0131,0.4886,0.1155,0.1322,0.0926,0
35.44,0.7275,-2.1001,1.0296,0.8391,-0.0161,0.4958,0.1201,0.1309,0.0933,0
35.46,0.4305,-0.752,1.3848,0.8458,-0.0021,0.4608,0.125,0.1301,0.1015,0
35.48,0.1927,-0.7617,1.131,0.8217,-0.0101,0.4945,0.1191,0.1304,0.0802,0
35.5,-0.0123,-1.3197,1.4123,0.8032,0.0024,0.468,0.1172,0.1324,0.0946,0
35.52,-0.4565,-1.4616,1.6185,0.84,-0.0047,0.5033,0.1134,0.132,0.1061,0
35.54,-1.5315,-1.0982,1.9277,0.8681,-0.003,0.4783,0.0983,0.1307,0.1064,0
35.56,-1.9118,-0.6653,1.8691,0.8345,0.0012,0.4421,0.0806,0.1301,0.0994,0
35.58,-1.1345,-0.1054,1.701,0.829,-0.0125,0.4705,0.0915,0.1317,0.0995,0
35.6,-0.751,-0.4307,1.3379,0.8382,-0.0225,0.4574,0.0887,0.1296,0.1022,0
35.62,-0.3414,0.5098,1.6051,0.84,-0.0143,0.4705,0.0904,0.1303,0.0825,0
35.64,-0.0627,-0.5811,1.1256,0.8191,-0.0222,0.4856,0.0749,0.1294,0.1053,0
35.66,-0.3397,-0.8044,0.9906,0.8473,-0.0335,0.486,0.0881,0.1343,0.0824,0
35.68,-0.4792,-0.6166,0.7035,0.8198,-0.0194,0.506,0.0876,0.1309,0.0966,0
35.7,0.264,-1.323,0.5448,0.8239,-0.018,0.4888,0.0746,0.1306,0.1165,0
35.72,-0.8567,-0.7416,0.4712,0.8327,-0.0206,0.5291,0.075,0.1314,0.0771,0
35.74,-0.3875,0.2251,1.1477,0.8237,-0.0254,0.5235,0.0842,0.1312,0.0971,0
35.76,-0.6747,0.8497,1.8423,0.7969,-0.0208,0.5583,0.0823,0.1282,0.0933,0
35.78,-1.0234,0.1922,2.4811,0.8365,-0.025,0.4765,0.0792,0.1328,0.094,0
35.8,-0.7908,0.1073,1.8236,0.818,-0.0181,0.4946,0.0923,0.1306,0.104,0
35.82,-0.6764,0.4211,1.5609,0.8163,-0.0176,0.5144,0.0745,0.1313,0.0917,0
35.84,-0.2783,0.3447,1.8788,0.8352,-0.0213,0.5096,0.0815,0.1314,0.096,0
35.86,-0.2107,0.2522,2.2058,0.831,-0.0324,0.5091,0.0912,0.1287,0.088,0
35.88,-0.7627,0.6853,2.0883,0.8434,-0.0241,0.5142,0.0794,0.1307,0.1105,0
35.9,0.4186,1.3012,0.8716,0.8665,-0.0421,0.4586,0.0802,0.1307,0.0825,0
35.92,0.2288,0.6248,-0.4657,0.8407,-0.0243,0.5041,0.0893,0.1303,0.0974,0
35.94,0.3063,-0.4591,0.0995,0.8556,-0.0209,0.5204,0.0786,0.13,0.1066,0
35.96,0.4487,-1.2401,0.5616,0.8594,-0.0258,0.4469,0.1022,0.1296,0.0938,0
35.98,1.0448,1.1826,-0.3585,0.8209,-0.0105,0.5305,0.1098,0.131,0.0787,0
36.0,1.8556,1.5083,0.0014,0.8166,-0.0113,0.5208,0.0954,0.1302,0.1226,0
36.02,1.4565,0.9116,0.6297,0.8258,-0.0173,0.4738,0.1035,0.1309,0.0852,0
36.04,1.5077,1.4037,0.3785,0.8265,-0.0205,0.5347,0.0935,0.1316,0.0803,0
36.06,1.0248,0.4646,0.0418,0.833,-0.011,0.5449,0.0895,0.1296,0.0975,0
36.08,0.4965,0.7079,0.1231,0.8175,-0.0169,0.518,0.0854,0.1307,0.0793,0
36.1,0.9582,1.6393,0.3095,0.8162,-0.0253,0.5485,0.0827,0.1296,0.092,0
36.12,0.8035,0.6198,0.3106,0.8262,-0.0248,0.4965,0.0737,0.1309,0.1018,0
36.14,1.3992,1.1442,-0.1418,0.8462,-0.008,0.4914,0.0772,0.1316,0.0935,0
36.16,1.0337,-0.179,-0.0059,0.8404,-0.0102,0.4823,0.0766,0.1311,0.0792,0
36.18,0.2751,-0.1007,-0.5122,0.8266,-0.0115,0.4717,0.0788,0.1301,0.0968,0
36.2,-1.3751,1.1487,-0.7316,0.8277,-0.011,0.4975,0.0809,0.1313,0.1056,0
36.22,-1.1958,1.5624,-0.0021,0.8184,-0.0095,0.505,0.0856,0.1317,0.089,0
36.24,-1.8932,1.1049,-0.6132,0.8464,-0.0177,0.5276,0.0881,0.1288,0.0992,0
36.26,-2.1322,0.2967,-0.91,0.8363,-0.0364,0.4836,0.0821,0.1319,0.0939,0
36.28,-1.8137,-0.4775,-0.5443,0.8265,-0.0289,0.4816,0.0723,0.1313,0.0869,0
36.3,-2.3049,0.5274,-0.6405,0.8167,-0.018,0.5263,0.0855,0.1314,0.0935,0
36.32,-2.3608,2.1895,-0.9552,0.8173,-0.0086,0.4626,0.081,0.1297,0.1089,0
36.34,-1.9051,0.3229,-0.1947,0.829,-0.0287,0.4973,0.0841,0.1314,0.1003,0
36.36,-1.1542,1.3445,0.0425,0.8389,-0.027,0.4885,0.0775,0.1326,0.0929,0
36.38,0.0517,0.5115,0.2252,0.8396,-0.0293,0.5134,0.0823,0.1298,0.097,0
36.4,0.5264,-1.1728,0.341,0.8562,-0.0392,0.4867,0.0769,0.1317,0.0883,0
36.42,1.4723,-2.2507,0.1059,0.8389,-0.0213,0.4619,0.0763,0.1293,0.0935,0
36.44,2.085,-1.8406,-0.5675,0.8199,-0.0127,0.4785,0.0707,0.1336,0.0946,0
36.46,2.0067,-1.9754,-0.6262,0.8598,-0.01,0.4755,0.0669,0.1348,0.103,0
36.48,1.12,-1.2141,-0.3561,0.8585,-0.0166,0.516,0.0258,0.1337,0.0848,0
36.5,1.15,0.7763,-0.3446,0.863,-0.0102,0.5006,0.028,0.1343,0.1126,0
36.52,1.7735,1.4489,-0.3403,0.8479,-0.0111,0.4134,0.0236,0.1349,0.0974,0
36.54,1.6173,1.4633,0.482,0.8471,-0.0071,0.4487,0.0324,0.1383,0.0966,0
36.56,-0.2944,0.6342,0.6891,0.8705,-0.0032,0.4332,0.0275,0.1345,0.079,0
36.58,-1.3861,0.2431,0.0315,0.8413,0.0016,0.4552,0.0267,0.1395,0.0974,0
36.6,-2.6621,0.5934,-0.1963,0.8812,-0.002,0.4095,0.023,0.1391,0.0964,0
36.62,-3.9682,0.5813,0.1199,0.9263,-0.0012,0.3774,0.0276,0.1389,0.1039,0
36.64,-4.5852,1.0675,-0.0537,0.9101,0.006,0.318,0.02,0.1386,0.0941,0
36.66,-4.2368,1.8175,0.3821,0.9036,-0.0008,0.3779,0.0339,0.1414,0.0555,0
36.68,-3.9474,1.9932,0.7663,0.9056,-0.0073,0.39,0.0336,0.142,0.0993,0
36.7,-1.8007,0.7895,0.8023,0.907,-0.0076,0.3676,0.026,0.1453,0.1015,0
36.72,-1.8472,0.2988,0.477,0.8961,-0.0036,0.335,0.0289,0.1456,0.1,0
36.74,0.1855,-0.1343,0.7809,0.9213,-0.0163,0.3138,0.025,0.1437,0.0982,0
36.76,2.7771,-1.2442,0.5696,0.957,-0.0155,0.3282,0.0275,0.1467,0.0991,0
36.78,2.5059,-0.4759,0.9226,0.9257,0.0061,0.3373,0.0263,0.1466,0.0846,0
36.8,1.8576,0.0784,0.7273,0.9176,-0.0007,0.3315,0.0204,0.1452,0.0974,0
36.82,1.9321,-0.7313,0.4895,0.9681,-0.0077,0.3133,0.022,0.1462,0.0959,0
36.84,0.2645,-0.0582,-0.5634,0.9417,0.0173,0.3226,0.0365,0.145,0.0788,0
36.86,-0.5383,0.4396,-0.8599,0.9225,0.017,0.2945,0.0312,0.1464,0.0847,0
36.88,-0.7585,0.4216,-0.8352,0.936,0.0096,0.3185,0.0273,0.1446,0.0792,0
36.9,-1.0734,2.0071,-1.051,0.95,0.0151,0.2925,0.0351,0.1442,0.0801,0
36.92,-0.7147,3.08,-1.7544,0.9498,0.0135,0.3311,0.0304,0.1476,0.0689,0
36.94,-1.0666,3.0681,-2.1101,0.9386,0.0068,0.3131,0.0366,0.1458,0.0757,0
36.96,-1.7861,1.7334,-2.0793,0.9155,0.0143,0.3302,0.0176,0.1473,0.0546,0
36.98,-0.8342,-0.557,-1.3832,0.9408,0.0078,0.3278,0.0317,0.1466,0.0936,0
37.0,0.038,1.888,-0.8353,0.9333,0.0129,0.3118,0.0326,0.1478,0.0757,0
37.02,0.5959,0.6116,-0.7852,0.9418,0.0163,0.3396,0.0221,0.1479,0.0942,0
37.04,0.4446,0.9452,-0.3619,0.9045,0.0069,0.3075,0.025,0.147,0.0934,0
37.06,0.5443,0.5309,-0.0938,0.9103,0.0304,0.3512,0.027,0.1479,0.1066,0
37.08,0.4175,-0.524,-0.1537,0.9493,0.0187,0.3512,0.024,0.145,0.1095,0
37.1,0.3107,0.1048,-0.2539,0.95,0.0292,0.3154,0.0202,0.1474,0.0684,0
37.12,0.1201,1.2408,-0.3095,0.9565,0.0255,0.2973,0.0322,0.1477,0.0751,0
37.14,-0.5006,1.3664,-0.6367,0.944,0.015,0.3329,0.0392,0.1464,0.0648,0
37.16,-0.4093,1.6142,-0.5894,0.9284,0.0242,0.3747,0.0317,0.1474,0.0856,0
37.18,0.0797,0.8827,-0.447,0.9253,0.0219,0.2913,0.0334,0.1471,0.0644,0
37.2,0.0943,-0.2012,-0.7736,0.9361,0.0188,0.342,0.0236,0.1481,0.082,0
37.22,0.4267,0.3652,-0.5498,0.9411,0.0219,0.3036,0.0255,0.1473,0.0887,0
37.24,-0.2032,-0.2457,-0.4081,0.958,0.0165,0.3285,0.0375,0.1443,0.0633,0
37.26,0.284,-0.1164,-0.4984,0.9249,0.0161,0.3309,0.0232,0.1446,0.0527,0
37.28,0.2814,-0.0888,0.2641,0.9473,0.0266,0.3398,0.0274,0.1448,0.0732,0
37.3,0.1902,0.2663,-0.0112,0.9288,0.0328,0.2934,0.0299,0.1458,0.0724,0
37.32,0.4593,1.4365,-0.0709,0.9235,0.0323,0.313,0.0375,0.1467,0.0893,0
37.34,0.4504,0.4735,0.0301,0.9343,0.0193,0.3521,0.0264,0.1463,0.0621,0
37.36,-0.1076,0.7027,0.0282,0.9278,0.0376,0.3323,0.0268,0.1465,0.0797,0
