time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1014,0.1765,0.5899,0.9255,0.0357,0.3309,0.0684,0.1357,0.0285,0
37.84,-0.0487,0.0725,0.9916,0.9497,0.0328,0.3061,0.0666,0.1357,0.0064,0
37.86,-0.0607,0.1268,0.9834,0.9244,0.039,0.2854,0.0574,0.1353,0.0468,0
37.88,-0.1077,-0.3237,0.3757,0.9375,0.0382,0.2468,0.0559,0.1365,0.0215,0
37.9,0.0955,-0.1138,0.3786,0.9409,0.0262,0.2627,0.0616,0.1377,0.0356,0
37.92,-0.2939,-0.2566,1.3254,0.9047,0.0282,0.3044,0.0598,0.1344,0.0199,0
37.94,0.013,0.4003,1.3027,0.934,0.0266,0.311,0.0648,0.1359,0.0173,0
37.96,0.155,1.0994,0.9063,0.95,0.0256,0.3487,0.0702,0.1365,0.0178,0
37.98,-0.0043,1.004,0.7227,0.9203,0.0344,0.2901,0.0618,0.136,0.0245,0
38.0,0.4277,0.3765,1.0795,0.9178,0.0276,0.3079,0.0646,0.1366,0.0227,0
38.02,0.1476,0.1384,1.4259,0.9124,0.0277,0.2786,0.0636,0.1362,0.0212,0
38.04,-0.2833,-0.748,1.6411,0.927,0.0302,0.2764,0.0556,0.1368,0.0234,0
38.06,0.1146,-0.4729,1.068,0.9513,0.0268,0.2857,0.0558,0.134,0.0193,0
38.08,-0.6279,0.8002,1.3022,0.9238,0.034,0.3007,0.0646,0.1352,0.0241,0
38.1,-0.5556,0.6188,1.095,0.9273,0.033,0.3113,0.053,0.1347,0.0274,0
38.12,-0.2043,0.4993,0.8412,0.9348,0.0173,0.3108,0.0556,0.1355,0.0178,0
38.14,-0.1929,0.0594,1.196,0.9312,0.0234,0.2968,0.0625,0.1348,0.0266,0
38.16,-0.0349,1.0278,0.8862,0.9199,0.0325,0.3318,0.0727,0.1342,0.0261,0
38.18,-0.3956,0.6537,0.3205,0.9189,0.0333,0.3394,0.0585,0.1344,0.0207,0
38.2,-0.6674,-0.0516,0.1914,0.9164,0.0416,0.3059,0.0595,0.1338,0.0249,0
38.22,-0.6126,-0.0082,0.5397,0.9455,0.0211,0.2927,0.0593,0.1349,0.0143,0
38.24,-0.3079,0.4892,0.9785,0.9243,0.0127,0.2834,0.0605,0.134,0.0,0
38.26,-0.3732,-0.5009,0.4199,0.9282,0.0134,0.2736,0.0633,0.1346,0.0255,0
38.28,-0.5218,-0.5264,0.7709,0.9415,0.0182,0.294,0.0617,0.1366,0.0258,0
38.3,-0.1602,1.3039,0.138,0.9577,0.0202,0.301,0.0626,0.1348,0.0342,0
38.32,-0.0089,0.1661,0.3457,0.9231,0.0293,0.3481,0.0646,0.1352,0.0077,0
38.34,-0.2405,-1.6677,0.2641,0.9068,0.0409,0.3174,0.0662,0.1358,0.0108,0
38.36,0.3275,-2.217,0.3434,0.9331,0.0215,0.3118,0.0555,0.1356,0.0164,0
38.38,-0.2163,-0.583,-0.0813,0.9397,0.0227,0.3317,0.0571,0.136,0.0191,0
38.4,-0.6467,0.0247,0.3226,0.9363,0.0158,0.3363,0.0659,0.135,0.0121,0
38.42,-0.7828,-0.7661,1.1386,0.9191,0.0161,0.3127,0.0607,0.1361,0.0188,0
38.44,-0.3272,-0.811,2.0653,0.9083,0.0148,0.3013,0.0567,0.1399,0.027,0
38.46,-0.0232,-0.1849,2.2915,0.9682,0.0095,0.2789,0.0473,0.1351,0.0143,0
38.48,-0.8936,-0.9079,1.1599,0.9347,0.035,0.2925,0.0534,0.1336,0.0459,0
38.5,-0.6707,-1.0875,1.7328,0.9466,0.0203,0.2814,0.0592,0.1359,0.0207,0
38.52,0.1448,0.311,1.6984,0.9647,0.0086,0.2912,0.0564,0.1344,0.0201,0
38.54,0.2831,0.3452,1.4843,0.9368,0.0173,0.342,0.0553,0.1346,0.016,0
38.56,0.5928,-0.7954,0.3766,0.9099,0.0083,0.2939,0.0584,0.1329,0.0159,0
38.58,0.6556,-2.1081,-0.1892,0.9351,0.0025,0.3076,0.0615,0.1337,0.0253,0
38.6,0.3697,-1.8067,-0.0313,0.9189,0.0143,0.3204,0.0608,0.1345,0.0222,0
38.62,0.9816,-0.6181,0.2533,0.9264,0.0183,0.3067,0.0677,0.1344,0.0317,0
38.64,0.3463,-0.6171,0.2593,0.9434,0.0198,0.2548,0.0542,0.1356,0.015,0
38.66,-0.0638,-0.427,0.2483,0.9217,0.0281,0.2755,0.0597,0.1338,0.0269,0
38.68,-0.0146,1.5096,-0.6905,0.9574,0.0233,0.3304,0.0585,0.1344,0.0344,0
38.7,-0.11,1.0053,-0.8725,0.9261,0.0243,0.2906,0.0594,0.1349,0.0433,0
38.72,-0.0228,1.2499,0.0483,0.9145,0.0227,0.2805,0.065,0.134,0.0211,0
38.74,-0.5453,1.0022,0.0787,0.9385,0.0247,0.3125,0.0602,0.135,0.0254,0
38.76,-1.0007,1.2359,-0.3593,0.9343,0.032,0.3323,0.0621,0.1346,0.0167,0
38.78,-0.8844,1.7057,-0.0589,0.934,0.03,0.3275,0.0676,0.1351,0.0129,0
38.8,-0.8658,1.5352,0.4384,0.9329,0.0211,0.3146,0.0601,0.1351,0.0284,0
38.82,-0.5764,2.0378,1.048,0.9352,0.026,0.299,0.0674,0.1328,0.0252,0
38.84,-0.5196,0.8772,0.569,0.938,0.018,0.2525,0.0639,0.1338,0.0078,0
38.86,-0.6743,0.1737,0.7101,0.9494,0.0186,0.3807,0.0612,0.1352,0.0296,0
38.88,0.0443,0.7583,0.7102,0.9422,0.026,0.2894,0.0538,0.1353,0.0283,0
38.9,0.2345,0.8314,1.2576,0.935,0.016,0.2937,0.0517,0.1339,0.0263,0
38.92,0.037,1.3642,0.7282,0.9385,0.0219,0.2867,0.0576,0.134,0.0292,0
38.94,0.0599,0.4688,0.6353,0.9366,0.0221,0.34,0.0527,0.1345,0.0334,0
38.96,0.281,-0.1718,0.1638,0.9338,0.0229,0.3627,0.0644,0.1345,0.0313,0
38.98,0.0843,0.5117,-0.696,0.9475,0.027,0.3234,0.0625,0.1334,0.0305,0
39.0,-0.4575,1.1613,-0.2797,0.9254,0.0237,0.3264,0.0626,0.1347,0.0305,0
39.02,-0.3599,0.3351,0.5102,0.9481,0.0176,0.2889,0.0702,0.133,0.0229,0
39.04,0.0343,-0.1316,1.34,0.9429,0.0146,0.2764,0.0655,0.132,0.0309,0
39.06,-0.0631,1.2849,0.6337,0.9536,0.0192,0.2706,0.0556,0.1329,0.0296,0
39.08,-0.2095,1.6725,-0.8664,0.928,0.0236,0.281,0.0562,0.1363,0.0166,0
39.1,0.1443,1.4157,-1.0083,0.9484,0.0255,0.278,0.064,0.135,0.0267,0
39.12,-0.0406,0.7237,-0.2004,0.9542,0.0103,0.2647,0.0662,0.1343,0.0174,0
39.14,-0.3094,0.4499,0.3799,0.9432,0.0113,0.3208,0.0622,0.1351,0.0271,0
39.16,-0.2057,-0.1586,0.1781,0.9446,0.0108,0.2874,0.0582,0.1341,0.0159,0
39.18,-0.2682,-0.1811,0.018,0.9274,0.0231,0.2965,0.0559,0.1328,0.0243,0
39.2,-0.2226,-0.9137,0.2521,0.936,0.0182,0.2952,0.0561,0.1339,0.0367,0
39.22,-0.0757,0.1792,1.2206,0.9404,0.0169,0.3022,0.0575,0.1352,0.0458,0
39.24,0.462,0.8643,1.5521,0.9237,0.0266,0.3653,0.0515,0.1348,0.0,0
39.26,0.6642,0.1996,1.7406,0.9267,0.0232,0.2816,0.0591,0.1348,0.018,0
39.28,0.5153,-0.1109,2.0593,0.936,0.0065,0.3241,0.0659,0.1341,0.0084,0
39.3,0.0234,0.136,2.3126,0.9266,0.0266,0.3349,0.0659,0.1334,0.0094,0
39.32,0.0792,0.5336,2.0172,0.9314,0.0219,0.3625,0.0714,0.1345,0.0125,0
39.34,-0.1007,1.1765,1.1734,0.9339,0.023,0.3132,0.0626,0.135,0.0323,0
39.36,-0.1245,1.3441,0.9247,0.9179,0.0209,0.3351,0.0621,0.1347,0.0396,0
39.38,0.0615,0.3109,1.681,0.9181,0.0146,0.3569,0.0571,0.1361,0.0211,0
39.4,0.3052,-0.0137,1.2587,0.9284,0.0144,0.3651,0.0575,0.1339,0.0315,0
39.42,-0.2762,0.6979,1.6652,0.9505,0.0175,0.3437,0.0447,0.1358,0.0117,0
39.44,0.0591,-0.1557,1.097,0.9195,0.0167,0.3441,0.0665,0.1345,0.0334,0
39.46,-0.4775,-0.3011,0.2341,0.9441,0.0225,0.2857,0.0576,0.1335,0.0207,0
39.48,-0.3847,0.6783,0.1513,0.9325,0.0139,0.2867,0.0582,0.1362,0.0248,0
39.5,-0.3261,1.1596,-0.6502,0.9359,0.011,0.3044,0.0546,0.135,0.0254,0
39.52,-0.5007,1.5159,-0.4362,0.9366,0.016,0.3224,0.0605,0.1341,0.0132,0
39.54,-0.2956,0.9969,0.0826,0.9406,0.0123,0.3299,0.0507,0.1327,0.0295,0
39.56,-0.0594,0.1559,0.1703,0.9274,0.0121,0.2978,0.0584,0.1338,0.0142,0
39.58,0.0044,-0.848,0.2267,0.9247,0.0176,0.3408,0.0563,0.1335,0.0155,0
39.6,0.1033,0.1891,0.1465,0.9362,0.0194,0.3277,0.0667,0.1339,0.0104,0
39.62,0.0048,-0.2703,0.4992,0.9278,0.0177,0.3098,0.0532,0.1357,0.0339,0
39.64,0.4252,1.0061,0.5939,0.9201,0.0085,0.2936,0.073,0.1334,0.0297,0
39.66,-0.0175,1.5631,0.8015,0.9464,0.0117,0.3229,0.0568,0.134,0.0227,0
39.68,-0.0389,0.5141,0.1702,0.9384,0.0146,0.3207,0.0591,0.1326,0.0091,0
39.7,0.0433,-0.106,0.4592,0.9537,0.0073,0.3136,0.0595,0.1321,0.0166,0
39.72,-0.0849,-0.4235,1.1062,0.9342,0.0057,0.286,0.06,0.1336,0.0282,0
39.74,0.298,-0.6174,1.7608,0.9492,0.0115,0.2775,0.0585,0.1342,0.0391,0
39.76,0.2349,-0.3447,1.8288,0.9534,-0.0005,0.2995,0.0622,0.1345,0.0348,0
39.78,0.0833,-0.3792,0.9574,0.9291,0.0051,0.2618,0.0561,0.1334,0.034,0
39.8,0.5329,0.345,0.6809,0.9061,0.0141,0.2811,0.0557,0.1337,0.0309,0
39.82,0.5887,-0.8861,1.1526,0.9555,0.0033,0.3633,0.0605,0.1365,0.035,0
39.84,0.11,-0.7701,0.4872,0.9508,0.0082,0.2837,0.0595,0.1344,0.0154,0
39.86,-0.1576,-0.0331,-0.1166,0.9486,0.021,0.3149,0.0537,0.1337,0.0218,0
39.88,-0.3808,0.6951,0.186,0.9341,0.004,0.3309,0.0568,0.1335,0.0214,0
39.9,-0.4795,0.2308,0.4372,0.9328,0.0144,0.3053,0.0685,0.1353,0.0176,0
39.92,-0.5529,0.4588,0.2366,0.9379,0.017,0.3103,0.0565,0.1353,0.0355,0
39.94,-0.5374,0.4282,-0.3287,0.9264,0.0218,0.2877,0.0543,0.1352,0.0277,0
39.96,-0.2581,0.5467,-0.5245,0.9302,0.0211,0.2674,0.0571,0.134,0.0304,0
39.98,-0.2611,0.4689,0.2404,0.9541,0.0065,0.2883,0.0695,0.1344,0.0334,0
40.0,-0.7309,-0.0927,0.6006,0.9196,0.0187,0.3322,0.0581,0.1351,0.0345,0
