time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.8849,0.4708,-0.2913,0.8718,0.0158,0.6046,0.0671,0.1176,0.1027,0
32.5,-0.1929,0.3692,-0.1948,0.8416,0.0281,0.5792,0.0705,0.1189,0.1075,0
32.52,-0.3593,-0.0936,-0.0697,0.8602,0.0301,0.5579,0.07,0.1194,0.0846,0
32.54,-0.8353,0.227,0.2765,0.8638,0.027,0.5981,0.0827,0.119,0.0824,0
32.56,-0.8828,0.3344,0.4971,0.8507,0.0219,0.57,0.0874,0.1188,0.0921,0
32.58,-0.4705,0.0095,0.3514,0.8578,0.0235,0.5519,0.0878,0.1188,0.085,0
32.6,-0.4589,-0.433,0.0484,0.8595,0.0239,0.5416,0.0898,0.119,0.0638,0
32.62,-0.3859,-0.4468,-0.012,0.8444,0.0235,0.5247,0.0928,0.1182,0.0649,0
32.64,0.1239,0.0739,0.2017,0.852,0.0267,0.5457,0.0943,0.1167,0.082,0
32.66,0.1248,0.4501,0.1354,0.8587,0.025,0.549,0.0947,0.117,0.0893,0
32.68,0.1376,0.6454,-0.4383,0.823,0.0221,0.5225,0.0977,0.1184,0.1091,0
32.7,0.6851,0.9021,-0.689,0.83,0.024,0.5561,0.0928,0.1185,0.1131,0
32.72,0.3915,0.5282,-0.1777,0.8346,0.022,0.5575,0.0914,0.1184,0.0923,0
32.74,0.806,0.1051,0.1483,0.867,0.0116,0.5277,0.0898,0.1187,0.1087,0
32.76,0.1862,0.4279,0.3628,0.844,0.0276,0.5887,0.0889,0.1184,0.1105,0
32.78,-0.1768,0.0885,0.1089,0.825,0.026,0.5565,0.0943,0.1168,0.1155,0
32.8,-0.0635,-0.0809,0.7405,0.8514,0.0147,0.587,0.0985,0.1183,0.1031,0
32.82,-0.1412,0.2053,0.8843,0.8416,0.0176,0.5717,0.0946,0.118,0.0901,0
32.84,-0.2533,-0.1215,0.8911,0.8432,0.0242,0.573,0.0948,0.118,0.1143,0
32.86,-0.2758,0.0007,0.9928,0.8438,0.013,0.5866,0.0964,0.1179,0.1339,0
32.88,0.2452,0.3331,0.7306,0.8467,0.0188,0.5481,0.0983,0.1182,0.1022,0
32.9,0.2511,-0.0165,0.7845,0.8459,0.0215,0.5576,0.0934,0.1183,0.0853,0
32.92,0.2654,-0.3058,0.9756,0.8399,0.0123,0.5907,0.0925,0.1171,0.0883,0
32.94,-0.0326,-0.4377,0.9753,0.8551,0.0159,0.6358,0.0955,0.1174,0.0961,0
32.96,-0.1577,-0.0944,0.7716,0.8623,0.0266,0.6085,0.0978,0.1171,0.0863,0
32.98,-0.1091,0.1729,0.526,0.8574,0.0245,0.5636,0.0943,0.1159,0.0802,0
33.0,-0.2493,-0.1097,0.4448,0.8573,0.0175,0.5685,0.0862,0.1174,0.1052,0
33.02,0.0498,0.0311,0.5139,0.8377,0.0199,0.542,0.0773,0.1188,0.1197,0
33.04,-0.0677,0.0775,0.6441,0.8353,0.0282,0.5743,0.0636,0.1172,0.1021,0
33.06,-0.319,0.046,0.9499,0.8507,0.0275,0.5616,0.0656,0.1162,0.0735,0
33.08,-0.3887,0.331,0.7444,0.8518,0.019,0.5769,0.0651,0.116,0.0807,0
33.1,-0.8335,0.3024,0.3164,0.8703,0.0144,0.505,0.0646,0.1177,0.1,0
33.12,-0.0567,0.2329,0.8417,0.87,0.0212,0.6078,0.0681,0.1194,0.1062,0
33.14,-0.2398,0.0261,1.4171,0.8441,0.0166,0.52,0.0636,0.1169,0.1042,0
33.16,-0.4528,0.7107,0.7654,0.8457,0.0164,0.5148,0.0623,0.117,0.086,0
33.18,-0.2901,0.8574,0.7015,0.8445,0.0217,0.559,0.06,0.1177,0.0904,0
33.2,-0.0559,-0.077,0.7152,0.859,0.0194,0.5398,0.0587,0.1176,0.1145,0
33.22,0.1854,-0.0823,0.829,0.8629,0.0201,0.5733,0.0606,0.1166,0.1066,0
33.24,0.0906,-0.0697,1.0141,0.8681,0.0177,0.5565,0.0631,0.1173,0.0853,0
33.26,-0.343,0.0289,1.1925,0.8417,0.0193,0.6076,0.0639,0.1179,0.0859,0
33.28,-0.6881,0.1538,1.268,0.8336,0.0168,0.6073,0.0624,0.1172,0.1009,0
33.3,-0.8079,0.4618,1.2233,0.8396,0.0171,0.5671,0.0628,0.1168,0.1035,0
33.32,-0.504,0.3988,1.1631,0.8524,0.0177,0.5441,0.0644,0.1166,0.0991,0
33.34,-0.4331,0.0982,0.9562,0.8686,0.0147,0.5352,0.0636,0.1164,0.1029,0
33.36,-0.8451,0.2973,0.4118,0.852,0.0157,0.5619,0.064,0.1169,0.1018,0
33.38,-0.4647,0.0731,-0.0858,0.8327,0.0159,0.5527,0.0671,0.1163,0.0888,0
33.4,-0.1262,-0.452,-0.0638,0.8551,0.0218,0.5168,0.0663,0.1165,0.0864,0
33.42,0.2129,-0.5476,0.2837,0.8792,0.0145,0.59,0.0642,0.1165,0.102,0
33.44,-0.3007,0.148,0.5316,0.8477,0.0094,0.5839,0.0695,0.116,0.1081,0
33.46,-0.3094,-0.3334,0.9332,0.8463,0.0195,0.553,0.0666,0.1153,0.1026,0
33.48,-0.0967,-1.4385,0.8592,0.8539,0.0095,0.5772,0.0757,0.1173,0.0994,0
33.5,-0.2641,0.3395,0.067,0.862,0.0083,0.5251,0.0799,0.1155,0.0924,0
33.52,-0.2576,0.3183,0.1395,0.8346,0.0187,0.5183,0.0882,0.1157,0.0986,0
33.54,0.1996,-0.479,0.2144,0.8479,0.0068,0.4962,0.0942,0.1173,0.0815,0
33.56,0.5322,-0.3146,0.5495,0.8471,0.0082,0.5791,0.0986,0.1169,0.0974,0
33.58,0.0923,-0.51,0.6755,0.8417,0.0141,0.5933,0.0964,0.1172,0.0833,0
33.6,0.1811,-0.6054,0.2926,0.8548,0.0071,0.5763,0.0895,0.1171,0.0798,0
33.62,0.3021,-0.2027,0.1042,0.8648,0.0067,0.5162,0.0897,0.1161,0.0906,0
33.64,0.1426,0.1761,-0.1581,0.8526,0.0125,0.5025,0.0918,0.1164,0.1074,0
33.66,-0.0534,-0.0556,-0.0608,0.8408,0.0171,0.5562,0.0911,0.1174,0.11,0
33.68,-0.5342,-0.1974,0.084,0.8494,0.0155,0.577,0.0931,0.1174,0.109,0
33.7,-1.0608,-0.2709,-0.2356,0.8578,0.0118,0.5688,0.0938,0.1171,0.1128,0
33.72,-0.9235,-0.7931,0.0021,0.8573,0.0163,0.5888,0.0907,0.1171,0.107,0
33.74,-0.7591,-0.0758,0.1789,0.8648,0.0139,0.5833,0.0926,0.1162,0.1187,0
33.76,-0.9883,0.4211,-0.1819,0.8496,0.0049,0.5832,0.087,0.116,0.0929,0
33.78,-1.1181,0.3879,-0.2485,0.8526,0.0186,0.5615,0.0914,0.1176,0.0923,0
33.8,-1.2687,0.0026,-0.1326,0.8192,0.0265,0.5878,0.0912,0.1164,0.0949,0
33.82,0.2395,0.082,0.2172,0.8558,0.016,0.5542,0.086,0.1168,0.0838,0
33.84,-0.6408,-0.1789,-0.5115,0.8503,0.0036,0.5089,0.0864,0.1157,0.0719,0
33.86,-0.071,-0.4704,-0.5044,0.8379,0.02,0.5779,0.0896,0.1167,0.0885,0
33.88,-0.2655,-0.6582,-0.4683,0.8625,0.0174,0.5615,0.0906,0.1158,0.0841,0
33.9,-0.5478,0.5044,0.067,0.8526,0.0212,0.5629,0.0952,0.118,0.116,0
33.92,-0.4618,0.5052,0.1718,0.8709,0.0134,0.6002,0.0925,0.1169,0.1075,0
33.94,-0.2201,-0.0815,0.2801,0.8578,0.0101,0.5674,0.0978,0.1167,0.0969,0
33.96,-0.3656,-0.1277,0.1664,0.8462,0.0095,0.5692,0.0984,0.1166,0.1044,0
33.98,-0.4485,-0.0222,-0.0289,0.8554,0.0116,0.5723,0.0962,0.1165,0.1024,0
34.0,-0.3031,-0.4027,-0.0451,0.8545,0.0169,0.5767,0.0938,0.1169,0.0959,0
34.02,-0.0943,-0.9897,0.272,0.8498,0.0219,0.5679,0.0904,0.1175,0.1,0
34.04,-0.151,-0.6107,0.4532,0.8572,0.0203,0.5395,0.0901,0.1166,0.1132,0
34.06,-0.6933,0.5678,0.0706,0.8566,0.0099,0.5551,0.0899,0.1155,0.1161,0
34.08,-1.0937,0.8502,-0.1806,0.8446,0.0038,0.5694,0.0877,0.1167,0.0971,0
34.1,-0.7454,0.7619,-0.2671,0.8286,0.0108,0.5558,0.0966,0.1149,0.1073,0
34.12,0.5995,-0.3567,-0.2214,0.825,0.0095,0.5457,0.0911,0.1166,0.1078,0
34.14,0.1594,-0.2998,-0.0603,0.8513,0.0088,0.606,0.0885,0.1161,0.11,0
34.16,0.3029,0.559,-0.3395,0.8582,0.0201,0.5528,0.0923,0.1152,0.1043,0
34.18,0.6199,-0.0507,0.3133,0.8627,0.0242,0.521,0.0943,0.1162,0.1082,0
34.2,-0.8933,0.5736,-0.6432,0.8518,0.0191,0.514,0.0935,0.1154,0.1061,0
34.22,-0.1794,-0.3635,-0.1545,0.8152,0.021,0.537,0.0873,0.1139,0.0979,0
34.24,-0.2909,-0.4206,0.4815,0.8591,0.0202,0.556,0.0896,0.1156,0.1177,0
34.26,-0.6065,-0.104,0.8483,0.861,0.0167,0.5034,0.0899,0.1157,0.127,0
34.28,-0.2884,0.0961,0.9024,0.8693,0.0217,0.5548,0.0891,0.1151,0.1004,0
34.3,-0.1367,-0.1236,0.8697,0.8496,0.0238,0.6355,0.0867,0.1147,0.1036,0
34.32,0.0674,-0.2339,0.5373,0.8663,0.0168,0.5981,0.0878,0.1159,0.1186,0
34.34,0.0642,-0.2932,0.4861,0.8757,0.0151,0.5481,0.0905,0.1163,0.1169,0
34.36,-0.2142,-0.1635,0.913,0.8652,0.0158,0.574,0.0873,0.1149,0.1067,0
34.38,-0.4038,-0.0911,1.1814,0.8587,0.0128,0.5716,0.0844,0.1148,0.0972,0
34.4,-0.2503,-0.2524,1.0574,0.8525,0.0115,0.5278,0.089,0.116,0.1056,0
34.42,0.2946,-0.139,0.9479,0.8699,0.0078,0.5296,0.0919,0.1152,0.1253,0
34.44,0.5353,-0.5439,1.1644,0.8572,0.0086,0.5012,0.0883,0.1148,0.1054,0
34.46,0.5449,-0.4941,1.2589,0.8469,0.0173,0.5159,0.0846,0.1147,0.1067,0
34.48,0.0643,0.1471,0.5433,0.8632,0.0167,0.517,0.0901,0.116,0.1113,0
34.5,0.3248,0.0135,0.986,0.8364,0.0244,0.573,0.0869,0.1139,0.1091,0
34.52,0.204,-1.1762,1.2539,0.8708,0.0206,0.5075,0.0931,0.1157,0.1139,0
34.54,-0.1146,-0.5106,1.2673,0.8451,0.0263,0.5743,0.0912,0.1161,0.0829,0
34.56,-0.237,0.2921,0.6193,0.8427,0.0182,0.5729,0.0886,0.1148,0.073,0
34.58,-0.9411,0.21,0.5778,0.848,0.0196,0.5808,0.0889,0.1139,0.0886,0
34.6,-0.4098,-0.4896,0.4982,0.8734,0.0108,0.6083,0.0894,0.1156,0.119,0
34.62,-0.4001,0.0404,0.3244,0.8521,0.0078,0.5501,0.093,0.1144,0.1028,0
34.64,-0.7887,0.5974,-0.0032,0.852,0.0088,0.5205,0.0944,0.1142,0.0901,0
34.66,-0.2906,0.0498,-0.0878,0.8473,0.0095,0.5703,0.093,0.1141,0.0924,0
34.68,0.1809,-0.0766,-0.0671,0.8456,0.0115,0.5645,0.0906,0.1147,0.109,0
34.7,-0.0496,0.373,-0.1516,0.8599,0.018,0.5456,0.0895,0.1154,0.1209,0
34.72,-0.1877,-0.0948,0.0231,0.87,0.0195,0.5671,0.0908,0.1149,0.1257,0
34.74,0.0251,-0.9566,0.5791,0.8727,0.0147,0.5746,0.0903,0.1151,0.1153,0
34.76,0.1764,-0.7464,0.9874,0.8731,0.0153,0.5845,0.0873,0.1167,0.0884,0
34.78,0.2192,-0.1869,0.9064,0.8643,0.0153,0.5817,0.0884,0.1166,0.1036,0
34.8,-0.2438,0.0662,0.414,0.86,0.0168,0.5686,0.0878,0.1154,0.11,0
34.82,-0.1171,-0.5984,0.4506,0.8425,0.0075,0.575,0.0912,0.114,0.1049,0
34.84,-0.5452,-0.1769,0.346,0.8338,0.0109,0.5333,0.089,0.1144,0.1148,0
34.86,-0.5691,-0.527,0.984,0.8436,0.0073,0.5122,0.0908,0.1157,0.0953,0
34.88,-0.3067,-1.1061,0.675,0.8819,0.0031,0.5422,0.0902,0.1156,0.1056,0
34.9,-1.2156,0.4359,0.3186,0.8478,0.0106,0.5439,0.0872,0.1151,0.0818,0
34.92,-0.1754,0.2936,0.394,0.8462,0.0113,0.5745,0.0936,0.114,0.0913,0
34.94,-0.578,-0.3783,0.2574,0.8408,0.0134,0.5666,0.0931,0.1146,0.0964,0
34.96,-0.4393,-0.2839,0.3926,0.845,0.0161,0.5917,0.0898,0.1141,0.0846,0
34.98,-0.3675,-0.7727,0.6741,0.8531,0.0084,0.5906,0.0953,0.1149,0.1015,0
35.0,-0.2698,-0.5935,0.7669,0.8729,0.0101,0.574,0.0955,0.1155,0.1053,0
35.02,-0.1764,0.2225,0.3085,0.8652,0.015,0.5827,0.0925,0.1159,0.0994,0
35.04,-0.2244,0.3334,-0.038,0.8532,0.0099,0.5727,0.09,0.1157,0.1067,0
35.06,-0.3071,0.1061,-0.0754,0.8595,0.004,0.5583,0.0904,0.1151,0.1184,0
35.08,-0.3857,0.2257,-0.1499,0.8573,0.0068,0.5697,0.0883,0.1152,0.1205,0
35.1,-0.4716,0.1552,-0.1817,0.8459,0.009,0.5832,0.0833,0.1155,0.1142,0
35.12,-0.4788,-0.0714,-0.2167,0.8466,0.0053,0.6075,0.0911,0.1148,0.1037,0
35.14,-0.4736,-0.248,-0.021,0.8618,0.0091,0.5835,0.0919,0.1139,0.1002,0
35.16,-0.4431,-0.0505,0.1709,0.8702,0.0197,0.5836,0.0883,0.115,0.1241,0
35.18,-0.596,0.4465,0.8692,0.846,0.0164,0.5763,0.0908,0.1147,0.1074,0
35.2,-0.2293,-0.0677,0.8062,0.8724,0.0136,0.5888,0.0831,0.1154,0.092,0
35.22,-0.7998,0.0154,-0.3853,0.8578,0.0222,0.5294,0.0962,0.1139,0.1087,0
35.24,-0.5098,-0.153,-0.0368,0.8631,0.0161,0.5637,0.0879,0.1147,0.1096,0
35.26,0.205,-0.0723,-0.1697,0.856,0.0063,0.5694,0.0909,0.1132,0.0988,0
35.28,0.4201,0.6669,-0.1853,0.8564,0.0069,0.4904,0.0851,0.1145,0.1038,0
35.3,0.4312,-0.1454,-0.445,0.8633,0.0112,0.5047,0.0895,0.115,0.1146,0
35.32,0.5125,-0.4858,-0.3058,0.8639,0.0191,0.5216,0.0952,0.1149,0.119,0
35.34,0.296,-0.2286,-0.1425,0.8498,0.0119,0.5889,0.0927,0.114,0.1232,0
35.36,0.1461,-0.4998,0.2116,0.8554,0.0104,0.553,0.0917,0.1147,0.1144,0
35.38,-0.0009,-0.4614,0.6431,0.862,0.0124,0.511,0.0913,0.1156,0.0917,0
35.4,0.2405,-0.0686,0.5136,0.8703,0.012,0.5475,0.0879,0.1154,0.0969,0
35.42,0.4149,0.0578,0.1556,0.8796,0.016,0.5439,0.0916,0.1153,0.1173,0
35.44,-0.0779,0.3163,-0.003,0.8689,0.0136,0.5122,0.098,0.115,0.1052,0
35.46,-0.007,0.7231,-0.4412,0.8619,0.0032,0.5297,0.0922,0.1148,0.1019,0
35.48,0.1004,1.0733,-0.5491,0.8519,0.0084,0.5058,0.0916,0.1154,0.1253,0
35.5,-0.3819,0.6764,-0.4396,0.8473,0.0077,0.5036,0.0884,0.1154,0.1041,0
35.52,-0.6252,-0.1871,-0.1329,0.8602,0.0164,0.5107,0.0942,0.1149,0.1021,0
35.54,-0.7916,-0.4971,-0.0797,0.8637,0.0042,0.5693,0.094,0.115,0.0911,0
35.56,-0.9157,0.3329,-0.3572,0.8575,0.0176,0.5651,0.0974,0.1153,0.1069,0
35.58,-1.0956,0.1605,-0.7894,0.8554,0.0221,0.5738,0.0955,0.1149,0.1144,0
35.6,-1.1801,-0.3337,0.0975,0.8754,0.0181,0.5654,0.0982,0.1162,0.1136,0
35.62,-0.3629,0.1533,0.7447,0.8427,0.0148,0.5647,0.0945,0.1159,0.1092,0
35.64,-0.7184,0.3579,1.0949,0.8439,0.0132,0.5601,0.0956,0.117,0.1156,0
35.66,-0.8291,0.2925,0.8257,0.8389,0.0152,0.5272,0.0955,0.1156,0.1122,0
35.68,-0.7119,-0.1998,0.4531,0.8563,0.0144,0.5561,0.0933,0.116,0.123,0
35.7,-0.5182,-0.557,0.5284,0.8604,0.0113,0.5533,0.0941,0.1156,0.1181,0
35.72,-0.8403,-0.151,0.7088,0.8483,0.0093,0.5218,0.0962,0.1148,0.1172,0
35.74,-0.5966,0.3016,0.6426,0.8539,0.0128,0.513,0.0969,0.1145,0.115,0
35.76,-0.0013,0.262,0.5012,0.8687,0.0172,0.5317,0.095,0.1143,0.1086,0
35.78,-0.2071,0.0045,0.4771,0.864,0.0155,0.5476,0.0927,0.1152,0.1139,0
35.8,0.0056,-0.3305,0.4081,0.8548,0.0108,0.5283,0.0951,0.1161,0.1136,0
35.82,0.3128,-0.3164,0.1702,0.8661,0.0054,0.5218,0.0989,0.1166,0.1188,0
35.84,-0.046,-0.3202,0.2041,0.8706,0.0111,0.5245,0.096,0.1148,0.107,0
35.86,-0.3134,-0.0519,0.0558,0.8651,0.0196,0.5576,0.0961,0.1153,0.139,0
35.88,-0.5729,0.3268,0.2527,0.8504,0.0086,0.475,0.0919,0.1158,0.1283,0
35.9,-1.1848,0.9162,-0.0349,0.8385,0.0181,0.533,0.0947,0.1167,0.1234,0
35.92,-2.0331,-0.7412,-0.6566,0.8317,0.0002,0.5041,0.0949,0.1151,0.1212,0
35.94,-1.583,-0.7015,-0.0413,0.8561,-0.0001,0.5552,0.0959,0.1151,0.1152,0
35.96,-2.2264,-0.1269,-0.3726,0.8624,0.0023,0.5826,0.0972,0.1158,0.1227,0
35.98,-1.4884,-0.2423,-0.4135,0.8589,0.0104,0.5446,0.0948,0.1158,0.117,0
36.0,-0.2529,-0.0416,-0.5832,0.8528,0.0065,0.5411,0.097,0.1153,0.1047,0
36.02,-0.2094,0.234,-0.7004,0.8483,0.007,0.5696,0.0977,0.1145,0.0953,0
36.04,-0.0659,0.6523,-0.724,0.8597,0.0123,0.5424,0.0974,0.115,0.1048,0
36.06,0.4053,0.0851,-0.4159,0.8575,0.0096,0.5027,0.0974,0.1151,0.1256,0
36.08,0.9237,-0.3308,-0.0156,0.8527,0.0078,0.5096,0.1009,0.1142,0.1238,0
36.1,0.9845,0.2018,0.4355,0.8554,0.0143,0.5423,0.1005,0.1137,0.1102,0
36.12,0.6905,0.1908,0.7385,0.8519,0.018,0.5643,0.0956,0.1144,0.1108,0
36.14,0.5225,-0.0354,0.3037,0.8568,0.0132,0.542,0.096,0.1154,0.1,0
36.16,-0.2364,0.5882,-0.1222,0.8701,0.006,0.4776,0.0943,0.1141,0.0793,0
36.18,0.1158,0.0751,0.0003,0.8827,0.0017,0.4915,0.0992,0.1142,0.0986,0
36.2,-0.0968,-0.2489,0.3312,0.8589,0.0095,0.5589,0.0965,0.1147,0.1169,0
36.22,-0.2518,-0.2707,0.3497,0.8754,0.0024,0.5917,0.0989,0.1157,0.1306,0
36.24,-0.0609,0.0805,0.3297,0.8466,0.0103,0.5516,0.0963,0.1129,0.127,0
36.26,-0.2487,0.1043,-0.757,0.8478,0.0183,0.5549,0.1043,0.1156,0.1203,0
36.28,-0.6404,-0.2872,-0.8337,0.8712,0.0149,0.5843,0.0995,0.1146,0.0879,0
36.3,-0.1708,-0.1296,-0.1268,0.8562,0.0169,0.5294,0.0999,0.1156,0.1021,0
36.32,-0.6177,-0.0487,0.1297,0.8261,0.0165,0.5418,0.1002,0.1137,0.0906,0
36.34,-0.5122,-0.0631,0.1709,0.8415,0.0163,0.5504,0.1042,0.1141,0.093,0
36.36,-0.3036,-0.2564,0.3874,0.8657,0.0119,0.5273,0.1003,0.1152,0.098,0
36.38,-0.4963,0.061,-0.1962,0.8472,0.0046,0.5429,0.1001,0.1151,0.0917,0
36.4,-0.7916,0.3596,-0.3772,0.8385,0.0083,0.5324,0.0973,0.1135,0.0928,0
36.42,-0.8274,0.4788,-0.3292,0.8418,0.011,0.5014,0.0976,0.1141,0.0994,0
36.44,-0.8008,0.3464,-0.4902,0.8377,0.0137,0.5063,0.0992,0.1164,0.1038,0
36.46,-0.835,0.0946,-0.2146,0.8522,0.0228,0.5194,0.095,0.1156,0.1031,0
36.48,-0.6364,0.3316,-0.0469,0.8808,0.0203,0.538,0.0943,0.1138,0.0949,0
36.5,-0.4574,0.6268,-0.4165,0.8812,0.0112,0.5696,0.0954,0.1143,0.1004,0
36.52,-0.7214,0.619,-0.1698,0.8513,0.0055,0.5095,0.0998,0.114,0.1109,0
36.54,-0.339,-0.1129,-0.0375,0.853,0.008,0.5238,0.0974,0.1149,0.0878,0
36.56,-0.113,0.0677,0.3393,0.8568,0.0119,0.5765,0.1043,0.1144,0.1266,0
36.58,-0.1699,0.0413,0.5068,0.8442,0.015,0.6353,0.1002,0.1144,0.1217,0
36.6,0.3403,0.381,-0.0654,0.8264,0.0205,0.5921,0.0964,0.1162,0.087,0
36.62,-0.1796,0.7353,0.3397,0.835,0.0117,0.5281,0.1016,0.1146,0.1152,0
36.64,0.4884,0.6597,0.5656,0.8289,0.01,0.561,0.0966,0.1154,0.1497,0
36.66,-0.2898,0.4079,-0.1087,0.8421,0.0074,0.523,0.0956,0.1146,0.125,0
36.68,0.0046,0.4202,0.0569,0.8625,0.0156,0.5714,0.1073,0.1156,0.1166,0
36.7,-0.1244,0.1646,0.2212,0.8494,0.0155,0.5656,0.1028,0.1146,0.108,0
36.72,-0.1599,-0.002,-0.0991,0.852,0.0216,0.5825,0.0952,0.1142,0.1133,0
36.74,-0.2931,-0.1682,-0.1672,0.8531,0.0206,0.5764,0.0959,0.1146,0.1232,0
36.76,-0.5503,0.059,-0.2034,0.8445,0.0136,0.5588,0.0951,0.1145,0.1088,0
36.78,-0.2841,0.3626,-0.1529,0.8329,0.0149,0.5629,0.0947,0.1145,0.0936,0
36.8,0.0338,0.1657,0.1389,0.8255,0.015,0.5867,0.0987,0.1151,0.1121,0
36.82,-0.0213,0.17,0.0172,0.8366,0.01,0.6051,0.0984,0.1153,0.1243,0
36.84,0.2153,0.5449,-0.1171,0.8428,0.0137,0.5604,0.0989,0.1146,0.1073,0
36.86,-0.0219,0.319,0.4722,0.8322,0.0125,0.5795,0.103,0.1142,0.1324,0
36.88,0.4395,0.081,0.8187,0.8319,0.0144,0.6235,0.0974,0.1138,0.1097,0
36.9,-0.5516,0.0929,0.5754,0.8482,0.0135,0.6038,0.1028,0.1142,0.0649,0
36.92,-0.3216,0.6419,0.4196,0.8465,0.0207,0.4861,0.0947,0.1138,0.1194,0
36.94,-0.0932,0.6957,-0.2517,0.8474,0.0067,0.5012,0.0929,0.1149,0.1013,0
36.96,-0.4309,0.7237,-0.1769,0.8459,0.0114,0.5856,0.0896,0.1153,0.109,0
36.98,-0.7592,0.4297,0.0093,0.8521,0.0228,0.5629,0.0942,0.1147,0.1332,0
37.0,-0.7047,0.5348,0.6389,0.8427,0.0107,0.5502,0.0936,0.1143,0.1092,0
37.02,-0.5997,0.9432,0.7236,0.8495,0.012,0.5618,0.0899,0.115,0.1039,0
37.04,-0.3107,1.0538,0.5946,0.8406,0.0156,0.5144,0.093,0.1142,0.1065,0
37.06,-0.1293,0.5028,0.6684,0.8513,0.0128,0.5345,0.0897,0.1141,0.0973,0
37.08,-0.3067,0.2353,0.4452,0.8478,0.0163,0.5804,0.0888,0.1148,0.0981,0
37.1,-0.3035,-0.1658,0.3548,0.84,0.0213,0.5784,0.09,0.1146,0.1107,0
37.12,-0.1732,-0.7334,0.6533,0.8486,0.0139,0.576,0.0921,0.1138,0.108,0
37.14,-0.0636,-0.457,1.0323,0.8536,0.0121,0.567,0.0947,0.1143,0.1015,0
37.16,0.3121,0.1594,1.4845,0.8543,0.0227,0.5186,0.0929,0.1154,0.1037,0
37.18,0.5051,0.0126,1.6228,0.8608,0.0135,0.5068,0.0914,0.1144,0.0888,0
37.2,0.3207,0.0399,1.1284,0.8583,0.0082,0.515,0.0881,0.1141,0.087,0
37.22,-0.0305,0.5675,1.0338,0.8583,0.0176,0.5237,0.0897,0.1149,0.0813,0
37.24,-0.2397,0.8955,1.3425,0.8652,0.0113,0.4639,0.0981,0.1166,0.1079,0
37.26,-0.5291,1.209,1.4318,0.8721,0.0072,0.5076,0.0873,0.1145,0.1086,0
37.28,-0.2663,0.8981,0.8609,0.8448,0.0066,0.5426,0.0889,0.1164,0.1055,0
37.3,0.2446,0.0637,0.3713,0.8626,0.0169,0.5645,0.0894,0.1141,0.1056,0
37.32,-0.9219,0.4207,-0.0925,0.844,0.0229,0.5875,0.0858,0.1141,0.0849,0
37.34,-1.2582,0.3667,0.1653,0.8452,0.0104,0.526,0.0863,0.1136,0.099,0
37.36,0.0333,-0.4738,0.8816,0.8363,0.0071,0.5423,0.0838,0.1152,0.1043,0
37.38,0.2318,0.2997,1.3203,0.8396,0.0052,0.5249,0.0852,0.1155,0.1057,0
37.4,0.0881,0.7622,1.2423,0.8507,0.0094,0.5248,0.0892,0.1148,0.1229,0
37.42,0.0164,0.5111,1.2946,0.8518,0.0106,0.5486,0.0884,0.1149,0.1275,0
37.44,-0.2044,0.3677,1.3665,0.8564,0.0113,0.5488,0.0907,0.1153,0.1205,0
37.46,-0.6033,0.1353,0.9313,0.8548,0.0138,0.5356,0.0951,0.1153,0.1213,0
37.48,-0.5792,-0.1469,0.6231,0.8522,0.0106,0.5325,0.0938,0.1151,0.1173,0
37.5,-0.0746,-0.0958,1.016,0.8579,0.0031,0.5234,0.0921,0.115,0.1,0
37.52,0.0567,0.044,1.1649,0.8432,0.0051,0.5208,0.0918,0.1146,0.0871,0
37.54,0.2145,0.3576,0.8079,0.8465,0.015,0.5616,0.0868,0.1141,0.0841,0
37.56,-0.2102,-0.4228,0.5378,0.8585,0.0015,0.5868,0.0889,0.1142,0.1108,0
37.58,-0.388,-0.5676,0.1482,0.861,0.0087,0.5796,0.0922,0.1149,0.1268,0
37.6,-0.7074,-0.5195,0.3693,0.8656,0.0029,0.5692,0.0841,0.1142,0.1196,0
37.62,-1.0007,0.247,-0.0093,0.8426,0.0154,0.5227,0.0851,0.1137,0.1239,0
37.64,0.0064,0.0989,-0.3693,0.8602,0.0022,0.5117,0.09,0.1141,0.1054,0
37.66,-0.5914,0.2967,0.0695,0.8626,0.0073,0.5093,0.0904,0.1137,0.1331,0
37.68,-0.3566,-0.0871,1.0217,0.8467,0.0045,0.5444,0.0846,0.1139,0.1136,0
37.7,-0.0707,-0.1075,0.5449,0.8581,0.007,0.5821,0.0857,0.1148,0.1181,0
37.72,-0.0231,0.0535,0.4315,0.8526,0.0051,0.5997,0.09,0.1159,0.1114,0
37.74,-0.2799,0.4643,-0.2603,0.856,0.0052,0.5827,0.0923,0.1152,0.1063,0
37.76,-0.1602,0.853,-0.4517,0.8571,0.0088,0.5593,0.0888,0.1144,0.112,0
37.78,-0.214,0.571,-0.2234,0.8615,0.0069,0.5328,0.0876,0.1127,0.1181,0
37.8,-0.5533,0.2526,-0.056,0.8601,0.0042,0.5415,0.0873,0.1126,0.1147,0
37.82,-0.5826,0.6594,-0.2037,0.8456,0.0083,0.5703,0.0895,0.1153,0.0962,0
37.84,-0.6206,0.5877,-0.4981,0.8384,0.0109,0.5684,0.0945,0.1164,0.0939,0
37.86,-0.655,-0.2332,-0.07,0.8434,0.0076,0.5621,0.0839,0.1152,0.1265,0
