time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0245,0.1176,0.5245,0.9396,-0.0652,0.2953,0.0591,0.1329,0.0168,0
32.18,0.2309,-0.4024,0.1144,0.9422,-0.0651,0.2959,0.0693,0.1331,0.0053,0
32.2,0.3217,-0.6374,-0.1103,0.9364,-0.0663,0.2836,0.0696,0.1318,0.0,0
32.22,0.7338,-0.275,0.223,0.9415,-0.0609,0.2991,0.0674,0.1308,0.0,0
32.24,0.6054,-0.5512,0.6531,0.9583,-0.0636,0.28,0.0623,0.1312,0.0,0
32.26,0.3392,-0.1642,-0.1823,0.9522,-0.0603,0.2911,0.0598,0.1302,0.0,0
32.28,-0.178,0.5461,-0.5131,0.9603,-0.0599,0.2641,0.0563,0.1307,0.0,0
32.3,0.0055,0.1278,-0.637,0.9416,-0.0577,0.2838,0.06,0.1314,0.0031,0
32.32,0.2858,-0.045,0.0597,0.9237,-0.0543,0.2911,0.0543,0.1341,0.0,0
32.34,-0.3553,0.1511,0.8306,0.9326,-0.0577,0.2602,0.0555,0.1312,0.0026,0
32.36,-0.5464,-0.0467,1.0307,0.961,-0.0619,0.266,0.0611,0.1325,0.016,0
32.38,-0.9748,0.4597,0.1957,0.9642,-0.0597,0.2791,0.0569,0.1353,0.0,0
32.4,-0.4971,0.8699,0.3335,0.9286,-0.0691,0.2686,0.0609,0.1348,0.0128,0
32.42,0.0949,1.4335,0.4567,0.9354,-0.0651,0.3264,0.0645,0.132,0.0023,0
32.44,1.1443,0.4493,0.9078,0.9402,-0.0621,0.315,0.0646,0.1347,0.0048,0
32.46,1.2205,-1.0216,0.294,0.9487,-0.0551,0.3136,0.0717,0.1344,0.0,0
32.48,0.2147,-0.4022,-0.3329,0.9591,-0.0541,0.2492,0.0506,0.134,0.0,0
32.5,0.1293,0.1503,-1.243,0.9307,-0.0393,0.241,0.0646,0.132,0.0001,0
32.52,0.8166,0.5248,-0.431,0.9518,-0.0584,0.3049,0.0614,0.1331,0.0,0
32.54,0.1946,1.8454,-0.2802,0.9372,-0.0482,0.2684,0.0541,0.1346,0.0,0
32.56,-0.859,1.2855,0.2136,0.9492,-0.0544,0.2786,0.0439,0.1328,0.0,0
32.58,-1.001,0.2531,-0.5124,0.9425,-0.0638,0.3385,0.053,0.1319,0.0032,0
32.6,-2.0382,0.25,0.1629,0.9324,-0.0534,0.28,0.0695,0.134,0.0007,0
32.62,-1.9031,0.8555,0.4628,0.937,-0.0602,0.2815,0.064,0.133,0.0028,0
32.64,-1.635,1.4592,1.008,0.9455,-0.0589,0.2958,0.0529,0.1338,0.0,0
32.66,-1.7107,1.0646,0.8845,0.9465,-0.0557,0.2809,0.0652,0.1341,0.0,0
32.68,-1.2984,0.3194,1.0727,0.9498,-0.0637,0.3124,0.0691,0.1347,0.0,0
32.7,-1.4478,0.1382,0.752,0.9697,-0.0706,0.3093,0.0559,0.133,0.0017,0
32.72,-1.0096,0.4236,0.8216,0.936,-0.0642,0.276,0.0569,0.1333,0.0117,0
32.74,-0.3162,0.4119,0.7083,0.9331,-0.0604,0.266,0.0683,0.1328,0.0038,0
32.76,0.3618,0.9272,0.1932,0.9364,-0.0573,0.3018,0.0597,0.1328,0.0,0
32.78,0.5535,0.5376,0.1099,0.9441,-0.0587,0.2926,0.0537,0.1339,0.0013,0
32.8,0.5829,-0.3582,0.3219,0.94,-0.0594,0.2936,0.0639,0.1342,0.0,0
32.82,0.6418,-0.4283,0.7068,0.9293,-0.0575,0.2729,0.0585,0.1335,0.0,0
32.84,1.2154,0.1537,0.8095,0.9335,-0.0555,0.2568,0.0567,0.1327,0.0008,0
32.86,1.5121,-0.2314,0.8055,0.9339,-0.064,0.2453,0.0608,0.1331,0.0,0
32.88,0.5255,-0.2541,0.7218,0.9385,-0.0622,0.2644,0.0674,0.1336,0.0,0
32.9,0.3249,-0.2888,0.6168,0.9327,-0.0634,0.2803,0.069,0.1338,0.0,0
32.92,0.3359,-0.574,0.6694,0.9511,-0.0602,0.3052,0.0577,0.1334,0.0,0
32.94,-0.2617,-0.3908,0.41,0.9593,-0.0512,0.3107,0.055,0.1346,0.0,0
32.96,-0.8046,0.3422,-0.2996,0.9518,-0.0544,0.3008,0.0659,0.1314,0.0,0
32.98,-0.7716,1.1506,-1.0396,0.945,-0.0603,0.3162,0.0644,0.1312,0.0,0
33.0,-1.3814,0.6661,-0.351,0.9387,-0.0507,0.2897,0.0608,0.133,0.0017,0
33.02,-0.8684,-0.0243,-0.0068,0.9438,-0.0617,0.2765,0.0536,0.1325,0.0003,0
33.04,-1.5732,1.1678,-0.2741,0.9588,-0.0581,0.3191,0.0595,0.1308,0.0,0
33.06,-2.113,1.7045,0.0464,0.9569,-0.0576,0.3088,0.0622,0.1353,0.0036,0
33.08,-1.7681,1.4062,-0.1655,0.9427,-0.0612,0.2938,0.0703,0.134,0.0,0
33.1,-1.1814,-0.1852,0.3097,0.9157,-0.0586,0.3074,0.0565,0.1335,0.0113,0
33.12,-0.2949,0.324,0.3058,0.9583,-0.0569,0.283,0.056,0.135,0.0,0
33.14,0.4858,0.5269,-0.3467,0.9552,-0.0548,0.29,0.0605,0.1336,0.0,0
33.16,1.3488,-0.3971,-0.0818,0.9543,-0.0567,0.2966,0.0523,0.1311,0.0,0
33.18,1.195,-1.1158,1.6137,0.9344,-0.0758,0.2581,0.0632,0.1312,0.0,0
33.2,1.2612,-0.9716,1.722,0.9289,-0.0588,0.2791,0.0691,0.1343,0.0,0
33.22,1.9658,-0.2942,1.4044,0.9482,-0.0605,0.2723,0.0536,0.1359,0.0,0
33.24,2.204,-0.9717,1.2294,0.952,-0.0552,0.2718,0.0655,0.1342,0.0,0
33.26,1.5142,-0.5024,1.2222,0.9497,-0.0557,0.2948,0.0537,0.1337,0.0,0
33.28,1.2005,-0.7188,1.3512,0.9231,-0.0475,0.2806,0.062,0.1343,0.0,0
33.3,0.4096,-0.6643,1.4256,0.9327,-0.057,0.3181,0.0532,0.1334,0.0,0
33.32,-0.036,0.2482,1.01,0.9449,-0.0581,0.212,0.0618,0.1328,0.0,0
33.34,-0.2931,0.2403,1.2589,0.9441,-0.0631,0.1937,0.0657,0.131,0.002,0
33.36,-0.7524,-0.3618,1.1618,0.9549,-0.0597,0.2646,0.054,0.1328,0.0,0
33.38,-0.5111,-0.7395,1.076,0.9517,-0.0579,0.2753,0.054,0.1342,0.0,0
33.4,-0.3249,0.3646,0.9373,0.9473,-0.0489,0.2941,0.0556,0.1331,0.0,0
33.42,-0.0843,0.8484,0.433,0.9548,-0.0565,0.3029,0.0504,0.1318,0.0,0
33.44,0.4723,0.4989,0.1148,0.9536,-0.0575,0.2905,0.051,0.131,0.0027,0
33.46,0.2869,0.3415,0.1343,0.9313,-0.0634,0.2985,0.0508,0.1329,0.0027,0
33.48,-0.1999,0.149,0.2468,0.9364,-0.0664,0.2773,0.0556,0.1341,0.0,0
33.5,-0.5385,-0.0503,0.0619,0.9367,-0.0687,0.2553,0.0541,0.1348,0.0032,0
33.52,0.0033,-0.0368,0.2247,0.939,-0.0596,0.2924,0.0509,0.1342,0.0026,0
33.54,0.3777,0.218,0.383,0.9442,-0.0581,0.3119,0.061,0.1326,0.0,0
33.56,0.147,0.1059,0.5872,0.9455,-0.0621,0.2936,0.0538,0.1334,0.0,0
33.58,0.0491,0.1227,0.7252,0.937,-0.0607,0.2621,0.0542,0.1342,0.0,0
33.6,0.3137,0.1058,1.4946,0.9331,-0.0702,0.2626,0.0625,0.1332,0.0,0
33.62,0.4746,-0.6976,1.5043,0.9408,-0.072,0.2911,0.0582,0.133,0.0,0
33.64,0.6437,-1.477,1.186,0.9739,-0.0567,0.3108,0.0599,0.1324,0.0013,0
33.66,0.8125,-0.1676,0.6251,0.9554,-0.0563,0.3092,0.0561,0.1327,0.0,0
33.68,1.1354,2.0305,0.2852,0.9533,-0.0585,0.2837,0.0614,0.1333,0.0,0
33.7,1.2185,2.7849,-0.4923,0.93,-0.061,0.2629,0.0642,0.1321,0.0,0
33.72,0.7707,1.6803,-0.6873,0.935,-0.0731,0.2767,0.0572,0.1311,0.0,0
33.74,0.9105,-0.2183,1.3107,0.955,-0.0774,0.287,0.06,0.1333,0.0,0
33.76,-0.3508,-0.7687,1.5641,0.9649,-0.0654,0.244,0.0678,0.1325,0.0209,0
33.78,0.0385,-0.9985,1.5457,0.9637,-0.0609,0.3111,0.0661,0.1307,0.0,0
33.8,0.0069,-0.5925,0.2014,0.9434,-0.0623,0.2588,0.0619,0.1331,0.0001,0
33.82,-0.3594,1.4557,-0.0998,0.9417,-0.067,0.2265,0.0552,0.1309,0.0097,0
33.84,-0.5815,0.5512,0.0688,0.9382,-0.0573,0.282,0.0565,0.1321,0.0,0
33.86,-0.7127,0.2754,0.3671,0.9189,-0.0661,0.2677,0.0583,0.132,0.0,0
33.88,-0.2194,-0.159,-0.2591,0.9351,-0.0654,0.2958,0.0588,0.1324,0.0073,0
33.9,-0.53,0.1973,-0.419,0.9615,-0.0579,0.2418,0.0639,0.1314,0.0,0
33.92,-1.1153,-0.0673,0.6288,0.957,-0.0565,0.2397,0.0575,0.1317,0.0,0
33.94,-1.0003,-0.5278,0.9067,0.947,-0.0659,0.2388,0.0591,0.1333,0.0,0
33.96,0.3321,0.5048,0.2195,0.9583,-0.0631,0.275,0.0575,0.1348,0.0,0
33.98,1.2185,0.764,-0.0474,0.9542,-0.0644,0.2999,0.0541,0.1322,0.0,0
34.0,0.3847,0.505,-0.3547,0.9495,-0.06,0.2998,0.0476,0.1321,0.0008,0
34.02,-0.0999,0.1686,-0.0424,0.9398,-0.0546,0.2314,0.053,0.1313,0.0,0
34.04,0.5068,-0.3853,0.6595,0.9346,-0.0613,0.2449,0.0586,0.1345,0.0,0
34.06,0.7084,-0.9716,0.7151,0.9554,-0.0586,0.2697,0.067,0.1336,0.0,0
34.08,0.7989,-1.0597,0.7522,0.9463,-0.0603,0.2559,0.0609,0.1328,0.0005,0
34.1,1.3451,-0.2486,0.1671,0.9457,-0.0547,0.2786,0.0585,0.1319,0.0,0
34.12,1.3929,0.2791,-0.1749,0.956,-0.0581,0.2698,0.0581,0.1345,0.0069,0
34.14,1.1303,0.8251,-0.1494,0.9377,-0.0582,0.2584,0.0596,0.1344,0.0069,0
34.16,1.0046,-0.2704,0.3149,0.9339,-0.063,0.2697,0.0625,0.1332,0.0011,0
34.18,0.4598,-0.9523,0.7328,0.9484,-0.0573,0.2946,0.0644,0.1325,0.0,0
34.2,0.0819,-0.1407,0.32,0.9568,-0.0545,0.2705,0.0603,0.1314,0.0,0
34.22,-0.1382,0.3353,0.0934,0.9531,-0.0578,0.2432,0.0609,0.135,0.0044,0
34.24,-0.6231,0.4019,0.1647,0.955,-0.0573,0.2492,0.063,0.1341,0.0079,0
34.26,-0.9786,0.9463,0.332,0.953,-0.0537,0.2743,0.0594,0.132,0.0019,0
34.28,-0.7192,0.6801,0.2877,0.9554,-0.056,0.261,0.0613,0.131,0.0085,0
34.3,-0.161,0.0117,0.8102,0.9513,-0.0646,0.2617,0.0562,0.1329,0.0068,0
34.32,-0.3421,-0.5801,1.2991,0.9494,-0.0682,0.2583,0.0655,0.1358,0.0045,0
34.34,-0.9889,0.0747,1.2423,0.9376,-0.0627,0.2654,0.0573,0.1329,0.0042,0
34.36,-0.979,0.2138,1.1549,0.9607,-0.0552,0.2982,0.056,0.134,0.0,0
34.38,-1.0201,-0.4746,0.583,0.9473,-0.0579,0.2886,0.0538,0.1312,0.0121,0
34.4,-0.1526,-0.0646,0.3743,0.9558,-0.049,0.3074,0.0548,0.1318,0.0,0
34.42,0.1722,-0.2637,0.5286,0.9652,-0.0578,0.238,0.0573,0.1307,0.0,0
34.44,-0.4822,1.1279,0.1472,0.9406,-0.0625,0.2907,0.059,0.1308,0.0,0
34.46,-0.3774,1.4818,-0.2121,0.9437,-0.0682,0.2888,0.0621,0.1301,0.0,0
34.48,0.3059,-0.1611,0.5553,0.9431,-0.0682,0.2842,0.0575,0.1319,0.0071,0
34.5,0.4686,-0.0768,0.2643,0.9566,-0.0619,0.2332,0.0561,0.1305,0.004,0
34.52,-0.0306,0.2381,0.5145,0.9393,-0.0528,0.2217,0.0589,0.1325,0.0081,0
34.54,0.4168,-0.0735,0.7787,0.9347,-0.0557,0.2982,0.0553,0.1315,0.0002,0
34.56,0.5894,-0.7687,0.6891,0.9444,-0.0542,0.288,0.0626,0.1317,0.0,0
34.58,0.0689,-1.6625,1.0866,0.9272,-0.066,0.243,0.0615,0.1319,0.0,0
34.6,0.9756,-2.2085,0.8041,0.955,-0.0523,0.2969,0.0587,0.131,0.0,0
34.62,0.6541,-2.5069,1.1258,0.95,-0.0655,0.2569,0.0577,0.1311,0.0,0
34.64,-0.2633,-1.5766,1.346,0.9551,-0.0614,0.2553,0.0537,0.131,0.0,0
34.66,-1.1456,0.3753,1.2227,0.9559,-0.0726,0.2633,0.0614,0.1329,0.0,0
34.68,-0.8825,0.8021,1.1918,0.9588,-0.0736,0.3156,0.0681,0.1308,0.0,0
34.7,-0.0796,0.1869,0.353,0.9449,-0.0703,0.2851,0.0669,0.1303,0.0096,0
34.72,0.4447,-0.4152,0.6005,0.9467,-0.0669,0.2886,0.0618,0.1332,0.0,0
34.74,0.3859,-0.9054,1.5537,0.9474,-0.0598,0.3066,0.0628,0.1322,0.0,0
34.76,0.1773,-0.7414,1.4923,0.9405,-0.0594,0.2751,0.0606,0.1316,0.0,0
34.78,0.4439,-0.3282,1.1234,0.9492,-0.0656,0.268,0.0617,0.1316,0.0,0
34.8,0.4834,-0.0068,0.9875,0.9517,-0.0673,0.2259,0.0589,0.1313,0.0,0
34.82,0.3239,0.1231,0.6176,0.9505,-0.0644,0.2049,0.0581,0.1304,0.0001,0
34.84,0.3235,0.0899,0.0827,0.9551,-0.0666,0.2697,0.0661,0.1323,0.0,0
34.86,-0.2893,-0.1558,-0.1659,0.9618,-0.0664,0.2773,0.0582,0.1317,0.0002,0
34.88,-1.5267,0.0613,-0.0771,0.9592,-0.0598,0.2457,0.0519,0.1312,0.0106,0
34.9,-1.3214,0.6071,0.1413,0.9572,-0.0646,0.2647,0.0574,0.1315,0.0021,0
34.92,-1.3957,0.6522,-0.0772,0.9568,-0.0678,0.2791,0.0668,0.131,0.0,0
34.94,-1.151,0.7635,-0.5715,0.9341,-0.0699,0.2789,0.0658,0.131,0.0,0
34.96,-0.6778,0.3462,-0.6102,0.9358,-0.0629,0.263,0.0618,0.1329,0.0,0
34.98,-0.522,0.8191,-0.2977,0.9624,-0.0626,0.2442,0.0604,0.132,0.0,0
35.0,-0.3345,1.0899,-0.2438,0.9477,-0.0664,0.2445,0.0619,0.1316,0.0,0
35.02,-0.6027,0.0682,-0.0335,0.9588,-0.0648,0.2987,0.0624,0.1331,0.0,0
35.04,-0.3693,0.1857,-0.0983,0.9413,-0.0757,0.3033,0.0537,0.1315,0.0,0
35.06,-0.8368,-0.5146,0.2276,0.9549,-0.0724,0.213,0.0639,0.1318,0.0057,0
35.08,-0.5103,0.2142,0.0455,0.9573,-0.0587,0.2733,0.0635,0.132,0.0118,0
35.1,-0.1477,1.137,-0.5079,0.9495,-0.0629,0.2481,0.0587,0.1321,0.0081,0
35.12,-0.378,1.1475,-0.4839,0.9311,-0.0614,0.2892,0.0489,0.1332,0.0044,0
35.14,-0.7727,2.0167,-0.7197,0.9291,-0.0638,0.3095,0.057,0.1324,0.0,0
35.16,0.1338,0.2808,0.213,0.925,-0.056,0.2857,0.0663,0.1331,0.0,0
35.18,0.008,-0.5967,0.7805,0.9422,-0.0724,0.2848,0.0591,0.1315,0.0,0
35.2,-0.0814,-0.5427,0.7955,0.9665,-0.0716,0.2511,0.0661,0.1319,0.004,0
35.22,0.5593,0.6177,-0.1013,0.9457,-0.0655,0.2996,0.07,0.1311,0.0,0
35.24,0.5622,1.1542,-0.0717,0.954,-0.0629,0.2322,0.0677,0.1312,0.0133,0
35.26,-0.1103,0.7651,-0.7843,0.9394,-0.0695,0.2359,0.0683,0.1318,0.0,0
35.28,-0.4644,0.014,-0.4698,0.9311,-0.0696,0.2527,0.0673,0.1307,0.0,0
35.3,-0.1289,-0.247,0.0647,0.9504,-0.0647,0.2503,0.0683,0.132,0.0,0
35.32,0.3251,0.4535,0.3622,0.9524,-0.0576,0.2528,0.0609,0.1315,0.0,0
35.34,-0.6317,0.5919,0.5022,0.9576,-0.0566,0.2696,0.0562,0.1326,0.0025,0
35.36,-0.4163,0.954,0.7317,0.9517,-0.0602,0.2436,0.0611,0.1323,0.0,0
35.38,0.1726,0.8305,0.3595,0.9502,-0.0695,0.2513,0.0631,0.1321,0.004,0
35.4,0.439,-0.2048,0.7547,0.9454,-0.0722,0.2446,0.0591,0.1315,0.0019,0
35.42,0.2854,-0.5543,1.4633,0.9436,-0.0682,0.2746,0.0616,0.1318,0.0,0
35.44,0.4342,-0.3041,1.8913,0.9601,-0.0567,0.2529,0.0636,0.1314,0.0,0
35.46,0.2967,-0.5089,1.721,0.9653,-0.0581,0.2587,0.0643,0.1299,0.0,0
35.48,0.164,-0.4647,1.2467,0.9541,-0.0568,0.2783,0.0625,0.1324,0.0,0
35.5,0.6169,-0.3952,0.7585,0.9436,-0.0553,0.3097,0.0648,0.1324,0.0082,0
35.52,0.6632,-0.0753,0.4835,0.9391,-0.0583,0.311,0.06,0.1319,0.0033,0
35.54,0.86,0.1943,0.6339,0.9416,-0.0592,0.2677,0.061,0.1316,0.0,0
35.56,0.9878,0.1913,0.7988,0.9515,-0.0628,0.2531,0.066,0.1303,0.0056,0
35.58,0.2731,-0.2175,0.374,0.9561,-0.0635,0.255,0.063,0.1304,0.0018,0
35.6,-0.6938,-0.4166,0.0633,0.9443,-0.071,0.2808,0.0568,0.1321,0.0043,0
35.62,-1.2373,-0.3644,-0.1888,0.9644,-0.0621,0.2819,0.0592,0.131,0.0,0
35.64,-1.0107,0.006,-0.1216,0.9511,-0.0586,0.2794,0.0575,0.129,0.0,0
35.66,-0.8573,0.3452,0.2644,0.9329,-0.0655,0.2824,0.0586,0.1304,0.0,0
35.68,-1.324,0.4792,0.5953,0.9402,-0.0643,0.2639,0.0684,0.1298,0.0,0
35.7,-0.9667,0.5162,0.4705,0.9356,-0.0681,0.2804,0.072,0.1325,0.0014,0
35.72,-1.2629,0.6093,0.4653,0.9378,-0.0555,0.2852,0.0715,0.1318,0.0,0
35.74,-0.3628,0.9257,0.1909,0.9528,-0.0563,0.2612,0.0696,0.1311,0.0011,0
35.76,-1.3537,0.8782,0.0491,0.96,-0.066,0.2401,0.0628,0.132,0.0046,0
35.78,-0.9143,0.2753,-0.5498,0.9448,-0.0585,0.2865,0.0567,0.1317,0.0,0
35.8,-0.7669,0.7629,0.7824,0.9576,-0.0581,0.2546,0.0691,0.1294,0.0,0
35.82,-0.8182,0.3754,1.012,0.951,-0.0566,0.2859,0.0749,0.1298,0.0076,0
35.84,-1.602,0.302,0.5871,0.939,-0.0726,0.2484,0.0583,0.1325,0.0,0
35.86,-0.6918,-0.8914,1.0647,0.9436,-0.0655,0.2465,0.0643,0.1327,0.0105,0
35.88,-1.1515,-0.6016,0.4291,0.9556,-0.0662,0.2632,0.0575,0.1326,0.0,0
35.9,-0.4333,0.0857,0.6657,0.949,-0.0587,0.3058,0.0689,0.1353,0.0,0
35.92,0.2279,0.1996,0.216,0.9502,-0.0596,0.2535,0.0663,0.131,0.0,0
35.94,0.0173,1.3537,0.04,0.946,-0.0688,0.2557,0.0625,0.1323,0.0,0
35.96,0.5822,-0.3616,0.2563,0.9478,-0.0755,0.2226,0.0586,0.1316,0.0114,0
35.98,0.4165,-1.0732,0.6998,0.944,-0.0704,0.2755,0.0691,0.1344,0.0,0
36.0,0.6571,0.1539,1.4611,0.9627,-0.0765,0.3271,0.0548,0.1337,0.0,0
36.02,1.0131,0.6832,0.8343,0.9527,-0.0749,0.26,0.0602,0.1306,0.0,0
36.04,0.8176,-0.1188,0.8918,0.9449,-0.0716,0.2383,0.0664,0.1326,0.0,0
36.06,0.6375,-0.7897,1.1162,0.9388,-0.0674,0.236,0.0635,0.1327,0.0039,0
36.08,0.2506,-0.0107,0.603,0.9333,-0.0697,0.265,0.0668,0.1324,0.0045,0
36.1,0.1582,0.2504,0.7153,0.9477,-0.0637,0.2567,0.06,0.1315,0.0,0
36.12,-0.1729,-0.3552,0.6923,0.9623,-0.0586,0.2531,0.0619,0.1303,0.0,0
36.14,-0.1427,-0.4825,-0.1291,0.9597,-0.061,0.2652,0.0657,0.1317,0.0,0
36.16,-0.4858,-0.2041,-0.3565,0.9608,-0.0621,0.2483,0.0628,0.132,0.0,0
36.18,-0.5144,0.1468,-0.3859,0.9687,-0.0622,0.2474,0.0614,0.1317,0.0,0
36.2,-0.5542,0.0293,-0.4626,0.9565,-0.0627,0.2357,0.0586,0.1308,0.0,0
36.22,-0.841,-0.1811,-0.3818,0.9434,-0.0621,0.2761,0.0645,0.1313,0.0,0
36.24,-0.9822,0.071,-0.345,0.9418,-0.0645,0.3011,0.0673,0.1313,0.0,0
36.26,-0.5518,0.3632,-0.34,0.9376,-0.0622,0.2744,0.0676,0.1316,0.0051,0
36.28,-0.7848,0.1921,-0.249,0.9411,-0.06,0.3194,0.0737,0.132,0.0,0
36.3,-0.5641,0.3554,-0.1468,0.9472,-0.0598,0.2946,0.0722,0.1313,0.0047,0
36.32,-0.16,0.4092,0.369,0.9485,-0.0658,0.2626,0.0681,0.1304,0.001,0
36.34,-0.4251,-0.1245,0.1162,0.9565,-0.0691,0.2819,0.0658,0.1316,0.0,0
36.36,-0.4086,-0.1105,0.1889,0.9521,-0.0651,0.2349,0.0583,0.1313,0.0031,0
36.38,-0.1468,0.2096,0.0827,0.939,-0.0613,0.2315,0.0629,0.1305,0.0109,0
36.4,0.1158,0.2431,0.4122,0.952,-0.0637,0.238,0.0689,0.1328,0.0046,0
36.42,0.4388,-0.1124,1.0834,0.9366,-0.0719,0.2234,0.0657,0.1305,0.0,0
36.44,-0.0292,0.0286,0.7856,0.9556,-0.0795,0.2738,0.0663,0.1328,0.0,0
36.46,-0.1106,0.3207,0.8415,0.9521,-0.0731,0.2659,0.0659,0.133,0.0151,0
36.48,-0.3677,0.0223,0.5505,0.9275,-0.0639,0.2313,0.0616,0.1314,0.0035,0
36.5,0.3437,0.6201,0.4746,0.9503,-0.0748,0.2716,0.0774,0.1314,0.0008,0
36.52,0.389,1.0105,0.4452,0.9361,-0.0624,0.252,0.0669,0.1329,0.0,0
36.54,-0.1415,0.4641,1.0693,0.9354,-0.0549,0.3044,0.0603,0.1332,0.0,0
36.56,0.8251,0.004,1.1709,0.9443,-0.068,0.2675,0.0684,0.1319,0.0,0
36.58,0.045,-0.7728,1.2757,0.9537,-0.0762,0.2884,0.0647,0.1298,0.002,0
36.6,-0.3529,-0.6918,0.9838,0.9542,-0.0723,0.2065,0.0736,0.1335,0.0,0
36.62,-0.3481,0.3145,0.2229,0.9213,-0.0546,0.3099,0.0708,0.1329,0.0097,0
36.64,-0.1452,1.0194,1.5718,0.8225,-0.0385,0.4842,0.0575,0.1406,0.0017,0
36.66,0.9058,1.0894,1.973,0.8314,-0.0391,0.4791,0.0493,0.1407,0.0,0
36.68,1.7961,0.5229,2.9823,0.869,-0.0484,0.5089,0.0517,0.1411,0.0251,0
36.7,1.5378,0.9403,2.8039,0.8692,-0.0403,0.5614,0.0588,0.143,0.0614,0
36.72,1.5036,0.8302,2.6118,0.8899,-0.0347,0.5514,0.0572,0.1431,0.0601,0
36.74,0.9932,0.4082,1.9094,0.8948,-0.0366,0.5333,0.0554,0.1407,0.062,0
36.76,0.3042,0.7104,1.3933,0.8794,-0.0244,0.5559,0.0558,0.1413,0.0863,0
36.78,0.2372,1.1445,0.6709,0.8816,-0.0238,0.5135,0.0611,0.1417,0.0675,0
36.8,0.6813,1.7031,0.5057,0.8673,-0.0278,0.5352,0.0617,0.1411,0.0646,0
36.82,0.1613,1.6157,0.4853,0.8377,-0.0335,0.539,0.0587,0.1395,0.0607,0
36.84,0.6126,1.6642,0.7444,0.825,-0.0434,0.4996,0.0648,0.139,0.069,0
36.86,1.3256,1.8552,1.336,0.8269,-0.0488,0.5091,0.0674,0.1395,0.0733,0
36.88,1.4246,1.5665,1.5352,0.8384,-0.0439,0.5055,0.0635,0.14,0.0586,0
36.9,1.2288,1.4297,1.7597,0.8386,-0.0398,0.5456,0.0631,0.1397,0.0731,0
36.92,1.443,0.3197,1.7532,0.8414,-0.034,0.5624,0.0637,0.1392,0.0772,0
36.94,2.059,-0.4596,1.4484,0.8593,-0.0266,0.5276,0.0684,0.1397,0.0685,0
36.96,2.062,-0.3509,1.7677,0.8714,-0.0267,0.5051,0.0528,0.1399,0.0742,0
36.98,2.0061,-0.1665,2.1076,0.8865,-0.0238,0.515,0.0492,0.1389,0.0713,0
37.0,1.4364,-0.0032,1.8486,0.8689,-0.0173,0.5525,0.0658,0.1393,0.0771,0
37.02,0.5375,-0.7676,1.7719,0.8658,-0.0253,0.5591,0.0612,0.1406,0.0721,0
37.04,-0.1715,-0.4944,1.1864,0.8587,-0.0336,0.5434,0.0665,0.1423,0.0587,0
37.06,-1.1201,-0.0495,0.0306,0.822,-0.0369,0.5039,0.0682,0.1403,0.0576,0
37.08,-2.4637,0.5134,-0.6604,0.8377,-0.0358,0.5322,0.0616,0.1424,0.0345,0
37.1,-3.2687,0.8133,-1.0829,0.835,-0.0353,0.5606,0.0644,0.1416,0.0069,0
37.12,-3.3166,-0.4184,-1.1401,0.8241,-0.0389,0.5112,0.0596,0.1409,0.0,0
37.14,-2.8059,-1.1524,-0.3094,0.8626,-0.0354,0.5599,0.0591,0.1402,0.0,0
37.16,-2.1094,-0.2427,-0.2467,0.8879,-0.033,0.5262,0.0554,0.1379,0.0035,0
37.18,-2.2517,-0.5698,0.8226,0.8692,-0.0334,0.5314,0.0667,0.1391,0.0047,0
37.2,-1.6938,-0.3267,0.7929,0.8747,-0.0384,0.4853,0.056,0.141,0.0117,0
37.22,-0.9963,-0.4543,0.4546,0.845,-0.0348,0.5346,0.0538,0.1397,0.0,0
37.24,-1.1032,-0.3775,0.2025,0.8526,-0.0549,0.5753,0.0566,0.1427,0.0,0
37.26,-0.2431,-0.6697,0.6668,0.86,-0.05,0.5376,0.0486,0.1407,0.0005,0
37.28,0.2919,-0.6745,0.8224,0.8574,-0.0488,0.5384,0.0625,0.143,0.0021,0
37.3,0.3135,-1.5638,0.6784,0.8746,-0.0433,0.5141,0.0511,0.1404,0.0,0
37.32,0.2605,-1.5777,1.4321,0.8784,-0.0431,0.5383,0.0687,0.1406,0.0,0
37.34,0.0463,-0.3627,0.899,0.8667,-0.043,0.56,0.0672,0.1418,0.0003,0
37.36,0.2266,-0.3931,0.6461,0.8648,-0.0405,0.5059,0.0638,0.1404,0.0124,0
37.38,0.2096,-0.0027,0.3906,0.8683,-0.0335,0.5488,0.0611,0.1393,0.0,0
37.4,-0.2533,0.4494,0.0182,0.8436,-0.0351,0.5087,0.0658,0.1388,0.0,0
37.42,-0.4265,0.8846,-0.3535,0.8447,-0.033,0.536,0.0656,0.1401,0.0031,0
37.44,-0.455,-0.4525,-0.2576,0.8414,-0.0348,0.5244,0.0585,0.1411,0.0034,0
37.46,-1.0685,-0.6191,-0.0802,0.8635,-0.0338,0.5103,0.064,0.1422,0.0011,0
37.48,-1.2837,0.762,-0.07,0.8484,-0.0334,0.5369,0.0611,0.1404,0.0002,0
37.5,-0.8614,0.5768,-0.0119,0.8454,-0.0339,0.5625,0.0587,0.1406,0.0,0
37.52,-0.4149,0.0729,0.2155,0.844,-0.03,0.5722,0.0592,0.139,0.0,0
