time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,0.1683,0.2218,0.3795,0.8313,-0.0482,0.5591,0.0728,0.1343,0.0078,0
37.26,0.221,1.0484,-0.5582,0.8389,-0.0429,0.5443,0.0728,0.1343,0.0,0
37.28,-0.0614,0.9694,-0.9118,0.8368,-0.0457,0.5362,0.0724,0.1345,0.0,0
37.3,0.3171,0.9745,-0.8802,0.8276,-0.0474,0.5268,0.0726,0.1343,0.0,0
37.32,-0.478,0.3214,-0.3643,0.8458,-0.0429,0.5582,0.0735,0.1337,0.0,0
37.34,-0.0379,0.1008,0.2361,0.8562,-0.0432,0.552,0.0731,0.1339,0.0027,0
37.36,-0.3166,0.7743,0.2322,0.8436,-0.0348,0.5478,0.0722,0.1342,0.0,0
37.38,-0.7368,0.6426,0.8146,0.8378,-0.0335,0.5795,0.0739,0.1349,0.0,0
37.4,-0.288,-0.3225,0.5189,0.85,-0.0479,0.5881,0.0727,0.1352,0.0,0
37.42,-0.2172,-1.0932,0.5877,0.8611,-0.0514,0.5549,0.0716,0.1344,0.0,0
37.44,0.1275,-0.3623,0.5197,0.8453,-0.0492,0.5554,0.0742,0.132,0.0015,0
37.46,0.0176,1.2077,0.4721,0.839,-0.0362,0.5463,0.0763,0.1333,0.0057,0
37.48,0.8094,0.2953,0.7051,0.8331,-0.0268,0.5548,0.0732,0.1343,0.0049,0
37.5,0.9894,-1.2187,1.0519,0.8426,-0.0464,0.556,0.0722,0.1345,0.002,0
37.52,0.4117,-1.4836,1.3583,0.8384,-0.0522,0.575,0.0709,0.1341,0.0,0
37.54,0.2888,-0.096,1.657,0.8342,-0.0322,0.5526,0.0734,0.1341,0.0074,0
37.56,0.6284,-0.5553,0.9814,0.8442,-0.038,0.5778,0.0746,0.1342,0.0041,0
37.58,0.1401,-1.8508,0.9988,0.816,-0.049,0.5349,0.0725,0.1317,0.0,0
37.6,0.3906,-2.2569,1.2529,0.852,-0.0488,0.5551,0.071,0.134,0.0087,0
37.62,0.2165,0.4347,1.5076,0.8335,-0.0497,0.5797,0.0711,0.1341,0.0,0
37.64,-0.2722,1.7265,1.3735,0.83,-0.0482,0.5755,0.071,0.1346,0.0049,0
37.66,-0.1683,1.3013,1.0758,0.8391,-0.0346,0.5649,0.0711,0.1355,0.0127,0
37.68,-0.0649,-1.3654,0.5953,0.8438,-0.043,0.5197,0.0745,0.134,0.0003,0
37.7,0.0759,-1.0331,0.2294,0.85,-0.0536,0.5146,0.0717,0.1343,0.0095,0
37.72,-0.0123,-0.797,0.0026,0.857,-0.0476,0.5419,0.0704,0.1344,0.0138,0
37.74,-0.3794,-2.5903,0.3969,0.8441,-0.0426,0.5583,0.0751,0.1344,0.0157,0
37.76,-0.8469,0.5015,0.1806,0.8406,-0.035,0.5508,0.0727,0.1344,0.0058,0
37.78,-0.3488,0.7483,0.5543,0.8681,-0.0485,0.547,0.0712,0.1348,0.0,0
37.8,0.1357,-1.5781,1.1938,0.854,-0.0525,0.5729,0.073,0.1335,0.0056,0
37.82,-0.2668,-1.4473,1.1941,0.8363,-0.0505,0.5499,0.0721,0.136,0.0034,0
37.84,-0.4405,-0.3046,1.2231,0.8447,-0.0467,0.5711,0.0693,0.1348,0.0,0
37.86,-1.0139,-0.7157,0.881,0.8675,-0.0517,0.5745,0.0699,0.1337,0.008,0
37.88,-1.1585,-2.4658,0.7255,0.8572,-0.0541,0.4822,0.0706,0.136,0.002,0
37.9,-1.1094,-2.5648,0.3633,0.8542,-0.0508,0.5137,0.0735,0.1371,0.0066,0
37.92,-0.6037,-3.2174,0.391,0.8686,-0.0593,0.5156,0.0722,0.1363,0.0078,0
37.94,-0.3072,-2.829,0.0286,0.8621,-0.0621,0.4988,0.0722,0.1362,0.0066,0
37.96,-0.6809,-2.6033,-0.0144,0.8514,-0.0509,0.5357,0.0722,0.1358,0.0153,0
37.98,-0.3675,-0.6094,0.7641,0.8389,-0.0453,0.5559,0.0742,0.1366,0.0,0
38.0,-0.6249,-1.5802,1.0119,0.8377,-0.0615,0.5501,0.0745,0.1367,0.0022,0
38.02,-1.0387,-2.9146,0.4749,0.8369,-0.0581,0.5766,0.0731,0.1356,0.0038,0
38.04,-0.0936,-3.9156,0.336,0.832,-0.0542,0.5568,0.0745,0.1354,0.0196,0
38.06,-0.4692,-2.4609,-0.4147,0.8609,-0.0674,0.5351,0.0738,0.1351,0.0096,0
38.08,-0.463,-1.6669,0.0693,0.858,-0.0498,0.5214,0.0725,0.1369,0.0352,0
38.1,-0.4664,-0.1022,0.3829,0.8589,-0.0461,0.5305,0.0719,0.134,0.0405,0
38.12,-0.214,1.6512,0.7379,0.8641,-0.0388,0.526,0.0744,0.1362,0.0546,0
38.14,0.2476,-0.0354,0.4025,0.8436,-0.0419,0.5625,0.0743,0.1355,0.0717,0
38.16,0.4178,-0.2734,0.5055,0.8472,-0.047,0.5419,0.0731,0.1341,0.0679,0
38.18,0.3339,0.5234,0.2818,0.8664,-0.0538,0.5695,0.0713,0.1335,0.0692,0
38.2,0.5862,-0.539,0.1556,0.8577,-0.0637,0.5648,0.0725,0.1348,0.0727,0
38.22,0.8397,-0.9196,0.0731,0.8666,-0.0509,0.5768,0.0706,0.1355,0.0715,0
38.24,0.3491,-0.6506,0.2021,0.8462,-0.055,0.5328,0.071,0.137,0.0737,0
38.26,0.329,-0.7769,0.4577,0.848,-0.0594,0.5448,0.0726,0.1363,0.0752,0
38.28,0.2968,0.1024,0.4552,0.8489,-0.0429,0.5857,0.0725,0.1353,0.0595,0
38.3,0.6186,0.7412,0.465,0.8565,-0.0366,0.5499,0.0711,0.1366,0.0587,0
38.32,0.2697,1.3454,0.3182,0.8503,-0.0538,0.5722,0.0734,0.1361,0.069,0
38.34,0.1892,0.5773,0.213,0.8291,-0.0475,0.5676,0.0754,0.1342,0.0621,0
38.36,-0.5559,0.0196,0.2513,0.8598,-0.0433,0.5292,0.0747,0.1364,0.0764,0
38.38,-0.3651,0.0958,0.7535,0.8664,-0.0498,0.5038,0.0739,0.1362,0.0804,0
38.4,-0.1238,0.8087,0.6422,0.8382,-0.0503,0.4935,0.073,0.1345,0.0717,0
38.42,-0.2032,0.1974,0.0369,0.8613,-0.0511,0.5192,0.0756,0.1357,0.0729,0
38.44,0.2352,0.1665,-0.1554,0.8414,-0.0442,0.5543,0.0761,0.1342,0.0666,0
38.46,0.0829,1.1976,-0.5969,0.8391,-0.051,0.5208,0.072,0.1342,0.0557,0
38.48,0.7421,0.6748,0.2081,0.8504,-0.0372,0.5722,0.0732,0.1348,0.0604,0
38.5,-0.0698,-0.4967,0.0138,0.8688,-0.038,0.5523,0.074,0.1371,0.0541,0
38.52,-0.4494,-0.3286,0.2285,0.8749,-0.0463,0.5455,0.0749,0.1357,0.0171,0
38.54,-0.2988,-0.5577,0.3064,0.8484,-0.0511,0.5443,0.0726,0.1342,0.0064,0
38.56,0.3934,-0.8903,0.4666,0.8627,-0.0424,0.5064,0.0716,0.1366,0.0202,0
38.58,-0.1868,-0.2567,0.4697,0.8548,-0.0425,0.5495,0.0716,0.1345,0.0037,0
38.6,0.3004,0.0348,0.7086,0.858,-0.0486,0.5416,0.0747,0.1353,0.0112,0
38.62,-0.2065,-0.2564,0.2551,0.856,-0.0364,0.5245,0.0736,0.1336,0.012,0
38.64,-0.1425,-0.6606,0.0671,0.8502,-0.04,0.4858,0.0726,0.1361,0.0165,0
38.66,-0.0142,-0.9097,0.572,0.8317,-0.0386,0.508,0.0741,0.1362,0.0052,0
38.68,-0.4177,-0.6341,0.244,0.8534,-0.0371,0.5515,0.0748,0.134,0.0156,0
38.7,-0.7265,-1.1241,0.7258,0.8723,-0.0406,0.5174,0.0752,0.1349,0.0061,0
38.72,-0.8125,-0.279,0.8105,0.8695,-0.0438,0.5281,0.0732,0.1345,0.0025,0
38.74,-0.9634,0.8537,0.5952,0.8556,-0.041,0.5275,0.0749,0.1337,0.0087,0
38.76,-0.4387,0.2234,0.6183,0.8504,-0.0479,0.5386,0.0763,0.136,0.0021,0
38.78,0.1616,-0.5068,0.354,0.8565,-0.0546,0.5469,0.0769,0.1347,0.0054,0
38.8,0.3575,-1.6548,0.4369,0.8518,-0.0636,0.5544,0.0736,0.1349,0.0076,0
38.82,0.6749,-1.4186,0.8992,0.8443,-0.054,0.5708,0.0712,0.1345,0.0242,0
38.84,0.1065,-0.4986,0.6803,0.8542,-0.0491,0.5287,0.0724,0.1329,0.0711,0
38.86,-0.5884,-0.9744,0.1001,0.8674,-0.0541,0.5293,0.073,0.1354,0.0793,0
38.88,-0.6397,-0.6599,-0.2312,0.865,-0.0586,0.5052,0.0737,0.1358,0.0607,0
38.9,0.2617,-0.2775,-0.5303,0.8467,-0.0576,0.569,0.0746,0.1372,0.0713,0
38.92,0.4808,0.1306,-1.0486,0.8679,-0.0512,0.5076,0.0775,0.1362,0.0714,0
38.94,0.089,-1.2332,-0.3813,0.8359,-0.0552,0.4922,0.076,0.1363,0.0615,0
38.96,-0.5558,-1.0872,-0.3316,0.8536,-0.0462,0.5433,0.0739,0.1373,0.0581,0
38.98,-0.713,-1.6234,0.1349,0.8654,-0.0523,0.547,0.0746,0.1362,0.0662,0
39.0,-0.4297,-0.7827,0.0976,0.8526,-0.0503,0.5531,0.0725,0.1362,0.0686,0
39.02,-0.6902,-0.9086,0.1382,0.867,-0.0459,0.5742,0.0683,0.1372,0.0839,0
39.04,-0.3995,-0.9126,-0.1994,0.8499,-0.0707,0.5253,0.0688,0.1358,0.0738,0
39.06,0.0853,-0.5298,-0.2904,0.8561,-0.0652,0.5565,0.0705,0.1363,0.0688,0
39.08,0.8564,-1.1914,-1.0232,0.85,-0.0514,0.5653,0.0717,0.1348,0.07,0
39.1,0.8262,-0.7957,-1.519,0.8526,-0.0381,0.5802,0.0724,0.1362,0.0713,0
39.12,-0.1281,-0.3003,-1.0492,0.8697,-0.0529,0.5746,0.0715,0.1357,0.0737,0
39.14,-0.5684,0.5287,-0.9845,0.8777,-0.0496,0.5347,0.0726,0.1364,0.0749,0
39.16,-0.4719,-0.3267,-0.5029,0.8742,-0.0378,0.5161,0.0729,0.1363,0.0737,0
39.18,-0.5075,-0.4817,0.0891,0.8582,-0.0404,0.5529,0.0699,0.137,0.0803,0
39.2,-0.7521,-0.7364,0.0049,0.8686,-0.045,0.5109,0.0706,0.1362,0.0878,0
39.22,-0.2997,-1.7293,0.2174,0.861,-0.0571,0.5116,0.0741,0.1363,0.0784,0
39.24,-0.1046,-2.3949,-0.0178,0.8662,-0.0567,0.4969,0.0718,0.1363,0.0754,0
39.26,0.2196,-0.9398,-0.3016,0.8341,-0.0503,0.5761,0.0715,0.1358,0.0825,0
39.28,0.1346,0.1839,0.0352,0.8453,-0.036,0.5269,0.0671,0.1345,0.0763,0
39.3,0.3066,0.2463,0.2282,0.8625,-0.0476,0.5396,0.0708,0.1363,0.0823,0
39.32,-0.2929,0.6031,0.6495,0.858,-0.0396,0.5514,0.072,0.1371,0.0697,0
39.34,-0.4246,0.027,1.045,0.849,-0.035,0.5062,0.0655,0.1368,0.0057,0
39.36,-0.6117,-0.8311,1.4727,0.8824,-0.0457,0.5893,0.0665,0.1358,0.0083,0
39.38,-0.7626,1.0428,0.297,0.8746,-0.0466,0.5287,0.0638,0.1366,0.0,0
39.4,-0.6626,-0.2342,0.191,0.8744,-0.0398,0.5466,0.0607,0.1357,0.0037,0
39.42,-0.4924,-0.687,1.1021,0.8677,-0.0517,0.5441,0.0657,0.1358,0.0326,0
39.44,-0.9946,0.0736,1.5163,0.8595,-0.0423,0.513,0.0702,0.1366,0.0687,0
39.46,-1.3091,-1.3191,2.0792,0.8599,-0.0479,0.5457,0.0656,0.1376,0.0655,0
39.48,-1.1896,-1.9865,1.6701,0.8409,-0.0512,0.544,0.0675,0.1365,0.0711,0
39.5,-1.7853,-1.4903,0.7963,0.8458,-0.0493,0.5192,0.0663,0.1358,0.0707,0
39.52,-1.1887,0.0594,1.0741,0.8707,-0.047,0.4994,0.0648,0.1365,0.0685,0
39.54,-1.159,-0.7744,1.1043,0.8568,-0.0613,0.5754,0.069,0.1379,0.0923,0
39.56,-1.1352,0.3559,0.6467,0.8603,-0.0477,0.5378,0.0689,0.1371,0.0652,0
39.58,-0.3673,1.0821,1.2268,0.849,-0.0451,0.5135,0.0663,0.1384,0.0747,0
39.6,-0.1221,-1.8529,1.4071,0.8551,-0.0569,0.5424,0.0673,0.1351,0.0835,0
39.62,0.3296,-1.484,1.3758,0.8622,-0.045,0.5513,0.067,0.1352,0.0768,0
39.64,0.2677,-0.4396,1.4291,0.8919,-0.049,0.4972,0.0671,0.1368,0.0792,0
39.66,0.4791,0.1327,0.7879,0.8781,-0.0467,0.5027,0.0659,0.1369,0.0784,0
39.68,0.6378,-0.3977,1.4377,0.8873,-0.0424,0.5578,0.0721,0.136,0.0795,0
39.7,0.0796,-1.1238,1.2815,0.8654,-0.0613,0.4978,0.0662,0.1367,0.0802,0
39.72,0.2119,-0.5361,0.8581,0.8661,-0.0625,0.5887,0.0646,0.1378,0.0893,0
39.74,-0.0505,-1.2295,0.3012,0.8768,-0.0698,0.5366,0.0681,0.1372,0.0818,0
39.76,0.4506,-0.1988,-0.1504,0.863,-0.0621,0.4986,0.0703,0.136,0.0735,0
39.78,0.299,0.5795,0.0731,0.8447,-0.0531,0.5619,0.0699,0.1362,0.0757,0
39.8,-0.2085,0.4117,0.0164,0.8372,-0.0446,0.5783,0.0678,0.1369,0.085,0
39.82,-0.1947,0.296,-0.3044,0.8836,-0.0375,0.5448,0.067,0.1363,0.0725,0
39.84,-1.0429,0.2294,-0.1104,0.8487,-0.0472,0.5217,0.0734,0.1361,0.0807,0
39.86,-0.8261,0.0349,-0.149,0.8439,-0.0451,0.506,0.0716,0.1358,0.0746,0
39.88,-0.9767,0.8543,-0.245,0.8671,-0.0592,0.5043,0.0714,0.1371,0.0796,0
39.9,0.1409,1.0782,0.0674,0.8862,-0.0581,0.5231,0.068,0.137,0.0857,0
39.92,0.2978,-0.0163,0.4139,0.8671,-0.0566,0.5533,0.0672,0.136,0.0813,0
39.94,0.0227,-0.1561,0.2305,0.8655,-0.0615,0.518,0.0706,0.1356,0.0794,0
39.96,-0.1641,0.0612,0.3457,0.8517,-0.0579,0.531,0.072,0.1379,0.0792,0
39.98,-0.2253,-0.2769,0.7476,0.8839,-0.0463,0.5171,0.0678,0.1372,0.0753,0
40.0,0.2698,0.9407,0.5807,0.8821,-0.0438,0.5419,0.0726,0.1368,0.0808,0
