time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.9207,0.6245,0.0937,0.9351,-0.0218,0.396,0.0634,0.1333,0.0,0
31.94,-1.205,-0.3471,0.2808,0.9212,-0.0218,0.3988,0.0716,0.1326,0.0,0
31.96,-0.2669,1.1004,0.1958,0.9363,-0.0182,0.4112,0.068,0.1321,0.0,0
31.98,-0.2081,1.6043,-0.1145,0.9187,-0.0239,0.3962,0.0706,0.1353,0.0,0
32.0,-0.8654,1.1091,-0.363,0.928,-0.0196,0.3855,0.0697,0.1315,0.0,0
32.02,-0.0443,0.6059,-0.3546,0.9405,-0.024,0.3862,0.0631,0.1345,0.0,0
32.04,0.3809,-0.2343,-0.7194,0.9377,-0.0288,0.3894,0.0647,0.1346,0.0,0
32.06,0.5921,-0.4775,0.0056,0.94,-0.0165,0.3863,0.0697,0.1349,0.0125,0
32.08,0.764,-0.2335,-0.1116,0.9429,-0.0217,0.3972,0.0679,0.1344,0.0,0
32.1,0.7281,0.3199,-0.0978,0.9309,-0.0176,0.4088,0.0704,0.1319,0.0,0
32.12,0.9666,0.8077,0.1897,0.9282,-0.0112,0.3952,0.0705,0.133,0.0,0
32.14,0.9048,-0.3776,0.3173,0.9421,-0.0162,0.3873,0.0697,0.1323,0.0,0
32.16,0.0026,-0.1926,0.5938,0.9327,-0.0113,0.37,0.0736,0.131,0.0,0
32.18,-0.2753,0.1319,0.5703,0.9249,-0.0105,0.3836,0.0624,0.1332,0.0,0
32.2,-0.0314,-0.132,0.2246,0.9345,-0.0113,0.3991,0.0632,0.1349,0.0,0
32.22,-0.0102,0.5311,-0.6818,0.9279,-0.0085,0.3792,0.0721,0.1313,0.0,0
32.24,0.0049,0.9347,-0.3228,0.9295,-0.0185,0.4007,0.068,0.1328,0.0,0
32.26,-0.0754,0.7969,-0.547,0.9275,-0.0139,0.3991,0.0652,0.1326,0.0,0
32.28,0.2978,1.1221,-0.4456,0.9307,-0.0115,0.4094,0.066,0.1323,0.0,0
32.3,0.5836,0.0256,-0.0551,0.9262,-0.0137,0.378,0.074,0.1316,0.0019,0
32.32,0.3041,-0.5354,0.0363,0.9254,-0.0207,0.3765,0.07,0.1312,0.0,0
32.34,0.0066,-0.4268,0.3142,0.9138,-0.0128,0.3711,0.0598,0.131,0.0,0
32.36,0.2044,-0.5267,-0.1485,0.9492,-0.0081,0.4034,0.0735,0.1356,0.0,0
32.38,0.7096,0.1288,0.3775,0.9341,-0.0091,0.4121,0.0623,0.1332,0.0,0
32.4,-0.0739,0.6029,0.4875,0.9387,-0.0132,0.3855,0.0631,0.1324,0.0,0
32.42,-0.5248,0.8361,0.489,0.9305,-0.0119,0.4241,0.0625,0.1335,0.0,0
32.44,-0.5339,0.8055,0.4888,0.9251,-0.0129,0.4104,0.0662,0.1316,0.0,0
32.46,-0.0921,-0.3371,0.3385,0.9317,-0.0168,0.4085,0.0658,0.1321,0.0017,0
32.48,-0.1223,0.4198,0.4249,0.9262,-0.0161,0.3899,0.0691,0.1328,0.0,0
32.5,0.0655,1.3571,0.5944,0.9211,-0.0137,0.3792,0.0655,0.1314,0.0,0
32.52,0.2856,0.9344,0.6439,0.9427,-0.017,0.3662,0.0673,0.1319,0.0,0
32.54,0.3238,-0.2089,0.6949,0.9382,-0.0135,0.3572,0.0684,0.1328,0.0,0
32.56,-0.0733,-0.0965,0.3922,0.9301,-0.0143,0.4003,0.0685,0.1321,0.0,0
32.58,-0.0709,-0.027,0.1696,0.9336,-0.0192,0.3813,0.0628,0.1323,0.0,0
32.6,0.1962,-0.1709,0.2273,0.9412,-0.0123,0.3612,0.0682,0.1339,0.0,0
32.62,0.2734,-0.072,0.2566,0.9396,-0.0103,0.3831,0.0673,0.1303,0.0,0
32.64,0.9352,-0.3479,0.553,0.944,-0.0193,0.347,0.0727,0.1323,0.0,0
32.66,0.6844,0.4821,1.0489,0.9283,-0.0093,0.3935,0.0803,0.134,0.0,0
32.68,0.426,-0.2388,0.963,0.9395,-0.0149,0.3775,0.0574,0.1323,0.0,0
32.7,0.1996,0.1685,0.4394,0.9396,-0.0176,0.3932,0.0651,0.1327,0.0,0
32.72,0.0709,-1.3975,-0.1458,0.9337,-0.0149,0.3652,0.0614,0.1336,0.0,0
32.74,0.4155,-1.0303,-0.0342,0.9388,-0.0121,0.3858,0.0691,0.1346,0.0,0
32.76,0.27,1.2346,0.4785,0.9347,-0.0161,0.4228,0.0658,0.1337,0.0,0
32.78,0.0052,0.6377,0.6125,0.925,-0.0129,0.4282,0.0641,0.1337,0.0,0
32.8,0.0054,-0.7044,0.3954,0.9321,-0.0066,0.3854,0.0636,0.1331,0.0,0
32.82,0.6222,-0.6063,0.0871,0.9401,-0.0104,0.3795,0.0641,0.1325,0.0,0
32.84,0.3018,-0.4069,0.0724,0.9322,-0.0154,0.3924,0.0673,0.1333,0.0,0
32.86,-0.0999,0.0954,0.0485,0.923,-0.0099,0.3991,0.0677,0.1327,0.0,0
32.88,-0.0072,0.52,0.0644,0.9275,-0.0136,0.3939,0.0724,0.134,0.0,0
32.9,0.0739,-0.0351,0.3542,0.9232,-0.0206,0.3815,0.0676,0.1338,0.0,0
32.92,-0.1186,-1.3459,0.558,0.9332,-0.0143,0.399,0.0656,0.1321,0.0,0
32.94,-0.9141,-0.2559,0.67,0.9244,-0.0101,0.3777,0.0606,0.1315,0.0,0
32.96,-0.3308,-0.0883,-0.1283,0.9333,-0.016,0.3845,0.0646,0.133,0.0,0
32.98,-0.4532,0.1345,-0.0523,0.9342,-0.0161,0.3764,0.0703,0.1322,0.0,0
33.0,-0.2962,0.8406,-0.0025,0.9521,-0.0087,0.3406,0.0624,0.1346,0.0,0
33.02,0.2632,0.8242,0.2986,0.9444,-0.0131,0.4051,0.0619,0.1329,0.0,0
33.04,0.2679,0.2911,0.4494,0.9471,-0.0244,0.3841,0.0659,0.1321,0.0,0
33.06,0.2405,-0.4633,0.7837,0.9434,-0.0216,0.396,0.0706,0.1329,0.0,0
33.08,-0.165,-0.9667,0.7676,0.9333,-0.0123,0.3945,0.07,0.134,0.0,0
33.1,0.2057,-1.1898,0.7485,0.9294,-0.0129,0.4052,0.0677,0.1344,0.0,0
33.12,0.0428,0.1534,0.7518,0.9388,-0.0133,0.4169,0.067,0.1338,0.0,0
33.14,0.1214,0.8611,0.7012,0.9308,-0.0135,0.4121,0.07,0.1314,0.0,0
33.16,0.3725,0.6512,0.5337,0.9282,-0.0146,0.4105,0.0675,0.1319,0.0,0
33.18,0.6041,0.7459,0.3596,0.9267,-0.0134,0.3714,0.0659,0.1354,0.0,0
33.2,0.0733,0.7778,0.7496,0.9422,-0.0158,0.3794,0.0702,0.1356,0.0,0
33.22,-0.6508,0.0697,0.4044,0.938,-0.0108,0.4336,0.0665,0.1318,0.0,0
33.24,-0.0812,0.0656,-0.3309,0.9376,-0.0078,0.3336,0.0663,0.1316,0.0,0
33.26,0.5728,-0.2137,0.2932,0.9293,-0.0121,0.3675,0.0688,0.132,0.0,0
33.28,-0.2113,-0.4593,0.4867,0.9352,-0.0182,0.3923,0.0632,0.1344,0.0,0
33.3,0.1997,0.0691,0.8185,0.9306,-0.0157,0.4123,0.0668,0.1321,0.0,0
33.32,0.4099,0.1357,1.2383,0.9372,-0.0199,0.4308,0.0663,0.1341,0.0,0
33.34,0.3878,0.4283,0.7742,0.9246,-0.0208,0.3623,0.0727,0.1323,0.0,0
33.36,0.2486,-0.011,0.2777,0.931,-0.0174,0.4258,0.0654,0.1324,0.0,0
33.38,0.5546,-0.5168,0.2208,0.9457,-0.0168,0.3858,0.0692,0.1343,0.0,0
33.4,0.4246,-0.3872,0.4457,0.9373,-0.0145,0.3755,0.0726,0.1339,0.0,0
33.42,0.0381,-0.0286,0.3709,0.9339,-0.0112,0.4091,0.0707,0.1332,0.0,0
33.44,0.1593,0.5156,0.3666,0.9338,-0.0102,0.3626,0.0664,0.1321,0.0,0
33.46,0.0574,0.1376,0.2373,0.9347,-0.0105,0.3834,0.0691,0.1325,0.0,0
33.48,-0.3591,-0.0512,0.1085,0.9349,-0.0148,0.37,0.072,0.1328,0.0,0
33.5,-0.3326,-0.0865,0.112,0.9263,-0.0175,0.3826,0.0704,0.1336,0.0,0
33.52,0.2253,-0.0669,-0.0542,0.9136,-0.0065,0.3796,0.0674,0.1329,0.0,0
33.54,-0.3573,0.4044,-0.0436,0.9454,-0.0148,0.387,0.0682,0.1357,0.0,0
33.56,-0.6102,0.8878,-0.4964,0.9275,-0.0143,0.3703,0.0674,0.1318,0.0163,0
33.58,-0.2947,0.5354,-0.5859,0.9499,-0.0153,0.3545,0.0718,0.1347,0.0,0
33.6,-0.342,-0.315,-0.0207,0.9375,-0.017,0.3885,0.0698,0.1343,0.0,0
33.62,-0.0588,0.1014,-0.2407,0.942,-0.0156,0.4104,0.0615,0.1327,0.0,0
33.64,-0.1013,-0.4099,0.3162,0.9293,-0.0185,0.4274,0.0676,0.1344,0.0,0
33.66,0.0244,-0.1095,0.2274,0.9264,-0.0146,0.4026,0.0649,0.1315,0.0,0
33.68,-0.0588,0.4242,0.1685,0.9359,-0.0134,0.3875,0.0682,0.1325,0.0,0
33.7,0.0666,0.0055,0.4524,0.9459,-0.0202,0.3914,0.0666,0.1326,0.0,0
33.72,-0.0952,-0.3598,0.73,0.9276,-0.0154,0.3726,0.0673,0.1335,0.0,0
33.74,0.522,0.2587,0.2009,0.9383,-0.0119,0.4065,0.0702,0.1334,0.0,0
33.76,0.379,0.4118,0.0491,0.9427,-0.0149,0.3944,0.0594,0.1335,0.0,0
33.78,0.2356,-0.1171,-0.2519,0.9407,-0.0101,0.3759,0.0656,0.135,0.0,0
33.8,0.8969,-0.6596,0.5614,0.9389,-0.0062,0.3582,0.0654,0.1299,0.0,0
33.82,0.6874,-0.3307,0.5562,0.9291,-0.0172,0.4301,0.0787,0.1352,0.0104,0
33.84,0.645,-0.8557,0.4426,0.9356,-0.0134,0.3272,0.0769,0.1328,0.0,0
33.86,0.9555,-1.3136,0.319,0.9367,-0.0092,0.3445,0.071,0.1326,0.0,0
33.88,0.5772,0.5167,0.6959,0.931,-0.0121,0.3884,0.0663,0.1315,0.0,0
33.9,0.6623,0.1724,1.64,0.9255,-0.0116,0.3936,0.0669,0.1329,0.0,0
33.92,0.3884,0.3208,1.8346,0.9197,-0.0105,0.3842,0.0702,0.1348,0.0,0
33.94,0.2273,0.0621,1.4627,0.9472,-0.0148,0.4047,0.0667,0.1333,0.0,0
33.96,0.3848,-0.2937,1.1947,0.9518,-0.0153,0.3858,0.0618,0.1313,0.0,0
33.98,0.3805,-0.6144,1.2268,0.9398,-0.0102,0.389,0.0616,0.1308,0.0,0
34.0,0.2724,-0.6784,0.8039,0.935,-0.01,0.3938,0.0691,0.1327,0.0,0
34.02,-0.2832,0.5542,0.6088,0.9309,-0.0115,0.3612,0.0691,0.1333,0.0,0
34.04,0.4481,0.6789,0.568,0.9263,-0.0123,0.3889,0.0685,0.1363,0.0,0
34.06,0.0721,-0.2932,0.6155,0.9201,-0.0097,0.4028,0.0574,0.1321,0.0,0
34.08,-0.4684,0.0857,0.0304,0.9399,-0.0122,0.3614,0.0704,0.1325,0.0,0
34.1,-0.8467,0.5614,0.6094,0.9296,-0.0187,0.3914,0.0706,0.1335,0.0,0
34.12,-0.4787,0.4519,0.481,0.9362,-0.021,0.3889,0.0575,0.1343,0.0,0
34.14,-0.7329,0.4313,0.2667,0.9462,-0.0176,0.3933,0.0661,0.131,0.0,0
34.16,0.2292,-0.3489,0.544,0.9385,-0.0153,0.3859,0.0628,0.1311,0.0,0
34.18,-0.2236,0.1922,0.3444,0.9409,-0.0131,0.3995,0.0637,0.1321,0.0,0
34.2,-0.3003,-0.0781,0.2007,0.9287,-0.0141,0.3924,0.0674,0.131,0.0,0
34.22,-0.0748,-0.1959,0.2084,0.9384,-0.0174,0.384,0.0727,0.1309,0.0,0
34.24,-0.6359,0.0111,0.4812,0.9282,-0.0217,0.3776,0.068,0.1322,0.0,0
34.26,-0.1492,-0.7622,1.0481,0.9194,-0.0211,0.3506,0.0634,0.1324,0.0,0
34.28,-0.1918,-0.3719,0.6661,0.926,-0.0173,0.3876,0.0672,0.132,0.0,0
34.3,0.0418,0.0439,0.3152,0.9338,-0.0186,0.3757,0.0613,0.1333,0.0,0
34.32,0.2158,-1.1967,0.1727,0.9359,-0.0171,0.3715,0.0752,0.1295,0.0,0
34.34,-0.5052,-1.3502,0.2229,0.9217,-0.0149,0.3797,0.0606,0.1315,0.0,0
34.36,0.5956,-0.4898,0.5988,0.9428,-0.0171,0.4256,0.0665,0.1323,0.0,0
34.38,0.3643,0.2261,0.5993,0.9283,-0.0216,0.3999,0.0646,0.132,0.0,0
34.4,0.2903,-0.628,0.4599,0.9436,-0.0232,0.378,0.0631,0.1329,0.0,0
34.42,0.3802,-0.5716,0.4874,0.9395,-0.0193,0.3907,0.0619,0.1334,0.0,0
34.44,0.5782,-0.7732,1.0231,0.9312,-0.0209,0.4092,0.0634,0.1323,0.0,0
34.46,0.2282,-0.0646,0.9615,0.934,-0.0192,0.3864,0.0712,0.1323,0.0,0
34.48,0.2506,0.2326,0.368,0.947,-0.0222,0.378,0.0661,0.1305,0.0,0
34.5,0.1868,0.5854,0.3084,0.9508,-0.0173,0.3669,0.0658,0.1321,0.0,0
34.52,-0.0414,0.6542,0.1197,0.934,-0.0112,0.3854,0.0681,0.1301,0.0,0
34.54,-0.1011,0.0061,0.2704,0.9413,-0.0201,0.4003,0.059,0.1342,0.0,0
34.56,-0.5443,1.0855,-0.4109,0.9516,-0.0164,0.4237,0.0672,0.1343,0.0,0
34.58,-0.2389,0.4602,-0.4967,0.9459,-0.0207,0.4218,0.0653,0.1308,0.0068,0
34.6,-0.3696,-0.04,-0.2025,0.9415,-0.0189,0.3884,0.0553,0.1343,0.0,0
34.62,-0.6021,0.6911,-0.2175,0.9539,-0.018,0.3714,0.0652,0.1338,0.0,0
34.64,0.0617,0.0321,0.1056,0.9402,-0.0138,0.3722,0.0751,0.1342,0.0,0
34.66,-0.0388,0.7771,0.2019,0.9527,-0.023,0.3703,0.0681,0.1335,0.0,0
34.68,-0.4083,0.911,0.0395,0.9349,-0.0203,0.3962,0.0687,0.1328,0.0,0
34.7,-0.2817,-0.0857,0.1311,0.9189,-0.0143,0.4089,0.0619,0.1331,0.0,0
34.72,-0.3045,0.0769,0.2453,0.934,-0.0141,0.3935,0.0612,0.1298,0.0,0
34.74,-0.0455,0.5449,0.2336,0.9479,-0.0153,0.378,0.0652,0.1297,0.0,0
34.76,-0.3589,0.3893,0.1962,0.9296,-0.0142,0.3781,0.0638,0.132,0.0,0
34.78,0.3354,0.2526,0.5446,0.9264,-0.0096,0.4248,0.0623,0.131,0.0,0
34.8,0.4989,0.6867,0.1286,0.9559,-0.0188,0.4055,0.0686,0.13,0.0,0
34.82,-0.0981,-0.1667,0.2804,0.9511,-0.0237,0.3597,0.0713,0.1286,0.0,0
34.84,0.1008,-0.2658,-0.0141,0.9462,-0.0166,0.3652,0.0629,0.1322,0.0,0
34.86,-0.0311,-0.33,-0.5176,0.9357,-0.017,0.3775,0.0637,0.1304,0.0,0
34.88,-0.2866,-0.5324,0.0552,0.9371,-0.0182,0.3656,0.0764,0.1317,0.0,0
34.9,-0.107,-0.2694,0.125,0.9576,-0.0109,0.3799,0.0721,0.1327,0.0,0
34.92,-0.1873,0.3672,0.3563,0.9409,-0.0118,0.3757,0.0693,0.1309,0.0,0
34.94,-0.2235,0.6834,0.5283,0.9393,-0.0143,0.3947,0.0723,0.1328,0.0,0
34.96,-0.0775,0.2471,0.4566,0.9428,-0.0175,0.3934,0.0649,0.1326,0.0,0
34.98,0.1115,-0.2926,0.641,0.9398,-0.014,0.4033,0.0702,0.1313,0.0,0
35.0,0.368,-0.5322,1.0258,0.9442,-0.0146,0.391,0.0718,0.131,0.0,0
35.02,0.2153,-0.7503,1.2231,0.9504,-0.0206,0.3776,0.0708,0.1321,0.0,0
35.04,0.6774,-0.1501,0.6824,0.9492,-0.0156,0.3573,0.0714,0.1336,0.0,0
35.06,1.0036,-0.2754,0.9823,0.9345,-0.0183,0.3664,0.0612,0.1327,0.0,0
35.08,-0.1523,-0.0704,0.4237,0.9519,-0.0241,0.3814,0.0589,0.1322,0.0,0
35.1,-0.3301,0.68,0.0002,0.9221,-0.0117,0.4047,0.068,0.1357,0.0,0
35.12,-0.0297,-0.2002,0.3899,0.9397,-0.0206,0.4054,0.0678,0.1328,0.0,0
35.14,-0.3741,-0.3777,-0.3231,0.9404,-0.0169,0.4166,0.0634,0.1329,0.0,0
35.16,-0.0804,0.9266,0.0937,0.9362,-0.016,0.3805,0.0724,0.132,0.0,0
35.18,-0.2241,1.2263,-0.0807,0.9427,-0.0166,0.3669,0.0733,0.1319,0.0,0
35.2,-0.4053,1.8147,-0.2779,0.9345,-0.0155,0.3596,0.0752,0.1322,0.0,0
35.22,-0.4656,0.3959,-0.1208,0.9396,-0.0205,0.3814,0.0736,0.1318,0.0,0
35.24,-0.3418,-0.649,-0.1783,0.9411,-0.0229,0.3905,0.0761,0.1317,0.0,0
35.26,-0.1787,0.3366,-0.0948,0.9417,-0.0159,0.383,0.0708,0.1318,0.0,0
35.28,0.0597,0.9213,-0.2637,0.9405,-0.013,0.4128,0.0691,0.1328,0.0,0
35.3,0.3794,-0.174,-0.5148,0.9355,-0.0118,0.396,0.0609,0.1327,0.0,0
35.32,0.3489,-0.3849,0.4663,0.9378,-0.0098,0.3899,0.0653,0.1333,0.0,0
35.34,-0.3749,-0.6103,0.7281,0.9218,-0.0154,0.4086,0.0672,0.1314,0.0,0
35.36,-0.0504,-0.665,0.5757,0.9359,-0.0135,0.3604,0.0708,0.1309,0.0,0
35.38,0.4292,-0.2133,0.6573,0.9455,-0.0145,0.3659,0.0764,0.1311,0.0,0
35.4,0.0856,-0.1701,0.5245,0.9312,-0.0126,0.385,0.0678,0.1331,0.0,0
35.42,0.0513,-0.0964,0.3828,0.9339,-0.0055,0.386,0.0639,0.1328,0.0,0
35.44,0.3957,-0.2747,0.2519,0.9394,-0.0136,0.3971,0.0705,0.1323,0.0,0
35.46,0.2679,-0.585,0.5242,0.932,-0.0164,0.3931,0.0702,0.1333,0.0,0
35.48,0.0616,-0.9142,1.2467,0.9254,-0.0138,0.4062,0.0644,0.1338,0.0,0
35.5,-0.0719,0.1452,1.0132,0.9464,-0.0154,0.3687,0.0668,0.1347,0.0,0
35.52,-0.1086,0.6117,1.2468,0.9394,-0.0139,0.4216,0.0622,0.1341,0.0,0
35.54,-0.1103,0.8703,0.6862,0.9302,-0.0067,0.3718,0.0625,0.1312,0.0,0
35.56,0.2204,-0.6913,0.6519,0.938,-0.0148,0.3702,0.0715,0.1332,0.0,0
35.58,0.3633,-0.7137,1.5342,0.943,-0.0214,0.3682,0.0804,0.134,0.0,0
35.6,0.169,-1.2545,1.3642,0.9357,-0.0185,0.3827,0.0628,0.134,0.0,0
35.62,-0.0382,-0.251,1.1247,0.9386,-0.0155,0.3814,0.0665,0.1316,0.0,0
35.64,-0.565,0.2219,0.9665,0.9396,-0.0175,0.3661,0.0637,0.1333,0.0,0
35.66,-0.0911,0.2275,0.8659,0.9337,-0.0172,0.3769,0.0608,0.1338,0.0,0
35.68,-0.2814,-0.8558,0.679,0.9331,-0.0183,0.3855,0.0694,0.1326,0.0,0
35.7,-0.3054,-0.3198,0.8,0.9437,-0.0188,0.387,0.0749,0.1325,0.0,0
35.72,-0.678,0.1376,0.8267,0.9437,-0.0174,0.3704,0.0676,0.1336,0.0,0
35.74,-0.8821,0.4959,0.3294,0.9351,-0.0143,0.3912,0.0642,0.1326,0.0,0
35.76,-0.7044,-0.2056,0.3655,0.9306,-0.0083,0.406,0.0694,0.131,0.0,0
35.78,-0.0375,-0.7463,0.4515,0.9412,-0.0239,0.4086,0.0676,0.1324,0.0,0
35.8,-0.1846,0.4965,0.8454,0.9433,-0.0269,0.3589,0.0612,0.1331,0.0,0
35.82,-0.2947,0.8271,0.6744,0.9357,-0.0175,0.3804,0.0662,0.131,0.0,0
35.84,-0.3525,-0.2238,0.5456,0.9348,-0.0182,0.361,0.0712,0.1316,0.0,0
35.86,0.0404,0.7443,0.5571,0.9369,-0.0232,0.3669,0.0635,0.1296,0.0,0
35.88,0.0467,-0.7266,0.6313,0.937,-0.0109,0.3958,0.0667,0.1296,0.0,0
35.9,0.1707,-2.3583,0.2324,0.9389,-0.0109,0.3853,0.0718,0.1318,0.0,0
35.92,0.2925,-2.558,-0.0549,0.9433,-0.0232,0.3768,0.0667,0.1315,0.0,0
35.94,-0.1769,0.4351,-0.0298,0.9358,-0.0236,0.408,0.0705,0.1302,0.0,0
35.96,-0.311,0.117,0.7113,0.9601,-0.0234,0.365,0.074,0.1296,0.0,0
35.98,-0.5919,-0.8204,1.4203,0.945,-0.0247,0.3871,0.0618,0.1306,0.0,0
36.0,-0.2961,-0.7526,1.5615,0.9559,-0.0281,0.3692,0.0703,0.1321,0.0,0
36.02,-0.4976,-0.9822,1.7829,0.954,-0.0239,0.3755,0.0649,0.1282,0.0,0
36.04,-0.9476,-1.9229,0.9715,0.9397,-0.0198,0.3904,0.064,0.1314,0.0,0
36.06,-0.3588,-1.6253,1.2273,0.9527,-0.0238,0.3979,0.0674,0.1339,0.0,0
36.08,-0.2421,-0.3569,1.8965,0.9655,-0.0253,0.3613,0.0676,0.1344,0.0,0
36.1,0.1567,0.3066,1.2424,0.941,-0.0222,0.3628,0.0672,0.1342,0.0,0
36.12,0.605,-0.0284,0.3295,0.9373,-0.0249,0.3782,0.0676,0.1331,0.0,0
36.14,0.8713,-1.5804,-0.2532,0.9388,-0.0318,0.3829,0.0655,0.1335,0.0,0
36.16,0.762,-1.4979,-0.2192,0.93,-0.0243,0.3496,0.0682,0.134,0.0,0
36.18,0.9276,-0.7188,0.3291,0.9561,-0.0239,0.3757,0.0623,0.1301,0.0,0
36.2,0.3157,-0.9467,0.4297,0.9572,-0.0246,0.3629,0.061,0.1304,0.0001,0
36.22,0.7583,-0.8801,-0.0605,0.9459,-0.0173,0.3813,0.0625,0.1324,0.0,0
36.24,0.5868,1.5266,-0.7042,0.9321,-0.0209,0.3386,0.0616,0.1317,0.0,0
36.26,-0.1201,1.615,-0.6186,0.9322,-0.0214,0.388,0.0659,0.1321,0.0,0
36.28,0.1663,1.23,-0.2158,0.9497,-0.0216,0.3457,0.0581,0.1307,0.0,0
36.3,-0.3117,0.4889,0.2434,0.9277,-0.0245,0.3761,0.0613,0.132,0.0,0
36.32,-1.0836,0.2051,0.1865,0.9307,-0.017,0.3778,0.0664,0.131,0.0,0
36.34,-1.0094,1.2461,-0.1419,0.9423,-0.0182,0.3785,0.0617,0.13,0.0,0
36.36,-1.2543,1.8549,-0.4649,0.9553,-0.0227,0.3788,0.0629,0.1302,0.0,0
36.38,-1.2455,1.5402,-0.0534,0.9484,-0.0225,0.3765,0.0574,0.1318,0.0,0
36.4,-0.7599,0.8643,0.6903,0.9419,-0.0251,0.3656,0.0618,0.1314,0.0,0
36.42,-0.2775,0.7543,0.6365,0.9346,-0.026,0.3454,0.0777,0.1347,0.0,0
36.44,-0.213,1.1755,1.0453,0.9402,-0.0229,0.3914,0.0652,0.1301,0.0,0
36.46,0.1985,0.6081,0.6423,0.9331,-0.0205,0.3501,0.0747,0.1316,0.0,0
36.48,0.4814,1.0915,1.2199,0.9563,-0.0202,0.376,0.0683,0.1315,0.0,0
36.5,0.3388,0.3956,1.1746,0.9394,-0.02,0.4073,0.0664,0.1292,0.0,0
36.52,0.594,-0.6396,0.5695,0.9525,-0.0212,0.376,0.0729,0.1304,0.0,0
36.54,0.1345,-0.2394,-0.1408,0.9456,-0.0207,0.3745,0.0694,0.133,0.0,0
36.56,-0.413,0.7279,-0.2611,0.9458,-0.0186,0.4102,0.0709,0.1326,0.0,0
36.58,-0.4336,0.8842,0.0753,0.9427,-0.0221,0.3838,0.0663,0.1328,0.0,0
36.6,-0.502,0.739,0.5822,0.9468,-0.0206,0.3435,0.0634,0.1325,0.0,0
36.62,-0.3013,0.638,0.6471,0.9366,-0.0194,0.3516,0.0665,0.1292,0.0,0
36.64,0.0464,1.0396,-0.7771,0.9518,-0.0172,0.3545,0.0584,0.1302,0.0,0
36.66,0.2486,0.9956,-1.1417,0.9347,-0.0114,0.3278,0.0637,0.1332,0.0123,0
36.68,0.1969,-0.2118,-0.6005,0.9307,-0.0259,0.4014,0.0588,0.1329,0.0,0
36.7,0.2434,0.3494,0.4262,0.9386,-0.022,0.3845,0.0702,0.1311,0.0,0
36.72,-0.1784,-0.5769,0.5897,0.9435,-0.0249,0.3943,0.0656,0.1313,0.0,0
36.74,-0.4551,-0.4344,-0.0988,0.9353,-0.0224,0.3955,0.0647,0.1325,0.0,0
36.76,-0.2703,-0.5005,-0.0846,0.9405,-0.0191,0.3785,0.0672,0.1318,0.0,0
36.78,-0.1707,-0.0729,0.3279,0.9438,-0.0243,0.3529,0.0646,0.1311,0.0,0
36.8,0.1435,0.589,1.1436,0.9393,-0.0214,0.3503,0.0661,0.1331,0.0,0
36.82,0.536,0.1484,0.8852,0.9417,-0.0199,0.3791,0.0686,0.1313,0.0,0
36.84,0.9677,-0.5704,1.5688,0.9412,-0.0274,0.3876,0.0635,0.129,0.0,0
36.86,0.3513,-0.2051,1.9761,0.9414,-0.0231,0.3749,0.0705,0.1318,0.0,0
36.88,0.2898,0.0706,1.7359,0.9528,-0.0168,0.3953,0.066,0.1325,0.0,0
36.9,-0.0139,0.3933,1.3691,0.9608,-0.0203,0.381,0.0544,0.1319,0.0,0
36.92,0.3013,1.4626,0.4731,0.9391,-0.0173,0.3984,0.0699,0.1289,0.0,0
36.94,0.2624,1.1085,0.466,0.9422,-0.0239,0.3601,0.0635,0.1323,0.0,0
36.96,0.3058,0.6841,1.3674,0.9162,-0.0207,0.3753,0.0654,0.1304,0.0,0
36.98,-0.4613,-0.2969,1.3555,0.9422,-0.0223,0.3748,0.0702,0.1311,0.0,0
37.0,-0.4063,-0.7715,1.131,0.9478,-0.0234,0.394,0.0624,0.1318,0.0001,0
37.02,-0.0591,-0.5873,0.7206,0.9494,-0.018,0.3918,0.0686,0.1321,0.0,0
37.04,-0.2659,-0.0674,0.2487,0.9447,-0.0211,0.3714,0.0683,0.1305,0.0006,0
37.06,-0.5417,0.7696,-0.0352,0.9428,-0.0249,0.3597,0.0668,0.1319,0.0,0
37.08,-0.4499,1.0204,-0.109,0.9507,-0.0248,0.3853,0.0689,0.1317,0.0,0
37.1,-0.3695,1.305,-0.0349,0.9471,-0.0262,0.3995,0.0746,0.1331,0.0,0
37.12,0.4199,0.4993,0.1792,0.9112,-0.0251,0.369,0.0698,0.1292,0.0,0
37.14,-0.5046,-0.2817,0.1329,0.9255,-0.0257,0.3866,0.0581,0.1305,0.0,0
37.16,-0.2681,-0.5718,0.0697,0.9532,-0.0262,0.3624,0.0733,0.1302,0.0,0
37.18,-0.1578,0.0204,-0.0685,0.9564,-0.0219,0.3588,0.0642,0.1296,0.0,0
37.2,-0.2924,0.6756,0.655,0.9432,-0.0213,0.3852,0.0668,0.1321,0.0,0
37.22,-0.1197,1.4539,0.8798,0.9472,-0.0279,0.4045,0.066,0.1321,0.0,0
37.24,-0.3596,0.2739,0.5055,0.9455,-0.0263,0.383,0.0673,0.1319,0.0,0
37.26,0.0332,-0.2285,0.621,0.9498,-0.0255,0.3912,0.0754,0.133,0.0,0
37.28,0.698,0.1848,0.5255,0.9411,-0.0277,0.3831,0.0705,0.1296,0.0,0
37.3,0.153,0.0853,0.9748,0.9314,-0.0232,0.3781,0.0603,0.13,0.0,0
