time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.5132,0.9379,-0.2974,0.8699,-0.0133,0.4991,0.0805,0.1396,0.0034,0
32.0,-0.5671,0.2171,0.0678,0.8793,-0.0272,0.4977,0.0814,0.1396,0.0071,0
32.02,-0.4111,0.5046,0.3882,0.8758,-0.0335,0.4917,0.0813,0.1387,0.0044,0
32.04,-0.117,0.4501,0.2839,0.8724,-0.0294,0.4848,0.08,0.1397,0.001,0
32.06,0.2441,0.1427,-0.1921,0.8673,-0.0303,0.4784,0.0747,0.1403,0.0033,0
32.08,0.3111,0.28,-0.4175,0.8678,-0.0314,0.5007,0.0783,0.1387,0.0059,0
32.1,0.5835,0.4207,-0.2372,0.8674,-0.0329,0.51,0.08,0.1374,0.0,0
32.12,0.5395,0.6122,-0.3483,0.8707,-0.0253,0.5128,0.075,0.1395,0.0058,0
32.14,0.2629,0.1575,-0.1116,0.877,-0.0161,0.5217,0.0762,0.1401,0.0061,0
32.16,0.2633,-0.035,0.2544,0.8687,-0.0226,0.5003,0.0774,0.1387,0.004,0
32.18,-0.3209,-0.0295,0.1838,0.8742,-0.0213,0.5207,0.075,0.1396,0.0,0
32.2,-0.2996,-0.2887,0.4927,0.8751,-0.0265,0.5193,0.0758,0.1379,0.0041,0
32.22,0.2036,0.2886,0.5138,0.8579,-0.0106,0.5225,0.0772,0.1379,0.0092,0
32.24,-0.17,0.4323,0.2036,0.8771,-0.0167,0.5185,0.0752,0.1388,0.0014,0
32.26,-0.5103,0.4072,-0.076,0.884,-0.0269,0.5204,0.0793,0.1389,0.0028,0
32.28,0.1294,0.6399,-0.2947,0.8681,-0.0201,0.5194,0.0762,0.1375,0.0051,0
32.3,0.0362,0.3485,-0.3904,0.8714,-0.033,0.4649,0.0775,0.1388,0.0042,0
32.32,0.0015,-0.5187,-0.4602,0.868,-0.0276,0.5112,0.0771,0.1385,0.0034,0
32.34,-0.3297,0.3616,-0.0875,0.8706,-0.0228,0.4665,0.0757,0.1373,0.0,0
32.36,-0.4404,0.3114,-0.143,0.8889,-0.0251,0.5153,0.0749,0.1384,0.0018,0
32.38,0.0331,0.5258,-0.7854,0.8869,-0.0188,0.4886,0.0791,0.1386,0.0,0
32.4,-0.0846,0.3227,-0.3194,0.8949,-0.0219,0.5059,0.0781,0.1384,0.0,0
32.42,-0.0462,0.3949,0.0944,0.8667,-0.0178,0.4437,0.0776,0.1398,0.0055,0
32.44,-0.2093,0.3806,0.3572,0.8758,-0.0288,0.4588,0.0765,0.1394,0.0002,0
32.46,-0.2626,0.2616,0.44,0.8601,-0.0287,0.5132,0.0811,0.1365,0.004,0
32.48,-0.2275,1.0216,0.1227,0.8654,-0.0289,0.5505,0.0771,0.1373,0.0027,0
32.5,0.1298,0.7545,-0.0934,0.8847,-0.0234,0.5221,0.0812,0.1376,0.0073,0
32.52,-0.3516,-0.4945,0.4201,0.8635,-0.0237,0.4882,0.0821,0.1378,0.0039,0
32.54,-0.6776,-0.0641,-0.1019,0.8746,-0.0194,0.4958,0.0749,0.1373,0.0,0
32.56,-0.4026,0.7457,0.1644,0.887,-0.0211,0.5211,0.0788,0.1369,0.0,0
32.58,-0.091,0.569,0.4119,0.8877,-0.0311,0.5188,0.0784,0.1386,0.0016,0
32.6,0.1763,0.3176,-0.1631,0.8753,-0.0382,0.4949,0.0786,0.14,0.0048,0
32.62,0.6857,-0.1498,0.2832,0.8761,-0.0366,0.509,0.0771,0.1381,0.0037,0
32.64,0.958,-0.4585,0.7938,0.8701,-0.0278,0.5144,0.0779,0.1374,0.0091,0
32.66,0.5388,0.2329,0.5515,0.8636,-0.0237,0.4748,0.0747,0.1373,0.0021,0
32.68,0.3067,0.234,0.7496,0.8766,-0.0217,0.4836,0.0761,0.1383,0.0052,0
32.7,-0.0209,-0.4801,0.9061,0.8757,-0.0146,0.5189,0.076,0.1375,0.0,0
32.72,-0.1657,-0.3813,0.5887,0.8719,-0.0117,0.4802,0.0723,0.1379,0.0,0
32.74,-0.2404,-0.0495,0.2865,0.8736,-0.0152,0.4741,0.0792,0.1384,0.0029,0
32.76,-0.4338,0.1523,0.1009,0.8693,-0.0183,0.5101,0.0777,0.1378,0.0037,0
32.78,-0.5168,-0.0319,0.2822,0.8686,-0.0286,0.5067,0.0764,0.1361,0.004,0
32.8,-0.6243,-0.0165,0.1026,0.8767,-0.0297,0.4731,0.0759,0.137,0.0011,0
32.82,-1.1889,-0.1129,-0.113,0.879,-0.0188,0.4875,0.074,0.1379,0.0074,0
32.84,-0.5298,-0.1477,0.0111,0.8772,-0.0174,0.5087,0.0773,0.1377,0.0001,0
32.86,0.2653,-0.0147,0.0948,0.8827,-0.0206,0.4894,0.0773,0.1382,0.0,0
32.88,0.3509,-0.3342,0.5312,0.8765,-0.0193,0.4976,0.0757,0.1378,0.0003,0
32.9,0.4081,-0.2169,0.7714,0.8564,-0.0246,0.5213,0.074,0.1382,0.0,0
32.92,0.5483,0.2081,0.7858,0.8542,-0.0218,0.5424,0.0735,0.1381,0.0039,0
32.94,0.524,-0.1779,0.8388,0.8572,-0.0258,0.504,0.0778,0.1378,0.0064,0
32.96,0.3696,0.3091,0.5674,0.8721,-0.0294,0.4913,0.0797,0.1377,0.0095,0
32.98,-0.2591,-0.1037,0.3571,0.8727,-0.0214,0.502,0.0786,0.1389,0.0102,0
33.0,-0.1576,-0.317,0.4648,0.8673,-0.0195,0.4775,0.0752,0.1401,0.0016,0
33.02,0.1868,0.1005,0.5773,0.8781,-0.0133,0.488,0.0733,0.1377,0.0099,0
33.04,-0.2701,0.9236,-0.0343,0.8648,-0.0079,0.4711,0.0756,0.1374,0.0043,0
33.06,-0.5822,-0.1785,-0.0897,0.872,-0.0338,0.4787,0.0749,0.139,0.0,0
33.08,-0.1881,-0.151,0.6088,0.8807,-0.0211,0.4919,0.0752,0.137,0.0061,0
33.1,-0.0165,-0.0643,0.4455,0.885,-0.0159,0.5014,0.0767,0.1376,0.0032,0
33.12,0.2208,0.2663,-0.1737,0.86,-0.0161,0.5053,0.0752,0.1376,0.0011,0
33.14,0.0794,-0.3582,-0.0716,0.8685,-0.0202,0.4803,0.0772,0.1389,0.0016,0
33.16,-0.4346,-0.0142,-0.1992,0.8847,-0.0294,0.4848,0.0787,0.1392,0.0,0
33.18,-0.5139,0.1434,-0.3485,0.8741,-0.0162,0.5042,0.0802,0.1403,0.0066,0
33.2,-0.0253,-0.2612,0.4179,0.8887,-0.0264,0.52,0.0781,0.141,0.0,0
33.22,-0.2849,-0.1674,0.5651,0.8784,-0.0247,0.5151,0.0813,0.1383,0.0,0
33.24,0.0746,0.7267,0.2309,0.8737,-0.0158,0.5043,0.0758,0.1404,0.002,0
33.26,-0.1402,0.687,0.2172,0.8916,-0.0171,0.51,0.0751,0.1411,0.0007,0
33.28,-0.296,-0.1434,0.2495,0.8685,-0.0252,0.4894,0.0772,0.1417,0.0031,0
33.3,-0.0415,0.4818,-0.022,0.8784,-0.0277,0.5257,0.0791,0.1387,0.0051,0
33.32,0.0234,1.047,-0.2756,0.8517,-0.0153,0.5119,0.0765,0.1381,0.0054,0
33.34,0.5106,0.2065,0.1729,0.9028,-0.0086,0.4831,0.0761,0.1375,0.0039,0
33.36,0.336,0.3396,0.2954,0.8708,-0.0237,0.4696,0.0725,0.1372,0.0056,0
33.38,-0.331,0.0223,0.7174,0.8772,-0.0179,0.5001,0.0727,0.1367,0.0063,0
33.4,0.0936,-0.3323,0.3708,0.872,-0.0163,0.5211,0.0791,0.1374,0.0053,0
33.42,-0.0654,0.8052,-0.169,0.8666,-0.0215,0.5411,0.0757,0.1372,0.0006,0
33.44,-0.1753,0.9667,-0.0254,0.869,-0.0283,0.5168,0.0734,0.1371,0.0007,0
33.46,-0.1218,0.3476,-0.0921,0.8921,-0.0241,0.4879,0.076,0.1365,0.0033,0
33.48,-0.3602,0.1481,-0.0311,0.8829,-0.0137,0.4793,0.0773,0.1391,0.0102,0
33.5,-0.2691,0.2776,-0.1962,0.889,-0.0138,0.4862,0.0801,0.1379,0.0141,0
33.52,-0.0656,0.2113,-0.1177,0.8877,-0.0133,0.4935,0.0776,0.1386,0.0025,0
33.54,-0.1885,0.4923,0.1723,0.8863,-0.0213,0.5187,0.0767,0.1377,0.0039,0
33.56,0.0599,-0.3343,0.2535,0.871,-0.0192,0.4939,0.0795,0.1369,0.0069,0
33.58,-0.1809,0.0325,0.4093,0.8601,-0.0114,0.5453,0.0787,0.1366,0.0,0
33.6,-0.1892,0.5003,0.5361,0.8672,-0.0178,0.5701,0.0784,0.1365,0.0,0
33.62,-0.0113,0.4332,0.263,0.86,-0.0153,0.5506,0.0757,0.1375,0.0031,0
33.64,0.1056,0.1104,0.2266,0.8484,-0.014,0.5362,0.0749,0.1387,0.0053,0
33.66,0.3908,-0.4444,0.4743,0.8568,-0.0178,0.5315,0.0747,0.1375,0.0048,0
33.68,0.5078,-0.5,0.4875,0.8769,-0.0135,0.5248,0.0726,0.1373,0.0097,0
33.7,0.1613,-0.3296,0.3563,0.8718,-0.0233,0.5011,0.0747,0.1384,0.007,0
33.72,0.013,-0.0334,0.1824,0.8677,-0.0193,0.5211,0.0743,0.1381,0.0057,0
33.74,-0.2646,0.2643,0.1286,0.8725,-0.0165,0.5037,0.0719,0.1371,0.0026,0
33.76,0.0361,0.794,0.2066,0.8784,-0.0235,0.5017,0.077,0.1373,0.0006,0
33.78,-0.0912,0.5331,0.4002,0.896,-0.0237,0.5075,0.0753,0.1395,0.0017,0
33.8,0.0479,0.2763,0.5367,0.8895,-0.0259,0.5504,0.0753,0.1384,0.0061,0
33.82,-0.463,0.0429,0.2167,0.8647,-0.0281,0.523,0.0752,0.1384,0.0,0
33.84,-0.6148,-0.3027,-0.3771,0.8724,-0.0255,0.4683,0.0746,0.1377,0.0024,0
33.86,-0.3913,-0.602,0.4335,0.8842,-0.0169,0.4953,0.0754,0.137,0.0069,0
33.88,-0.2743,-0.2404,0.5389,0.8552,-0.0148,0.5474,0.0786,0.1381,0.0024,0
33.9,-0.3386,-0.1028,0.6885,0.8669,-0.0197,0.5261,0.0779,0.1381,0.0066,0
33.92,-0.5238,-0.1215,0.6176,0.8762,-0.0253,0.4693,0.0724,0.1389,0.0052,0
33.94,-0.2468,0.5056,0.5239,0.8872,-0.0125,0.5226,0.0787,0.1385,0.0,0
33.96,-0.4196,-0.0083,0.4944,0.8615,-0.0193,0.5551,0.0735,0.138,0.0,0
33.98,-0.4334,0.4817,0.2219,0.8762,-0.0227,0.5161,0.078,0.1379,0.0006,0
34.0,-0.1984,0.2209,0.4091,0.8671,-0.0167,0.4964,0.0654,0.1388,0.0088,0
34.02,-0.2166,-0.0989,-0.3732,0.8681,-0.0296,0.5376,0.078,0.1386,0.0003,0
34.04,-0.4719,-0.0926,-0.0507,0.8646,-0.0166,0.4891,0.0735,0.1391,0.0008,0
34.06,-0.1903,-0.1112,0.6681,0.8929,-0.0114,0.5109,0.0778,0.1379,0.0051,0
34.08,-0.166,1.0951,0.3377,0.8692,-0.0185,0.5241,0.0742,0.1372,0.0063,0
34.1,-0.3576,0.7918,0.0575,0.8635,-0.014,0.4641,0.078,0.1392,0.0004,0
34.12,-0.5209,0.4561,0.1438,0.8702,-0.0179,0.5172,0.0772,0.1373,0.0085,0
34.14,-0.7748,0.2376,0.155,0.8773,-0.0288,0.552,0.0772,0.1378,0.0,0
34.16,-0.8233,0.5215,0.0036,0.8738,-0.0207,0.4963,0.0797,0.1393,0.0,0
34.18,-0.6004,0.1872,-0.0255,0.8813,-0.0186,0.5079,0.0753,0.1378,0.0048,0
34.2,-0.4269,0.4886,0.1632,0.8749,-0.0109,0.5006,0.0749,0.1381,0.0036,0
34.22,-0.0809,-0.0011,0.4381,0.873,-0.0248,0.5277,0.0784,0.137,0.0063,0
34.24,0.0066,-0.2427,0.2688,0.8693,-0.0194,0.532,0.0779,0.1385,0.0037,0
34.26,-0.1155,0.2151,0.1177,0.8687,-0.0201,0.5099,0.0752,0.1383,0.0007,0
34.28,-0.5147,0.7828,0.4034,0.8746,-0.0194,0.4716,0.0762,0.1368,0.0046,0
34.3,-0.4923,0.6645,0.0549,0.8713,-0.0232,0.4977,0.0789,0.1376,0.0076,0
34.32,-0.4371,-0.0085,-0.007,0.8614,-0.0166,0.5218,0.0797,0.1381,0.0067,0
34.34,-0.8646,0.1266,-0.2497,0.8696,-0.0095,0.5202,0.081,0.1378,0.009,0
34.36,-0.7365,0.0715,-0.6896,0.8818,-0.0139,0.5243,0.0763,0.1381,0.0101,0
34.38,-0.4881,0.1904,-0.9173,0.8839,-0.0233,0.5103,0.0744,0.1385,0.0128,0
34.4,-0.4934,0.4567,-0.2868,0.8828,-0.02,0.4921,0.0769,0.1383,0.0122,0
34.42,-0.2487,0.2618,0.396,0.8812,-0.0187,0.5038,0.0782,0.1377,0.0062,0
34.44,-0.0274,-0.1739,0.5516,0.8653,-0.0229,0.4936,0.0782,0.1372,0.0106,0
34.46,-0.2331,0.0505,0.3775,0.8567,-0.0281,0.5074,0.0783,0.1375,0.0014,0
34.48,-0.2653,-0.5109,0.4275,0.8739,-0.0233,0.5249,0.0748,0.1377,0.0005,0
34.5,0.0255,-0.2352,0.2715,0.8748,-0.0206,0.5116,0.0722,0.1386,0.003,0
34.52,-0.1328,0.1679,0.7875,0.8665,-0.0197,0.4933,0.0723,0.1389,0.0078,0
34.54,0.5995,-0.2864,1.2314,0.8708,-0.0208,0.488,0.0786,0.1379,0.0,0
34.56,0.16,-0.2705,1.2687,0.8705,-0.0102,0.5455,0.0781,0.1385,0.0057,0
34.58,-0.1297,0.258,1.0038,0.8827,-0.0245,0.522,0.0822,0.1365,0.0034,0
34.6,-0.4303,-0.6338,0.7465,0.8856,-0.0191,0.5461,0.0787,0.1388,0.0015,0
34.62,-0.113,0.0928,0.2285,0.8755,-0.0212,0.5215,0.0744,0.136,0.0052,0
34.64,0.0501,-0.1194,0.4701,0.8657,-0.0308,0.5023,0.0833,0.1376,0.0007,0
34.66,-0.3096,-0.0094,-0.0806,0.8882,-0.0199,0.5398,0.0772,0.1371,0.0,0
34.68,-0.2197,0.0631,-0.0043,0.8629,-0.02,0.4674,0.0793,0.1385,0.0096,0
34.7,0.2362,-1.2783,0.2558,0.8842,-0.0325,0.4883,0.076,0.1393,0.0,0
34.72,0.0934,0.097,0.602,0.8677,-0.0145,0.5265,0.0748,0.1383,0.006,0
34.74,0.1202,-0.1078,0.1994,0.8601,-0.0189,0.5283,0.0708,0.1382,0.0092,0
34.76,-0.2528,-0.6258,0.3114,0.8691,-0.0158,0.5146,0.0764,0.1381,0.0069,0
34.78,-0.0921,0.8267,0.2238,0.8636,-0.0167,0.5101,0.0758,0.1375,0.0065,0
34.8,-0.1106,0.6854,-0.1379,0.8655,-0.0254,0.5112,0.0779,0.1386,0.0011,0
34.82,0.1119,0.055,0.5395,0.8759,-0.0201,0.495,0.079,0.1386,0.0054,0
34.84,-0.0406,-0.2591,0.5185,0.8649,-0.0197,0.4601,0.0765,0.1355,0.0092,0
34.86,0.0332,0.0361,0.7373,0.8754,-0.0181,0.4798,0.0816,0.137,0.0059,0
34.88,-0.1919,-0.0051,0.2851,0.8638,-0.0212,0.488,0.0771,0.1386,0.0065,0
34.9,-0.3632,-0.3501,0.0047,0.8661,-0.0203,0.5029,0.0818,0.1387,0.003,0
34.92,-0.2927,0.3289,-0.4355,0.891,-0.0114,0.4945,0.0795,0.137,0.003,0
34.94,-0.008,0.2154,-0.1561,0.882,-0.0143,0.5278,0.0763,0.1375,0.0,0
34.96,-0.0789,0.2997,0.3506,0.8805,-0.0266,0.5394,0.0783,0.1387,0.0043,0
34.98,-0.3154,0.5039,0.7005,0.8741,-0.0241,0.517,0.0791,0.1387,0.0047,0
35.0,-0.2079,0.0237,0.7162,0.8704,-0.023,0.495,0.0823,0.138,0.003,0
35.02,-0.0939,-0.0096,0.453,0.8808,-0.0243,0.5131,0.0802,0.1377,0.0008,0
35.04,0.1857,1.0272,-0.0719,0.8798,-0.022,0.5432,0.079,0.1368,0.0033,0
35.06,0.176,0.7129,0.2904,0.8788,-0.0224,0.5134,0.0811,0.1369,0.0064,0
35.08,-0.0169,0.4869,0.3645,0.8825,-0.0262,0.4873,0.0783,0.1374,0.0066,0
35.1,-0.0793,0.9514,-0.0546,0.8741,-0.0187,0.4942,0.0758,0.1367,0.0085,0
35.12,-0.0132,0.4652,0.4075,0.8785,-0.0198,0.5019,0.078,0.1362,0.0056,0
35.14,0.2067,-0.0365,0.718,0.8799,-0.0258,0.4966,0.0779,0.1365,0.0034,0
35.16,0.1451,0.4626,0.7672,0.8843,-0.0207,0.5149,0.0782,0.1375,0.004,0
35.18,-0.0665,0.4612,0.6278,0.8719,-0.0241,0.5094,0.0805,0.1382,0.0077,0
35.2,-0.4081,0.9813,0.0289,0.8687,-0.026,0.5277,0.0809,0.1368,0.0036,0
35.22,0.026,-0.2289,-0.0535,0.8753,-0.0255,0.5365,0.0818,0.1365,0.0052,0
35.24,0.135,-0.3604,0.2207,0.8896,-0.0333,0.5082,0.0798,0.1384,0.0049,0
35.26,0.3604,-0.0959,0.9326,0.879,-0.0237,0.5343,0.076,0.1381,0.0,0
35.28,0.1022,-0.0102,1.2415,0.8686,-0.0296,0.5253,0.0751,0.1375,0.0015,0
35.3,-0.1955,0.1293,0.3969,0.8666,-0.0198,0.5031,0.0769,0.1344,0.0094,0
35.32,-0.1835,0.1643,0.0193,0.8838,-0.026,0.4902,0.0746,0.1367,0.0042,0
35.34,0.121,0.6923,-0.4622,0.8759,-0.0274,0.5544,0.0767,0.137,0.007,0
35.36,0.3605,0.4521,-0.1271,0.8639,-0.0107,0.485,0.0767,0.1386,0.0009,0
35.38,0.117,0.0544,0.2779,0.8812,-0.0272,0.5363,0.0776,0.1395,0.0044,0
35.4,0.4071,0.0534,-0.0764,0.8725,-0.018,0.5277,0.0759,0.138,0.0058,0
35.42,-0.1067,-0.0973,0.0973,0.8649,-0.0099,0.5105,0.0777,0.1371,0.0088,0
35.44,-0.5171,-0.5101,-0.1049,0.8904,-0.0196,0.4984,0.0738,0.1386,0.0,0
35.46,-0.4311,0.3248,0.6415,0.8542,-0.0188,0.5147,0.0763,0.1387,0.0033,0
35.48,-0.1189,0.25,0.4424,0.8815,-0.0274,0.5158,0.0744,0.138,0.0053,0
35.5,-0.5331,0.1002,-0.0121,0.8719,-0.0187,0.5285,0.0765,0.1382,0.0056,0
35.52,-0.0917,0.0735,0.1254,0.8779,-0.0191,0.4773,0.0761,0.1381,0.0068,0
35.54,-0.2165,-0.3224,0.1745,0.8674,-0.0202,0.5101,0.0806,0.1379,0.0043,0
35.56,-0.1361,-0.0008,0.7947,0.8611,-0.0215,0.5246,0.0802,0.1364,0.0031,0
35.58,-0.0358,0.1624,0.6433,0.8627,-0.0237,0.5317,0.081,0.1377,0.0056,0
35.6,0.2188,0.0579,0.5739,0.8736,-0.0261,0.5356,0.0822,0.1377,0.0059,0
35.62,0.3036,0.311,-0.142,0.8781,-0.0215,0.5181,0.0824,0.1372,0.0021,0
35.64,0.1479,0.5248,-0.0734,0.8846,-0.023,0.5023,0.0784,0.1382,0.0,0
35.66,-0.1765,0.0384,0.4391,0.8668,-0.0255,0.517,0.0791,0.1381,0.0034,0
35.68,0.0298,-0.1501,0.3666,0.8642,-0.0144,0.5235,0.0788,0.1378,0.0073,0
35.7,-0.0202,-0.8222,-0.0223,0.8769,-0.0197,0.5003,0.0789,0.1377,0.0036,0
35.72,-0.4656,-0.616,0.1947,0.8728,-0.0177,0.5434,0.0767,0.1381,0.0012,0
35.74,-0.5914,-0.018,0.3642,0.8652,-0.0095,0.5784,0.0783,0.1386,0.0051,0
35.76,-0.2913,0.5167,0.2233,0.8726,-0.0188,0.5155,0.0777,0.1376,0.0,0
35.78,0.0176,0.8595,0.003,0.8629,-0.0292,0.5038,0.0779,0.1357,0.0,0
35.8,-0.4871,0.3723,-0.1363,0.8611,-0.0223,0.4726,0.0758,0.1364,0.0049,0
35.82,-0.2953,-0.14,0.0316,0.8717,-0.0195,0.4982,0.0771,0.1387,0.0014,0
35.84,-0.2242,0.3755,-0.4919,0.852,-0.0167,0.5275,0.0745,0.1384,0.0031,0
35.86,0.1222,-0.2449,-0.2365,0.88,-0.0142,0.5087,0.0793,0.1377,0.0048,0
35.88,-0.0693,-0.5059,0.2146,0.8818,-0.02,0.5051,0.0777,0.1372,0.0034,0
35.9,-0.1621,0.6383,0.2884,0.8716,-0.023,0.5041,0.0831,0.138,0.0103,0
35.92,0.0415,-0.1314,0.109,0.8784,-0.024,0.5051,0.0802,0.1381,0.0029,0
35.94,0.4549,-0.0928,0.5286,0.8742,-0.008,0.5384,0.0792,0.1373,0.0068,0
35.96,0.0447,-0.1626,0.2536,0.8784,-0.0158,0.5082,0.0762,0.1378,0.0046,0
35.98,-0.0201,0.4845,-0.1786,0.8718,-0.0147,0.4899,0.0771,0.1387,0.0,0
36.0,-0.7003,0.7828,-0.1259,0.8755,-0.0117,0.5775,0.0765,0.1369,0.0,0
36.02,-0.1268,-0.4553,0.3026,0.8821,-0.0168,0.5603,0.0732,0.1371,0.0026,0
36.04,-0.0057,-0.598,0.3761,0.8925,-0.0276,0.4367,0.0734,0.1378,0.0,0
36.06,-0.5434,0.7965,0.5121,0.8738,-0.0159,0.4866,0.0778,0.1385,0.0081,0
36.08,-0.2586,-0.5326,0.0415,0.8804,-0.0231,0.5404,0.0839,0.1389,0.0086,0
36.1,-0.5761,-0.2273,-0.0673,0.8673,-0.0238,0.4775,0.0794,0.138,0.005,0
36.12,-0.4556,-0.2349,-0.2031,0.88,-0.013,0.497,0.0789,0.1373,0.0,0
36.14,-0.0866,0.0117,-0.1089,0.8997,-0.0086,0.5127,0.0781,0.1381,0.0069,0
36.16,-0.4036,0.4914,-0.0408,0.8839,-0.0182,0.5145,0.0794,0.1372,0.0082,0
36.18,-0.5119,0.0896,0.409,0.8811,-0.0167,0.5266,0.083,0.1384,0.0,0
36.2,-0.5394,-0.016,0.5442,0.8756,-0.0185,0.5339,0.0786,0.138,0.0,0
36.22,-0.107,-0.1205,0.023,0.8665,-0.0211,0.543,0.0798,0.1379,0.0,0
36.24,0.1292,-0.02,-0.155,0.8725,-0.0222,0.5214,0.0786,0.1374,0.0007,0
36.26,-0.2443,-0.2401,0.0875,0.8657,-0.0156,0.5421,0.0778,0.1374,0.0015,0
36.28,-0.2707,-0.7406,0.3381,0.8597,-0.0128,0.5266,0.0741,0.1381,0.0024,0
36.3,-0.0454,-0.2914,0.4647,0.8631,-0.014,0.4858,0.075,0.1377,0.0066,0
36.32,-0.0841,-0.2392,0.3702,0.8643,-0.0087,0.4981,0.0758,0.1372,0.0048,0
36.34,-0.1734,-0.2631,0.0843,0.8618,-0.0112,0.5222,0.0741,0.1371,0.0066,0
36.36,-0.3464,-0.0192,0.3194,0.8758,-0.0156,0.5124,0.0746,0.1381,0.0069,0
36.38,-0.8471,0.8993,0.028,0.8668,-0.0153,0.4956,0.0769,0.1384,0.0017,0
36.4,-0.6423,-0.0792,0.5812,0.8698,-0.0065,0.5462,0.076,0.1361,0.0115,0
36.42,-1.499,-0.4392,0.6076,0.8598,0.0011,0.5096,0.0813,0.1377,0.012,0
36.44,-1.7337,-0.0609,-0.354,0.8648,-0.0211,0.5167,0.0815,0.1377,0.0131,0
36.46,-0.2194,0.4117,-0.7831,0.8714,-0.0312,0.5107,0.0797,0.1387,0.0084,0
36.48,0.6308,2.8109,-2.4573,0.8805,-0.0379,0.5274,0.0796,0.1379,0.0075,0
36.5,1.27,2.3537,-3.0085,0.8625,-0.0272,0.5294,0.0743,0.138,0.0057,0
36.52,1.1635,2.3501,-2.4901,0.878,-0.038,0.5257,0.0795,0.1368,0.0056,0
36.54,-0.2672,1.0737,-1.7077,0.862,-0.0161,0.4394,0.0781,0.1354,0.0078,0
36.56,-0.1249,0.5959,-1.3495,0.8766,-0.0059,0.5448,0.0765,0.1361,0.0108,0
36.58,0.6123,-0.1439,-0.549,0.9007,-0.0094,0.5852,0.0812,0.1375,0.0055,0
36.6,0.1308,-0.2248,-0.3575,0.8542,0.0037,0.5224,0.0788,0.138,0.0022,0
36.62,0.784,1.4003,0.3055,0.8838,-0.0133,0.5195,0.0789,0.1376,0.0063,0
36.64,1.4397,2.2213,0.8675,0.8623,-0.0146,0.5259,0.083,0.1376,0.0,0
36.66,1.4173,2.0224,0.7569,0.8777,-0.0012,0.5252,0.0817,0.1384,0.0,0
36.68,0.6534,1.2849,0.6103,0.8518,-0.0043,0.518,0.0801,0.137,0.015,0
36.7,0.0605,0.3571,0.2834,0.8729,0.0038,0.5294,0.0783,0.1383,0.0422,0
36.72,-0.3023,0.4417,0.19,0.8644,0.0014,0.5105,0.081,0.1389,0.0528,0
36.74,-0.8669,1.1816,-0.5802,0.8638,-0.0094,0.4994,0.0779,0.1369,0.0583,0
36.76,-1.1815,2.9718,-1.0179,0.8508,-0.0025,0.5198,0.0807,0.1386,0.0516,0
36.78,-1.2683,3.4335,-1.1599,0.8405,0.0034,0.5115,0.0838,0.1385,0.0423,0
36.8,-1.6308,3.1302,-1.0613,0.8563,-0.0074,0.5271,0.0796,0.1395,0.0517,0
36.82,-1.5121,1.327,-0.3814,0.8667,-0.0079,0.5489,0.0787,0.1378,0.0689,0
36.84,-1.1597,-0.0777,0.0957,0.8593,-0.0025,0.5458,0.0827,0.1367,0.0737,0
36.86,-0.7329,0.4201,-0.3453,0.8639,-0.0091,0.5281,0.084,0.1376,0.0714,0
36.88,-0.6552,1.2226,-0.3933,0.8638,-0.0103,0.55,0.0818,0.1379,0.0697,0
36.9,-0.412,3.4311,0.425,0.8566,-0.0083,0.5768,0.0803,0.1373,0.0693,0
36.92,-0.3814,3.3737,1.4699,0.8434,-0.014,0.5623,0.0807,0.1377,0.0693,0
36.94,-0.3184,2.25,1.7656,0.8474,-0.0179,0.5725,0.0781,0.1387,0.0725,0
36.96,0.0296,2.043,0.742,0.8639,-0.0199,0.56,0.0747,0.1387,0.0779,0
36.98,0.3175,1.3282,0.3484,0.8653,-0.0152,0.5235,0.0789,0.1381,0.0765,0
37.0,-0.0808,1.2061,1.1213,0.8618,-0.0059,0.513,0.0776,0.138,0.0737,0
37.02,-0.3109,1.8633,0.7507,0.8609,-0.0034,0.549,0.0772,0.1373,0.0722,0
37.04,-0.3146,0.2467,1.1572,0.8548,-0.0035,0.5489,0.0723,0.1378,0.0726,0
37.06,-0.3079,-0.0849,1.1895,0.8697,-0.0092,0.5228,0.0772,0.1371,0.0762,0
37.08,-0.5097,0.4989,0.7738,0.8727,0.0071,0.5559,0.0755,0.1378,0.0713,0
37.1,-0.3175,1.4655,1.1182,0.8594,-0.005,0.5465,0.0775,0.1368,0.0691,0
37.12,-0.9312,0.8569,0.8771,0.8687,-0.018,0.544,0.0739,0.1378,0.0686,0
37.14,-0.8516,0.3964,1.175,0.8532,-0.0171,0.531,0.08,0.1378,0.0786,0
37.16,-0.9175,-0.2281,1.4641,0.8521,-0.006,0.5621,0.0766,0.1376,0.0839,0
37.18,-0.5781,0.1377,1.4362,0.8769,-0.0177,0.5683,0.0773,0.1385,0.078,0
37.2,-0.8326,0.3496,1.0674,0.8695,-0.0226,0.5634,0.0713,0.138,0.0775,0
37.22,-0.2366,0.4144,0.886,0.8788,-0.0225,0.552,0.0762,0.1384,0.0743,0
37.24,-0.1912,1.0843,0.699,0.8648,-0.0216,0.5639,0.0746,0.1381,0.0782,0
37.26,-0.429,1.3412,-0.1746,0.8436,-0.0195,0.5501,0.0705,0.1378,0.0782,0
37.28,-0.408,0.184,0.2941,0.8669,-0.0238,0.5289,0.0766,0.1379,0.0689,0
