time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-3.4892,-5.3109,-1.1389,0.9326,0.0232,0.2718,0.0373,0.1359,0.0,0
37.76,-3.5182,-5.5417,-0.9115,0.9428,0.0206,0.2562,0.0431,0.1357,0.0131,0
37.78,-3.1975,-3.9487,-2.111,0.9439,0.0162,0.2361,0.0471,0.1363,0.0,0
37.8,-2.969,-3.2139,-2.3555,0.947,0.005,0.2815,0.0441,0.1367,0.0,0
37.82,-3.0251,-1.4923,-2.4281,0.9379,0.0124,0.2752,0.0393,0.1366,0.0085,0
37.84,-2.4893,-0.4199,-2.6329,0.9273,0.0279,0.2691,0.0377,0.1361,0.0229,0
37.86,-1.1666,-1.9725,-2.6675,0.9383,0.0295,0.3114,0.04,0.1355,0.0117,0
37.88,-0.6122,-3.9516,-2.5415,0.969,0.0231,0.2731,0.043,0.1353,0.0052,0
37.9,-0.5701,-3.7336,-2.519,0.9476,0.0198,0.2535,0.0467,0.1354,0.0,0
37.92,-0.7344,-1.0805,-2.0117,0.9317,0.029,0.2108,0.0343,0.1345,0.013,0
37.94,0.158,-0.7974,-0.829,0.9281,0.0344,0.2318,0.0377,0.1344,0.0,0
37.96,1.0286,-0.2805,-0.3259,0.932,0.0408,0.2408,0.0426,0.1349,0.0085,0
37.98,1.1221,-0.1338,-0.6869,0.9358,0.0353,0.2287,0.0444,0.1336,0.0152,0
38.0,0.9594,-0.5913,-1.0977,0.9429,0.0238,0.2282,0.0439,0.1322,0.008,0
38.02,1.4389,-0.7293,-0.5788,0.9469,0.0259,0.2621,0.0434,0.1327,0.009,0
38.04,1.9768,-0.2269,0.8775,0.9111,0.0402,0.2944,0.0459,0.1313,0.0095,0
38.06,0.8438,0.5615,0.9156,0.9347,0.0303,0.2416,0.0432,0.1337,0.0029,0
38.08,0.8849,0.7284,1.0677,0.9374,0.0235,0.2497,0.0383,0.1324,0.0103,0
38.1,1.336,-1.3895,1.1008,0.9352,0.0385,0.2743,0.0354,0.1329,0.0145,0
38.12,1.4658,-2.3869,0.8912,0.9401,0.0409,0.257,0.0442,0.1316,0.0084,0
38.14,1.3595,-1.9737,0.5419,0.9377,0.0341,0.2582,0.0535,0.1322,0.0,0
38.16,1.4044,-1.2045,0.5012,0.9254,0.0354,0.282,0.0531,0.1342,0.0,0
38.18,1.648,-0.5807,1.016,0.9248,0.0429,0.2418,0.0472,0.1313,0.0,0
38.2,1.501,-1.071,0.7146,0.9342,0.0271,0.2367,0.0389,0.1302,0.0,0
38.22,1.309,-0.0262,0.7461,0.9346,0.0436,0.2546,0.05,0.1301,0.0,0
38.24,1.6882,-0.2159,1.8045,0.9193,0.0496,0.2711,0.0455,0.1316,0.0,0
38.26,1.8173,-1.8867,3.1019,0.9287,0.0354,0.2805,0.0539,0.1306,0.0049,0
38.28,1.0163,-2.9435,3.6249,0.9482,0.0246,0.3027,0.0584,0.1302,0.0112,0
38.3,-0.0052,-2.8649,3.6197,0.959,0.0273,0.3014,0.057,0.132,0.0108,0
38.32,-0.5,-2.7077,3.6225,0.9536,0.035,0.2645,0.0569,0.134,0.0,0
38.34,-1.2349,-2.8945,3.0038,0.9363,0.0376,0.2794,0.0503,0.1339,0.0,0
38.36,-1.7485,0.2998,1.3175,0.9543,0.0402,0.2613,0.0466,0.131,0.0,0
38.38,-1.2783,-0.3459,1.3242,0.9345,0.0313,0.2736,0.0349,0.132,0.0,0
38.4,-1.4225,0.0188,1.5019,0.9193,0.0228,0.284,0.0471,0.1314,0.0,0
38.42,-1.3423,1.0838,1.4514,0.9206,0.0219,0.2692,0.0581,0.1311,0.0,0
38.44,-0.5843,-0.5815,1.4977,0.943,0.0193,0.2545,0.057,0.1308,0.0,0
38.46,0.1853,-3.5713,1.6618,0.9572,0.0167,0.2552,0.0509,0.1311,0.0021,0
38.48,0.0992,-2.8977,1.4968,0.9352,0.0252,0.2547,0.0481,0.1321,0.0001,0
38.5,0.2465,-1.3357,1.0096,0.9403,0.0314,0.2417,0.0347,0.1277,0.0,0
38.52,-0.4976,-0.074,0.9819,0.9271,0.0287,0.2238,0.0519,0.131,0.0028,0
38.54,-0.2915,1.3162,0.6575,0.9181,0.0288,0.2418,0.0526,0.1312,0.0,0
38.56,0.1074,1.2283,0.5377,0.9257,0.0117,0.2347,0.0524,0.1299,0.0,0
38.58,0.1148,0.4308,0.3661,0.9413,0.0003,0.256,0.0528,0.1297,0.0,0
38.6,-0.4868,-0.5407,0.1284,0.945,0.0067,0.2637,0.0524,0.1296,0.0,0
38.62,-1.1137,-1.3044,-0.1215,0.935,0.0197,0.2329,0.0497,0.1285,0.0,0
38.64,-0.7146,-1.0735,-0.5669,0.9388,0.0181,0.2543,0.0451,0.1283,0.0092,0
38.66,-0.6488,0.4859,-1.0376,0.9559,0.0136,0.234,0.061,0.126,0.0,0
38.68,-0.0447,1.6257,-0.9383,0.9388,0.0202,0.2881,0.0643,0.1286,0.0,0
38.7,0.5779,0.8644,-1.3627,0.9577,0.0173,0.2966,0.0577,0.1307,0.0161,0
38.72,0.657,0.1221,-1.5113,0.9497,0.0259,0.2865,0.0503,0.1317,0.0105,0
38.74,0.4529,-0.0163,-1.5495,0.9279,0.0397,0.2908,0.0557,0.1305,0.0049,0
38.76,0.34,-0.0921,-1.2852,0.9175,0.0363,0.2819,0.0621,0.1285,0.0054,0
38.78,0.2792,-0.4515,-0.2866,0.9246,0.0142,0.2327,0.0524,0.1284,0.0,0
38.8,-0.2432,0.2562,0.5646,0.9513,0.0282,0.2585,0.0608,0.1299,0.0,0
38.82,-0.6549,0.0806,0.8414,0.9389,0.0169,0.2829,0.0623,0.1287,0.0,0
38.84,-0.8894,-0.3625,1.3748,0.9486,0.0179,0.2631,0.0512,0.1294,0.0,0
38.86,-1.2061,0.0303,1.5804,0.9405,0.0135,0.2326,0.0455,0.1296,0.0,0
38.88,-0.9003,-0.7836,1.333,0.9486,0.0107,0.2546,0.0444,0.1294,0.0096,0
38.9,-0.4302,-2.1181,0.9424,0.9496,0.0141,0.2949,0.0493,0.1301,0.0185,0
38.92,-0.4029,-2.1033,0.5953,0.9241,0.0228,0.2857,0.0559,0.1312,0.0,0
38.94,-0.3812,-0.5238,0.0376,0.917,0.0317,0.2315,0.0523,0.1294,0.0004,0
38.96,-0.048,1.5359,-0.5247,0.916,0.0225,0.2685,0.0526,0.1304,0.0104,0
38.98,-0.2797,3.0472,-0.1257,0.9229,0.0224,0.2709,0.0573,0.1284,0.0074,0
39.0,-0.2906,3.9827,-0.4108,0.9389,0.0179,0.2412,0.0689,0.1304,0.0175,0
39.02,-1.0343,4.7643,-0.7626,0.9263,0.0252,0.2748,0.0635,0.1297,0.0195,0
39.04,-1.5178,5.0771,-0.9659,0.9225,0.031,0.2787,0.0541,0.1294,0.0056,0
39.06,-1.5319,4.5441,-0.8339,0.9357,0.0286,0.2466,0.0499,0.1307,0.0,0
39.08,-1.884,3.6027,-0.3563,0.933,0.0264,0.2666,0.0466,0.1302,0.0,0
39.1,-2.0403,4.0734,-0.3139,0.9239,0.0232,0.2709,0.0528,0.1291,0.0015,0
39.12,-1.1183,5.5809,-0.0331,0.92,0.0251,0.3079,0.0629,0.1308,0.0061,0
39.14,-1.2465,4.7847,0.1532,0.9504,0.0211,0.3064,0.0704,0.1297,0.0,0
39.16,-0.2693,2.8247,0.4044,0.9391,0.0191,0.2915,0.064,0.1291,0.0,0
39.18,0.4609,0.6741,0.0761,0.9302,0.0203,0.2782,0.0583,0.1305,0.0071,0
39.2,0.6094,-0.6065,-0.1782,0.9309,0.0224,0.266,0.0544,0.1308,0.0122,0
39.22,0.4732,-0.8632,-0.0552,0.9296,0.0219,0.2572,0.0479,0.129,0.0,0
39.24,-0.2196,-1.1254,-0.7229,0.9356,0.0193,0.2668,0.0446,0.1295,0.0,0
39.26,-1.0523,-0.5964,-0.3795,0.9074,0.0333,0.2766,0.046,0.129,0.0,0
39.28,-0.0496,-2.0568,-0.4279,0.9437,0.0295,0.2566,0.0563,0.1283,0.0151,0
39.3,0.0706,-1.5531,-0.3759,0.9301,0.0256,0.2685,0.0319,0.1297,0.0014,0
39.32,0.1391,0.0924,0.4327,0.922,0.0231,0.2524,0.0166,0.1313,0.0011,0
39.34,0.7938,1.5429,1.3267,0.9273,0.0249,0.2435,0.0372,0.1317,0.013,0
39.36,1.773,2.6176,1.4895,0.935,0.0257,0.2586,0.0563,0.1315,0.0177,0
39.38,2.199,3.7143,0.9471,0.9375,0.0208,0.2763,0.0275,0.1317,0.0096,0
39.4,1.6804,3.3735,0.8725,0.9286,0.0302,0.3311,0.0329,0.1299,0.0,0
39.42,1.399,2.4437,1.157,0.9113,0.0302,0.3112,0.0329,0.1307,0.0051,0
39.44,0.9168,1.7682,1.2674,0.9382,0.0339,0.285,0.0374,0.1297,0.0,0
39.46,1.0454,2.71,0.5473,0.9557,0.0316,0.3238,0.0393,0.1304,0.0,0
39.48,1.2089,2.3104,0.2672,0.9627,0.029,0.3445,0.0435,0.1305,0.0,0
39.5,1.0391,0.7054,0.1936,0.9658,0.0276,0.3204,0.0478,0.1298,0.0,0
39.52,0.3468,-0.0127,-0.1721,0.9592,0.0265,0.2849,0.0435,0.1296,0.0,0
39.54,-1.0779,0.7009,0.1343,0.9282,0.0278,0.2702,0.0282,0.1292,0.0154,0
39.56,-1.8343,2.0195,0.3052,0.9131,0.0286,0.3246,0.0435,0.1266,0.0212,0
39.58,-2.6247,1.8345,0.2658,0.9136,0.0354,0.2874,0.0399,0.1268,0.0068,0
39.6,-2.3281,1.5305,0.8613,0.9243,0.0215,0.2547,0.0518,0.128,0.0026,0
39.62,-1.657,1.4989,1.6377,0.9283,0.0077,0.2724,0.0537,0.1296,0.0101,0
39.64,-0.9231,1.2474,2.08,0.9263,0.0019,0.2998,0.053,0.1297,0.0144,0
39.66,-0.1149,0.8258,2.2147,0.9275,-0.0003,0.2919,0.054,0.1285,0.005,0
39.68,0.7057,1.0462,2.3758,0.9358,-0.0022,0.2713,0.0494,0.1282,0.0,0
39.7,0.9667,1.9502,2.0811,0.9387,0.0119,0.3505,0.061,0.1291,0.0,0
39.72,0.2038,0.7838,1.6023,0.9206,0.0244,0.3104,0.0538,0.1311,0.0077,0
39.74,-0.2069,0.0054,1.0033,0.9276,0.0238,0.3086,0.0501,0.1305,0.0145,0
39.76,-0.3355,0.4267,0.4356,0.9299,0.0213,0.3049,0.0474,0.1303,0.0029,0
39.78,-0.3267,0.5677,-0.1499,0.9369,0.0188,0.2981,0.0472,0.1303,0.0,0
39.8,-0.2932,0.3469,-0.5588,0.9458,0.0158,0.2841,0.0455,0.1299,0.0,0
39.82,-0.2011,0.5596,-0.6328,0.9472,0.0148,0.2611,0.0397,0.1294,0.0,0
39.84,0.2094,0.9579,-0.6289,0.9458,0.02,0.2536,0.0385,0.1298,0.016,0
39.86,1.485,1.6246,-0.4068,0.9273,0.0108,0.3381,0.052,0.131,0.0,0
39.88,2.1779,0.8878,-0.0181,0.9197,0.0151,0.2857,0.0372,0.1308,0.0015,0
39.9,2.9357,-0.1614,0.3918,0.9277,0.0173,0.2667,0.0379,0.1297,0.0067,0
39.92,3.0525,-1.0932,0.6963,0.9485,0.015,0.2827,0.0488,0.1303,0.0,0
39.94,2.4446,-1.3118,0.9706,0.9472,0.0136,0.2983,0.0549,0.1304,0.0002,0
39.96,1.3519,-0.719,1.2051,0.9255,0.0175,0.2913,0.0512,0.1295,0.0077,0
39.98,0.0624,0.0866,1.216,0.927,0.0242,0.2732,0.0455,0.1297,0.0,0
40.0,-0.791,0.6343,0.9911,0.9217,0.0257,0.2739,0.0381,0.1268,0.0,0
