time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.097,0.9557,0.3234,0.8315,-0.0019,0.5255,0.0723,0.1471,0.0188,0
32.16,-0.4808,0.0673,0.358,0.8485,0.0091,0.5496,0.0731,0.1477,0.0076,0
32.18,-0.4917,0.22,-0.3959,0.8564,0.0137,0.5262,0.0715,0.1479,0.0,0
32.2,-0.5103,-0.043,-1.1367,0.8738,0.0086,0.5064,0.0703,0.147,0.007,0
32.22,-0.3408,-0.2676,-1.0496,0.8548,-0.0042,0.5433,0.0736,0.1478,0.0094,0
32.24,-0.6286,0.0713,0.0034,0.8469,-0.0009,0.518,0.0754,0.1483,0.0002,0
32.26,-0.2796,-0.032,0.7536,0.8679,0.0115,0.5176,0.0754,0.1472,0.0114,0
32.28,-0.6041,0.4507,0.1647,0.8559,0.0049,0.482,0.0691,0.1465,0.0118,0
32.3,-0.3984,0.5378,0.3697,0.8333,0.0094,0.5317,0.0692,0.1476,0.0097,0
32.32,-0.4136,-0.2221,0.4944,0.8503,0.0042,0.5274,0.0717,0.1476,0.0136,0
32.34,-0.5016,-0.2123,0.9045,0.8695,0.0139,0.4807,0.0734,0.1469,0.0138,0
32.36,0.1601,-0.483,0.7578,0.8455,0.011,0.522,0.0695,0.1471,0.0103,0
32.38,-0.0841,-0.5108,0.9713,0.8592,0.0111,0.5152,0.0714,0.1472,0.0118,0
32.4,0.0656,-0.287,1.1339,0.8465,0.0101,0.4814,0.0758,0.1471,0.0107,0
32.42,0.1893,-0.624,0.9379,0.8526,0.0107,0.4934,0.0729,0.1476,0.0128,0
32.44,-0.149,0.1475,0.2821,0.85,0.0036,0.5104,0.0729,0.1478,0.0125,0
32.46,-0.0583,0.0485,0.3398,0.867,0.0083,0.5241,0.0711,0.1469,0.0119,0
32.48,-0.2157,0.1566,-0.0904,0.8676,0.0061,0.4856,0.0719,0.1469,0.0064,0
32.5,-0.1392,0.2048,0.1468,0.8256,0.0005,0.5053,0.0716,0.147,0.005,0
32.52,0.1962,-1.6731,0.3499,0.85,-0.0024,0.4916,0.0691,0.1471,0.0125,0
32.54,0.5843,0.052,0.3996,0.8369,-0.0003,0.5391,0.0722,0.1472,0.0153,0
32.56,-0.1383,-0.0519,0.0677,0.8529,0.0101,0.5109,0.0692,0.1476,0.0021,0
32.58,0.0615,-0.1856,0.719,0.868,0.0075,0.5012,0.073,0.1473,0.0089,0
32.6,-0.3229,1.1891,0.7352,0.8696,0.0018,0.4827,0.0721,0.1469,0.0105,0
32.62,-0.1137,0.3163,0.4734,0.8631,-0.0046,0.5358,0.0734,0.147,0.0088,0
32.64,0.2126,-0.2027,0.4164,0.8602,-0.0023,0.5167,0.0736,0.1465,0.0095,0
32.66,-0.2117,-0.0548,0.5442,0.8431,0.0032,0.493,0.0734,0.1467,0.0091,0
32.68,-0.7424,-0.164,0.1777,0.8625,0.0057,0.514,0.075,0.1467,0.0207,0
32.7,-0.6484,-0.5837,0.3276,0.8587,-0.0015,0.5101,0.0724,0.1465,0.0145,0
32.72,-0.3027,0.5858,0.1369,0.8477,0.0064,0.4939,0.0721,0.1483,0.0114,0
32.74,-0.6558,1.1521,-0.1797,0.8586,0.0064,0.5052,0.0694,0.1464,0.0066,0
32.76,-0.2142,-0.3313,0.3436,0.8285,0.0136,0.4935,0.0758,0.1468,0.0126,0
32.78,-0.3502,-0.3469,1.146,0.8746,-0.005,0.4927,0.0731,0.1467,0.0131,0
32.8,-0.3377,-0.156,1.0552,0.835,0.0094,0.4993,0.0738,0.1476,0.0086,0
32.82,-0.0333,-0.2778,0.409,0.8569,-0.0009,0.5267,0.075,0.1484,0.0083,0
32.84,-0.5019,0.9051,0.1166,0.8421,0.003,0.5189,0.0735,0.1476,0.0109,0
32.86,-0.0011,0.8558,-0.0282,0.8455,0.0075,0.5023,0.0723,0.1471,0.0126,0
32.88,0.0099,0.5661,0.0469,0.8531,0.0133,0.531,0.0702,0.1474,0.0049,0
32.9,-0.1651,0.642,-0.0786,0.8512,0.0167,0.476,0.0692,0.1463,0.005,0
32.92,-0.2067,0.0446,0.3369,0.8538,0.006,0.5022,0.0691,0.1463,0.0129,0
32.94,-0.0729,0.6078,0.7357,0.8766,-0.0027,0.5022,0.067,0.1471,0.0083,0
32.96,-0.0817,-0.1586,0.6748,0.8751,0.006,0.5521,0.0715,0.1472,0.0122,0
32.98,0.1303,1.16,0.2564,0.8534,0.0093,0.4886,0.0738,0.1482,0.0159,0
33.0,-0.1787,1.4411,-0.2299,0.8296,0.0077,0.517,0.0716,0.1469,0.0088,0
33.02,-0.1261,0.3101,0.0693,0.832,0.0075,0.4874,0.0713,0.147,0.0186,0
33.04,0.3527,-0.2226,0.7683,0.8551,0.0035,0.5468,0.0719,0.148,0.0109,0
33.06,0.5143,-0.7778,1.3241,0.8459,0.0078,0.5,0.0726,0.1472,0.0131,0
33.08,0.1552,-0.1709,0.8858,0.8297,0.0097,0.5028,0.0721,0.1473,0.0149,0
33.1,-0.0542,0.7958,-0.1212,0.8515,0.0068,0.488,0.0713,0.1477,0.0079,0
33.12,-0.0349,0.7245,-0.1666,0.8657,0.0002,0.4775,0.0717,0.1473,0.0135,0
33.14,-0.3035,0.8753,-0.3081,0.8431,0.0045,0.4947,0.0712,0.1472,0.015,0
33.16,-0.3267,-0.1881,-0.0206,0.8395,0.0106,0.4865,0.0708,0.1464,0.0065,0
33.18,0.0505,0.6208,0.1662,0.8553,0.0019,0.5495,0.0692,0.1476,0.0085,0
33.2,0.0865,-0.1218,0.3093,0.8459,0.0106,0.5253,0.0724,0.1476,0.0069,0
33.22,-0.342,-0.1293,0.283,0.8634,0.0076,0.5603,0.076,0.148,0.0116,0
33.24,-0.2293,0.0712,0.2728,0.8633,0.0109,0.5147,0.0766,0.1472,0.0104,0
33.26,-0.3702,0.0681,0.3709,0.8312,0.0082,0.4951,0.0758,0.1468,0.0112,0
33.28,-0.2525,0.5917,0.2417,0.8374,-0.003,0.523,0.0742,0.1471,0.0123,0
33.3,-0.2277,0.6029,0.0417,0.8487,0.0043,0.5056,0.072,0.1477,0.0147,0
33.32,-0.2222,-0.2626,0.3821,0.8545,0.004,0.5004,0.0733,0.1474,0.0127,0
33.34,-0.306,-0.0481,0.5019,0.8528,0.0083,0.5022,0.0735,0.1477,0.0108,0
33.36,-0.0854,0.2033,0.2048,0.8432,0.0079,0.538,0.071,0.1472,0.0118,0
33.38,-0.0557,-0.0341,0.4734,0.8325,0.0039,0.5241,0.0702,0.1476,0.0086,0
33.4,-0.4799,1.243,-0.21,0.8383,0.004,0.5026,0.0666,0.1486,0.0232,0
33.42,0.1564,-0.4698,0.259,0.8349,0.0097,0.4252,0.0711,0.1473,0.0197,0
33.44,0.0093,0.1922,0.4507,0.8461,-0.0042,0.4916,0.0757,0.1479,0.0153,0
33.46,0.1209,0.0894,-0.0237,0.8497,0.0094,0.4879,0.0702,0.1476,0.0051,0
33.48,0.3307,-1.0023,0.2014,0.8756,0.0019,0.5272,0.0727,0.1472,0.008,0
33.5,-0.467,-0.0354,0.4264,0.8542,0.006,0.5101,0.0757,0.1465,0.0138,0
33.52,-0.2666,0.2092,0.3977,0.8447,0.0116,0.4912,0.0731,0.1473,0.0172,0
33.54,-0.3318,0.632,0.355,0.8464,0.0043,0.5036,0.0734,0.1472,0.0126,0
33.56,-0.1559,0.4605,0.3538,0.8518,0.0055,0.5268,0.0722,0.1475,0.0106,0
33.58,-0.339,-0.1666,0.1836,0.8615,0.0028,0.5121,0.0735,0.1474,0.018,0
33.6,-0.7042,0.3931,-0.1054,0.8541,0.0077,0.4986,0.074,0.147,0.0181,0
33.62,-0.1998,-0.2336,0.0423,0.8612,0.0107,0.5094,0.0763,0.1468,0.0079,0
33.64,0.6126,-0.2739,-0.1489,0.856,0.0086,0.5577,0.0756,0.146,0.0029,0
33.66,-0.0233,0.2456,0.4322,0.8226,0.0101,0.5043,0.0744,0.1487,0.0096,0
33.68,-0.254,-0.2582,0.4951,0.8327,0.0107,0.508,0.0726,0.147,0.0105,0
33.7,0.1292,-0.0125,0.1975,0.8612,0.0099,0.5206,0.0725,0.1474,0.019,0
33.72,0.045,0.2356,-0.0142,0.852,0.0098,0.4855,0.0737,0.147,0.0211,0
33.74,-0.224,0.8144,0.0519,0.8515,0.0092,0.5095,0.0751,0.1466,0.0142,0
33.76,-0.0629,-0.3058,0.0747,0.8682,0.0122,0.4872,0.0724,0.1474,0.0134,0
33.78,-0.2099,-0.5314,0.1946,0.858,0.0065,0.4736,0.0741,0.1468,0.01,0
33.8,-0.4178,0.4268,0.3885,0.8519,0.018,0.4676,0.0717,0.1466,0.0117,0
33.82,-0.3523,0.4001,0.1339,0.8637,0.0132,0.4868,0.0714,0.1468,0.0097,0
33.84,-0.6427,0.433,0.1236,0.8475,0.0073,0.495,0.0737,0.1472,0.0183,0
33.86,-0.4902,0.0877,0.063,0.848,0.0126,0.4584,0.0743,0.1462,0.0148,0
33.88,-0.7738,0.5739,-0.0961,0.8666,0.0106,0.5079,0.0701,0.1478,0.018,0
33.9,-0.293,0.8342,-0.1255,0.8479,0.0093,0.4962,0.0748,0.1482,0.0067,0
33.92,-0.1487,0.3966,0.165,0.8403,0.0137,0.4765,0.0753,0.1473,0.0142,0
33.94,-0.0355,0.4678,0.5694,0.8402,0.0024,0.5197,0.0732,0.1474,0.0165,0
33.96,0.0949,0.5509,0.4,0.8438,0.0087,0.5368,0.0747,0.148,0.0153,0
33.98,0.2011,-0.0073,0.3626,0.8703,0.0056,0.5104,0.0754,0.147,0.0139,0
34.0,-0.083,-0.3774,0.2281,0.8618,0.0065,0.4928,0.073,0.1462,0.011,0
34.02,0.2151,-0.4016,0.2878,0.863,0.0068,0.5298,0.0711,0.1471,0.0115,0
34.04,0.1132,-0.2431,0.3943,0.8787,0.0122,0.5251,0.0729,0.1472,0.0095,0
34.06,0.1609,0.1525,0.1101,0.875,0.0151,0.478,0.0729,0.1468,0.003,0
34.08,-0.173,-0.5692,0.5983,0.844,0.0031,0.5029,0.0708,0.1478,0.0116,0
34.1,-0.6915,0.182,0.42,0.857,0.0112,0.5076,0.0729,0.1473,0.0158,0
34.12,-0.188,0.8575,-0.2953,0.861,0.0066,0.5242,0.0728,0.1465,0.0,0
34.14,-1.269,-0.0484,0.9034,0.8497,0.0263,0.4977,0.0702,0.1466,0.0052,0
34.16,-2.0181,-0.0905,0.263,0.8529,0.0182,0.5008,0.0707,0.148,0.0089,0
34.18,-0.5028,0.1991,-0.742,0.8595,-0.0049,0.5083,0.0713,0.1477,0.0118,0
34.2,0.7202,1.9725,-2.039,0.8691,-0.0105,0.518,0.0701,0.1475,0.0081,0
34.22,1.3719,2.7909,-3.4058,0.8626,-0.0116,0.4921,0.0723,0.1473,0.0039,0
34.24,1.396,2.4095,-2.7515,0.8466,0.0074,0.4924,0.0721,0.1469,0.0015,0
34.26,-0.0355,1.0522,-1.6092,0.8406,0.0173,0.5033,0.0764,0.1476,0.007,0
34.28,0.1123,0.0656,-0.93,0.8523,0.0192,0.5094,0.0762,0.1467,0.0112,0
34.3,-0.3187,-0.118,-0.817,0.8516,0.02,0.5116,0.07,0.148,0.0145,0
34.32,-0.0415,-0.0548,-0.3869,0.8506,0.0147,0.5072,0.0729,0.1464,0.0236,0
34.34,1.1542,1.8706,0.6141,0.86,0.0159,0.5469,0.0759,0.1474,0.021,0
34.36,1.5135,2.6894,0.8805,0.8482,0.0174,0.5076,0.0747,0.1473,0.0128,0
34.38,1.0308,2.4455,0.8457,0.8632,0.0141,0.4914,0.0765,0.1471,0.0188,0
34.4,0.2527,1.406,0.5346,0.842,0.0211,0.5136,0.0791,0.147,0.0367,0
34.42,-0.4952,0.7902,0.5176,0.8472,0.0298,0.5263,0.0795,0.1472,0.0658,0
34.44,-0.7961,0.6754,0.1195,0.8628,0.0314,0.5257,0.0753,0.1473,0.0785,0
34.46,-1.0537,2.7638,-0.9722,0.8363,0.0231,0.4869,0.0754,0.1475,0.0726,0
34.48,-1.527,3.7226,-0.9099,0.8268,0.0232,0.5181,0.0757,0.1472,0.0617,0
34.5,-1.6855,4.045,-0.9012,0.83,0.0233,0.5204,0.0727,0.1464,0.0627,0
34.52,-1.1757,2.3647,-0.6071,0.8604,0.01,0.5673,0.0765,0.1468,0.0705,0
34.54,-1.0626,-0.0613,0.1136,0.8157,0.0255,0.4816,0.0765,0.1486,0.0868,0
34.56,-0.9414,0.2579,-0.5352,0.8454,0.0096,0.5256,0.0739,0.147,0.0857,0
34.58,-0.2,0.8779,-0.3656,0.8328,0.0156,0.5239,0.0752,0.1467,0.0876,0
34.6,-0.5049,3.037,0.3343,0.8316,0.0234,0.5554,0.0752,0.1471,0.0867,0
34.62,-0.889,3.904,1.421,0.8365,0.0193,0.5498,0.0735,0.1473,0.089,0
34.64,-0.4275,1.9392,1.6715,0.8251,0.0105,0.5281,0.0724,0.1474,0.092,0
34.66,-0.1167,1.4448,0.9327,0.8381,0.0019,0.5209,0.0733,0.1479,0.0966,0
34.68,0.093,1.6071,0.7421,0.8323,0.011,0.547,0.0701,0.1469,0.0953,0
34.7,-0.222,1.4973,0.8319,0.8559,0.0138,0.5151,0.0723,0.1469,0.093,0
34.72,-0.2769,2.4415,0.7065,0.8477,0.0073,0.5833,0.0665,0.1473,0.0932,0
34.74,-0.4864,0.1851,0.9178,0.8354,0.0183,0.5379,0.0701,0.1469,0.0919,0
34.76,0.1989,-0.2842,0.9573,0.8457,0.0163,0.5358,0.0743,0.1477,0.088,0
34.78,-0.7969,1.2241,0.9571,0.8472,0.0112,0.5308,0.0689,0.1467,0.0917,0
34.8,-0.7331,1.0634,0.9933,0.8215,0.0083,0.4911,0.0734,0.1476,0.0995,0
34.82,-1.1095,0.7709,0.8408,0.8497,0.0034,0.5443,0.0751,0.1474,0.0971,0
34.84,-1.1072,0.2803,1.1514,0.8346,0.0133,0.5614,0.073,0.1473,0.092,0
34.86,-1.336,0.2936,1.2657,0.8219,0.0182,0.5137,0.0703,0.1469,0.0948,0
34.88,-0.3509,0.1578,1.5028,0.831,0.0086,0.4991,0.0708,0.147,0.0897,0
34.9,0.0041,0.1256,1.3435,0.859,0.0066,0.5364,0.0721,0.1474,0.0938,0
34.92,-0.638,0.639,1.103,0.849,0.0053,0.5483,0.0737,0.1469,0.1011,0
34.94,-0.2261,1.343,-0.193,0.824,0.0161,0.5062,0.07,0.1477,0.1033,0
34.96,-0.3202,0.1292,0.6049,0.8465,0.0077,0.5808,0.0737,0.1473,0.0867,0
34.98,-0.8042,0.6365,0.3759,0.8528,0.0075,0.5867,0.0738,0.148,0.103,0
35.0,-0.668,0.5658,0.7999,0.8257,0.0113,0.5357,0.0696,0.1474,0.0964,0
35.02,-0.6119,0.0844,0.5439,0.8362,0.0113,0.5348,0.0693,0.1473,0.0877,0
35.04,-0.6432,0.9323,-0.1667,0.8386,0.0054,0.532,0.0708,0.1473,0.0929,0
35.06,-0.1428,0.5425,-0.2714,0.8221,0.0017,0.4901,0.0715,0.148,0.0911,0
35.08,0.0107,0.3003,0.1376,0.8213,0.004,0.523,0.072,0.1477,0.0912,0
35.1,-0.0055,0.4248,0.2557,0.8317,0.0119,0.5379,0.07,0.1471,0.0941,0
35.12,-0.2654,-0.739,1.0313,0.8349,0.01,0.5468,0.0709,0.1473,0.0866,0
35.14,-0.9196,0.965,1.1289,0.8081,0.016,0.5552,0.0703,0.1466,0.096,0
35.16,-1.1023,1.6994,0.4464,0.8567,0.0093,0.5038,0.0707,0.1454,0.0927,0
35.18,0.0725,-0.0337,0.4048,0.8396,0.012,0.5159,0.0727,0.1456,0.098,0
35.2,0.4538,0.9361,-0.3431,0.8345,0.0062,0.5736,0.0686,0.1461,0.1007,0
35.22,0.1706,0.8374,-0.1465,0.8302,0.0017,0.5493,0.0727,0.1455,0.0954,0
35.24,0.2219,0.1534,0.6326,0.8391,0.009,0.5418,0.0699,0.1464,0.0914,0
35.26,0.4885,-0.0554,0.7572,0.8388,0.0077,0.5257,0.0711,0.1464,0.0953,0
35.28,0.6944,0.3666,0.7553,0.8317,0.0103,0.5364,0.0712,0.1459,0.097,0
35.3,0.229,1.2657,0.73,0.8227,0.0123,0.5637,0.0699,0.1456,0.0906,0
35.32,-0.2182,2.8401,0.4555,0.8421,0.011,0.4824,0.0703,0.1455,0.0962,0
35.34,0.1642,0.8214,0.1714,0.8426,0.0151,0.4956,0.0698,0.1454,0.1004,0
35.36,-0.0911,-0.4931,0.3925,0.8357,-0.0023,0.5423,0.0685,0.1452,0.0864,0
35.38,0.144,0.0624,0.8726,0.8289,0.0033,0.5169,0.0716,0.146,0.089,0
35.4,0.0333,0.9549,0.6562,0.8266,0.0107,0.5924,0.0732,0.146,0.091,0
35.42,-0.1753,0.0124,-0.8474,0.839,0.0137,0.5825,0.0725,0.1457,0.1049,0
35.44,-0.3482,-0.688,-1.0465,0.8473,0.0019,0.5179,0.0703,0.1455,0.0975,0
35.46,-0.1565,-0.5698,-0.4127,0.8176,0.0057,0.487,0.073,0.1452,0.0992,0
35.48,-0.0629,-0.1857,0.4083,0.8394,0.014,0.5107,0.0711,0.1457,0.0987,0
35.5,-0.1704,-0.6606,0.5824,0.8335,0.0161,0.5111,0.0713,0.1454,0.0944,0
35.52,-0.2999,-0.0082,0.541,0.8264,0.0123,0.5331,0.071,0.1459,0.0928,0
35.54,-0.4621,-0.5906,0.3167,0.8505,0.0152,0.5524,0.0674,0.1448,0.0895,0
35.56,0.3393,-0.2605,0.0067,0.8314,0.003,0.5748,0.0696,0.1442,0.0976,0
35.58,-0.7513,0.0645,-0.1274,0.8376,0.0053,0.543,0.0705,0.1453,0.0823,0
35.6,-0.0039,0.229,0.0457,0.8116,0.0116,0.4885,0.0703,0.1449,0.0903,0
35.62,-0.0204,0.3283,0.413,0.8236,0.0139,0.5436,0.0767,0.1454,0.089,0
35.64,0.2437,0.5314,0.1355,0.8295,0.016,0.5791,0.0712,0.1461,0.0927,0
35.66,-0.2298,0.8176,0.0755,0.8207,0.0124,0.6018,0.0699,0.1462,0.1008,0
35.68,-0.4059,0.1415,0.463,0.8182,0.0023,0.5442,0.0722,0.1464,0.0915,0
35.7,-0.1587,-0.1383,0.1436,0.8256,0.002,0.5479,0.0713,0.1457,0.0911,0
35.72,0.4104,-0.0163,0.0892,0.8095,0.0082,0.5309,0.0751,0.1438,0.0963,0
35.74,2.6316,-0.9363,0.9093,0.8196,0.0115,0.5628,0.076,0.1444,0.0889,0
35.76,4.2543,-1.459,2.4278,0.8067,0.0031,0.4893,0.076,0.1454,0.0942,0
35.78,4.1611,-1.5303,2.972,0.8129,0.0092,0.5488,0.0773,0.1459,0.0848,0
35.8,1.5995,-1.4228,1.616,0.8326,0.0164,0.5089,0.076,0.1465,0.0795,0
35.82,-1.459,0.182,-0.8087,0.8478,0.022,0.5344,0.0774,0.1447,0.0795,0
35.84,-2.9322,0.8872,-1.0628,0.8479,0.0212,0.5602,0.0767,0.1461,0.0815,0
35.86,-3.6213,2.3606,-1.117,0.8572,0.0185,0.552,0.0873,0.1451,0.0706,0
35.88,-2.9515,2.9538,-0.3522,0.8313,0.017,0.537,0.1031,0.1451,0.0802,0
35.9,-3.3102,0.3743,-0.0906,0.8253,0.0083,0.537,0.1059,0.1453,0.0684,0
35.92,-3.3468,-0.0073,-0.6016,0.8133,0.0067,0.5396,0.1047,0.1449,0.0667,0
35.94,-2.6939,-0.054,-1.4024,0.8349,0.0094,0.5524,0.1042,0.1453,0.0711,0
35.96,-1.9452,-0.2274,-1.0156,0.8489,0.0091,0.537,0.1083,0.1466,0.0647,0
35.98,-1.9435,-0.7504,0.5958,0.8279,-0.0009,0.5696,0.1121,0.1452,0.069,0
36.0,-0.379,-0.8324,1.4482,0.8199,-0.006,0.5182,0.11,0.1466,0.011,0
36.02,1.8162,0.7226,1.2286,0.8257,-0.01,0.5631,0.1129,0.1463,0.0155,0
36.04,1.9144,0.6191,0.2475,0.8638,-0.0087,0.5503,0.1132,0.146,0.0115,0
36.06,2.1845,0.2251,-0.2005,0.826,0.0126,0.5406,0.1135,0.1454,0.0113,0
36.08,1.8577,-0.9208,1.165,0.8187,0.0134,0.5953,0.1137,0.146,0.0094,0
36.1,1.1324,-1.3675,1.5416,0.8377,0.0138,0.5429,0.1135,0.1454,0.0149,0
36.12,0.9147,-0.4897,1.6246,0.8356,0.0243,0.5352,0.1137,0.1451,0.0174,0
36.14,0.1547,0.213,1.7699,0.8387,0.0327,0.5249,0.1118,0.145,0.0063,0
36.16,-0.5192,-0.092,1.1759,0.8458,0.0251,0.4855,0.1133,0.1451,0.0093,0
36.18,-0.6641,0.5083,0.4287,0.8397,0.0175,0.5243,0.1138,0.146,0.0109,0
36.2,-0.8001,0.2376,0.56,0.8447,0.0056,0.5689,0.1117,0.1456,0.0118,0
36.22,-0.9418,1.5697,-0.2501,0.8331,0.0092,0.5168,0.1122,0.1459,0.009,0
36.24,-0.4595,0.4357,-0.3074,0.8326,-0.0032,0.5373,0.1132,0.1456,0.0148,0
36.26,0.3312,-0.3097,-0.1979,0.8345,0.0061,0.5547,0.1127,0.1463,0.0111,0
36.28,0.53,0.1956,-0.2381,0.8303,0.012,0.5164,0.118,0.1459,0.0152,0
36.3,1.3128,0.328,0.1267,0.8146,0.0096,0.5201,0.12,0.145,0.02,0
36.32,1.5175,0.3659,0.1367,0.8155,0.0122,0.551,0.119,0.1456,0.0108,0
36.34,0.5979,-0.1336,0.6388,0.818,0.0182,0.536,0.1158,0.1458,0.0048,0
36.36,0.1896,-0.3365,1.1245,0.8205,0.0165,0.517,0.1093,0.145,0.0068,0
36.38,-0.2496,-1.4367,1.3,0.8257,0.0278,0.547,0.1097,0.1461,0.0087,0
36.4,-0.7799,-1.4654,2.2175,0.8143,0.0195,0.5196,0.1121,0.1454,0.0095,0
36.42,-1.17,0.1411,1.7254,0.8365,0.0104,0.5778,0.1097,0.1462,0.0048,0
36.44,-0.3166,-0.3617,1.741,0.8251,0.0024,0.534,0.1083,0.1459,0.0123,0
36.46,-0.777,-0.5139,1.6559,0.8386,-0.0023,0.5464,0.107,0.1453,0.0068,0
36.48,-1.0305,-0.3565,0.7684,0.8123,0.0021,0.5438,0.1051,0.1449,0.0027,0
36.5,-0.4029,-1.4382,0.7596,0.8333,-0.0001,0.5276,0.1068,0.1452,0.0073,0
36.52,0.5568,-0.6521,0.5251,0.8508,-0.0029,0.5608,0.1101,0.1448,0.0107,0
36.54,-0.3519,0.4086,0.2827,0.8452,0.0144,0.542,0.1105,0.1457,0.0104,0
36.56,-1.0205,-0.216,0.5706,0.8148,0.0215,0.528,0.1095,0.146,0.0058,0
36.58,-0.3312,-0.6053,1.1189,0.8265,0.0056,0.4937,0.1077,0.1432,0.0104,0
36.6,-0.4469,-0.8429,0.8399,0.8309,0.0027,0.522,0.1098,0.145,0.0,0
36.62,-0.5121,-0.1136,0.4702,0.8261,0.0082,0.5124,0.103,0.1457,0.0047,0
36.64,-0.985,0.2499,0.2608,0.8314,0.0061,0.5846,0.1097,0.1461,0.0108,0
36.66,-0.4302,0.0732,0.0848,0.8112,0.0064,0.5292,0.105,0.1453,0.0032,0
36.68,-0.4611,-0.871,0.2742,0.8251,-0.0013,0.5839,0.1062,0.1445,0.0066,0
36.7,-0.4169,-0.4226,0.3515,0.8262,0.0022,0.5736,0.1075,0.1461,0.0078,0
36.72,-0.2119,-0.6132,0.2102,0.8491,0.0084,0.5189,0.1088,0.1456,0.0098,0
36.74,0.1946,-0.2093,0.9108,0.8247,0.0111,0.5112,0.1082,0.1455,0.0085,0
36.76,0.3518,-0.4061,1.1868,0.8152,0.0097,0.4878,0.1079,0.1456,0.0156,0
36.78,1.1059,0.0095,1.1051,0.8435,-0.0046,0.5859,0.1035,0.1451,0.0163,0
36.8,0.3759,0.2522,0.8819,0.8373,0.0069,0.4964,0.0783,0.1459,0.0077,0
36.82,-0.8172,-0.584,0.3419,0.8229,0.0056,0.5133,0.0757,0.145,0.0106,0
36.84,-0.2503,-0.7392,0.8191,0.8281,-0.0057,0.5588,0.0757,0.1461,0.0061,0
36.86,-0.044,-0.3185,1.0318,0.8475,-0.0004,0.5229,0.0759,0.1455,0.0026,0
36.88,0.3825,0.3689,0.6852,0.8456,0.0043,0.5305,0.0734,0.146,0.0056,0
36.9,0.7077,0.1827,0.6302,0.8494,-0.0045,0.5357,0.077,0.1456,0.0,0
36.92,0.1027,0.1978,0.2883,0.8395,0.0016,0.5332,0.0771,0.1457,0.0015,0
36.94,-1.7743,0.3784,-0.7377,0.836,0.0084,0.5298,0.0741,0.1458,0.0116,0
36.96,-2.8758,0.6269,-1.6545,0.8171,0.0035,0.5334,0.0747,0.1464,0.0159,0
36.98,-2.4204,0.8366,-1.8371,0.799,0.002,0.5528,0.0735,0.1459,0.0052,0
37.0,-0.9688,-1.1921,-1.1078,0.8262,0.0106,0.5196,0.0885,0.1459,0.0026,0
37.02,2.9967,-0.2785,-0.7243,0.8634,-0.003,0.5636,0.1001,0.1457,0.0154,0
37.04,4.0525,-0.7388,-0.0413,0.8095,-0.0029,0.5277,0.1044,0.145,0.0163,0
37.06,3.2272,0.3856,-0.1205,0.8356,0.0109,0.5693,0.1051,0.1455,0.0093,0
37.08,2.8442,0.4068,-0.2152,0.8193,0.0176,0.5737,0.09,0.1453,0.0118,0
37.1,1.0432,0.3352,0.1043,0.8091,0.0313,0.5294,0.0757,0.1455,0.0054,0
37.12,-0.3376,-0.0767,0.2847,0.8313,0.023,0.512,0.0776,0.1458,0.0053,0
37.14,-0.5519,0.2654,0.7636,0.8404,0.0169,0.5409,0.0782,0.1451,0.0066,0
37.16,-1.5184,0.7357,0.3164,0.8419,0.0221,0.5293,0.0795,0.1452,0.0047,0
37.18,-2.1457,1.0499,-0.2659,0.8214,0.012,0.5306,0.0785,0.146,0.0125,0
37.2,-1.3782,1.6263,-0.3665,0.8251,0.0111,0.5787,0.0826,0.1462,0.0114,0
37.22,-2.1542,2.6015,-1.2388,0.8448,-0.0072,0.4523,0.0782,0.145,0.0118,0
37.24,-1.3145,2.1443,-0.6432,0.8059,-0.0013,0.514,0.0771,0.1469,0.0103,0
37.26,-0.8924,1.2888,-0.4811,0.8005,0.0064,0.5627,0.0797,0.1481,0.0067,0
37.28,-0.611,1.5509,-0.3714,0.8178,0.0058,0.5206,0.0736,0.1473,0.0111,0
37.3,-0.7303,1.3289,-0.3453,0.8434,0.0135,0.5202,0.0736,0.1461,0.0121,0
37.32,-0.3477,0.0574,-0.0334,0.8425,0.0124,0.5249,0.0773,0.1462,0.0055,0
37.34,0.11,0.0318,-0.1205,0.8257,0.0136,0.5053,0.0761,0.1459,0.0126,0
37.36,0.9132,1.7206,0.2184,0.8298,0.0083,0.5408,0.0776,0.1469,0.0121,0
37.38,1.1001,1.2527,0.6208,0.8273,0.0109,0.5538,0.0749,0.145,0.0101,0
37.4,0.8608,-0.1731,0.5177,0.823,0.0231,0.5704,0.0718,0.1445,0.0124,0
37.42,0.2192,-0.8988,0.1526,0.8347,0.0296,0.5588,0.0689,0.1457,0.0132,0
37.44,-0.3592,-0.2433,-0.8228,0.8712,0.0204,0.6089,0.0745,0.1471,0.0142,0
37.46,-0.9134,0.181,-0.2535,0.8455,0.0195,0.521,0.072,0.1454,0.012,0
37.48,-0.8056,0.9013,0.585,0.8027,0.0126,0.5386,0.0669,0.146,0.0092,0
37.5,-0.3924,0.8201,0.8066,0.8166,0.0116,0.5006,0.0691,0.1449,0.0064,0
37.52,0.2586,0.2149,0.8432,0.8172,0.0044,0.528,0.0694,0.1459,0.005,0
37.54,0.0198,-0.1147,0.8198,0.7965,0.0113,0.5483,0.07,0.1468,0.0102,0
