time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.7755,0.8951,0.7744,0.9324,-0.0423,0.2982,0.0602,0.1387,0.0105,0
32.22,-1.177,-0.8878,0.5116,0.9541,-0.0357,0.3341,0.0578,0.1387,0.001,0
32.24,-1.5659,-1.0951,0.515,0.9486,-0.0526,0.3263,0.0563,0.1363,0.0029,0
32.26,-1.3419,0.2466,0.356,0.9448,-0.0386,0.29,0.0669,0.1397,0.0,0
32.28,-0.6709,-0.081,0.3415,0.9485,-0.0415,0.3172,0.0852,0.1385,0.0146,0
32.3,-0.0317,2.0245,-0.0457,0.948,-0.0372,0.3056,0.0699,0.1373,0.0035,0
32.32,0.7704,-0.2825,-0.0992,0.9322,-0.0402,0.327,0.0652,0.1388,0.0112,0
32.34,0.7518,-1.3491,0.0585,0.9241,-0.0437,0.293,0.0677,0.1384,0.0045,0
32.36,0.6688,0.4096,1.0358,0.9254,-0.0478,0.3575,0.0671,0.1389,0.0062,0
32.38,0.744,1.0705,0.8149,0.9319,-0.0328,0.3175,0.0673,0.1369,0.007,0
32.4,0.9712,0.7653,0.8896,0.9459,-0.0307,0.3075,0.0604,0.137,0.0059,0
32.42,0.6999,-0.8808,0.6706,0.9468,-0.0366,0.309,0.0645,0.1355,0.0036,0
32.44,-0.0807,-0.6299,0.4688,0.9273,-0.0499,0.2875,0.056,0.1381,0.0133,0
32.46,0.6032,0.7801,0.8045,0.9374,-0.0574,0.3108,0.0574,0.1396,0.0073,0
32.48,0.0731,0.9981,0.624,0.9484,-0.0531,0.309,0.0564,0.1373,0.0,0
32.5,0.1471,-0.4887,0.2962,0.9484,-0.0498,0.3307,0.0657,0.1378,0.0085,0
32.52,-0.3057,0.1788,-0.0556,0.9515,-0.0387,0.2763,0.0626,0.1384,0.0034,0
32.54,-0.1723,0.2329,0.0044,0.9476,-0.0333,0.3032,0.0611,0.138,0.01,0
32.56,-0.2882,0.5342,-0.4048,0.9477,-0.0387,0.3044,0.0718,0.1404,0.0072,0
32.58,-0.5582,0.5674,-0.5283,0.9434,-0.0312,0.2889,0.0617,0.1389,0.0011,0
32.6,-0.3428,-0.0618,-0.3312,0.941,-0.0452,0.2975,0.0681,0.1389,0.0,0
32.62,-0.8509,-0.1138,-0.4691,0.9298,-0.0336,0.3171,0.0651,0.1392,0.0,0
32.64,-0.8114,0.6076,-0.3625,0.9327,-0.0413,0.2792,0.0614,0.139,0.0009,0
32.66,-1.3525,0.5525,-0.2054,0.9458,-0.0361,0.2904,0.0565,0.1397,0.0,0
32.68,-1.2169,0.7605,0.0097,0.9356,-0.0339,0.2969,0.0681,0.138,0.0038,0
32.7,-0.3623,1.3704,0.0357,0.921,-0.0479,0.2941,0.0626,0.1399,0.0083,0
32.72,-0.7331,-0.0321,0.2314,0.9334,-0.0401,0.3207,0.068,0.1371,0.0,0
32.74,-0.8967,-0.3801,0.1632,0.9365,-0.0354,0.3112,0.0702,0.1385,0.0142,0
32.76,-0.6955,-0.4495,0.147,0.9347,-0.0366,0.3106,0.0623,0.1384,0.0074,0
32.78,0.0791,-0.1411,0.4391,0.9496,-0.0376,0.292,0.0664,0.1395,0.004,0
32.8,0.4153,-0.0972,0.5325,0.9351,-0.0424,0.3257,0.0629,0.1382,0.0,0
32.82,0.1488,0.1142,0.4518,0.9322,-0.0413,0.3122,0.0657,0.1381,0.004,0
32.84,-0.2999,0.2684,0.5971,0.9321,-0.0409,0.3088,0.0719,0.1394,0.0047,0
32.86,-0.1479,-0.6692,0.6549,0.9368,-0.0358,0.3072,0.0766,0.1388,0.0049,0
32.88,-0.3477,-0.2717,0.4084,0.9434,-0.0335,0.2995,0.0694,0.138,0.013,0
32.9,0.0923,0.4194,0.3216,0.937,-0.0354,0.2801,0.0687,0.1377,0.0064,0
32.92,-0.1213,0.7409,0.6479,0.9342,-0.0409,0.2692,0.0697,0.1385,0.0003,0
32.94,0.4205,-0.0384,0.6203,0.9451,-0.0436,0.2722,0.0576,0.1399,0.0047,0
32.96,0.8876,-0.8334,0.3363,0.9546,-0.0431,0.2986,0.0556,0.1391,0.0025,0
32.98,0.8004,-1.637,0.5866,0.941,-0.0413,0.2881,0.056,0.1391,0.0,0
33.0,0.1604,-1.2283,0.5185,0.9443,-0.0364,0.2858,0.0547,0.1398,0.0098,0
33.02,0.1972,1.0107,0.816,0.8902,-0.0199,0.4068,0.0538,0.1444,0.0244,0
33.04,0.5583,1.7468,1.1058,0.8483,-0.0082,0.4904,0.0508,0.1463,0.0218,0
33.06,1.0673,1.3242,1.4447,0.8576,-0.0114,0.4951,0.0544,0.1459,0.0098,0
33.08,1.8074,1.1939,1.972,0.8709,-0.0164,0.5007,0.0536,0.1469,0.0342,0
33.1,1.7199,1.3072,2.1237,0.8736,0.0028,0.5149,0.0513,0.1475,0.0714,0
33.12,1.3981,1.1346,1.8808,0.8746,0.0105,0.5144,0.0544,0.1484,0.083,0
33.14,0.7005,0.749,1.4442,0.8819,0.0052,0.5194,0.0542,0.1481,0.0906,0
33.16,0.2135,1.2855,0.9899,0.8824,0.0123,0.5359,0.0541,0.1479,0.0917,0
33.18,0.2366,2.032,0.5924,0.8775,0.0114,0.5256,0.0537,0.1473,0.0853,0
33.2,0.1579,2.4827,0.7162,0.8628,0.0038,0.5282,0.052,0.147,0.0865,0
33.22,0.2402,2.5804,0.6934,0.8383,0.0048,0.5344,0.0522,0.1466,0.092,0
33.24,0.7302,2.3565,0.5676,0.829,-0.0026,0.5208,0.0521,0.146,0.0991,0
33.26,1.4663,2.3208,0.7827,0.8424,-0.0153,0.523,0.0542,0.1469,0.1,0
33.28,1.3161,2.2444,0.761,0.85,-0.0162,0.5174,0.0575,0.1466,0.0892,0
33.3,0.8859,2.3423,0.963,0.8512,-0.0104,0.5023,0.0578,0.1468,0.0871,0
33.32,0.9919,0.6068,0.9392,0.863,0.0053,0.5053,0.0581,0.1457,0.0902,0
33.34,1.7937,-1.5708,0.9628,0.8735,0.0005,0.5124,0.0574,0.1459,0.0908,0
33.36,2.3962,-0.8871,1.1221,0.8805,-0.0015,0.5139,0.0584,0.1463,0.1024,0
33.38,2.3227,-0.4631,1.3172,0.8791,-0.0003,0.5423,0.0641,0.146,0.0918,0
33.4,2.1305,-0.1366,1.2974,0.8753,0.0053,0.5433,0.0601,0.1455,0.0951,0
33.42,1.1526,-0.889,1.286,0.8633,0.0122,0.5149,0.0524,0.1471,0.1006,0
33.44,0.133,-1.4166,1.0491,0.8718,0.0002,0.4983,0.0568,0.1482,0.1035,0
33.46,-0.9464,-0.8488,0.4845,0.8603,-0.0062,0.4975,0.054,0.1478,0.086,0
33.48,-2.3888,-0.2626,-0.2479,0.8623,-0.006,0.5075,0.0566,0.1481,0.0754,0
33.5,-3.6751,0.2669,-0.2994,0.8542,-0.0041,0.4918,0.06,0.1477,0.0337,0
33.52,-3.8327,-0.027,-0.3513,0.8425,0.0008,0.506,0.0538,0.1461,0.0054,0
33.54,-4.1203,-1.6741,-0.1659,0.8554,0.0024,0.5043,0.0578,0.1475,0.0,0
33.56,-3.175,-1.7125,0.2923,0.8837,-0.0065,0.5481,0.0545,0.147,0.0,0
33.58,-2.771,-0.4502,0.4831,0.8806,-0.0104,0.5331,0.0568,0.1441,0.0075,0
33.6,-2.4616,-0.6099,0.1326,0.8784,-0.0094,0.515,0.0591,0.1459,0.0,0
33.62,-1.9478,-0.9879,0.5248,0.8747,-0.0052,0.5084,0.0624,0.1449,0.0102,0
33.64,-1.1798,-0.8804,0.2763,0.855,-0.0102,0.503,0.063,0.1473,0.0095,0
33.66,-1.1924,-1.1832,0.4312,0.8697,-0.0119,0.4954,0.0574,0.147,0.0098,0
33.68,-0.6528,-1.9318,0.9195,0.8659,-0.0137,0.4697,0.0545,0.1479,0.0127,0
33.7,-0.1641,-2.3825,0.9515,0.8606,-0.0152,0.504,0.0537,0.1473,0.0118,0
33.72,0.4254,-1.6701,0.3194,0.8563,-0.0249,0.478,0.0604,0.1483,0.0059,0
33.74,0.0153,-1.8082,0.7883,0.8688,-0.0159,0.5066,0.0454,0.147,0.0,0
33.76,0.7751,-1.4804,0.2276,0.8662,-0.0124,0.5247,0.0551,0.1492,0.0042,0
33.78,0.8681,-0.3844,0.8496,0.8798,-0.0015,0.4796,0.0597,0.1457,0.0029,0
33.8,0.4736,0.1136,0.868,0.8912,-0.001,0.5018,0.0634,0.1442,0.0031,0
33.82,0.1974,0.572,0.3887,0.8891,-0.0095,0.5119,0.0573,0.144,0.0046,0
33.84,-0.7081,1.4371,0.2037,0.8445,-0.0078,0.5121,0.0591,0.1467,0.0074,0
33.86,0.171,-1.5032,-0.0345,0.8658,-0.012,0.4978,0.0568,0.149,0.002,0
33.88,-0.6495,-1.105,0.104,0.8881,-0.0018,0.5343,0.051,0.1468,0.0,0
33.9,-0.8606,0.4648,-0.0667,0.8533,-0.0148,0.4864,0.0552,0.1459,0.0178,0
33.92,-1.5401,2.0516,0.0461,0.869,-0.0162,0.4805,0.0599,0.1483,0.0075,0
33.94,-0.5733,-0.3278,0.278,0.8532,-0.0067,0.5214,0.0605,0.1476,0.0022,0
33.96,-0.5953,-0.0295,0.5112,0.8747,-0.0156,0.4788,0.0538,0.1457,0.0091,0
33.98,-0.4124,1.0149,0.3802,0.8609,-0.0131,0.5052,0.0606,0.1451,0.0055,0
34.0,-0.6743,-0.103,0.1892,0.871,-0.011,0.4941,0.0555,0.147,0.0057,0
34.02,0.5914,0.3508,-0.0328,0.8607,-0.0059,0.5209,0.0568,0.1484,0.0213,0
34.04,0.5805,1.207,-0.72,0.8732,-0.0026,0.5308,0.0565,0.1455,0.0021,0
34.06,0.8411,0.5492,-0.1953,0.8656,-0.0052,0.4916,0.0563,0.1474,0.0131,0
34.08,0.5952,0.6901,-0.0451,0.8754,-0.0078,0.5019,0.0577,0.1463,0.0211,0
34.1,0.518,0.0138,0.1816,0.8694,-0.0052,0.4917,0.0571,0.1476,0.0096,0
34.12,0.0667,0.2758,0.2697,0.8781,-0.0021,0.5166,0.0562,0.1448,0.0,0
34.14,0.4447,0.1147,0.014,0.8653,0.0019,0.5118,0.0509,0.146,0.0097,0
34.16,0.1739,-1.0956,0.4839,0.8577,-0.0038,0.5132,0.0512,0.1468,0.0076,0
34.18,0.2787,-0.1187,0.3644,0.847,-0.006,0.5216,0.0514,0.146,0.0124,0
34.2,0.0268,0.4,0.3428,0.8543,0.0001,0.4963,0.0575,0.1467,0.0216,0
34.22,-0.3749,-0.0512,0.005,0.8641,-0.0094,0.4867,0.0589,0.1465,0.0144,0
34.24,-0.4383,0.1753,-0.0709,0.8665,-0.0043,0.4924,0.0596,0.1466,0.01,0
34.26,0.0934,0.3466,-0.1401,0.8719,-0.0107,0.4969,0.0591,0.1458,0.0173,0
34.28,-0.0318,-0.1219,-0.1588,0.8736,-0.0138,0.5195,0.0593,0.1454,0.0136,0
34.3,-0.1195,0.2224,-0.1595,0.8617,-0.0061,0.5221,0.0639,0.145,0.0012,0
34.32,-0.4635,0.6592,-0.4541,0.8714,0.0048,0.5093,0.0547,0.1461,0.002,0
34.34,-0.2325,0.4386,-0.4475,0.8654,-0.0016,0.4883,0.0557,0.1457,0.008,0
34.36,-0.1419,-0.2168,-0.0513,0.8508,-0.0069,0.5036,0.0606,0.146,0.0072,0
34.38,-0.3597,-0.118,0.2433,0.8599,-0.0049,0.4928,0.0526,0.1477,0.0157,0
34.4,0.1637,0.6642,0.179,0.8633,0.0002,0.5108,0.0546,0.1454,0.0181,0
34.42,0.5515,0.8842,-0.0042,0.8609,-0.0013,0.5366,0.0567,0.1437,0.0117,0
34.44,0.1295,0.9085,0.1288,0.866,-0.0017,0.5247,0.0599,0.1453,0.016,0
34.46,-0.2594,0.6401,0.1746,0.8622,0.0026,0.5187,0.0576,0.1471,0.0087,0
34.48,-0.4484,0.1504,0.1998,0.8608,0.0011,0.5064,0.0561,0.1469,0.0026,0
34.5,-0.8229,0.0527,0.1277,0.8698,-0.0025,0.5173,0.0554,0.1456,0.0048,0
34.52,-0.6599,0.7322,-0.1453,0.8663,0.0003,0.5268,0.0502,0.1452,0.0063,0
34.54,-0.3964,0.9915,-0.1165,0.863,0.0024,0.5198,0.0503,0.1458,0.0093,0
34.56,-0.2976,0.9471,-0.0552,0.8623,-0.005,0.5087,0.0511,0.1468,0.0029,0
34.58,0.8102,0.5246,0.0981,0.8572,-0.0138,0.5011,0.0563,0.1475,0.0037,0
34.6,1.6138,-0.7762,0.6127,0.8601,-0.0145,0.5143,0.0607,0.1458,0.0127,0
34.62,1.2674,-0.5307,0.7435,0.8541,-0.0079,0.5179,0.0557,0.144,0.0104,0
34.64,0.8372,0.29,0.4258,0.8524,0.0035,0.5217,0.0538,0.1458,0.0067,0
34.66,0.061,-0.1115,0.3705,0.8685,0.0049,0.4844,0.0556,0.1465,0.0,0
34.68,-0.4708,-0.9534,0.6339,0.873,-0.0019,0.4828,0.0583,0.1463,0.0,0
34.7,-0.1244,-0.767,0.5455,0.8651,0.0082,0.5199,0.0595,0.1461,0.0111,0
34.72,0.1291,-0.1317,0.2804,0.8606,0.0065,0.5271,0.0624,0.1451,0.0063,0
34.74,-0.7776,0.1466,0.0823,0.8711,-0.0081,0.5055,0.0586,0.1447,0.005,0
34.76,-0.6459,0.1951,0.0777,0.8774,-0.0065,0.4991,0.0526,0.1452,0.0012,0
34.78,-0.9181,-0.1276,0.2979,0.8687,-0.0065,0.5172,0.0592,0.1463,0.0,0
34.8,-1.0629,0.2851,0.3484,0.8669,-0.0063,0.5251,0.0653,0.1464,0.0038,0
34.82,-0.4107,0.4865,-0.0974,0.8657,0.0033,0.5222,0.0549,0.1453,0.0,0
34.84,-0.382,0.455,-0.4465,0.8675,0.0047,0.5126,0.0627,0.146,0.0117,0
34.86,-0.2625,0.1117,-0.0723,0.8534,0.0102,0.4938,0.0688,0.1459,0.0163,0
34.88,0.4157,-0.3553,0.8042,0.8471,-0.0063,0.5026,0.0638,0.1471,0.0093,0
34.9,0.3419,1.1057,0.8108,0.8554,-0.0059,0.5101,0.065,0.1477,0.0023,0
34.92,0.4009,0.476,0.3824,0.865,-0.0016,0.5301,0.0609,0.1455,0.0275,0
34.94,0.4463,0.2998,0.3803,0.8606,-0.0144,0.5145,0.0519,0.1452,0.0,0
34.96,-0.1209,0.572,0.4657,0.8556,-0.022,0.5108,0.0562,0.1441,0.0,0
34.98,-0.4862,-0.7118,0.3913,0.8502,-0.0064,0.5032,0.0587,0.1449,0.0175,0
35.0,-0.0383,-0.7527,0.5749,0.8694,-0.0164,0.4742,0.0566,0.145,0.0057,0
35.02,0.0841,0.115,0.0922,0.8806,0.0072,0.5084,0.0654,0.1448,0.0048,0
35.04,-0.3103,1.5803,-0.1085,0.8558,0.0083,0.4539,0.0661,0.1455,0.0046,0
35.06,0.0491,-0.4218,-0.0953,0.8653,-0.0117,0.5045,0.0601,0.1447,0.0081,0
35.08,-0.1345,-1.3328,0.1912,0.8632,-0.0188,0.5909,0.0641,0.1448,0.0128,0
35.1,-0.1302,0.5899,0.2002,0.8536,0.0035,0.5001,0.0552,0.1463,0.0022,0
35.12,-0.3731,0.1465,0.2635,0.8614,-0.0102,0.4946,0.0608,0.1473,0.005,0
35.14,-0.7406,-0.0615,-0.3437,0.8579,-0.0099,0.5358,0.0631,0.1475,0.0,0
35.16,-0.632,-0.366,-0.2949,0.8701,-0.0032,0.4884,0.057,0.1481,0.0167,0
35.18,-0.0376,0.2398,0.2007,0.858,-0.0051,0.4864,0.0632,0.1482,0.0056,0
35.2,0.4259,-0.3606,-0.001,0.8583,0.0027,0.5183,0.0572,0.1485,0.0,0
35.22,-0.2529,-0.6152,0.1768,0.8652,-0.008,0.5174,0.0517,0.148,0.0,0
35.24,0.1055,0.1638,0.3533,0.8794,-0.003,0.4963,0.0502,0.1485,0.0,0
35.26,-0.6328,0.4346,-0.1018,0.8621,-0.001,0.5209,0.0549,0.1492,0.0065,0
35.28,-0.724,-0.2665,0.4845,0.87,-0.0061,0.475,0.0612,0.1476,0.001,0
35.3,-0.2109,0.2888,0.2594,0.8665,-0.0052,0.5047,0.0601,0.1464,0.0082,0
35.32,0.1465,0.9341,-0.0812,0.8707,-0.005,0.491,0.0605,0.147,0.0068,0
35.34,0.1399,0.4701,-0.2131,0.8666,-0.0042,0.4875,0.0582,0.1459,0.0138,0
35.36,0.0426,0.1087,0.0379,0.8824,-0.0044,0.5082,0.0637,0.1448,0.0097,0
35.38,0.2005,0.2237,0.1114,0.8843,-0.0029,0.4969,0.0633,0.147,0.006,0
35.4,0.0805,-0.1895,0.3767,0.8714,-0.0022,0.5199,0.0543,0.1468,0.006,0
35.42,-0.1648,0.479,0.0465,0.8762,-0.0041,0.507,0.0536,0.1457,0.0023,0
35.44,-0.6599,1.2022,-0.0949,0.8582,-0.0067,0.4889,0.0531,0.1445,0.0018,0
35.46,-0.5389,0.622,0.2005,0.8524,-0.0023,0.5089,0.0563,0.1448,0.0117,0
35.48,-0.1,-0.3315,0.4251,0.8566,-0.0016,0.5153,0.0563,0.1444,0.0138,0
35.5,-0.1942,0.0769,0.0498,0.865,0.0038,0.4865,0.0539,0.1438,0.0045,0
35.52,-0.6875,0.2863,-0.2046,0.8577,0.0067,0.4726,0.0583,0.1449,0.0073,0
35.54,-0.675,0.3893,-0.0384,0.8686,0.0011,0.4766,0.0619,0.1455,0.0149,0
35.56,-0.7062,0.5145,0.3115,0.8804,-0.0027,0.4884,0.0654,0.1451,0.0153,0
35.58,-0.7398,0.2313,0.4984,0.8714,-0.0002,0.5014,0.0609,0.1442,0.0119,0
35.6,-0.3141,0.2536,0.4541,0.8743,0.0017,0.5035,0.054,0.1448,0.0057,0
35.62,-0.039,-0.019,0.4537,0.8744,0.0004,0.5157,0.056,0.1466,0.0042,0
35.64,-0.0546,0.0452,0.3734,0.8632,-0.0008,0.5148,0.0571,0.1457,0.0092,0
35.66,0.1192,0.1572,0.3033,0.8566,-0.0033,0.4954,0.0592,0.1449,0.0049,0
35.68,0.5354,-0.3896,0.2856,0.8592,-0.006,0.5021,0.0567,0.1457,0.0,0
35.7,0.133,-0.5041,0.4415,0.8556,-0.0074,0.5104,0.053,0.1445,0.0107,0
35.72,-0.0004,-1.2489,0.5935,0.8586,-0.0023,0.514,0.0577,0.1453,0.0122,0
35.74,0.4601,-0.2592,0.2653,0.8695,-0.0012,0.5087,0.0561,0.1469,0.0019,0
35.76,0.1657,0.3672,0.0491,0.8741,0.0032,0.5001,0.0506,0.1458,0.0062,0
35.78,0.3638,0.4711,0.0528,0.8578,-0.0053,0.4875,0.0586,0.1453,0.0068,0
35.8,0.1262,-0.036,0.0904,0.8563,-0.0099,0.506,0.05,0.1476,0.0,0
35.82,-0.0999,0.8435,0.1025,0.8612,0.0032,0.529,0.0503,0.1486,0.0009,0
35.84,-0.4101,0.7821,0.295,0.8798,0.0004,0.532,0.0569,0.1465,0.0,0
35.86,-0.7922,0.3351,-0.17,0.8566,-0.0022,0.5219,0.0521,0.1477,0.0071,0
35.88,-0.2678,-0.1083,-0.0992,0.8634,0.0012,0.4939,0.0563,0.1446,0.0,0
35.9,-0.4132,-0.8188,0.765,0.8829,-0.0054,0.5138,0.0616,0.1461,0.0097,0
35.92,-0.8154,-0.1199,0.4831,0.868,-0.0072,0.5063,0.0606,0.1451,0.006,0
35.94,-0.4492,0.0805,0.3625,0.8488,-0.0004,0.4868,0.0722,0.1457,0.0119,0
35.96,-0.057,0.5286,0.7668,0.8524,-0.0048,0.465,0.0535,0.1444,0.0049,0
35.98,-0.5233,-0.3966,0.5386,0.8496,0.0035,0.4802,0.0551,0.1458,0.0122,0
36.0,-0.4907,0.7591,0.5228,0.851,-0.0012,0.5055,0.0627,0.1471,0.0125,0
36.02,-0.4542,-0.4136,0.5849,0.8648,-0.0021,0.4523,0.0623,0.1473,0.0199,0
36.04,-0.6552,0.5691,-0.1165,0.8512,0.0056,0.4914,0.0535,0.1459,0.0,0
36.06,0.011,-0.6368,0.1794,0.873,0.0012,0.4829,0.0633,0.1455,0.0055,0
36.08,0.0342,-0.5049,0.3286,0.8584,0.0061,0.4672,0.0452,0.1457,0.0,0
36.1,-0.6994,0.6288,0.0974,0.847,0.0089,0.494,0.0578,0.1474,0.0094,0
36.12,-1.1611,0.3733,0.0505,0.8652,-0.0,0.494,0.0571,0.1456,0.0054,0
36.14,-0.6433,1.4996,-0.1222,0.8684,-0.0053,0.5279,0.0533,0.1461,0.0055,0
36.16,-0.4959,1.3592,0.4397,0.8468,-0.0102,0.4951,0.0569,0.1462,0.0114,0
36.18,-0.7161,-0.2101,-0.1437,0.8637,-0.0051,0.4842,0.0547,0.1461,0.0064,0
36.2,-0.4313,0.3057,-0.0798,0.8433,-0.0041,0.5048,0.054,0.1466,0.013,0
36.22,-0.386,-0.9494,0.3343,0.8615,-0.0109,0.5289,0.0537,0.1468,0.0095,0
36.24,-0.4869,-0.0877,0.3443,0.858,-0.0056,0.4854,0.0568,0.1461,0.0091,0
36.26,0.0074,0.1944,0.2702,0.8697,-0.0026,0.4862,0.0569,0.1474,0.0,0
36.28,-0.3286,0.0055,0.2695,0.8746,-0.0002,0.4723,0.0517,0.1461,0.0034,0
36.3,-0.3616,0.1148,0.3596,0.8638,-0.0049,0.5004,0.0563,0.1449,0.0111,0
36.32,-0.2688,0.5304,0.2127,0.8569,-0.0067,0.5335,0.0596,0.1449,0.0,0
36.34,-0.7575,1.2894,0.0574,0.8636,-0.0021,0.5426,0.0594,0.1453,0.0088,0
36.36,-0.7037,1.0276,0.0922,0.8601,-0.0043,0.5003,0.0575,0.1466,0.0017,0
36.38,-0.6688,0.3567,0.2528,0.8594,0.0007,0.4929,0.0617,0.1461,0.0038,0
36.4,-0.5904,0.2592,-0.229,0.8574,0.0033,0.5231,0.0596,0.1455,0.0085,0
36.42,-0.4972,-0.0284,-0.935,0.8574,0.0005,0.5239,0.0591,0.1456,0.007,0
36.44,-0.5847,-0.1379,-0.7251,0.8587,-0.001,0.5171,0.0595,0.1458,0.0097,0
36.46,-0.6602,0.3483,-0.1806,0.8587,-0.0031,0.5132,0.0591,0.1449,0.0136,0
36.48,-0.5913,0.101,0.1997,0.8641,-0.0026,0.4898,0.0615,0.1459,0.0167,0
36.5,-0.5931,-0.0452,0.4439,0.8644,0.0015,0.4706,0.0618,0.1472,0.0128,0
36.52,-0.2778,0.2013,0.4044,0.8531,-0.0015,0.4874,0.0613,0.1459,0.0097,0
36.54,0.2697,-0.414,0.2375,0.8493,-0.0053,0.4885,0.0625,0.1451,0.0026,0
36.56,0.3121,-0.342,0.2057,0.8597,-0.0009,0.4684,0.063,0.1456,0.0025,0
36.58,0.4711,0.6709,0.398,0.8605,0.0076,0.4767,0.064,0.1467,0.0146,0
36.6,0.2744,0.3677,0.5354,0.8535,0.0141,0.4724,0.0672,0.1464,0.0026,0
36.62,-0.2934,-0.6192,0.6557,0.857,0.0004,0.4877,0.0609,0.1462,0.0049,0
36.64,0.2498,-0.4511,0.6939,0.8539,-0.0087,0.5039,0.0487,0.1466,0.0134,0
36.66,-0.0936,-0.6878,0.6305,0.8615,-0.0044,0.4971,0.0613,0.1466,0.013,0
36.68,-0.1008,-0.3972,0.431,0.8718,-0.0044,0.5306,0.0632,0.1474,0.013,0
36.7,0.1942,0.4595,0.2144,0.8599,-0.0073,0.5031,0.0584,0.1468,0.0018,0
36.72,0.2196,0.0537,0.1323,0.8702,-0.0048,0.4935,0.0601,0.1458,0.0093,0
36.74,0.0415,-0.2035,-0.2253,0.8681,-0.0111,0.4959,0.0477,0.146,0.0045,0
36.76,-0.9189,0.004,-0.0198,0.8497,-0.0029,0.5045,0.0629,0.1456,0.0,0
36.78,0.0511,-1.5513,0.6415,0.8595,0.0058,0.4823,0.0567,0.1449,0.0176,0
36.8,0.1882,0.1384,-0.0564,0.8723,-0.0013,0.5059,0.063,0.147,0.0018,0
36.82,0.0682,-0.3864,0.3856,0.8607,0.0012,0.4978,0.0628,0.1441,0.0094,0
36.84,-0.5462,-1.2479,0.3515,0.8535,-0.0014,0.528,0.053,0.1449,0.0056,0
36.86,-0.3073,1.0858,-0.0442,0.8553,-0.0059,0.4889,0.0552,0.1449,0.011,0
36.88,-0.1915,0.2242,0.4764,0.8624,-0.0116,0.4798,0.063,0.1448,0.0,0
36.9,0.1414,-0.2242,0.628,0.853,-0.0047,0.4785,0.0646,0.147,0.0156,0
36.92,0.4528,-0.6092,0.1525,0.8675,-0.0036,0.5085,0.0511,0.1449,0.004,0
36.94,-0.061,-0.8452,0.5022,0.8749,-0.0018,0.5153,0.0575,0.1448,0.0039,0
36.96,-0.2304,-1.1792,0.3122,0.8493,-0.0048,0.5092,0.0559,0.1452,0.0007,0
36.98,-0.6921,-1.1096,0.1641,0.8688,-0.0113,0.4743,0.0635,0.144,0.0,0
37.0,-1.142,0.2892,-0.1098,0.8496,-0.0012,0.5341,0.0641,0.1451,0.0027,0
37.02,0.2687,0.9806,-0.1185,0.8589,0.0029,0.4999,0.0587,0.143,0.0064,0
37.04,0.1746,0.0615,0.1957,0.8659,-0.0003,0.4656,0.0531,0.1469,0.0115,0
37.06,-0.2727,-0.1438,0.6872,0.8731,-0.0013,0.4667,0.0576,0.1459,0.0,0
37.08,-0.3957,-0.5653,0.6972,0.8546,-0.0012,0.4843,0.0576,0.1475,0.0046,0
37.1,0.0289,-0.7849,1.0532,0.8623,0.0016,0.5215,0.0529,0.146,0.0109,0
37.12,0.216,0.1858,0.5459,0.8609,-0.0021,0.4728,0.0566,0.1454,0.0191,0
37.14,0.4949,1.5768,0.1396,0.8536,-0.0033,0.4799,0.0618,0.144,0.0133,0
37.16,0.496,0.7033,0.0454,0.8507,0.0002,0.5081,0.0575,0.1449,0.0098,0
37.18,-0.1156,0.7572,0.192,0.8587,0.0036,0.5033,0.0577,0.1447,0.0041,0
37.2,0.13,1.3216,0.0921,0.8511,0.002,0.4902,0.0571,0.1459,0.007,0
37.22,0.253,0.4859,0.3519,0.8609,-0.0009,0.4944,0.0537,0.1466,0.0073,0
37.24,0.1098,0.2381,0.4588,0.849,-0.0065,0.492,0.0553,0.1462,0.0114,0
37.26,-0.2637,0.3342,0.5145,0.8597,-0.0066,0.4934,0.0555,0.1453,0.0081,0
37.28,-0.7901,0.436,0.4176,0.8702,-0.002,0.4897,0.0624,0.1444,0.009,0
37.3,-0.6748,0.8533,-0.009,0.8518,-0.0028,0.4921,0.0637,0.1449,0.0042,0
37.32,-0.3169,0.4777,-0.1289,0.86,-0.0054,0.495,0.0665,0.1468,0.0002,0
37.34,-0.2503,-0.1432,0.3757,0.8632,-0.0064,0.4877,0.0716,0.1464,0.0079,0
37.36,-0.1106,-0.1092,0.8388,0.8588,-0.0059,0.4994,0.0634,0.1454,0.0058,0
37.38,-0.135,-0.3877,0.8557,0.8668,-0.0035,0.5087,0.057,0.1451,0.0053,0
37.4,-0.1575,-0.2537,0.4657,0.8497,0.0035,0.5134,0.0575,0.1447,0.0161,0
37.42,0.0216,0.4179,-0.0945,0.8541,0.01,0.5061,0.0563,0.1458,0.0134,0
37.44,-0.2209,0.4184,-0.2988,0.8778,0.0008,0.4761,0.0558,0.1453,0.0037,0
37.46,-0.093,1.0375,-0.2713,0.8777,-0.0077,0.5007,0.0552,0.146,0.0072,0
37.48,0.3535,0.7106,0.2854,0.8742,-0.0025,0.4942,0.0516,0.146,0.0023,0
37.5,0.3988,0.3858,0.4151,0.8632,-0.0013,0.5162,0.0592,0.1439,0.0003,0
37.52,-0.1931,0.5008,0.3933,0.8684,0.0019,0.5119,0.0522,0.1451,0.0152,0
37.54,0.0614,-0.3438,0.0528,0.8517,-0.001,0.4996,0.0538,0.1466,0.0101,0
