time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.312,0.6203,0.8707,0.9371,0.0041,0.3155,0.0654,0.1462,0.0095,0
32.2,-0.0452,0.6886,0.3496,0.947,0.0087,0.3237,0.0708,0.1473,0.0285,0
32.22,0.2378,1.4712,1.0374,0.9255,0.0022,0.3039,0.0739,0.1465,0.0281,0
32.24,0.0039,1.3102,1.2768,0.9404,0.0006,0.3092,0.0729,0.1458,0.0116,0
32.26,-0.015,0.2423,0.9121,0.9193,-0.0001,0.2876,0.0771,0.1426,0.0157,0
32.28,0.5458,-0.161,0.8552,0.9482,0.0058,0.3399,0.0806,0.1492,0.0,0
32.3,0.0089,-1.1,-0.3367,0.9587,-0.0023,0.294,0.0768,0.145,0.0002,0
32.32,-0.4075,-0.0385,-0.441,0.9438,0.0098,0.3437,0.0702,0.1462,0.0097,0
32.34,-0.3126,1.037,0.1494,0.9375,0.0016,0.3126,0.0666,0.1509,0.0125,0
32.36,-0.1427,-0.0552,0.4901,0.9365,-0.0048,0.3153,0.062,0.146,0.0,0
32.38,0.2653,0.8257,0.5199,0.9347,-0.0005,0.2786,0.0715,0.1451,0.0132,0
32.4,-0.3029,1.6448,1.0184,0.9375,0.0029,0.3077,0.0833,0.1433,0.0059,0
32.42,-0.8283,1.8812,-0.3743,0.9278,0.0059,0.3455,0.071,0.144,0.0165,0
32.44,-0.3616,1.081,-0.9531,0.9314,0.0093,0.3095,0.0639,0.144,0.0011,0
32.46,0.0111,0.1549,-0.4075,0.9365,-0.0027,0.3215,0.0788,0.1465,0.0026,0
32.48,-0.1009,0.4907,0.4168,0.934,-0.005,0.3292,0.0791,0.1467,0.0074,0
32.5,-0.3038,0.2035,0.7433,0.9474,-0.0009,0.282,0.0758,0.1448,0.0055,0
32.52,-0.3943,-0.4699,0.4924,0.9622,0.0029,0.2819,0.0756,0.1448,0.0052,0
32.54,-0.5664,-0.673,0.1925,0.9503,0.0064,0.3091,0.079,0.1458,0.003,0
32.56,-0.6113,-0.5494,-0.0711,0.9373,0.0066,0.306,0.0812,0.1452,0.0,0
32.58,-0.0178,0.3248,0.1263,0.9393,0.006,0.3211,0.075,0.1445,0.0,0
32.6,0.6771,1.0291,1.0745,0.9296,0.0032,0.3281,0.0768,0.1474,0.0,0
32.62,0.8036,0.9257,1.2359,0.9318,0.0045,0.3268,0.0696,0.1496,0.0,0
32.64,1.1764,0.396,1.4615,0.9511,0.009,0.349,0.0679,0.1436,0.0067,0
32.66,0.9511,0.2704,1.3363,0.937,-0.0026,0.3844,0.0666,0.1449,0.0101,0
32.68,0.0102,0.1907,1.5836,0.9182,0.0086,0.3136,0.0728,0.1443,0.0162,0
32.7,-0.2867,0.3156,1.4055,0.9521,0.01,0.2912,0.0719,0.1495,0.0213,0
32.72,0.3396,-0.0722,1.3643,0.9564,-0.0007,0.2883,0.0576,0.145,0.0144,0
32.74,-0.0316,0.4826,0.2771,0.9283,0.0032,0.328,0.0607,0.1438,0.0153,0
32.76,-0.1397,1.1841,0.5239,0.9169,0.0017,0.3217,0.0669,0.1474,0.0,0
32.78,-0.0017,1.2623,1.3713,0.9269,0.0033,0.3231,0.0704,0.1456,0.0177,0
32.8,0.2951,1.0167,1.6752,0.9549,0.0047,0.2752,0.0573,0.1466,0.0223,0
32.82,0.074,0.1747,1.2596,0.9575,-0.0004,0.3688,0.0619,0.1476,0.0279,0
32.84,-0.077,-0.6845,1.0983,0.9335,-0.0022,0.3653,0.0731,0.1438,0.0201,0
32.86,0.0136,-0.4457,0.5691,0.931,0.0055,0.3237,0.0663,0.1444,0.0057,0
32.88,-0.1147,0.4758,0.205,0.9385,0.007,0.2972,0.0616,0.1439,0.0183,0
32.9,-0.4666,1.022,-0.2159,0.9357,-0.0001,0.2891,0.0764,0.1431,0.0288,0
32.92,-0.9761,1.1695,-0.5931,0.9316,-0.0011,0.2829,0.0834,0.1441,0.0162,0
32.94,-0.9961,1.2967,-0.1596,0.9383,0.0004,0.2811,0.0795,0.1458,0.0092,0
32.96,-0.2537,0.8557,0.6693,0.9465,-0.0042,0.317,0.0762,0.1466,0.0088,0
32.98,-0.11,-0.236,0.8499,0.9405,-0.0038,0.3534,0.0641,0.1449,0.0003,0
33.0,-0.5087,-0.3365,0.3963,0.9313,-0.0006,0.3424,0.0744,0.1455,0.0113,0
33.02,0.0103,0.3052,0.3658,0.9315,-0.0032,0.3471,0.0782,0.1449,0.023,0
33.04,-0.4227,-0.0798,0.5719,0.9222,-0.0052,0.2911,0.0726,0.1458,0.0215,0
33.06,-0.1351,-0.1578,0.3462,0.9144,-0.0012,0.3187,0.0766,0.1469,0.019,0
33.08,-0.1529,1.4824,0.6434,0.9331,-0.0061,0.3168,0.0675,0.1449,0.0,0
33.1,0.1851,1.8094,0.8189,0.9459,-0.0058,0.3281,0.0783,0.1461,0.0,0
33.12,-0.2521,-0.2994,0.5435,0.9282,0.0074,0.349,0.0791,0.1445,0.003,0
33.14,0.1971,-0.2906,0.4479,0.9546,-0.0013,0.3473,0.086,0.1462,0.0074,0
33.16,0.2502,-0.305,0.7007,0.9333,-0.0075,0.3085,0.0857,0.1468,0.0,0
33.18,-0.0812,-0.1918,0.9925,0.9281,-0.0027,0.3033,0.0875,0.1444,0.0,0
33.2,0.4426,-0.2795,1.2826,0.9422,-0.0037,0.3241,0.09,0.1455,0.0034,0
33.22,0.4964,0.0265,1.2323,0.948,-0.0114,0.296,0.0742,0.1461,0.0,0
33.24,0.2081,0.3242,1.0073,0.9295,-0.0101,0.2832,0.0693,0.144,0.0,0
33.26,0.4634,0.4944,1.0175,0.9278,-0.0036,0.331,0.0737,0.1437,0.0,0
33.28,0.7998,0.1771,0.8642,0.9316,-0.0054,0.3575,0.0736,0.1445,0.0,0
33.3,0.3292,-0.8429,0.6517,0.9236,-0.0091,0.3251,0.0691,0.1455,0.0,0
33.32,-0.3775,-1.0692,0.4757,0.9381,-0.0022,0.2898,0.068,0.1475,0.0,0
33.34,-0.222,0.1642,-0.4092,0.9369,0.0028,0.2804,0.0817,0.146,0.0002,0
33.36,-0.0916,0.5689,0.0958,0.9178,-0.0079,0.3185,0.0674,0.1453,0.016,0
33.38,-0.2772,0.2613,0.0347,0.9485,-0.0092,0.2672,0.0693,0.1444,0.0012,0
33.4,-0.9901,0.3044,0.3809,0.9398,0.0029,0.3214,0.0842,0.1402,0.0186,0
33.42,-0.55,0.4171,0.5748,0.9579,0.0007,0.4185,0.0598,0.1453,0.0118,0
33.44,-0.9623,-0.5233,-0.4022,0.9338,0.0047,0.3479,0.0767,0.1464,0.0153,0
33.46,-0.8822,0.741,-0.2431,0.9253,-0.0033,0.3519,0.0716,0.1429,0.0013,0
33.48,-0.4277,0.4084,0.3281,0.9438,-0.0005,0.3462,0.0755,0.1426,0.0079,0
33.5,-1.3346,0.032,0.3868,0.9384,-0.0028,0.3363,0.0649,0.1432,0.0179,0
33.52,-0.7016,-0.6697,0.2686,0.9454,0.001,0.3139,0.0752,0.1419,0.0046,0
33.54,-0.0031,-0.4283,0.391,0.9346,-0.0016,0.2946,0.073,0.1427,0.0,0
33.56,-0.3156,-0.2551,0.6399,0.9349,-0.0047,0.3115,0.0676,0.1467,0.0071,0
33.58,0.1196,0.0152,0.793,0.9377,-0.0068,0.3175,0.0696,0.1486,0.0253,0
33.6,0.9685,0.0121,0.7579,0.9282,-0.0106,0.3518,0.081,0.1461,0.0238,0
33.62,1.0051,-0.5196,0.5759,0.9214,-0.0087,0.3702,0.0844,0.1451,0.0027,0
33.64,0.8518,-0.3962,0.5834,0.9209,-0.0006,0.3053,0.068,0.1461,0.001,0
33.66,0.612,-0.431,0.8564,0.9257,-0.0002,0.3307,0.068,0.1438,0.0,0
33.68,0.7287,-1.5086,0.6211,0.9324,-0.0001,0.3339,0.0763,0.1458,0.0,0
33.7,-0.0119,-0.6761,0.7857,0.9254,0.0109,0.297,0.0706,0.1449,0.0196,0
33.72,-0.1456,0.8633,0.3842,0.9239,0.0058,0.3347,0.0795,0.1446,0.0,0
33.74,1.002,0.2245,0.8964,0.935,-0.0035,0.3907,0.0818,0.1424,0.0,0
33.76,-0.3565,1.0766,0.8492,0.9222,-0.0011,0.2728,0.0745,0.144,0.0,0
33.78,-0.4692,-0.1798,1.1001,0.9202,-0.0068,0.2664,0.0762,0.1426,0.0013,0
33.8,-0.1753,0.0236,1.3878,0.9508,-0.0101,0.3163,0.0635,0.1462,0.0018,0
33.82,-0.6575,-0.0734,0.8269,0.922,-0.0029,0.2809,0.0583,0.1468,0.0148,0
33.84,-0.5923,-0.2419,0.3811,0.9074,0.0026,0.3081,0.0686,0.1467,0.0088,0
33.86,0.0668,-0.3726,0.6784,0.9494,-0.0101,0.3609,0.0675,0.1456,0.0077,0
33.88,-0.0402,-0.3299,0.7057,0.9648,-0.0152,0.3761,0.0642,0.146,0.0048,0
33.9,-0.1305,-0.0657,0.3346,0.9496,-0.0068,0.3754,0.0657,0.1454,0.005,0
33.92,0.3875,0.1859,0.2467,0.9481,-0.0035,0.3454,0.0673,0.1438,0.0173,0
33.94,0.3948,0.1895,0.3022,0.9411,-0.0047,0.2958,0.0689,0.1446,0.0214,0
33.96,0.3263,-0.6262,0.3417,0.926,-0.0027,0.307,0.068,0.1451,0.0095,0
33.98,0.7326,-2.6055,0.6385,0.9193,-0.0024,0.2865,0.0804,0.1473,0.0,0
34.0,0.4947,-2.1716,0.1844,0.9148,-0.0132,0.3125,0.0796,0.1447,0.0,0
34.02,0.4824,-1.9131,0.7148,0.9383,-0.0101,0.3383,0.0839,0.147,0.0,0
34.04,-0.0272,-1.6483,0.1443,0.9434,-0.0062,0.3314,0.0835,0.149,0.0132,0
34.06,-0.6009,-0.6559,-0.1592,0.9501,-0.0051,0.3488,0.0765,0.146,0.01,0
34.08,-0.9608,0.1648,0.101,0.9294,-0.0043,0.3142,0.0767,0.1473,0.0101,0
34.1,-0.5543,-0.6138,0.0877,0.9437,-0.0066,0.314,0.0824,0.1473,0.0141,0
34.12,0.0305,-1.5915,0.128,0.9471,-0.0094,0.3493,0.0725,0.1458,0.0027,0
34.14,-0.2321,-0.969,0.3865,0.9248,-0.0016,0.3414,0.0756,0.1462,0.0088,0
34.16,-0.7645,-0.0232,0.5196,0.9315,-0.0025,0.2893,0.0743,0.1459,0.0098,0
34.18,-0.8053,-0.1779,0.3584,0.929,-0.0093,0.2921,0.0738,0.1455,0.0036,0
34.2,-0.383,-0.5671,0.4434,0.917,-0.0054,0.3238,0.0761,0.1454,0.0096,0
34.22,0.2722,-0.1273,0.9317,0.9411,-0.0022,0.3168,0.0705,0.1444,0.0221,0
34.24,0.8568,0.3356,0.8892,0.952,-0.013,0.3217,0.0722,0.1447,0.022,0
34.26,0.7607,0.1377,0.278,0.9321,-0.0123,0.2968,0.0773,0.1474,0.0049,0
34.28,0.5909,-0.0715,0.8028,0.9228,-0.0062,0.277,0.0788,0.1494,0.0048,0
34.3,0.5529,-0.6738,0.9394,0.9452,-0.0153,0.3708,0.0658,0.1481,0.0,0
34.32,0.3386,1.4348,0.642,0.9466,-0.0098,0.3434,0.0725,0.1449,0.0127,0
34.34,0.0998,1.6329,0.236,0.9407,-0.0056,0.3222,0.0773,0.1446,0.0125,0
34.36,0.2566,-0.7382,0.1014,0.9303,-0.0017,0.3212,0.0824,0.1463,0.0207,0
34.38,-0.2103,0.2505,-0.5383,0.922,0.0044,0.3196,0.0622,0.1432,0.0048,0
34.4,-0.3225,0.3642,-1.0071,0.9293,-0.0007,0.3053,0.0745,0.1456,0.0,0
34.42,-0.4544,-0.8743,-1.3529,0.9458,0.0008,0.3077,0.0833,0.1453,0.0002,0
34.44,-0.9268,-0.2199,-1.0802,0.9474,0.0064,0.3263,0.0868,0.1453,0.0057,0
34.46,-1.0603,1.2214,-0.56,0.9413,0.0007,0.3183,0.0833,0.1469,0.0154,0
34.48,-0.8797,1.4998,-0.4449,0.9385,-0.0096,0.2938,0.0769,0.1473,0.0261,0
34.5,-1.17,1.6344,-0.6496,0.9239,-0.0068,0.3049,0.0815,0.1475,0.0192,0
34.52,-1.338,1.2777,-0.8791,0.9088,0.0007,0.3232,0.0778,0.1477,0.0,0
34.54,-0.4204,-0.4251,-0.5933,0.9447,-0.0052,0.2905,0.0687,0.1459,0.0,0
34.56,-0.3107,-0.242,-0.3838,0.9774,-0.0076,0.2933,0.0732,0.1468,0.0,0
34.58,-1.291,-0.5101,-0.3364,0.9399,-0.005,0.3012,0.0644,0.1472,0.0134,0
34.6,0.213,0.712,0.2632,0.9434,0.0063,0.3465,0.0758,0.1463,0.008,0
34.62,-0.0258,0.0828,0.5967,0.9431,-0.0008,0.3344,0.0836,0.1473,0.0036,0
34.64,0.118,0.2985,0.3954,0.939,-0.0142,0.343,0.0776,0.1474,0.0189,0
34.66,0.0838,-0.7559,0.0237,0.9178,-0.0132,0.3321,0.0663,0.1479,0.0154,0
34.68,0.6628,-2.182,0.988,0.9282,-0.0045,0.3295,0.0751,0.1481,0.0006,0
34.7,1.0616,-1.6369,1.5066,0.933,0.005,0.3084,0.0737,0.1467,0.0088,0
34.72,1.1297,-0.0044,1.2516,0.9172,0.0077,0.2973,0.072,0.1464,0.0219,0
34.74,0.9617,0.3704,1.0742,0.933,0.0052,0.2953,0.0741,0.1459,0.0127,0
34.76,0.5421,0.1048,1.0199,0.9648,0.0041,0.2741,0.0633,0.1433,0.0001,0
34.78,0.6475,0.9643,1.0508,0.9356,0.0014,0.2807,0.0628,0.144,0.0024,0
34.8,0.9397,0.7269,0.8359,0.9337,-0.0002,0.309,0.0743,0.1433,0.0,0
34.82,-0.3156,0.6975,0.8525,0.9544,0.0024,0.3617,0.0762,0.1424,0.0254,0
34.84,-0.4375,-0.7645,0.287,0.908,0.0044,0.3396,0.0805,0.1451,0.0002,0
34.86,0.0413,0.3462,0.0372,0.9138,0.0059,0.2884,0.0752,0.1465,0.0,0
34.88,-0.4128,1.259,-0.162,0.93,-0.0012,0.342,0.0703,0.1478,0.0,0
34.9,-1.1771,1.488,0.216,0.913,-0.0038,0.3534,0.0606,0.1459,0.0,0
34.92,-1.0378,0.8823,0.8385,0.9292,-0.0019,0.3697,0.0762,0.1458,0.0099,0
34.94,-1.7661,0.4098,1.1328,0.9352,-0.0032,0.3157,0.0833,0.1469,0.0157,0
34.96,-2.2081,0.351,0.8415,0.9404,-0.0058,0.2934,0.0768,0.148,0.0,0
34.98,-1.9105,0.3716,0.4004,0.9438,-0.0081,0.3015,0.0742,0.1483,0.0,0
35.0,-1.4962,0.6525,0.262,0.9408,-0.0067,0.3038,0.0748,0.1464,0.0211,0
35.02,-1.021,1.1433,0.1871,0.9455,-0.0031,0.3206,0.0716,0.1439,0.0243,0
35.04,-0.8762,0.9212,0.0389,0.942,-0.0101,0.2929,0.0784,0.1459,0.0205,0
35.06,-0.4033,1.1169,0.8665,0.9411,-0.0148,0.3351,0.0867,0.145,0.0175,0
35.08,0.3574,0.751,1.0888,0.9019,-0.0018,0.3003,0.0746,0.1451,0.0,0
35.1,0.4887,-0.0954,0.7887,0.9042,0.003,0.3583,0.0995,0.1444,0.0049,0
35.12,0.7218,0.321,0.9976,0.9163,-0.0115,0.3376,0.085,0.1453,0.0014,0
35.14,0.1462,0.9329,0.266,0.934,-0.0099,0.3288,0.0787,0.145,0.0045,0
35.16,0.0795,0.7588,0.4087,0.9319,-0.0044,0.2967,0.0625,0.1451,0.0,0
35.18,-0.1754,1.0104,0.271,0.9327,-0.0025,0.294,0.0642,0.147,0.0,0
35.2,-0.2676,1.666,-0.31,0.9314,-0.0021,0.314,0.075,0.1464,0.0025,0
35.22,0.0242,1.7212,-0.733,0.9329,0.0012,0.3268,0.0808,0.1456,0.0027,0
35.24,0.313,0.7395,-0.7184,0.9343,0.001,0.3193,0.0758,0.1457,0.0006,0
35.26,0.3941,-0.4273,-0.3798,0.9246,-0.007,0.3105,0.0751,0.1453,0.0021,0
35.28,0.4781,-0.7469,0.0492,0.9237,-0.0082,0.322,0.0945,0.1463,0.0,0
35.3,0.3794,-0.7382,0.1305,0.9489,0.0022,0.3113,0.0809,0.1432,0.0,0
35.32,-0.7969,-0.4161,-0.107,0.9576,0.0162,0.3093,0.0712,0.1432,0.0055,0
35.34,-0.6071,-0.7618,0.0177,0.9399,-0.0017,0.3402,0.0841,0.1434,0.0,0
35.36,0.4807,-0.3553,-0.0695,0.9126,-0.0041,0.3685,0.0775,0.1439,0.0037,0
35.38,0.6493,0.0948,0.3266,0.931,-0.0017,0.3694,0.0671,0.1469,0.0155,0
35.4,0.8312,0.1048,1.0548,0.9314,-0.0105,0.3453,0.0764,0.1455,0.022,0
35.42,0.6209,-1.083,1.1857,0.9444,-0.0223,0.3326,0.0774,0.1448,0.0051,0
35.44,0.2475,-2.2039,1.4191,0.9433,-0.0199,0.3195,0.0785,0.1436,0.0,0
35.46,0.0611,-2.0714,1.8262,0.9298,-0.0021,0.3348,0.0753,0.1436,0.014,0
35.48,0.497,-1.7402,2.2703,0.9368,0.0049,0.3601,0.0704,0.1451,0.0095,0
35.5,1.0402,-1.4539,2.488,0.9629,-0.0052,0.3535,0.0761,0.145,0.0,0
35.52,0.2316,0.3481,1.8619,0.9685,0.0006,0.3476,0.0787,0.1445,0.0103,0
35.54,-0.399,-0.3164,1.9307,0.9438,0.0016,0.3025,0.081,0.1459,0.0,0
35.56,0.8662,-1.3097,0.9552,0.9631,-0.0078,0.3332,0.0752,0.1444,0.0227,0
35.58,0.6619,-0.691,0.4408,0.9226,-0.0103,0.3586,0.0701,0.1456,0.0293,0
35.6,0.7824,-0.4053,0.2281,0.9166,-0.0105,0.3381,0.08,0.1481,0.0229,0
35.62,1.2036,-0.3962,0.2781,0.9177,-0.0069,0.3023,0.0733,0.1444,0.0306,0
35.64,1.3061,-0.3858,0.0411,0.9257,-0.0073,0.3347,0.074,0.1434,0.025,0
35.66,1.5045,-0.062,-0.1111,0.9269,-0.0042,0.3569,0.0778,0.1465,0.0165,0
35.68,2.1452,-0.5845,0.6672,0.9274,0.0029,0.3521,0.0789,0.1458,0.0061,0
35.7,2.515,-1.1898,1.3784,0.9381,0.0068,0.362,0.0709,0.145,0.0061,0
35.72,2.1755,-0.8046,1.2089,0.9444,0.0046,0.3688,0.0602,0.1472,0.0082,0
35.74,1.9394,-0.4657,1.2422,0.9338,-0.0005,0.3398,0.0643,0.1465,0.0,0
35.76,2.1616,-0.9151,1.8249,0.9391,-0.0085,0.341,0.0786,0.1461,0.0,0
35.78,1.2606,-1.3783,1.8976,0.9544,-0.0162,0.3106,0.0808,0.1438,0.0,0
35.8,0.5435,-1.5346,2.7615,0.9049,0.0052,0.3513,0.0846,0.1428,0.012,0
35.82,0.6001,-1.4034,3.4467,0.9226,0.0044,0.3437,0.0794,0.1456,0.0077,0
35.84,-1.3433,0.1816,3.0035,0.9311,-0.0056,0.278,0.0676,0.1454,0.0162,0
35.86,-2.4263,1.3836,2.8679,0.9505,-0.0006,0.3024,0.0702,0.1454,0.0022,0
35.88,-3.5532,1.7308,1.6365,0.9447,-0.0072,0.3157,0.0761,0.1446,0.0032,0
35.9,-4.6246,1.5295,-0.1664,0.9457,-0.0128,0.3221,0.0802,0.144,0.0025,0
35.92,-4.8455,1.7156,-1.7198,0.9355,-0.0121,0.333,0.0774,0.1428,0.0,0
35.94,-3.7823,2.2288,-2.8303,0.9262,-0.0103,0.3389,0.0708,0.1432,0.0,0
35.96,-2.2863,2.2704,-3.5715,0.9414,-0.0119,0.3396,0.0673,0.1472,0.0187,0
35.98,-1.5126,1.4717,-3.7217,0.9299,-0.02,0.3291,0.0666,0.1484,0.0115,0
36.0,0.2725,-1.3448,-2.6342,0.9467,-0.0201,0.2909,0.0774,0.1446,0.0061,0
36.02,1.8012,-2.7569,-2.297,0.9434,-0.0222,0.305,0.0644,0.1459,0.0048,0
36.04,2.9224,-0.8511,-2.11,0.9214,0.0014,0.3483,0.0888,0.1458,0.0119,0
36.06,2.822,-0.4912,-1.2244,0.9236,-0.0005,0.3308,0.0725,0.1468,0.0132,0
36.08,2.6159,-0.5925,-0.3384,0.9149,0.0,0.3212,0.0762,0.1463,0.0007,0
36.1,2.3493,0.4967,0.5151,0.9346,0.0043,0.3316,0.0788,0.1468,0.0,0
36.12,1.9929,0.1292,1.327,0.9356,0.0002,0.3418,0.0736,0.1474,0.0,0
36.14,1.3084,-0.1952,1.91,0.9406,-0.0057,0.3371,0.0713,0.1472,0.0,0
36.16,0.6493,0.3145,1.9947,0.9471,-0.0078,0.3392,0.0766,0.1469,0.0104,0
36.18,0.0196,0.3336,1.6763,0.9307,-0.0079,0.355,0.0852,0.1456,0.0182,0
36.2,-1.1793,0.1726,1.3346,0.9299,-0.0029,0.3457,0.0896,0.1428,0.0072,0
36.22,-1.1129,-1.2955,0.6185,0.922,0.0006,0.3297,0.0747,0.1449,0.0312,0
36.24,-0.8501,0.0932,-0.518,0.9313,0.0017,0.3157,0.0759,0.1454,0.0007,0
36.26,0.5844,0.3204,-0.9026,0.9375,0.0083,0.3634,0.0701,0.1474,0.0104,0
36.28,0.6053,1.7236,-1.236,0.9526,0.0089,0.3298,0.0708,0.1434,0.0018,0
36.3,0.3127,2.3657,-0.8941,0.9365,0.0074,0.3454,0.0769,0.1471,0.0098,0
36.32,0.0317,2.981,-0.4662,0.9353,0.0037,0.3013,0.0739,0.1472,0.0,0
36.34,-0.1235,3.1826,-0.4698,0.9224,0.007,0.3163,0.0724,0.146,0.0,0
36.36,-0.4109,2.4036,-0.5358,0.9024,0.0082,0.3284,0.0766,0.1443,0.0,0
36.38,-1.3329,1.6215,-0.3667,0.9095,0.0016,0.3108,0.0812,0.1435,0.0011,0
36.4,-2.3723,1.4373,0.0233,0.9345,-0.0054,0.3434,0.0824,0.1458,0.0141,0
36.42,-2.1824,0.3058,0.6635,0.9327,-0.0073,0.3757,0.081,0.1469,0.0173,0
36.44,-2.0429,-0.8254,0.6988,0.9434,0.0004,0.3671,0.0793,0.1443,0.0158,0
36.46,-1.5718,1.1915,0.1893,0.9432,-0.0053,0.3411,0.0812,0.1448,0.0006,0
36.48,-2.4438,2.5697,0.7172,0.9187,-0.0017,0.2913,0.0721,0.1477,0.0169,0
36.5,-2.1375,2.1762,0.3294,0.9274,0.0084,0.3294,0.081,0.1454,0.0008,0
36.52,-1.0187,0.4018,0.9248,0.9337,0.0013,0.3229,0.0717,0.1459,0.0,0
36.54,-0.9534,0.0029,1.1983,0.9369,-0.0021,0.3195,0.0778,0.146,0.0005,0
36.56,-1.0375,0.764,0.8539,0.934,0.0037,0.2953,0.077,0.1461,0.0158,0
36.58,-0.7809,1.1787,0.5775,0.9386,0.0047,0.2983,0.0776,0.1458,0.0104,0
36.6,-0.4806,1.5747,0.4154,0.9398,-0.0013,0.3284,0.0839,0.1443,0.0,0
36.62,-0.1558,2.765,-0.026,0.9229,-0.0048,0.3077,0.0788,0.1434,0.0,0
36.64,0.1501,2.7859,-0.0278,0.9285,-0.0116,0.2874,0.0821,0.1462,0.0037,0
36.66,0.1802,1.3298,0.7879,0.9239,-0.0104,0.3511,0.0673,0.1487,0.0027,0
36.68,0.4629,0.4833,0.4881,0.9393,0.0051,0.2792,0.0845,0.1454,0.0,0
36.7,0.6312,-1.1254,0.6157,0.9196,-0.0051,0.2716,0.0909,0.1436,0.0127,0
36.72,1.0913,0.0825,0.7252,0.9524,-0.0092,0.3262,0.0801,0.1442,0.0132,0
36.74,1.3122,1.4485,1.3544,0.9139,-0.0042,0.3846,0.0744,0.146,0.0091,0
36.76,1.2995,1.8311,2.0984,0.9069,0.006,0.3506,0.0719,0.1456,0.0,0
36.78,1.5325,0.8678,1.9616,0.9191,0.0044,0.3345,0.0766,0.1438,0.0,0
36.8,1.5867,-0.1978,1.5075,0.9215,-0.0111,0.3529,0.0793,0.1436,0.0,0
36.82,0.8822,-0.0932,1.5259,0.9204,-0.0218,0.3519,0.0721,0.1458,0.0,0
36.84,0.1771,0.2379,1.4153,0.9122,-0.0152,0.3688,0.0701,0.1478,0.0,0
36.86,0.6028,-0.816,1.3649,0.9224,-0.0046,0.3564,0.0778,0.1471,0.0,0
36.88,0.9027,-0.4558,1.0745,0.9278,-0.0064,0.347,0.0736,0.1492,0.0,0
36.9,0.8831,0.7303,0.7736,0.9029,0.0082,0.3458,0.0827,0.1507,0.0032,0
36.92,1.5317,0.4724,0.7877,0.9353,0.0013,0.3255,0.0757,0.149,0.0099,0
36.94,1.3883,0.2238,0.7229,0.935,0.0037,0.3363,0.0768,0.1479,0.0079,0
36.96,1.3861,0.2292,0.8841,0.9319,-0.0006,0.3572,0.0805,0.1457,0.0149,0
36.98,1.1513,-0.2751,1.4658,0.9322,-0.0057,0.3853,0.0838,0.1441,0.0202,0
37.0,0.1597,-0.9234,1.3198,0.9331,-0.001,0.3825,0.0872,0.1433,0.0152,0
37.02,-0.8784,-0.9702,0.7771,0.928,0.0029,0.3645,0.09,0.1439,0.0047,0
37.04,-1.1607,-0.3502,1.2166,0.915,-0.0088,0.3673,0.0877,0.1463,0.0,0
37.06,-1.4411,0.5044,1.1557,0.9155,-0.0197,0.3225,0.0785,0.1465,0.0059,0
37.08,-0.7218,-0.2986,0.5798,0.94,-0.0161,0.344,0.0824,0.1483,0.0106,0
37.1,0.3855,-1.0177,0.7321,0.9422,-0.0076,0.3401,0.0786,0.1431,0.0,0
37.12,0.3652,0.1987,0.4031,0.9455,-0.0113,0.3582,0.0945,0.1468,0.0062,0
37.14,0.2171,1.5333,0.1645,0.9194,-0.0022,0.3277,0.0787,0.1471,0.0078,0
37.16,-0.0034,0.214,0.642,0.9236,-0.0024,0.3436,0.0866,0.147,0.006,0
37.18,-0.3096,-0.3088,1.1014,0.9366,-0.0029,0.333,0.0933,0.1473,0.0,0
37.2,-0.9688,0.2817,1.1751,0.939,-0.0071,0.3217,0.0895,0.1454,0.0,0
37.22,-1.701,-0.2799,1.3779,0.9372,-0.0149,0.3493,0.0849,0.1438,0.0121,0
37.24,-2.0878,-1.4534,1.487,0.9304,-0.0137,0.3592,0.0833,0.1461,0.0,0
37.26,-2.3052,-0.1437,0.442,0.9108,-0.0036,0.3087,0.0818,0.1476,0.0,0
37.28,-1.6851,0.122,0.8056,0.9373,-0.0061,0.346,0.0747,0.1445,0.0,0
37.3,-2.209,-0.0502,-0.2105,0.9311,-0.0187,0.3697,0.0738,0.1437,0.0,0
37.32,-2.1881,0.0606,0.1478,0.9303,-0.0107,0.3371,0.073,0.1456,0.0008,0
37.34,-1.3419,-0.1016,0.5646,0.9221,-0.0069,0.3409,0.0853,0.146,0.0059,0
37.36,-0.7822,-0.1069,0.6141,0.9251,-0.0112,0.3283,0.0867,0.1463,0.0056,0
37.38,-0.4683,-1.4378,0.7255,0.9184,-0.0149,0.3151,0.0835,0.1459,0.0187,0
37.4,-0.5248,-2.7046,0.5363,0.9258,-0.011,0.3456,0.0906,0.1457,0.0107,0
37.42,-0.7078,-1.8953,0.4914,0.9337,-0.0083,0.3469,0.0891,0.1471,0.0,0
37.44,-0.8249,0.2975,0.7717,0.9258,-0.0161,0.3102,0.0716,0.1487,0.0,0
37.46,-1.1784,1.5037,0.2982,0.9354,-0.0227,0.3721,0.0774,0.1474,0.0075,0
37.48,-0.86,2.5845,0.6799,0.8998,-0.0155,0.3216,0.0835,0.1438,0.0,0
37.5,0.4121,1.9258,0.9079,0.9141,-0.0171,0.3257,0.0644,0.1441,0.0005,0
37.52,0.6001,-0.1289,0.7352,0.9367,-0.0166,0.3294,0.0802,0.1457,0.0065,0
37.54,1.4461,-1.016,1.2032,0.9524,-0.0179,0.3262,0.0654,0.1451,0.0021,0
